509.3544,367.6548,50.116832,7.89276627,3
509.4064,382.6198,50.116616,7.89341198,3
509.4583,388.7496,50.116399,7.89405769,3
509.5103,392.9367,50.116183,7.89470339,3
509.5622,398.2933,50.115967,7.8953491,3
509.6141,405.7998,50.115751,7.89599481,3
509.6661,412.6319,50.115534,7.89664052,3
509.718,416.0766,50.115318,7.89728623,3
509.77,415.9947,50.115102,7.89793194,3
509.8219,412.9813,50.114885,7.89857765,3
509.8739,410.6008,50.114669,7.89922336,3
509.9258,411.1458,50.114453,7.89986906,3
509.9778,415.7708,50.114236,7.90051477,3
510.0297,420.4008,50.11402,7.90116048,3
510.0817,421.06,50.113804,7.90180619,3
510.1336,417.8852,50.113587,7.9024519,3
510.1856,411.917,50.113371,7.90309761,3
510.2375,406.2233,50.113155,7.90374332,3
510.2895,402.4361,50.112938,7.90438903,3
510.3414,399.9249,50.112722,7.90503473,3
510.3934,397.8667,50.112505,7.90568044,3
510.4453,395.1485,50.112289,7.90632615,3
510.4973,390.2127,50.112073,7.90697186,3
510.5492,383.1816,50.111856,7.90761757,3
510.6012,373.921,50.11164,7.90826328,3
510.6531,367.7743,50.111423,7.90890899,3
510.7051,365.2553,50.111207,7.9095547,3
510.757,364.7552,50.110991,7.9102004,3
510.809,362.8916,50.110774,7.91084611,3
510.8609,357.2074,50.110558,7.91149182,3
510.9129,350.5286,50.110341,7.91213753,3
510.9649,344.2877,50.110125,7.91278324,3
511.0168,338.3477,50.109908,7.91342895,3
511.0688,328.1748,50.109692,7.91407466,3
511.1207,318.5769,50.109476,7.91472037,3
511.1727,312.7348,50.109259,7.91536607,3
511.2246,312.8204,50.109043,7.91601178,3
511.2766,322.7328,50.108826,7.91665749,3
511.3286,335.3433,50.10861,7.9173032,3
511.3805,344.3563,50.108393,7.91794891,3
511.4325,352.0281,50.108177,7.91859462,3
511.4844,356.5454,50.10796,7.91924033,3
511.5364,357.2124,50.107744,7.91988604,3
511.5884,355.0351,50.107527,7.92053174,3
511.6403,350.976,50.107311,7.92117745,3
511.6923,344.0819,50.107094,7.92182316,3
511.7443,332.7919,50.106878,7.92246887,3
511.7962,319.6475,50.106661,7.92311458,3
511.8482,301.9162,50.106445,7.92376029,3
511.9001,284.5329,50.106228,7.924406,3
511.9521,264.0675,50.106011,7.92505171,3
512.0041,239.4668,50.105795,7.92569741,3
512.056,228.3397,50.105578,7.92634312,3
512.108,225.0654,50.105362,7.92698883,3
512.16,223.5716,50.105145,7.92763454,3
512.2119,220.9272,50.104929,7.92828025,3
512.2639,214.8374,50.104712,7.92892596,3
512.3159,208.7513,50.104495,7.92957167,3
512.3678,209.2876,50.104279,7.93021738,3
512.4198,222.5071,50.104062,7.93086308,3
512.4718,244.3342,50.103846,7.93150879,3
512.5238,268.8809,50.103629,7.9321545,3
512.5757,292.2861,50.103412,7.93280021,3
512.6277,311.2792,50.103196,7.93344592,3
512.6797,326.5886,50.102979,7.93409163,3
512.7316,342.6314,50.102763,7.93473734,3
512.7836,358.1461,50.102546,7.93538305,3
512.8356,373.4317,50.102329,7.93602875,3
512.8876,386.6967,50.102113,7.93667446,3
512.9395,395.0778,50.101896,7.93732017,3
512.9915,404.4458,50.101679,7.93796588,3
513.0435,411.3299,50.101463,7.93861159,3
513.0955,416.0653,50.101246,7.9392573,3
513.1474,417.673,50.101029,7.93990301,3
513.1994,419.362,50.100813,7.94054872,3
513.2514,423.6795,50.100596,7.94119442,3
513.3034,427.6555,50.100379,7.94184013,3
513.3553,430.3321,50.100163,7.94248584,3
513.4073,423.7654,50.099946,7.94313155,3
513.4593,416.0279,50.099729,7.94377726,3
513.5113,412.1179,50.099513,7.94442297,3
513.5633,412.833,50.099296,7.94506868,3
513.6152,413.6564,50.099079,7.94571439,3
513.6672,416.2732,50.098862,7.94636009,3
513.7192,418.0904,50.098646,7.9470058,3
513.7712,418.5405,50.098429,7.94765151,3
513.8232,422.6302,50.098212,7.94829722,3
513.8752,431.53,50.097995,7.94894293,3
513.9271,440.3596,50.097779,7.94958864,3
513.9791,448.8949,50.097562,7.95023435,3
514.0311,455.7247,50.097345,7.95088006,3
514.0831,457.0929,50.097128,7.95152577,3
514.1351,458.4591,50.096912,7.95217147,3
514.1871,461.4965,50.096695,7.95281718,3
514.239,464.2054,50.096478,7.95346289,3
514.291,466.9154,50.096261,7.9541086,3
514.343,468.5264,50.096044,7.95475431,3
514.395,468.5288,50.095828,7.95540002,3
514.447,465.0484,50.095611,7.95604573,3
514.499,461.9017,50.095394,7.95669144,3
514.551,460.4495,50.095177,7.95733714,3
514.603,461.0988,50.09496,7.95798285,3
514.6549,463.2809,50.094743,7.95862856,3
514.7069,466.5059,50.094527,7.95927427,3
514.7589,468.775,50.09431,7.95991998,3
514.8109,468.9148,50.094093,7.96056569,3
514.8629,468.7045,50.093876,7.9612114,3
514.9149,468.5195,50.093659,7.96185711,3
514.9669,468.7277,50.093442,7.96250281,3
515.0189,466.5933,50.093225,7.96314852,3
515.0709,463.8291,50.093009,7.96379423,3
515.1229,461.8793,50.092792,7.96443994,3
515.1749,460.9982,50.092575,7.96508565,3
515.2269,462.0526,50.092358,7.96573136,3
515.2789,463.6059,50.092141,7.96637707,3
515.3309,462.9543,50.091924,7.96702278,3
515.3829,459.9463,50.091707,7.96766848,3
515.4348,456.353,50.09149,7.96831419,3
515.4868,446.748,50.091273,7.9689599,3
515.5388,433.532,50.091056,7.96960561,3
515.5908,419.7854,50.09084,7.97025132,3
515.6428,411.3623,50.090623,7.97089703,3
515.6948,404.5415,50.090406,7.97154274,3
515.7468,392.5957,50.090189,7.97218845,3
515.7988,383.1709,50.089972,7.97283415,3
515.8508,386.5183,50.089755,7.97347986,3
515.9028,398.8069,50.089538,7.97412557,3
515.9548,415.2638,50.089321,7.97477128,3
516.0068,428.9669,50.089104,7.97541699,3
516.0588,436.2233,50.088887,7.9760627,3
516.1108,440.0977,50.08867,7.97670841,3
516.1629,444.7064,50.088453,7.97735412,3
516.2149,448.1419,50.088236,7.97799982,3
516.2669,448.3149,50.088019,7.97864553,3
516.3189,445.2406,50.087802,7.97929124,3
516.3709,436.1487,50.087585,7.97993695,3
516.4229,425.0665,50.087368,7.98058266,3
516.4749,419.7566,50.087151,7.98122837,3
516.5269,414.5415,50.086934,7.98187408,3
516.5789,405.2801,50.086717,7.98251979,3
516.6309,394.3414,50.0865,7.98316549,3
516.6829,386.1926,50.086283,7.9838112,3
516.7349,377.5817,50.086066,7.98445691,3
516.7869,367.6432,50.085849,7.98510262,3
516.8389,369.7815,50.085631,7.98574833,3
516.8909,374.5539,50.085414,7.98639404,3
516.943,381.2389,50.085197,7.98703975,3
516.995,389.0819,50.08498,7.98768546,3
517.047,399.3847,50.084763,7.98833116,3
517.099,406.949,50.084546,7.98897687,3
517.151,412.9781,50.084329,7.98962258,3
517.203,417.1643,50.084112,7.99026829,3
517.255,419.8925,50.083895,7.990914,3
517.307,424.4655,50.083678,7.99155971,3
517.3591,429.6035,50.083461,7.99220542,3
517.4111,436.099,50.083243,7.99285113,3
517.4631,442.7292,50.083026,7.99349683,3
517.5151,449.2471,50.082809,7.99414254,3
517.5671,456.0865,50.082592,7.99478825,3
517.6191,463.7788,50.082375,7.99543396,3
517.6711,471.5776,50.082158,7.99607967,3
517.7232,479.3839,50.081941,7.99672538,3
517.7752,485.0073,50.081723,7.99737109,3
517.8272,488.8619,50.081506,7.9980168,3
517.8792,492.8216,50.081289,7.9986625,3
517.9312,497.9219,50.081072,7.99930821,3
517.9833,502.62,50.080855,7.99995392,3
518.0353,504.0491,50.080637,8.00059963,3
518.0873,503.5171,50.08042,8.00124534,3
518.1393,502.5997,50.080203,8.00189105,3
518.1913,501.8204,50.079986,8.00253676,3
518.2434,499.187,50.079769,8.00318247,3
518.2954,493.1204,50.079551,8.00382817,3
518.3474,486.867,50.079334,8.00447388,3
518.3994,480.499,50.079117,8.00511959,3
518.4515,471.8147,50.0789,8.0057653,3
518.5035,466.3001,50.078682,8.00641101,3
518.5555,465.7374,50.078465,8.00705672,3
518.6075,467.5895,50.078248,8.00770243,3
518.6596,466.6279,50.078031,8.00834814,3
518.7116,465.6152,50.077813,8.00899384,3
518.7636,464.471,50.077596,8.00963955,3
518.8156,465.0938,50.077379,8.01028526,3
518.8677,465.1488,50.077162,8.01093097,3
518.9197,465.7034,50.076944,8.01157668,3
518.9717,470.422,50.076727,8.01222239,3
519.0238,479.2799,50.07651,8.0128681,3
519.0758,487.5742,50.076292,8.01351381,3
519.1278,494.0562,50.076075,8.01415951,3
519.1798,497.4957,50.075858,8.01480522,3
519.2319,498.5762,50.07564,8.01545093,3
519.2839,501.0575,50.075423,8.01609664,3
519.3359,505.4878,50.075206,8.01674235,3
519.388,509.8146,50.074988,8.01738806,3
519.44,510.0785,50.074771,8.01803377,3
519.492,510.6758,50.074554,8.01867948,3
519.5441,511.6703,50.074336,8.01932518,3
519.5961,512.6927,50.074119,8.01997089,3
519.6481,514.9594,50.073902,8.0206166,3
519.7002,519.2787,50.073684,8.02126231,3
519.7522,524.5181,50.073467,8.02190802,3
519.8042,529.0032,50.07325,8.02255373,3
519.8563,531.5105,50.073032,8.02319944,3
519.9083,533.7924,50.072815,8.02384515,3
519.9604,536.6133,50.072597,8.02449085,3
520.0124,538.8568,50.07238,8.02513656,3
520.0644,541.577,50.072163,8.02578227,3
520.1165,542.0875,50.071945,8.02642798,3
520.1685,543.1068,50.071728,8.02707369,3
520.2206,545.466,50.07151,8.0277194,3
520.2726,549.1975,50.071293,8.02836511,3
520.3246,557.8362,50.071075,8.02901082,3
520.3767,565.5376,50.070858,8.02965652,3
520.4287,571.2857,50.070641,8.03030223,3
520.4808,577.2715,50.070423,8.03094794,3
520.5328,583.7473,50.070206,8.03159365,3
520.5849,588.0706,50.069988,8.03223936,3
520.6369,590.3862,50.069771,8.03288507,3
520.6889,592.3468,50.069553,8.03353078,3
520.741,593.1769,50.069336,8.03417649,3
520.793,591.5477,50.069118,8.03482219,3
520.8451,590.4129,50.068901,8.0354679,3
520.8971,588.2334,50.068683,8.03611361,3
520.9492,583.5289,50.068466,8.03675932,3
521.0012,574.47,50.068248,8.03740503,3
521.0533,564.0844,50.068031,8.03805074,3
521.1053,553.8,50.067813,8.03869645,3
521.1574,543.4094,50.067596,8.03934216,3
521.2094,532.6465,50.067378,8.03998786,3
521.2615,520.3317,50.067161,8.04063357,3
521.3135,509.5131,50.066943,8.04127928,3
521.3656,499.6497,50.066725,8.04192499,3
521.4176,492.4803,50.066508,8.0425707,3
521.4697,485.7343,50.06629,8.04321641,3
521.5217,476.3625,50.066073,8.04386212,3
521.5738,467.3208,50.065855,8.04450783,3
521.6258,461.9445,50.065638,8.04515353,3
521.6779,458.1347,50.06542,8.04579924,3
521.7299,453.5223,50.065202,8.04644495,3
521.782,445.6929,50.064985,8.04709066,3
521.834,437.4388,50.064767,8.04773637,3
521.8861,429.0928,50.06455,8.04838208,3
521.9381,421.57,50.064332,8.04902779,3
521.9902,410.6933,50.064114,8.0496735,3
522.0423,400.2793,50.063897,8.05031921,3
522.0943,392.6344,50.063679,8.05096491,3
522.1464,391.8634,50.063462,8.05161062,3
522.1984,390.7858,50.063244,8.05225633,3
522.2505,387.2458,50.063026,8.05290204,3
522.3025,382.4299,50.062809,8.05354775,3
522.3546,376.0081,50.062591,8.05419346,3
522.4067,368.2752,50.062373,8.05483917,3
522.4587,364.1809,50.062156,8.05548488,3
522.5108,361.9385,50.061938,8.05613058,3
522.5628,360.0085,50.06172,8.05677629,3
522.6149,355.7739,50.061503,8.057422,3
522.667,352.743,50.061285,8.05806771,3
522.719,348.4036,50.061067,8.05871342,3
522.7711,342.5135,50.06085,8.05935913,3
522.8232,335.9922,50.060632,8.06000484,3
522.8752,329.5232,50.060414,8.06065055,3
522.9273,320.3759,50.060196,8.06129625,3
522.9794,311.0946,50.059979,8.06194196,3
523.0314,307.6199,50.059761,8.06258767,3
523.0835,306.4019,50.059543,8.06323338,3
523.1356,301.2239,50.059325,8.06387909,3
523.1876,294.8299,50.059108,8.0645248,3
523.2397,288.7194,50.05889,8.06517051,3
523.2918,282.019,50.058672,8.06581622,3
523.3438,274.7671,50.058454,8.06646192,3
523.3959,270.6947,50.058237,8.06710763,3
523.448,268.3346,50.058019,8.06775334,3
523.5,268.431,50.057801,8.06839905,3
523.5521,267.3348,50.057583,8.06904476,3
523.6042,251.4889,50.057366,8.06969047,3
523.6562,232.4315,50.057148,8.07033618,3
523.7083,220.7523,50.05693,8.07098189,3
523.7604,228.0283,50.056712,8.07162759,3
523.8125,247.889,50.056494,8.0722733,3
523.8645,265.1551,50.056277,8.07291901,3
523.9166,279.0956,50.056059,8.07356472,3
523.9687,289.5552,50.055841,8.07421043,3
524.0208,289.2953,50.055623,8.07485614,3
524.0728,289.7213,50.055405,8.07550185,3
524.1249,291.0471,50.055187,8.07614756,3
524.177,293.1379,50.05497,8.07679326,3
524.2291,294.1922,50.054752,8.07743897,3
524.2811,290.4565,50.054534,8.07808468,3
524.3332,284.4061,50.054316,8.07873039,3
524.3853,277.1428,50.054098,8.0793761,3
524.4374,272.1907,50.05388,8.08002181,3
524.4894,268.2693,50.053662,8.08066752,3
524.5415,263.1406,50.053444,8.08131323,3
524.5936,260.9702,50.053227,8.08195893,3
524.6457,262.5316,50.053009,8.08260464,3
524.6978,264.976,50.052791,8.08325035,3
524.7498,267.4629,50.052573,8.08389606,3
524.8019,265.4162,50.052355,8.08454177,3
524.854,263.5595,50.052137,8.08518748,3
524.9061,264.6397,50.051919,8.08583319,3
524.9582,267.7105,50.051701,8.0864789,3
525.0103,266.2991,50.051483,8.0871246,3
525.0623,264.8218,50.051265,8.08777031,3
525.1144,263.662,50.051047,8.08841602,3
525.1665,261.0192,50.050829,8.08906173,3
525.2186,257.9881,50.050611,8.08970744,3
525.2707,252.5304,50.050393,8.09035315,3
525.3228,245.1383,50.050175,8.09099886,3
525.3749,237.3475,50.049957,8.09164457,3
525.4269,230.0011,50.04974,8.09229027,3
525.479,221.7109,50.049522,8.09293598,3
525.5311,209.7358,50.049304,8.09358169,3
525.5832,192.3012,50.049086,8.0942274,3
525.6353,172.8901,50.048868,8.09487311,3
525.6874,157.5146,50.04865,8.09551882,3
525.7395,150.6197,50.048432,8.09616453,3
525.7916,155.0626,50.048213,8.09681024,3
525.8437,168.7533,50.047995,8.09745594,3
525.8958,181.6213,50.047777,8.09810165,3
525.9478,192.6615,50.047559,8.09874736,3
525.9999,195.857,50.047341,8.09939307,3
526.052,195.1404,50.047123,8.10003878,3
526.1041,193.0497,50.046905,8.10068449,3
526.1562,190.5625,50.046687,8.1013302,3
526.2083,188.7795,50.046469,8.10197591,3
526.2604,184.8738,50.046251,8.10262161,3
526.3125,175.5646,50.046033,8.10326732,3
526.3646,168.1253,50.045815,8.10391303,3
526.4167,161.7127,50.045597,8.10455874,3
526.4688,156.3807,50.045379,8.10520445,3
526.5209,149.6172,50.045161,8.10585016,3
526.573,142.8519,50.044942,8.10649587,3
526.6251,139.6383,50.044724,8.10714158,3
526.6772,141.2465,50.044506,8.10778728,3
526.7293,144.3878,50.044288,8.10843299,3
526.7814,144.8502,50.04407,8.1090787,3
526.8335,143.0144,50.043852,8.10972441,3
526.8856,141.9414,50.043634,8.11037012,3
526.9377,141.6139,50.043416,8.11101583,3
526.9898,139.5284,50.043197,8.11166154,3
527.0419,136.6187,50.042979,8.11230725,3
527.094,133.0792,50.042761,8.11295295,3
527.1461,128.6986,50.042543,8.11359866,3
527.1982,124.0764,50.042325,8.11424437,3
527.2503,123.1465,50.042107,8.11489008,3
527.3024,123.4,50.041888,8.11553579,3
527.3545,124.5425,50.04167,8.1161815,3
527.4066,126.6512,50.041452,8.11682721,3
527.4587,129.2056,50.041234,8.11747292,3
527.5108,132.3856,50.041016,8.11811862,3
527.5629,135.717,50.040797,8.11876433,3
527.615,138.8078,50.040579,8.11941004,3
527.6671,142.2712,50.040361,8.12005575,3
527.7193,144.4482,50.040143,8.12070146,3
527.7714,147.0174,50.039925,8.12134717,3
527.8235,150.4875,50.039706,8.12199288,3
527.8756,153.5953,50.039488,8.12263859,3
527.9277,155.6886,50.03927,8.12328429,3
527.9798,159.2224,50.039052,8.12393,3
528.0319,162.0539,50.038833,8.12457571,3
528.084,163.8252,50.038615,8.12522142,3
528.1361,164.491,50.038397,8.12586713,3
528.1882,163.4802,50.038178,8.12651284,3
528.2404,163.3104,50.03796,8.12715855,3
528.2925,164.2021,50.037742,8.12780426,3
528.3446,164.7659,50.037524,8.12844996,3
528.3967,159.6657,50.037305,8.12909567,3
528.4488,155.5108,50.037087,8.12974138,3
528.5009,152.6635,50.036869,8.13038709,3
528.553,150.8138,50.03665,8.1310328,3
528.6052,148.7579,50.036432,8.13167851,3
528.6573,147.0119,50.036214,8.13232422,3
528.7094,142.7138,50.035995,8.13296993,3
528.7615,138.0305,50.035777,8.13361563,3
528.8136,134.5908,50.035559,8.13426134,3
528.8658,131.1958,50.03534,8.13490705,3
528.9179,127.1373,50.035122,8.13555276,3
528.97,122.7461,50.034904,8.13619847,3
529.0221,118.9302,50.034685,8.13684418,3
529.0742,115.5462,50.034467,8.13748989,3
529.1264,112.9998,50.034249,8.1381356,3
529.1785,110.7313,50.03403,8.1387813,3
529.2306,109.2964,50.033812,8.13942701,3
529.2827,108.188,50.033593,8.14007272,3
529.3348,106.3807,50.033375,8.14071843,3
529.387,105.4987,50.033157,8.14136414,3
529.4391,104.8562,50.032938,8.14200985,3
529.4912,103.4176,50.03272,8.14265556,3
529.5433,101.0816,50.032501,8.14330127,3
529.5955,100.6707,50.032283,8.14394698,3
529.6476,99.9661,50.032064,8.14459268,3
529.6997,99.1536,50.031846,8.14523839,3
529.7518,98.9061,50.031628,8.1458841,3
529.804,98.3818,50.031409,8.14652981,3
529.8561,96.9851,50.031191,8.14717552,3
529.9082,96.2308,50.030972,8.14782123,3
529.9604,95.6178,50.030754,8.14846694,3
530.0125,94.5692,50.030535,8.14911265,3
530.0646,93.3502,50.030317,8.14975835,3
530.1167,90.9666,50.030098,8.15040406,3
530.1689,86.5904,50.02988,8.15104977,3
530.221,82.3127,50.029661,8.15169548,3
530.2731,80.5208,50.029443,8.15234119,3
530.3253,80.0287,50.029224,8.1529869,3
530.3774,80,50.029006,8.15363261,3
530.4295,80,50.028787,8.15427832,3
530.4817,80,50.028569,8.15492402,3
530.5338,80,50.02835,8.15556973,3
530.5859,80,50.028132,8.15621544,3
530.6381,80.1177,50.027913,8.15686115,3
530.6902,80.7791,50.027695,8.15750686,3
530.7423,82.7511,50.027476,8.15815257,3
530.7945,86.0036,50.027257,8.15879828,3
530.8466,86.9645,50.027039,8.15944399,3
530.8987,86.046,50.02682,8.16008969,3
530.9509,83.2564,50.026602,8.1607354,3
531.003,82.0025,50.026383,8.16138111,3
531.0552,81.5694,50.026165,8.16202682,3
531.1073,81.6005,50.025946,8.16267253,3
531.1594,82.839,50.025727,8.16331824,3
531.2116,83.5347,50.025509,8.16396395,3
531.2637,82.8597,50.02529,8.16460966,3
531.3159,82.1455,50.025072,8.16525536,3
531.368,81.9192,50.024853,8.16590107,3
531.4201,82.793,50.024634,8.16654678,3
531.4723,84.0734,50.024416,8.16719249,3
531.5244,85.7751,50.024197,8.1678382,3
531.5766,87.3249,50.023978,8.16848391,3
531.6287,87.5107,50.02376,8.16912962,3
531.6809,87.6155,50.023541,8.16977533,3
531.733,88.0389,50.023323,8.17042103,3
531.7851,89.232,50.023104,8.17106674,3
531.8373,90.5336,50.022885,8.17171245,3
531.8894,90.302,50.022667,8.17235816,3
531.9416,92.2521,50.022448,8.17300387,3
531.9937,96.0341,50.022229,8.17364958,3
532.0459,99.3031,50.02201,8.17429529,3
532.098,101.3676,50.021792,8.174941,3
532.1502,104.2577,50.021573,8.1755867,3
532.2023,107.1704,50.021354,8.17623241,3
532.2545,110.4192,50.021136,8.17687812,3
532.3066,112.762,50.020917,8.17752383,3
532.3588,115.8085,50.020698,8.17816954,3
532.4109,120.5518,50.020479,8.17881525,3
532.4631,124.2523,50.020261,8.17946096,3
532.5152,127.1953,50.020042,8.18010667,3
532.5674,129.9824,50.019823,8.18075237,3
532.6195,129.2225,50.019605,8.18139808,3
532.6717,125.7656,50.019386,8.18204379,3
532.7238,119.1855,50.019167,8.1826895,3
532.776,109.0494,50.018948,8.18333521,3
532.8282,98.5055,50.018729,8.18398092,3
532.8803,91.4652,50.018511,8.18462663,3
532.9325,90.9296,50.018292,8.18527234,3
532.9846,100.7725,50.018073,8.18591804,3
533.0368,116.0101,50.017854,8.18656375,3
533.0889,128.9945,50.017635,8.18720946,3
533.1411,134.0852,50.017417,8.18785517,3
533.1932,134.3406,50.017198,8.18850088,3
533.2454,134.1527,50.016979,8.18914659,3
533.2976,136.1893,50.01676,8.1897923,3
533.3497,138.7238,50.016541,8.19043801,3
533.4019,140.3512,50.016323,8.19108371,3
533.454,140.7001,50.016104,8.19172942,3
533.5062,141.0602,50.015885,8.19237513,3
533.5584,140.7765,50.015666,8.19302084,3
533.6105,140.0978,50.015447,8.19366655,3
533.6627,140.3492,50.015228,8.19431226,3
533.7149,142.8753,50.015009,8.19495797,3
533.767,143.7539,50.014791,8.19560368,3
533.8192,144.2714,50.014572,8.19624938,3
533.8713,143.3905,50.014353,8.19689509,3
533.9235,142.1044,50.014134,8.1975408,3
533.9757,141.8865,50.013915,8.19818651,3
534.0278,140.2559,50.013696,8.19883222,3
534.08,137.4415,50.013477,8.19947793,3
534.1322,134.8384,50.013258,8.20012364,3
534.1843,133.6142,50.013039,8.20076935,3
534.2365,132.6361,50.01282,8.20141505,3
534.2887,131.7463,50.012602,8.20206076,3
534.3408,131.6006,50.012383,8.20270647,3
534.393,132.408,50.012164,8.20335218,3
534.4452,132.401,50.011945,8.20399789,3
534.4973,131.0074,50.011726,8.2046436,3
534.5495,129.4831,50.011507,8.20528931,3
534.6017,128.2481,50.011288,8.20593502,3
534.6539,127.384,50.011069,8.20658072,3
534.706,125.4143,50.01085,8.20722643,3
534.7582,126.1493,50.010631,8.20787214,3
534.8104,128.6896,50.010412,8.20851785,3
534.8626,132.5977,50.010193,8.20916356,3
534.9147,129.5421,50.009974,8.20980927,3
534.9669,129.4163,50.009755,8.21045498,3
535.0191,129.3133,50.009536,8.21110069,3
535.0712,128.6017,50.009317,8.21174639,3
535.1234,126.604,50.009098,8.2123921,3
535.1756,127.0128,50.008879,8.21303781,3
535.2278,125.9949,50.00866,8.21368352,3
535.28,124.8962,50.008441,8.21432923,3
535.3321,125.1258,50.008222,8.21497494,3
535.3843,124.9474,50.008003,8.21562065,3
535.4365,124.9765,50.007784,8.21626636,3
535.4887,125.5114,50.007565,8.21691206,3
535.5408,126.884,50.007346,8.21755777,3
535.593,127.3959,50.007126,8.21820348,3
535.6452,127.7291,50.006907,8.21884919,3
535.6974,128.0102,50.006688,8.2194949,3
535.7496,127.6549,50.006469,8.22014061,3
535.8017,127.4723,50.00625,8.22078632,3
535.8539,127.2597,50.006031,8.22143203,3
535.9061,126.9617,50.005812,8.22207773,3
535.9583,126.3868,50.005593,8.22272344,3
536.0105,126.6138,50.005374,8.22336915,3
536.0627,127.784,50.005155,8.22401486,3
536.1148,127.9082,50.004935,8.22466057,3
536.167,126.3417,50.004716,8.22530628,3
536.2192,123.8565,50.004497,8.22595199,3
536.2714,121.1367,50.004278,8.2265977,3
536.3236,121.6424,50.004059,8.2272434,3
536.3758,120.2069,50.00384,8.22788911,3
536.428,116.7356,50.003621,8.22853482,3
536.4802,111.1288,50.003401,8.22918053,3
536.5323,108.7675,50.003182,8.22982624,3
536.5845,105.8386,50.002963,8.23047195,3
536.6367,102.9226,50.002744,8.23111766,3
536.6889,101.0856,50.002525,8.23176337,3
536.7411,102.5825,50.002306,8.23240907,3
536.7933,106.1367,50.002086,8.23305478,3
536.8455,110.8378,50.001867,8.23370049,3
536.8977,115.7508,50.001648,8.2343462,3
536.9499,119.9613,50.001429,8.23499191,3
537.0021,126.5798,50.001209,8.23563762,3
537.0543,129.1437,50.00099,8.23628333,3
537.1064,126.6459,50.000771,8.23692904,3
537.1586,124.8371,50.000552,8.23757474,3
537.2108,126.5202,50.000333,8.23822045,3
537.263,127.5034,50.000113,8.23886616,3
537.3152,127.5858,49.999894,8.23951187,3
537.3674,127.1891,49.999675,8.24015758,3
537.4196,127.9639,49.999456,8.24080329,3
537.4718,128.5537,49.999236,8.241449,3
537.524,126.93,49.999017,8.24209471,3
537.5762,124.531,49.998798,8.24274042,3
537.6284,122.0447,49.998578,8.24338612,3
537.6806,122.8123,49.998359,8.24403183,3
537.7328,123.0899,49.99814,8.24467754,3
537.785,123.1993,49.997921,8.24532325,3
537.8372,122.4437,49.997701,8.24596896,3
537.8894,121.038,49.997482,8.24661467,3
537.9416,117.6582,49.997263,8.24726038,3
537.9938,117.5202,49.997043,8.24790609,3
538.046,119.0161,49.996824,8.24855179,3
538.0982,119.7692,49.996605,8.2491975,3
538.1504,115.5924,49.996385,8.24984321,3
538.2026,109.4894,49.996166,8.25048892,3
538.2548,104.4096,49.995947,8.25113463,3
538.307,101.7272,49.995727,8.25178034,3
538.3592,100.1775,49.995508,8.25242605,3
538.4114,101.557,49.995288,8.25307176,3
538.4636,107.5813,49.995069,8.25371746,3
538.5159,115.6903,49.99485,8.25436317,3
538.5681,122.2371,49.99463,8.25500888,3
538.6203,125.7556,49.994411,8.25565459,3
538.6725,129.3421,49.994192,8.2563003,3
538.7247,128.7857,49.993972,8.25694601,3
538.7769,127.5572,49.993753,8.25759172,3
538.8291,128.3728,49.993533,8.25823743,3
538.8813,127.6492,49.993314,8.25888313,3
538.9335,126.0933,49.993094,8.25952884,3
538.9857,125.5919,49.992875,8.26017455,3
539.0379,127.0469,49.992656,8.26082026,3
539.0902,129.6134,49.992436,8.26146597,3
539.1424,129.8166,49.992217,8.26211168,3
539.1946,129.8543,49.991997,8.26275739,3
539.2468,128.7495,49.991778,8.2634031,3
539.299,128.1046,49.991558,8.2640488,3
539.3512,127.7299,49.991339,8.26469451,3
539.4034,128.7673,49.991119,8.26534022,3
539.4557,129.9582,49.9909,8.26598593,3
539.5079,130.2392,49.99068,8.26663164,3
539.5601,128.0741,49.990461,8.26727735,3
539.6123,126.4278,49.990241,8.26792306,3
539.6645,125.7026,49.990022,8.26856877,3
539.7167,124.9397,49.989802,8.26921447,3
539.769,125.0019,49.989583,8.26986018,3
539.8212,125.5922,49.989363,8.27050589,3
539.8734,126.7703,49.989144,8.2711516,3
539.9256,127.6436,49.988924,8.27179731,3
539.9778,127.5469,49.988705,8.27244302,3
540.03,125.6984,49.988485,8.27308873,3
540.0823,124.4765,49.988266,8.27373444,3
540.1345,123.4081,49.988046,8.27438014,3
540.1867,122.2541,49.987827,8.27502585,3
540.2389,124.1482,49.987607,8.27567156,3
540.2912,122.8341,49.987387,8.27631727,3
540.3434,122.0086,49.987168,8.27696298,3
540.3956,124.0609,49.986948,8.27760869,3
540.4478,125.6884,49.986729,8.2782544,3
540.5001,123.1063,49.986509,8.27890011,3
540.5523,121.4911,49.986289,8.27954581,3
540.6045,120.8156,49.98607,8.28019152,3
540.6567,121.9345,49.98585,8.28083723,3
540.709,121.1668,49.985631,8.28148294,3
540.7612,120.4532,49.985411,8.28212865,3
540.8134,120.5407,49.985191,8.28277436,3
540.8656,120.8995,49.984972,8.28342007,3
540.9179,120.3825,49.984752,8.28406578,3
540.9701,120.9279,49.984532,8.28471148,3
541.0223,121.6493,49.984313,8.28535719,3
541.0746,121.7083,49.984093,8.2860029,3
541.1268,120.6698,49.983873,8.28664861,3
541.179,120.8481,49.983654,8.28729432,3
541.2312,121,49.983434,8.28794003,3
541.2835,121.2853,49.983214,8.28858574,3
541.3357,121.7032,49.982995,8.28923145,3
