203.9868,0,50.619281,-2.69406368,3
204.0374,0,50.619075,-2.69470257,3
204.0879,0,50.618869,-2.69534147,3
204.1385,0,50.618662,-2.69598036,3
204.1891,0,50.618456,-2.69661926,3
204.2396,0,50.61825,-2.69725815,3
204.2902,0,50.618044,-2.69789705,3
204.3408,0,50.617838,-2.69853594,3
204.3914,0,50.617631,-2.69917484,3
204.4419,0,50.617425,-2.69981373,3
204.4925,0,50.617219,-2.70045263,3
204.5431,0,50.617013,-2.70109152,3
204.5936,0,50.616807,-2.70173042,3
204.6442,0,50.6166,-2.70236931,3
204.6948,0,50.616394,-2.70300821,3
204.7454,0,50.616188,-2.7036471,3
204.7959,0,50.615982,-2.704286,3
204.8465,0,50.615775,-2.70492489,3
204.8971,0,50.615569,-2.70556379,3
204.9477,0,50.615363,-2.70620268,3
204.9983,0,50.615156,-2.70684158,3
205.0488,0,50.61495,-2.70748047,3
205.0994,0,50.614744,-2.70811937,3
205.15,0,50.614538,-2.70875826,3
205.2006,0,50.614331,-2.70939716,3
205.2512,0,50.614125,-2.71003605,3
205.3017,0,50.613919,-2.71067495,3
205.3523,0,50.613712,-2.71131384,3
205.4029,0,50.613506,-2.71195274,3
205.4535,0,50.6133,-2.71259163,3
205.5041,0,50.613093,-2.71323053,3
205.5546,0,50.612887,-2.71386942,3
205.6052,0,50.612681,-2.71450832,3
205.6558,0,50.612474,-2.71514721,3
205.7064,0,50.612268,-2.71578611,3
205.757,0,50.612062,-2.716425,3
205.8076,0,50.611855,-2.71706389,3
205.8581,0,50.611649,-2.71770279,3
205.9087,0,50.611443,-2.71834168,3
205.9593,0,50.611236,-2.71898058,3
206.0099,0,50.61103,-2.71961947,3
206.0605,0,50.610823,-2.72025837,3
206.1111,0,50.610617,-2.72089726,3
206.1617,0,50.610411,-2.72153616,3
206.2123,0,50.610204,-2.72217505,3
206.2628,0,50.609998,-2.72281395,3
206.3134,0,50.609791,-2.72345284,3
206.364,0,50.609585,-2.72409174,3
206.4146,0,50.609379,-2.72473063,3
206.4652,0,50.609172,-2.72536953,3
206.5158,0,50.608966,-2.72600842,3
206.5664,0,50.608759,-2.72664732,3
206.617,0,50.608553,-2.72728621,3
206.6676,0,50.608346,-2.72792511,3
206.7182,0,50.60814,-2.728564,3
206.7688,0,50.607934,-2.7292029,3
206.8194,0,50.607727,-2.72984179,3
206.8699,0,50.607521,-2.73048069,3
206.9205,0,50.607314,-2.73111958,3
206.9711,0,50.607108,-2.73175848,3
207.0217,0,50.606901,-2.73239737,3
207.0723,0,50.606695,-2.73303627,3
207.1229,0,50.606488,-2.73367516,3
207.1735,0,50.606282,-2.73431406,3
207.2241,0,50.606075,-2.73495295,3
207.2747,0,50.605869,-2.73559185,3
207.3253,0,50.605662,-2.73623074,3
207.3759,0,50.605456,-2.73686964,3
207.4265,0,50.605249,-2.73750853,3
207.4771,0,50.605042,-2.73814743,3
207.5277,0,50.604836,-2.73878632,3
207.5783,0,50.604629,-2.73942522,3
207.6289,0,50.604423,-2.74006411,3
207.6795,0,50.604216,-2.74070301,3
207.7301,0,50.60401,-2.7413419,3
207.7807,0,50.603803,-2.7419808,3
207.8313,0,50.603597,-2.74261969,3
207.8819,0,50.60339,-2.74325859,3
207.9325,0,50.603183,-2.74389748,3
207.9831,0,50.602977,-2.74453638,3
208.0337,0,50.60277,-2.74517527,3
208.0843,0,50.602564,-2.74581417,3
208.1349,0,50.602357,-2.74645306,3
208.1855,0,50.60215,-2.74709196,3
208.2362,0,50.601944,-2.74773085,3
208.2868,0,50.601737,-2.74836975,3
208.3374,0,50.601531,-2.74900864,3
208.388,0,50.601324,-2.74964754,3
208.4386,0,50.601117,-2.75028643,3
208.4892,0,50.600911,-2.75092533,3
208.5398,0,50.600704,-2.75156422,3
208.5904,0,50.600497,-2.75220312,3
208.641,0,50.600291,-2.75284201,3
208.6916,0,50.600084,-2.75348091,3
208.7422,0,50.599877,-2.7541198,3
208.7929,0,50.599671,-2.7547587,3
208.8435,0,50.599464,-2.75539759,3
208.8941,0,50.599257,-2.75603649,3
208.9447,0,50.599051,-2.75667538,3
208.9953,0,50.598844,-2.75731428,3
209.0459,0,50.598637,-2.75795317,3
209.0965,0,50.598431,-2.75859207,3
209.1471,0,50.598224,-2.75923096,3
209.1978,0,50.598017,-2.75986986,3
209.2484,0,50.59781,-2.76050875,3
209.299,0,50.597604,-2.76114764,3
209.3496,0,50.597397,-2.76178654,3
209.4002,0,50.59719,-2.76242543,3
209.4508,0,50.596983,-2.76306433,3
209.5015,0,50.596777,-2.76370322,3
209.5521,0,50.59657,-2.76434212,3
209.6027,0,50.596363,-2.76498101,3
209.6533,0,50.596156,-2.76561991,3
209.7039,0,50.59595,-2.7662588,3
209.7545,0,50.595743,-2.7668977,3
209.8052,0,50.595536,-2.76753659,3
209.8558,0,50.595329,-2.76817549,3
209.9064,0,50.595123,-2.76881438,3
209.957,0,50.594916,-2.76945328,3
210.0076,0,50.594709,-2.77009217,3
210.0583,0,50.594502,-2.77073107,3
210.1089,0,50.594295,-2.77136996,3
210.1595,0,50.594089,-2.77200886,3
210.2101,0,50.593882,-2.77264775,3
210.2608,0,50.593675,-2.77328665,3
210.3114,0,50.593468,-2.77392554,3
210.362,0,50.593261,-2.77456444,3
210.4126,0,50.593054,-2.77520333,3
210.4633,0,50.592848,-2.77584223,3
210.5139,0,50.592641,-2.77648112,3
210.5645,0,50.592434,-2.77712002,3
210.6151,0,50.592227,-2.77775891,3
210.6658,0,50.59202,-2.77839781,3
210.7164,0,50.591813,-2.7790367,3
210.767,0,50.591606,-2.7796756,3
210.8177,0,50.591399,-2.78031449,3
210.8683,0,50.591193,-2.78095339,3
210.9189,0,50.590986,-2.78159228,3
210.9695,0,50.590779,-2.78223118,3
211.0202,0,50.590572,-2.78287007,3
211.0708,0,50.590365,-2.78350897,3
211.1214,0,50.590158,-2.78414786,3
211.1721,0,50.589951,-2.78478676,3
211.2227,0,50.589744,-2.78542565,3
211.2733,0,50.589537,-2.78606455,3
211.324,0,50.58933,-2.78670344,3
211.3746,0,50.589123,-2.78734234,3
211.4252,0,50.588916,-2.78798123,3
211.4759,0,50.588709,-2.78862013,3
211.5265,0,50.588502,-2.78925902,3
211.5771,0,50.588295,-2.78989792,3
211.6278,0,50.588089,-2.79053681,3
211.6784,0,50.587882,-2.79117571,3
211.7291,0,50.587675,-2.7918146,3
211.7797,0,50.587468,-2.7924535,3
211.8303,0,50.587261,-2.79309239,3
211.881,0,50.587054,-2.79373129,3
211.9316,0,50.586847,-2.79437018,3
211.9822,0,50.58664,-2.79500908,3
212.0329,0,50.586433,-2.79564797,3
212.0835,0,50.586226,-2.79628687,3
212.1342,0,50.586019,-2.79692576,3
212.1848,0,50.585811,-2.79756466,3
212.2354,0,50.585604,-2.79820355,3
212.2861,0,50.585397,-2.79884245,3
212.3367,0,50.58519,-2.79948134,3
212.3874,0,50.584983,-2.80012024,3
212.438,0,50.584776,-2.80075913,3
212.4887,0,50.584569,-2.80139803,3
212.5393,0,50.584362,-2.80203692,3
212.5899,0,50.584155,-2.80267582,3
212.6406,0,50.583948,-2.80331471,3
212.6912,0,50.583741,-2.80395361,3
212.7419,0,50.583534,-2.8045925,3
212.7925,0,50.583327,-2.80523139,3
212.8432,0,50.58312,-2.80587029,3
212.8938,0,50.582913,-2.80650918,3
212.9445,0,50.582705,-2.80714808,3
212.9951,0,50.582498,-2.80778697,3
213.0458,0,50.582291,-2.80842587,3
213.0964,0,50.582084,-2.80906476,3
213.1471,0,50.581877,-2.80970366,3
213.1977,0,50.58167,-2.81034255,3
213.2484,0,50.581463,-2.81098145,3
213.299,0,50.581256,-2.81162034,3
213.3497,0,50.581048,-2.81225924,3
213.4003,0,50.580841,-2.81289813,3
213.451,0,50.580634,-2.81353703,3
213.5016,0,50.580427,-2.81417592,3
213.5523,0,50.58022,-2.81481482,3
213.6029,0,50.580013,-2.81545371,3
213.6536,0,50.579805,-2.81609261,3
213.7042,0,50.579598,-2.8167315,3
213.7549,0,50.579391,-2.8173704,3
213.8055,0,50.579184,-2.81800929,3
213.8562,0,50.578977,-2.81864819,3
213.9069,0,50.578769,-2.81928708,3
213.9575,0,50.578562,-2.81992598,3
214.0082,0,50.578355,-2.82056487,3
214.0588,0,50.578148,-2.82120377,3
214.1095,0,50.57794,-2.82184266,3
214.1601,0,50.577733,-2.82248156,3
214.2108,0,50.577526,-2.82312045,3
214.2615,0,50.577319,-2.82375935,3
214.3121,0,50.577111,-2.82439824,3
214.3628,0,50.576904,-2.82503714,3
214.4134,0,50.576697,-2.82567603,3
214.4641,0,50.57649,-2.82631493,3
214.5148,0,50.576282,-2.82695382,3
214.5654,0,50.576075,-2.82759272,3
214.6161,0,50.575868,-2.82823161,3
214.6667,0,50.575661,-2.82887051,3
214.7174,0,50.575453,-2.8295094,3
214.7681,0,50.575246,-2.8301483,3
214.8187,0,50.575039,-2.83078719,3
214.8694,0,50.574831,-2.83142609,3
214.9201,0,50.574624,-2.83206498,3
214.9707,0,50.574417,-2.83270388,3
215.0214,0,50.574209,-2.83334277,3
215.0721,0,50.574002,-2.83398167,3
215.1227,0,50.573795,-2.83462056,3
215.1734,0,50.573587,-2.83525946,3
215.2241,0,50.57338,-2.83589835,3
215.2747,0,50.573173,-2.83653725,3
215.3254,0,50.572965,-2.83717614,3
215.3761,0,50.572758,-2.83781504,3
215.4267,0,50.572551,-2.83845393,3
215.4774,0,50.572343,-2.83909283,3
215.5281,0,50.572136,-2.83973172,3
215.5788,0,50.571928,-2.84037062,3
215.6294,0,50.571721,-2.84100951,3
215.6801,0,50.571514,-2.84164841,3
215.7308,0,50.571306,-2.8422873,3
215.7814,0,50.571099,-2.8429262,3
215.8321,0,50.570891,-2.84356509,3
215.8828,0,50.570684,-2.84420399,3
215.9335,0,50.570477,-2.84484288,3
215.9841,0,50.570269,-2.84548178,3
216.0348,0,50.570062,-2.84612067,3
216.0855,0,50.569854,-2.84675957,3
216.1362,0,50.569647,-2.84739846,3
216.1868,0,50.569439,-2.84803736,3
216.2375,0,50.569232,-2.84867625,3
216.2882,0,50.569024,-2.84931514,3
216.3389,0,50.568817,-2.84995404,3
216.3895,0,50.56861,-2.85059293,3
216.4402,0,50.568402,-2.85123183,3
216.4909,0,50.568195,-2.85187072,3
216.5416,0,50.567987,-2.85250962,3
216.5923,0,50.56778,-2.85314851,3
216.6429,0,50.567572,-2.85378741,3
216.6936,0,50.567365,-2.8544263,3
216.7443,0,50.567157,-2.8550652,3
216.795,0,50.56695,-2.85570409,3
216.8457,0,50.566742,-2.85634299,3
216.8963,0,50.566535,-2.85698188,3
216.947,0,50.566327,-2.85762078,3
216.9977,0,50.566119,-2.85825967,3
217.0484,0,50.565912,-2.85889857,3
217.0991,0,50.565704,-2.85953746,3
217.1498,0,50.565497,-2.86017636,3
217.2005,0,50.565289,-2.86081525,3
217.2511,0,50.565082,-2.86145415,3
217.3018,0,50.564874,-2.86209304,3
217.3525,0,50.564667,-2.86273194,3
217.4032,0,50.564459,-2.86337083,3
217.4539,0,50.564251,-2.86400973,3
217.5046,0,50.564044,-2.86464862,3
217.5553,0,50.563836,-2.86528752,3
217.6059,0,50.563629,-2.86592641,3
217.6566,0,50.563421,-2.86656531,3
217.7073,0,50.563213,-2.8672042,3
217.758,0,50.563006,-2.8678431,3
217.8087,0,50.562798,-2.86848199,3
217.8594,0,50.562591,-2.86912089,3
217.9101,0,50.562383,-2.86975978,3
217.9608,0,50.562175,-2.87039868,3
218.0115,0,50.561968,-2.87103757,3
218.0622,0,50.56176,-2.87167647,3
218.1129,0,50.561552,-2.87231536,3
218.1636,0,50.561345,-2.87295426,3
218.2142,0,50.561137,-2.87359315,3
218.2649,0,50.560929,-2.87423205,3
218.3156,0,50.560722,-2.87487094,3
218.3663,0,50.560514,-2.87550984,3
218.417,0,50.560306,-2.87614873,3
218.4677,0,50.560099,-2.87678763,3
218.5184,0,50.559891,-2.87742652,3
218.5691,0,50.559683,-2.87806542,3
218.6198,0,50.559476,-2.87870431,3
218.6705,0,50.559268,-2.87934321,3
218.7212,0,50.55906,-2.8799821,3
218.7719,0,50.558852,-2.880621,3
218.8226,0,50.558645,-2.88125989,3
218.8733,0,50.558437,-2.88189879,3
218.924,0,50.558229,-2.88253768,3
218.9747,0,50.558021,-2.88317658,3
219.0254,0,50.557814,-2.88381547,3
219.0761,0,50.557606,-2.88445437,3
219.1268,0,50.557398,-2.88509326,3
219.1775,0,50.55719,-2.88573216,3
219.2282,0,50.556983,-2.88637105,3
219.2789,0,50.556775,-2.88700995,3
219.3296,0,50.556567,-2.88764884,3
219.3803,0,50.556359,-2.88828774,3
219.431,0,50.556152,-2.88892663,3
219.4817,0,50.555944,-2.88956553,3
219.5324,0,50.555736,-2.89020442,3
219.5831,0,50.555528,-2.89084332,3
219.6339,0,50.55532,-2.89148221,3
219.6846,0,50.555113,-2.89212111,3
219.7353,0,50.554905,-2.89276,3
219.786,0,50.554697,-2.89339889,3
219.8367,0,50.554489,-2.89403779,3
219.8874,0,50.554281,-2.89467668,3
219.9381,0,50.554073,-2.89531558,3
219.9888,0,50.553866,-2.89595447,3
220.0395,0,50.553658,-2.89659337,3
220.0902,0,50.55345,-2.89723226,3
220.1409,0,50.553242,-2.89787116,3
220.1917,0,50.553034,-2.89851005,3
220.2424,0,50.552826,-2.89914895,3
220.2931,0,50.552618,-2.89978784,3
220.3438,0,50.55241,-2.90042674,3
220.3945,0,50.552203,-2.90106563,3
220.4452,0,50.551995,-2.90170453,3
220.4959,0,50.551787,-2.90234342,3
220.5466,0,50.551579,-2.90298232,3
220.5974,0,50.551371,-2.90362121,3
220.6481,0,50.551163,-2.90426011,3
220.6988,0,50.550955,-2.904899,3
220.7495,0,50.550747,-2.9055379,3
220.8002,0,50.550539,-2.90617679,3
220.8509,0,50.550331,-2.90681569,3
220.9017,0,50.550123,-2.90745458,3
220.9524,0,50.549915,-2.90809348,3
221.0031,0,50.549707,-2.90873237,3
221.0538,0,50.549499,-2.90937127,3
221.1045,0,50.549291,-2.91001016,3
221.1553,0,50.549084,-2.91064906,3
221.206,0,50.548876,-2.91128795,3
221.2567,0,50.548668,-2.91192685,3
221.3074,0,50.54846,-2.91256574,3
221.3581,0,50.548252,-2.91320464,3
221.4089,0,50.548044,-2.91384353,3
221.4596,0,50.547836,-2.91448243,3
221.5103,0,50.547628,-2.91512132,3
221.561,0,50.54742,-2.91576022,3
221.6118,0,50.547212,-2.91639911,3
221.6625,0,50.547004,-2.91703801,3
221.7132,0,50.546795,-2.9176769,3
221.7639,0,50.546587,-2.9183158,3
221.8147,0,50.546379,-2.91895469,3
221.8654,0,50.546171,-2.91959359,3
221.9161,0,50.545963,-2.92023248,3
221.9668,0,50.545755,-2.92087138,3
222.0176,0,50.545547,-2.92151027,3
222.0683,0,50.545339,-2.92214917,3
222.119,0,50.545131,-2.92278806,3
222.1697,0,50.544923,-2.92342696,3
222.2205,0,50.544715,-2.92406585,3
222.2712,0,50.544507,-2.92470475,3
222.3219,0,50.544299,-2.92534364,3
222.3727,0,50.544091,-2.92598254,3
222.4234,0,50.543883,-2.92662143,3
222.4741,0,50.543674,-2.92726033,3
222.5249,0,50.543466,-2.92789922,3
222.5756,0,50.543258,-2.92853812,3
222.6263,0,50.54305,-2.92917701,3
222.6771,0,50.542842,-2.92981591,3
222.7278,0,50.542634,-2.9304548,3
222.7785,0,50.542426,-2.9310937,3
222.8293,0,50.542217,-2.93173259,3
222.88,0,50.542009,-2.93237149,3
222.9307,0,50.541801,-2.93301038,3
222.9815,0,50.541593,-2.93364928,3
223.0322,0,50.541385,-2.93428817,3
223.0829,0,50.541177,-2.93492707,3
223.1337,0,50.540968,-2.93556596,3
223.1844,0,50.54076,-2.93620486,3
223.2352,0,50.540552,-2.93684375,3
223.2859,0,50.540344,-2.93748264,3
223.3366,0,50.540136,-2.93812154,3
223.3874,0,50.539927,-2.93876043,3
223.4381,0,50.539719,-2.93939933,3
223.4889,0,50.539511,-2.94003822,3
223.5396,0,50.539303,-2.94067712,3
223.5903,0,50.539095,-2.94131601,3
223.6411,0,50.538886,-2.94195491,3
223.6918,0,50.538678,-2.9425938,3
223.7426,0,50.53847,-2.9432327,3
223.7933,0,50.538262,-2.94387159,3
223.844,0,50.538053,-2.94451049,3
223.8948,0,50.537845,-2.94514938,3
223.9455,0,50.537637,-2.94578828,3
223.9963,0,50.537429,-2.94642717,3
224.047,0,50.53722,-2.94706607,3
224.0978,0,50.537012,-2.94770496,3
224.1485,0,50.536804,-2.94834386,3
224.1993,0,50.536595,-2.94898275,3
224.25,0,50.536387,-2.94962165,3
224.3008,0,50.536179,-2.95026054,3
224.3515,0,50.535971,-2.95089944,3
224.4023,0,50.535762,-2.95153833,3
224.453,0,50.535554,-2.95217723,3
224.5038,0,50.535346,-2.95281612,3
224.5545,0,50.535137,-2.95345502,3
224.6053,0,50.534929,-2.95409391,3
224.656,0,50.534721,-2.95473281,3
224.7068,0,50.534512,-2.9553717,3
224.7575,0,50.534304,-2.9560106,3
224.8083,0,50.534096,-2.95664949,3
224.859,0,50.533887,-2.95728839,3
224.9098,0,50.533679,-2.95792728,3
224.9605,0,50.53347,-2.95856618,3
225.0113,0,50.533262,-2.95920507,3
225.062,0,50.533054,-2.95984397,3
225.1128,0,50.532845,-2.96048286,3
225.1635,0,50.532637,-2.96112176,3
225.2143,0,50.532429,-2.96176065,3
225.2651,0,50.53222,-2.96239955,3
225.3158,0,50.532012,-2.96303844,3
225.3666,0,50.531803,-2.96367734,3
225.4173,0,50.531595,-2.96431623,3
225.4681,0,50.531386,-2.96495513,3
225.5188,0,50.531178,-2.96559402,3
225.5696,0,50.53097,-2.96623292,3
225.6204,0,50.530761,-2.96687181,3
225.6711,0,50.530553,-2.96751071,3
225.7219,0,50.530344,-2.9681496,3
225.7726,0,50.530136,-2.9687885,3
225.8234,0,50.529927,-2.96942739,3
225.8742,0,50.529719,-2.97006629,3
225.9249,0,50.52951,-2.97070518,3
225.9757,0,50.529302,-2.97134408,3
226.0264,0,50.529093,-2.97198297,3
226.0772,0,50.528885,-2.97262187,3
226.128,0,50.528676,-2.97326076,3
226.1787,0,50.528468,-2.97389966,3
226.2295,0,50.528259,-2.97453855,3
226.2803,0,50.528051,-2.97517745,3
226.331,0,50.527842,-2.97581634,3
226.3818,0,50.527634,-2.97645524,3
226.4326,0,50.527425,-2.97709413,3
226.4833,0,50.527217,-2.97773303,3
226.5341,0,50.527008,-2.97837192,3
226.5849,0,50.5268,-2.97901082,3
226.6356,0,50.526591,-2.97964971,3
226.6864,0,50.526383,-2.98028861,3
226.7372,0,50.526174,-2.9809275,3
226.7879,0,50.525966,-2.98156639,3
226.8387,0,50.525757,-2.98220529,3
226.8895,0,50.525548,-2.98284418,3
226.9403,0,50.52534,-2.98348308,3
226.991,0,50.525131,-2.98412197,3
227.0418,0,50.524923,-2.98476087,3
227.0926,0,50.524714,-2.98539976,3
227.1433,0,50.524505,-2.98603866,3
227.1941,0,50.524297,-2.98667755,3
227.2449,0,50.524088,-2.98731645,3
227.2957,0,50.52388,-2.98795534,3
227.3464,0,50.523671,-2.98859424,3
227.3972,0,50.523462,-2.98923313,3
227.448,0,50.523254,-2.98987203,3
227.4988,0,50.523045,-2.99051092,3
227.5495,0,50.522836,-2.99114982,3
227.6003,0,50.522628,-2.99178871,3
227.6511,0,50.522419,-2.99242761,3
227.7019,0,50.52221,-2.9930665,3
227.7526,0,50.522002,-2.9937054,3
227.8034,0,50.521793,-2.99434429,3
227.8542,0,50.521584,-2.99498319,3
227.905,0,50.521376,-2.99562208,3
227.9558,0,50.521167,-2.99626098,3
228.0065,0,50.520958,-2.99689987,3
228.0573,0,50.52075,-2.99753877,3
228.1081,0,50.520541,-2.99817766,3
228.1589,0,50.520332,-2.99881656,3
228.2097,0,50.520124,-2.99945545,3
228.2605,0,50.519915,-3.00009435,3
228.3112,0,50.519706,-3.00073324,3
228.362,0,50.519497,-3.00137214,3
228.4128,0,50.519289,-3.00201103,3
228.4636,0,50.51908,-3.00264993,3
228.5144,0,50.518871,-3.00328882,3
228.5652,0,50.518662,-3.00392772,3
228.6159,0,50.518454,-3.00456661,3
228.6667,0,50.518245,-3.00520551,3
228.7175,0,50.518036,-3.0058444,3
228.7683,0,50.517827,-3.0064833,3
228.8191,0,50.517619,-3.00712219,3
228.8699,0,50.51741,-3.00776109,3
228.9207,0,50.517201,-3.00839998,3
228.9715,0,50.516992,-3.00903888,3
229.0222,0,50.516783,-3.00967777,3
229.073,0,50.516575,-3.01031667,3
229.1238,0,50.516366,-3.01095556,3
229.1746,0,50.516157,-3.01159446,3
229.2254,0,50.515948,-3.01223335,3
229.2762,0,50.515739,-3.01287225,3
229.327,0,50.515531,-3.01351114,3
229.3778,0,50.515322,-3.01415004,3
229.4286,0,50.515113,-3.01478893,3
229.4794,0,50.514904,-3.01542783,3
229.5302,0,50.514695,-3.01606672,3
229.581,0,50.514486,-3.01670562,3
229.6318,0,50.514277,-3.01734451,3
229.6826,0,50.514069,-3.01798341,3
229.7333,0,50.51386,-3.0186223,3
229.7841,0,50.513651,-3.0192612,3
229.8349,0,50.513442,-3.01990009,3
229.8857,0,50.513233,-3.02053899,3
229.9365,0,50.513024,-3.02117788,3
229.9873,0,50.512815,-3.02181678,3
230.0381,0,50.512606,-3.02245567,3
230.0889,0,50.512397,-3.02309457,3
230.1397,0,50.512189,-3.02373346,3
230.1905,0,50.51198,-3.02437236,3
230.2413,0,50.511771,-3.02501125,3
230.2921,0,50.511562,-3.02565014,3
230.3429,0,50.511353,-3.02628904,3
230.3937,0,50.511144,-3.02692793,3
230.4445,0,50.510935,-3.02756683,3
230.4953,0,50.510726,-3.02820572,3
230.5461,0,50.510517,-3.02884462,3
230.5969,0,50.510308,-3.02948351,3
230.6477,0,50.510099,-3.03012241,3
230.6985,0,50.50989,-3.0307613,3
230.7494,0,50.509681,-3.0314002,3
230.8002,0,50.509472,-3.03203909,3
230.851,0,50.509263,-3.03267799,3
230.9018,0,50.509054,-3.03331688,3
230.9526,0,50.508845,-3.03395578,3
231.0034,0,50.508636,-3.03459467,3
231.0542,0,50.508427,-3.03523357,3
231.105,0,50.508218,-3.03587246,3
231.1558,0,50.508009,-3.03651136,3
231.2066,0,50.5078,-3.03715025,3
231.2574,0,50.507591,-3.03778915,3
231.3082,0,50.507382,-3.03842804,3
231.359,0,50.507173,-3.03906694,3
231.4099,0,50.506964,-3.03970583,3
231.4607,0,50.506755,-3.04034473,3
231.5115,0,50.506546,-3.04098362,3
231.5623,0,50.506337,-3.04162252,3
231.6131,0,50.506128,-3.04226141,3
231.6639,0,50.505919,-3.04290031,3
231.7147,0,50.505709,-3.0435392,3
231.7655,0,50.5055,-3.0441781,3
231.8164,0,50.505291,-3.04481699,3
231.8672,0,50.505082,-3.04545589,3
231.918,0,50.504873,-3.04609478,3
231.9688,0,50.504664,-3.04673368,3
232.0196,0,50.504455,-3.04737257,3
232.0704,0,50.504246,-3.04801147,3
232.1212,0,50.504037,-3.04865036,3
232.1721,0,50.503828,-3.04928926,3
232.2229,0,50.503618,-3.04992815,3
232.2737,0,50.503409,-3.05056705,3
232.3245,0,50.5032,-3.05120594,3
232.3753,0,50.502991,-3.05184484,3
232.4262,0,50.502782,-3.05248373,3
232.477,0,50.502573,-3.05312263,3
232.5278,0,50.502363,-3.05376152,3
232.5786,0,50.502154,-3.05440042,3
232.6294,0,50.501945,-3.05503931,3
232.6803,0,50.501736,-3.05567821,3
232.7311,0,50.501527,-3.0563171,3
232.7819,0,50.501318,-3.056956,3
232.8327,0,50.501108,-3.05759489,3
232.8836,0,50.500899,-3.05823379,3
232.9344,0,50.50069,-3.05887268,3
232.9852,0,50.500481,-3.05951158,3
233.036,0,50.500271,-3.06015047,3
233.0869,0,50.500062,-3.06078937,3
233.1377,0,50.499853,-3.06142826,3
233.1885,0,50.499644,-3.06206716,3
233.2393,0,50.499435,-3.06270605,3
233.2902,0,50.499225,-3.06334495,3
233.341,0,50.499016,-3.06398384,3
233.3918,0,50.498807,-3.06462274,3
233.4426,0,50.498598,-3.06526163,3
233.4935,0,50.498388,-3.06590053,3
233.5443,0,50.498179,-3.06653942,3
233.5951,0,50.49797,-3.06717832,3
233.646,0,50.49776,-3.06781721,3
233.6968,0,50.497551,-3.06845611,3
233.7476,0,50.497342,-3.069095,3
233.7985,0,50.497133,-3.06973389,3
233.8493,0,50.496923,-3.07037279,3
233.9001,0,50.496714,-3.07101168,3
233.951,0,50.496505,-3.07165058,3
234.0018,0,50.496295,-3.07228947,3
234.0526,0,50.496086,-3.07292837,3
234.1035,0,50.495877,-3.07356726,3
234.1543,0,50.495667,-3.07420616,3
234.2051,0,50.495458,-3.07484505,3
234.256,0,50.495249,-3.07548395,3
234.3068,0,50.495039,-3.07612284,3
234.3576,0,50.49483,-3.07676174,3
234.4085,0,50.49462,-3.07740063,3
234.4593,0,50.494411,-3.07803953,3
234.5101,0,50.494202,-3.07867842,3
234.561,0,50.493992,-3.07931732,3
234.6118,0,50.493783,-3.07995621,3
234.6627,0,50.493574,-3.08059511,3
234.7135,0,50.493364,-3.081234,3
234.7643,0,50.493155,-3.0818729,3
234.8152,0,50.492945,-3.08251179,3
234.866,0,50.492736,-3.08315069,3
234.9169,0,50.492527,-3.08378958,3
234.9677,0,50.492317,-3.08442848,3
235.0185,0,50.492108,-3.08506737,3
235.0694,0,50.491898,-3.08570627,3
235.1202,0,50.491689,-3.08634516,3
235.1711,0,50.491479,-3.08698406,3
235.2219,0,50.49127,-3.08762295,3
235.2728,0,50.49106,-3.08826185,3
235.3236,0,50.490851,-3.08890074,3
235.3745,0,50.490642,-3.08953964,3
235.4253,0,50.490432,-3.09017853,3
235.4762,0,50.490223,-3.09081743,3
235.527,0,50.490013,-3.09145632,3
235.5778,0,50.489804,-3.09209522,3
235.6287,0,50.489594,-3.09273411,3
235.6795,0,50.489385,-3.09337301,3
235.7304,0,50.489175,-3.0940119,3
235.7812,0,50.488966,-3.0946508,3
235.8321,0,50.488756,-3.09528969,3
235.8829,0,50.488547,-3.09592859,3
235.9338,0,50.488337,-3.09656748,3
235.9846,0,50.488128,-3.09720638,3
236.0355,0,50.487918,-3.09784527,3
236.0863,0,50.487708,-3.09848417,3
236.1372,0,50.487499,-3.09912306,3
236.188,0,50.487289,-3.09976196,3
236.2389,0,50.48708,-3.10040085,3
236.2898,0,50.48687,-3.10103975,3
236.3406,0,50.486661,-3.10167864,3
236.3915,0,50.486451,-3.10231754,3
236.4423,0,50.486241,-3.10295643,3
236.4932,0,50.486032,-3.10359533,3
236.544,0,50.485822,-3.10423422,3
236.5949,0,50.485613,-3.10487312,3
236.6457,0,50.485403,-3.10551201,3
236.6966,0,50.485194,-3.10615091,3
236.7475,0,50.484984,-3.1067898,3
236.7983,0,50.484774,-3.1074287,3
236.8492,0,50.484565,-3.10806759,3
236.9,0,50.484355,-3.10870649,3
236.9509,0,50.484145,-3.10934538,3
237.0018,0,50.483936,-3.10998428,3
237.0526,0,50.483726,-3.11062317,3
237.1035,0,50.483516,-3.11126207,3
237.1543,0,50.483307,-3.11190096,3
237.2052,0,50.483097,-3.11253986,3
237.2561,0,50.482887,-3.11317875,3
237.3069,0,50.482678,-3.11381764,3
237.3578,0,50.482468,-3.11445654,3
237.4087,0,50.482258,-3.11509543,3
237.4595,0,50.482049,-3.11573433,3
237.5104,0,50.481839,-3.11637322,3
237.5612,0,50.481629,-3.11701212,3
237.6121,0,50.48142,-3.11765101,3
237.663,0,50.48121,-3.11828991,3
237.7138,0,50.481,-3.1189288,3
237.7647,0,50.480791,-3.1195677,3
237.8156,0,50.480581,-3.12020659,3
237.8664,0,50.480371,-3.12084549,3
