31.7475,71.4976,49.251208,-0.653243636,3
31.7995,72.0353,49.251675,-0.653303939,3
31.8516,72,49.252141,-0.653364242,3
31.9037,72.1155,49.252608,-0.653424545,3
31.9558,72.5644,49.253075,-0.653484848,3
32.0079,72.3731,49.253542,-0.653545152,3
32.06,71.5825,49.254008,-0.653605455,3
32.112,70.8812,49.254475,-0.653665758,3
32.1641,70.1028,49.254942,-0.653726061,3
32.2162,70.2665,49.255408,-0.653786364,3
32.2683,70.616,49.255875,-0.653846667,3
32.3204,70.6884,49.256342,-0.65390697,3
32.3724,70.2906,49.256809,-0.653967273,3
32.4245,68.7641,49.257275,-0.654027576,3
32.4766,68,49.257742,-0.654087879,3
32.5287,68,49.258209,-0.654148182,3
32.5807,68.0296,49.258675,-0.654208485,3
32.6328,68.0036,49.259142,-0.654268788,3
32.6849,68,49.259609,-0.654329091,3
32.737,67.9339,49.260075,-0.654389394,3
32.789,67.5707,49.260542,-0.654449697,3
32.8411,67.202,49.261008,-0.65451,3
32.8932,66.7144,49.261475,-0.654570303,3
32.9452,66.5193,49.261942,-0.654630606,3
32.9973,66.3994,49.262408,-0.654690909,3
33.0494,66.6139,49.262875,-0.654751212,3
33.1014,66.9978,49.263341,-0.654811515,3
33.1535,66.9124,49.263808,-0.654871818,3
33.2056,67.0583,49.264274,-0.654932121,3
33.2576,67.6862,49.264741,-0.654992424,3
33.3097,68.1856,49.265207,-0.655052727,3
33.3617,68.6731,49.265674,-0.65511303,3
33.4138,68.792,49.26614,-0.655173333,3
33.4658,68.7196,49.266607,-0.655233636,3
33.5179,69.1354,49.267073,-0.655293939,3
33.57,69.5953,49.26754,-0.655354242,3
33.622,69.8048,49.268006,-0.655414545,3
33.6741,70,49.268473,-0.655474848,3
33.7261,70,49.268939,-0.655535152,3
33.7782,70.4919,49.269406,-0.655595455,3
33.8302,71.5129,49.269872,-0.655655758,3
33.8823,68.8943,49.270339,-0.655716061,3
33.9343,64.5333,49.270805,-0.655776364,3
33.9864,58.7318,49.271271,-0.655836667,3
34.0384,54.2686,49.271738,-0.65589697,3
34.0904,58.5398,49.272204,-0.655957273,3
34.1425,64.0302,49.272671,-0.656017576,3
34.1945,70.605,49.273137,-0.656077879,3
34.2466,72.5991,49.273603,-0.656138182,3
34.2986,71.2835,49.27407,-0.656198485,3
34.3507,69.67,49.274536,-0.656258788,3
34.4027,67.9929,49.275002,-0.656319091,3
34.4547,66.681,49.275469,-0.656379394,3
34.5068,65.7276,49.275935,-0.656439697,3
34.5588,65.8,49.276401,-0.6565,3
34.6108,65.6003,49.276868,-0.656560303,3
34.6629,65.0996,49.277334,-0.656620606,3
34.7149,65.3371,49.2778,-0.656680909,3
34.7669,65.7482,49.278267,-0.656741212,3
34.819,65.1193,49.278733,-0.656801515,3
34.871,64.2079,49.279199,-0.656861818,3
34.923,62.8353,49.279665,-0.656922121,3
34.9751,61.7439,49.280132,-0.656982424,3
35.0271,60.8889,49.280598,-0.657042727,3
35.0791,61.0775,49.281064,-0.65710303,3
35.1311,62.2687,49.28153,-0.657163333,3
35.1832,63.0642,49.281997,-0.657223636,3
35.2352,63.696,49.282463,-0.657283939,3
35.2872,64.2316,49.282929,-0.657344242,3
35.3392,64.7964,49.283395,-0.657404545,3
35.3913,64.9958,49.283861,-0.657464848,3
35.4433,64.7827,49.284327,-0.657525152,3
35.4953,64.2223,49.284794,-0.657585455,3
35.5473,64.826,49.28526,-0.657645758,3
35.5993,66.1824,49.285726,-0.657706061,3
35.6513,66.4983,49.286192,-0.657766364,3
35.7034,66.604,49.286658,-0.657826667,3
35.7554,65.3983,49.287124,-0.65788697,3
35.8074,64.6451,49.28759,-0.657947273,3
35.8594,65.2768,49.288056,-0.658007576,3
35.9114,65.4544,49.288523,-0.658067879,3
35.9634,64.9675,49.288989,-0.658128182,3
36.0154,64.3152,49.289455,-0.658188485,3
36.0674,63.3642,49.289921,-0.658248788,3
36.1194,63.9459,49.290387,-0.658309091,3
36.1714,64.9577,49.290853,-0.658369394,3
36.2234,64.9517,49.291319,-0.658429697,3
36.2754,64.743,49.291785,-0.65849,3
36.3275,63.7804,49.292251,-0.658550303,3
36.3795,63.2461,49.292717,-0.658610606,3
36.4315,63.0731,49.293183,-0.658670909,3
36.4835,63.1979,49.293649,-0.658731212,3
36.5355,63.4222,49.294115,-0.658791515,3
36.5874,63.19,49.294581,-0.658851818,3
36.6394,62.961,49.295047,-0.658912121,3
36.6914,62.5281,49.295513,-0.658972424,3
36.7434,61.9863,49.295979,-0.659032727,3
36.7954,61.3548,49.296445,-0.65909303,3
36.8474,60.7187,49.296911,-0.659153333,3
36.8994,60.0919,49.297376,-0.659213636,3
36.9514,57.9229,49.297842,-0.659273939,3
37.0034,55.3394,49.298308,-0.659334242,3
37.0554,55.2735,49.298774,-0.659394545,3
37.1074,55.2578,49.29924,-0.659454848,3
37.1594,54.7711,49.299706,-0.659515152,3
37.2113,53.7672,49.300172,-0.659575455,3
37.2633,51.933,49.300638,-0.659635758,3
37.3153,51.1523,49.301103,-0.659696061,3
37.3673,51.1571,49.301569,-0.659756364,3
37.4193,51.4373,49.302035,-0.659816667,3
37.4713,51.7082,49.302501,-0.65987697,3
37.5232,53.5298,49.302967,-0.659937273,3
37.5752,54.7563,49.303433,-0.659997576,3
37.6272,53.691,49.303898,-0.660057879,3
37.6792,52.4309,49.304364,-0.660118182,3
37.7312,50.8264,49.30483,-0.660178485,3
37.7831,49.7802,49.305296,-0.660238788,3
37.8351,49.1873,49.305761,-0.660299091,3
37.8871,48.8861,49.306227,-0.660359394,3
37.939,48.4878,49.306693,-0.660419697,3
37.991,48.2359,49.307159,-0.66048,3
38.043,47.4029,49.307624,-0.660540303,3
38.095,45.1675,49.30809,-0.660600606,3
38.1469,43.1991,49.308556,-0.660660909,3
38.1989,41.5226,49.309022,-0.660721212,3
38.2509,39.8461,49.309487,-0.660781515,3
38.3028,38.1787,49.309953,-0.660841818,3
38.3548,37.6632,49.310419,-0.660902121,3
38.4068,37.5163,49.310884,-0.660962424,3
38.4587,38.1608,49.31135,-0.661022727,3
38.5107,39.4388,49.311816,-0.66108303,3
38.5626,42.1565,49.312281,-0.661143333,3
38.6146,44.3327,49.312747,-0.661203636,3
38.6666,46.0813,49.313212,-0.661263939,3
38.7185,47.0027,49.313678,-0.661324242,3
38.7705,47.6338,49.314144,-0.661384545,3
38.8224,48.6545,49.314609,-0.661444848,3
38.8744,49.7918,49.315075,-0.661505152,3
38.9263,51.0539,49.31554,-0.661565455,3
38.9783,52.1191,49.316006,-0.661625758,3
39.0302,52.8247,49.316471,-0.661686061,3
39.0822,54.9399,49.316937,-0.661746364,3
39.1341,58.0676,49.317403,-0.661806667,3
39.1861,61.293,49.317868,-0.66186697,3
39.238,64.3133,49.318334,-0.661927273,3
39.29,65.5029,49.318799,-0.661987576,3
39.3419,66.9275,49.319265,-0.662047879,3
39.3939,69.2342,49.31973,-0.662108182,3
39.4458,71.0716,49.320196,-0.662168485,3
39.4978,72.2611,49.320661,-0.662228788,3
39.5497,72.7469,49.321127,-0.662289091,3
39.6016,72.8193,49.321592,-0.662349394,3
39.6536,72.4735,49.322057,-0.662409697,3
39.7055,72,49.322523,-0.66247,3
39.7575,71.9937,49.322988,-0.662530303,3
39.8094,71.6181,49.323454,-0.662590606,3
39.8613,70.5403,49.323919,-0.662650909,3
39.9133,69.8048,49.324385,-0.662711212,3
39.9652,69.4472,49.32485,-0.662771515,3
40.0171,70.0043,49.325315,-0.662831818,3
40.0691,70.9034,49.325781,-0.662892121,3
40.121,70.7736,49.326246,-0.662952424,3
40.1729,70.5285,49.326711,-0.663012727,3
40.2249,69.6546,49.327177,-0.66307303,3
40.2768,68.6589,49.327642,-0.663133333,3
40.3287,67.5421,49.328107,-0.663193636,3
40.3806,67,49.328573,-0.663253939,3
40.4326,67,49.329038,-0.663314242,3
40.4845,67.0495,49.329503,-0.663374545,3
40.5364,67.1218,49.329969,-0.663434848,3
40.5883,66.7745,49.330434,-0.663495152,3
40.6402,66.3907,49.330899,-0.663555455,3
40.6922,65.3922,49.331365,-0.663615758,3
40.7441,64.0819,49.33183,-0.663676061,3
40.796,62.6188,49.332295,-0.663736364,3
40.8479,61.6876,49.33276,-0.663796667,3
40.8998,61.1293,49.333226,-0.66385697,3
40.9518,60.0138,49.333691,-0.663917273,3
41.0037,58.8016,49.334156,-0.663977576,3
41.0556,58.8455,49.334621,-0.664037879,3
41.1075,59.0215,49.335086,-0.664098182,3
41.1594,59.6521,49.335552,-0.664158485,3
41.2113,59.9512,49.336017,-0.664218788,3
41.2632,59.9701,49.336482,-0.664279091,3
41.3151,60.0698,49.336947,-0.664339394,3
41.367,60.2502,49.337412,-0.664399697,3
41.4189,60.1926,49.337877,-0.66446,3
41.4709,59.9825,49.338343,-0.664520303,3
41.5228,59.1443,49.338808,-0.664580606,3
41.5747,58.1869,49.339273,-0.664640909,3
41.6266,56.5849,49.339738,-0.664701212,3
41.6785,54.9829,49.340203,-0.664761515,3
41.7304,53.3809,49.340668,-0.664821818,3
41.7823,52.1388,49.341133,-0.664882121,3
41.8342,51.095,49.341598,-0.664942424,3
41.8861,50.0544,49.342063,-0.665002727,3
41.938,49.083,49.342528,-0.66506303,3
41.9899,48.1116,49.342993,-0.665123333,3
42.0417,47.4407,49.343459,-0.665183636,3
42.0936,47.5855,49.343924,-0.665243939,3
42.1455,47.3666,49.344389,-0.665304242,3
42.1974,46.69,49.344854,-0.665364545,3
42.2493,36.4192,49.345319,-0.665424848,3
42.3012,22.5134,49.345784,-0.665485152,3
42.3531,10.9639,49.346249,-0.665545455,3
42.405,0,49.346714,-0.665605758,3
42.4569,0,49.347179,-0.665666061,3
42.5088,0,49.347644,-0.665726364,3
42.5606,0,49.348108,-0.665786667,3
42.6125,0,49.348573,-0.66584697,3
42.6644,0,49.349038,-0.665907273,3
42.7163,0,49.349503,-0.665967576,3
42.7682,0,49.349968,-0.666027879,3
42.82,0,49.350433,-0.666088182,3
42.8719,0,49.350898,-0.666148485,3
42.9238,0,49.351363,-0.666208788,3
42.9757,0,49.351828,-0.666269091,3
43.0276,0,49.352293,-0.666329394,3
43.0794,0,49.352758,-0.666389697,3
43.1313,0,49.353222,-0.66645,3
43.1832,0,49.353687,-0.666510303,3
43.2351,0,49.354152,-0.666570606,3
43.2869,0,49.354617,-0.666630909,3
43.3388,0,49.355082,-0.666691212,3
43.3907,0,49.355547,-0.666751515,3
43.4425,0,49.356011,-0.666811818,3
43.4944,0,49.356476,-0.666872121,3
43.5463,0,49.356941,-0.666932424,3
43.5981,0,49.357406,-0.666992727,3
43.65,0,49.35787,-0.66705303,3
43.7019,0,49.358335,-0.667113333,3
43.7537,0,49.3588,-0.667173636,3
43.8056,0,49.359265,-0.667233939,3
43.8574,0,49.359729,-0.667294242,3
43.9093,0,49.360194,-0.667354545,3
43.9612,0,49.360659,-0.667414848,3
44.013,0,49.361124,-0.667475152,3
44.0649,0,49.361588,-0.667535455,3
44.1167,0,49.362053,-0.667595758,3
44.1686,0,49.362518,-0.667656061,3
44.2204,0,49.362982,-0.667716364,3
44.2723,0,49.363447,-0.667776667,3
44.3241,0,49.363912,-0.66783697,3
44.376,0,49.364376,-0.667897273,3
44.4278,0,49.364841,-0.667957576,3
44.4797,0,49.365306,-0.668017879,3
44.5315,0,49.36577,-0.668078182,3
44.5834,0,49.366235,-0.668138485,3
44.6352,0,49.366699,-0.668198788,3
44.6871,0,49.367164,-0.668259091,3
44.7389,0,49.367629,-0.668319394,3
44.7908,0,49.368093,-0.668379697,3
44.8426,0,49.368558,-0.66844,3
44.8944,0,49.369022,-0.668500303,3
44.9463,0,49.369487,-0.668560606,3
44.9981,0,49.369951,-0.668620909,3
45.05,0,49.370416,-0.668681212,3
45.1018,0,49.37088,-0.668741515,3
45.1536,0,49.371345,-0.668801818,3
45.2055,0,49.371809,-0.668862121,3
45.2573,0,49.372274,-0.668922424,3
45.3091,0,49.372738,-0.668982727,3
45.361,0,49.373203,-0.66904303,3
45.4128,0,49.373667,-0.669103333,3
45.4646,0,49.374132,-0.669163636,3
45.5165,0,49.374596,-0.669223939,3
45.5683,0,49.375061,-0.669284242,3
45.6201,0,49.375525,-0.669344545,3
45.6719,0,49.37599,-0.669404848,3
45.7238,0,49.376454,-0.669465152,3
45.7756,0,49.376918,-0.669525455,3
45.8274,0,49.377383,-0.669585758,3
45.8792,0,49.377847,-0.669646061,3
45.931,0,49.378312,-0.669706364,3
45.9829,0,49.378776,-0.669766667,3
46.0347,0,49.37924,-0.66982697,3
46.0865,0,49.379705,-0.669887273,3
46.1383,0,49.380169,-0.669947576,3
46.1901,0,49.380633,-0.670007879,3
46.242,0,49.381098,-0.670068182,3
46.2938,0,49.381562,-0.670128485,3
46.3456,0,49.382026,-0.670188788,3
46.3974,0,49.382491,-0.670249091,3
46.4492,0,49.382955,-0.670309394,3
46.501,0,49.383419,-0.670369697,3
46.5528,0,49.383884,-0.67043,3
46.6046,0,49.384348,-0.670490303,3
46.6564,0,49.384812,-0.670550606,3
46.7082,0,49.385276,-0.670610909,3
46.7601,0,49.385741,-0.670671212,3
46.8119,0,49.386205,-0.670731515,3
46.8637,0,49.386669,-0.670791818,3
46.9155,0,49.387133,-0.670852121,3
46.9673,0,49.387597,-0.670912424,3
47.0191,0,49.388062,-0.670972727,3
47.0709,0,49.388526,-0.67103303,3
47.1227,0,49.38899,-0.671093333,3
47.1745,0,49.389454,-0.671153636,3
47.2263,0,49.389918,-0.671213939,3
47.2781,0,49.390382,-0.671274242,3
47.3299,0,49.390847,-0.671334545,3
47.3816,0,49.391311,-0.671394848,3
47.4334,0,49.391775,-0.671455152,3
47.4852,0,49.392239,-0.671515455,3
47.537,0,49.392703,-0.671575758,3
47.5888,0,49.393167,-0.671636061,3
47.6406,0,49.393631,-0.671696364,3
47.6924,0,49.394095,-0.671756667,3
47.7442,0,49.394559,-0.67181697,3
47.796,0,49.395024,-0.671877273,3
47.8477,0,49.395488,-0.671937576,3
47.8995,0,49.395952,-0.671997879,3
47.9513,0,49.396416,-0.672058182,3
48.0031,0,49.39688,-0.672118485,3
48.0549,0,49.397344,-0.672178788,3
48.1067,0,49.397808,-0.672239091,3
48.1584,0,49.398272,-0.672299394,3
48.2102,0,49.398736,-0.672359697,3
48.262,0,49.3992,-0.67242,3
48.3138,0,49.399664,-0.672480303,3
48.3655,0,49.400128,-0.672540606,3
48.4173,0,49.400592,-0.672600909,3
48.4691,0,49.401056,-0.672661212,3
48.5209,0,49.401519,-0.672721515,3
48.5726,0,49.401983,-0.672781818,3
48.6244,0,49.402447,-0.672842121,3
48.6762,0,49.402911,-0.672902424,3
48.7279,0,49.403375,-0.672962727,3
48.7797,0,49.403839,-0.67302303,3
48.8315,0,49.404303,-0.673083333,3
48.8832,0,49.404767,-0.673143636,3
48.935,0,49.405231,-0.673203939,3
48.9868,0,49.405695,-0.673264242,3
49.0385,0,49.406158,-0.673324545,3
49.0903,0,49.406622,-0.673384848,3
49.142,0,49.407086,-0.673445152,3
49.1938,0,49.40755,-0.673505455,3
49.2456,0,49.408014,-0.673565758,3
49.2973,0,49.408478,-0.673626061,3
49.3491,0,49.408941,-0.673686364,3
49.4008,0,49.409405,-0.673746667,3
49.4526,0,49.409869,-0.67380697,3
49.5043,0,49.410333,-0.673867273,3
49.5561,0,49.410796,-0.673927576,3
49.6078,0,49.41126,-0.673987879,3
49.6596,0,49.411724,-0.674048182,3
49.7113,0,49.412188,-0.674108485,3
49.7631,0,49.412651,-0.674168788,3
49.8148,0,49.413115,-0.674229091,3
49.8666,0,49.413579,-0.674289394,3
49.9183,0,49.414043,-0.674349697,3
49.9701,0,49.414506,-0.67441,3
50.0218,0,49.41497,-0.674470303,3
50.0736,0,49.415434,-0.674530606,3
50.1253,0,49.415897,-0.674590909,3
50.1771,0,49.416361,-0.674651212,3
50.2288,0,49.416825,-0.674711515,3
50.2805,0,49.417288,-0.674771818,3
50.3323,0,49.417752,-0.674832121,3
50.384,0,49.418216,-0.674892424,3
50.4357,0,49.418679,-0.674952727,3
50.4875,0,49.419143,-0.67501303,3
50.5392,0,49.419606,-0.675073333,3
50.5909,0,49.42007,-0.675133636,3
50.6427,0,49.420534,-0.675193939,3
50.6944,0,49.420997,-0.675254242,3
50.7461,0,49.421461,-0.675314545,3
50.7979,0,49.421924,-0.675374848,3
50.8496,0,49.422388,-0.675435152,3
50.9013,0,49.422851,-0.675495455,3
50.953,0,49.423315,-0.675555758,3
51.0048,0,49.423778,-0.675616061,3
51.0565,0,49.424242,-0.675676364,3
51.1082,0,49.424705,-0.675736667,3
51.1599,0,49.425169,-0.67579697,3
51.2117,0,49.425632,-0.675857273,3
51.2634,0,49.426096,-0.675917576,3
51.3151,0,49.426559,-0.675977879,3
51.3668,0,49.427023,-0.676038182,3
51.4185,0,49.427486,-0.676098485,3
51.4703,0,49.42795,-0.676158788,3
51.522,0,49.428413,-0.676219091,3
51.5737,0,49.428876,-0.676279394,3
51.6254,0,49.42934,-0.676339697,3
51.6771,0,49.429803,-0.6764,3
51.7288,0,49.430267,-0.676460303,3
51.7805,0,49.43073,-0.676520606,3
51.8322,0,49.431193,-0.676580909,3
51.884,0,49.431657,-0.676641212,3
51.9357,0,49.43212,-0.676701515,3
51.9874,0,49.432584,-0.676761818,3
52.0391,0,49.433047,-0.676822121,3
52.0908,0,49.43351,-0.676882424,3
52.1425,0,49.433974,-0.676942727,3
52.1942,0,49.434437,-0.67700303,3
52.2459,0,49.4349,-0.677063333,3
52.2976,0,49.435363,-0.677123636,3
52.3493,0,49.435827,-0.677183939,3
52.401,0,49.43629,-0.677244242,3
52.4527,0,49.436753,-0.677304545,3
52.5044,0,49.437217,-0.677364848,3
52.5561,0,49.43768,-0.677425152,3
52.6078,0,49.438143,-0.677485455,3
52.6595,0,49.438606,-0.677545758,3
52.7112,0,49.43907,-0.677606061,3
52.7629,0,49.439533,-0.677666364,3
52.8145,0,49.439996,-0.677726667,3
52.8662,0,49.440459,-0.67778697,3
52.9179,0,49.440922,-0.677847273,3
52.9696,0,49.441386,-0.677907576,3
53.0213,0,49.441849,-0.677967879,3
53.073,0,49.442312,-0.678028182,3
53.1247,0,49.442775,-0.678088485,3
53.1764,0,49.443238,-0.678148788,3
53.228,0,49.443701,-0.678209091,3
53.2797,0,49.444165,-0.678269394,3
53.3314,0,49.444628,-0.678329697,3
53.3831,0,49.445091,-0.67839,3
53.4348,0,49.445554,-0.678450303,3
53.4864,0,49.446017,-0.678510606,3
53.5381,0,49.44648,-0.678570909,3
53.5898,0,49.446943,-0.678631212,3
53.6415,0,49.447406,-0.678691515,3
53.6931,0,49.447869,-0.678751818,3
53.7448,0,49.448332,-0.678812121,3
53.7965,0,49.448795,-0.678872424,3
53.8482,0,49.449258,-0.678932727,3
53.8998,0,49.449721,-0.67899303,3
53.9515,0,49.450184,-0.679053333,3
54.0032,0,49.450647,-0.679113636,3
54.0548,0,49.45111,-0.679173939,3
54.1065,0,49.451573,-0.679234242,3
54.1582,0,49.452036,-0.679294545,3
54.2098,0,49.452499,-0.679354848,3
54.2615,0,49.452962,-0.679415152,3
54.3132,0,49.453425,-0.679475455,3
54.3648,0,49.453888,-0.679535758,3
54.4165,0,49.454351,-0.679596061,3
54.4681,0,49.454814,-0.679656364,3
54.5198,0,49.455277,-0.679716667,3
54.5715,0,49.45574,-0.67977697,3
54.6231,0,49.456203,-0.679837273,3
54.6748,0,49.456666,-0.679897576,3
54.7264,0,49.457129,-0.679957879,3
54.7781,0,49.457592,-0.680018182,3
54.8297,0,49.458054,-0.680078485,3
54.8814,0,49.458517,-0.680138788,3
54.933,0,49.45898,-0.680199091,3
54.9847,0,49.459443,-0.680259394,3
55.0363,0,49.459906,-0.680319697,3
55.088,0,49.460369,-0.68038,3
55.1396,0,49.460831,-0.680440303,3
55.1913,0,49.461294,-0.680500606,3
55.2429,0,49.461757,-0.680560909,3
55.2946,0,49.46222,-0.680621212,3
55.3462,0,49.462683,-0.680681515,3
55.3978,0,49.463145,-0.680741818,3
55.4495,0,49.463608,-0.680802121,3
55.5011,0,49.464071,-0.680862424,3
55.5528,0,49.464534,-0.680922727,3
55.6044,0,49.464996,-0.68098303,3
55.656,0,49.465459,-0.681043333,3
55.7077,0,49.465922,-0.681103636,3
55.7593,0,49.466385,-0.681163939,3
55.811,0,49.466847,-0.681224242,3
55.8626,0,49.46731,-0.681284545,3
55.9142,0,49.467773,-0.681344848,3
55.9659,0,49.468235,-0.681405152,3
56.0175,0,49.468698,-0.681465455,3
56.0691,0,49.469161,-0.681525758,3
56.1207,0,49.469623,-0.681586061,3
56.1724,0,49.470086,-0.681646364,3
56.224,0,49.470549,-0.681706667,3
56.2756,0,49.471011,-0.68176697,3
56.3272,0,49.471474,-0.681827273,3
56.3789,0,49.471936,-0.681887576,3
56.4305,0,49.472399,-0.681947879,3
56.4821,0,49.472862,-0.682008182,3
56.5337,0,49.473324,-0.682068485,3
56.5854,0,49.473787,-0.682128788,3
56.637,0,49.474249,-0.682189091,3
56.6886,0,49.474712,-0.682249394,3
56.7402,0,49.475174,-0.682309697,3
56.7918,0,49.475637,-0.68237,3
56.8434,0,49.4761,-0.682430303,3
56.8951,0,49.476562,-0.682490606,3
56.9467,0,49.477025,-0.682550909,3
56.9983,0,49.477487,-0.682611212,3
57.0499,0,49.47795,-0.682671515,3
57.1015,0,49.478412,-0.682731818,3
57.1531,0,49.478875,-0.682792121,3
57.2047,0,49.479337,-0.682852424,3
57.2563,0,49.479799,-0.682912727,3
57.3079,0,49.480262,-0.68297303,3
57.3595,0,49.480724,-0.683033333,3
57.4111,0,49.481187,-0.683093636,3
57.4627,0,49.481649,-0.683153939,3
57.5143,0,49.482112,-0.683214242,3
57.5659,0,49.482574,-0.683274545,3
57.6175,0,49.483036,-0.683334848,3
57.6691,0,49.483499,-0.683395152,3
57.7207,0,49.483961,-0.683455455,3
57.7723,0,49.484424,-0.683515758,3
57.8239,0,49.484886,-0.683576061,3
57.8755,0,49.485348,-0.683636364,3
57.9271,0,49.485811,-0.683696667,3
57.9787,0,49.486273,-0.68375697,3
58.0303,0,49.486735,-0.683817273,3
58.0819,0,49.487198,-0.683877576,3
58.1335,0,49.48766,-0.683937879,3
58.1851,0,49.488122,-0.683998182,3
58.2367,0,49.488584,-0.684058485,3
58.2883,0,49.489047,-0.684118788,3
58.3398,0,49.489509,-0.684179091,3
58.3914,0,49.489971,-0.684239394,3
58.443,0,49.490434,-0.684299697,3
58.4946,0,49.490896,-0.68436,3
58.5462,0,49.491358,-0.684420303,3
58.5978,0,49.49182,-0.684480606,3
58.6493,0,49.492282,-0.684540909,3
58.7009,0,49.492745,-0.684601212,3
58.7525,0,49.493207,-0.684661515,3
58.8041,0,49.493669,-0.684721818,3
58.8557,0,49.494131,-0.684782121,3
58.9072,0,49.494593,-0.684842424,3
58.9588,0,49.495056,-0.684902727,3
59.0104,0,49.495518,-0.68496303,3
59.062,0,49.49598,-0.685023333,3
59.1135,0,49.496442,-0.685083636,3
59.1651,0,49.496904,-0.685143939,3
59.2167,0,49.497366,-0.685204242,3
59.2682,0,49.497828,-0.685264545,3
59.3198,0,49.498291,-0.685324848,3
59.3714,0,49.498753,-0.685385152,3
59.4229,0,49.499215,-0.685445455,3
59.4745,0,49.499677,-0.685505758,3
59.5261,0,49.500139,-0.685566061,3
59.5776,0,49.500601,-0.685626364,3
59.6292,0,49.501063,-0.685686667,3
59.6808,0,49.501525,-0.68574697,3
59.7323,0,49.501987,-0.685807273,3
59.7839,0,49.502449,-0.685867576,3
59.8354,0,49.502911,-0.685927879,3
59.887,0,49.503373,-0.685988182,3
59.9386,0,49.503835,-0.686048485,3
59.9901,0,49.504297,-0.686108788,3
60.0417,0,49.504759,-0.686169091,3
60.0932,0,49.505221,-0.686229394,3
60.1448,0,49.505683,-0.686289697,3
60.1963,0,49.506145,-0.68635,3
60.2479,0,49.506607,-0.686410303,3
60.2994,0,49.507069,-0.686470606,3
60.351,0,49.507531,-0.686530909,3
60.4025,0,49.507993,-0.686591212,3
