88.7442,160.714,51.462508,-1.45642024,3
88.7941,159.725,51.462537,-1.45570046,3
88.8441,158.0317,51.462565,-1.45498069,3
88.8941,156.3384,51.462594,-1.45426092,3
88.944,155.3957,51.462622,-1.45354114,3
88.994,154.2845,51.46265,-1.45282137,3
89.044,152.527,51.462679,-1.45210159,3
89.0939,150.5603,51.462707,-1.45138182,3
89.1439,149.1779,51.462736,-1.45066204,3
89.1939,148.1898,51.462764,-1.44994227,3
89.2438,144.1441,51.462793,-1.4492225,3
89.2938,141.202,51.462821,-1.44850272,3
89.3437,139.0697,51.462849,-1.44778295,3
89.3937,136.7242,51.462878,-1.44706317,3
89.4437,134.0253,51.462906,-1.4463434,3
89.4936,131.4613,51.462935,-1.44562362,3
89.5436,129.0956,51.462963,-1.44490385,3
89.5936,125.9814,51.462991,-1.44418407,3
89.6435,122.1326,51.46302,-1.4434643,3
89.6935,119.7645,51.463048,-1.44274453,3
89.7435,118.6944,51.463077,-1.44202475,3
89.7934,118.9051,51.463105,-1.44130498,3
89.8434,120.919,51.463133,-1.4405852,3
89.8933,124.9239,51.463162,-1.43986543,3
89.9433,128.9693,51.46319,-1.43914565,3
89.9933,131.459,51.463219,-1.43842588,3
90.0432,133.5682,51.463247,-1.4377061,3
90.0932,132.9497,51.463275,-1.43698633,3
90.1432,130.2038,51.463304,-1.43626656,3
90.1931,126.2875,51.463332,-1.43554678,3
90.2431,121.736,51.46336,-1.43482701,3
90.293,117.1793,51.463389,-1.43410723,3
90.343,112.6227,51.463417,-1.43338746,3
90.393,106.7903,51.463445,-1.43266768,3
90.4429,102.4603,51.463474,-1.43194791,3
90.4929,101.4198,51.463502,-1.43122814,3
90.5429,101.7638,51.46353,-1.43050836,3
90.5928,101.8669,51.463558,-1.42978859,3
90.6428,102.4216,51.463587,-1.42906881,3
90.6927,103.3193,51.463615,-1.42834904,3
90.7427,103.0577,51.463643,-1.42762926,3
90.7927,102.4459,51.463672,-1.42690949,3
90.8426,103.6477,51.4637,-1.42618971,3
90.8926,106.5422,51.463728,-1.42546994,3
90.9426,111.1817,51.463757,-1.42475017,3
90.9925,117.7072,51.463785,-1.42403039,3
91.0425,124.3134,51.463813,-1.42331062,3
91.0924,128.7461,51.463841,-1.42259084,3
91.1424,130.745,51.46387,-1.42187107,3
91.1924,131.1999,51.463898,-1.42115129,3
91.2423,130.4428,51.463926,-1.42043152,3
91.2923,128.3425,51.463954,-1.41971175,3
91.3422,125.2203,51.463983,-1.41899197,3
91.3922,122.6579,51.464011,-1.4182722,3
91.4422,120.2699,51.464039,-1.41755242,3
91.4921,118.264,51.464067,-1.41683265,3
91.5421,118.1697,51.464096,-1.41611287,3
91.5921,120.8203,51.464124,-1.4153931,3
91.642,125.3912,51.464152,-1.41467332,3
91.692,129.9785,51.46418,-1.41395355,3
91.7419,133.1389,51.464208,-1.41323378,3
91.7919,134.7986,51.464237,-1.412514,3
91.8419,136.6578,51.464265,-1.41179423,3
91.8918,137.8184,51.464293,-1.41107445,3
91.9418,138.7598,51.464321,-1.41035468,3
91.9917,139.6573,51.464349,-1.4096349,3
92.0417,140.0275,51.464378,-1.40891513,3
92.0917,139.4555,51.464406,-1.40819536,3
92.1416,138.8927,51.464434,-1.40747558,3
92.1916,137.0172,51.464462,-1.40675581,3
92.2415,135.7213,51.46449,-1.40603603,3
92.2915,134.0292,51.464518,-1.40531626,3
92.3415,133.5853,51.464546,-1.40459648,3
92.3914,134.675,51.464575,-1.40387671,3
92.4414,136.47,51.464603,-1.40315693,3
92.4913,138.223,51.464631,-1.40243716,3
92.5413,139.5051,51.464659,-1.40171739,3
92.5913,139.3232,51.464687,-1.40099761,3
92.6412,139.7556,51.464715,-1.40027784,3
92.6912,139.9131,51.464743,-1.39955806,3
92.7411,139.9034,51.464772,-1.39883829,3
92.7911,139.8426,51.4648,-1.39811851,3
92.8411,139.2123,51.464828,-1.39739874,3
92.891,138.0219,51.464856,-1.39667896,3
92.941,138.849,51.464884,-1.39595919,3
92.9909,139,51.464912,-1.39523942,3
93.0409,139.535,51.46494,-1.39451964,3
93.0909,139.0984,51.464968,-1.39379987,3
93.1408,137.6961,51.464996,-1.39308009,3
93.1908,137.0195,51.465024,-1.39236032,3
93.2407,136.9664,51.465052,-1.39164054,3
93.2907,137.7119,51.465081,-1.39092077,3
93.3406,138.3992,51.465109,-1.390201,3
93.3906,137.365,51.465137,-1.38948122,3
93.4406,134.4617,51.465165,-1.38876145,3
93.4905,132.8242,51.465193,-1.38804167,3
93.5405,134.06,51.465221,-1.3873219,3
93.5904,133.9622,51.465249,-1.38660212,3
93.6404,131.5056,51.465277,-1.38588235,3
93.6904,131.1692,51.465305,-1.38516257,3
93.7403,131.6002,51.465333,-1.3844428,3
93.7903,132.6294,51.465361,-1.38372303,3
93.8402,133.1629,51.465389,-1.38300325,3
93.8902,132.4827,51.465417,-1.38228348,3
93.9401,131.0042,51.465445,-1.3815637,3
93.9901,130.1497,51.465473,-1.38084393,3
94.0401,129.3515,51.465501,-1.38012415,3
94.09,127.3865,51.465529,-1.37940438,3
94.14,125.1248,51.465557,-1.37868461,3
94.1899,122.9369,51.465585,-1.37796483,3
94.2399,120.3859,51.465613,-1.37724506,3
94.2899,117.1443,51.465641,-1.37652528,3
94.3398,114.4415,51.465669,-1.37580551,3
94.3898,115.6811,51.465697,-1.37508573,3
94.4397,120.7008,51.465725,-1.37436596,3
94.4897,125.0395,51.465753,-1.37364618,3
94.5396,126.3827,51.465781,-1.37292641,3
94.5896,126.0208,51.465809,-1.37220664,3
94.6396,126.6618,51.465837,-1.37148686,3
94.6895,129.1547,51.465865,-1.37076709,3
94.7395,130.0855,51.465893,-1.37004731,3
94.7894,131.7388,51.465921,-1.36932754,3
94.8394,132.9015,51.465948,-1.36860776,3
94.8893,134.3204,51.465976,-1.36788799,3
94.9393,135.5216,51.466004,-1.36716821,3
94.9893,136,51.466032,-1.36644844,3
95.0392,136,51.46606,-1.36572867,3
95.0892,136,51.466088,-1.36500889,3
95.1391,136,51.466116,-1.36428912,3
95.1891,136.7168,51.466144,-1.36356934,3
95.239,140.0116,51.466172,-1.36284957,3
95.289,142.8141,51.4662,-1.36212979,3
95.339,143.2563,51.466228,-1.36141002,3
95.3889,142.3218,51.466255,-1.36069025,3
95.4389,141.4083,51.466283,-1.35997047,3
95.4888,140.1439,51.466311,-1.3592507,3
95.5388,138.0373,51.466339,-1.35853092,3
95.5887,136.3078,51.466367,-1.35781115,3
95.6387,135.0445,51.466395,-1.35709137,3
95.6886,133.1193,51.466423,-1.3563716,3
95.7386,130.3237,51.46645,-1.35565182,3
95.7886,129.0328,51.466478,-1.35493205,3
95.8385,128.4663,51.466506,-1.35421228,3
95.8885,128.5224,51.466534,-1.3534925,3
95.9384,128.6225,51.466562,-1.35277273,3
95.9884,127.749,51.46659,-1.35205295,3
96.0383,126.8937,51.466617,-1.35133318,3
96.0883,127.187,51.466645,-1.3506134,3
96.1382,128.1364,51.466673,-1.34989363,3
96.1882,129.0732,51.466701,-1.34917386,3
96.2382,130.8591,51.466729,-1.34845408,3
96.2881,132.6533,51.466757,-1.34773431,3
96.3381,134.3652,51.466784,-1.34701453,3
96.388,135.6987,51.466812,-1.34629476,3
96.438,136.5969,51.46684,-1.34557498,3
96.4879,136.5207,51.466868,-1.34485521,3
96.5379,134.2371,51.466895,-1.34413543,3
96.5878,133.4067,51.466923,-1.34341566,3
96.6378,133.0802,51.466951,-1.34269589,3
96.6877,133.1577,51.466979,-1.34197611,3
96.7377,132.7826,51.467007,-1.34125634,3
96.7877,131.8792,51.467034,-1.34053656,3
96.8376,130.8711,51.467062,-1.33981679,3
96.8876,129.6913,51.46709,-1.33909701,3
96.9375,126.5634,51.467118,-1.33837724,3
96.9875,124.6549,51.467145,-1.33765747,3
97.0374,124.4419,51.467173,-1.33693769,3
97.0874,124.0913,51.467201,-1.33621792,3
97.1373,123.0958,51.467228,-1.33549814,3
97.1873,121.3724,51.467256,-1.33477837,3
97.2372,118.8402,51.467284,-1.33405859,3
97.2872,117.4616,51.467312,-1.33333882,3
97.3372,114.9794,51.467339,-1.33261904,3
97.3871,111.7101,51.467367,-1.33189927,3
97.4371,109.7729,51.467395,-1.3311795,3
97.487,107.8829,51.467422,-1.33045972,3
97.537,106.4356,51.46745,-1.32973995,3
97.5869,107.1711,51.467478,-1.32902017,3
97.6369,108.0723,51.467506,-1.3283004,3
97.6868,109.0664,51.467533,-1.32758062,3
97.7368,110.714,51.467561,-1.32686085,3
97.7867,113.5343,51.467589,-1.32614107,3
97.8367,116.3439,51.467616,-1.3254213,3
97.8866,118.8401,51.467644,-1.32470153,3
97.9366,120.856,51.467672,-1.32398175,3
97.9866,121.8671,51.467699,-1.32326198,3
98.0365,122.9356,51.467727,-1.3225422,3
98.0865,124.3779,51.467754,-1.32182243,3
98.1364,125.3383,51.467782,-1.32110265,3
98.1864,125.968,51.46781,-1.32038288,3
98.2363,126.354,51.467837,-1.31966311,3
98.2863,126.83,51.467865,-1.31894333,3
98.3362,127.5213,51.467893,-1.31822356,3
98.3862,127.5042,51.46792,-1.31750378,3
98.4361,127.9991,51.467948,-1.31678401,3
98.4861,128.0391,51.467975,-1.31606423,3
98.536,127.7675,51.468003,-1.31534446,3
98.586,127.9235,51.468031,-1.31462468,3
98.6359,128.4434,51.468058,-1.31390491,3
98.6859,128.2223,51.468086,-1.31318514,3
98.7358,125.9475,51.468113,-1.31246536,3
98.7858,124.8857,51.468141,-1.31174559,3
98.8357,123.4163,51.468169,-1.31102581,3
98.8857,121.2059,51.468196,-1.31030604,3
98.9356,120.0009,51.468224,-1.30958626,3
98.9856,119.5413,51.468251,-1.30886649,3
99.0356,119.1585,51.468279,-1.30814672,3
99.0855,120.2306,51.468306,-1.30742694,3
99.1355,122.8529,51.468334,-1.30670717,3
99.1854,124.5903,51.468361,-1.30598739,3
99.2354,125.6574,51.468389,-1.30526762,3
99.2853,127.031,51.468417,-1.30454784,3
99.3353,127.9211,51.468444,-1.30382807,3
99.3852,127.9552,51.468472,-1.30310829,3
99.4352,127.6939,51.468499,-1.30238852,3
99.4851,127.0019,51.468527,-1.30166875,3
99.5351,126.1388,51.468554,-1.30094897,3
99.585,126,51.468582,-1.3002292,3
99.635,126.1948,51.468609,-1.29950942,3
99.6849,127.5566,51.468637,-1.29878965,3
99.7349,129.5719,51.468664,-1.29806987,3
99.7848,130.4529,51.468692,-1.2973501,3
99.8348,129.0545,51.468719,-1.29663033,3
99.8847,127.1868,51.468747,-1.29591055,3
99.9347,126.6367,51.468774,-1.29519078,3
99.9846,126.9185,51.468802,-1.294471,3
100.0346,127.4862,51.468829,-1.29375123,3
100.0845,127.5211,51.468856,-1.29303145,3
100.1345,126.9822,51.468884,-1.29231168,3
100.1844,127.288,51.468911,-1.2915919,3
100.2344,129.3474,51.468939,-1.29087213,3
100.2843,129.7156,51.468966,-1.29015236,3
100.3343,128.4307,51.468994,-1.28943258,3
100.3842,128.275,51.469021,-1.28871281,3
100.4342,128.7167,51.469049,-1.28799303,3
100.4841,128.7529,51.469076,-1.28727326,3
100.5341,128.8877,51.469103,-1.28655348,3
100.584,129.7849,51.469131,-1.28583371,3
100.634,129.0952,51.469158,-1.28511393,3
100.6839,127.5751,51.469186,-1.28439416,3
100.7339,127.6136,51.469213,-1.28367439,3
100.7838,128.0806,51.469241,-1.28295461,3
100.8338,128.2043,51.469268,-1.28223484,3
100.8837,128.0982,51.469295,-1.28151506,3
100.9337,127.8128,51.469323,-1.28079529,3
100.9836,127.7799,51.46935,-1.28007551,3
101.0336,127.3559,51.469377,-1.27935574,3
101.0835,126.0509,51.469405,-1.27863597,3
101.1335,125.0216,51.469432,-1.27791619,3
101.1834,124.4123,51.46946,-1.27719642,3
101.2334,123.772,51.469487,-1.27647664,3
101.2833,123,51.469514,-1.27575687,3
101.3333,123,51.469542,-1.27503709,3
101.3832,121.7289,51.469569,-1.27431732,3
101.4332,121.5469,51.469596,-1.27359754,3
101.4831,121.0986,51.469624,-1.27287777,3
101.5331,120.677,51.469651,-1.272158,3
101.583,120.4457,51.469678,-1.27143822,3
101.633,119.773,51.469706,-1.27071845,3
101.6829,118.3204,51.469733,-1.26999867,3
101.7329,118.2876,51.46976,-1.2692789,3
101.7828,117.1683,51.469788,-1.26855912,3
101.8328,115.9418,51.469815,-1.26783935,3
101.8827,115.3786,51.469842,-1.26711958,3
101.9327,114.9427,51.46987,-1.2663998,3
101.9826,114.1238,51.469897,-1.26568003,3
102.0326,114.13,51.469924,-1.26496025,3
102.0825,114.8635,51.469951,-1.26424048,3
102.1325,115.71,51.469979,-1.2635207,3
102.1824,115.9804,51.470006,-1.26280093,3
102.2323,116.4428,51.470033,-1.26208115,3
102.2823,116.2745,51.470061,-1.26136138,3
102.3322,114.5447,51.470088,-1.26064161,3
102.3822,112.3074,51.470115,-1.25992183,3
102.4321,111.3913,51.470142,-1.25920206,3
102.4821,109.7644,51.47017,-1.25848228,3
102.532,108.302,51.470197,-1.25776251,3
102.582,107.1824,51.470224,-1.25704273,3
102.6319,108.0602,51.470251,-1.25632296,3
102.6819,111.0131,51.470279,-1.25560319,3
102.7318,114.2934,51.470306,-1.25488341,3
102.7818,117.8253,51.470333,-1.25416364,3
102.8317,124.1934,51.47036,-1.25344386,3
102.8817,133.3665,51.470387,-1.25272409,3
102.9316,140.6544,51.470415,-1.25200431,3
102.9816,144.7231,51.470442,-1.25128454,3
103.0315,144.7961,51.470469,-1.25056476,3
103.0815,141.442,51.470496,-1.24984499,3
103.1314,138.9757,51.470523,-1.24912522,3
103.1814,138.6739,51.470551,-1.24840544,3
103.2313,135.1258,51.470578,-1.24768567,3
103.2812,132.6064,51.470605,-1.24696589,3
103.3312,129.74,51.470632,-1.24624612,3
103.3811,126.3176,51.470659,-1.24552634,3
103.4311,123.3596,51.470686,-1.24480657,3
103.481,121.7468,51.470714,-1.24408679,3
103.531,120.8229,51.470741,-1.24336702,3
103.5809,119.1965,51.470768,-1.24264725,3
103.6309,116.2547,51.470795,-1.24192747,3
103.6808,113.9264,51.470822,-1.2412077,3
103.7308,111.7645,51.470849,-1.24048792,3
103.7807,109.7881,51.470877,-1.23976815,3
103.8307,108.8849,51.470904,-1.23904837,3
103.8806,107.2219,51.470931,-1.2383286,3
103.9305,105.4302,51.470958,-1.23760883,3
103.9805,103.1161,51.470985,-1.23688905,3
104.0304,101.2354,51.471012,-1.23616928,3
104.0804,99.573,51.471039,-1.2354495,3
104.1303,97.5863,51.471066,-1.23472973,3
104.1803,95.2482,51.471093,-1.23400995,3
104.2302,93.534,51.471121,-1.23329018,3
104.2802,91.0078,51.471148,-1.2325704,3
104.3301,88.1624,51.471175,-1.23185063,3
104.3801,84.8703,51.471202,-1.23113086,3
104.43,82.4869,51.471229,-1.23041108,3
104.4799,81.3103,51.471256,-1.22969131,3
104.5299,80.8922,51.471283,-1.22897153,3
104.5798,80.782,51.47131,-1.22825176,3
104.6298,82.729,51.471337,-1.22753198,3
104.6797,85.3873,51.471364,-1.22681221,3
104.7297,89.6817,51.471391,-1.22609244,3
104.7796,96.544,51.471418,-1.22537266,3
104.8296,104.3727,51.471445,-1.22465289,3
104.8795,110.8698,51.471472,-1.22393311,3
104.9295,114.5993,51.471499,-1.22321334,3
104.9794,115.9791,51.471526,-1.22249356,3
105.0293,114.7973,51.471554,-1.22177379,3
105.0793,113.3715,51.471581,-1.22105401,3
105.1292,113.4855,51.471608,-1.22033424,3
105.1792,113.9408,51.471635,-1.21961447,3
105.2291,114.3182,51.471662,-1.21889469,3
105.2791,114.9737,51.471689,-1.21817492,3
105.329,114.8875,51.471716,-1.21745514,3
105.379,113.9914,51.471743,-1.21673537,3
105.4289,112.9024,51.47177,-1.21601559,3
105.4788,111.8875,51.471797,-1.21529582,3
105.5288,111.7226,51.471824,-1.21457605,3
105.5787,112.0822,51.47185,-1.21385627,3
105.6287,112.3127,51.471877,-1.2131365,3
105.6786,112.642,51.471904,-1.21241672,3
105.7286,113.2929,51.471931,-1.21169695,3
105.7785,113.8878,51.471958,-1.21097717,3
105.8285,113.8374,51.471985,-1.2102574,3
105.8784,113.8294,51.472012,-1.20953762,3
105.9283,113.8941,51.472039,-1.20881785,3
105.9783,113.8234,51.472066,-1.20809808,3
106.0282,113.5864,51.472093,-1.2073783,3
106.0782,114.088,51.47212,-1.20665853,3
106.1281,114.1526,51.472147,-1.20593875,3
106.1781,114.2173,51.472174,-1.20521898,3
106.228,114.4976,51.472201,-1.2044992,3
106.2779,115.5935,51.472228,-1.20377943,3
106.3279,117.7294,51.472255,-1.20305965,3
106.3778,120.311,51.472282,-1.20233988,3
106.4278,122.1367,51.472308,-1.20162011,3
106.4777,121.8064,51.472335,-1.20090033,3
106.5277,120.6191,51.472362,-1.20018056,3
106.5776,120.0078,51.472389,-1.19946078,3
106.6275,119.8476,51.472416,-1.19874101,3
106.6775,119.4626,51.472443,-1.19802123,3
106.7274,118.6614,51.47247,-1.19730146,3
106.7774,117.8907,51.472497,-1.19658169,3
106.8273,117.0896,51.472523,-1.19586191,3
106.8773,118.6294,51.47255,-1.19514214,3
106.9272,119.6006,51.472577,-1.19442236,3
106.9771,119.9447,51.472604,-1.19370259,3
107.0271,120.0661,51.472631,-1.19298281,3
107.077,120.4198,51.472658,-1.19226304,3
107.127,121.1153,51.472685,-1.19154326,3
107.1769,121.8112,51.472711,-1.19082349,3
107.2269,126.4668,51.472738,-1.19010372,3
107.2768,131.4476,51.472765,-1.18938394,3
107.3267,134.0254,51.472792,-1.18866417,3
107.3767,134.5863,51.472819,-1.18794439,3
107.4266,132.8429,51.472845,-1.18722462,3
107.4766,128.4938,51.472872,-1.18650484,3
107.5265,123.4128,51.472899,-1.18578507,3
107.5764,124.4788,51.472926,-1.1850653,3
107.6264,123.0775,51.472953,-1.18434552,3
107.6763,118.458,51.472979,-1.18362575,3
107.7263,114.8778,51.473006,-1.18290597,3
107.7762,113.1274,51.473033,-1.1821862,3
107.8262,112.0244,51.47306,-1.18146642,3
107.8761,111.185,51.473087,-1.18074665,3
107.926,111.9204,51.473113,-1.18002687,3
107.976,112.2654,51.47314,-1.1793071,3
108.0259,112.4008,51.473167,-1.17858733,3
108.0759,112.6845,51.473194,-1.17786755,3
108.1258,113.2871,51.47322,-1.17714778,3
108.1757,114.2126,51.473247,-1.176428,3
108.2257,114.7212,51.473274,-1.17570823,3
108.2756,113.0641,51.473301,-1.17498845,3
108.3256,112.1305,51.473327,-1.17426868,3
108.3755,112.0747,51.473354,-1.17354891,3
108.4254,112.102,51.473381,-1.17282913,3
108.4754,111.6202,51.473408,-1.17210936,3
108.5253,110.4963,51.473434,-1.17138958,3
108.5753,109.4724,51.473461,-1.17066981,3
108.6252,110.3917,51.473488,-1.16995003,3
108.6751,113.31,51.473514,-1.16923026,3
108.7251,116.2586,51.473541,-1.16851048,3
108.775,116.7732,51.473568,-1.16779071,3
108.825,116.6867,51.473594,-1.16707094,3
108.8749,116.1453,51.473621,-1.16635116,3
108.9249,114.8201,51.473648,-1.16563139,3
108.9748,113.2131,51.473674,-1.16491161,3
109.0247,111.8367,51.473701,-1.16419184,3
109.0747,109.0882,51.473728,-1.16347206,3
109.1246,106.3922,51.473754,-1.16275229,3
109.1746,101.4611,51.473781,-1.16203251,3
109.2245,94.9532,51.473808,-1.16131274,3
109.2744,89.7049,51.473834,-1.16059297,3
109.3244,88.0011,51.473861,-1.15987319,3
109.3743,88.5986,51.473888,-1.15915342,3
109.4242,84.0242,51.473914,-1.15843364,3
109.4742,80.6734,51.473941,-1.15771387,3
109.5241,84.3373,51.473968,-1.15699409,3
109.5741,91.8862,51.473994,-1.15627432,3
109.624,99.2918,51.474021,-1.15555455,3
109.6739,104.5381,51.474047,-1.15483477,3
109.7239,106.278,51.474074,-1.154115,3
109.7738,105.6723,51.474101,-1.15339522,3
109.8238,101.8909,51.474127,-1.15267545,3
109.8737,100.3107,51.474154,-1.15195567,3
109.9236,99.5412,51.47418,-1.1512359,3
109.9736,99.1937,51.474207,-1.15051612,3
110.0235,99.0965,51.474234,-1.14979635,3
110.0735,98.7409,51.47426,-1.14907658,3
110.1234,100.2441,51.474287,-1.1483568,3
110.1733,101.9764,51.474313,-1.14763703,3
110.2233,102.1686,51.47434,-1.14691725,3
110.2732,101.9061,51.474366,-1.14619748,3
110.3232,101.1362,51.474393,-1.1454777,3
110.3731,99.5837,51.47442,-1.14475793,3
110.423,97.5681,51.474446,-1.14403816,3
110.473,97.1128,51.474473,-1.14331838,3
110.5229,97.7269,51.474499,-1.14259861,3
110.5728,96.8982,51.474526,-1.14187883,3
110.6228,96.1646,51.474552,-1.14115906,3
110.6727,95.5162,51.474579,-1.14043928,3
110.7227,94.911,51.474605,-1.13971951,3
110.7726,94.8793,51.474632,-1.13899973,3
110.8225,95.3861,51.474658,-1.13827996,3
110.8725,95.838,51.474685,-1.13756019,3
110.9224,95.1692,51.474711,-1.13684041,3
110.9723,94.8499,51.474738,-1.13612064,3
111.0223,94.7218,51.474764,-1.13540086,3
111.0722,94.362,51.474791,-1.13468109,3
111.1222,93.7112,51.474817,-1.13396131,3
111.1721,93.25,51.474844,-1.13324154,3
111.222,93.3771,51.47487,-1.13252177,3
111.272,93.5041,51.474897,-1.13180199,3
111.3219,94.2032,51.474923,-1.13108222,3
111.3718,94.0722,51.47495,-1.13036244,3
111.4218,94.6731,51.474976,-1.12964267,3
111.4717,97.1984,51.475003,-1.12892289,3
111.5217,100.6548,51.475029,-1.12820312,3
111.5716,102.572,51.475055,-1.12748334,3
111.6215,101.5663,51.475082,-1.12676357,3
111.6715,100.481,51.475108,-1.1260438,3
111.7214,101.4828,51.475135,-1.12532402,3
111.7713,103.1372,51.475161,-1.12460425,3
111.8213,104.6503,51.475188,-1.12388447,3
111.8712,106.0247,51.475214,-1.1231647,3
111.9212,107.1921,51.47524,-1.12244492,3
111.9711,107.8761,51.475267,-1.12172515,3
112.021,108.1112,51.475293,-1.12100537,3
112.071,108.3013,51.47532,-1.1202856,3
112.1209,108.1866,51.475346,-1.11956583,3
112.1708,109.0287,51.475372,-1.11884605,3
112.2208,111.5415,51.475399,-1.11812628,3
112.2707,114.4137,51.475425,-1.1174065,3
112.3206,117.0992,51.475452,-1.11668673,3
112.3706,117.8868,51.475478,-1.11596695,3
112.4205,117.7223,51.475504,-1.11524718,3
112.4705,118.771,51.475531,-1.11452741,3
112.5204,120.9609,51.475557,-1.11380763,3
112.5703,122.435,51.475583,-1.11308786,3
112.6203,121.4826,51.47561,-1.11236808,3
112.6702,119.3366,51.475636,-1.11164831,3
112.7201,119.2235,51.475662,-1.11092853,3
112.7701,118.6865,51.475689,-1.11020876,3
112.82,115.5952,51.475715,-1.10948898,3
112.8699,112.3485,51.475741,-1.10876921,3
112.9199,110.1612,51.475768,-1.10804944,3
112.9698,108.2829,51.475794,-1.10732966,3
113.0197,105.8831,51.47582,-1.10660989,3
113.0697,105.1311,51.475847,-1.10589011,3
113.1196,106.0238,51.475873,-1.10517034,3
113.1695,105.6842,51.475899,-1.10445056,3
113.2195,104.3967,51.475926,-1.10373079,3
113.2694,102.7404,51.475952,-1.10301102,3
113.3194,100.8898,51.475978,-1.10229124,3
113.3693,98.7481,51.476004,-1.10157147,3
113.4192,96.8124,51.476031,-1.10085169,3
113.4692,94.0425,51.476057,-1.10013192,3
113.5191,90.2843,51.476083,-1.09941214,3
113.569,86.7209,51.47611,-1.09869237,3
113.619,83.3069,51.476136,-1.09797259,3
113.6689,80.231,51.476162,-1.09725282,3
113.7188,77.6043,51.476188,-1.09653305,3
113.7688,74.8688,51.476215,-1.09581327,3
113.8187,73.2219,51.476241,-1.0950935,3
113.8686,70.3543,51.476267,-1.09437372,3
113.9186,68.2175,51.476293,-1.09365395,3
113.9685,66.2591,51.47632,-1.09293417,3
114.0184,64.1826,51.476346,-1.0922144,3
114.0684,61.9666,51.476372,-1.09149463,3
114.1183,59.0189,51.476398,-1.09077485,3
114.1682,55.2836,51.476424,-1.09005508,3
114.2182,53.4047,51.476451,-1.0893353,3
114.2681,51.6773,51.476477,-1.08861553,3
114.318,49.7436,51.476503,-1.08789575,3
114.368,48.2812,51.476529,-1.08717598,3
114.4179,47.6153,51.476555,-1.0864562,3
114.4678,46.9954,51.476582,-1.08573643,3
114.5178,45.3199,51.476608,-1.08501666,3
114.5677,44.2139,51.476634,-1.08429688,3
114.6176,42.5874,51.47666,-1.08357711,3
114.6676,41.4658,51.476686,-1.08285733,3
114.7175,41.086,51.476712,-1.08213756,3
114.7674,41.0863,51.476739,-1.08141778,3
114.8174,41.3851,51.476765,-1.08069801,3
114.8673,42.7279,51.476791,-1.07997823,3
114.9172,43.5289,51.476817,-1.07925846,3
114.9672,43.142,51.476843,-1.07853869,3
115.0171,45.169,51.476869,-1.07781891,3
115.067,48.5919,51.476895,-1.07709914,3
115.117,50.4032,51.476922,-1.07637936,3
115.1669,49.0397,51.476948,-1.07565959,3
115.2168,46.5928,51.476974,-1.07493981,3
115.2668,44.928,51.477,-1.07422004,3
115.3167,46.117,51.477026,-1.07350027,3
115.3666,48.5521,51.477052,-1.07278049,3
115.4166,51.6268,51.477078,-1.07206072,3
115.4665,54.4113,51.477104,-1.07134094,3
115.5164,55.7164,51.47713,-1.07062117,3
115.5664,55.3741,51.477157,-1.06990139,3
115.6163,57.3822,51.477183,-1.06918162,3
115.6662,63.9944,51.477209,-1.06846184,3
115.7162,68.5471,51.477235,-1.06774207,3
115.7661,72.5373,51.477261,-1.0670223,3
115.816,72.9012,51.477287,-1.06630252,3
115.866,68.6862,51.477313,-1.06558275,3
115.9159,63.9083,51.477339,-1.06486297,3
115.9658,64.8827,51.477365,-1.0641432,3
116.0158,72.0835,51.477391,-1.06342342,3
116.0657,75.1167,51.477417,-1.06270365,3
116.1156,77.6796,51.477443,-1.06198388,3
116.1656,78.925,51.477469,-1.0612641,3
116.2155,78.9963,51.477495,-1.06054433,3
116.2654,79.2051,51.477521,-1.05982455,3
116.3154,80.0132,51.477547,-1.05910478,3
116.3653,80.7674,51.477573,-1.058385,3
116.4152,80.7615,51.477599,-1.05766523,3
116.4651,80.5989,51.477625,-1.05694545,3
116.5151,80.2627,51.477651,-1.05622568,3
116.565,79.3171,51.477677,-1.05550591,3
116.6149,78.0738,51.477703,-1.05478613,3
116.6649,77.4826,51.477729,-1.05406636,3
116.7148,77.6887,51.477755,-1.05334658,3
116.7647,75.9667,51.477781,-1.05262681,3
116.8147,75.1821,51.477807,-1.05190703,3
116.8646,75,51.477833,-1.05118726,3
116.9145,74.8107,51.477859,-1.05046749,3
116.9645,74.3978,51.477885,-1.04974771,3
117.0144,73.9288,51.477911,-1.04902794,3
117.0643,73.415,51.477937,-1.04830816,3
117.1142,71.6564,51.477963,-1.04758839,3
117.1642,70.2108,51.477989,-1.04686861,3
117.2141,69.38,51.478015,-1.04614884,3
117.264,69.0526,51.478041,-1.04542906,3
117.314,68.2616,51.478067,-1.04470929,3
117.3639,66.1668,51.478093,-1.04398952,3
117.4138,62.9069,51.478119,-1.04326974,3
117.4638,55.8439,51.478145,-1.04254997,3
117.5137,47.2725,51.478171,-1.04183019,3
117.5636,41.414,51.478196,-1.04111042,3
117.6136,39.2968,51.478222,-1.04039064,3
117.6635,40.1874,51.478248,-1.03967087,3
117.7134,41.7871,51.478274,-1.03895109,3
117.7633,41.5179,51.4783,-1.03823132,3
117.8133,39.0238,51.478326,-1.03751155,3
117.8632,37.2969,51.478352,-1.03679177,3
117.9131,36.962,51.478378,-1.036072,3
117.9631,36.9644,51.478404,-1.03535222,3
118.013,37.0509,51.478429,-1.03463245,3
118.0629,37.4066,51.478455,-1.03391267,3
118.1129,38.1685,51.478481,-1.0331929,3
118.1628,38.9933,51.478507,-1.03247313,3
