201.5497,114.5404,51.220252,-1.26560349,3
201.599,112.2538,51.220489,-1.26500579,3
201.6482,108.6384,51.220726,-1.26440809,3
201.6975,106.3291,51.220962,-1.26381038,3
201.7467,105.6883,51.221199,-1.26321268,3
201.796,106.5234,51.221436,-1.26261498,3
201.8452,108.1711,51.221672,-1.26201727,3
201.8945,109.5011,51.221909,-1.26141957,3
201.9437,110.0217,51.222146,-1.26082187,3
201.993,111.3588,51.222382,-1.26022417,3
202.0422,113.0738,51.222619,-1.25962646,3
202.0915,113.885,51.222856,-1.25902876,3
202.1407,113.7503,51.223092,-1.25843106,3
202.19,114.2094,51.223329,-1.25783335,3
202.2392,115.4576,51.223566,-1.25723565,3
202.2884,115.9392,51.223802,-1.25663795,3
202.3377,116.289,51.224039,-1.25604024,3
202.3869,117.5296,51.224275,-1.25544254,3
202.4362,119.6581,51.224512,-1.25484484,3
202.4854,120.7938,51.224749,-1.25424713,3
202.5346,122.5502,51.224985,-1.25364943,3
202.5839,125.2552,51.225222,-1.25305173,3
202.6331,128.3167,51.225458,-1.25245402,3
202.6824,131.3974,51.225695,-1.25185632,3
202.7316,134.1374,51.225932,-1.25125862,3
202.7808,136.4945,51.226168,-1.25066091,3
202.8301,138.7484,51.226405,-1.25006321,3
202.8793,141.4289,51.226641,-1.24946551,3
202.9286,143.894,51.226878,-1.24886781,3
202.9778,146.6048,51.227114,-1.2482701,3
203.027,152.0437,51.227351,-1.2476724,3
203.0763,155.9878,51.227588,-1.2470747,3
203.1255,157.3835,51.227824,-1.24647699,3
203.1747,156.3824,51.228061,-1.24587929,3
203.224,154.7479,51.228297,-1.24528159,3
203.2732,152.7231,51.228534,-1.24468388,3
203.3224,150.1379,51.22877,-1.24408618,3
203.3717,147.5528,51.229007,-1.24348848,3
203.4209,143.3428,51.229243,-1.24289077,3
203.4701,136.6637,51.22948,-1.24229307,3
203.5193,130.5695,51.229716,-1.24169537,3
203.5686,127.8227,51.229953,-1.24109766,3
203.6178,128.1179,51.230189,-1.24049996,3
203.667,130.5481,51.230426,-1.23990226,3
203.7163,134.0987,51.230662,-1.23930456,3
203.7655,137.7589,51.230899,-1.23870685,3
203.8147,140.538,51.231135,-1.23810915,3
203.8639,141.9725,51.231372,-1.23751145,3
203.9132,140.6425,51.231608,-1.23691374,3
203.9624,138.5303,51.231844,-1.23631604,3
204.0116,136.0839,51.232081,-1.23571834,3
204.0608,133.7348,51.232317,-1.23512063,3
204.1101,131.9195,51.232554,-1.23452293,3
204.1593,130.8567,51.23279,-1.23392523,3
204.2085,129.3524,51.233027,-1.23332752,3
204.2577,127.0341,51.233263,-1.23272982,3
204.307,125.3826,51.233499,-1.23213212,3
204.3562,124.2749,51.233736,-1.23153441,3
204.4054,124.5472,51.233972,-1.23093671,3
204.4546,126.3114,51.234209,-1.23033901,3
204.5038,130.3798,51.234445,-1.2297413,3
204.5531,135.4036,51.234681,-1.2291436,3
204.6023,135.2459,51.234918,-1.2285459,3
204.6515,131.8503,51.235154,-1.2279482,3
204.7007,127.7672,51.23539,-1.22735049,3
204.7499,125.1982,51.235627,-1.22675279,3
204.7992,122.8713,51.235863,-1.22615509,3
204.8484,122.8502,51.236099,-1.22555738,3
204.8976,124.3827,51.236336,-1.22495968,3
204.9468,124.8675,51.236572,-1.22436198,3
204.996,121.7624,51.236808,-1.22376427,3
205.0452,116.4916,51.237045,-1.22316657,3
205.0944,110.1864,51.237281,-1.22256887,3
205.1437,105.2913,51.237517,-1.22197116,3
205.1929,102.9786,51.237754,-1.22137346,3
205.2421,100.8997,51.23799,-1.22077576,3
205.2913,104.5649,51.238226,-1.22017805,3
205.3405,108.3636,51.238463,-1.21958035,3
205.3897,109.619,51.238699,-1.21898265,3
205.4389,109.0855,51.238935,-1.21838494,3
205.4881,108.5601,51.239171,-1.21778724,3
205.5373,108.6562,51.239408,-1.21718954,3
205.5866,108.9642,51.239644,-1.21659184,3
205.6358,108.7872,51.23988,-1.21599413,3
205.685,109.4714,51.240117,-1.21539643,3
205.7342,111.3751,51.240353,-1.21479873,3
205.7834,113.6856,51.240589,-1.21420102,3
205.8326,114.3746,51.240825,-1.21360332,3
205.8818,114.1906,51.241061,-1.21300562,3
205.931,113.2139,51.241298,-1.21240791,3
205.9802,111.7965,51.241534,-1.21181021,3
206.0294,111.9658,51.24177,-1.21121251,3
206.0786,112.9615,51.242006,-1.2106148,3
206.1278,113.9653,51.242243,-1.2100171,3
206.177,114.0178,51.242479,-1.2094194,3
206.2262,113.333,51.242715,-1.20882169,3
206.2754,112.9775,51.242951,-1.20822399,3
206.3246,112.4992,51.243187,-1.20762629,3
206.3738,111.5061,51.243423,-1.20702859,3
206.423,110.4359,51.24366,-1.20643088,3
206.4722,110.3003,51.243896,-1.20583318,3
206.5214,110.5118,51.244132,-1.20523548,3
206.5706,113.2147,51.244368,-1.20463777,3
206.6198,115.842,51.244604,-1.20404007,3
206.669,117.5418,51.24484,-1.20344237,3
206.7182,117.2616,51.245077,-1.20284466,3
206.7674,117.3036,51.245313,-1.20224696,3
206.8166,118.0148,51.245549,-1.20164926,3
206.8658,117.4762,51.245785,-1.20105155,3
206.915,117.9357,51.246021,-1.20045385,3
206.9642,118.4713,51.246257,-1.19985615,3
207.0134,117.1047,51.246493,-1.19925844,3
207.0626,115.5486,51.246729,-1.19866074,3
207.1118,113.4326,51.246965,-1.19806304,3
207.161,111.3761,51.247202,-1.19746533,3
207.2102,109.4837,51.247438,-1.19686763,3
207.2594,108.0078,51.247674,-1.19626993,3
207.3086,106.5248,51.24791,-1.19567223,3
207.3577,105.675,51.248146,-1.19507452,3
207.4069,104.2705,51.248382,-1.19447682,3
207.4561,104.1214,51.248618,-1.19387912,3
207.5053,105.1012,51.248854,-1.19328141,3
207.5545,106.4874,51.24909,-1.19268371,3
207.6037,108.5688,51.249326,-1.19208601,3
207.6529,110.3772,51.249562,-1.1914883,3
207.7021,112.3781,51.249798,-1.1908906,3
207.7513,113.4434,51.250034,-1.1902929,3
207.8004,112.1316,51.25027,-1.18969519,3
207.8496,110.5376,51.250506,-1.18909749,3
207.8988,109.3499,51.250742,-1.18849979,3
207.948,108.6644,51.250978,-1.18790208,3
207.9972,109.3219,51.251214,-1.18730438,3
208.0464,111.1141,51.25145,-1.18670668,3
208.0955,113.3776,51.251686,-1.18610898,3
208.1447,115.3862,51.251922,-1.18551127,3
208.1939,117.2833,51.252158,-1.18491357,3
208.2431,118.5668,51.252394,-1.18431587,3
208.2923,118.8439,51.25263,-1.18371816,3
208.3415,118.3053,51.252866,-1.18312046,3
208.3906,117.3049,51.253102,-1.18252276,3
208.4398,117.6861,51.253338,-1.18192505,3
208.489,118.001,51.253574,-1.18132735,3
208.5382,117.8565,51.25381,-1.18072965,3
208.5873,117.2902,51.254046,-1.18013194,3
208.6365,116.2422,51.254282,-1.17953424,3
208.6857,115.4626,51.254518,-1.17893654,3
208.7349,114.5963,51.254753,-1.17833883,3
208.7841,112.6132,51.254989,-1.17774113,3
208.8332,111.614,51.255225,-1.17714343,3
208.8824,110.6832,51.255461,-1.17654572,3
208.9316,109.3236,51.255697,-1.17594802,3
208.9808,108.2505,51.255933,-1.17535032,3
209.0299,107.8364,51.256169,-1.17475262,3
209.0791,108.6857,51.256405,-1.17415491,3
209.1283,108.9687,51.256641,-1.17355721,3
209.1774,110.0651,51.256876,-1.17295951,3
209.2266,111.8589,51.257112,-1.1723618,3
209.2758,114.0587,51.257348,-1.1717641,3
209.325,116.3015,51.257584,-1.1711664,3
209.3741,117.5057,51.25782,-1.17056869,3
209.4233,118.3801,51.258056,-1.16997099,3
209.4725,120.3284,51.258292,-1.16937329,3
209.5216,121.0036,51.258527,-1.16877558,3
209.5708,120.6915,51.258763,-1.16817788,3
209.62,119.3168,51.258999,-1.16758018,3
209.6691,119.1326,51.259235,-1.16698247,3
209.7183,119.9444,51.259471,-1.16638477,3
209.7675,120.6477,51.259706,-1.16578707,3
209.8166,120.9307,51.259942,-1.16518936,3
209.8658,121.6365,51.260178,-1.16459166,3
209.915,122.9861,51.260414,-1.16399396,3
209.9641,124.1179,51.26065,-1.16339626,3
210.0133,124.5454,51.260885,-1.16279855,3
210.0625,125.0359,51.261121,-1.16220085,3
210.1116,125.8368,51.261357,-1.16160315,3
210.1608,126.0104,51.261593,-1.16100544,3
210.2099,125.7824,51.261828,-1.16040774,3
210.2591,125.7259,51.262064,-1.15981004,3
210.3083,125.5744,51.2623,-1.15921233,3
210.3574,125.4229,51.262536,-1.15861463,3
210.4066,125.139,51.262771,-1.15801693,3
210.4557,125.3368,51.263007,-1.15741922,3
210.5049,125.751,51.263243,-1.15682152,3
210.5541,126.3503,51.263478,-1.15622382,3
210.6032,127.7634,51.263714,-1.15562611,3
210.6524,128.9757,51.26395,-1.15502841,3
210.7015,130.0752,51.264186,-1.15443071,3
210.7507,130.7942,51.264421,-1.15383301,3
210.7998,131.3427,51.264657,-1.1532353,3
210.849,132.6847,51.264893,-1.1526376,3
210.8981,133.8493,51.265128,-1.1520399,3
210.9473,133.6898,51.265364,-1.15144219,3
210.9965,132.8414,51.2656,-1.15084449,3
211.0456,131.9937,51.265835,-1.15024679,3
211.0948,130.5426,51.266071,-1.14964908,3
211.1439,129.5107,51.266307,-1.14905138,3
211.1931,129.8772,51.266542,-1.14845368,3
211.2422,130.6298,51.266778,-1.14785597,3
211.2914,131.2901,51.267013,-1.14725827,3
211.3405,131.9927,51.267249,-1.14666057,3
211.3897,131.2754,51.267485,-1.14606286,3
211.4388,130.7058,51.26772,-1.14546516,3
211.488,129.7689,51.267956,-1.14486746,3
211.5371,128.9746,51.268192,-1.14426975,3
211.5863,127.5781,51.268427,-1.14367205,3
211.6354,127.1475,51.268663,-1.14307435,3
211.6846,127.0249,51.268898,-1.14247665,3
211.7337,127.8527,51.269134,-1.14187894,3
211.7828,127.8051,51.269369,-1.14128124,3
211.832,127.2186,51.269605,-1.14068354,3
211.8811,126.6322,51.269841,-1.14008583,3
211.9303,126.1932,51.270076,-1.13948813,3
211.9794,126.6628,51.270312,-1.13889043,3
212.0286,127.8748,51.270547,-1.13829272,3
212.0777,128.8238,51.270783,-1.13769502,3
212.1268,129.1436,51.271018,-1.13709732,3
212.176,129.1242,51.271254,-1.13649961,3
212.2251,129.6283,51.271489,-1.13590191,3
212.2743,129.3936,51.271725,-1.13530421,3
212.3234,129.4104,51.27196,-1.1347065,3
212.3725,129.9674,51.272196,-1.1341088,3
212.4217,129.2286,51.272431,-1.1335111,3
212.4708,127.2833,51.272667,-1.1329134,3
212.52,125.7587,51.272902,-1.13231569,3
212.5691,124.514,51.273138,-1.13171799,3
212.6182,123.2569,51.273373,-1.13112029,3
212.6674,122.7842,51.273609,-1.13052258,3
212.7165,122.2174,51.273844,-1.12992488,3
212.7656,121.2451,51.27408,-1.12932718,3
212.8148,121.0952,51.274315,-1.12872947,3
212.8639,121.2712,51.274551,-1.12813177,3
212.913,121.5172,51.274786,-1.12753407,3
212.9622,122.6932,51.275022,-1.12693636,3
213.0113,122.7572,51.275257,-1.12633866,3
213.0604,121.7727,51.275493,-1.12574096,3
213.1096,121.1482,51.275728,-1.12514325,3
213.1587,120.5397,51.275963,-1.12454555,3
213.2078,120.2911,51.276199,-1.12394785,3
213.257,120.4477,51.276434,-1.12335014,3
213.3061,120.9976,51.27667,-1.12275244,3
213.3552,120.2997,51.276905,-1.12215474,3
213.4044,119.2432,51.27714,-1.12155704,3
213.4535,118.1737,51.277376,-1.12095933,3
213.5026,117.7007,51.277611,-1.12036163,3
213.5517,117.8317,51.277847,-1.11976393,3
213.6009,118.3959,51.278082,-1.11916622,3
213.65,118.2299,51.278317,-1.11856852,3
213.6991,117.7708,51.278553,-1.11797082,3
213.7482,117.4984,51.278788,-1.11737311,3
213.7974,118.185,51.279023,-1.11677541,3
213.8465,118.2226,51.279259,-1.11617771,3
213.8956,117.7788,51.279494,-1.11558,3
213.9447,117.305,51.279729,-1.1149823,3
213.9939,115.8968,51.279965,-1.1143846,3
214.043,115.0274,51.2802,-1.11378689,3
214.0921,115.4468,51.280435,-1.11318919,3
214.1412,116.6764,51.280671,-1.11259149,3
214.1903,117.0465,51.280906,-1.11199378,3
214.2395,116.4239,51.281141,-1.11139608,3
214.2886,115,51.281377,-1.11079838,3
214.3377,115,51.281612,-1.11020068,3
214.3868,117.5223,51.281847,-1.10960297,3
214.4359,119.1247,51.282082,-1.10900527,3
214.4851,116.2572,51.282318,-1.10840757,3
214.5342,113.6943,51.282553,-1.10780986,3
214.5833,112.9186,51.282788,-1.10721216,3
214.6324,112.8219,51.283023,-1.10661446,3
214.6815,112.9516,51.283259,-1.10601675,3
214.7306,112.2954,51.283494,-1.10541905,3
214.7798,111.1482,51.283729,-1.10482135,3
214.8289,110.5997,51.283964,-1.10422364,3
214.878,109.7419,51.2842,-1.10362594,3
214.9271,109.3219,51.284435,-1.10302824,3
214.9762,109.6042,51.28467,-1.10243053,3
215.0253,109.8864,51.284905,-1.10183283,3
215.0744,108.7083,51.285141,-1.10123513,3
215.1235,106.6049,51.285376,-1.10063743,3
215.1727,105.0731,51.285611,-1.10003972,3
215.2218,102.9554,51.285846,-1.09944202,3
215.2709,101.0179,51.286081,-1.09884432,3
215.32,99.6759,51.286317,-1.09824661,3
215.3691,97.7466,51.286552,-1.09764891,3
215.4182,95.7513,51.286787,-1.09705121,3
215.4673,94.9487,51.287022,-1.0964535,3
215.5164,97.3027,51.287257,-1.0958558,3
215.5655,98.6783,51.287492,-1.0952581,3
215.6146,94.7653,51.287728,-1.09466039,3
215.6637,91.1266,51.287963,-1.09406269,3
215.7128,88.3727,51.288198,-1.09346499,3
215.7619,86.2829,51.288433,-1.09286728,3
215.811,84.7011,51.288668,-1.09226958,3
215.8601,83.5767,51.288903,-1.09167188,3
215.9093,82.1218,51.289138,-1.09107417,3
215.9584,81.0756,51.289373,-1.09047647,3
216.0075,79.9308,51.289609,-1.08987877,3
216.0566,78.8364,51.289844,-1.08928107,3
216.1057,78,51.290079,-1.08868336,3
216.1548,78.4825,51.290314,-1.08808566,3
216.2039,79.3653,51.290549,-1.08748796,3
216.253,80.4793,51.290784,-1.08689025,3
216.3021,82.4403,51.291019,-1.08629255,3
216.3512,84.6069,51.291254,-1.08569485,3
216.4003,86.1232,51.291489,-1.08509714,3
216.4494,86.9861,51.291724,-1.08449944,3
216.4984,86.9668,51.291959,-1.08390174,3
216.5475,87.3926,51.292194,-1.08330403,3
216.5966,87.2123,51.292429,-1.08270633,3
216.6457,85.4689,51.292664,-1.08210863,3
216.6948,83.0091,51.292899,-1.08151092,3
216.7439,79.531,51.293134,-1.08091322,3
216.793,78.5241,51.293369,-1.08031552,3
216.8421,78.1341,51.293604,-1.07971782,3
216.8912,77.8411,51.293839,-1.07912011,3
216.9403,77.9943,51.294074,-1.07852241,3
216.9894,77.7446,51.294309,-1.07792471,3
217.0385,77.2067,51.294544,-1.077327,3
217.0876,76.774,51.294779,-1.0767293,3
217.1367,75.317,51.295014,-1.0761316,3
217.1858,75.6945,51.295249,-1.07553389,3
217.2348,78.3384,51.295484,-1.07493619,3
217.2839,81.2838,51.295719,-1.07433849,3
217.333,81.2755,51.295954,-1.07374078,3
217.3821,79.351,51.296189,-1.07314308,3
217.4312,77.9594,51.296424,-1.07254538,3
217.4803,76.0631,51.296659,-1.07194767,3
217.5294,76.0416,51.296894,-1.07134997,3
217.5785,76.9027,51.297129,-1.07075227,3
217.6275,76.1855,51.297364,-1.07015456,3
217.6766,74.0773,51.297599,-1.06955686,3
217.7257,73.8032,51.297834,-1.06895916,3
217.7748,74.0934,51.298069,-1.06836146,3
217.8239,74.2582,51.298304,-1.06776375,3
217.873,74.5422,51.298539,-1.06716605,3
217.922,76.5219,51.298773,-1.06656835,3
217.9711,79.9042,51.299008,-1.06597064,3
218.0202,81.9607,51.299243,-1.06537294,3
218.0693,83.293,51.299478,-1.06477524,3
218.1184,83.3281,51.299713,-1.06417753,3
218.1674,83.2146,51.299948,-1.06357983,3
218.2165,82.7464,51.300183,-1.06298213,3
218.2656,83,51.300417,-1.06238442,3
218.3147,83,51.300652,-1.06178672,3
218.3638,82.1683,51.300887,-1.06118902,3
218.4128,80.9161,51.301122,-1.06059131,3
218.4619,81.3593,51.301357,-1.05999361,3
218.511,79.7054,51.301592,-1.05939591,3
218.5601,77.1122,51.301827,-1.0587982,3
218.6091,75.5792,51.302061,-1.0582005,3
218.6582,74.7339,51.302296,-1.0576028,3
218.7073,73.8735,51.302531,-1.0570051,3
218.7564,73.5663,51.302766,-1.05640739,3
218.8054,73.6087,51.303001,-1.05580969,3
218.8545,72.5581,51.303235,-1.05521199,3
218.9036,71.2384,51.30347,-1.05461428,3
218.9527,70.205,51.303705,-1.05401658,3
219.0017,68.7689,51.30394,-1.05341888,3
219.0508,67.3983,51.304174,-1.05282117,3
219.0999,67.291,51.304409,-1.05222347,3
219.1489,67.5165,51.304644,-1.05162577,3
219.198,66.5449,51.304879,-1.05102806,3
219.2471,66.4225,51.305113,-1.05043036,3
219.2961,67.0989,51.305348,-1.04983266,3
219.3452,69.2405,51.305583,-1.04923495,3
219.3943,67.1317,51.305818,-1.04863725,3
219.4434,64.5093,51.306052,-1.04803955,3
219.4924,62.4873,51.306287,-1.04744185,3
219.5415,62.3106,51.306522,-1.04684414,3
219.5905,62.8998,51.306757,-1.04624644,3
219.6396,63.221,51.306991,-1.04564874,3
219.6887,62.6578,51.307226,-1.04505103,3
219.7377,63.4065,51.307461,-1.04445333,3
219.7868,64.659,51.307695,-1.04385563,3
219.8359,65.6212,51.30793,-1.04325792,3
219.8849,66.6544,51.308165,-1.04266022,3
219.934,64.8961,51.308399,-1.04206252,3
219.9831,61.9125,51.308634,-1.04146481,3
220.0321,59.4792,51.308869,-1.04086711,3
220.0812,59.076,51.309103,-1.04026941,3
220.1302,60.512,51.309338,-1.0396717,3
220.1793,62.4871,51.309573,-1.039074,3
220.2284,62.7687,51.309807,-1.0384763,3
220.2774,63.7969,51.310042,-1.03787859,3
220.3265,66.1849,51.310277,-1.03728089,3
220.3755,69.0271,51.310511,-1.03668319,3
220.4246,71.3185,51.310746,-1.03608549,3
220.4736,72.8594,51.31098,-1.03548778,3
220.5227,73.7455,51.311215,-1.03489008,3
220.5718,74.3309,51.31145,-1.03429238,3
220.6208,74.5098,51.311684,-1.03369467,3
220.6699,74.1857,51.311919,-1.03309697,3
220.7189,73.4957,51.312153,-1.03249927,3
220.768,71.7105,51.312388,-1.03190156,3
220.817,69.7524,51.312622,-1.03130386,3
220.8661,67.9905,51.312857,-1.03070616,3
220.9151,66.7103,51.313092,-1.03010845,3
220.9642,66.6043,51.313326,-1.02951075,3
221.0132,66.0117,51.313561,-1.02891305,3
221.0623,64.988,51.313795,-1.02831534,3
221.1113,64.3825,51.31403,-1.02771764,3
221.1604,63.363,51.314264,-1.02711994,3
221.2094,62.6014,51.314499,-1.02652224,3
221.2585,62.3199,51.314733,-1.02592453,3
221.3075,62.0385,51.314968,-1.02532683,3
221.3566,61.921,51.315202,-1.02472913,3
221.4056,61.4334,51.315437,-1.02413142,3
221.4547,60.4348,51.315671,-1.02353372,3
221.5037,60,51.315906,-1.02293602,3
221.5528,60,51.31614,-1.02233831,3
221.6018,60,51.316375,-1.02174061,3
221.6508,58.8726,51.316609,-1.02114291,3
221.6999,58.1987,51.316844,-1.0205452,3
221.7489,58.0113,51.317078,-1.0199475,3
221.798,57.879,51.317313,-1.0193498,3
221.847,56.4509,51.317547,-1.01875209,3
221.8961,54.4472,51.317782,-1.01815439,3
221.9451,53.4487,51.318016,-1.01755669,3
221.9941,53.0348,51.318251,-1.01695898,3
222.0432,53.8507,51.318485,-1.01636128,3
222.0922,55.1244,51.318719,-1.01576358,3
222.1413,54.3234,51.318954,-1.01516588,3
222.1903,53.5441,51.319188,-1.01456817,3
222.2393,54.6334,51.319423,-1.01397047,3
222.2884,55.3725,51.319657,-1.01337277,3
222.3374,56.47,51.319892,-1.01277506,3
222.3864,57.0265,51.320126,-1.01217736,3
222.4355,56.8073,51.32036,-1.01157966,3
222.4845,56.6808,51.320595,-1.01098195,3
222.5336,56.5515,51.320829,-1.01038425,3
222.5826,56.7239,51.321063,-1.00978655,3
222.6316,56.4426,51.321298,-1.00918884,3
222.6807,56.2728,51.321532,-1.00859114,3
222.7297,56.4788,51.321767,-1.00799344,3
222.7787,57.1753,51.322001,-1.00739573,3
222.8278,58.4171,51.322235,-1.00679803,3
222.8768,59.5435,51.32247,-1.00620033,3
222.9258,60.3125,51.322704,-1.00560262,3
222.9748,61.0487,51.322938,-1.00500492,3
223.0239,64.1599,51.323173,-1.00440722,3
223.0729,64.8234,51.323407,-1.00380952,3
223.1219,64.353,51.323641,-1.00321181,3
223.171,64.0002,51.323876,-1.00261411,3
223.22,63.7848,51.32411,-1.00201641,3
223.269,65.8082,51.324344,-1.0014187,3
223.318,69.0486,51.324578,-1.000821,3
223.3671,70.4811,51.324813,-1.0002233,3
223.4161,71.5057,51.325047,-0.999625594,3
223.4651,72.3938,51.325281,-0.99902789,3
223.5142,73.1655,51.325516,-0.998430187,3
223.5632,74.9414,51.32575,-0.997832484,3
223.6122,77.44,51.325984,-0.997234781,3
223.6612,80.0142,51.326218,-0.996637078,3
223.7102,82.1851,51.326453,-0.996039375,3
223.7593,83.3731,51.326687,-0.995441671,3
223.8083,82.8359,51.326921,-0.994843968,3
223.8573,82.1848,51.327155,-0.994246265,3
223.9063,81.3152,51.32739,-0.993648562,3
223.9554,80.4562,51.327624,-0.993050859,3
224.0044,79.7432,51.327858,-0.992453156,3
224.0534,79.0918,51.328092,-0.991855453,3
224.1024,78.0372,51.328326,-0.991257749,3
224.1514,77.36,51.328561,-0.990660046,3
224.2005,76.992,51.328795,-0.990062343,3
224.2495,76.1453,51.329029,-0.98946464,3
224.2985,74.7726,51.329263,-0.988866937,3
224.3475,72.8767,51.329497,-0.988269234,3
224.3965,71.95,51.329732,-0.987671531,3
224.4455,70.9571,51.329966,-0.987073827,3
224.4946,70.3152,51.3302,-0.986476124,3
224.5436,69.5637,51.330434,-0.985878421,3
224.5926,68.2661,51.330668,-0.985280718,3
224.6416,67.6662,51.330902,-0.984683015,3
224.6906,67.9086,51.331136,-0.984085312,3
224.7396,67.0657,51.331371,-0.983487609,3
224.7886,66.1833,51.331605,-0.982889905,3
224.8376,66.5076,51.331839,-0.982292202,3
224.8867,67.9256,51.332073,-0.981694499,3
224.9357,67.6442,51.332307,-0.981096796,3
224.9847,67.6782,51.332541,-0.980499093,3
225.0337,69.7313,51.332775,-0.97990139,3
225.0827,71.3814,51.333009,-0.979303687,3
225.1317,70.0432,51.333244,-0.978705983,3
225.1807,66.8228,51.333478,-0.97810828,3
225.2297,63.5175,51.333712,-0.977510577,3
225.2787,60.2122,51.333946,-0.976912874,3
225.3277,58.1564,51.33418,-0.976315171,3
225.3767,56.9022,51.334414,-0.975717468,3
225.4257,56.6383,51.334648,-0.975119765,3
225.4748,56.3661,51.334882,-0.974522061,3
225.5238,56.6277,51.335116,-0.973924358,3
225.5728,57.4235,51.33535,-0.973326655,3
225.6218,58.2094,51.335584,-0.972728952,3
225.6708,58.9557,51.335818,-0.972131249,3
225.7198,59.83,51.336052,-0.971533546,3
225.7688,61.1072,51.336286,-0.970935843,3
225.8178,62.2974,51.33652,-0.970338139,3
225.8668,63.9057,51.336754,-0.969740436,3
225.9158,65.7432,51.336988,-0.969142733,3
225.9648,65.5876,51.337222,-0.96854503,3
226.0138,65.4319,51.337456,-0.967947327,3
226.0628,65.2762,51.33769,-0.967349624,3
226.1118,65.1206,51.337924,-0.96675192,3
226.1608,66.4221,51.338158,-0.966154217,3
226.2098,70.5848,51.338392,-0.965556514,3
226.2588,75.4182,51.338626,-0.964958811,3
226.3078,76.8836,51.33886,-0.964361108,3
226.3568,78.1834,51.339094,-0.963763405,3
226.4058,78.8693,51.339328,-0.963165702,3
226.4548,78.509,51.339562,-0.962567998,3
226.5037,78.9542,51.339796,-0.961970295,3
226.5527,80.7775,51.34003,-0.961372592,3
226.6017,82.4894,51.340264,-0.960774889,3
226.6507,82.2434,51.340498,-0.960177186,3
226.6997,82.3808,51.340732,-0.959579483,3
226.7487,81.1578,51.340966,-0.95898178,3
226.7977,79.9544,51.341199,-0.958384076,3
226.8467,80.4402,51.341433,-0.957786373,3
226.8957,80.6273,51.341667,-0.95718867,3
226.9447,80.8443,51.341901,-0.956590967,3
226.9937,81.6863,51.342135,-0.955993264,3
227.0427,82.4457,51.342369,-0.955395561,3
227.0916,83.9488,51.342603,-0.954797858,3
227.1406,86.148,51.342837,-0.954200154,3
227.1896,87.7311,51.343071,-0.953602451,3
227.2386,88.5017,51.343304,-0.953004748,3
227.2876,87.1232,51.343538,-0.952407045,3
227.3366,85.1551,51.343772,-0.951809342,3
227.3856,82.2384,51.344006,-0.951211639,3
227.4346,79.7367,51.34424,-0.950613936,3
227.4835,79.0195,51.344474,-0.950016232,3
227.5325,75.3033,51.344707,-0.949418529,3
227.5815,72.4278,51.344941,-0.948820826,3
227.6305,71.7548,51.345175,-0.948223123,3
227.6795,72.4614,51.345409,-0.94762542,3
227.7285,70.7878,51.345643,-0.947027717,3
227.7774,67.3802,51.345877,-0.946430014,3
227.8264,65.6635,51.34611,-0.94583231,3
227.8754,62.7912,51.346344,-0.945234607,3
227.9244,60.3416,51.346578,-0.944636904,3
227.9734,58.0246,51.346812,-0.944039201,3
228.0223,55.8369,51.347045,-0.943441498,3
228.0713,53.4642,51.347279,-0.942843795,3
228.1203,51.6953,51.347513,-0.942246091,3
228.1693,50.9407,51.347747,-0.941648388,3
228.2182,49.2087,51.347981,-0.941050685,3
228.2672,47.9443,51.348214,-0.940452982,3
228.3162,47,51.348448,-0.939855279,3
228.3652,47,51.348682,-0.939257576,3
228.4142,47.6082,51.348915,-0.938659873,3
228.4631,48.3254,51.349149,-0.938062169,3
228.5121,49.3226,51.349383,-0.937464466,3
228.5611,50.2391,51.349617,-0.936866763,3
228.61,51.2196,51.34985,-0.93626906,3
228.659,53.0212,51.350084,-0.935671357,3
228.708,55.7476,51.350318,-0.935073654,3
228.757,56.8416,51.350551,-0.934475951,3
228.8059,57.404,51.350785,-0.933878247,3
228.8549,57.569,51.351019,-0.933280544,3
228.9039,57.3867,51.351252,-0.932682841,3
228.9528,57.4323,51.351486,-0.932085138,3
229.0018,57.3426,51.35172,-0.931487435,3
229.0508,58.6206,51.351953,-0.930889732,3
229.0998,58.9255,51.352187,-0.930292029,3
229.1487,57.8582,51.352421,-0.929694325,3
229.1977,57.2304,51.352654,-0.929096622,3
229.2467,60.0951,51.352888,-0.928498919,3
229.2956,63.408,51.353122,-0.927901216,3
229.3446,65.7642,51.353355,-0.927303513,3
229.3936,65.047,51.353589,-0.92670581,3
229.4425,62.479,51.353823,-0.926108107,3
229.4915,58.7964,51.354056,-0.925510403,3
229.5404,55.5844,51.35429,-0.9249127,3
229.5894,53.9701,51.354523,-0.924314997,3
229.6384,52.5604,51.354757,-0.923717294,3
229.6873,52.0114,51.354991,-0.923119591,3
229.7363,51.9929,51.355224,-0.922521888,3
229.7853,52,51.355458,-0.921924185,3
229.8342,50.8449,51.355691,-0.921326481,3
229.8832,49.0019,51.355925,-0.920728778,3
229.9321,49.1239,51.356158,-0.920131075,3
229.9811,49.2193,51.356392,-0.919533372,3
230.0301,49.3486,51.356626,-0.918935669,3
230.079,49.7636,51.356859,-0.918337966,3
230.128,48.4293,51.357093,-0.917740262,3
230.1769,47.4816,51.357326,-0.917142559,3
230.2259,47.4787,51.35756,-0.916544856,3
230.2748,49.0308,51.357793,-0.915947153,3
230.3238,48.5223,51.358027,-0.91534945,3
230.3728,47.816,51.35826,-0.914751747,3
230.4217,47.5774,51.358494,-0.914154044,3
