213.6689,92.4621,51.259538,-1.09969016,3
213.7182,91.3833,51.25977,-1.09908679,3
213.7674,90.5461,51.260001,-1.09848341,3
213.8166,89.6111,51.260232,-1.09788004,3
213.8659,88.7789,51.260464,-1.09727667,3
213.9151,87.8542,51.260695,-1.0966733,3
213.9644,87.2355,51.260927,-1.09606993,3
214.0136,85.9016,51.261158,-1.09546656,3
214.0629,85.1639,51.261389,-1.09486319,3
214.1121,85.1469,51.261621,-1.09425982,3
214.1613,86.6143,51.261852,-1.09365645,3
214.2106,88.5087,51.262083,-1.09305308,3
214.2598,89.7539,51.262315,-1.0924497,3
214.309,89.5075,51.262546,-1.09184633,3
214.3583,89.0128,51.262777,-1.09124296,3
214.4075,89.0226,51.263009,-1.09063959,3
214.4568,89.3603,51.26324,-1.09003622,3
214.506,86.9757,51.263471,-1.08943285,3
214.5552,85.3601,51.263703,-1.08882948,3
214.6045,85.7938,51.263934,-1.08822611,3
214.6537,88.4124,51.264165,-1.08762274,3
214.7029,89.492,51.264397,-1.08701937,3
214.7522,87.6573,51.264628,-1.08641599,3
214.8014,83.6256,51.264859,-1.08581262,3
214.8506,81.7733,51.265091,-1.08520925,3
214.8999,83.093,51.265322,-1.08460588,3
214.9491,85.1251,51.265553,-1.08400251,3
214.9983,83.3624,51.265784,-1.08339914,3
215.0475,80.9094,51.266016,-1.08279577,3
215.0968,80.3637,51.266247,-1.0821924,3
215.146,82.0743,51.266478,-1.08158903,3
215.1952,83.0701,51.266709,-1.08098566,3
215.2445,81.705,51.266941,-1.08038228,3
215.2937,80.6063,51.267172,-1.07977891,3
215.3429,80.8838,51.267403,-1.07917554,3
215.3921,83.9931,51.267634,-1.07857217,3
215.4414,88.0391,51.267866,-1.0779688,3
215.4906,89.3865,51.268097,-1.07736543,3
215.5398,89.9816,51.268328,-1.07676206,3
215.589,90.911,51.268559,-1.07615869,3
215.6383,91.8927,51.26879,-1.07555532,3
215.6875,91.5667,51.269022,-1.07495195,3
215.7367,90.8275,51.269253,-1.07434857,3
215.7859,91.0174,51.269484,-1.0737452,3
215.8352,91.5601,51.269715,-1.07314183,3
215.8844,91.9114,51.269946,-1.07253846,3
215.9336,91.8925,51.270178,-1.07193509,3
215.9828,92.2741,51.270409,-1.07133172,3
216.032,92.5063,51.27064,-1.07072835,3
216.0813,93.2778,51.270871,-1.07012498,3
216.1305,94.5649,51.271102,-1.06952161,3
216.1797,95.1611,51.271333,-1.06891824,3
216.2289,96.2387,51.271564,-1.06831486,3
216.2781,96.4084,51.271796,-1.06771149,3
216.3273,96.432,51.272027,-1.06710812,3
216.3766,96.515,51.272258,-1.06650475,3
216.4258,96.0683,51.272489,-1.06590138,3
216.475,96.0944,51.27272,-1.06529801,3
216.5242,95.8319,51.272951,-1.06469464,3
216.5734,95.7858,51.273182,-1.06409127,3
216.6226,95.8863,51.273413,-1.0634879,3
216.6719,95.1527,51.273644,-1.06288453,3
216.7211,94.7758,51.273875,-1.06228115,3
216.7703,93.8823,51.274107,-1.06167778,3
216.8195,92.674,51.274338,-1.06107441,3
216.8687,90.8931,51.274569,-1.06047104,3
216.9179,89.525,51.2748,-1.05986767,3
216.9671,89.7396,51.275031,-1.0592643,3
217.0163,89.1247,51.275262,-1.05866093,3
217.0655,88.8172,51.275493,-1.05805756,3
217.1148,88.2005,51.275724,-1.05745419,3
217.164,85.908,51.275955,-1.05685082,3
217.2132,82.8244,51.276186,-1.05624744,3
217.2624,80.4348,51.276417,-1.05564407,3
217.3116,78.1408,51.276648,-1.0550407,3
217.3608,76.6498,51.276879,-1.05443733,3
217.41,75.9361,51.27711,-1.05383396,3
217.4592,75.2584,51.277341,-1.05323059,3
217.5084,74.1395,51.277572,-1.05262722,3
217.5576,73.4286,51.277803,-1.05202385,3
217.6068,73.0831,51.278034,-1.05142048,3
217.656,73.8,51.278265,-1.05081711,3
217.7052,72.708,51.278496,-1.05021373,3
217.7544,71.7579,51.278727,-1.04961036,3
217.8036,71.4507,51.278958,-1.04900699,3
217.8528,72.0045,51.279189,-1.04840362,3
217.902,71.1661,51.27942,-1.04780025,3
217.9512,70.1142,51.279651,-1.04719688,3
218.0004,69.9332,51.279882,-1.04659351,3
218.0496,70.8372,51.280113,-1.04599014,3
218.0988,70.37,51.280343,-1.04538677,3
218.148,69.6619,51.280574,-1.0447834,3
218.1972,67.1293,51.280805,-1.04418003,3
218.2464,67.9515,51.281036,-1.04357665,3
218.2956,68.9349,51.281267,-1.04297328,3
218.3448,68.9218,51.281498,-1.04236991,3
218.394,67.3054,51.281729,-1.04176654,3
218.4432,67.1392,51.28196,-1.04116317,3
218.4924,66.6718,51.282191,-1.0405598,3
218.5416,66.0474,51.282422,-1.03995643,3
218.5908,66.8172,51.282652,-1.03935306,3
218.64,66.5397,51.282883,-1.03874969,3
218.6892,65.3016,51.283114,-1.03814632,3
218.7384,64.0375,51.283345,-1.03754294,3
218.7876,63.9047,51.283576,-1.03693957,3
218.8368,64.1713,51.283807,-1.0363362,3
218.886,64.1923,51.284038,-1.03573283,3
218.9351,64.019,51.284268,-1.03512946,3
218.9843,65.0252,51.284499,-1.03452609,3
219.0335,65.2646,51.28473,-1.03392272,3
219.0827,65.1873,51.284961,-1.03331935,3
219.1319,66.592,51.285192,-1.03271598,3
219.1811,66.0207,51.285422,-1.03211261,3
219.2303,65.1344,51.285653,-1.03150923,3
219.2795,65.1059,51.285884,-1.03090586,3
219.3287,65.2539,51.286115,-1.03030249,3
219.3778,65.0394,51.286346,-1.02969912,3
219.427,63.8159,51.286576,-1.02909575,3
219.4762,63.5282,51.286807,-1.02849238,3
219.5254,63.6536,51.287038,-1.02788901,3
219.5746,63.3508,51.287269,-1.02728564,3
219.6238,62.038,51.2875,-1.02668227,3
219.6729,61.2947,51.28773,-1.0260789,3
219.7221,61.1918,51.287961,-1.02547552,3
219.7713,61.1959,51.288192,-1.02487215,3
219.8205,60.9061,51.288423,-1.02426878,3
219.8697,60.6161,51.288653,-1.02366541,3
219.9189,60.3392,51.288884,-1.02306204,3
219.968,60.0624,51.289115,-1.02245867,3
220.0172,60,51.289345,-1.0218553,3
220.0664,59.5023,51.289576,-1.02125193,3
220.1156,59,51.289807,-1.02064856,3
220.1648,58.9976,51.290038,-1.02004519,3
220.2139,59,51.290268,-1.01944181,3
220.2631,59,51.290499,-1.01883844,3
220.3123,59.0147,51.29073,-1.01823507,3
220.3615,59.2806,51.29096,-1.0176317,3
220.4106,59.6154,51.291191,-1.01702833,3
220.4598,59.9107,51.291422,-1.01642496,3
220.509,61.0208,51.291652,-1.01582159,3
220.5582,65.7568,51.291883,-1.01521822,3
220.6073,71.3534,51.292114,-1.01461485,3
220.6565,75.6915,51.292344,-1.01401148,3
220.7057,76.7627,51.292575,-1.0134081,3
220.7549,71.8617,51.292805,-1.01280473,3
220.804,66.8403,51.293036,-1.01220136,3
220.8532,63.7462,51.293267,-1.01159799,3
220.9024,61.9362,51.293497,-1.01099462,3
220.9515,60.6069,51.293728,-1.01039125,3
221.0007,59.6144,51.293959,-1.00978788,3
221.0499,58.1442,51.294189,-1.00918451,3
221.0991,57.9952,51.29442,-1.00858114,3
221.1482,57.9132,51.29465,-1.00797777,3
221.1974,57.8572,51.294881,-1.00737439,3
221.2466,57.8661,51.295112,-1.00677102,3
221.2957,57.2365,51.295342,-1.00616765,3
221.3449,57.2219,51.295573,-1.00556428,3
221.3941,58.1046,51.295803,-1.00496091,3
221.4432,59.7013,51.296034,-1.00435754,3
221.4924,59.1922,51.296264,-1.00375417,3
221.5416,57.3863,51.296495,-1.0031508,3
221.5907,55.1764,51.296725,-1.00254743,3
221.6399,59.0906,51.296956,-1.00194406,3
221.689,61.9875,51.297187,-1.00134068,3
221.7382,63.8089,51.297417,-1.00073731,3
221.7874,65.0434,51.297648,-1.00013394,3
221.8365,65.4577,51.297878,-0.999530572,3
221.8857,65.5393,51.298109,-0.998927201,3
221.9349,64.9905,51.298339,-0.99832383,3
221.984,64.6763,51.29857,-0.997720459,3
222.0332,63.8147,51.2988,-0.997117088,3
222.0823,63.5401,51.299031,-0.996513717,3
222.1315,63.9076,51.299261,-0.995910346,3
222.1806,64.8779,51.299492,-0.995306975,3
222.2298,66.0221,51.299722,-0.994703604,3
222.279,67.107,51.299952,-0.994100233,3
222.3281,68.4741,51.300183,-0.993496862,3
222.3773,69.5636,51.300413,-0.992893491,3
222.4264,69.9339,51.300644,-0.99229012,3
222.4756,69.8787,51.300874,-0.991686749,3
222.5247,70.0485,51.301105,-0.991083378,3
222.5739,70.6435,51.301335,-0.990480007,3
222.623,71.5386,51.301566,-0.989876636,3
222.6722,72.5889,51.301796,-0.989273265,3
222.7214,74.2753,51.302026,-0.988669894,3
222.7705,76.6288,51.302257,-0.988066523,3
222.8197,78.2503,51.302487,-0.987463152,3
222.8688,83.1665,51.302718,-0.986859781,3
222.918,87.7031,51.302948,-0.98625641,3
222.9671,90.3967,51.303178,-0.985653039,3
223.0163,89.003,51.303409,-0.985049668,3
223.0654,86.937,51.303639,-0.984446297,3
223.1146,85.8245,51.30387,-0.983842926,3
223.1637,86,51.3041,-0.983239555,3
223.2129,86.0321,51.30433,-0.982636184,3
223.262,84.6137,51.304561,-0.982032813,3
223.3111,82.4681,51.304791,-0.981429442,3
223.3603,80.0938,51.305021,-0.980826071,3
223.4094,80.2543,51.305252,-0.9802227,3
223.4586,79.2934,51.305482,-0.979619329,3
223.5077,77.3911,51.305712,-0.979015958,3
223.5569,75.5604,51.305943,-0.978412587,3
223.606,74.6736,51.306173,-0.977809216,3
223.6552,73.5171,51.306403,-0.977205845,3
223.7043,72.0021,51.306634,-0.976602474,3
223.7534,71.9564,51.306864,-0.975999103,3
223.8026,72.0005,51.307094,-0.975395732,3
223.8517,71.5403,51.307325,-0.974792361,3
223.9009,71.219,51.307555,-0.97418899,3
223.95,72.9624,51.307785,-0.97358562,3
223.9992,75.3775,51.308015,-0.972982249,3
224.0483,77.2161,51.308246,-0.972378878,3
224.0974,78.2029,51.308476,-0.971775507,3
224.1466,78.7821,51.308706,-0.971172136,3
224.1957,79.7358,51.308936,-0.970568765,3
224.2448,80.9583,51.309167,-0.969965394,3
224.294,79.0469,51.309397,-0.969362023,3
224.3431,75.7678,51.309627,-0.968758652,3
224.3923,73.1364,51.309857,-0.968155281,3
224.4414,73.8885,51.310088,-0.96755191,3
224.4905,71.1961,51.310318,-0.966948539,3
224.5397,68.6403,51.310548,-0.966345168,3
224.5888,66.4797,51.310778,-0.965741797,3
224.6379,65.7599,51.311009,-0.965138426,3
224.6871,64.446,51.311239,-0.964535055,3
224.7362,62.0506,51.311469,-0.963931684,3
224.7853,59.9937,51.311699,-0.963328313,3
224.8345,59.0398,51.311929,-0.962724942,3
224.8836,58.223,51.31216,-0.962121571,3
224.9327,57.8454,51.31239,-0.9615182,3
224.9818,57.2275,51.31262,-0.960914829,3
225.031,57.6831,51.31285,-0.960311458,3
225.0801,58.6052,51.31308,-0.959708087,3
225.1292,59.0743,51.31331,-0.959104716,3
225.1784,60.5441,51.31354,-0.958501345,3
225.2275,61.7967,51.313771,-0.957897974,3
225.2766,62,51.314001,-0.957294603,3
225.3257,61.9252,51.314231,-0.956691232,3
225.3749,61.4015,51.314461,-0.956087861,3
225.424,60.8964,51.314691,-0.95548449,3
225.4731,60.698,51.314921,-0.954881119,3
225.5222,62.1036,51.315151,-0.954277748,3
225.5714,62.7583,51.315381,-0.953674377,3
225.6205,63.8119,51.315612,-0.953071006,3
225.6696,65,51.315842,-0.952467635,3
225.7187,65,51.316072,-0.951864264,3
225.7679,65.4264,51.316302,-0.951260893,3
225.817,65.5344,51.316532,-0.950657522,3
225.8661,65.8281,51.316762,-0.950054151,3
225.9152,65.6096,51.316992,-0.94945078,3
225.9643,66.3552,51.317222,-0.948847409,3
226.0135,67.4875,51.317452,-0.948244038,3
226.0626,68.5111,51.317682,-0.947640667,3
226.1117,65.8608,51.317912,-0.947037296,3
226.1608,62.1803,51.318142,-0.946433925,3
226.2099,58.8561,51.318372,-0.945830554,3
226.2591,57.0693,51.318602,-0.945227183,3
226.3082,54.9721,51.318832,-0.944623812,3
226.3573,53.3534,51.319062,-0.944020441,3
226.4064,52.7134,51.319292,-0.94341707,3
226.4555,52.055,51.319522,-0.942813699,3
226.5046,52.1033,51.319752,-0.942210328,3
226.5538,52.0226,51.319982,-0.941606957,3
226.6029,52.4577,51.320212,-0.941003586,3
226.652,53.6136,51.320442,-0.940400215,3
226.7011,55.5183,51.320672,-0.939796844,3
226.7502,57.3018,51.320902,-0.939193473,3
226.7993,59.3752,51.321132,-0.938590102,3
226.8484,62.0055,51.321362,-0.937986731,3
226.8975,64.5909,51.321592,-0.93738336,3
226.9466,65.1866,51.321822,-0.936779989,3
226.9958,65.4626,51.322052,-0.936176618,3
227.0449,66.43,51.322282,-0.935573247,3
227.094,69.1813,51.322512,-0.934969876,3
227.1431,73.0217,51.322742,-0.934366505,3
227.1922,77.7459,51.322972,-0.933763134,3
227.2413,82.5503,51.323202,-0.933159763,3
227.2904,85.5012,51.323432,-0.932556392,3
227.3395,85.8685,51.323662,-0.931953021,3
227.3886,85.1543,51.323892,-0.93134965,3
227.4377,84.0486,51.324121,-0.930746279,3
227.4868,82.7085,51.324351,-0.930142908,3
227.5359,80.7376,51.324581,-0.929539537,3
227.585,78.6061,51.324811,-0.928936166,3
227.6341,76.949,51.325041,-0.928332795,3
227.6832,74.972,51.325271,-0.927729424,3
227.7323,73.1641,51.325501,-0.927126053,3
227.7815,70.5837,51.325731,-0.926522682,3
227.8306,67.5313,51.32596,-0.925919311,3
227.8797,64.8826,51.32619,-0.92531594,3
227.9288,63.2222,51.32642,-0.924712569,3
227.9779,62.8132,51.32665,-0.924109198,3
228.027,59.4921,51.32688,-0.923505828,3
228.0761,56.3553,51.32711,-0.922902457,3
228.1252,54.4871,51.327339,-0.922299086,3
228.1742,54.7187,51.327569,-0.921695715,3
228.2233,55.9909,51.327799,-0.921092344,3
228.2724,56.5093,51.328029,-0.920488973,3
228.3215,55.9819,51.328259,-0.919885602,3
228.3706,54.3861,51.328488,-0.919282231,3
228.4197,55.6327,51.328718,-0.91867886,3
228.4688,57.7471,51.328948,-0.918075489,3
228.5179,60.1615,51.329178,-0.917472118,3
228.567,64.0463,51.329408,-0.916868747,3
228.6161,69.4832,51.329637,-0.916265376,3
228.6652,75.4352,51.329867,-0.915662005,3
228.7143,78.689,51.330097,-0.915058634,3
228.7634,78.7492,51.330327,-0.914455263,3
228.8125,78.5025,51.330556,-0.913851892,3
228.8616,80.5761,51.330786,-0.913248521,3
228.9107,85.1999,51.331016,-0.91264515,3
228.9598,87.4374,51.331246,-0.912041779,3
229.0088,88.8812,51.331475,-0.911438408,3
229.0579,89.9039,51.331705,-0.910835037,3
229.107,90.3108,51.331935,-0.910231666,3
229.1561,90.9355,51.332164,-0.909628295,3
229.2052,92.1916,51.332394,-0.909024924,3
229.2543,94.1013,51.332624,-0.908421553,3
229.3034,95.654,51.332854,-0.907818182,3
229.3525,95.3606,51.333083,-0.907214811,3
229.4015,94.0055,51.333313,-0.90661144,3
229.4506,93.0517,51.333543,-0.906008069,3
229.4997,92.7291,51.333772,-0.905404698,3
229.5488,92.3418,51.334002,-0.904801327,3
229.5979,92.8816,51.334232,-0.904197956,3
229.647,93.5757,51.334461,-0.903594585,3
229.696,94.106,51.334691,-0.902991214,3
229.7451,94.8094,51.334921,-0.902387843,3
229.7942,94.9745,51.33515,-0.901784472,3
229.8433,94.9485,51.33538,-0.901181101,3
229.8924,95.4628,51.335609,-0.90057773,3
229.9415,95.9393,51.335839,-0.899974359,3
229.9905,95.3432,51.336069,-0.899370988,3
230.0396,95.6976,51.336298,-0.898767617,3
230.0887,94.9568,51.336528,-0.898164246,3
230.1378,92.7284,51.336758,-0.897560875,3
230.1868,92.9375,51.336987,-0.896957504,3
230.2359,92.0924,51.337217,-0.896354133,3
230.285,91.1288,51.337446,-0.895750762,3
230.3341,90.9627,51.337676,-0.895147391,3
230.3832,90.1866,51.337905,-0.89454402,3
230.4322,88.6179,51.338135,-0.893940649,3
230.4813,85.7883,51.338365,-0.893337278,3
230.5304,85.7857,51.338594,-0.892733907,3
230.5795,86.8311,51.338824,-0.892130536,3
230.6285,87.3,51.339053,-0.891527165,3
230.6776,84.7687,51.339283,-0.890923794,3
230.7267,82.2692,51.339512,-0.890320423,3
230.7757,78.6224,51.339742,-0.889717052,3
230.8248,73.2152,51.339971,-0.889113681,3
230.8739,70.9044,51.340201,-0.88851031,3
230.923,69.4342,51.34043,-0.887906939,3
230.972,68.3884,51.34066,-0.887303568,3
231.0211,66.9702,51.340889,-0.886700197,3
231.0702,66.4229,51.341119,-0.886096826,3
231.1192,65.9194,51.341348,-0.885493455,3
231.1683,65.4232,51.341578,-0.884890084,3
231.2174,65.9762,51.341807,-0.884286713,3
231.2664,66.1866,51.342037,-0.883683342,3
231.3155,65.9517,51.342266,-0.883079971,3
231.3646,65.043,51.342496,-0.8824766,3
231.4136,64.941,51.342725,-0.881873229,3
231.4627,64.7955,51.342955,-0.881269858,3
231.5118,64.0233,51.343184,-0.880666487,3
231.5608,63.5606,51.343414,-0.880063116,3
231.6099,62.2721,51.343643,-0.879459745,3
231.659,60.6334,51.343873,-0.878856374,3
231.708,59.3995,51.344102,-0.878253003,3
231.7571,59.8204,51.344331,-0.877649632,3
231.8061,59.7425,51.344561,-0.877046261,3
231.8552,58.7147,51.34479,-0.87644289,3
231.9043,57.0145,51.34502,-0.875839519,3
231.9533,57,51.345249,-0.875236148,3
232.0024,57,51.345478,-0.874632777,3
232.0514,56.8601,51.345708,-0.874029406,3
232.1005,56.0974,51.345937,-0.873426036,3
232.1496,55.7549,51.346167,-0.872822665,3
232.1986,55.4343,51.346396,-0.872219294,3
232.2477,55.1601,51.346625,-0.871615923,3
232.2967,56.0106,51.346855,-0.871012552,3
232.3458,56.5009,51.347084,-0.870409181,3
232.3948,56.3622,51.347313,-0.86980581,3
232.4439,55.0345,51.347543,-0.869202439,3
232.493,54.4511,51.347772,-0.868599068,3
232.542,54.2017,51.348001,-0.867995697,3
232.5911,54.2303,51.348231,-0.867392326,3
232.6401,53.566,51.34846,-0.866788955,3
232.6892,52.9648,51.348689,-0.866185584,3
232.7382,52.2937,51.348919,-0.865582213,3
232.7873,51.0943,51.349148,-0.864978842,3
232.8363,52.4355,51.349377,-0.864375471,3
232.8854,52.7765,51.349607,-0.8637721,3
232.9344,52.7642,51.349836,-0.863168729,3
232.9835,52.9217,51.350065,-0.862565358,3
233.0325,52.2291,51.350295,-0.861961987,3
233.0816,52.507,51.350524,-0.861358616,3
233.1306,53.1054,51.350753,-0.860755245,3
233.1797,52.9348,51.350982,-0.860151874,3
233.2287,53.5917,51.351212,-0.859548503,3
233.2778,53.1544,51.351441,-0.858945132,3
233.3268,51.012,51.35167,-0.858341761,3
233.3759,50.1263,51.351899,-0.85773839,3
233.4249,49.8524,51.352129,-0.857135019,3
233.4739,50.4882,51.352358,-0.856531648,3
233.523,50.8955,51.352587,-0.855928277,3
233.572,50.4735,51.352816,-0.855324906,3
233.6211,49.9863,51.353045,-0.854721535,3
233.6701,48.9296,51.353275,-0.854118164,3
233.7192,49.2047,51.353504,-0.853514793,3
233.7682,49.7226,51.353733,-0.852911422,3
233.8172,50.3357,51.353962,-0.852308051,3
233.8663,50.0429,51.354192,-0.85170468,3
233.9153,50,51.354421,-0.851101309,3
233.9644,50,51.35465,-0.850497938,3
234.0134,50.1082,51.354879,-0.849894567,3
234.0624,50.8506,51.355108,-0.849291196,3
234.1115,51,51.355337,-0.848687825,3
234.1605,51,51.355567,-0.848084454,3
234.2096,51,51.355796,-0.847481083,3
234.2586,51.4014,51.356025,-0.846877712,3
234.3076,52.0051,51.356254,-0.846274341,3
234.3567,52.0429,51.356483,-0.84567097,3
234.4057,52.1553,51.356712,-0.845067599,3
234.4547,52.77,51.356941,-0.844464228,3
234.5038,54.0231,51.357171,-0.843860857,3
234.5528,55.4197,51.3574,-0.843257486,3
234.6018,56.4349,51.357629,-0.842654115,3
234.6509,57.5197,51.357858,-0.842050744,3
234.6999,58.9729,51.358087,-0.841447373,3
234.7489,59.958,51.358316,-0.840844002,3
234.798,62.3829,51.358545,-0.840240631,3
234.847,65.2499,51.358774,-0.83963726,3
234.896,68.4977,51.359003,-0.839033889,3
234.9451,72.1928,51.359232,-0.838430518,3
234.9941,74.476,51.359461,-0.837827147,3
235.0431,77.3945,51.35969,-0.837223776,3
235.0922,81.3905,51.35992,-0.836620405,3
235.1412,84.5235,51.360149,-0.836017034,3
235.1902,87.5318,51.360378,-0.835413663,3
235.2392,89.6592,51.360607,-0.834810292,3
235.2883,90.1735,51.360836,-0.834206921,3
235.3373,90.6371,51.361065,-0.83360355,3
235.3863,94.1614,51.361294,-0.833000179,3
235.4353,99.2998,51.361523,-0.832396808,3
235.4844,104.1722,51.361752,-0.831793437,3
235.5334,105.5493,51.361981,-0.831190066,3
235.5824,106.7254,51.36221,-0.830586695,3
235.6314,107.4305,51.362439,-0.829983324,3
235.6805,104.0585,51.362668,-0.829379953,3
235.7295,97.6384,51.362897,-0.828776582,3
235.7785,91.9665,51.363126,-0.828173211,3
235.8275,89.0862,51.363355,-0.82756984,3
235.8766,88.2909,51.363584,-0.826966469,3
235.9256,87.6948,51.363813,-0.826363098,3
235.9746,86.9866,51.364042,-0.825759727,3
236.0236,85.2271,51.364271,-0.825156356,3
236.0726,83.5277,51.3645,-0.824552985,3
236.1217,82.756,51.364729,-0.823949614,3
236.1707,83.1361,51.364957,-0.823346244,3
236.2197,84.0069,51.365186,-0.822742873,3
236.2687,83.5063,51.365415,-0.822139502,3
236.3177,81.6292,51.365644,-0.821536131,3
236.3667,78.4421,51.365873,-0.82093276,3
236.4158,78.4499,51.366102,-0.820329389,3
236.4648,78.2045,51.366331,-0.819726018,3
236.5138,77.1675,51.36656,-0.819122647,3
236.5628,78.1026,51.366789,-0.818519276,3
236.6118,78.4204,51.367018,-0.817915905,3
236.6608,77.7554,51.367247,-0.817312534,3
236.7098,76.186,51.367475,-0.816709163,3
236.7588,75.9152,51.367704,-0.816105792,3
236.8079,75.6866,51.367933,-0.815502421,3
236.8569,76.1211,51.368162,-0.81489905,3
236.9059,76.7975,51.368391,-0.814295679,3
236.9549,75.8915,51.36862,-0.813692308,3
237.0039,74.694,51.368849,-0.813088937,3
237.0529,73.4649,51.369077,-0.812485566,3
237.1019,74.8611,51.369306,-0.811882195,3
237.1509,76.3496,51.369535,-0.811278824,3
237.1999,77.7049,51.369764,-0.810675453,3
237.2489,79.7936,51.369993,-0.810072082,3
237.2979,80.4353,51.370222,-0.809468711,3
237.347,81.0808,51.37045,-0.80886534,3
237.396,81.63,51.370679,-0.808261969,3
237.445,82.162,51.370908,-0.807658598,3
237.494,83.2619,51.371137,-0.807055227,3
237.543,84.5351,51.371366,-0.806451856,3
237.592,85.8082,51.371594,-0.805848485,3
237.641,86.9488,51.371823,-0.805245114,3
237.69,87.2635,51.372052,-0.804641743,3
237.739,87.1134,51.372281,-0.804038372,3
237.788,87.8582,51.372509,-0.803435001,3
237.837,87.8584,51.372738,-0.80283163,3
237.886,87.1758,51.372967,-0.802228259,3
237.935,86.3305,51.373196,-0.801624888,3
237.984,86,51.373424,-0.801021517,3
238.033,85.5018,51.373653,-0.800418146,3
238.082,84.9297,51.373882,-0.799814775,3
238.131,84.1811,51.374111,-0.799211404,3
238.18,83.5174,51.374339,-0.798608033,3
238.229,82.6279,51.374568,-0.798004662,3
238.278,81.9711,51.374797,-0.797401291,3
238.327,81.9599,51.375025,-0.79679792,3
238.376,81.8678,51.375254,-0.796194549,3
238.425,82.1222,51.375483,-0.795591178,3
238.474,82.1609,51.375711,-0.794987807,3
238.523,82.6105,51.37594,-0.794384436,3
238.572,83.0601,51.376169,-0.793781065,3
238.6209,83.5098,51.376397,-0.793177694,3
238.6699,83.9594,51.376626,-0.792574323,3
238.7189,83.8751,51.376855,-0.791970952,3
238.7679,84.5763,51.377083,-0.791367581,3
238.8169,86.6215,51.377312,-0.79076421,3
238.8659,89.9655,51.377541,-0.790160839,3
238.9149,91.6032,51.377769,-0.789557468,3
238.9639,92.017,51.377998,-0.788954097,3
239.0129,92.345,51.378227,-0.788350726,3
239.0619,92.2357,51.378455,-0.787747355,3
239.1109,91.601,51.378684,-0.787143984,3
239.1598,91.7352,51.378913,-0.786540613,3
239.2088,91.8503,51.379141,-0.785937242,3
239.2578,91.4447,51.37937,-0.785333871,3
239.3068,89.2211,51.379598,-0.7847305,3
239.3558,86.3216,51.379827,-0.784127129,3
239.4048,86.4916,51.380055,-0.783523758,3
239.4538,88.4836,51.380284,-0.782920387,3
239.5027,90.9698,51.380513,-0.782317016,3
239.5517,92.6723,51.380741,-0.781713645,3
239.6007,93.546,51.38097,-0.781110274,3
239.6497,94.7033,51.381198,-0.780506903,3
239.6987,96.1576,51.381427,-0.779903532,3
239.7477,97.0791,51.381655,-0.779300161,3
239.7966,98.4174,51.381884,-0.77869679,3
239.8456,100.1168,51.382112,-0.778093419,3
239.8946,102.8456,51.382341,-0.777490048,3
239.9436,103.3034,51.38257,-0.776886677,3
239.9926,101.8466,51.382798,-0.776283306,3
240.0415,100.8956,51.383027,-0.775679935,3
240.0905,101.7183,51.383255,-0.775076564,3
240.1395,103.1254,51.383484,-0.774473193,3
240.1885,104.33,51.383712,-0.773869822,3
240.2375,104.7249,51.383941,-0.773266451,3
240.2864,105.6034,51.384169,-0.772663081,3
240.3354,105.0639,51.384398,-0.77205971,3
240.3844,104.7012,51.384626,-0.771456339,3
240.4334,105.1511,51.384854,-0.770852968,3
240.4823,104.8345,51.385083,-0.770249597,3
240.5313,102.2637,51.385311,-0.769646226,3
240.5803,100.113,51.38554,-0.769042855,3
240.6293,98.4682,51.385768,-0.768439484,3
240.6782,99.0763,51.385997,-0.767836113,3
240.7272,99.5298,51.386225,-0.767232742,3
240.7762,99.2109,51.386454,-0.766629371,3
240.8251,98.2596,51.386682,-0.766026,3
240.8741,98.9338,51.38691,-0.765422629,3
240.9231,99.7546,51.387139,-0.764819258,3
240.9721,100.1404,51.387367,-0.764215887,3
241.021,99.5406,51.387596,-0.763612516,3
241.07,100.1517,51.387824,-0.763009145,3
241.119,102.5014,51.388052,-0.762405774,3
241.1679,104.59,51.388281,-0.761802403,3
241.2169,103.6406,51.388509,-0.761199032,3
241.2659,101.2249,51.388738,-0.760595661,3
241.3148,97.9401,51.388966,-0.75999229,3
241.3638,95.3759,51.389194,-0.759388919,3
241.4128,93.4635,51.389423,-0.758785548,3
241.4617,92.8484,51.389651,-0.758182177,3
241.5107,94.9885,51.389879,-0.757578806,3
241.5597,95.4828,51.390108,-0.756975435,3
241.6086,94.8649,51.390336,-0.756372064,3
241.6576,94.2404,51.390564,-0.755768693,3
241.7066,93.1165,51.390793,-0.755165322,3
241.7555,91.391,51.391021,-0.754561951,3
241.8045,89.5019,51.391249,-0.75395858,3
241.8534,87.5058,51.391478,-0.753355209,3
241.9024,85.5098,51.391706,-0.752751838,3
241.9514,84.0712,51.391934,-0.752148467,3
242.0003,83.4048,51.392163,-0.751545096,3
242.0493,83.1308,51.392391,-0.750941725,3
242.0982,82.7719,51.392619,-0.750338354,3
242.1472,82.4312,51.392848,-0.749734983,3
242.1962,83.2493,51.393076,-0.749131612,3
242.2451,86.9112,51.393304,-0.748528241,3
242.2941,89.0147,51.393532,-0.74792487,3
242.343,88.929,51.393761,-0.747321499,3
242.392,87.818,51.393989,-0.746718128,3
242.4409,88.5259,51.394217,-0.746114757,3
242.4899,91.1104,51.394445,-0.745511386,3
242.5388,93.7838,51.394674,-0.744908015,3
242.5878,96.4926,51.394902,-0.744304644,3
