30.105,73.2582,42.511543,-71.630668,3
30.1554,73.0246,42.511623,-71.6312732,3
30.2058,72.9785,42.511703,-71.6318783,3
30.2562,73.1338,42.511783,-71.6324834,3
30.3066,75.5201,42.511863,-71.6330886,3
30.357,76.5186,42.511942,-71.6336937,3
30.4074,76.8348,42.512022,-71.6342989,3
30.4577,78.7146,42.512102,-71.634904,3
30.5081,79.9886,42.512182,-71.6355091,3
30.5585,80.4731,42.512261,-71.6361143,3
30.6089,80,42.512341,-71.6367194,3
30.6593,80,42.512421,-71.6373246,3
30.7097,81.5469,42.512501,-71.6379297,3
30.7601,82.9551,42.512581,-71.6385348,3
30.8105,82.8387,42.51266,-71.63914,3
30.8608,80.9892,42.51274,-71.6397451,3
30.9112,79.519,42.51282,-71.6403503,3
30.9616,79.2226,42.512899,-71.6409554,3
31.012,80.7835,42.512979,-71.6415605,3
31.0624,79.5979,42.513059,-71.6421657,3
31.1128,78.4671,42.513139,-71.6427708,3
31.1632,78.4521,42.513218,-71.643376,3
31.2135,81.0624,42.513298,-71.6439811,3
31.2639,81.92,42.513378,-71.6445862,3
31.3143,81.2647,42.513458,-71.6451914,3
31.3647,79.5897,42.513537,-71.6457965,3
31.4151,78.3314,42.513617,-71.6464016,3
31.4655,77.0081,42.513697,-71.6470068,3
31.5159,75.5952,42.513776,-71.6476119,3
31.5662,75.8821,42.513856,-71.6482171,3
31.6166,77.3423,42.513936,-71.6488222,3
31.667,79.2517,42.514016,-71.6494273,3
31.7174,81.1593,42.514095,-71.6500325,3
31.7678,84.1042,42.514175,-71.6506376,3
31.8182,86.7905,42.514255,-71.6512428,3
31.8685,88.3859,42.514334,-71.6518479,3
31.9189,87.9466,42.514414,-71.652453,3
31.9693,89.7795,42.514494,-71.6530582,3
32.0197,91.3383,42.514573,-71.6536633,3
32.0701,92.6335,42.514653,-71.6542685,3
32.1205,93.5875,42.514733,-71.6548736,3
32.1708,95.4413,42.514812,-71.6554787,3
32.2212,98.3376,42.514892,-71.6560839,3
32.2716,103.2295,42.514972,-71.656689,3
32.322,110.7606,42.515051,-71.6572941,3
32.3724,118.2692,42.515131,-71.6578993,3
32.4228,124.2747,42.515211,-71.6585044,3
32.4731,127.098,42.51529,-71.6591096,3
32.5235,129.1249,42.51537,-71.6597147,3
32.5739,131.3584,42.515449,-71.6603198,3
32.6243,133.6349,42.515529,-71.660925,3
32.6747,133.7304,42.515609,-71.6615301,3
32.7251,133.3615,42.515688,-71.6621353,3
32.7754,132.7568,42.515768,-71.6627404,3
32.8258,132.0461,42.515848,-71.6633455,3
32.8762,133.5108,42.515927,-71.6639507,3
32.9266,133.3576,42.516007,-71.6645558,3
32.977,133.1042,42.516086,-71.665161,3
33.0273,134.1169,42.516166,-71.6657661,3
33.0777,134.5046,42.516246,-71.6663712,3
33.1281,134.1622,42.516325,-71.6669764,3
33.1785,133.5405,42.516405,-71.6675815,3
33.2289,132.9135,42.516484,-71.6681867,3
33.2792,133.94,42.516564,-71.6687918,3
33.3296,135.3194,42.516644,-71.6693969,3
33.38,135.7272,42.516723,-71.6700021,3
33.4304,135.0942,42.516803,-71.6706072,3
33.4808,135.9096,42.516882,-71.6712123,3
33.5311,137.181,42.516962,-71.6718175,3
33.5815,137.9072,42.517041,-71.6724226,3
33.6319,137.0786,42.517121,-71.6730278,3
33.6823,135.6914,42.517201,-71.6736329,3
33.7327,133.8109,42.51728,-71.674238,3
33.783,131.9748,42.51736,-71.6748432,3
33.8334,131.6391,42.517439,-71.6754483,3
33.8838,131.4267,42.517519,-71.6760535,3
33.9342,129.7835,42.517598,-71.6766586,3
33.9846,126.1916,42.517678,-71.6772637,3
34.0349,123.7055,42.517757,-71.6778689,3
34.0853,122.3689,42.517837,-71.678474,3
34.1357,122.1544,42.517916,-71.6790792,3
34.1861,122.0937,42.517996,-71.6796843,3
34.2364,121.3162,42.518075,-71.6802894,3
34.2868,120.0283,42.518155,-71.6808946,3
34.3372,119.1159,42.518234,-71.6814997,3
34.3876,117.9141,42.518314,-71.6821049,3
34.438,116.8742,42.518394,-71.68271,3
34.4883,116.1931,42.518473,-71.6833151,3
34.5387,118.1907,42.518553,-71.6839203,3
34.5891,119.5848,42.518632,-71.6845254,3
34.6395,120.4538,42.518712,-71.6851305,3
34.6898,120.5492,42.518791,-71.6857357,3
34.7402,119.6834,42.51887,-71.6863408,3
34.7906,118.2707,42.51895,-71.686946,3
34.841,117.1445,42.519029,-71.6875511,3
34.8913,116.9602,42.519109,-71.6881562,3
34.9417,117.9632,42.519188,-71.6887614,3
34.9921,118.4572,42.519268,-71.6893665,3
35.0425,117.2701,42.519347,-71.6899717,3
35.0929,118.0922,42.519427,-71.6905768,3
35.1432,118.5512,42.519506,-71.6911819,3
35.1936,118.6277,42.519586,-71.6917871,3
35.244,116.516,42.519665,-71.6923922,3
35.2944,116.9782,42.519745,-71.6929974,3
35.3447,117.9755,42.519824,-71.6936025,3
35.3951,118.7018,42.519904,-71.6942076,3
35.4455,119.714,42.519983,-71.6948128,3
35.4959,120.4872,42.520062,-71.6954179,3
35.5462,121.9096,42.520142,-71.6960231,3
35.5966,123.7907,42.520221,-71.6966282,3
35.647,126.2082,42.520301,-71.6972333,3
35.6974,127.4774,42.52038,-71.6978385,3
35.7477,127.9996,42.52046,-71.6984436,3
35.7981,128.8268,42.520539,-71.6990487,3
35.8485,129.4908,42.520618,-71.6996539,3
35.8988,130.5711,42.520698,-71.700259,3
35.9492,131.9006,42.520777,-71.7008642,3
35.9996,131.2302,42.520857,-71.7014693,3
36.05,130.2624,42.520936,-71.7020744,3
36.1003,130.5203,42.521015,-71.7026796,3
36.1507,133.0799,42.521095,-71.7032847,3
36.2011,132.9681,42.521174,-71.7038899,3
36.2515,133.603,42.521254,-71.704495,3
36.3018,134.888,42.521333,-71.7051001,3
36.3522,136.6458,42.521412,-71.7057053,3
36.4026,136.4275,42.521492,-71.7063104,3
36.453,136.2644,42.521571,-71.7069156,3
36.5033,136.9557,42.52165,-71.7075207,3
36.5537,135.9463,42.52173,-71.7081258,3
36.6041,134.9407,42.521809,-71.708731,3
36.6544,134.4783,42.521889,-71.7093361,3
36.7048,134.3869,42.521968,-71.7099412,3
36.7552,131.834,42.522047,-71.7105464,3
36.8056,129.9197,42.522127,-71.7111515,3
36.8559,128.8202,42.522206,-71.7117567,3
36.9063,129.1603,42.522285,-71.7123618,3
36.9567,130.3113,42.522365,-71.7129669,3
37.007,132.4223,42.522444,-71.7135721,3
37.0574,136.1671,42.522523,-71.7141772,3
37.1078,136.6477,42.522603,-71.7147824,3
37.1582,134.927,42.522682,-71.7153875,3
37.2085,131.7311,42.522761,-71.7159926,3
37.2589,128.6055,42.522841,-71.7165978,3
37.3093,127.5488,42.52292,-71.7172029,3
37.3596,127.989,42.522999,-71.7178081,3
37.41,129,42.523078,-71.7184132,3
37.4604,129,42.523158,-71.7190183,3
37.5107,127.8404,42.523237,-71.7196235,3
37.5611,126.1622,42.523316,-71.7202286,3
37.6115,124.3731,42.523396,-71.7208338,3
37.6618,123.3966,42.523475,-71.7214389,3
37.7122,124.2313,42.523554,-71.722044,3
37.7626,125.9948,42.523634,-71.7226492,3
37.813,127.5137,42.523713,-71.7232543,3
37.8633,126.794,42.523792,-71.7238594,3
37.9137,124.963,42.523871,-71.7244646,3
37.9641,122.6164,42.523951,-71.7250697,3
38.0144,120.3025,42.52403,-71.7256749,3
38.0648,118.222,42.524109,-71.72628,3
38.1152,116.9003,42.524188,-71.7268851,3
38.1655,116.5009,42.524268,-71.7274903,3
38.2159,113.8528,42.524347,-71.7280954,3
38.2663,111.4751,42.524426,-71.7287006,3
38.3166,109.0467,42.524505,-71.7293057,3
38.367,105.9862,42.524585,-71.7299108,3
38.4174,101.8255,42.524664,-71.730516,3
38.4677,98.3599,42.524743,-71.7311211,3
38.5181,95.6591,42.524822,-71.7317263,3
38.5685,94.3808,42.524902,-71.7323314,3
38.6188,93.4762,42.524981,-71.7329365,3
38.6692,93.4688,42.52506,-71.7335417,3
38.7196,93.3583,42.525139,-71.7341468,3
38.7699,93.3403,42.525219,-71.734752,3
38.8203,93.0511,42.525298,-71.7353571,3
38.8707,92.4629,42.525377,-71.7359622,3
38.921,92.0539,42.525456,-71.7365674,3
38.9714,90.9589,42.525535,-71.7371725,3
39.0218,90.2293,42.525615,-71.7377776,3
39.0721,89.9117,42.525694,-71.7383828,3
39.1225,90.8269,42.525773,-71.7389879,3
39.1729,92.0349,42.525852,-71.7395931,3
39.2232,95.0624,42.525931,-71.7401982,3
39.2736,100.4539,42.526011,-71.7408033,3
39.324,107.3747,42.52609,-71.7414085,3
39.3743,111.9068,42.526169,-71.7420136,3
39.4247,114.871,42.526248,-71.7426188,3
39.4751,116.4255,42.526327,-71.7432239,3
39.5254,117.8518,42.526406,-71.743829,3
39.5758,118.5314,42.526486,-71.7444342,3
39.6262,118.0886,42.526565,-71.7450393,3
39.6765,119.5255,42.526644,-71.7456445,3
39.7269,119.365,42.526723,-71.7462496,3
39.7772,119.6507,42.526802,-71.7468547,3
39.8276,121.4064,42.526881,-71.7474599,3
39.878,120.988,42.52696,-71.748065,3
39.9283,119.925,42.52704,-71.7486702,3
39.9787,118.8697,42.527119,-71.7492753,3
40.0291,118.1435,42.527198,-71.7498804,3
40.0794,119.904,42.527277,-71.7504856,3
40.1298,121.1193,42.527356,-71.7510907,3
40.1802,121.07,42.527435,-71.7516958,3
40.2305,122.5306,42.527514,-71.752301,3
40.2809,121.374,42.527593,-71.7529061,3
40.3312,118.061,42.527673,-71.7535113,3
40.3816,113.6514,42.527752,-71.7541164,3
40.432,112.7311,42.527831,-71.7547215,3
40.4823,113.8671,42.52791,-71.7553267,3
40.5327,116.5421,42.527989,-71.7559318,3
40.583,119.953,42.528068,-71.756537,3
40.6334,121.7295,42.528147,-71.7571421,3
40.6838,122.7741,42.528226,-71.7577472,3
40.7341,124.0442,42.528305,-71.7583524,3
40.7845,125.5134,42.528384,-71.7589575,3
40.8349,125.5248,42.528464,-71.7595627,3
40.8852,125.8063,42.528543,-71.7601678,3
40.9356,129.0662,42.528622,-71.7607729,3
40.9859,131.7246,42.528701,-71.7613781,3
41.0363,133.5229,42.52878,-71.7619832,3
41.0867,134.7346,42.528859,-71.7625883,3
41.137,136.5664,42.528938,-71.7631935,3
41.1874,138.8562,42.529017,-71.7637986,3
41.2377,140.6244,42.529096,-71.7644038,3
41.2881,141.0197,42.529175,-71.7650089,3
41.3385,140.6553,42.529254,-71.765614,3
41.3888,139.6881,42.529333,-71.7662192,3
41.4392,138.2666,42.529412,-71.7668243,3
41.4895,137.3047,42.529491,-71.7674295,3
41.5399,136.1699,42.52957,-71.7680346,3
41.5903,135.3697,42.529649,-71.7686397,3
41.6406,135.3361,42.529728,-71.7692449,3
41.691,138.2073,42.529807,-71.76985,3
41.7413,140.5595,42.529886,-71.7704552,3
41.7917,142.7037,42.529965,-71.7710603,3
41.8421,145.1553,42.530044,-71.7716654,3
41.8924,147.9401,42.530123,-71.7722706,3
41.9428,149.2382,42.530202,-71.7728757,3
41.9931,148.8794,42.530281,-71.7734809,3
42.0435,147.4109,42.53036,-71.774086,3
42.0938,144.7184,42.530439,-71.7746911,3
42.1442,142.163,42.530518,-71.7752963,3
42.1946,139.6692,42.530597,-71.7759014,3
42.2449,136.9889,42.530676,-71.7765065,3
42.2953,141.1413,42.530755,-71.7771117,3
42.3456,145.2588,42.530834,-71.7777168,3
42.396,146.0784,42.530913,-71.778322,3
42.4463,147.8875,42.530992,-71.7789271,3
42.4967,153.118,42.531071,-71.7795322,3
42.5471,159.4198,42.53115,-71.7801374,3
42.5974,162.514,42.531229,-71.7807425,3
42.6478,164.5533,42.531308,-71.7813477,3
42.6981,165.4485,42.531387,-71.7819528,3
42.7485,165.848,42.531466,-71.7825579,3
42.7988,167.0966,42.531545,-71.7831631,3
42.8492,168.8115,42.531624,-71.7837682,3
42.8996,169.8621,42.531703,-71.7843734,3
42.9499,168.8909,42.531782,-71.7849785,3
43.0003,167.7182,42.531861,-71.7855836,3
43.0506,168.721,42.53194,-71.7861888,3
43.101,171.7118,42.532019,-71.7867939,3
43.1513,176.8994,42.532097,-71.7873991,3
43.2017,180.502,42.532176,-71.7880042,3
43.252,182.9124,42.532255,-71.7886093,3
43.3024,183.871,42.532334,-71.7892145,3
43.3528,184.2603,42.532413,-71.7898196,3
43.4031,184.5427,42.532492,-71.7904247,3
43.4535,185.5368,42.532571,-71.7910299,3
43.5038,186.9309,42.53265,-71.791635,3
43.5542,192.6271,42.532729,-71.7922402,3
43.6045,201.6309,42.532808,-71.7928453,3
43.6549,213.567,42.532887,-71.7934504,3
43.7052,227.9243,42.532965,-71.7940556,3
43.7556,239.1799,42.533044,-71.7946607,3
43.8059,249.8758,42.533123,-71.7952659,3
43.8563,259.8085,42.533202,-71.795871,3
43.9067,265.609,42.533281,-71.7964761,3
43.957,268.6414,42.53336,-71.7970813,3
44.0074,269.5686,42.533439,-71.7976864,3
44.0577,268.9779,42.533517,-71.7982916,3
44.1081,270.6143,42.533596,-71.7988967,3
44.1584,272.9021,42.533675,-71.7995018,3
44.2088,275.1677,42.533754,-71.800107,3
44.2591,276.28,42.533833,-71.8007121,3
44.3095,278.2586,42.533912,-71.8013173,3
44.3598,279.4477,42.533991,-71.8019224,3
44.4102,279.5487,42.534069,-71.8025275,3
44.4605,279.9787,42.534148,-71.8031327,3
44.5109,284.0998,42.534227,-71.8037378,3
44.5612,289.2473,42.534306,-71.8043429,3
44.6116,293.6364,42.534385,-71.8049481,3
44.6619,295.3091,42.534464,-71.8055532,3
44.7123,296.8374,42.534542,-71.8061584,3
44.7626,298.6193,42.534621,-71.8067635,3
44.813,301.1485,42.5347,-71.8073686,3
44.8633,300.253,42.534779,-71.8079738,3
44.9137,298.1914,42.534858,-71.8085789,3
44.964,295.4907,42.534936,-71.8091841,3
45.0144,293.2272,42.535015,-71.8097892,3
45.0647,290.3213,42.535094,-71.8103943,3
45.1151,287.0282,42.535173,-71.8109995,3
45.1654,281.6648,42.535252,-71.8116046,3
45.2158,274.0811,42.53533,-71.8122098,3
45.2661,267.9205,42.535409,-71.8128149,3
45.3165,262.7361,42.535488,-71.81342,3
45.3668,255.6349,42.535567,-71.8140252,3
45.4172,247.3146,42.535645,-71.8146303,3
45.4675,238.1244,42.535724,-71.8152354,3
45.5179,227.9017,42.535803,-71.8158406,3
45.5682,225.7954,42.535882,-71.8164457,3
45.6186,225,42.535961,-71.8170509,3
45.6689,225,42.536039,-71.817656,3
45.7193,225,42.536118,-71.8182611,3
45.7696,225.8368,42.536197,-71.8188663,3
45.82,227.9278,42.536276,-71.8194714,3
45.8703,231.7129,42.536354,-71.8200766,3
45.9207,237.9418,42.536433,-71.8206817,3
45.971,240.631,42.536512,-71.8212868,3
46.0214,241.4133,42.53659,-71.821892,3
46.0717,240.9824,42.536669,-71.8224971,3
46.1221,239.0835,42.536748,-71.8231023,3
46.1724,238.9396,42.536827,-71.8237074,3
46.2228,239.8385,42.536905,-71.8243125,3
46.2731,240.1771,42.536984,-71.8249177,3
46.3235,242.2607,42.537063,-71.8255228,3
46.3738,244.2486,42.537141,-71.826128,3
46.4242,246.4259,42.53722,-71.8267331,3
46.4745,250.0015,42.537299,-71.8273382,3
46.5249,252.2468,42.537378,-71.8279434,3
46.5752,253.6368,42.537456,-71.8285485,3
46.6255,253.1808,42.537535,-71.8291536,3
46.6759,255.3864,42.537614,-71.8297588,3
46.7262,259.6237,42.537692,-71.8303639,3
46.7766,264.6515,42.537771,-71.8309691,3
46.8269,267.5562,42.53785,-71.8315742,3
46.8773,273.5024,42.537928,-71.8321793,3
46.9276,279.6531,42.538007,-71.8327845,3
46.978,285.8159,42.538086,-71.8333896,3
47.0283,286.4521,42.538164,-71.8339948,3
47.0787,286.3307,42.538243,-71.8345999,3
47.129,285.5922,42.538322,-71.835205,3
47.1794,284.0511,42.5384,-71.8358102,3
47.2297,280.8404,42.538479,-71.8364153,3
47.28,279.2419,42.538558,-71.8370205,3
47.3304,278.8172,42.538636,-71.8376256,3
47.3807,280.0521,42.538715,-71.8382307,3
47.4311,281.953,42.538794,-71.8388359,3
47.4814,282.5947,42.538872,-71.839441,3
47.5318,281.2078,42.538951,-71.8400462,3
47.5821,276.1703,42.539029,-71.8406513,3
47.6325,273.3364,42.539108,-71.8412564,3
47.6828,270.2965,42.539187,-71.8418616,3
47.7331,265.0383,42.539265,-71.8424667,3
47.7835,256.7937,42.539344,-71.8430718,3
47.8338,247.8529,42.539422,-71.843677,3
47.8842,239.8786,42.539501,-71.8442821,3
47.9345,233.1261,42.53958,-71.8448873,3
47.9849,227.4491,42.539658,-71.8454924,3
48.0352,222.2038,42.539737,-71.8460975,3
48.0855,217.5949,42.539815,-71.8467027,3
48.1359,215.5606,42.539894,-71.8473078,3
48.1862,216.8061,42.539973,-71.847913,3
48.2366,219.2349,42.540051,-71.8485181,3
48.2869,220.7534,42.54013,-71.8491232,3
48.3373,217.8905,42.540208,-71.8497284,3
48.3876,217.1149,42.540287,-71.8503335,3
48.4379,219.222,42.540366,-71.8509387,3
48.4883,223.8827,42.540444,-71.8515438,3
48.5386,225.393,42.540523,-71.8521489,3
48.589,225.6477,42.540601,-71.8527541,3
48.6393,225.5227,42.54068,-71.8533592,3
48.6897,225.6822,42.540758,-71.8539644,3
48.74,226.458,42.540837,-71.8545695,3
48.7903,231.2944,42.540915,-71.8551746,3
48.8407,241.1403,42.540994,-71.8557798,3
48.891,247.8277,42.541072,-71.8563849,3
48.9414,256.2718,42.541151,-71.85699,3
48.9917,265.6448,42.54123,-71.8575952,3
49.042,273.8584,42.541308,-71.8582003,3
49.0924,288.3185,42.541387,-71.8588055,3
49.1427,300.998,42.541465,-71.8594106,3
49.1931,308.0322,42.541544,-71.8600157,3
49.2434,303.077,42.541622,-71.8606209,3
49.2937,293.9054,42.541701,-71.861226,3
49.3441,285.059,42.541779,-71.8618312,3
49.3944,280.7054,42.541858,-71.8624363,3
49.4448,274.2852,42.541936,-71.8630414,3
49.4951,266.4555,42.542015,-71.8636466,3
49.5454,258.0272,42.542093,-71.8642517,3
49.5958,250.5957,42.542172,-71.8648569,3
49.6461,246.1143,42.54225,-71.865462,3
49.6965,243.8503,42.542329,-71.8660671,3
49.7468,242.2432,42.542407,-71.8666723,3
49.7971,244.2334,42.542486,-71.8672774,3
49.8475,248.3941,42.542564,-71.8678825,3
49.8978,254.2665,42.542642,-71.8684877,3
49.9481,260.7275,42.542721,-71.8690928,3
49.9985,263.8107,42.542799,-71.869698,3
50.0488,266.1589,42.542878,-71.8703031,3
50.0992,268.0622,42.542956,-71.8709082,3
50.1495,269.4185,42.543035,-71.8715134,3
50.1998,269.1949,42.543113,-71.8721185,3
50.2502,269.7524,42.543192,-71.8727237,3
50.3005,271.1404,42.54327,-71.8733288,3
50.3508,276.0392,42.543349,-71.8739339,3
50.4012,277.725,42.543427,-71.8745391,3
50.4515,277.6908,42.543505,-71.8751442,3
50.5019,278.6262,42.543584,-71.8757494,3
50.5522,278.1742,42.543662,-71.8763545,3
50.6025,278.0949,42.543741,-71.8769596,3
50.6529,278.4981,42.543819,-71.8775648,3
50.7032,279.7858,42.543898,-71.8781699,3
50.7535,280.1075,42.543976,-71.8787751,3
50.8039,280.1872,42.544054,-71.8793802,3
50.8542,280.9025,42.544133,-71.8799853,3
50.9045,277.823,42.544211,-71.8805905,3
50.9549,276.8371,42.54429,-71.8811956,3
51.0052,277.1093,42.544368,-71.8818007,3
51.0556,275.4658,42.544446,-71.8824059,3
51.1059,273.6905,42.544525,-71.883011,3
51.1562,272.9525,42.544603,-71.8836162,3
51.2066,272.7548,42.544682,-71.8842213,3
51.2569,272.6836,42.54476,-71.8848264,3
51.3072,277.7839,42.544838,-71.8854316,3
51.3576,285.1405,42.544917,-71.8860367,3
51.4079,292.6843,42.544995,-71.8866419,3
51.4582,295.6787,42.545073,-71.887247,3
51.5086,296.6981,42.545152,-71.8878521,3
51.5589,295.447,42.54523,-71.8884573,3
51.6092,291.2774,42.545308,-71.8890624,3
51.6596,290.6207,42.545387,-71.8896676,3
51.7099,290.3071,42.545465,-71.8902727,3
51.7602,290.37,42.545543,-71.8908778,3
51.8106,292.1041,42.545622,-71.891483,3
51.8609,288.5329,42.5457,-71.8920881,3
51.9112,282.2964,42.545778,-71.8926933,3
51.9616,276.326,42.545857,-71.8932984,3
52.0119,276,42.545935,-71.8939035,3
52.0622,276,42.546013,-71.8945087,3
52.1126,276,42.546092,-71.8951138,3
52.1629,276,42.54617,-71.8957189,3
52.2132,278.649,42.546248,-71.8963241,3
52.2636,281.9809,42.546327,-71.8969292,3
52.3139,285.2733,42.546405,-71.8975344,3
52.3642,289.9421,42.546483,-71.8981395,3
52.4146,294.0269,42.546562,-71.8987446,3
52.4649,297.868,42.54664,-71.8993498,3
52.5152,300.6565,42.546718,-71.8999549,3
52.5656,306.4228,42.546797,-71.9005601,3
52.6159,312.7331,42.546875,-71.9011652,3
52.6662,318.8701,42.546953,-71.9017703,3
52.7166,320.4236,42.547031,-71.9023755,3
52.7669,320.5496,42.54711,-71.9029806,3
52.8172,320.3512,42.547188,-71.9035858,3
52.8675,320.5985,42.547266,-71.9041909,3
52.9179,317.7811,42.547344,-71.904796,3
52.9682,314.1665,42.547423,-71.9054012,3
53.0185,310.5914,42.547501,-71.9060063,3
53.0689,309.1766,42.547579,-71.9066115,3
53.1192,309.1247,42.547658,-71.9072166,3
53.1695,310.5427,42.547736,-71.9078217,3
53.2199,313.5018,42.547814,-71.9084269,3
53.2702,314.4328,42.547892,-71.909032,3
53.3205,316.677,42.54797,-71.9096371,3
53.3708,319.8612,42.548049,-71.9102423,3
53.4212,324.2093,42.548127,-71.9108474,3
53.4715,321.9814,42.548205,-71.9114526,3
53.5218,322.7412,42.548283,-71.9120577,3
53.5722,325.4091,42.548362,-71.9126628,3
53.6225,327.469,42.54844,-71.913268,3
53.6728,326.9089,42.548518,-71.9138731,3
53.7232,326.349,42.548596,-71.9144783,3
53.7735,326.5095,42.548674,-71.9150834,3
53.8238,327.3295,42.548753,-71.9156885,3
53.8741,328.4874,42.548831,-71.9162937,3
53.9245,329.5047,42.548909,-71.9168988,3
53.9748,331.0136,42.548987,-71.917504,3
54.0251,332.8168,42.549065,-71.9181091,3
54.0755,335.8024,42.549144,-71.9187142,3
54.1258,339.5068,42.549222,-71.9193194,3
54.1761,342.4413,42.5493,-71.9199245,3
54.2264,342.6973,42.549378,-71.9205296,3
54.2768,342.2187,42.549456,-71.9211348,3
54.3271,341.6053,42.549535,-71.9217399,3
54.3774,341.9102,42.549613,-71.9223451,3
54.4277,341.138,42.549691,-71.9229502,3
54.4781,339.4628,42.549769,-71.9235553,3
54.5284,336.9356,42.549847,-71.9241605,3
54.5787,334.3559,42.549925,-71.9247656,3
54.629,332.5462,42.550004,-71.9253708,3
54.6794,331.4055,42.550082,-71.9259759,3
54.7297,329.2885,42.55016,-71.926581,3
54.78,328.822,42.550238,-71.9271862,3
54.8304,329.6212,42.550316,-71.9277913,3
54.8807,331.0996,42.550394,-71.9283965,3
54.931,330.947,42.550472,-71.9290016,3
54.9813,331.16,42.55055,-71.9296067,3
55.0317,331.5755,42.550629,-71.9302119,3
55.082,331.0243,42.550707,-71.930817,3
55.1323,331.2467,42.550785,-71.9314222,3
55.1826,333.484,42.550863,-71.9320273,3
55.233,337.0956,42.550941,-71.9326324,3
55.2833,340.1828,42.551019,-71.9332376,3
55.3336,343.0824,42.551097,-71.9338427,3
55.3839,345.6983,42.551175,-71.9344478,3
55.4343,347.0587,42.551253,-71.935053,3
55.4846,346.5493,42.551332,-71.9356581,3
55.5349,344.346,42.55141,-71.9362633,3
55.5852,342.0712,42.551488,-71.9368684,3
55.6356,340.1158,42.551566,-71.9374735,3
55.6859,336.468,42.551644,-71.9380787,3
55.7362,336.2897,42.551722,-71.9386838,3
55.7865,338.7471,42.5518,-71.939289,3
55.8368,341.7455,42.551878,-71.9398941,3
55.8872,341.5656,42.551956,-71.9404992,3
55.9375,341.6486,42.552034,-71.9411044,3
55.9878,342.7587,42.552112,-71.9417095,3
56.0381,345.2182,42.55219,-71.9423147,3
56.0885,347.3139,42.552268,-71.9429198,3
56.1388,348.2988,42.552346,-71.9435249,3
56.1891,347.1664,42.552425,-71.9441301,3
56.2394,344.9594,42.552503,-71.9447352,3
56.2898,344.4834,42.552581,-71.9453404,3
56.3401,345.3544,42.552659,-71.9459455,3
56.3904,347.7973,42.552737,-71.9465506,3
56.4407,351.1774,42.552815,-71.9471558,3
56.491,354.6368,42.552893,-71.9477609,3
56.5414,357.8917,42.552971,-71.948366,3
56.5917,357.0358,42.553049,-71.9489712,3
56.642,354.1637,42.553127,-71.9495763,3
56.6923,349.717,42.553205,-71.9501815,3
56.7426,344.3993,42.553283,-71.9507866,3
56.793,341.3203,42.553361,-71.9513917,3
