43.091,0,52.467418,4.06528844,3
43.1516,0,52.467934,4.06500316,3
43.2121,0,52.46845,4.06471787,3
43.2726,0,52.468965,4.06443259,3
43.3331,0,52.469481,4.0641473,3
43.3937,0,52.469997,4.06386202,3
43.4542,0,52.470513,4.06357673,3
43.5147,0,52.471029,4.06329145,3
43.5752,0,52.471544,4.06300616,3
43.6358,0,52.47206,4.06272087,3
43.6963,0,52.472576,4.06243559,3
43.7568,0,52.473092,4.0621503,3
43.8173,0,52.473607,4.06186502,3
43.8778,0,52.474123,4.06157973,3
43.9383,0,52.474639,4.06129445,3
43.9988,0,52.475155,4.06100916,3
44.0594,0,52.47567,4.06072388,3
44.1199,0,52.476186,4.06043859,3
44.1804,0,52.476702,4.06015331,3
44.2409,0,52.477217,4.05986802,3
44.3014,0,52.477733,4.05958273,3
44.3619,0,52.478248,4.05929745,3
44.4224,0,52.478764,4.05901216,3
44.4829,0,52.47928,4.05872688,3
44.5434,0,52.479795,4.05844159,3
44.6039,0,52.480311,4.05815631,3
44.6644,0,52.480826,4.05787102,3
44.7249,0,52.481342,4.05758574,3
44.7853,0,52.481857,4.05730045,3
44.8458,0,52.482373,4.05701517,3
44.9063,0,52.482888,4.05672988,3
44.9668,0,52.483404,4.05644459,3
45.0273,0,52.483919,4.05615931,3
45.0878,0,52.484435,4.05587402,3
45.1483,0,52.48495,4.05558874,3
45.2088,0,52.485466,4.05530345,3
45.2692,0,52.485981,4.05501817,3
45.3297,0,52.486497,4.05473288,3
45.3902,0,52.487012,4.0544476,3
45.4507,0,52.487527,4.05416231,3
45.5111,0,52.488043,4.05387702,3
45.5716,0,52.488558,4.05359174,3
45.6321,0,52.489073,4.05330645,3
45.6926,0,52.489589,4.05302117,3
45.753,0,52.490104,4.05273588,3
45.8135,0,52.490619,4.0524506,3
45.874,0,52.491135,4.05216531,3
45.9344,0,52.49165,4.05188003,3
45.9949,0,52.492165,4.05159474,3
46.0554,0,52.492681,4.05130946,3
46.1158,0,52.493196,4.05102417,3
46.1763,0,52.493711,4.05073888,3
46.2367,0,52.494226,4.0504536,3
46.2972,0,52.494741,4.05016831,3
46.3576,0,52.495257,4.04988303,3
46.4181,0,52.495772,4.04959774,3
46.4786,0,52.496287,4.04931246,3
46.539,0,52.496802,4.04902717,3
46.5995,0,52.497317,4.04874189,3
46.6599,0,52.497832,4.0484566,3
46.7203,0,52.498348,4.04817131,3
46.7808,0,52.498863,4.04788603,3
46.8412,0,52.499378,4.04760074,3
46.9017,0,52.499893,4.04731546,3
46.9621,0,52.500408,4.04703017,3
47.0226,0,52.500923,4.04674489,3
47.083,0,52.501438,4.0464596,3
47.1434,0,52.501953,4.04617432,3
47.2039,0,52.502468,4.04588903,3
47.2643,0,52.502983,4.04560375,3
47.3247,0,52.503498,4.04531846,3
47.3852,0,52.504013,4.04503317,3
47.4456,0,52.504528,4.04474789,3
47.506,0,52.505043,4.0444626,3
47.5665,0,52.505558,4.04417732,3
47.6269,0,52.506073,4.04389203,3
47.6873,0,52.506588,4.04360675,3
47.7477,0,52.507103,4.04332146,3
47.8081,0,52.507618,4.04303618,3
47.8686,0,52.508132,4.04275089,3
47.929,0,52.508647,4.04246561,3
47.9894,0,52.509162,4.04218032,3
48.0498,0,52.509677,4.04189503,3
48.1102,0,52.510192,4.04160975,3
48.1706,0,52.510707,4.04132446,3
48.2311,0,52.511221,4.04103918,3
48.2915,0,52.511736,4.04075389,3
48.3519,0,52.512251,4.04046861,3
48.4123,0,52.512766,4.04018332,3
48.4727,0,52.51328,4.03989804,3
48.5331,0,52.513795,4.03961275,3
48.5935,0,52.51431,4.03932746,3
48.6539,0,52.514825,4.03904218,3
48.7143,0,52.515339,4.03875689,3
48.7747,0,52.515854,4.03847161,3
48.8351,0,52.516369,4.03818632,3
48.8955,0,52.516883,4.03790104,3
48.9559,0,52.517398,4.03761575,3
49.0163,0,52.517913,4.03733047,3
49.0767,0,52.518427,4.03704518,3
49.1371,0,52.518942,4.0367599,3
49.1974,0,52.519456,4.03647461,3
49.2578,0,52.519971,4.03618932,3
49.3182,0,52.520486,4.03590404,3
49.3786,0,52.521,4.03561875,3
49.439,0,52.521515,4.03533347,3
49.4994,0,52.522029,4.03504818,3
49.5597,0,52.522544,4.0347629,3
49.6201,0,52.523058,4.03447761,3
49.6805,0,52.523573,4.03419233,3
49.7409,0,52.524087,4.03390704,3
49.8013,0,52.524602,4.03362175,3
49.8616,0,52.525116,4.03333647,3
49.922,0,52.525631,4.03305118,3
49.9824,0,52.526145,4.0327659,3
50.0427,0,52.52666,4.03248061,3
50.1031,0,52.527174,4.03219533,3
50.1635,0,52.527688,4.03191004,3
50.2238,0,52.528203,4.03162476,3
50.2842,0,52.528717,4.03133947,3
50.3446,0,52.529231,4.03105419,3
50.4049,0,52.529746,4.0307689,3
50.4653,0,52.53026,4.03048361,3
50.5256,0,52.530774,4.03019833,3
50.586,0,52.531289,4.02991304,3
50.6464,0,52.531803,4.02962776,3
50.7067,0,52.532317,4.02934247,3
50.7671,0,52.532832,4.02905719,3
50.8274,0,52.533346,4.0287719,3
50.8878,0,52.53386,4.02848662,3
50.9481,0,52.534374,4.02820133,3
51.0084,0,52.534888,4.02791605,3
51.0688,0,52.535403,4.02763076,3
51.1291,0,52.535917,4.02734547,3
51.1895,0,52.536431,4.02706019,3
51.2498,0,52.536945,4.0267749,3
51.3102,0,52.537459,4.02648962,3
51.3705,0,52.537973,4.02620433,3
51.4308,0,52.538488,4.02591905,3
51.4912,0,52.539002,4.02563376,3
51.5515,0,52.539516,4.02534848,3
51.6118,0,52.54003,4.02506319,3
51.6722,0,52.540544,4.0247779,3
51.7325,0,52.541058,4.02449262,3
51.7928,0,52.541572,4.02420733,3
51.8531,0,52.542086,4.02392205,3
51.9135,0,52.5426,4.02363676,3
51.9738,0,52.543114,4.02335148,3
52.0341,0,52.543628,4.02306619,3
52.0944,0,52.544142,4.02278091,3
52.1548,0,52.544656,4.02249562,3
52.2151,0,52.54517,4.02221034,3
52.2754,0,52.545684,4.02192505,3
52.3357,0,52.546198,4.02163976,3
52.396,0,52.546712,4.02135448,3
52.4563,0,52.547226,4.02106919,3
52.5166,0,52.54774,4.02078391,3
52.577,0,52.548254,4.02049862,3
52.6373,0,52.548767,4.02021334,3
52.6976,0,52.549281,4.01992805,3
52.7579,0,52.549795,4.01964277,3
52.8182,0,52.550309,4.01935748,3
52.8785,0,52.550823,4.01907219,3
52.9388,0,52.551337,4.01878691,3
52.9991,0,52.55185,4.01850162,3
53.0594,0,52.552364,4.01821634,3
53.1197,0,52.552878,4.01793105,3
53.18,0,52.553392,4.01764577,3
53.2403,0,52.553905,4.01736048,3
53.3006,0,52.554419,4.0170752,3
53.3609,0,52.554933,4.01678991,3
53.4211,0,52.555447,4.01650463,3
53.4814,0,52.55596,4.01621934,3
53.5417,0,52.556474,4.01593405,3
53.602,0,52.556988,4.01564877,3
53.6623,0,52.557501,4.01536348,3
53.7226,0,52.558015,4.0150782,3
53.7829,0,52.558529,4.01479291,3
53.8431,0,52.559042,4.01450763,3
53.9034,0,52.559556,4.01422234,3
53.9637,0,52.560069,4.01393706,3
54.024,0,52.560583,4.01365177,3
54.0842,0,52.561097,4.01336649,3
54.1445,0,52.56161,4.0130812,3
54.2048,0,52.562124,4.01279591,3
54.2651,0,52.562637,4.01251063,3
54.3253,0,52.563151,4.01222534,3
54.3856,0,52.563664,4.01194006,3
54.4459,0,52.564178,4.01165477,3
54.5061,0,52.564691,4.01136949,3
54.5664,0,52.565205,4.0110842,3
54.6266,0,52.565718,4.01079892,3
54.6869,0,52.566232,4.01051363,3
54.7472,0,52.566745,4.01022834,3
54.8074,0,52.567258,4.00994306,3
54.8677,0,52.567772,4.00965777,3
54.9279,0,52.568285,4.00937249,3
54.9882,0,52.568799,4.0090872,3
55.0484,0,52.569312,4.00880192,3
55.1087,0,52.569825,4.00851663,3
55.1689,0,52.570339,4.00823135,3
55.2292,0,52.570852,4.00794606,3
55.2894,0,52.571365,4.00766078,3
55.3497,0,52.571879,4.00737549,3
55.4099,0,52.572392,4.0070902,3
55.4702,0,52.572905,4.00680492,3
55.5304,0,52.573418,4.00651963,3
55.5906,0,52.573932,4.00623435,3
55.6509,0,52.574445,4.00594906,3
55.7111,0,52.574958,4.00566378,3
55.7713,0,52.575471,4.00537849,3
55.8316,0,52.575984,4.00509321,3
55.8918,0,52.576498,4.00480792,3
55.952,0,52.577011,4.00452263,3
56.0123,0,52.577524,4.00423735,3
56.0725,0,52.578037,4.00395206,3
56.1327,0,52.57855,4.00366678,3
56.1929,0,52.579063,4.00338149,3
56.2532,0,52.579576,4.00309621,3
56.3134,0,52.58009,4.00281092,3
56.3736,0,52.580603,4.00252564,3
56.4338,0,52.581116,4.00224035,3
56.4941,0,52.581629,4.00195507,3
56.5543,0,52.582142,4.00166978,3
56.6145,0,52.582655,4.00138449,3
56.6747,0,52.583168,4.00109921,3
56.7349,0,52.583681,4.00081392,3
56.7951,0,52.584194,4.00052864,3
56.8553,0,52.584707,4.00024335,3
56.9155,0,52.58522,3.99995807,3
56.9757,0,52.585733,3.99967278,3
57.0359,0,52.586246,3.9993875,3
57.0962,0,52.586759,3.99910221,3
57.1564,0,52.587272,3.99881693,3
57.2166,0,52.587785,3.99853164,3
57.2768,0,52.588297,3.99824635,3
57.337,0,52.58881,3.99796107,3
57.3971,0,52.589323,3.99767578,3
57.4573,0,52.589836,3.9973905,3
57.5175,0,52.590349,3.99710521,3
57.5777,0,52.590862,3.99681993,3
57.6379,0,52.591375,3.99653464,3
57.6981,0,52.591887,3.99624936,3
57.7583,0,52.5924,3.99596407,3
57.8185,0,52.592913,3.99567878,3
57.8787,0,52.593426,3.9953935,3
57.9389,0,52.593938,3.99510821,3
57.999,0,52.594451,3.99482293,3
58.0592,0,52.594964,3.99453764,3
58.1194,0,52.595477,3.99425236,3
58.1796,0,52.595989,3.99396707,3
58.2398,0,52.596502,3.99368179,3
58.2999,0,52.597015,3.9933965,3
58.3601,0,52.597527,3.99311122,3
58.4203,0,52.59804,3.99282593,3
58.4804,0,52.598553,3.99254064,3
58.5406,0,52.599065,3.99225536,3
58.6008,0,52.599578,3.99197007,3
58.661,0,52.60009,3.99168479,3
58.7211,0,52.600603,3.9913995,3
58.7813,0,52.601116,3.99111422,3
58.8414,0,52.601628,3.99082893,3
58.9016,0,52.602141,3.99054365,3
58.9618,0,52.602653,3.99025836,3
59.0219,0,52.603166,3.98997307,3
59.0821,0,52.603678,3.98968779,3
59.1422,0,52.604191,3.9894025,3
59.2024,0,52.604703,3.98911722,3
59.2625,0,52.605216,3.98883193,3
59.3227,0,52.605728,3.98854665,3
59.3829,0,52.606241,3.98826136,3
59.443,0,52.606753,3.98797608,3
59.5031,0,52.607266,3.98769079,3
59.5633,0,52.607778,3.98740551,3
59.6234,0,52.60829,3.98712022,3
59.6836,0,52.608803,3.98683493,3
59.7437,0,52.609315,3.98654965,3
59.8039,0,52.609827,3.98626436,3
59.864,0,52.61034,3.98597908,3
59.9241,0,52.610852,3.98569379,3
59.9843,0,52.611364,3.98540851,3
60.0444,0,52.611877,3.98512322,3
60.1045,0,52.612389,3.98483794,3
60.1647,0,52.612901,3.98455265,3
60.2248,0,52.613414,3.98426737,3
60.2849,0,52.613926,3.98398208,3
60.3451,0,52.614438,3.98369679,3
60.4052,0,52.61495,3.98341151,3
60.4653,0,52.615463,3.98312622,3
60.5254,0,52.615975,3.98284094,3
60.5856,0,52.616487,3.98255565,3
60.6457,0,52.616999,3.98227037,3
60.7058,0,52.617511,3.98198508,3
60.7659,0,52.618024,3.9816998,3
60.826,0,52.618536,3.98141451,3
60.8861,0,52.619048,3.98112922,3
60.9463,0,52.61956,3.98084394,3
61.0064,0,52.620072,3.98055865,3
61.0665,0,52.620584,3.98027337,3
61.1266,0,52.621096,3.97998808,3
61.1867,0,52.621608,3.9797028,3
61.2468,0,52.62212,3.97941751,3
61.3069,0,52.622632,3.97913223,3
61.367,0,52.623144,3.97884694,3
61.4271,0,52.623656,3.97856166,3
61.4872,0,52.624168,3.97827637,3
61.5473,0,52.62468,3.97799108,3
61.6074,0,52.625192,3.9777058,3
61.6675,0,52.625704,3.97742051,3
61.7276,0,52.626216,3.97713523,3
61.7877,0,52.626728,3.97684994,3
61.8478,0,52.62724,3.97656466,3
61.9079,0,52.627752,3.97627937,3
61.968,0,52.628264,3.97599409,3
62.0281,0,52.628776,3.9757088,3
62.0882,0,52.629288,3.97542351,3
62.1482,0,52.6298,3.97513823,3
62.2083,0,52.630311,3.97485294,3
62.2684,0,52.630823,3.97456766,3
62.3285,0,52.631335,3.97428237,3
62.3886,0,52.631847,3.97399709,3
62.4486,0,52.632359,3.9737118,3
62.5087,0,52.632871,3.97342652,3
62.5688,0,52.633382,3.97314123,3
62.6289,0,52.633894,3.97285595,3
62.6889,0,52.634406,3.97257066,3
62.749,0,52.634918,3.97228537,3
62.8091,0,52.635429,3.97200009,3
62.8692,0,52.635941,3.9717148,3
62.9292,0,52.636453,3.97142952,3
62.9893,0,52.636964,3.97114423,3
63.0494,0,52.637476,3.97085895,3
63.1094,0,52.637988,3.97057366,3
63.1695,0,52.638499,3.97028838,3
63.2295,0,52.639011,3.97000309,3
63.2896,0,52.639523,3.96971781,3
63.3497,0,52.640034,3.96943252,3
63.4097,0,52.640546,3.96914723,3
63.4698,0,52.641058,3.96886195,3
63.5298,0,52.641569,3.96857666,3
63.5899,0,52.642081,3.96829138,3
63.6499,0,52.642592,3.96800609,3
63.71,0,52.643104,3.96772081,3
63.77,0,52.643615,3.96743552,3
63.8301,0,52.644127,3.96715024,3
63.8901,0,52.644638,3.96686495,3
63.9502,0,52.64515,3.96657966,3
64.0102,0,52.645661,3.96629438,3
64.0702,0,52.646173,3.96600909,3
64.1303,0,52.646684,3.96572381,3
64.1903,0,52.647196,3.96543852,3
64.2503,0,52.647707,3.96515324,3
64.3104,0,52.648218,3.96486795,3
64.3704,0,52.64873,3.96458267,3
64.4304,0,52.649241,3.96429738,3
64.4905,0,52.649753,3.9640121,3
64.5505,0,52.650264,3.96372681,3
64.6105,0,52.650775,3.96344152,3
64.6706,0,52.651287,3.96315624,3
64.7306,0,52.651798,3.96287095,3
64.7906,0,52.652309,3.96258567,3
64.8506,0,52.652821,3.96230038,3
64.9107,0,52.653332,3.9620151,3
64.9707,0,52.653843,3.96172981,3
65.0307,0,52.654354,3.96144453,3
65.0907,0,52.654866,3.96115924,3
65.1507,0,52.655377,3.96087395,3
65.2107,0,52.655888,3.96058867,3
65.2708,0,52.656399,3.96030338,3
65.3308,0,52.65691,3.9600181,3
65.3908,0,52.657422,3.95973281,3
65.4508,0,52.657933,3.95944753,3
65.5108,0,52.658444,3.95916224,3
65.5708,0,52.658955,3.95887696,3
65.6308,0,52.659466,3.95859167,3
65.6908,0,52.659977,3.95830639,3
65.7508,0,52.660488,3.9580211,3
65.8108,0,52.661,3.95773581,3
65.8708,0,52.661511,3.95745053,3
65.9308,0,52.662022,3.95716524,3
65.9908,0,52.662533,3.95687996,3
66.0508,0,52.663044,3.95659467,3
66.1108,0,52.663555,3.95630939,3
66.1708,0,52.664066,3.9560241,3
66.2308,0,52.664577,3.95573882,3
66.2907,0,52.665088,3.95545353,3
66.3507,0,52.665599,3.95516825,3
66.4107,0,52.66611,3.95488296,3
66.4707,0,52.666621,3.95459767,3
66.5307,0,52.667132,3.95431239,3
66.5907,0,52.667643,3.9540271,3
66.6507,0,52.668154,3.95374182,3
66.7106,0,52.668664,3.95345653,3
66.7706,0,52.669175,3.95317125,3
66.8306,0,52.669686,3.95288596,3
66.8906,0,52.670197,3.95260068,3
66.9505,0,52.670708,3.95231539,3
67.0105,0,52.671219,3.9520301,3
67.0705,0,52.67173,3.95174482,3
67.1304,0,52.67224,3.95145953,3
67.1904,0,52.672751,3.95117425,3
67.2504,0,52.673262,3.95088896,3
67.3103,0,52.673773,3.95060368,3
67.3703,0,52.674284,3.95031839,3
67.4303,0,52.674794,3.95003311,3
67.4902,0,52.675305,3.94974782,3
67.5502,0,52.675816,3.94946254,3
67.6101,0,52.676327,3.94917725,3
67.6701,0,52.676837,3.94889196,3
67.7301,0,52.677348,3.94860668,3
67.79,0,52.677859,3.94832139,3
67.85,0,52.678369,3.94803611,3
67.9099,0,52.67888,3.94775082,3
67.9699,0,52.679391,3.94746554,3
68.0298,0,52.679901,3.94718025,3
68.0898,0,52.680412,3.94689497,3
68.1497,0,52.680922,3.94660968,3
68.2096,0,52.681433,3.94632439,3
68.2696,0,52.681944,3.94603911,3
68.3295,0,52.682454,3.94575382,3
68.3895,0,52.682965,3.94546854,3
68.4494,0,52.683475,3.94518325,3
68.5093,0,52.683986,3.94489797,3
68.5693,0,52.684496,3.94461268,3
68.6292,0,52.685007,3.9443274,3
68.6891,0,52.685517,3.94404211,3
68.7491,0,52.686028,3.94375683,3
68.809,0,52.686538,3.94347154,3
68.8689,0,52.687049,3.94318625,3
68.9289,0,52.687559,3.94290097,3
68.9888,0,52.68807,3.94261568,3
69.0487,0,52.68858,3.9423304,3
69.1086,0,52.68909,3.94204511,3
69.1686,0,52.689601,3.94175983,3
69.2285,0,52.690111,3.94147454,3
69.2884,0,52.690621,3.94118926,3
69.3483,0,52.691132,3.94090397,3
69.4082,0,52.691642,3.94061869,3
69.4681,0,52.692152,3.9403334,3
69.5281,0,52.692663,3.94004811,3
69.588,0,52.693173,3.93976283,3
69.6479,0,52.693683,3.93947754,3
69.7078,0,52.694194,3.93919226,3
69.7677,0,52.694704,3.93890697,3
69.8276,0,52.695214,3.93862169,3
69.8875,0,52.695724,3.9383364,3
69.9474,0,52.696235,3.93805112,3
70.0073,0,52.696745,3.93776583,3
70.0672,0,52.697255,3.93748054,3
70.1271,0,52.697765,3.93719526,3
70.187,0,52.698275,3.93690997,3
70.2469,0,52.698786,3.93662469,3
70.3068,0,52.699296,3.9363394,3
70.3667,0,52.699806,3.93605412,3
70.4266,0,52.700316,3.93576883,3
70.4865,0,52.700826,3.93548355,3
70.5464,0,52.701336,3.93519826,3
70.6062,0,52.701846,3.93491298,3
70.6661,0,52.702356,3.93462769,3
70.726,0,52.702866,3.9343424,3
70.7859,0,52.703376,3.93405712,3
70.8458,0,52.703886,3.93377183,3
70.9057,0,52.704396,3.93348655,3
70.9655,0,52.704907,3.93320126,3
71.0254,0,52.705417,3.93291598,3
71.0853,0,52.705926,3.93263069,3
71.1452,0,52.706436,3.93234541,3
71.205,0,52.706946,3.93206012,3
71.2649,0,52.707456,3.93177483,3
71.3248,0,52.707966,3.93148955,3
71.3847,0,52.708476,3.93120426,3
71.4445,0,52.708986,3.93091898,3
71.5044,0,52.709496,3.93063369,3
71.5643,0,52.710006,3.93034841,3
71.6241,0,52.710516,3.93006312,3
71.684,0,52.711026,3.92977784,3
71.7438,0,52.711535,3.92949255,3
71.8037,0,52.712045,3.92920727,3
71.8636,0,52.712555,3.92892198,3
71.9234,0,52.713065,3.92863669,3
71.9833,0,52.713575,3.92835141,3
72.0431,0,52.714085,3.92806612,3
72.103,0,52.714594,3.92778084,3
72.1628,0,52.715104,3.92749555,3
72.2227,0,52.715614,3.92721027,3
72.2825,0,52.716124,3.92692498,3
72.3424,0,52.716633,3.9266397,3
72.4022,0,52.717143,3.92635441,3
72.4621,0,52.717653,3.92606913,3
72.5219,0,52.718162,3.92578384,3
72.5818,0,52.718672,3.92549855,3
72.6416,0,52.719182,3.92521327,3
72.7014,0,52.719691,3.92492798,3
72.7613,0,52.720201,3.9246427,3
72.8211,0,52.720711,3.92435741,3
72.8809,0,52.72122,3.92407213,3
72.9408,0,52.72173,3.92378684,3
73.0006,0,52.722239,3.92350156,3
73.0604,0,52.722749,3.92321627,3
73.1203,0,52.723258,3.92293098,3
73.1801,0,52.723768,3.9226457,3
73.2399,0,52.724278,3.92236041,3
73.2997,0,52.724787,3.92207513,3
73.3596,0,52.725297,3.92178984,3
73.4194,0,52.725806,3.92150456,3
73.4792,0,52.726316,3.92121927,3
73.539,0,52.726825,3.92093399,3
73.5989,0,52.727334,3.9206487,3
73.6587,0,52.727844,3.92036342,3
73.7185,0,52.728353,3.92007813,3
73.7783,0,52.728863,3.91979284,3
73.8381,0,52.729372,3.91950756,3
73.8979,0,52.729882,3.91922227,3
73.9577,0,52.730391,3.91893699,3
74.0175,0,52.7309,3.9186517,3
74.0773,0,52.73141,3.91836642,3
74.1371,0,52.731919,3.91808113,3
74.197,0,52.732428,3.91779585,3
74.2568,0,52.732938,3.91751056,3
74.3166,0,52.733447,3.91722528,3
74.3764,0,52.733956,3.91693999,3
74.4362,0,52.734465,3.9166547,3
74.4959,0,52.734975,3.91636942,3
74.5557,0,52.735484,3.91608413,3
74.6155,0,52.735993,3.91579885,3
74.6753,0,52.736502,3.91551356,3
74.7351,0,52.737012,3.91522828,3
74.7949,0,52.737521,3.91494299,3
74.8547,0,52.73803,3.91465771,3
74.9145,0,52.738539,3.91437242,3
74.9743,0,52.739048,3.91408713,3
75.0341,0,52.739558,3.91380185,3
75.0938,0,52.740067,3.91351656,3
75.1536,0,52.740576,3.91323128,3
75.2134,0,52.741085,3.91294599,3
75.2732,0,52.741594,3.91266071,3
75.333,0,52.742103,3.91237542,3
75.3927,0,52.742612,3.91209014,3
75.4525,0,52.743121,3.91180485,3
75.5123,0,52.74363,3.91151957,3
75.5721,0,52.744139,3.91123428,3
75.6318,0,52.744648,3.91094899,3
75.6916,0,52.745157,3.91066371,3
75.7514,0,52.745666,3.91037842,3
75.8111,0,52.746175,3.91009314,3
75.8709,0,52.746684,3.90980785,3
75.9307,0,52.747193,3.90952257,3
75.9904,0,52.747702,3.90923728,3
76.0502,0,52.748211,3.908952,3
76.1099,0,52.74872,3.90866671,3
76.1697,0,52.749229,3.90838142,3
76.2295,0,52.749738,3.90809614,3
76.2892,0,52.750247,3.90781085,3
76.349,0,52.750756,3.90752557,3
76.4087,0,52.751265,3.90724028,3
76.4685,0,52.751774,3.906955,3
76.5282,0,52.752282,3.90666971,3
76.588,0,52.752791,3.90638443,3
76.6477,0,52.7533,3.90609914,3
76.7075,0,52.753809,3.90581386,3
76.7672,0,52.754318,3.90552857,3
76.8269,0,52.754826,3.90524328,3
76.8867,0,52.755335,3.904958,3
76.9464,0,52.755844,3.90467271,3
77.0062,0,52.756353,3.90438743,3
77.0659,0,52.756861,3.90410214,3
77.1256,0,52.75737,3.90381686,3
77.1854,0,52.757879,3.90353157,3
77.2451,0,52.758387,3.90324629,3
77.3048,0,52.758896,3.902961,3
77.3646,0,52.759405,3.90267572,3
77.4243,0,52.759913,3.90239043,3
77.484,0,52.760422,3.90210514,3
77.5437,0,52.760931,3.90181986,3
77.6035,0,52.761439,3.90153457,3
77.6632,0,52.761948,3.90124929,3
77.7229,0,52.762456,3.900964,3
77.7826,0,52.762965,3.90067872,3
77.8423,0,52.763474,3.90039343,3
77.9021,0,52.763982,3.90010815,3
77.9618,0,52.764491,3.89982286,3
78.0215,0,52.764999,3.89953757,3
78.0812,0,52.765508,3.89925229,3
78.1409,0,52.766016,3.898967,3
78.2006,0,52.766525,3.89868172,3
78.2603,0,52.767033,3.89839643,3
78.32,0,52.767542,3.89811115,3
78.3797,0,52.76805,3.89782586,3
78.4395,0,52.768559,3.89754058,3
78.4992,0,52.769067,3.89725529,3
78.5589,0,52.769575,3.89697001,3
78.6186,0,52.770084,3.89668472,3
78.6783,0,52.770592,3.89639943,3
78.738,0,52.771101,3.89611415,3
78.7977,0,52.771609,3.89582886,3
78.8573,0,52.772117,3.89554358,3
78.917,0,52.772626,3.89525829,3
78.9767,0,52.773134,3.89497301,3
79.0364,0,52.773642,3.89468772,3
79.0961,0,52.774151,3.89440244,3
79.1558,0,52.774659,3.89411715,3
79.2155,0,52.775167,3.89383186,3
79.2752,0,52.775675,3.89354658,3
79.3349,0,52.776184,3.89326129,3
79.3945,0,52.776692,3.89297601,3
79.4542,0,52.7772,3.89269072,3
79.5139,0,52.777708,3.89240544,3
79.5736,0,52.778216,3.89212015,3
79.6333,0,52.778725,3.89183487,3
79.6929,0,52.779233,3.89154958,3
79.7526,0,52.779741,3.8912643,3
79.8123,0,52.780249,3.89097901,3
79.8719,0,52.780757,3.89069372,3
79.9316,0,52.781265,3.89040844,3
79.9913,0,52.781773,3.89012315,3
80.051,0,52.782282,3.88983787,3
80.1106,0,52.78279,3.88955258,3
80.1703,0,52.783298,3.8892673,3
80.2299,0,52.783806,3.88898201,3
80.2896,0,52.784314,3.88869673,3
80.3493,0,52.784822,3.88841144,3
80.4089,0,52.78533,3.88812616,3
80.4686,0,52.785838,3.88784087,3
80.5282,0,52.786346,3.88755558,3
80.5879,0,52.786854,3.8872703,3
80.6475,0,52.787362,3.88698501,3
80.7072,0,52.78787,3.88669973,3
80.7669,0,52.788378,3.88641444,3
80.8265,0,52.788886,3.88612916,3
80.8861,0,52.789394,3.88584387,3
80.9458,0,52.789902,3.88555859,3
81.0054,0,52.790409,3.8852733,3
81.0651,0,52.790917,3.88498801,3
81.1247,0,52.791425,3.88470273,3
81.1844,0,52.791933,3.88441744,3
81.244,0,52.792441,3.88413216,3
81.3036,0,52.792949,3.88384687,3
81.3633,0,52.793457,3.88356159,3
81.4229,0,52.793964,3.8832763,3
81.4825,0,52.794472,3.88299102,3
81.5422,0,52.79498,3.88270573,3
81.6018,0,52.795488,3.88242045,3
81.6614,0,52.795995,3.88213516,3
81.7211,0,52.796503,3.88184987,3
81.7807,0,52.797011,3.88156459,3
81.8403,0,52.797519,3.8812793,3
81.8999,0,52.798026,3.88099402,3
81.9596,0,52.798534,3.88070873,3
82.0192,0,52.799042,3.88042345,3
82.0788,0,52.799549,3.88013816,3
82.1384,0,52.800057,3.87985288,3
82.198,0,52.800565,3.87956759,3
82.2577,0,52.801072,3.8792823,3
82.3173,0,52.80158,3.87899702,3
82.3769,0,52.802088,3.87871173,3
82.4365,0,52.802595,3.87842645,3
82.4961,0,52.803103,3.87814116,3
82.5557,0,52.80361,3.87785588,3
82.6153,0,52.804118,3.87757059,3
82.6749,0,52.804625,3.87728531,3
82.7345,0,52.805133,3.87700002,3
82.7941,0,52.805641,3.87671474,3
82.8537,0,52.806148,3.87642945,3
82.9133,0,52.806656,3.87614416,3
82.9729,0,52.807163,3.87585888,3
83.0325,0,52.80767,3.87557359,3
83.0921,0,52.808178,3.87528831,3
83.1517,0,52.808685,3.87500302,3
83.2113,0,52.809193,3.87471774,3
83.2709,0,52.8097,3.87443245,3
83.3305,0,52.810208,3.87414717,3
83.3901,0,52.810715,3.87386188,3
83.4497,0,52.811222,3.8735766,3
83.5093,0,52.81173,3.87329131,3
83.5688,0,52.812237,3.87300602,3
83.6284,0,52.812745,3.87272074,3
