126.0688,125.7974,49.188172,8.22920686,3
126.1184,125.7953,49.18859,8.22944659,3
126.168,125.6952,49.189008,8.22968632,3
126.2177,125.6,49.189426,8.22992605,3
126.2673,125.349,49.189844,8.23016578,3
126.3169,125.9621,49.190262,8.23040551,3
126.3665,126.7741,49.19068,8.23064524,3
126.4162,127.1932,49.191098,8.23088497,3
126.4658,127.1193,49.191516,8.2311247,3
126.5154,126.2892,49.191933,8.23136443,3
126.565,125.2669,49.192351,8.23160416,3
126.6147,125.144,49.192769,8.23184389,3
126.6643,125.0879,49.193187,8.23208362,3
126.7139,125.5824,49.193605,8.23232334,3
126.7635,126.5917,49.194023,8.23256307,3
126.8131,126.6366,49.19444,8.2328028,3
126.8628,126.349,49.194858,8.23304253,3
126.9124,125.6894,49.195276,8.23328226,3
126.962,125.318,49.195694,8.23352199,3
127.0116,125.0083,49.196112,8.23376172,3
127.0612,124.2966,49.196529,8.23400145,3
127.1108,122.9306,49.196947,8.23424118,3
127.1604,121.4248,49.197365,8.23448091,3
127.2101,121.1138,49.197783,8.23472064,3
127.2597,121.04,49.198201,8.23496037,3
127.3093,121.316,49.198618,8.2352001,3
127.3589,121.1654,49.199036,8.23543983,3
127.4085,121,49.199454,8.23567956,3
127.4581,121.0872,49.199872,8.23591928,3
127.5077,121.6023,49.200289,8.23615901,3
127.5573,121.9512,49.200707,8.23639874,3
127.6069,121.9763,49.201125,8.23663847,3
127.6565,121.9621,49.201542,8.2368782,3
127.7061,121.2959,49.20196,8.23711793,3
127.7557,120.2934,49.202378,8.23735766,3
127.8053,121.3765,49.202795,8.23759739,3
127.8549,123.0766,49.203213,8.23783712,3
127.9045,125.1196,49.203631,8.23807685,3
127.9541,128.1168,49.204048,8.23831658,3
128.0037,128.2062,49.204466,8.23855631,3
128.0533,127.6794,49.204884,8.23879604,3
128.1029,127.7861,49.205301,8.23903577,3
128.1525,127.9232,49.205719,8.2392755,3
128.2021,128.9777,49.206137,8.23951522,3
128.2517,131.1103,49.206554,8.23975495,3
128.3013,132.3691,49.206972,8.23999468,3
128.3509,131.4981,49.207389,8.24023441,3
128.4005,128.2056,49.207807,8.24047414,3
128.4501,124.8652,49.208225,8.24071387,3
128.4997,124.547,49.208642,8.2409536,3
128.5493,126.6987,49.20906,8.24119333,3
128.5989,128.1213,49.209477,8.24143306,3
128.6484,129.1327,49.209895,8.24167279,3
128.698,128.8772,49.210312,8.24191252,3
128.7476,129.3621,49.21073,8.24215225,3
128.7972,129.2534,49.211147,8.24239198,3
128.8468,128.4473,49.211565,8.24263171,3
128.8964,126.1727,49.211982,8.24287144,3
128.946,123.4543,49.2124,8.24311116,3
128.9955,121.4716,49.212817,8.24335089,3
129.0451,119.7085,49.213235,8.24359062,3
129.0947,120.4427,49.213652,8.24383035,3
129.1443,121.0752,49.21407,8.24407008,3
129.1939,123.0044,49.214487,8.24430981,3
129.2434,125.0408,49.214905,8.24454954,3
129.293,126.3984,49.215322,8.24478927,3
129.3426,128.3759,49.21574,8.245029,3
129.3922,127.8413,49.216157,8.24526873,3
129.4417,126.3477,49.216574,8.24550846,3
129.4913,125.2268,49.216992,8.24574819,3
129.5409,123.9072,49.217409,8.24598792,3
129.5905,121.7268,49.217827,8.24622765,3
129.64,120.4737,49.218244,8.24646738,3
129.6896,119.9809,49.218662,8.2467071,3
129.7392,119.6992,49.219079,8.24694683,3
129.7887,119.3761,49.219496,8.24718656,3
129.8383,119.0884,49.219914,8.24742629,3
129.8879,119.3972,49.220331,8.24766602,3
129.9374,119.898,49.220748,8.24790575,3
129.987,119.6012,49.221166,8.24814548,3
130.0366,119.1564,49.221583,8.24838521,3
130.0861,119.2098,49.222,8.24862494,3
130.1357,119.063,49.222418,8.24886467,3
130.1852,118.598,49.222835,8.2491044,3
130.2348,118.2895,49.223252,8.24934413,3
130.2844,118.2986,49.22367,8.24958386,3
130.3339,118.0755,49.224087,8.24982359,3
130.3835,118.4954,49.224504,8.25006332,3
130.433,118.9743,49.224921,8.25030304,3
130.4826,119.123,49.225339,8.25054277,3
130.5322,119.7965,49.225756,8.2507825,3
130.5817,119.2312,49.226173,8.25102223,3
130.6313,118.5301,49.22659,8.25126196,3
130.6808,118.9354,49.227008,8.25150169,3
130.7304,119.6566,49.227425,8.25174142,3
130.7799,119.4002,49.227842,8.25198115,3
130.8295,119.2759,49.228259,8.25222088,3
130.879,119.4397,49.228677,8.25246061,3
130.9286,119.9125,49.229094,8.25270034,3
130.9781,119.7818,49.229511,8.25294007,3
131.0277,119.2546,49.229928,8.2531798,3
131.0772,119.3538,49.230345,8.25341953,3
131.1268,119.8818,49.230763,8.25365926,3
131.1763,120.1335,49.23118,8.25389899,3
131.2258,120.0307,49.231597,8.25413871,3
131.2754,119.7459,49.232014,8.25437844,3
131.3249,119.4582,49.232431,8.25461817,3
131.3745,119.1705,49.232848,8.2548579,3
131.424,119,49.233265,8.25509763,3
131.4736,119.419,49.233682,8.25533736,3
131.5231,119.9195,49.2341,8.25557709,3
131.5726,120,49.234517,8.25581682,3
131.6222,119.4856,49.234934,8.25605655,3
131.6717,118.3275,49.235351,8.25629628,3
131.7212,117.8801,49.235768,8.25653601,3
131.7708,118.0756,49.236185,8.25677574,3
131.8203,118.0324,49.236602,8.25701547,3
131.8698,117.8757,49.237019,8.2572552,3
131.9194,117.9944,49.237436,8.25749493,3
131.9689,117.7613,49.237853,8.25773465,3
132.0184,116.9476,49.23827,8.25797438,3
132.068,116.6501,49.238687,8.25821411,3
132.1175,116.9144,49.239104,8.25845384,3
132.167,116.2064,49.239521,8.25869357,3
132.2166,114.7406,49.239938,8.2589333,3
132.2661,115.2913,49.240355,8.25917303,3
132.3156,117.0973,49.240772,8.25941276,3
132.3651,119.0427,49.241189,8.25965249,3
132.4147,120.7733,49.241606,8.25989222,3
132.4642,123.0718,49.242023,8.26013195,3
132.5137,125.2273,49.24244,8.26037168,3
132.5632,126.5521,49.242857,8.26061141,3
132.6127,127.7639,49.243274,8.26085114,3
132.6623,128.1202,49.243691,8.26109087,3
132.7118,128.3329,49.244108,8.26133059,3
132.7613,128.4461,49.244525,8.26157032,3
132.8108,128.7581,49.244942,8.26181005,3
132.8603,127.8772,49.245359,8.26204978,3
132.9099,127.0867,49.245776,8.26228951,3
132.9594,126.494,49.246193,8.26252924,3
133.0089,125.7016,49.246609,8.26276897,3
133.0584,125.8211,49.247026,8.2630087,3
133.1079,126.0337,49.247443,8.26324843,3
133.1574,126.1055,49.24786,8.26348816,3
133.2069,126.0321,49.248277,8.26372789,3
133.2564,126,49.248694,8.26396762,3
133.3059,125.9479,49.249111,8.26420735,3
133.3555,124.5106,49.249527,8.26444708,3
133.405,123.1591,49.249944,8.26468681,3
133.4545,123.8282,49.250361,8.26492653,3
133.504,124.8934,49.250778,8.26516626,3
133.5535,124.5665,49.251195,8.26540599,3
133.603,124.0663,49.251611,8.26564572,3
133.6525,124,49.252028,8.26588545,3
133.702,124,49.252445,8.26612518,3
133.7515,123.1318,49.252862,8.26636491,3
133.801,122.1316,49.253279,8.26660464,3
133.8505,121.5937,49.253695,8.26684437,3
133.9,120.6304,49.254112,8.2670841,3
133.9495,122.451,49.254529,8.26732383,3
133.999,125.2462,49.254945,8.26756356,3
134.0485,123.5091,49.255362,8.26780329,3
134.098,122.3741,49.255779,8.26804302,3
134.1475,122.9303,49.256196,8.26828275,3
134.197,123.6427,49.256612,8.26852247,3
134.2465,125.2248,49.257029,8.2687622,3
134.296,126.9372,49.257446,8.26900193,3
134.3454,126.3734,49.257862,8.26924166,3
134.3949,125.6383,49.258279,8.26948139,3
134.4444,126.3483,49.258696,8.26972112,3
134.4939,127.7638,49.259112,8.26996085,3
134.5434,129.4406,49.259529,8.27020058,3
134.5929,130.839,49.259946,8.27044031,3
134.6424,131.5148,49.260362,8.27068004,3
134.6919,131.928,49.260779,8.27091977,3
134.7413,132.8694,49.261196,8.2711595,3
134.7908,133.8693,49.261612,8.27139923,3
134.8403,133.1164,49.262029,8.27163896,3
134.8898,132.1144,49.262445,8.27187869,3
134.9393,128.9958,49.262862,8.27211841,3
134.9888,126.0762,49.263279,8.27235814,3
135.0382,123.4614,49.263695,8.27259787,3
135.0877,120.4223,49.264112,8.2728376,3
135.1372,118.3976,49.264528,8.27307733,3
135.1867,116.283,49.264945,8.27331706,3
135.2361,116.4692,49.265361,8.27355679,3
135.2856,116.4516,49.265778,8.27379652,3
135.3351,117.3887,49.266194,8.27403625,3
135.3846,118.5547,49.266611,8.27427598,3
135.434,118.958,49.267027,8.27451571,3
135.4835,119.8378,49.267444,8.27475544,3
135.533,120.4326,49.26786,8.27499517,3
135.5825,120.9133,49.268277,8.2752349,3
135.6319,121.6182,49.268693,8.27547463,3
135.6814,122.065,49.26911,8.27571435,3
135.7309,121.486,49.269526,8.27595408,3
135.7803,121.0389,49.269943,8.27619381,3
135.8298,121,49.270359,8.27643354,3
135.8793,120.9926,49.270776,8.27667327,3
135.9287,120.6556,49.271192,8.276913,3
135.9782,121.1143,49.271609,8.27715273,3
136.0277,120.1326,49.272025,8.27739246,3
136.0771,118.2697,49.272441,8.27763219,3
136.1266,117.141,49.272858,8.27787192,3
136.176,116.1417,49.273274,8.27811165,3
136.2255,115.6021,49.273691,8.27835138,3
136.275,115.668,49.274107,8.27859111,3
136.3244,115.0821,49.274523,8.27883084,3
136.3739,114.0929,49.27494,8.27907057,3
136.4233,114.4525,49.275356,8.27931029,3
136.4728,114.5341,49.275773,8.27955002,3
136.5222,114.998,49.276189,8.27978975,3
136.5717,115.9155,49.276605,8.28002948,3
136.6211,118.9263,49.277022,8.28026921,3
136.6706,121.6439,49.277438,8.28050894,3
136.7201,121.5749,49.277854,8.28074867,3
136.7695,120.8753,49.278271,8.2809884,3
136.819,120.504,49.278687,8.28122813,3
136.8684,120.7216,49.279103,8.28146786,3
136.9179,121.7692,49.279519,8.28170759,3
136.9673,122.4829,49.279936,8.28194732,3
137.0167,122.9031,49.280352,8.28218705,3
137.0662,123.7697,49.280768,8.28242678,3
137.1156,119.7139,49.281185,8.28266651,3
137.1651,114.6442,49.281601,8.28290623,3
137.2145,111.4491,49.282017,8.28314596,3
137.264,109.4238,49.282433,8.28338569,3
137.3134,111.4566,49.282849,8.28362542,3
137.3628,114.2574,49.283266,8.28386515,3
137.4123,114.1233,49.283682,8.28410488,3
137.4617,113.1832,49.284098,8.28434461,3
137.5112,113.3786,49.284514,8.28458434,3
137.5606,113.5158,49.284931,8.28482407,3
137.61,113.5446,49.285347,8.2850638,3
137.6595,113.0516,49.285763,8.28530353,3
137.7089,113.1778,49.286179,8.28554326,3
137.7583,113.0754,49.286595,8.28578299,3
137.8078,113,49.287011,8.28602272,3
137.8572,113,49.287427,8.28626245,3
137.9066,113,49.287844,8.28650217,3
137.9561,113.008,49.28826,8.2867419,3
138.0055,112.4336,49.288676,8.28698163,3
138.0549,111.4836,49.289092,8.28722136,3
138.1044,111.0276,49.289508,8.28746109,3
138.1538,111.0219,49.289924,8.28770082,3
138.2032,110.5916,49.29034,8.28794055,3
138.2526,110.0923,49.290756,8.28818028,3
138.3021,110.7716,49.291172,8.28842001,3
138.3515,111.4575,49.291589,8.28865974,3
138.4009,111.1906,49.292005,8.28889947,3
138.4503,111.0031,49.292421,8.2891392,3
138.4997,111.1518,49.292837,8.28937893,3
138.5492,111.0524,49.293253,8.28961866,3
138.5986,110.1949,49.293669,8.28985839,3
138.648,109.1965,49.294085,8.29009812,3
138.6974,109.1626,49.294501,8.29033784,3
138.7468,109.6239,49.294917,8.29057757,3
138.7963,110.3879,49.295333,8.2908173,3
138.8457,110.6846,49.295749,8.29105703,3
138.8951,110.4439,49.296165,8.29129676,3
138.9445,110.1562,49.296581,8.29153649,3
138.9939,111.5598,49.296997,8.29177622,3
139.0433,112.8746,49.297413,8.29201595,3
139.0927,115.2318,49.297829,8.29225568,3
139.1421,118.2612,49.298245,8.29249541,3
139.1916,118.9392,49.298661,8.29273514,3
139.241,119.2604,49.299077,8.29297487,3
139.2904,117.1877,49.299492,8.2932146,3
139.3398,115.0826,49.299908,8.29345433,3
139.3892,116.1729,49.300324,8.29369406,3
139.4386,117.3786,49.30074,8.29393378,3
139.488,118.0082,49.301156,8.29417351,3
139.5374,118.2959,49.301572,8.29441324,3
139.5868,118.1337,49.301988,8.29465297,3
139.6362,117.33,49.302404,8.2948927,3
139.6856,117.1267,49.30282,8.29513243,3
139.735,117.3835,49.303235,8.29537216,3
139.7844,118.7921,49.303651,8.29561189,3
139.8338,120.5313,49.304067,8.29585162,3
139.8832,120.5234,49.304483,8.29609135,3
139.9326,120.5358,49.304899,8.29633108,3
139.982,121.453,49.305315,8.29657081,3
140.0314,121.7186,49.30573,8.29681054,3
140.0808,120.1554,49.306146,8.29705027,3
140.1302,118.1009,49.306562,8.29729,3
140.1796,116.8483,49.306978,8.29752972,3
140.229,115.9474,49.307394,8.29776945,3
140.2784,116.6727,49.307809,8.29800918,3
140.3277,119.0847,49.308225,8.29824891,3
140.3771,118.0366,49.308641,8.29848864,3
140.4265,115.5971,49.309057,8.29872837,3
140.4759,114.0912,49.309472,8.2989681,3
140.5253,113.3538,49.309888,8.29920783,3
140.5747,115.0102,49.310304,8.29944756,3
140.6241,117.1644,49.31072,8.29968729,3
140.6735,117.6452,49.311135,8.29992702,3
140.7228,117.1109,49.311551,8.30016675,3
140.7722,118.0805,49.311967,8.30040648,3
140.8216,119.577,49.312383,8.30064621,3
140.871,121.0735,49.312798,8.30088594,3
140.9204,122.5699,49.313214,8.30112566,3
140.9697,121.8352,49.31363,8.30136539,3
141.0191,119.7092,49.314045,8.30160512,3
141.0685,118.9236,49.314461,8.30184485,3
141.1179,118.2968,49.314877,8.30208458,3
141.1673,114.8446,49.315292,8.30232431,3
141.2166,110.2442,49.315708,8.30256404,3
141.266,108.2874,49.316123,8.30280377,3
141.3154,107.5009,49.316539,8.3030435,3
141.3648,107.0601,49.316955,8.30328323,3
141.4141,107,49.31737,8.30352296,3
141.4635,107.343,49.317786,8.30376269,3
141.5129,107.8417,49.318201,8.30400242,3
141.5622,107.9692,49.318617,8.30424215,3
141.6116,107.6826,49.319033,8.30448188,3
141.661,107.559,49.319448,8.3047216,3
141.7103,107.8441,49.319864,8.30496133,3
141.7597,107.2502,49.320279,8.30520106,3
141.8091,106.6855,49.320695,8.30544079,3
141.8584,107.4815,49.32111,8.30568052,3
141.9078,108.5064,49.321526,8.30592025,3
141.9572,107.6859,49.321941,8.30615998,3
142.0065,106.547,49.322357,8.30639971,3
142.0559,106.3703,49.322772,8.30663944,3
142.1053,106.87,49.323188,8.30687917,3
142.1546,108.9448,49.323603,8.3071189,3
142.204,111.9363,49.324019,8.30735863,3
142.2533,112.1593,49.324434,8.30759836,3
142.3027,110.8815,49.32485,8.30783809,3
142.352,112.3657,49.325265,8.30807782,3
142.4014,116.4771,49.325681,8.30831754,3
142.4508,118.5138,49.326096,8.30855727,3
142.5001,118.1151,49.326512,8.308797,3
142.5495,117.8394,49.326927,8.30903673,3
142.5988,118.5401,49.327343,8.30927646,3
142.6482,119.0199,49.327758,8.30951619,3
142.6975,119.6723,49.328173,8.30975592,3
142.7469,119.6887,49.328589,8.30999565,3
142.7962,119.195,49.329004,8.31023538,3
142.8456,118.9121,49.32942,8.31047511,3
142.8949,119.4598,49.329835,8.31071484,3
142.9443,118.2416,49.33025,8.31095457,3
142.9936,115.5532,49.330666,8.3111943,3
143.0429,114.3753,49.331081,8.31143403,3
143.0923,113.4327,49.331496,8.31167376,3
143.1416,114.1805,49.331912,8.31191348,3
143.191,115.7526,49.332327,8.31215321,3
143.2403,116.5269,49.332742,8.31239294,3
143.2897,115.993,49.333158,8.31263267,3
143.339,113.9253,49.333573,8.3128724,3
143.3883,111.7557,49.333988,8.31311213,3
143.4377,111.6449,49.334404,8.31335186,3
143.487,113.3199,49.334819,8.31359159,3
143.5363,113.1842,49.335234,8.31383132,3
143.5857,111.7426,49.335649,8.31407105,3
143.635,111.9214,49.336065,8.31431078,3
143.6843,113.261,49.33648,8.31455051,3
143.7337,115.1367,49.336895,8.31479024,3
143.783,117.3095,49.33731,8.31502997,3
143.8323,118.1832,49.337726,8.3152697,3
143.8817,118.299,49.338141,8.31550942,3
143.931,118.7952,49.338556,8.31574915,3
143.9803,119.6933,49.338971,8.31598888,3
144.0297,118.8969,49.339387,8.31622861,3
144.079,117.4077,49.339802,8.31646834,3
144.1283,115.8959,49.340217,8.31670807,3
144.1776,113.3723,49.340632,8.3169478,3
144.227,113.2266,49.341047,8.31718753,3
144.2763,115.0815,49.341463,8.31742726,3
144.3256,116.4075,49.341878,8.31766699,3
144.3749,117.7482,49.342293,8.31790672,3
144.4243,119.3309,49.342708,8.31814645,3
144.4736,120.4166,49.343123,8.31838618,3
144.5229,120.3109,49.343538,8.31862591,3
144.5722,120.4042,49.343953,8.31886564,3
144.6215,119.9577,49.344368,8.31910536,3
144.6708,118.1972,49.344784,8.31934509,3
144.7202,116.6685,49.345199,8.31958482,3
144.7695,115.8511,49.345614,8.31982455,3
144.8188,115.4535,49.346029,8.32006428,3
144.8681,114.1697,49.346444,8.32030401,3
144.9174,112.2637,49.346859,8.32054374,3
144.9667,110.0569,49.347274,8.32078347,3
145.016,108.773,49.347689,8.3210232,3
145.0654,108.2749,49.348104,8.32126293,3
145.1147,108.1792,49.348519,8.32150266,3
145.164,108.6556,49.348934,8.32174239,3
145.2133,108.6215,49.349349,8.32198212,3
145.2626,108.3338,49.349764,8.32222185,3
145.3119,108.0263,49.350179,8.32246158,3
145.3612,107.6554,49.350594,8.3227013,3
145.4105,106.8421,49.351009,8.32294103,3
145.4598,106.2363,49.351424,8.32318076,3
145.5091,105.9783,49.351839,8.32342049,3
145.5584,105.7234,49.352254,8.32366022,3
145.6077,105.4582,49.352669,8.32389995,3
145.657,105.7107,49.353084,8.32413968,3
145.7063,106,49.353499,8.32437941,3
145.7556,106,49.353914,8.32461914,3
145.8049,105.8381,49.354329,8.32485887,3
145.8542,105.1525,49.354744,8.3250986,3
145.9035,104.6714,49.355159,8.32533833,3
145.9528,104.784,49.355574,8.32557806,3
146.0021,105,49.355989,8.32581779,3
146.0514,105.0849,49.356404,8.32605752,3
146.1007,105.3043,49.356819,8.32629725,3
146.15,106.7227,49.357233,8.32653697,3
146.1993,108.4812,49.357648,8.3267767,3
146.2486,109.1116,49.358063,8.32701643,3
146.2978,109.5884,49.358478,8.32725616,3
146.3471,110.6616,49.358893,8.32749589,3
146.3964,111.0301,49.359308,8.32773562,3
146.4457,112.2382,49.359723,8.32797535,3
146.495,113.7396,49.360137,8.32821508,3
146.5443,114.144,49.360552,8.32845481,3
146.5936,115.1664,49.360967,8.32869454,3
146.6429,117.0498,49.361382,8.32893427,3
146.6921,118.5246,49.361797,8.329174,3
146.7414,116.9361,49.362211,8.32941373,3
146.7907,115.811,49.362626,8.32965346,3
146.84,115.7504,49.363041,8.32989319,3
146.8893,115.4449,49.363456,8.33013291,3
146.9385,114.8786,49.363871,8.33037264,3
146.9878,114.8954,49.364285,8.33061237,3
147.0371,114.323,49.3647,8.3308521,3
147.0864,113.7406,49.365115,8.33109183,3
147.1356,114.835,49.36553,8.33133156,3
147.1849,115.9848,49.365944,8.33157129,3
147.2342,115.5896,49.366359,8.33181102,3
147.2835,115.0581,49.366774,8.33205075,3
147.3327,115.1254,49.367188,8.33229048,3
147.382,115.2065,49.367603,8.33253021,3
147.4313,112.2985,49.368018,8.33276994,3
147.4806,110.5004,49.368432,8.33300967,3
147.5298,111.1712,49.368847,8.3332494,3
147.5791,111.0414,49.369262,8.33348913,3
147.6284,111.7489,49.369676,8.33372885,3
147.6776,112.2637,49.370091,8.33396858,3
147.7269,112.009,49.370506,8.33420831,3
147.7762,111.4195,49.37092,8.33444804,3
147.8254,110.3215,49.371335,8.33468777,3
147.8747,109.3155,49.37175,8.3349275,3
147.9239,106.7377,49.372164,8.33516723,3
147.9732,104.6465,49.372579,8.33540696,3
148.0225,103.316,49.372993,8.33564669,3
148.0717,102.2317,49.373408,8.33588642,3
148.121,103.1131,49.373823,8.33612615,3
148.1702,103.3609,49.374237,8.33636588,3
148.2195,103.0733,49.374652,8.33660561,3
148.2688,103.6091,49.375066,8.33684534,3
148.318,103.9267,49.375481,8.33708507,3
148.3673,103.6563,49.375895,8.33732479,3
148.4165,102.8228,49.37631,8.33756452,3
148.4658,102.0254,49.376725,8.33780425,3
148.515,102.3701,49.377139,8.33804398,3
148.5643,103.0009,49.377554,8.33828371,3
148.6135,103.5617,49.377968,8.33852344,3
148.6628,103.9409,49.378383,8.33876317,3
148.712,103.4435,49.378797,8.3390029,3
148.7613,102.8648,49.379212,8.33924263,3
148.8105,102.4876,49.379626,8.33948236,3
148.8598,102.6341,49.380041,8.33972209,3
148.909,102.4332,49.380455,8.33996182,3
148.9583,102.2852,49.380869,8.34020155,3
149.0075,103.0702,49.381284,8.34044128,3
149.0567,103.7861,49.381698,8.34068101,3
149.106,103.311,49.382113,8.34092073,3
149.1552,102.6599,49.382527,8.34116046,3
149.2045,103.0192,49.382942,8.34140019,3
149.2537,103.0642,49.383356,8.34163992,3
149.303,102.6229,49.38377,8.34187965,3
149.3522,102.4567,49.384185,8.34211938,3
149.4014,102.1691,49.384599,8.34235911,3
149.4507,102.0144,49.385014,8.34259884,3
149.4999,102.3049,49.385428,8.34283857,3
149.5491,102.3027,49.385842,8.3430783,3
149.5984,102.009,49.386257,8.34331803,3
149.6476,102.2679,49.386671,8.34355776,3
149.6968,102.2771,49.387085,8.34379749,3
149.7461,102.0002,49.3875,8.34403722,3
149.7953,101.9342,49.387914,8.34427695,3
149.8445,101.5825,49.388328,8.34451667,3
149.8938,101.64,49.388743,8.3447564,3
149.943,101.9885,49.389157,8.34499613,3
149.9922,101.9349,49.389571,8.34523586,3
150.0414,102.1488,49.389986,8.34547559,3
150.0907,102.3728,49.3904,8.34571532,3
150.1399,102.1657,49.390814,8.34595505,3
150.1891,102.2281,49.391228,8.34619478,3
150.2383,102.0207,49.391643,8.34643451,3
150.2876,102.469,49.392057,8.34667424,3
150.3368,102.6892,49.392471,8.34691397,3
150.386,102.2233,49.392885,8.3471537,3
150.4352,102.0052,49.3933,8.34739343,3
150.4844,101.9132,49.393714,8.34763316,3
150.5337,101.9793,49.394128,8.34787289,3
150.5829,102,49.394542,8.34811261,3
150.6321,101.9772,49.394957,8.34835234,3
150.6813,101.6895,49.395371,8.34859207,3
150.7305,101.4018,49.395785,8.3488318,3
150.7797,101.064,49.396199,8.34907153,3
150.829,100.9889,49.396613,8.34931126,3
150.8782,100.7667,49.397027,8.34955099,3
150.9274,100.7665,49.397442,8.34979072,3
150.9766,100.5521,49.397856,8.35003045,3
151.0258,100.0514,49.39827,8.35027018,3
151.075,100.1633,49.398684,8.35050991,3
151.1242,100.0922,49.399098,8.35074964,3
151.1734,100.3371,49.399512,8.35098937,3
151.2226,100.4787,49.399926,8.3512291,3
151.2718,100.549,49.400341,8.35146883,3
151.321,100.86,49.400755,8.35170855,3
151.3702,99.8571,49.401169,8.35194828,3
151.4194,98.5756,49.401583,8.35218801,3
151.4686,97.2942,49.401997,8.35242774,3
151.5178,96.1922,49.402411,8.35266747,3
151.567,96.39,49.402825,8.3529072,3
151.6162,96.8869,49.403239,8.35314693,3
151.6654,96.9606,49.403653,8.35338666,3
151.7146,96.958,49.404067,8.35362639,3
151.7638,97,49.404481,8.35386612,3
151.813,97,49.404895,8.35410585,3
151.8622,96.4939,49.405309,8.35434558,3
151.9114,96.0657,49.405723,8.35458531,3
151.9606,96.2881,49.406137,8.35482504,3
152.0098,96.8507,49.406551,8.35506477,3
152.059,96.6417,49.406965,8.35530449,3
152.1082,96.145,49.407379,8.35554422,3
152.1574,96.3101,49.407793,8.35578395,3
152.2066,97.077,49.408207,8.35602368,3
152.2558,97.5161,49.408621,8.35626341,3
152.305,97.8038,49.409035,8.35650314,3
152.3542,97.2915,49.409449,8.35674287,3
152.4033,96.0123,49.409863,8.3569826,3
152.4525,95.2225,49.410277,8.35722233,3
152.5017,95.0078,49.410691,8.35746206,3
152.5509,95,49.411105,8.35770179,3
152.6001,95,49.411519,8.35794152,3
152.6493,95.5797,49.411932,8.35818125,3
152.6984,96.7171,49.412346,8.35842098,3
152.7476,96.9579,49.41276,8.35866071,3
152.7968,96.3211,49.413174,8.35890043,3
152.846,95.7041,49.413588,8.35914016,3
152.8952,95.2484,49.414002,8.35937989,3
152.9443,95.1624,49.414416,8.35961962,3
152.9935,95.6612,49.41483,8.35985935,3
153.0427,96.1536,49.415243,8.36009908,3
153.0919,96.7272,49.415657,8.36033881,3
153.141,98.2442,49.416071,8.36057854,3
153.1902,100.3093,49.416485,8.36081827,3
153.2394,102.0209,49.416899,8.361058,3
153.2886,103.2326,49.417312,8.36129773,3
153.3377,103.0305,49.417726,8.36153746,3
153.3869,101.471,49.41814,8.36177719,3
153.4361,100.7331,49.418554,8.36201692,3
153.4852,100.5143,49.418968,8.36225665,3
153.5344,101.0358,49.419381,8.36249638,3
153.5836,103.1558,49.419795,8.3627361,3
153.6327,103.8925,49.420209,8.36297583,3
153.6819,103.8944,49.420623,8.36321556,3
153.7311,102.8794,49.421036,8.36345529,3
153.7802,100.6058,49.42145,8.36369502,3
153.8294,98.8053,49.421864,8.36393475,3
153.8786,97.5341,49.422277,8.36417448,3
153.9277,97.6201,49.422691,8.36441421,3
153.9769,98.7531,49.423105,8.36465394,3
154.026,99.0992,49.423519,8.36489367,3
154.0752,98.8399,49.423932,8.3651334,3
154.1244,98.0996,49.424346,8.36537313,3
154.1735,97.1766,49.42476,8.36561286,3
154.2227,96.9769,49.425173,8.36585259,3
154.2718,96.6892,49.425587,8.36609232,3
154.321,96.5216,49.426001,8.36633204,3
154.3701,96.7315,49.426414,8.36657177,3
154.4193,96.4731,49.426828,8.3668115,3
154.4684,95.4774,49.427241,8.36705123,3
154.5176,94.8606,49.427655,8.36729096,3
154.5667,94.3545,49.428069,8.36753069,3
154.6159,94.5659,49.428482,8.36777042,3
154.665,95.1357,49.428896,8.36801015,3
154.7142,94.946,49.429309,8.36824988,3
154.7633,94.3324,49.429723,8.36848961,3
154.8125,94.2417,49.430137,8.36872934,3
154.8616,95.1637,49.43055,8.36896907,3
154.9108,95.9573,49.430964,8.3692088,3
154.9599,95.8825,49.431377,8.36944853,3
155.009,95.8511,49.431791,8.36968826,3
155.0582,95.3549,49.432204,8.36992798,3
155.1073,95.1413,49.432618,8.37016771,3
155.1565,95.6376,49.433031,8.37040744,3
155.2056,95.8961,49.433445,8.37064717,3
155.2548,95.3867,49.433858,8.3708869,3
155.3039,95.2258,49.434272,8.37112663,3
155.353,95.0173,49.434685,8.37136636,3
155.4022,94.9359,49.435099,8.37160609,3
155.4513,95.0828,49.435512,8.37184582,3
155.5004,95.1108,49.435926,8.37208555,3
155.5496,95.607,49.436339,8.37232528,3
155.5987,96.008,49.436753,8.37256501,3
155.6478,96.2191,49.437166,8.37280474,3
155.697,96.5249,49.437579,8.37304447,3
155.7461,96.3147,49.437993,8.3732842,3
155.7952,96.1411,49.438406,8.37352392,3
155.8443,95.9327,49.43882,8.37376365,3
155.8935,95.7399,49.439233,8.37400338,3
155.9426,95.4242,49.439647,8.37424311,3
155.9917,95.0273,49.44006,8.37448284,3
156.0409,95.3789,49.440473,8.37472257,3
156.09,95.8965,49.440887,8.3749623,3
156.1391,95.4399,49.4413,8.37520203,3
156.1882,95.1419,49.441713,8.37544176,3
156.2373,96.5557,49.442127,8.37568149,3
156.2865,97.8084,49.44254,8.37592122,3
156.3356,96.9464,49.442953,8.37616095,3
156.3847,96.668,49.443367,8.37640068,3
156.4338,96.9516,49.44378,8.37664041,3
156.4829,96.4079,49.444193,8.37688014,3
