31.7757,13.6128,51.043465,6.50504012,3
31.8267,10.1287,51.043617,6.50435098,3
31.8778,6.8755,51.043769,6.50366183,3
31.9289,4.84,51.043921,6.50297268,3
31.9799,3.167,51.044073,6.50228354,3
32.031,0.99387,51.044226,6.50159439,3
32.0821,0.76866,51.044378,6.50090524,3
32.1331,0.56426,51.04453,6.5002161,3
32.1842,0.16504,51.044682,6.49952695,3
32.2352,0,51.044834,6.4988378,3
32.2863,0,51.044986,6.49814866,3
32.3374,0,51.045138,6.49745951,3
32.3884,0,51.04529,6.49677037,3
32.4395,0,51.045442,6.49608122,3
32.4905,0,51.045594,6.49539207,3
32.5416,0,51.045747,6.49470293,3
32.5927,0,51.045899,6.49401378,3
32.6437,0,51.046051,6.49332463,3
32.6948,0,51.046203,6.49263549,3
32.7458,0,51.046355,6.49194634,3
32.7969,0,51.046507,6.4912572,3
32.8479,0,51.046659,6.49056805,3
32.899,0,51.046811,6.4898789,3
32.9501,0,51.046963,6.48918976,3
33.0011,0,51.047115,6.48850061,3
33.0522,0,51.047267,6.48781146,3
33.1032,0,51.047419,6.48712232,3
33.1543,0,51.047571,6.48643317,3
33.2053,0.17221,51.047723,6.48574402,3
33.2564,2.5234,51.047875,6.48505488,3
33.3074,6.2033,51.048027,6.48436573,3
33.3585,11.5794,51.048179,6.48367659,3
33.4095,17.2145,51.048331,6.48298744,3
33.4606,22.7959,51.048483,6.48229829,3
33.5116,29.7515,51.048635,6.48160915,3
33.5627,35.9782,51.048787,6.48092,3
33.6138,43.0986,51.048939,6.48023085,3
33.6648,50.8576,51.049091,6.47954171,3
33.7159,57.241,51.049243,6.47885256,3
33.7669,61.6921,51.049395,6.47816341,3
33.818,64.8053,51.049547,6.47747427,3
33.869,67.072,51.049699,6.47678512,3
33.9201,68.4495,51.049851,6.47609598,3
33.9711,72.6078,51.050003,6.47540683,3
34.0222,78.1661,51.050155,6.47471768,3
34.0732,81.7582,51.050307,6.47402854,3
34.1242,84.6956,51.050459,6.47333939,3
34.1753,89.7727,51.050611,6.47265024,3
34.2263,93.7726,51.050762,6.4719611,3
34.2774,95.576,51.050914,6.47127195,3
34.3284,96.3006,51.051066,6.4705828,3
34.3795,97.0589,51.051218,6.46989366,3
34.4305,97.6148,51.05137,6.46920451,3
34.4816,97.8263,51.051522,6.46851537,3
34.5326,98.0052,51.051674,6.46782622,3
34.5837,98.1077,51.051826,6.46713707,3
34.6347,98.1646,51.051978,6.46644793,3
34.6858,98.5341,51.052129,6.46575878,3
34.7368,99.1789,51.052281,6.46506963,3
34.7878,98.3368,51.052433,6.46438049,3
34.8389,96.6114,51.052585,6.46369134,3
34.8899,95.4315,51.052737,6.4630022,3
34.941,95.1718,51.052889,6.46231305,3
34.992,95.4027,51.053041,6.4616239,3
35.0431,96.0474,51.053192,6.46093476,3
35.0941,95.9831,51.053344,6.46024561,3
35.1451,95.9087,51.053496,6.45955646,3
35.1962,96,51.053648,6.45886732,3
35.2472,96.1042,51.0538,6.45817817,3
35.2983,96.7286,51.053951,6.45748902,3
35.3493,96.0838,51.054103,6.45679988,3
35.4004,95.8231,51.054255,6.45611073,3
35.4514,95.2143,51.054407,6.45542159,3
35.5024,95.151,51.054559,6.45473244,3
35.5535,95.5559,51.05471,6.45404329,3
35.6045,95.0208,51.054862,6.45335415,3
35.6555,96.5234,51.055014,6.452665,3
35.7066,97.0132,51.055166,6.45197585,3
35.7576,95.9421,51.055318,6.45128671,3
35.8087,93.7751,51.055469,6.45059756,3
35.8597,90.7902,51.055621,6.44990841,3
35.9107,90.9506,51.055773,6.44921927,3
35.9618,90.9483,51.055925,6.44853012,3
36.0128,90.4092,51.056076,6.44784098,3
36.0638,90.242,51.056228,6.44715183,3
36.1149,90.354,51.05638,6.44646268,3
36.1659,91.139,51.056531,6.44577354,3
36.2169,90.998,51.056683,6.44508439,3
36.268,90.5673,51.056835,6.44439524,3
36.319,90.2151,51.056987,6.4437061,3
36.37,90.0818,51.057138,6.44301695,3
36.4211,90,51.05729,6.4423278,3
36.4721,90.0336,51.057442,6.44163866,3
36.5231,90.9726,51.057593,6.44094951,3
36.5742,91.2941,51.057745,6.44026037,3
36.6252,91.966,51.057897,6.43957122,3
36.6762,93.199,51.058048,6.43888207,3
36.7273,94.2188,51.0582,6.43819293,3
36.7783,94.0045,51.058352,6.43750378,3
36.8293,94.1678,51.058503,6.43681463,3
36.8804,93.7366,51.058655,6.43612549,3
36.9314,94.0444,51.058807,6.43543634,3
36.9824,94.75,51.058958,6.4347472,3
37.0335,95.0623,51.05911,6.43405805,3
37.0845,95.8483,51.059262,6.4333689,3
37.1355,95.9362,51.059413,6.43267976,3
37.1865,95.7079,51.059565,6.43199061,3
37.2376,95.0511,51.059716,6.43130146,3
37.2886,94.2326,51.059868,6.43061232,3
37.3396,93.8627,51.06002,6.42992317,3
37.3907,92.8587,51.060171,6.42923402,3
37.4417,93.6478,51.060323,6.42854488,3
37.4927,94.2468,51.060474,6.42785573,3
37.5437,94.7483,51.060626,6.42716659,3
37.5948,94.6795,51.060778,6.42647744,3
37.6458,92.7158,51.060929,6.42578829,3
37.6968,91.5251,51.061081,6.42509915,3
37.7478,90.6734,51.061232,6.42441,3
37.7989,90.6928,51.061384,6.42372085,3
37.8499,91,51.061535,6.42303171,3
37.9009,90.5627,51.061687,6.42234256,3
37.9519,88.9808,51.061839,6.42165341,3
38.0029,87.83,51.06199,6.42096427,3
38.054,87.0482,51.062142,6.42027512,3
38.105,86.3731,51.062293,6.41958598,3
38.156,86.3687,51.062445,6.41889683,3
38.207,86.8671,51.062596,6.41820768,3
38.2581,86.412,51.062748,6.41751854,3
38.3091,85.2371,51.062899,6.41682939,3
38.3601,84.464,51.063051,6.41614024,3
38.4111,83.6986,51.063202,6.4154511,3
38.4621,82.7213,51.063354,6.41476195,3
38.5132,82.2957,51.063505,6.4140728,3
38.5642,82.963,51.063657,6.41338366,3
38.6152,83,51.063808,6.41269451,3
38.6662,83,51.06396,6.41200537,3
38.7172,82.2149,51.064111,6.41131622,3
38.7683,81.0866,51.064263,6.41062707,3
38.8193,81,51.064414,6.40993793,3
38.8703,81,51.064566,6.40924878,3
38.9213,81.2474,51.064717,6.40855963,3
38.9723,80.7778,51.064868,6.40787049,3
39.0233,80,51.06502,6.40718134,3
39.0744,80.1663,51.065171,6.4064922,3
39.1254,80.6268,51.065323,6.40580305,3
39.1764,80.9222,51.065474,6.4051139,3
39.2274,80.4818,51.065626,6.40442476,3
39.2784,80.5499,51.065777,6.40373561,3
39.3294,80.9252,51.065928,6.40304646,3
39.3804,80.8794,51.06608,6.40235732,3
39.4315,80.4784,51.066231,6.40166817,3
39.4825,80.6591,51.066383,6.40097902,3
39.5335,81.0484,51.066534,6.40028988,3
39.5845,80.4984,51.066685,6.39960073,3
39.6355,79.4898,51.066837,6.39891159,3
39.6865,78.5325,51.066988,6.39822244,3
39.7375,78.0173,51.06714,6.39753329,3
39.7885,78,51.067291,6.39684415,3
39.8396,77.4286,51.067442,6.396155,3
39.8906,77,51.067594,6.39546585,3
39.9416,77,51.067745,6.39477671,3
39.9926,77.0903,51.067896,6.39408756,3
40.0436,78.2117,51.068048,6.39339841,3
40.0946,77.4213,51.068199,6.39270927,3
40.1456,77.5876,51.06835,6.39202012,3
40.1966,78.1206,51.068502,6.39133098,3
40.2476,77.6285,51.068653,6.39064183,3
40.2986,76.6787,51.068804,6.38995268,3
40.3496,78.5142,51.068956,6.38926354,3
40.4007,78.9282,51.069107,6.38857439,3
40.4517,79.5377,51.069258,6.38788524,3
40.5027,80.1063,51.069409,6.3871961,3
40.5537,80.5635,51.069561,6.38650695,3
40.6047,81.3031,51.069712,6.3858178,3
40.6557,81.1037,51.069863,6.38512866,3
40.7067,81.6608,51.070015,6.38443951,3
40.7577,81.5997,51.070166,6.38375037,3
40.8087,82.0876,51.070317,6.38306122,3
40.8597,83.2586,51.070468,6.38237207,3
40.9107,83.99,51.07062,6.38168293,3
40.9617,83.879,51.070771,6.38099378,3
41.0127,84.5668,51.070922,6.38030463,3
41.0637,83.7891,51.071073,6.37961549,3
41.1147,82.1067,51.071225,6.37892634,3
41.1657,80.9288,51.071376,6.3782372,3
41.2167,82.2198,51.071527,6.37754805,3
41.2677,82.7661,51.071678,6.3768589,3
41.3187,82.5202,51.071829,6.37616976,3
41.3697,82.6406,51.071981,6.37548061,3
41.4207,83,51.072132,6.37479146,3
41.4717,83,51.072283,6.37410232,3
41.5227,83,51.072434,6.37341317,3
41.5737,82.7474,51.072585,6.37272402,3
41.6247,81.7484,51.072737,6.37203488,3
41.6757,80.8633,51.072888,6.37134573,3
41.7267,80.216,51.073039,6.37065659,3
41.7777,79.3759,51.07319,6.36996744,3
41.8287,79.859,51.073341,6.36927829,3
41.8797,79.6766,51.073492,6.36858915,3
41.9307,79.4489,51.073644,6.3679,3
41.9817,79.3287,51.073795,6.36721085,3
42.0327,79.6442,51.073946,6.36652171,3
42.0837,80.8331,51.074097,6.36583256,3
42.1347,80.9021,51.074248,6.36514341,3
42.1857,80.9036,51.074399,6.36445427,3
42.2367,81,51.07455,6.36376512,3
42.2877,81,51.074702,6.36307598,3
42.3387,81,51.074853,6.36238683,3
42.3897,81,51.075004,6.36169768,3
42.4407,81.1468,51.075155,6.36100854,3
42.4917,81.9839,51.075306,6.36031939,3
42.5427,82.7488,51.075457,6.35963024,3
42.5937,83,51.075608,6.3589411,3
42.6446,83,51.075759,6.35825195,3
42.6956,82.993,51.07591,6.3575628,3
42.7466,83.3402,51.076061,6.35687366,3
42.7976,83.0379,51.076212,6.35618451,3
42.8486,83,51.076364,6.35549537,3
42.8996,82.9576,51.076515,6.35480622,3
42.9506,82.9988,51.076666,6.35411707,3
43.0016,83,51.076817,6.35342793,3
43.0526,82.7422,51.076968,6.35273878,3
43.1036,82.4575,51.077119,6.35204963,3
43.1546,82.3777,51.07727,6.35136049,3
43.2055,82.3474,51.077421,6.35067134,3
43.2565,83.1076,51.077572,6.3499822,3
43.3075,84.1158,51.077723,6.34929305,3
43.3585,84.821,51.077874,6.3486039,3
43.4095,85,51.078025,6.34791476,3
43.4605,84.7329,51.078176,6.34722561,3
43.5115,84.0077,51.078327,6.34653646,3
43.5625,84.691,51.078478,6.34584732,3
43.6134,85.9933,51.078629,6.34515817,3
43.6644,87.1693,51.07878,6.34446902,3
43.7154,87.7979,51.078931,6.34377988,3
43.7664,88.1893,51.079082,6.34309073,3
43.8174,89.2861,51.079233,6.34240159,3
43.8684,90.7122,51.079384,6.34171244,3
43.9194,90.9839,51.079535,6.34102329,3
43.9703,91.8446,51.079686,6.34033415,3
44.0213,92.6913,51.079837,6.339645,3
44.0723,92.9888,51.079988,6.33895585,3
44.1233,93.9641,51.080138,6.33826671,3
44.1743,95.9203,51.080289,6.33757756,3
44.2253,96.5852,51.08044,6.33688841,3
44.2762,96.5676,51.080591,6.33619927,3
44.3272,96.4112,51.080742,6.33551012,3
44.3782,95.5449,51.080893,6.33482098,3
44.4292,94.5368,51.081044,6.33413183,3
44.4802,95.3596,51.081195,6.33344268,3
44.5311,96.1508,51.081346,6.33275354,3
44.5821,96.204,51.081497,6.33206439,3
44.6331,96.0229,51.081648,6.33137524,3
44.6841,96.1487,51.081798,6.3306861,3
44.7351,96.6621,51.081949,6.32999695,3
44.786,96.9119,51.0821,6.3293078,3
44.837,96.5388,51.082251,6.32861866,3
44.888,97.0869,51.082402,6.32792951,3
44.939,97.6448,51.082553,6.32724037,3
44.9899,96.9323,51.082704,6.32655122,3
45.0409,96.1786,51.082854,6.32586207,3
45.0919,95.7873,51.083005,6.32517293,3
45.1429,95.2935,51.083156,6.32448378,3
45.1939,94.6134,51.083307,6.32379463,3
45.2448,94.2326,51.083458,6.32310549,3
45.2958,94.6365,51.083609,6.32241634,3
45.3468,94.0145,51.083759,6.3217272,3
45.3978,92.8611,51.08391,6.32103805,3
45.4487,92.6138,51.084061,6.3203489,3
45.4997,93.4083,51.084212,6.31965976,3
45.5507,94.0553,51.084363,6.31897061,3
45.6016,94.3643,51.084513,6.31828146,3
45.6526,93.5352,51.084664,6.31759232,3
45.7036,91.2324,51.084815,6.31690317,3
45.7546,90.6253,51.084966,6.31621402,3
45.8055,91.0881,51.085117,6.31552488,3
45.8565,91.1971,51.085267,6.31483573,3
45.9075,92.0362,51.085418,6.31414659,3
45.9585,93.432,51.085569,6.31345744,3
46.0094,93.8635,51.08572,6.31276829,3
46.0604,93.9108,51.08587,6.31207915,3
46.1114,93.1418,51.086021,6.31139,3
46.1623,92.5938,51.086172,6.31070085,3
46.2133,92.413,51.086323,6.31001171,3
46.2643,93.045,51.086473,6.30932256,3
46.3152,93.084,51.086624,6.30863341,3
46.3662,93,51.086775,6.30794427,3
46.4172,92.5035,51.086925,6.30725512,3
46.4681,91.4299,51.087076,6.30656598,3
46.5191,91.3614,51.087227,6.30587683,3
46.5701,91.9338,51.087377,6.30518768,3
46.621,91.9051,51.087528,6.30449854,3
46.672,90.0393,51.087679,6.30380939,3
46.723,88.0545,51.08783,6.30312024,3
46.7739,87.4714,51.08798,6.3024311,3
46.8249,87.9316,51.088131,6.30174195,3
46.8759,88.0458,51.088282,6.3010528,3
46.9268,87.3846,51.088432,6.30036366,3
46.9778,87,51.088583,6.29967451,3
47.0288,87,51.088734,6.29898537,3
47.0797,86.9849,51.088884,6.29829622,3
47.1307,86.8621,51.089035,6.29760707,3
47.1817,86.3015,51.089185,6.29691793,3
47.2326,86.3118,51.089336,6.29622878,3
47.2836,86.0148,51.089487,6.29553963,3
47.3345,85.6146,51.089637,6.29485049,3
47.3855,86.2609,51.089788,6.29416134,3
47.4365,86.9071,51.089939,6.2934722,3
47.4874,86.9637,51.090089,6.29278305,3
47.5384,86.8598,51.09024,6.2920939,3
47.5894,86.6788,51.09039,6.29140476,3
47.6403,87,51.090541,6.29071561,3
47.6913,87,51.090692,6.29002646,3
47.7422,87.7785,51.090842,6.28933732,3
47.7932,88.2398,51.090993,6.28864817,3
47.8441,88.0892,51.091143,6.28795902,3
47.8951,87.3714,51.091294,6.28726988,3
47.9461,87.3149,51.091444,6.28658073,3
47.997,87.856,51.091595,6.28589159,3
48.048,87.0538,51.091745,6.28520244,3
48.0989,86.4496,51.091896,6.28451329,3
48.1499,86.4993,51.092047,6.28382415,3
48.2008,86.857,51.092197,6.283135,3
48.2518,87.5693,51.092348,6.28244585,3
48.3028,87.1036,51.092498,6.28175671,3
48.3537,86.2811,51.092649,6.28106756,3
48.4047,86.154,51.092799,6.28037841,3
48.4556,85.9503,51.09295,6.27968927,3
48.5066,86.1439,51.0931,6.27900012,3
48.5575,86.9035,51.093251,6.27831098,3
48.6085,86.9305,51.093401,6.27762183,3
48.6594,87.4188,51.093552,6.27693268,3
48.7104,87.5574,51.093702,6.27624354,3
48.7613,86.1641,51.093853,6.27555439,3
48.8123,83.3609,51.094003,6.27486524,3
48.8633,83.0159,51.094154,6.2741761,3
48.9142,82.2451,51.094304,6.27348695,3
48.9652,82.4207,51.094454,6.2727978,3
49.0161,82.7454,51.094605,6.27210866,3
49.0671,83.7966,51.094755,6.27141951,3
49.118,84.9009,51.094906,6.27073037,3
49.169,84.9325,51.095056,6.27004122,3
49.2199,84.9448,51.095207,6.26935207,3
49.2709,84.3955,51.095357,6.26866293,3
49.3218,84.2628,51.095508,6.26797378,3
49.3728,84.8439,51.095658,6.26728463,3
49.4237,85.0829,51.095808,6.26659549,3
49.4747,86.2003,51.095959,6.26590634,3
49.5256,86.662,51.096109,6.2652172,3
49.5765,87.2866,51.09626,6.26452805,3
49.6275,87.1869,51.09641,6.2638389,3
49.6784,86.5875,51.09656,6.26314976,3
49.7294,84.9446,51.096711,6.26246061,3
49.7803,84.5626,51.096861,6.26177146,3
49.8313,84.1724,51.097011,6.26108232,3
49.8822,84.3397,51.097162,6.26039317,3
49.9332,84.6458,51.097312,6.25970402,3
49.9841,85,51.097463,6.25901488,3
50.0351,85.1355,51.097613,6.25832573,3
50.086,85.3159,51.097763,6.25763659,3
50.1369,84.8333,51.097914,6.25694744,3
50.1879,84.8352,51.098064,6.25625829,3
50.2388,85.317,51.098214,6.25556915,3
50.2898,85.6853,51.098365,6.25488,3
50.3407,84.2633,51.098515,6.25419085,3
50.3917,84.8784,51.098665,6.25350171,3
50.4426,85.6249,51.098816,6.25281256,3
50.4935,85.7822,51.098966,6.25212341,3
50.5445,85.6169,51.099116,6.25143427,3
50.5954,85,51.099266,6.25074512,3
50.6464,85,51.099417,6.25005598,3
50.6973,84.6053,51.099567,6.24936683,3
50.7482,84.2731,51.099717,6.24867768,3
50.7992,84.0657,51.099868,6.24798854,3
50.8501,84.2356,51.100018,6.24729939,3
50.9011,84.7982,51.100168,6.24661024,3
50.952,84.6179,51.100318,6.2459211,3
51.0029,85.5651,51.100469,6.24523195,3
51.0539,86,51.100619,6.2445428,3
51.1048,85.6822,51.100769,6.24385366,3
51.1558,85.0993,51.100919,6.24316451,3
51.2067,85.7248,51.10107,6.24247537,3
51.2576,85.9335,51.10122,6.24178622,3
51.3086,87.367,51.10137,6.24109707,3
51.3595,88.6001,51.10152,6.24040793,3
51.4104,88.9984,51.101671,6.23971878,3
51.4614,88.5898,51.101821,6.23902963,3
51.5123,86.9193,51.101971,6.23834049,3
51.5632,85.1733,51.102121,6.23765134,3
51.6142,84.84,51.102271,6.2369622,3
51.6651,85,51.102422,6.23627305,3
51.716,85.1464,51.102572,6.2355839,3
51.767,85.2327,51.102722,6.23489476,3
51.8179,85.0209,51.102872,6.23420561,3
51.8688,85.0934,51.103022,6.23351646,3
51.9198,84.2064,51.103172,6.23282732,3
51.9707,83.9104,51.103323,6.23213817,3
52.0216,85,51.103473,6.23144902,3
52.0726,85,51.103623,6.23075988,3
52.1235,85,51.103773,6.23007073,3
52.1744,85,51.103923,6.22938159,3
52.2254,84.9363,51.104073,6.22869244,3
52.2763,84.9318,51.104223,6.22800329,3
52.3272,84.7517,51.104374,6.22731415,3
52.3781,84.5929,51.104524,6.226625,3
52.4291,84.9251,51.104674,6.22593585,3
52.48,85,51.104824,6.22524671,3
52.5309,85,51.104974,6.22455756,3
52.5819,85.4002,51.105124,6.22386841,3
52.6328,85.5469,51.105274,6.22317927,3
52.6837,85.0119,51.105424,6.22249012,3
52.7346,85.8388,51.105574,6.22180098,3
52.7856,86.0869,51.105725,6.22111183,3
52.8365,85.6558,51.105875,6.22042268,3
52.8874,85.7883,51.106025,6.21973354,3
52.9383,85.9735,51.106175,6.21904439,3
52.9893,86.1748,51.106325,6.21835524,3
53.0402,86.3553,51.106475,6.2176661,3
53.0911,85.6887,51.106625,6.21697695,3
53.142,85.5197,51.106775,6.2162878,3
53.193,86.5413,51.106925,6.21559866,3
53.2439,87.4347,51.107075,6.21490951,3
53.2948,87.3614,51.107225,6.21422037,3
53.3457,87.052,51.107375,6.21353122,3
53.3967,86.3981,51.107525,6.21284207,3
53.4476,86,51.107675,6.21215293,3
53.4985,86.3385,51.107825,6.21146378,3
53.5494,87.53,51.107975,6.21077463,3
53.6004,87.077,51.108125,6.21008549,3
53.6513,87.0506,51.108275,6.20939634,3
53.7022,88.323,51.108425,6.2087072,3
53.7531,89.6293,51.108575,6.20801805,3
53.804,89.7229,51.108725,6.2073289,3
53.855,90.6921,51.108875,6.20663976,3
53.9059,92.2565,51.109025,6.20595061,3
53.9568,96.4375,51.109175,6.20526146,3
54.0077,97.3635,51.109325,6.20457232,3
54.0586,96.925,51.109475,6.20388317,3
54.1095,96.582,51.109625,6.20319402,3
54.1605,96.6547,51.109775,6.20250488,3
54.2114,96.0546,51.109925,6.20181573,3
54.2623,94.2241,51.110075,6.20112659,3
54.3132,91.9582,51.110225,6.20043744,3
54.3641,89.8812,51.110375,6.19974829,3
54.415,87.8035,51.110524,6.19905915,3
54.466,87.1549,51.110674,6.19837,3
54.5169,86.8566,51.110824,6.19768085,3
54.5678,86.4932,51.110974,6.19699171,3
54.6187,87.5072,51.111124,6.19630256,3
54.6696,89,51.111274,6.19561341,3
54.7205,89.1553,51.111424,6.19492427,3
54.7715,90.7334,51.111574,6.19423512,3
54.8224,90.8109,51.111724,6.19354598,3
54.8733,92.219,51.111874,6.19285683,3
54.9242,94.1695,51.112023,6.19216768,3
54.9751,94.9505,51.112173,6.19147854,3
55.026,93.5505,51.112323,6.19078939,3
55.0769,92.132,51.112473,6.19010024,3
55.1278,90.8511,51.112623,6.1894111,3
55.1787,87.8739,51.112773,6.18872195,3
55.2297,85.4616,51.112923,6.1880328,3
55.2806,84.9919,51.113072,6.18734366,3
55.3315,86.1353,51.113222,6.18665451,3
55.3824,85.9072,51.113372,6.18596537,3
55.4333,84.513,51.113522,6.18527622,3
55.4842,83.009,51.113672,6.18458707,3
55.5351,82.2672,51.113821,6.18389793,3
55.586,82.7329,51.113971,6.18320878,3
55.6369,84.0089,51.114121,6.18251963,3
55.6878,84.7276,51.114271,6.18183049,3
55.7387,84.4491,51.114421,6.18114134,3
55.7897,83.334,51.11457,6.1804522,3
55.8406,82.0421,51.11472,6.17976305,3
55.8915,81.9798,51.11487,6.1790739,3
55.9424,81.2375,51.11502,6.17838476,3
55.9933,80.6422,51.11517,6.17769561,3
56.0442,81.2103,51.115319,6.17700646,3
56.0951,80.85,51.115469,6.17631732,3
56.146,79.7278,51.115619,6.17562817,3
56.1969,79.3824,51.115769,6.17493902,3
56.2478,79.6196,51.115918,6.17424988,3
56.2987,79.0456,51.116068,6.17356073,3
56.3496,79.8529,51.116218,6.17287159,3
56.4005,81.7904,51.116367,6.17218244,3
56.4514,84.1687,51.116517,6.17149329,3
56.5023,85.861,51.116667,6.17080415,3
56.5532,83.7369,51.116817,6.170115,3
56.6041,82.8912,51.116966,6.16942585,3
56.655,81.0905,51.117116,6.16873671,3
56.7059,78.0659,51.117266,6.16804756,3
56.7568,75.4398,51.117415,6.16735841,3
56.8077,74.474,51.117565,6.16666927,3
56.8586,77.0069,51.117715,6.16598012,3
56.9095,77.7157,51.117864,6.16529098,3
56.9604,76.9562,51.118014,6.16460183,3
57.0113,75.8192,51.118164,6.16391268,3
57.0622,76.2663,51.118313,6.16322354,3
57.1131,79.6674,51.118463,6.16253439,3
57.164,83.2968,51.118613,6.16184524,3
57.2149,84.8099,51.118762,6.1611561,3
57.2658,85.7733,51.118912,6.16046695,3
57.3167,86.4768,51.119062,6.1597778,3
57.3676,87.8244,51.119211,6.15908866,3
57.4185,86.6572,51.119361,6.15839951,3
57.4694,85.3466,51.119511,6.15771037,3
57.5203,82.6275,51.11966,6.15702122,3
57.5712,79.1756,51.11981,6.15633207,3
57.6221,74.0683,51.119959,6.15564293,3
57.673,67.2246,51.120109,6.15495378,3
57.7239,61.3267,51.120259,6.15426463,3
57.7748,59.6645,51.120408,6.15357549,3
57.8257,58.7944,51.120558,6.15288634,3
57.8766,57.7879,51.120707,6.1521972,3
57.9275,56.9489,51.120857,6.15150805,3
57.9783,56.775,51.121006,6.1508189,3
58.0292,55.7685,51.121156,6.15012976,3
58.0801,54.7621,51.121306,6.14944061,3
58.131,52.3874,51.121455,6.14875146,3
58.1819,49.7994,51.121605,6.14806232,3
58.2328,48.5015,51.121754,6.14737317,3
58.2837,46.7513,51.121904,6.14668402,3
58.3346,45.7299,51.122053,6.14599488,3
58.3855,43.8646,51.122203,6.14530573,3
58.4364,42.1613,51.122352,6.14461659,3
58.4873,41.3006,51.122502,6.14392744,3
58.5381,42.6124,51.122651,6.14323829,3
58.589,42.5031,51.122801,6.14254915,3
58.6399,41.5015,51.12295,6.14186,3
58.6908,41.1667,51.1231,6.14117085,3
58.7417,40.6363,51.123249,6.14048171,3
58.7926,39.8232,51.123399,6.13979256,3
58.8435,39.1134,51.123548,6.13910341,3
58.8944,37.6719,51.123698,6.13841427,3
58.9453,37.8334,51.123847,6.13772512,3
58.9961,42.4546,51.123997,6.13703598,3
59.047,47.9002,51.124146,6.13634683,3
59.0979,50.4563,51.124296,6.13565768,3
59.1488,48.8742,51.124445,6.13496854,3
59.1997,46.4291,51.124595,6.13427939,3
59.2506,44.3648,51.124744,6.13359024,3
59.3014,44.6141,51.124893,6.1329011,3
59.3523,46.812,51.125043,6.13221195,3
59.4032,48.5595,51.125192,6.1315228,3
59.4541,48.6406,51.125342,6.13083366,3
59.505,47.7044,51.125491,6.13014451,3
59.5559,46.8699,51.125641,6.12945537,3
59.6067,45.5715,51.12579,6.12876622,3
59.6576,44.7708,51.125939,6.12807707,3
59.7085,44.2096,51.126089,6.12738793,3
59.7594,42.0872,51.126238,6.12669878,3
59.8103,42.598,51.126388,6.12600963,3
59.8612,43.3506,51.126537,6.12532049,3
59.912,44.4896,51.126686,6.12463134,3
59.9629,45.9952,51.126836,6.1239422,3
60.0138,47.2954,51.126985,6.12325305,3
60.0647,47.2824,51.127134,6.1225639,3
60.1156,49.0009,51.127284,6.12187476,3
60.1664,48.8115,51.127433,6.12118561,3
60.2173,46.423,51.127582,6.12049646,3
60.2682,42.724,51.127732,6.11980732,3
60.3191,37.5972,51.127881,6.11911817,3
60.3699,33.2838,51.128031,6.11842902,3
60.4208,31.6539,51.12818,6.11773988,3
60.4717,31.0023,51.128329,6.11705073,3
