892.2787,0,59.622237,-0.747317917,3
892.3204,0,59.622584,-0.747602748,3
892.3621,0,59.62293,-0.747887578,3
892.4038,0,59.623276,-0.748172408,3
892.4455,0,59.623622,-0.748457239,3
892.4872,0,59.623968,-0.748742069,3
892.5289,0,59.624315,-0.749026899,3
892.5706,0,59.624661,-0.74931173,3
892.6123,0,59.625007,-0.74959656,3
892.654,0,59.625353,-0.749881391,3
892.6957,0,59.625699,-0.750166221,3
892.7374,0,59.626046,-0.750451051,3
892.7791,0,59.626392,-0.750735882,3
892.8208,0,59.626738,-0.751020712,3
892.8625,0,59.627084,-0.751305542,3
892.9041,0,59.62743,-0.751590373,3
892.9458,0,59.627776,-0.751875203,3
892.9875,0,59.628122,-0.752160034,3
893.0292,0,59.628469,-0.752444864,3
893.0709,0,59.628815,-0.752729694,3
893.1126,0,59.629161,-0.753014525,3
893.1543,0,59.629507,-0.753299355,3
893.1959,0,59.629853,-0.753584185,3
893.2376,0,59.630199,-0.753869016,3
893.2793,0,59.630545,-0.754153846,3
893.321,0,59.630891,-0.754438677,3
893.3627,0,59.631237,-0.754723507,3
893.4043,0,59.631583,-0.755008337,3
893.446,0,59.631929,-0.755293168,3
893.4877,0,59.632275,-0.755577998,3
893.5294,0,59.632621,-0.755862828,3
893.571,0,59.632967,-0.756147659,3
893.6127,0,59.633313,-0.756432489,3
893.6544,0,59.633659,-0.756717319,3
893.696,0,59.634005,-0.75700215,3
893.7377,0,59.634351,-0.75728698,3
893.7794,0,59.634697,-0.757571811,3
893.8211,0,59.635043,-0.757856641,3
893.8627,0,59.635389,-0.758141471,3
893.9044,0,59.635735,-0.758426302,3
893.9461,0,59.636081,-0.758711132,3
893.9877,0,59.636427,-0.758995962,3
894.0294,0,59.636773,-0.759280793,3
894.0711,0,59.637119,-0.759565623,3
894.1127,0,59.637465,-0.759850454,3
894.1544,0,59.637811,-0.760135284,3
894.196,0,59.638157,-0.760420114,3
894.2377,0,59.638503,-0.760704945,3
894.2794,0,59.638848,-0.760989775,3
894.321,0,59.639194,-0.761274605,3
894.3627,0,59.63954,-0.761559436,3
894.4043,0,59.639886,-0.761844266,3
894.446,0,59.640232,-0.762129097,3
894.4876,0,59.640578,-0.762413927,3
894.5293,0,59.640924,-0.762698757,3
894.5709,0,59.641269,-0.762983588,3
894.6126,0,59.641615,-0.763268418,3
894.6542,0,59.641961,-0.763553248,3
894.6959,0,59.642307,-0.763838079,3
894.7375,0,59.642653,-0.764122909,3
894.7792,0,59.642998,-0.764407739,3
894.8208,0,59.643344,-0.76469257,3
894.8625,0,59.64369,-0.7649774,3
894.9041,0,59.644036,-0.765262231,3
894.9458,0,59.644382,-0.765547061,3
894.9874,0,59.644727,-0.765831891,3
895.0291,0,59.645073,-0.766116722,3
895.0707,0,59.645419,-0.766401552,3
895.1124,0,59.645765,-0.766686382,3
895.154,0,59.64611,-0.766971213,3
895.1956,0,59.646456,-0.767256043,3
895.2373,0,59.646802,-0.767540874,3
895.2789,0,59.647147,-0.767825704,3
895.3206,0,59.647493,-0.768110534,3
895.3622,0,59.647839,-0.768395365,3
895.4038,0,59.648184,-0.768680195,3
895.4455,0,59.64853,-0.768965025,3
895.4871,0,59.648876,-0.769249856,3
895.5287,0,59.649221,-0.769534686,3
895.5704,0,59.649567,-0.769819517,3
895.612,0,59.649913,-0.770104347,3
895.6536,0,59.650258,-0.770389177,3
895.6953,0,59.650604,-0.770674008,3
895.7369,0,59.65095,-0.770958838,3
895.7785,0,59.651295,-0.771243668,3
895.8201,0,59.651641,-0.771528499,3
895.8618,0,59.651986,-0.771813329,3
895.9034,0,59.652332,-0.77209816,3
895.945,0,59.652677,-0.77238299,3
895.9866,0,59.653023,-0.77266782,3
896.0283,0,59.653369,-0.772952651,3
896.0699,0,59.653714,-0.773237481,3
896.1115,0,59.65406,-0.773522311,3
896.1531,0,59.654405,-0.773807142,3
896.1947,0,59.654751,-0.774091972,3
896.2364,0,59.655096,-0.774376802,3
896.278,0,59.655442,-0.774661633,3
896.3196,0,59.655787,-0.774946463,3
896.3612,0,59.656133,-0.775231294,3
896.4028,0,59.656478,-0.775516124,3
896.4444,0,59.656824,-0.775800954,3
896.4861,0,59.657169,-0.776085785,3
896.5277,0,59.657515,-0.776370615,3
896.5693,0,59.65786,-0.776655445,3
896.6109,0,59.658206,-0.776940276,3
896.6525,0,59.658551,-0.777225106,3
896.6941,0,59.658896,-0.777509937,3
896.7357,0,59.659242,-0.777794767,3
896.7773,0,59.659587,-0.778079597,3
896.8189,0,59.659933,-0.778364428,3
896.8605,0,59.660278,-0.778649258,3
896.9022,0,59.660624,-0.778934088,3
896.9438,0,59.660969,-0.779218919,3
896.9854,0,59.661314,-0.779503749,3
897.027,0,59.66166,-0.77978858,3
897.0686,0,59.662005,-0.78007341,3
897.1102,0,59.66235,-0.78035824,3
897.1518,0,59.662696,-0.780643071,3
897.1934,0,59.663041,-0.780927901,3
897.235,0,59.663386,-0.781212731,3
897.2766,0,59.663732,-0.781497562,3
897.3182,0,59.664077,-0.781782392,3
897.3598,0,59.664422,-0.782067222,3
897.4013,0,59.664768,-0.782352053,3
897.4429,0,59.665113,-0.782636883,3
897.4845,0,59.665458,-0.782921714,3
897.5261,0,59.665804,-0.783206544,3
897.5677,0,59.666149,-0.783491374,3
897.6093,0,59.666494,-0.783776205,3
897.6509,0,59.666839,-0.784061035,3
897.6925,0,59.667185,-0.784345865,3
897.7341,0,59.66753,-0.784630696,3
897.7757,0,59.667875,-0.784915526,3
897.8172,0,59.66822,-0.785200357,3
897.8588,0,59.668566,-0.785485187,3
897.9004,0,59.668911,-0.785770017,3
897.942,0,59.669256,-0.786054848,3
897.9836,0,59.669601,-0.786339678,3
898.0252,0,59.669946,-0.786624508,3
898.0667,0,59.670292,-0.786909339,3
898.1083,0,59.670637,-0.787194169,3
898.1499,0,59.670982,-0.787479,3
898.1915,0,59.671327,-0.78776383,3
898.2331,0,59.671672,-0.78804866,3
898.2746,0,59.672017,-0.788333491,3
898.3162,0,59.672362,-0.788618321,3
898.3578,0,59.672708,-0.788903151,3
898.3994,0,59.673053,-0.789187982,3
898.4409,0,59.673398,-0.789472812,3
898.4825,0,59.673743,-0.789757642,3
898.5241,0,59.674088,-0.790042473,3
898.5657,0,59.674433,-0.790327303,3
898.6072,0,59.674778,-0.790612134,3
898.6488,0,59.675123,-0.790896964,3
898.6904,0,59.675468,-0.791181794,3
898.7319,0,59.675813,-0.791466625,3
898.7735,0,59.676158,-0.791751455,3
898.8151,0,59.676503,-0.792036285,3
898.8566,0,59.676848,-0.792321116,3
898.8982,0,59.677193,-0.792605946,3
898.9398,0,59.677539,-0.792890777,3
898.9813,0,59.677884,-0.793175607,3
899.0229,0,59.678229,-0.793460437,3
899.0644,0,59.678574,-0.793745268,3
899.106,0,59.678919,-0.794030098,3
899.1476,0,59.679263,-0.794314928,3
899.1891,0,59.679608,-0.794599759,3
899.2307,0,59.679953,-0.794884589,3
899.2722,0,59.680298,-0.79516942,3
899.3138,0,59.680643,-0.79545425,3
899.3553,0,59.680988,-0.79573908,3
899.3969,0,59.681333,-0.796023911,3
899.4384,0,59.681678,-0.796308741,3
899.48,0,59.682023,-0.796593571,3
899.5216,0,59.682368,-0.796878402,3
899.5631,0,59.682713,-0.797163232,3
899.6047,0,59.683058,-0.797448063,3
899.6462,0,59.683403,-0.797732893,3
899.6877,0,59.683748,-0.798017723,3
899.7293,0,59.684092,-0.798302554,3
899.7708,0,59.684437,-0.798587384,3
899.8124,0,59.684782,-0.798872214,3
899.8539,0,59.685127,-0.799157045,3
899.8955,0,59.685472,-0.799441875,3
899.937,0,59.685817,-0.799726705,3
899.9786,0,59.686161,-0.800011536,3
900.0201,0,59.686506,-0.800296366,3
900.0616,0,59.686851,-0.800581197,3
900.1032,0,59.687196,-0.800866027,3
900.1447,0,59.687541,-0.801150857,3
900.1863,0,59.687885,-0.801435688,3
900.2278,0,59.68823,-0.801720518,3
900.2693,0,59.688575,-0.802005348,3
900.3109,0,59.68892,-0.802290179,3
900.3524,0,59.689265,-0.802575009,3
900.3939,0,59.689609,-0.80285984,3
900.4355,0,59.689954,-0.80314467,3
900.477,0,59.690299,-0.8034295,3
900.5185,0,59.690643,-0.803714331,3
900.5601,0,59.690988,-0.803999161,3
900.6016,0,59.691333,-0.804283991,3
900.6431,0,59.691678,-0.804568822,3
900.6846,0,59.692022,-0.804853652,3
900.7262,0,59.692367,-0.805138483,3
900.7677,0,59.692712,-0.805423313,3
900.8092,0,59.693056,-0.805708143,3
900.8507,0,59.693401,-0.805992974,3
900.8923,0,59.693746,-0.806277804,3
900.9338,0,59.69409,-0.806562634,3
900.9753,0,59.694435,-0.806847465,3
901.0168,0,59.69478,-0.807132295,3
901.0583,0,59.695124,-0.807417125,3
901.0999,0,59.695469,-0.807701956,3
901.1414,0,59.695813,-0.807986786,3
901.1829,0,59.696158,-0.808271617,3
901.2244,0,59.696503,-0.808556447,3
901.2659,0,59.696847,-0.808841277,3
901.3074,0,59.697192,-0.809126108,3
901.349,0,59.697536,-0.809410938,3
901.3905,0,59.697881,-0.809695768,3
901.432,0,59.698225,-0.809980599,3
901.4735,0,59.69857,-0.810265429,3
901.515,0,59.698915,-0.81055026,3
901.5565,0,59.699259,-0.81083509,3
901.598,0,59.699604,-0.81111992,3
901.6395,0,59.699948,-0.811404751,3
901.681,0,59.700293,-0.811689581,3
901.7225,0,59.700637,-0.811974411,3
901.764,0,59.700982,-0.812259242,3
901.8055,0,59.701326,-0.812544072,3
901.8471,0,59.701671,-0.812828903,3
901.8886,0,59.702015,-0.813113733,3
901.9301,0,59.70236,-0.813398563,3
901.9716,0,59.702704,-0.813683394,3
902.0131,0,59.703048,-0.813968224,3
902.0546,0,59.703393,-0.814253054,3
902.0961,0,59.703737,-0.814537885,3
902.1376,0,59.704082,-0.814822715,3
902.179,0,59.704426,-0.815107545,3
902.2205,0,59.704771,-0.815392376,3
902.262,0,59.705115,-0.815677206,3
902.3035,0,59.705459,-0.815962037,3
902.345,0,59.705804,-0.816246867,3
902.3865,0,59.706148,-0.816531697,3
902.428,0,59.706492,-0.816816528,3
902.4695,0,59.706837,-0.817101358,3
902.511,0,59.707181,-0.817386188,3
902.5525,0,59.707526,-0.817671019,3
902.594,0,59.70787,-0.817955849,3
902.6355,0,59.708214,-0.81824068,3
902.6769,0,59.708559,-0.81852551,3
902.7184,0,59.708903,-0.81881034,3
902.7599,0,59.709247,-0.819095171,3
902.8014,0,59.709591,-0.819380001,3
902.8429,0,59.709936,-0.819664831,3
902.8844,0,59.71028,-0.819949662,3
902.9258,0,59.710624,-0.820234492,3
902.9673,0,59.710969,-0.820519323,3
903.0088,0,59.711313,-0.820804153,3
903.0503,0,59.711657,-0.821088983,3
903.0918,0,59.712001,-0.821373814,3
903.1332,0,59.712346,-0.821658644,3
903.1747,0,59.71269,-0.821943474,3
903.2162,0,59.713034,-0.822228305,3
903.2577,0,59.713378,-0.822513135,3
903.2991,0,59.713722,-0.822797965,3
903.3406,0,59.714067,-0.823082796,3
903.3821,0,59.714411,-0.823367626,3
903.4235,0,59.714755,-0.823652457,3
903.465,0,59.715099,-0.823937287,3
903.5065,0,59.715443,-0.824222117,3
903.548,0,59.715788,-0.824506948,3
903.5894,0,59.716132,-0.824791778,3
903.6309,0,59.716476,-0.825076608,3
903.6724,0,59.71682,-0.825361439,3
903.7138,0,59.717164,-0.825646269,3
903.7553,0,59.717508,-0.8259311,3
903.7967,0,59.717852,-0.82621593,3
903.8382,0,59.718196,-0.82650076,3
903.8797,0,59.718541,-0.826785591,3
903.9211,0,59.718885,-0.827070421,3
903.9626,0,59.719229,-0.827355251,3
904.004,0,59.719573,-0.827640082,3
904.0455,0,59.719917,-0.827924912,3
904.087,0,59.720261,-0.828209743,3
904.1284,0,59.720605,-0.828494573,3
904.1699,0,59.720949,-0.828779403,3
904.2113,0,59.721293,-0.829064234,3
904.2528,0,59.721637,-0.829349064,3
904.2942,0,59.721981,-0.829633894,3
904.3357,0,59.722325,-0.829918725,3
904.3771,0,59.722669,-0.830203555,3
904.4186,0,59.723013,-0.830488386,3
904.46,0,59.723357,-0.830773216,3
904.5015,0,59.723701,-0.831058046,3
904.5429,0,59.724045,-0.831342877,3
904.5844,0,59.724389,-0.831627707,3
904.6258,0,59.724733,-0.831912537,3
904.6673,0,59.725077,-0.832197368,3
904.7087,0,59.725421,-0.832482198,3
904.7502,0,59.725765,-0.832767028,3
904.7916,0,59.726109,-0.833051859,3
904.833,0,59.726453,-0.833336689,3
904.8745,0,59.726797,-0.83362152,3
904.9159,0,59.727141,-0.83390635,3
904.9574,0,59.727484,-0.83419118,3
904.9988,0,59.727828,-0.834476011,3
905.0402,0,59.728172,-0.834760841,3
905.0817,0,59.728516,-0.835045671,3
905.1231,0,59.72886,-0.835330502,3
905.1646,0,59.729204,-0.835615332,3
905.206,0,59.729548,-0.835900163,3
905.2474,0,59.729892,-0.836184993,3
905.2889,0,59.730235,-0.836469823,3
905.3303,0,59.730579,-0.836754654,3
905.3717,0,59.730923,-0.837039484,3
905.4131,0,59.731267,-0.837324314,3
905.4546,0,59.731611,-0.837609145,3
905.496,0,59.731955,-0.837893975,3
905.5374,0,59.732298,-0.838178806,3
905.5789,0,59.732642,-0.838463636,3
905.6203,0,59.732986,-0.838748466,3
905.6617,0,59.73333,-0.839033297,3
905.7031,0,59.733673,-0.839318127,3
905.7446,0,59.734017,-0.839602957,3
905.786,0,59.734361,-0.839887788,3
905.8274,0,59.734705,-0.840172618,3
905.8688,0,59.735048,-0.840457448,3
905.9102,0,59.735392,-0.840742279,3
905.9517,0,59.735736,-0.841027109,3
905.9931,0,59.73608,-0.84131194,3
906.0345,0,59.736423,-0.84159677,3
906.0759,0,59.736767,-0.8418816,3
906.1173,0,59.737111,-0.842166431,3
906.1587,0,59.737454,-0.842451261,3
906.2002,0,59.737798,-0.842736091,3
906.2416,0,59.738142,-0.843020922,3
906.283,0,59.738485,-0.843305752,3
906.3244,0,59.738829,-0.843590583,3
906.3658,0,59.739173,-0.843875413,3
906.4072,0,59.739516,-0.844160243,3
906.4486,0,59.73986,-0.844445074,3
906.49,0,59.740203,-0.844729904,3
906.5314,0,59.740547,-0.845014734,3
906.5728,0,59.740891,-0.845299565,3
906.6142,0,59.741234,-0.845584395,3
906.6556,0,59.741578,-0.845869226,3
906.6971,0,59.741921,-0.846154056,3
906.7385,0,59.742265,-0.846438886,3
906.7799,0,59.742609,-0.846723717,3
906.8213,0,59.742952,-0.847008547,3
906.8627,0,59.743296,-0.847293377,3
906.9041,0,59.743639,-0.847578208,3
906.9455,0,59.743983,-0.847863038,3
906.9869,0,59.744326,-0.848147868,3
907.0282,0,59.74467,-0.848432699,3
907.0696,0,59.745013,-0.848717529,3
907.111,0,59.745357,-0.84900236,3
907.1524,0,59.7457,-0.84928719,3
907.1938,0,59.746044,-0.84957202,3
907.2352,0,59.746387,-0.849856851,3
907.2766,0,59.746731,-0.850141681,3
907.318,0,59.747074,-0.850426511,3
907.3594,0,59.747418,-0.850711342,3
907.4008,0,59.747761,-0.850996172,3
907.4422,0,59.748104,-0.851281003,3
907.4836,0,59.748448,-0.851565833,3
907.5249,0,59.748791,-0.851850663,3
907.5663,0,59.749135,-0.852135494,3
907.6077,0,59.749478,-0.852420324,3
907.6491,0,59.749822,-0.852705154,3
907.6905,0,59.750165,-0.852989985,3
907.7319,0,59.750508,-0.853274815,3
907.7732,0,59.750852,-0.853559646,3
907.8146,0,59.751195,-0.853844476,3
907.856,0,59.751538,-0.854129306,3
907.8974,0,59.751882,-0.854414137,3
907.9388,0,59.752225,-0.854698967,3
907.9801,0,59.752568,-0.854983797,3
908.0215,0,59.752912,-0.855268628,3
908.0629,0,59.753255,-0.855553458,3
908.1043,0,59.753598,-0.855838289,3
908.1456,0,59.753942,-0.856123119,3
908.187,0,59.754285,-0.856407949,3
908.2284,0,59.754628,-0.85669278,3
908.2698,0,59.754972,-0.85697761,3
908.3111,0,59.755315,-0.85726244,3
908.3525,0,59.755658,-0.857547271,3
908.3939,0,59.756001,-0.857832101,3
908.4352,0,59.756345,-0.858116931,3
908.4766,0,59.756688,-0.858401762,3
908.518,0,59.757031,-0.858686592,3
908.5593,0,59.757374,-0.858971423,3
908.6007,0,59.757718,-0.859256253,3
908.6421,0,59.758061,-0.859541083,3
908.6834,0,59.758404,-0.859825914,3
908.7248,0,59.758747,-0.860110744,3
908.7661,0,59.75909,-0.860395574,3
908.8075,0,59.759434,-0.860680405,3
908.8489,0,59.759777,-0.860965235,3
908.8902,0,59.76012,-0.861250066,3
908.9316,0,59.760463,-0.861534896,3
908.9729,0,59.760806,-0.861819726,3
909.0143,0,59.76115,-0.862104557,3
909.0556,0,59.761493,-0.862389387,3
909.097,0,59.761836,-0.862674217,3
909.1384,0,59.762179,-0.862959048,3
909.1797,0,59.762522,-0.863243878,3
909.2211,0,59.762865,-0.863528709,3
909.2624,0,59.763208,-0.863813539,3
909.3038,0,59.763551,-0.864098369,3
909.3451,0,59.763894,-0.8643832,3
909.3865,0,59.764237,-0.86466803,3
909.4278,0,59.764581,-0.86495286,3
909.4692,0,59.764924,-0.865237691,3
909.5105,0,59.765267,-0.865522521,3
909.5518,0,59.76561,-0.865807351,3
909.5932,0,59.765953,-0.866092182,3
909.6345,0,59.766296,-0.866377012,3
909.6759,0,59.766639,-0.866661843,3
909.7172,0,59.766982,-0.866946673,3
909.7586,0,59.767325,-0.867231503,3
909.7999,0,59.767668,-0.867516334,3
909.8412,0,59.768011,-0.867801164,3
909.8826,0,59.768354,-0.868085994,3
909.9239,0,59.768697,-0.868370825,3
909.9652,0,59.76904,-0.868655655,3
910.0066,0,59.769383,-0.868940486,3
910.0479,0,59.769726,-0.869225316,3
910.0892,0,59.770069,-0.869510146,3
910.1306,0,59.770412,-0.869794977,3
910.1719,0,59.770755,-0.870079807,3
910.2132,0,59.771097,-0.870364637,3
910.2546,0,59.77144,-0.870649468,3
910.2959,0,59.771783,-0.870934298,3
910.3372,0,59.772126,-0.871219129,3
910.3786,0,59.772469,-0.871503959,3
910.4199,0,59.772812,-0.871788789,3
910.4612,0,59.773155,-0.87207362,3
910.5025,0,59.773498,-0.87235845,3
910.5439,0,59.773841,-0.87264328,3
910.5852,0,59.774183,-0.872928111,3
910.6265,0,59.774526,-0.873212941,3
910.6678,0,59.774869,-0.873497771,3
910.7092,0,59.775212,-0.873782602,3
910.7505,0,59.775555,-0.874067432,3
910.7918,0,59.775898,-0.874352263,3
910.8331,0,59.77624,-0.874637093,3
910.8744,0,59.776583,-0.874921923,3
910.9157,0,59.776926,-0.875206754,3
910.9571,0,59.777269,-0.875491584,3
910.9984,0,59.777612,-0.875776414,3
911.0397,0,59.777954,-0.876061245,3
911.081,0,59.778297,-0.876346075,3
911.1223,0,59.77864,-0.876630906,3
911.1636,0,59.778983,-0.876915736,3
911.2049,0,59.779325,-0.877200566,3
911.2463,0,59.779668,-0.877485397,3
911.2876,0,59.780011,-0.877770227,3
911.3289,0,59.780354,-0.878055057,3
911.3702,0,59.780696,-0.878339888,3
911.4115,0,59.781039,-0.878624718,3
911.4528,0,59.781382,-0.878909549,3
911.4941,0,59.781724,-0.879194379,3
911.5354,0,59.782067,-0.879479209,3
911.5767,0,59.78241,-0.87976404,3
911.618,0,59.782752,-0.88004887,3
911.6593,0,59.783095,-0.8803337,3
911.7006,0,59.783438,-0.880618531,3
911.7419,0,59.78378,-0.880903361,3
911.7832,0,59.784123,-0.881188191,3
911.8245,0,59.784466,-0.881473022,3
911.8658,0,59.784808,-0.881757852,3
911.9071,0,59.785151,-0.882042683,3
911.9484,0,59.785493,-0.882327513,3
911.9897,0,59.785836,-0.882612343,3
912.031,0,59.786179,-0.882897174,3
912.0723,0,59.786521,-0.883182004,3
912.1136,0,59.786864,-0.883466834,3
912.1549,0,59.787206,-0.883751665,3
912.1962,0,59.787549,-0.884036495,3
912.2374,0,59.787891,-0.884321326,3
912.2787,0,59.788234,-0.884606156,3
912.32,0,59.788577,-0.884890986,3
912.3613,0,59.788919,-0.885175817,3
912.4026,0,59.789262,-0.885460647,3
912.4439,0,59.789604,-0.885745477,3
912.4852,0,59.789947,-0.886030308,3
912.5264,0,59.790289,-0.886315138,3
912.5677,0,59.790632,-0.886599969,3
912.609,0,59.790974,-0.886884799,3
912.6503,0,59.791317,-0.887169629,3
912.6916,0,59.791659,-0.88745446,3
912.7329,0,59.792001,-0.88773929,3
912.7741,0,59.792344,-0.88802412,3
912.8154,0,59.792686,-0.888308951,3
912.8567,0,59.793029,-0.888593781,3
912.898,0,59.793371,-0.888878612,3
912.9392,0,59.793714,-0.889163442,3
912.9805,0,59.794056,-0.889448272,3
913.0218,0,59.794398,-0.889733103,3
913.0631,0,59.794741,-0.890017933,3
913.1043,0,59.795083,-0.890302763,3
913.1456,0,59.795426,-0.890587594,3
913.1869,0,59.795768,-0.890872424,3
913.2281,0,59.79611,-0.891157254,3
913.2694,0,59.796453,-0.891442085,3
913.3107,0,59.796795,-0.891726915,3
913.3519,0,59.797137,-0.892011746,3
913.3932,0,59.79748,-0.892296576,3
913.4345,0,59.797822,-0.892581406,3
913.4757,0,59.798164,-0.892866237,3
913.517,0,59.798507,-0.893151067,3
913.5583,0,59.798849,-0.893435897,3
913.5995,0,59.799191,-0.893720728,3
913.6408,0,59.799534,-0.894005558,3
913.682,0,59.799876,-0.894290389,3
913.7233,0,59.800218,-0.894575219,3
913.7646,0,59.80056,-0.894860049,3
913.8058,0,59.800903,-0.89514488,3
913.8471,0,59.801245,-0.89542971,3
913.8883,0,59.801587,-0.89571454,3
913.9296,0,59.801929,-0.895999371,3
913.9708,0,59.802272,-0.896284201,3
914.0121,0,59.802614,-0.896569032,3
914.0533,0,59.802956,-0.896853862,3
914.0946,0,59.803298,-0.897138692,3
914.1359,0,59.803641,-0.897423523,3
914.1771,0,59.803983,-0.897708353,3
914.2184,0,59.804325,-0.897993183,3
914.2596,0,59.804667,-0.898278014,3
914.3008,0,59.805009,-0.898562844,3
914.3421,0,59.805351,-0.898847674,3
914.3833,0,59.805694,-0.899132505,3
914.4246,0,59.806036,-0.899417335,3
914.4658,0,59.806378,-0.899702166,3
914.5071,0,59.80672,-0.899986996,3
914.5483,0,59.807062,-0.900271826,3
914.5896,0,59.807404,-0.900556657,3
914.6308,0,59.807746,-0.900841487,3
914.672,0,59.808088,-0.901126317,3
914.7133,0,59.808431,-0.901411148,3
914.7545,0,59.808773,-0.901695978,3
914.7957,0,59.809115,-0.901980809,3
914.837,0,59.809457,-0.902265639,3
914.8782,0,59.809799,-0.902550469,3
914.9195,0,59.810141,-0.9028353,3
914.9607,0,59.810483,-0.90312013,3
915.0019,0,59.810825,-0.90340496,3
915.0432,0,59.811167,-0.903689791,3
915.0844,0,59.811509,-0.903974621,3
915.1256,0,59.811851,-0.904259452,3
915.1668,0,59.812193,-0.904544282,3
915.2081,0,59.812535,-0.904829112,3
915.2493,0,59.812877,-0.905113943,3
915.2905,0,59.813219,-0.905398773,3
915.3318,0,59.813561,-0.905683603,3
915.373,0,59.813903,-0.905968434,3
915.4142,0,59.814245,-0.906253264,3
915.4554,0,59.814587,-0.906538094,3
915.4967,0,59.814929,-0.906822925,3
915.5379,0,59.815271,-0.907107755,3
915.5791,0,59.815613,-0.907392586,3
915.6203,0,59.815955,-0.907677416,3
915.6615,0,59.816297,-0.907962246,3
915.7028,0,59.816638,-0.908247077,3
915.744,0,59.81698,-0.908531907,3
915.7852,0,59.817322,-0.908816737,3
915.8264,0,59.817664,-0.909101568,3
915.8676,0,59.818006,-0.909386398,3
915.9088,0,59.818348,-0.909671229,3
915.95,0,59.81869,-0.909956059,3
915.9913,0,59.819032,-0.910240889,3
916.0325,0,59.819373,-0.91052572,3
916.0737,0,59.819715,-0.91081055,3
916.1149,0,59.820057,-0.91109538,3
916.1561,0,59.820399,-0.911380211,3
916.1973,0,59.820741,-0.911665041,3
916.2385,0,59.821083,-0.911949872,3
916.2797,0,59.821424,-0.912234702,3
916.3209,0,59.821766,-0.912519532,3
916.3621,0,59.822108,-0.912804363,3
916.4033,0,59.82245,-0.913089193,3
916.4445,0,59.822792,-0.913374023,3
916.4857,0,59.823133,-0.913658854,3
916.5269,0,59.823475,-0.913943684,3
916.5681,0,59.823817,-0.914228514,3
916.6093,0,59.824159,-0.914513345,3
916.6505,0,59.8245,-0.914798175,3
916.6917,0,59.824842,-0.915083006,3
916.7329,0,59.825184,-0.915367836,3
916.7741,0,59.825525,-0.915652666,3
916.8153,0,59.825867,-0.915937497,3
916.8565,0,59.826209,-0.916222327,3
916.8977,0,59.82655,-0.916507157,3
916.9389,0,59.826892,-0.916791988,3
916.9801,0,59.827234,-0.917076818,3
917.0213,0,59.827576,-0.917361649,3
917.0625,0,59.827917,-0.917646479,3
917.1037,0,59.828259,-0.917931309,3
917.1449,0,59.8286,-0.91821614,3
917.1861,0,59.828942,-0.91850097,3
917.2272,0,59.829284,-0.9187858,3
917.2684,0,59.829625,-0.919070631,3
917.3096,0,59.829967,-0.919355461,3
917.3508,0,59.830309,-0.919640292,3
917.392,0,59.83065,-0.919925122,3
917.4332,0,59.830992,-0.920209952,3
917.4744,0,59.831333,-0.920494783,3
917.5155,0,59.831675,-0.920779613,3
917.5567,0,59.832016,-0.921064443,3
917.5979,0,59.832358,-0.921349274,3
917.6391,0,59.8327,-0.921634104,3
917.6803,0,59.833041,-0.921918935,3
917.7214,0,59.833383,-0.922203765,3
917.7626,0,59.833724,-0.922488595,3
917.8038,0,59.834066,-0.922773426,3
917.845,0,59.834407,-0.923058256,3
917.8861,0,59.834749,-0.923343086,3
917.9273,0,59.83509,-0.923627917,3
917.9685,0,59.835432,-0.923912747,3
918.0096,0,59.835773,-0.924197577,3
918.0508,0,59.836115,-0.924482408,3
918.092,0,59.836456,-0.924767238,3
918.1332,0,59.836798,-0.925052069,3
918.1743,0,59.837139,-0.925336899,3
918.2155,0,59.83748,-0.925621729,3
918.2567,0,59.837822,-0.92590656,3
918.2978,0,59.838163,-0.92619139,3
918.339,0,59.838505,-0.92647622,3
918.3801,0,59.838846,-0.926761051,3
918.4213,0,59.839188,-0.927045881,3
918.4625,0,59.839529,-0.927330712,3
918.5036,0,59.83987,-0.927615542,3
918.5448,0,59.840212,-0.927900372,3
918.586,0,59.840553,-0.928185203,3
918.6271,0,59.840895,-0.928470033,3
918.6683,0,59.841236,-0.928754863,3
918.7094,0,59.841577,-0.929039694,3
918.7506,0,59.841919,-0.929324524,3
918.7917,0,59.84226,-0.929609355,3
918.8329,0,59.842601,-0.929894185,3
918.874,0,59.842943,-0.930179015,3
918.9152,0,59.843284,-0.930463846,3
918.9564,0,59.843625,-0.930748676,3
918.9975,0,59.843966,-0.931033506,3
919.0387,0,59.844308,-0.931318337,3
919.0798,0,59.844649,-0.931603167,3
919.121,0,59.84499,-0.931887997,3
919.1621,0,59.845332,-0.932172828,3
919.2032,0,59.845673,-0.932457658,3
919.2444,0,59.846014,-0.932742489,3
919.2855,0,59.846355,-0.933027319,3
919.3267,0,59.846697,-0.933312149,3
919.3678,0,59.847038,-0.93359698,3
919.409,0,59.847379,-0.93388181,3
919.4501,0,59.84772,-0.93416664,3
919.4912,0,59.848061,-0.934451471,3
919.5324,0,59.848403,-0.934736301,3
919.5735,0,59.848744,-0.935021132,3
919.6147,0,59.849085,-0.935305962,3
919.6558,0,59.849426,-0.935590792,3
919.6969,0,59.849767,-0.935875623,3
919.7381,0,59.850109,-0.936160453,3
919.7792,0,59.85045,-0.936445283,3
919.8203,0,59.850791,-0.936730114,3
919.8615,0,59.851132,-0.937014944,3
919.9026,0,59.851473,-0.937299775,3
919.9437,0,59.851814,-0.937584605,3
919.9849,0,59.852155,-0.937869435,3
