36.8334,0,52.319663,1.60907581,3
36.8917,0,52.32008,1.60959664,3
36.95,0,52.320496,1.61011746,3
37.0083,0,52.320913,1.61063828,3
37.0666,0,52.32133,1.6111591,3
37.1249,0,52.321746,1.61167992,3
37.1832,0,52.322163,1.61220074,3
37.2415,0,52.322579,1.61272156,3
37.2998,0,52.322996,1.61324238,3
37.3581,0,52.323413,1.61376321,3
37.4164,0,52.323829,1.61428403,3
37.4747,0,52.324246,1.61480485,3
37.5329,0,52.324662,1.61532567,3
37.5912,0,52.325079,1.61584649,3
37.6495,0,52.325495,1.61636731,3
37.7078,0,52.325912,1.61688813,3
37.7661,0,52.326328,1.61740896,3
37.8244,0,52.326745,1.61792978,3
37.8827,0,52.327161,1.6184506,3
37.941,0,52.327578,1.61897142,3
37.9992,0,52.327994,1.61949224,3
38.0575,0,52.32841,1.62001306,3
38.1158,0,52.328827,1.62053388,3
38.1741,0.15954,52.329243,1.62105471,3
38.2324,0.65639,52.32966,1.62157553,3
38.2906,0.75844,52.330076,1.62209635,3
38.3489,1.69,52.330493,1.62261717,3
38.4072,2.5971,52.330909,1.62313799,3
38.4655,4.1307,52.331325,1.62365881,3
38.5237,4.9858,52.331742,1.62417963,3
38.582,4.7371,52.332158,1.62470045,3
38.6403,4.538,52.332574,1.62522128,3
38.6986,3.9161,52.332991,1.6257421,3
38.7568,3.1767,52.333407,1.62626292,3
38.8151,1.0626,52.333823,1.62678374,3
38.8734,0,52.33424,1.62730456,3
38.9316,0,52.334656,1.62782538,3
38.9899,0,52.335072,1.6283462,3
39.0482,0,52.335488,1.62886703,3
39.1064,0.36488,52.335905,1.62938785,3
39.1647,2.8611,52.336321,1.62990867,3
39.2229,6.3689,52.336737,1.63042949,3
39.2812,9.3708,52.337153,1.63095031,3
39.3395,10.4458,52.33757,1.63147113,3
39.3977,11.7487,52.337986,1.63199195,3
39.456,12.9164,52.338402,1.63251277,3
39.5142,12.0458,52.338818,1.6330336,3
39.5725,11.3249,52.339234,1.63355442,3
39.6307,11.954,52.33965,1.63407524,3
39.689,12,52.340067,1.63459606,3
39.7472,12.0813,52.340483,1.63511688,3
39.8055,12.6866,52.340899,1.6356377,3
39.8637,12.2573,52.341315,1.63615852,3
39.922,11.9098,52.341731,1.63667935,3
39.9802,11.5215,52.342147,1.63720017,3
40.0385,12.245,52.342563,1.63772099,3
40.0967,12.3781,52.342979,1.63824181,3
40.155,11.4871,52.343395,1.63876263,3
40.2132,11.4337,52.343812,1.63928345,3
40.2715,11.437,52.344228,1.63980427,3
40.3297,12.8839,52.344644,1.6403251,3
40.3879,14.0587,52.34506,1.64084592,3
40.4462,14.6615,52.345476,1.64136674,3
40.5044,15.5585,52.345892,1.64188756,3
40.5626,15.2958,52.346308,1.64240838,3
40.6209,15.8279,52.346724,1.6429292,3
40.6791,14.1761,52.34714,1.64345002,3
40.7373,12.9843,52.347556,1.64397084,3
40.7956,12.7793,52.347972,1.64449167,3
40.8538,11.9349,52.348388,1.64501249,3
40.912,11.4358,52.348804,1.64553331,3
40.9703,11.2482,52.349219,1.64605413,3
41.0285,11.3894,52.349635,1.64657495,3
41.0867,10.4851,52.350051,1.64709577,3
41.1449,10.0615,52.350467,1.64761659,3
41.2032,10.014,52.350883,1.64813742,3
41.2614,9.6559,52.351299,1.64865824,3
41.3196,10.1147,52.351715,1.64917906,3
41.3778,10.7573,52.352131,1.64969988,3
41.436,11,52.352547,1.6502207,3
41.4943,11,52.352962,1.65074152,3
41.5525,10.8108,52.353378,1.65126234,3
41.6107,8.7262,52.353794,1.65178317,3
41.6689,6.8568,52.35421,1.65230399,3
41.7271,5.3082,52.354626,1.65282481,3
41.7853,3.077,52.355041,1.65334563,3
41.8435,3.7752,52.355457,1.65386645,3
41.9018,2.9874,52.355873,1.65438727,3
41.96,2.5138,52.356289,1.65490809,3
42.0182,1.576,52.356704,1.65542891,3
42.0764,1.7968,52.35712,1.65594974,3
42.1346,0.78209,52.357536,1.65647056,3
42.1928,1.2952,52.357952,1.65699138,3
42.251,3.2579,52.358367,1.6575122,3
42.3092,5.8421,52.358783,1.65803302,3
42.3674,6.8022,52.359199,1.65855384,3
42.4256,6.707,52.359614,1.65907466,3
42.4838,6.5762,52.36003,1.65959549,3
42.542,7.5398,52.360446,1.66011631,3
42.6002,9.0258,52.360861,1.66063713,3
42.6584,9.7651,52.361277,1.66115795,3
42.7166,11.924,52.361693,1.66167877,3
42.7748,10.9784,52.362108,1.66219959,3
42.833,10.9426,52.362524,1.66272041,3
42.8912,9.9452,52.362939,1.66324124,3
42.9493,9.0134,52.363355,1.66376206,3
43.0075,9.3853,52.363771,1.66428288,3
43.0657,9.259,52.364186,1.6648037,3
43.1239,9.5049,52.364602,1.66532452,3
43.1821,9.0346,52.365017,1.66584534,3
43.2403,9.4946,52.365433,1.66636616,3
43.2985,9.2777,52.365848,1.66688698,3
43.3567,9.9465,52.366264,1.66740781,3
43.4148,9.9773,52.366679,1.66792863,3
43.473,9.3506,52.367095,1.66844945,3
43.5312,8.9721,52.36751,1.66897027,3
43.5894,8.5662,52.367926,1.66949109,3
43.6476,9.0187,52.368341,1.67001191,3
43.7057,9.1207,52.368757,1.67053273,3
43.7639,7.7308,52.369172,1.67105356,3
43.8221,7.0548,52.369588,1.67157438,3
43.8802,8.0303,52.370003,1.6720952,3
43.9384,8.9994,52.370419,1.67261602,3
43.9966,8.2369,52.370834,1.67313684,3
44.0548,9.7774,52.371249,1.67365766,3
44.1129,11.0142,52.371665,1.67417848,3
44.1711,11.6392,52.37208,1.67469931,3
44.2293,12.2642,52.372495,1.67522013,3
44.2874,12.3962,52.372911,1.67574095,3
44.3456,12.0086,52.373326,1.67626177,3
44.4038,12,52.373741,1.67678259,3
44.4619,12,52.374157,1.67730341,3
44.5201,12,52.374572,1.67782423,3
44.5782,11.9861,52.374987,1.67834505,3
44.6364,11.1865,52.375403,1.67886588,3
44.6946,10.9951,52.375818,1.6793867,3
44.7527,10.5201,52.376233,1.67990752,3
44.8109,10.0217,52.376649,1.68042834,3
44.869,9.8675,52.377064,1.68094916,3
44.9272,8.5105,52.377479,1.68146998,3
44.9853,8.4731,52.377894,1.6819908,3
45.0435,8.9578,52.378309,1.68251163,3
45.1016,8.6611,52.378725,1.68303245,3
45.1598,8.7209,52.37914,1.68355327,3
45.2179,8.5254,52.379555,1.68407409,3
45.2761,8.9643,52.37997,1.68459491,3
45.3342,8.9358,52.380385,1.68511573,3
45.3924,8.2661,52.380801,1.68563655,3
45.4505,8.8478,52.381216,1.68615737,3
45.5086,9.9704,52.381631,1.6866782,3
45.5668,10.8033,52.382046,1.68719902,3
45.6249,11,52.382461,1.68771984,3
45.6831,11.9533,52.382876,1.68824066,3
45.7412,12.8735,52.383291,1.68876148,3
45.7993,10.6223,52.383706,1.6892823,3
45.8575,7.5068,52.384122,1.68980312,3
45.9156,6.7169,52.384537,1.69032395,3
45.9737,6.148,52.384952,1.69084477,3
46.0319,4.4046,52.385367,1.69136559,3
46.09,3.9674,52.385782,1.69188641,3
46.1481,4.4848,52.386197,1.69240723,3
46.2063,5.4817,52.386612,1.69292805,3
46.2644,6.5546,52.387027,1.69344887,3
46.3225,9.0545,52.387442,1.6939697,3
46.3807,9.4926,52.387857,1.69449052,3
46.4388,9.2602,52.388272,1.69501134,3
46.4969,8.8306,52.388687,1.69553216,3
46.555,6.6898,52.389102,1.69605298,3
46.6131,6.8886,52.389517,1.6965738,3
46.6713,6.9158,52.389932,1.69709462,3
46.7294,7.6933,52.390347,1.69761544,3
46.7875,8.0641,52.390762,1.69813627,3
46.8456,7.84,52.391176,1.69865709,3
46.9037,7.0781,52.391591,1.69917791,3
46.9619,6.5088,52.392006,1.69969873,3
47.02,6.0249,52.392421,1.70021955,3
47.0781,6.4481,52.392836,1.70074037,3
47.1362,7.0027,52.393251,1.70126119,3
47.1943,7.1936,52.393666,1.70178202,3
47.2524,8.4479,52.394081,1.70230284,3
47.3105,10.6537,52.394495,1.70282366,3
47.3686,11.8698,52.39491,1.70334448,3
47.4267,9.3044,52.395325,1.7038653,3
47.4848,6.1857,52.39574,1.70438612,3
47.5429,5.0686,52.396155,1.70490694,3
47.601,5,52.396569,1.70542777,3
47.6591,5,52.396984,1.70594859,3
47.7172,5,52.397399,1.70646941,3
47.7753,4.6117,52.397814,1.70699023,3
47.8334,4.0116,52.398228,1.70751105,3
47.8915,5.01,52.398643,1.70803187,3
47.9496,5.8694,52.399058,1.70855269,3
48.0077,3.9209,52.399473,1.70907351,3
48.0658,0.60364,52.399887,1.70959434,3
48.1239,0,52.400302,1.71011516,3
48.182,0,52.400717,1.71063598,3
48.2401,0,52.401131,1.7111568,3
48.2982,0,52.401546,1.71167762,3
48.3563,0,52.401961,1.71219844,3
48.4144,0,52.402375,1.71271926,3
48.4725,0,52.40279,1.71324009,3
48.5305,0,52.403204,1.71376091,3
48.5886,0,52.403619,1.71428173,3
48.6467,0,52.404034,1.71480255,3
48.7048,0,52.404448,1.71532337,3
48.7629,0,52.404863,1.71584419,3
48.821,0,52.405277,1.71636501,3
48.879,0,52.405692,1.71688584,3
48.9371,0,52.406106,1.71740666,3
48.9952,0.51297,52.406521,1.71792748,3
49.0533,1.9213,52.406936,1.7184483,3
49.1113,4.1661,52.40735,1.71896912,3
49.1694,5.1239,52.407765,1.71948994,3
49.2275,4.7891,52.408179,1.72001076,3
49.2856,3.7242,52.408594,1.72053158,3
49.3436,2.6871,52.409008,1.72105241,3
49.4017,2.6917,52.409423,1.72157323,3
49.4598,2.9955,52.409837,1.72209405,3
49.5178,3.8635,52.410251,1.72261487,3
49.5759,4.7876,52.410666,1.72313569,3
49.634,4.5207,52.41108,1.72365651,3
49.692,3.768,52.411495,1.72417733,3
49.7501,2.91,52.411909,1.72469816,3
49.8082,2.9953,52.412324,1.72521898,3
49.8662,3.8557,52.412738,1.7257398,3
49.9243,5.0255,52.413152,1.72626062,3
49.9823,6.3361,52.413567,1.72678144,3
50.0404,7.1026,52.413981,1.72730226,3
50.0984,6.2246,52.414395,1.72782308,3
50.1565,4.9804,52.41481,1.72834391,3
50.2146,3.7247,52.415224,1.72886473,3
50.2726,2.6759,52.415638,1.72938555,3
50.3307,1.7901,52.416053,1.72990637,3
50.3887,1.1168,52.416467,1.73042719,3
50.4468,0.77799,52.416881,1.73094801,3
50.5048,0.82086,52.417295,1.73146883,3
50.5629,0.45828,52.41771,1.73198965,3
50.6209,0,52.418124,1.73251048,3
50.6789,0,52.418538,1.7330313,3
50.737,0,52.418952,1.73355212,3
50.795,0,52.419367,1.73407294,3
50.8531,0,52.419781,1.73459376,3
50.9111,0,52.420195,1.73511458,3
50.9692,0,52.420609,1.7356354,3
51.0272,0,52.421024,1.73615623,3
51.0852,0,52.421438,1.73667705,3
51.1433,0,52.421852,1.73719787,3
51.2013,0,52.422266,1.73771869,3
51.2593,0,52.42268,1.73823951,3
51.3174,0,52.423094,1.73876033,3
51.3754,0,52.423508,1.73928115,3
51.4334,0,52.423923,1.73980198,3
51.4915,0,52.424337,1.7403228,3
51.5495,0,52.424751,1.74084362,3
51.6075,0,52.425165,1.74136444,3
51.6655,0,52.425579,1.74188526,3
51.7236,0,52.425993,1.74240608,3
51.7816,0,52.426407,1.7429269,3
51.8396,0,52.426821,1.74344772,3
51.8976,0,52.427235,1.74396855,3
51.9557,0,52.427649,1.74448937,3
52.0137,0,52.428063,1.74501019,3
52.0717,0,52.428477,1.74553101,3
52.1297,0,52.428891,1.74605183,3
52.1877,0,52.429305,1.74657265,3
52.2458,0,52.429719,1.74709347,3
52.3038,0,52.430133,1.7476143,3
52.3618,0,52.430547,1.74813512,3
52.4198,0,52.430961,1.74865594,3
52.4778,0,52.431375,1.74917676,3
52.5358,0,52.431789,1.74969758,3
52.5938,0,52.432203,1.7502184,3
52.6518,0,52.432617,1.75073922,3
52.7098,0,52.43303,1.75126004,3
52.7678,0,52.433444,1.75178087,3
52.8258,0,52.433858,1.75230169,3
52.8839,0,52.434272,1.75282251,3
52.9419,0,52.434686,1.75334333,3
52.9999,0,52.4351,1.75386415,3
53.0579,0,52.435514,1.75438497,3
53.1159,0,52.435927,1.75490579,3
53.1739,0,52.436341,1.75542662,3
53.2319,0,52.436755,1.75594744,3
53.2898,0,52.437169,1.75646826,3
53.3478,0,52.437583,1.75698908,3
53.4058,0,52.437996,1.7575099,3
53.4638,0,52.43841,1.75803072,3
53.5218,0,52.438824,1.75855154,3
53.5798,0,52.439238,1.75907237,3
53.6378,0,52.439651,1.75959319,3
53.6958,0,52.440065,1.76011401,3
53.7538,0,52.440479,1.76063483,3
53.8118,0,52.440893,1.76115565,3
53.8698,0,52.441306,1.76167647,3
53.9277,0,52.44172,1.76219729,3
53.9857,0,52.442134,1.76271811,3
54.0437,0,52.442547,1.76323894,3
54.1017,0,52.442961,1.76375976,3
54.1597,0,52.443375,1.76428058,3
54.2176,0,52.443788,1.7648014,3
54.2756,0,52.444202,1.76532222,3
54.3336,0,52.444615,1.76584304,3
54.3916,0,52.445029,1.76636386,3
54.4495,0,52.445443,1.76688469,3
54.5075,0,52.445856,1.76740551,3
54.5655,0,52.44627,1.76792633,3
54.6235,0,52.446683,1.76844715,3
54.6814,0,52.447097,1.76896797,3
54.7394,0,52.44751,1.76948879,3
54.7974,0,52.447924,1.77000961,3
54.8553,0,52.448337,1.77053044,3
54.9133,0,52.448751,1.77105126,3
54.9713,0,52.449164,1.77157208,3
55.0292,0,52.449578,1.7720929,3
55.0872,0,52.449991,1.77261372,3
55.1452,0,52.450405,1.77313454,3
55.2031,0,52.450818,1.77365536,3
55.2611,0,52.451232,1.77417618,3
55.319,0,52.451645,1.77469701,3
55.377,0,52.452059,1.77521783,3
55.4349,0,52.452472,1.77573865,3
55.4929,0,52.452886,1.77625947,3
55.5508,0,52.453299,1.77678029,3
55.6088,0,52.453712,1.77730111,3
55.6668,0,52.454126,1.77782193,3
55.7247,0,52.454539,1.77834276,3
55.7827,0,52.454952,1.77886358,3
55.8406,0,52.455366,1.7793844,3
55.8985,0,52.455779,1.77990522,3
55.9565,0,52.456192,1.78042604,3
56.0144,0,52.456606,1.78094686,3
56.0724,0,52.457019,1.78146768,3
56.1303,0,52.457432,1.78198851,3
56.1883,0,52.457846,1.78250933,3
56.2462,0,52.458259,1.78303015,3
56.3041,0,52.458672,1.78355097,3
56.3621,0,52.459085,1.78407179,3
56.42,0,52.459499,1.78459261,3
56.478,0,52.459912,1.78511343,3
56.5359,0,52.460325,1.78563425,3
56.5938,0,52.460738,1.78615508,3
56.6518,0,52.461152,1.7866759,3
56.7097,0,52.461565,1.78719672,3
56.7676,0,52.461978,1.78771754,3
56.8256,0,52.462391,1.78823836,3
56.8835,0,52.462804,1.78875918,3
56.9414,0,52.463218,1.78928,3
56.9993,0,52.463631,1.78980083,3
57.0573,0,52.464044,1.79032165,3
57.1152,0,52.464457,1.79084247,3
57.1731,0,52.46487,1.79136329,3
57.231,0,52.465283,1.79188411,3
57.289,0,52.465696,1.79240493,3
57.3469,0,52.466109,1.79292575,3
57.4048,0,52.466522,1.79344658,3
57.4627,0,52.466936,1.7939674,3
57.5206,0,52.467349,1.79448822,3
57.5785,0,52.467762,1.79500904,3
57.6365,0,52.468175,1.79552986,3
57.6944,0,52.468588,1.79605068,3
57.7523,0,52.469001,1.7965715,3
57.8102,0,52.469414,1.79709232,3
57.8681,0,52.469827,1.79761315,3
57.926,0,52.47024,1.79813397,3
57.9839,0,52.470653,1.79865479,3
58.0418,0,52.471066,1.79917561,3
58.0997,0,52.471479,1.79969643,3
58.1576,0,52.471892,1.80021725,3
58.2155,0,52.472304,1.80073807,3
58.2734,0,52.472717,1.8012589,3
58.3313,0,52.47313,1.80177972,3
58.3892,0,52.473543,1.80230054,3
58.4471,0,52.473956,1.80282136,3
58.505,0,52.474369,1.80334218,3
58.5629,0,52.474782,1.803863,3
58.6208,0,52.475195,1.80438382,3
58.6787,0,52.475608,1.80490464,3
58.7366,0,52.47602,1.80542547,3
58.7945,0,52.476433,1.80594629,3
58.8524,0,52.476846,1.80646711,3
58.9103,0,52.477259,1.80698793,3
58.9682,0,52.477672,1.80750875,3
59.0261,0,52.478085,1.80802957,3
59.084,0,52.478497,1.80855039,3
59.1419,0,52.47891,1.80907122,3
59.1997,0,52.479323,1.80959204,3
59.2576,0,52.479736,1.81011286,3
59.3155,0,52.480148,1.81063368,3
59.3734,0,52.480561,1.8111545,3
59.4313,0,52.480974,1.81167532,3
59.4891,0,52.481387,1.81219614,3
59.547,0,52.481799,1.81271697,3
59.6049,0,52.482212,1.81323779,3
59.6628,0,52.482625,1.81375861,3
59.7207,0,52.483037,1.81427943,3
59.7785,0,52.48345,1.81480025,3
59.8364,0,52.483863,1.81532107,3
59.8943,0,52.484275,1.81584189,3
59.9521,0,52.484688,1.81636271,3
60.01,0,52.485101,1.81688354,3
60.0679,0,52.485513,1.81740436,3
60.1258,0,52.485926,1.81792518,3
60.1836,0,52.486338,1.818446,3
60.2415,0,52.486751,1.81896682,3
60.2994,0,52.487164,1.81948764,3
60.3572,0,52.487576,1.82000846,3
60.4151,0,52.487989,1.82052929,3
60.4729,0,52.488401,1.82105011,3
60.5308,0,52.488814,1.82157093,3
60.5887,0,52.489226,1.82209175,3
60.6465,0,52.489639,1.82261257,3
60.7044,0,52.490051,1.82313339,3
60.7622,0,52.490464,1.82365421,3
60.8201,0,52.490876,1.82417504,3
60.8779,0,52.491289,1.82469586,3
60.9358,0,52.491701,1.82521668,3
60.9936,0,52.492114,1.8257375,3
61.0515,0,52.492526,1.82625832,3
61.1093,0,52.492939,1.82677914,3
61.1672,0,52.493351,1.82729996,3
61.225,0,52.493763,1.82782078,3
61.2829,0,52.494176,1.82834161,3
61.3407,0,52.494588,1.82886243,3
61.3986,0,52.495001,1.82938325,3
61.4564,0,52.495413,1.82990407,3
61.5143,0,52.495825,1.83042489,3
61.5721,0,52.496238,1.83094571,3
61.6299,0,52.49665,1.83146653,3
61.6878,0,52.497062,1.83198736,3
61.7456,0,52.497475,1.83250818,3
61.8034,0,52.497887,1.833029,3
61.8613,0,52.498299,1.83354982,3
61.9191,0,52.498712,1.83407064,3
61.977,0,52.499124,1.83459146,3
62.0348,0,52.499536,1.83511228,3
62.0926,0,52.499949,1.83563311,3
62.1504,0,52.500361,1.83615393,3
62.2083,0,52.500773,1.83667475,3
62.2661,0,52.501185,1.83719557,3
62.3239,0,52.501597,1.83771639,3
62.3818,0,52.50201,1.83823721,3
62.4396,0,52.502422,1.83875803,3
62.4974,0,52.502834,1.83927885,3
62.5552,0,52.503246,1.83979968,3
62.613,0,52.503658,1.8403205,3
62.6709,0,52.504071,1.84084132,3
62.7287,0,52.504483,1.84136214,3
62.7865,0,52.504895,1.84188296,3
62.8443,0,52.505307,1.84240378,3
62.9021,0,52.505719,1.8429246,3
62.9599,0,52.506131,1.84344543,3
63.0178,0,52.506543,1.84396625,3
63.0756,0,52.506956,1.84448707,3
63.1334,0,52.507368,1.84500789,3
63.1912,0,52.50778,1.84552871,3
63.249,0,52.508192,1.84604953,3
63.3068,0,52.508604,1.84657035,3
63.3646,0,52.509016,1.84709118,3
63.4224,0,52.509428,1.847612,3
63.4802,0,52.50984,1.84813282,3
63.538,0,52.510252,1.84865364,3
63.5958,0,52.510664,1.84917446,3
63.6536,0,52.511076,1.84969528,3
63.7114,0,52.511488,1.8502161,3
63.7692,0,52.5119,1.85073692,3
63.827,0,52.512312,1.85125775,3
63.8848,0,52.512724,1.85177857,3
63.9426,0,52.513136,1.85229939,3
64.0004,0,52.513548,1.85282021,3
64.0582,0,52.51396,1.85334103,3
64.116,0,52.514372,1.85386185,3
64.1738,0,52.514783,1.85438267,3
64.2316,0,52.515195,1.8549035,3
64.2894,0,52.515607,1.85542432,3
64.3472,0,52.516019,1.85594514,3
64.405,0,52.516431,1.85646596,3
64.4627,0,52.516843,1.85698678,3
64.5205,0,52.517255,1.8575076,3
64.5783,0,52.517667,1.85802842,3
64.6361,0,52.518078,1.85854924,3
64.6939,0,52.51849,1.85907007,3
64.7517,0,52.518902,1.85959089,3
64.8094,0,52.519314,1.86011171,3
64.8672,0,52.519726,1.86063253,3
64.925,0,52.520137,1.86115335,3
64.9828,0,52.520549,1.86167417,3
65.0406,0,52.520961,1.86219499,3
65.0983,0,52.521373,1.86271582,3
65.1561,0,52.521784,1.86323664,3
65.2139,0,52.522196,1.86375746,3
65.2716,0,52.522608,1.86427828,3
65.3294,0,52.523019,1.8647991,3
65.3872,0,52.523431,1.86531992,3
65.445,0,52.523843,1.86584074,3
65.5027,0,52.524255,1.86636157,3
65.5605,0,52.524666,1.86688239,3
65.6183,0,52.525078,1.86740321,3
65.676,0,52.52549,1.86792403,3
65.7338,0,52.525901,1.86844485,3
65.7915,0,52.526313,1.86896567,3
65.8493,0,52.526724,1.86948649,3
65.9071,0,52.527136,1.87000731,3
65.9648,0,52.527548,1.87052814,3
66.0226,0,52.527959,1.87104896,3
66.0803,0,52.528371,1.87156978,3
66.1381,0,52.528782,1.8720906,3
66.1958,0,52.529194,1.87261142,3
66.2536,0,52.529605,1.87313224,3
66.3113,0,52.530017,1.87365306,3
66.3691,0,52.530428,1.87417389,3
66.4268,0,52.53084,1.87469471,3
66.4846,0,52.531251,1.87521553,3
66.5423,0,52.531663,1.87573635,3
66.6001,0,52.532074,1.87625717,3
66.6578,0,52.532486,1.87677799,3
66.7156,0,52.532897,1.87729881,3
66.7733,0,52.533309,1.87781964,3
66.8311,0,52.53372,1.87834046,3
66.8888,0,52.534132,1.87886128,3
66.9465,0,52.534543,1.8793821,3
67.0043,0,52.534955,1.87990292,3
67.062,0,52.535366,1.88042374,3
67.1198,0,52.535777,1.88094456,3
67.1775,0,52.536189,1.88146538,3
67.2352,0,52.5366,1.88198621,3
67.293,0,52.537012,1.88250703,3
67.3507,0,52.537423,1.88302785,3
67.4084,0,52.537834,1.88354867,3
67.4662,0,52.538246,1.88406949,3
67.5239,0,52.538657,1.88459031,3
67.5816,0,52.539068,1.88511113,3
67.6393,0,52.53948,1.88563196,3
67.6971,0,52.539891,1.88615278,3
67.7548,0,52.540302,1.8866736,3
67.8125,0,52.540713,1.88719442,3
67.8702,0,52.541125,1.88771524,3
67.928,0,52.541536,1.88823606,3
67.9857,0,52.541947,1.88875688,3
68.0434,0,52.542358,1.88927771,3
68.1011,0,52.54277,1.88979853,3
68.1588,0,52.543181,1.89031935,3
68.2165,0,52.543592,1.89084017,3
68.2743,0,52.544003,1.89136099,3
68.332,0,52.544414,1.89188181,3
68.3897,0,52.544826,1.89240263,3
68.4474,0,52.545237,1.89292345,3
68.5051,0,52.545648,1.89344428,3
68.5628,0,52.546059,1.8939651,3
68.6205,0,52.54647,1.89448592,3
68.6782,0,52.546881,1.89500674,3
68.7359,0,52.547292,1.89552756,3
68.7936,0,52.547704,1.89604838,3
68.8514,0,52.548115,1.8965692,3
68.9091,0,52.548526,1.89709003,3
68.9668,0,52.548937,1.89761085,3
69.0245,0,52.549348,1.89813167,3
69.0822,0,52.549759,1.89865249,3
69.1399,0,52.55017,1.89917331,3
69.1976,0,52.550581,1.89969413,3
69.2553,0,52.550992,1.90021495,3
69.3129,0,52.551403,1.90073578,3
69.3706,0,52.551814,1.9012566,3
69.4283,0,52.552225,1.90177742,3
69.486,0,52.552636,1.90229824,3
69.5437,0,52.553047,1.90281906,3
69.6014,0,52.553458,1.90333988,3
69.6591,0,52.553869,1.9038607,3
69.7168,0,52.55428,1.90438152,3
69.7745,0,52.554691,1.90490235,3
69.8322,0,52.555102,1.90542317,3
69.8898,0,52.555513,1.90594399,3
69.9475,0,52.555924,1.90646481,3
70.0052,0,52.556334,1.90698563,3
70.0629,0,52.556745,1.90750645,3
70.1206,0,52.557156,1.90802727,3
70.1783,0,52.557567,1.9085481,3
70.2359,0,52.557978,1.90906892,3
70.2936,0,52.558389,1.90958974,3
70.3513,0,52.5588,1.91011056,3
70.409,0,52.55921,1.91063138,3
70.4666,0,52.559621,1.9111522,3
70.5243,0,52.560032,1.91167302,3
70.582,0,52.560443,1.91219385,3
70.6396,0,52.560854,1.91271467,3
70.6973,0,52.561264,1.91323549,3
70.755,0,52.561675,1.91375631,3
70.8127,0,52.562086,1.91427713,3
70.8703,0,52.562497,1.91479795,3
70.928,0,52.562907,1.91531877,3
70.9857,0,52.563318,1.91583959,3
71.0433,0,52.563729,1.91636042,3
71.101,0,52.56414,1.91688124,3
71.1586,0,52.56455,1.91740206,3
71.2163,0,52.564961,1.91792288,3
71.274,0,52.565372,1.9184437,3
71.3316,0,52.565782,1.91896452,3
71.3893,0,52.566193,1.91948534,3
71.4469,0,52.566604,1.92000617,3
71.5046,0,52.567014,1.92052699,3
71.5622,0,52.567425,1.92104781,3
71.6199,0,52.567836,1.92156863,3
71.6775,0,52.568246,1.92208945,3
71.7352,0,52.568657,1.92261027,3
71.7928,0,52.569067,1.92313109,3
71.8505,0,52.569478,1.92365191,3
71.9081,0,52.569888,1.92417274,3
71.9658,0,52.570299,1.92469356,3
72.0234,0,52.57071,1.92521438,3
72.0811,0,52.57112,1.9257352,3
72.1387,0,52.571531,1.92625602,3
72.1964,0,52.571941,1.92677684,3
72.254,0,52.572352,1.92729766,3
72.3116,0,52.572762,1.92781849,3
72.3693,0,52.573173,1.92833931,3
72.4269,0,52.573583,1.92886013,3
72.4845,0,52.573994,1.92938095,3
72.5422,0,52.574404,1.92990177,3
72.5998,0,52.574814,1.93042259,3
72.6574,0,52.575225,1.93094341,3
72.7151,0,52.575635,1.93146424,3
