26.8759,158.6813,54.636669,-1.65361818,3
26.9219,158.1097,54.636271,-1.65342043,3
26.968,157.8672,54.635873,-1.65322267,3
27.014,155.3657,54.635475,-1.65302492,3
27.0601,153.0472,54.635077,-1.65282716,3
27.1061,150.5902,54.634679,-1.65262941,3
27.1522,147.8085,54.634281,-1.65243165,3
27.1983,145.6359,54.633882,-1.6522339,3
27.2443,143.7252,54.633484,-1.65203614,3
27.2904,141.8145,54.633086,-1.65183839,3
27.3364,140.0005,54.632688,-1.65164064,3
27.3825,139.6196,54.63229,-1.65144288,3
27.4285,139.187,54.631892,-1.65124513,3
27.4746,138.3345,54.631494,-1.65104737,3
27.5207,136.9793,54.631096,-1.65084962,3
27.5667,135.3664,54.630698,-1.65065186,3
27.6128,134.1581,54.6303,-1.65045411,3
27.6588,133.0047,54.629902,-1.65025636,3
27.7049,132.7649,54.629503,-1.6500586,3
27.751,132.5801,54.629105,-1.64986085,3
27.797,131.417,54.628707,-1.64966309,3
27.8431,130.046,54.628309,-1.64946534,3
27.8892,128.8563,54.627911,-1.64926758,3
27.9352,127.6683,54.627513,-1.64906983,3
27.9813,127.4301,54.627114,-1.64887207,3
28.0274,127.8945,54.626716,-1.64867432,3
28.0735,127.5817,54.626318,-1.64847657,3
28.1195,127.0902,54.62592,-1.64827881,3
28.1656,126.626,54.625522,-1.64808106,3
28.2117,126.1481,54.625123,-1.6478833,3
28.2577,125.4138,54.624725,-1.64768555,3
28.3038,124.3965,54.624327,-1.64748779,3
28.3499,125.2504,54.623929,-1.64729004,3
28.396,126.7962,54.62353,-1.64709229,3
28.4421,128.3485,54.623132,-1.64689453,3
28.4881,130.5809,54.622734,-1.64669678,3
28.5342,133.3849,54.622336,-1.64649902,3
28.5803,136.4899,54.621937,-1.64630127,3
28.6264,139.3879,54.621539,-1.64610351,3
28.6725,141.5474,54.621141,-1.64590576,3
28.7185,143.4037,54.620742,-1.645708,3
28.7646,144.8932,54.620344,-1.64551025,3
28.8107,145.8558,54.619946,-1.6453125,3
28.8568,146.2868,54.619547,-1.64511474,3
28.9029,146.8814,54.619149,-1.64491699,3
28.949,146.3321,54.618751,-1.64471923,3
28.9951,146.0097,54.618352,-1.64452148,3
29.0412,143.8096,54.617954,-1.64432372,3
29.0873,141.2814,54.617556,-1.64412597,3
29.1333,136.6002,54.617157,-1.64392822,3
29.1794,131.5822,54.616759,-1.64373046,3
29.2255,127.5787,54.61636,-1.64353271,3
29.2716,124.081,54.615962,-1.64333495,3
29.3177,122.1118,54.615564,-1.6431372,3
29.3638,120.3092,54.615165,-1.64293944,3
29.4099,119.57,54.614767,-1.64274169,3
29.456,119.8108,54.614368,-1.64254393,3
29.5021,120.445,54.61397,-1.64234618,3
29.5482,121.1096,54.613571,-1.64214843,3
29.5943,120.5072,54.613173,-1.64195067,3
29.6404,119.3092,54.612774,-1.64175292,3
29.6865,119.09,54.612376,-1.64155516,3
29.7326,120.2101,54.611977,-1.64135741,3
29.7787,122.199,54.611579,-1.64115965,3
29.8248,125.2567,54.61118,-1.6409619,3
29.8709,128.4483,54.610782,-1.64076415,3
29.9171,131.3871,54.610383,-1.64056639,3
29.9632,134.1172,54.609985,-1.64036864,3
30.0093,137.0805,54.609586,-1.64017088,3
30.0554,139.8491,54.609188,-1.63997313,3
30.1015,142.2649,54.608789,-1.63977537,3
30.1476,144.6563,54.608391,-1.63957762,3
30.1937,148.7907,54.607992,-1.63937986,3
30.2398,153.007,54.607593,-1.63918211,3
30.2859,157.5229,54.607195,-1.63898436,3
30.3321,162.3738,54.606796,-1.6387866,3
30.3782,165.8119,54.606398,-1.63858885,3
30.4243,168.1167,54.605999,-1.63839109,3
30.4704,169.391,54.6056,-1.63819334,3
30.5165,170.1104,54.605202,-1.63799558,3
30.5627,171.6399,54.604803,-1.63779783,3
30.6088,173.3217,54.604405,-1.63760008,3
30.6549,174.5454,54.604006,-1.63740232,3
30.701,175.5792,54.603607,-1.63720457,3
30.7471,175.4766,54.603209,-1.63700681,3
30.7933,174.4387,54.60281,-1.63680906,3
30.8394,174.1347,54.602411,-1.6366113,3
30.8855,175.1993,54.602012,-1.63641355,3
30.9316,176.8056,54.601614,-1.63621579,3
30.9778,179.0515,54.601215,-1.63601804,3
31.0239,180.9843,54.600816,-1.63582029,3
31.07,180.747,54.600418,-1.63562253,3
31.1162,180.5097,54.600019,-1.63542478,3
31.1623,176.833,54.59962,-1.63522702,3
31.2084,173.4289,54.599221,-1.63502927,3
31.2546,168.1641,54.598823,-1.63483151,3
31.3007,162.3508,54.598424,-1.63463376,3
31.3468,159.7594,54.598025,-1.63443601,3
31.393,157.7518,54.597626,-1.63423825,3
31.4391,156.6477,54.597227,-1.6340405,3
31.4852,155.9094,54.596829,-1.63384274,3
31.5314,154.5536,54.59643,-1.63364499,3
31.5775,152.8845,54.596031,-1.63344723,3
31.6237,151.1511,54.595632,-1.63324948,3
31.6698,149.2589,54.595233,-1.63305172,3
31.7159,146.5738,54.594835,-1.63285397,3
31.7621,143.1849,54.594436,-1.63265622,3
31.8082,140.475,54.594037,-1.63245846,3
31.8544,138.6273,54.593638,-1.63226071,3
31.9005,136.7304,54.593239,-1.63206295,3
31.9467,135.6028,54.59284,-1.6318652,3
31.9928,135,54.592441,-1.63166744,3
32.039,134.7404,54.592042,-1.63146969,3
32.0851,133.9546,54.591644,-1.63127194,3
32.1313,131.9122,54.591245,-1.63107418,3
32.1774,130.0969,54.590846,-1.63087643,3
32.2236,128.3231,54.590447,-1.63067867,3
32.2697,126.7249,54.590048,-1.63048092,3
32.3159,125.6402,54.589649,-1.63028316,3
32.362,124.3945,54.58925,-1.63008541,3
32.4082,124.193,54.588851,-1.62988765,3
32.4544,124.1664,54.588452,-1.6296899,3
32.5005,123.9862,54.588053,-1.62949215,3
32.5467,123.9968,54.587654,-1.62929439,3
32.5928,123.2093,54.587255,-1.62909664,3
32.639,121.987,54.586856,-1.62889888,3
32.6852,121.0786,54.586457,-1.62870113,3
32.7313,120.3245,54.586058,-1.62850337,3
32.7775,119.3195,54.585659,-1.62830562,3
32.8236,117.7668,54.58526,-1.62810787,3
32.8698,117.4162,54.584861,-1.62791011,3
32.916,118.4563,54.584462,-1.62771236,3
32.9621,119.1423,54.584063,-1.6275146,3
33.0083,119.1641,54.583664,-1.62731685,3
33.0545,119.1235,54.583265,-1.62711909,3
33.1007,119.0011,54.582865,-1.62692134,3
33.1468,118.9445,54.582466,-1.62672358,3
33.193,117.4487,54.582067,-1.62652583,3
33.2392,116.4103,54.581668,-1.62632808,3
33.2853,114.735,54.581269,-1.62613032,3
33.3315,113.0565,54.58087,-1.62593257,3
33.3777,111.8284,54.580471,-1.62573481,3
33.4239,110.319,54.580072,-1.62553706,3
33.47,109.607,54.579672,-1.6253393,3
33.5162,109.128,54.579273,-1.62514155,3
33.5624,107.5522,54.578874,-1.62494379,3
33.6086,105.6281,54.578475,-1.62474604,3
33.6548,104.691,54.578076,-1.62454829,3
33.7009,104.2119,54.577677,-1.62435053,3
33.7471,103.4536,54.577277,-1.62415278,3
33.7933,102.4432,54.576878,-1.62395502,3
33.8395,101.6641,54.576479,-1.62375727,3
33.8857,100.7826,54.57608,-1.62355951,3
33.9319,99.4903,54.575681,-1.62336176,3
33.9781,97.8094,54.575281,-1.62316401,3
34.0242,96.6842,54.574882,-1.62296625,3
34.0704,97.1636,54.574483,-1.6227685,3
34.1166,98.1316,54.574084,-1.62257074,3
34.1628,99.198,54.573684,-1.62237299,3
34.209,99.3781,54.573285,-1.62217523,3
34.2552,97.2242,54.572886,-1.62197748,3
34.3014,95.1193,54.572486,-1.62177972,3
34.3476,94.4019,54.572087,-1.62158197,3
34.3938,94.0081,54.571688,-1.62138422,3
34.44,94,54.571288,-1.62118646,3
34.4862,94,54.570889,-1.62098871,3
34.5324,93.1665,54.57049,-1.62079095,3
34.5786,92.4426,54.57009,-1.6205932,3
34.6248,91.9599,54.569691,-1.62039544,3
34.671,91.2645,54.569292,-1.62019769,3
34.7172,91,54.568892,-1.61999994,3
34.7634,90.8535,54.568493,-1.61980218,3
34.8096,90.5253,54.568094,-1.61960443,3
34.8558,90.288,54.567694,-1.61940667,3
34.902,90.7646,54.567295,-1.61920892,3
34.9482,92.228,54.566895,-1.61901116,3
34.9944,93.2361,54.566496,-1.61881341,3
35.0406,93.4636,54.566096,-1.61861565,3
35.0868,92.8427,54.565697,-1.6184179,3
35.133,91.7531,54.565298,-1.61822015,3
35.1792,90.9153,54.564898,-1.61802239,3
35.2254,89.0713,54.564499,-1.61782464,3
35.2717,86.8408,54.564099,-1.61762688,3
35.3179,84.7588,54.5637,-1.61742913,3
35.3641,82.9206,54.5633,-1.61723137,3
35.4103,81.9618,54.562901,-1.61703362,3
35.4565,81.003,54.562501,-1.61683587,3
35.5027,80.54,54.562102,-1.61663811,3
35.5489,80.0543,54.561702,-1.61644036,3
35.5952,80,54.561303,-1.6162426,3
35.6414,80,54.560903,-1.61604485,3
35.6876,79.2152,54.560504,-1.61584709,3
35.7338,78.4154,54.560104,-1.61564934,3
35.7801,78.2957,54.559705,-1.61545158,3
35.8263,78.1154,54.559305,-1.61525383,3
35.8725,76.1187,54.558905,-1.61505608,3
35.9187,73.3413,54.558506,-1.61485832,3
35.965,71.3676,54.558106,-1.61466057,3
36.0112,69.4188,54.557707,-1.61446281,3
36.0574,67.4506,54.557307,-1.61426506,3
36.1036,65.8321,54.556907,-1.6140673,3
36.1499,64.5506,54.556508,-1.61386955,3
36.1961,63.2614,54.556108,-1.6136718,3
36.2423,62.019,54.555708,-1.61347404,3
36.2886,61.3706,54.555309,-1.61327629,3
36.3348,61.109,54.554909,-1.61307853,3
36.381,61.5886,54.55451,-1.61288078,3
36.4273,61.8786,54.55411,-1.61268302,3
36.4735,60.914,54.55371,-1.61248527,3
36.5197,60.2275,54.55331,-1.61228751,3
36.566,59.9852,54.552911,-1.61208976,3
36.6122,59.7429,54.552511,-1.61189201,3
36.6584,59.065,54.552111,-1.61169425,3
36.7047,58.1079,54.551712,-1.6114965,3
36.7509,58.8515,54.551312,-1.61129874,3
36.7972,59.8108,54.550912,-1.61110099,3
36.8434,60.7056,54.550512,-1.61090323,3
36.8897,62.0157,54.550113,-1.61070548,3
36.9359,63.6804,54.549713,-1.61050773,3
36.9822,65.2112,54.549313,-1.61030997,3
37.0284,65.6023,54.548913,-1.61011222,3
37.0746,65.2163,54.548514,-1.60991446,3
37.1209,64.3834,54.548114,-1.60971671,3
37.1671,63.0844,54.547714,-1.60951895,3
37.2134,61.698,54.547314,-1.6093212,3
37.2596,60.5944,54.546914,-1.60912344,3
37.3059,59.9472,54.546514,-1.60892569,3
37.3522,59.6513,54.546115,-1.60872794,3
37.3984,59.2362,54.545715,-1.60853018,3
37.4447,58.9989,54.545315,-1.60833243,3
37.4909,58.9168,54.544915,-1.60813467,3
37.5372,59.1343,54.544515,-1.60793692,3
37.5834,58.8696,54.544115,-1.60773916,3
37.6297,58.6098,54.543715,-1.60754141,3
37.6759,59.0253,54.543316,-1.60734366,3
37.7222,59.7142,54.542916,-1.6071459,3
37.7685,60.6308,54.542516,-1.60694815,3
37.8147,60.9458,54.542116,-1.60675039,3
37.861,61,54.541716,-1.60655264,3
37.9073,60.2643,54.541316,-1.60635488,3
37.9535,58.9977,54.540916,-1.60615713,3
37.9998,58.3025,54.540516,-1.60595937,3
38.0461,57.9139,54.540116,-1.60576162,3
38.0923,58.0172,54.539716,-1.60556387,3
38.1386,58.2599,54.539316,-1.60536611,3
38.1849,58.202,54.538916,-1.60516836,3
38.2311,57.9372,54.538516,-1.6049706,3
38.2774,56.7442,54.538116,-1.60477285,3
38.3237,55.1362,54.537716,-1.60457509,3
38.37,53.7559,54.537316,-1.60437734,3
38.4162,52.6034,54.536916,-1.60417959,3
38.4625,51.6788,54.536516,-1.60398183,3
38.5088,50.9819,54.536116,-1.60378408,3
38.5551,50.9226,54.535716,-1.60358632,3
38.6013,51.6368,54.535316,-1.60338857,3
38.6476,52.1845,54.534916,-1.60319081,3
38.6939,52.9247,54.534516,-1.60299306,3
38.7402,53.3938,54.534116,-1.6027953,3
38.7864,53.5949,54.533716,-1.60259755,3
38.8327,54.0426,54.533316,-1.6023998,3
38.879,55.0029,54.532915,-1.60220204,3
38.9253,55.9631,54.532515,-1.60200429,3
38.9716,56.8459,54.532115,-1.60180653,3
39.0179,57.9451,54.531715,-1.60160878,3
39.0642,57.5922,54.531315,-1.60141102,3
39.1104,57.2305,54.530915,-1.60121327,3
39.1567,56.8816,54.530515,-1.60101552,3
39.203,56.2561,54.530115,-1.60081776,3
39.2493,54.3728,54.529714,-1.60062001,3
39.2956,52.2146,54.529314,-1.60042225,3
39.3419,51.1877,54.528914,-1.6002245,3
39.3882,51.0069,54.528514,-1.60002674,3
39.4345,51.5274,54.528114,-1.59982899,3
39.4808,52.488,54.527713,-1.59963123,3
39.5271,52.4797,54.527313,-1.59943348,3
39.5734,51.5326,54.526913,-1.59923573,3
39.6197,51.3392,54.526513,-1.59903797,3
39.666,52.0568,54.526112,-1.59884022,3
39.7123,52.7369,54.525712,-1.59864246,3
39.7586,53.0336,54.525312,-1.59844471,3
39.8049,52.894,54.524912,-1.59824695,3
39.8512,52.4136,54.524511,-1.5980492,3
39.8975,52.1439,54.524111,-1.59785145,3
39.9438,53.4394,54.523711,-1.59765369,3
39.9901,54.9177,54.52331,-1.59745594,3
40.0364,53.4766,54.52291,-1.59725818,3
40.0827,52.0355,54.52251,-1.59706043,3
40.129,50.9249,54.52211,-1.59686267,3
40.1753,49.1551,54.521709,-1.59666492,3
40.2216,49.6688,54.521309,-1.59646716,3
40.2679,50.3865,54.520908,-1.59626941,3
40.3142,51.1597,54.520508,-1.59607166,3
40.3606,52.5655,54.520108,-1.5958739,3
40.4069,52.1653,54.519707,-1.59567615,3
40.4532,50.6284,54.519307,-1.59547839,3
40.4995,49.3583,54.518907,-1.59528064,3
40.5458,48.9624,54.518506,-1.59508288,3
40.5921,47.6126,54.518106,-1.59488513,3
40.6384,45.7021,54.517705,-1.59468738,3
40.6848,44.0837,54.517305,-1.59448962,3
40.7311,41.7192,54.516905,-1.59429187,3
40.7774,39.6799,54.516504,-1.59409411,3
40.8237,38.754,54.516104,-1.59389636,3
40.87,38,54.515703,-1.5936986,3
40.9164,38,54.515303,-1.59350085,3
40.9627,37.968,54.514902,-1.59330309,3
41.009,37.89,54.514502,-1.59310534,3
41.0553,38,54.514101,-1.59290759,3
41.1017,38,54.513701,-1.59270983,3
41.148,37.9615,54.5133,-1.59251208,3
41.1943,37.2569,54.5129,-1.59231432,3
41.2407,36.5404,54.512499,-1.59211657,3
41.287,36.4483,54.512099,-1.59191881,3
41.3333,36.1281,54.511698,-1.59172106,3
41.3797,36.2679,54.511298,-1.59152331,3
41.426,36.4406,54.510897,-1.59132555,3
41.4723,36.7895,54.510497,-1.5911278,3
41.5187,36.9866,54.510096,-1.59093004,3
41.565,36.6344,54.509695,-1.59073229,3
41.6113,36.1537,54.509295,-1.59053453,3
41.6577,36,54.508894,-1.59033678,3
41.704,36,54.508494,-1.59013902,3
41.7503,36,54.508093,-1.58994127,3
41.7967,36,54.507692,-1.58974352,3
41.843,36.1137,54.507292,-1.58954576,3
41.8894,36.159,54.506891,-1.58934801,3
41.9357,35.7688,54.50649,-1.58915025,3
41.9821,35.0507,54.50609,-1.5889525,3
42.0284,34.5057,54.505689,-1.58875474,3
42.0747,34.2684,54.505288,-1.58855699,3
42.1211,34.0311,54.504888,-1.58835923,3
42.1674,33.8731,54.504487,-1.58816148,3
42.2138,33.6956,54.504086,-1.58796373,3
42.2601,34.2893,54.503686,-1.58776597,3
42.3065,35.058,54.503285,-1.58756822,3
42.3528,35.6106,54.502884,-1.58737046,3
42.3992,36,54.502484,-1.58717271,3
42.4455,36,54.502083,-1.58697495,3
42.4919,36,54.501682,-1.5867772,3
42.5382,35.5859,54.501281,-1.58657945,3
42.5846,35.3792,54.500881,-1.58638169,3
42.631,35.3335,54.50048,-1.58618394,3
42.6773,35.0774,54.500079,-1.58598618,3
42.7237,34.6138,54.499678,-1.58578843,3
42.77,34.1329,54.499277,-1.58559067,3
42.8164,33.9802,54.498877,-1.58539292,3
42.8628,33.5593,54.498476,-1.58519516,3
42.9091,33.6191,54.498075,-1.58499741,3
42.9555,34.3919,54.497674,-1.58479966,3
43.0018,34.9485,54.497273,-1.5846019,3
43.0482,34.9288,54.496872,-1.58440415,3
43.0946,34.9486,54.496472,-1.58420639,3
43.1409,35.874,54.496071,-1.58400864,3
43.1873,37.2964,54.49567,-1.58381088,3
43.2337,38.8398,54.495269,-1.58361313,3
43.2801,40.2091,54.494868,-1.58341538,3
43.3264,43.5712,54.494467,-1.58321762,3
43.3728,45.9246,54.494066,-1.58301987,3
43.4192,47.4915,54.493665,-1.58282211,3
43.4655,49.9298,54.493265,-1.58262436,3
43.5119,49.321,54.492864,-1.5824266,3
43.5583,48.9552,54.492463,-1.58222885,3
43.6047,48.4741,54.492062,-1.58203109,3
43.651,47.9986,54.491661,-1.58183334,3
43.6974,48.0373,54.49126,-1.58163559,3
43.7438,48.2746,54.490859,-1.58143783,3
43.7902,48.7318,54.490458,-1.58124008,3
43.8366,48.9829,54.490057,-1.58104232,3
43.8829,48.5816,54.489656,-1.58084457,3
43.9293,48.1059,54.489255,-1.58064681,3
43.9757,46.6427,54.488854,-1.58044906,3
44.0221,45.5121,54.488453,-1.58025131,3
44.0685,44.1403,54.488052,-1.58005355,3
44.1149,42.1886,54.487651,-1.5798558,3
44.1612,40.6737,54.48725,-1.57965804,3
44.2076,38.9387,54.486849,-1.57946029,3
44.254,38.8184,54.486448,-1.57926253,3
44.3004,40.1411,54.486047,-1.57906478,3
44.3468,41.5416,54.485646,-1.57886702,3
44.3932,43.2295,54.485245,-1.57866927,3
44.4396,44.1347,54.484843,-1.57847152,3
44.486,43.9764,54.484442,-1.57827376,3
44.5324,44.4981,54.484041,-1.57807601,3
44.5788,46.2406,54.48364,-1.57787825,3
44.6252,48.074,54.483239,-1.5776805,3
44.6716,49.7714,54.482838,-1.57748274,3
44.718,50.4015,54.482437,-1.57728499,3
44.7644,48.2703,54.482036,-1.57708724,3
44.8108,46.6759,54.481634,-1.57688948,3
44.8572,45.9611,54.481233,-1.57669173,3
44.9036,44.7925,54.480832,-1.57649397,3
44.95,44.3408,54.480431,-1.57629622,3
44.9964,43.6606,54.48003,-1.57609846,3
45.0428,42.2702,54.479629,-1.57590071,3
45.0892,40.9892,54.479227,-1.57570295,3
45.1356,41.4235,54.478826,-1.5755052,3
45.182,42.1491,54.478425,-1.57530745,3
45.2284,43.1485,54.478024,-1.57510969,3
45.2748,44.3633,54.477622,-1.57491194,3
45.3212,44.4288,54.477221,-1.57471418,3
45.3676,44.313,54.47682,-1.57451643,3
45.414,44.1824,54.476419,-1.57431867,3
45.4604,43.9451,54.476017,-1.57412092,3
45.5069,44.7824,54.475616,-1.57392317,3
45.5533,46.0023,54.475215,-1.57372541,3
45.5997,47.4616,54.474814,-1.57352766,3
45.6461,50.638,54.474412,-1.5733299,3
45.6925,52.5653,54.474011,-1.57313215,3
45.7389,52.4644,54.47361,-1.57293439,3
45.7854,52.4833,54.473208,-1.57273664,3
45.8318,50.7609,54.472807,-1.57253888,3
45.8782,49.0774,54.472406,-1.57234113,3
45.9246,48.8331,54.472004,-1.57214338,3
45.971,48.6144,54.471603,-1.57194562,3
46.0175,48.3988,54.471202,-1.57174787,3
46.0639,48.1741,54.4708,-1.57155011,3
46.1103,48.7019,54.470399,-1.57135236,3
46.1567,49.005,54.469997,-1.5711546,3
46.2032,49.8977,54.469596,-1.57095685,3
46.2496,50.8468,54.469195,-1.5707591,3
46.296,50.5273,54.468793,-1.57056134,3
46.3424,49.9122,54.468392,-1.57036359,3
46.3889,48.493,54.46799,-1.57016583,3
46.4353,47.1751,54.467589,-1.56996808,3
46.4817,46.3494,54.467187,-1.56977032,3
46.5282,45.6303,54.466786,-1.56957257,3
46.5746,45.5883,54.466385,-1.56937481,3
46.621,45.8328,54.465983,-1.56917706,3
46.6675,47.0046,54.465582,-1.56897931,3
46.7139,48.0487,54.46518,-1.56878155,3
46.7604,48.2733,54.464779,-1.5685838,3
46.8068,48.5901,54.464377,-1.56838604,3
46.8532,49.4586,54.463976,-1.56818829,3
46.8997,50.4222,54.463574,-1.56799053,3
46.9461,51.2607,54.463173,-1.56779278,3
46.9926,51.7517,54.462771,-1.56759503,3
47.039,52.3133,54.462369,-1.56739727,3
47.0854,53.277,54.461968,-1.56719952,3
47.1319,54,54.461566,-1.56700176,3
47.1783,54,54.461165,-1.56680401,3
47.2248,53.8433,54.460763,-1.56660625,3
47.2712,53.1241,54.460362,-1.5664085,3
47.3177,52.4791,54.45996,-1.56621074,3
47.3641,52.6313,54.459558,-1.56601299,3
47.4106,53,54.459157,-1.56581524,3
47.457,53,54.458755,-1.56561748,3
47.5035,53,54.458354,-1.56541973,3
47.5499,54.3731,54.457952,-1.56522197,3
47.5964,55.819,54.45755,-1.56502422,3
47.6428,56.8485,54.457149,-1.56482646,3
47.6893,57.8199,54.456747,-1.56462871,3
47.7358,57.512,54.456345,-1.56443096,3
47.7822,57.0904,54.455944,-1.5642332,3
47.8287,56.8976,54.455542,-1.56403545,3
47.8751,56.9336,54.45514,-1.56383769,3
47.9216,57.5121,54.454739,-1.56363994,3
47.9681,58.4877,54.454337,-1.56344218,3
48.0145,59.077,54.453935,-1.56324443,3
48.061,59.0826,54.453533,-1.56304667,3
48.1074,59.4841,54.453132,-1.56284892,3
48.1539,60.4483,54.45273,-1.56265117,3
48.2004,60.8053,54.452328,-1.56245341,3
48.2468,60.5135,54.451926,-1.56225566,3
48.2933,60.6105,54.451525,-1.5620579,3
48.3398,60.9193,54.451123,-1.56186015,3
48.3862,61.0051,54.450721,-1.56166239,3
48.4327,61.2424,54.450319,-1.56146464,3
48.4792,61.2816,54.449917,-1.56126689,3
48.5257,60.5546,54.449516,-1.56106913,3
48.5721,59.9543,54.449114,-1.56087138,3
48.6186,60.3833,54.448712,-1.56067362,3
48.6651,60.9016,54.44831,-1.56047587,3
48.7116,62.0127,54.447908,-1.56027811,3
48.758,62.895,54.447506,-1.56008036,3
48.8045,63.5413,54.447105,-1.5598826,3
48.851,64.3185,54.446703,-1.55968485,3
48.8975,65.2232,54.446301,-1.5594871,3
48.944,65.9096,54.445899,-1.55928934,3
48.9904,65.8736,54.445497,-1.55909159,3
49.0369,65.3826,54.445095,-1.55889383,3
49.0834,64.5502,54.444693,-1.55869608,3
49.1299,64.0593,54.444291,-1.55849832,3
49.1764,63.0282,54.443889,-1.55830057,3
49.2229,62.006,54.443488,-1.55810282,3
49.2693,61.2888,54.443086,-1.55790506,3
49.3158,60.7493,54.442684,-1.55770731,3
49.3623,60.9716,54.442282,-1.55750955,3
49.4088,61.2258,54.44188,-1.5573118,3
49.4553,61.8116,54.441478,-1.55711404,3
49.5018,62.6219,54.441076,-1.55691629,3
49.5483,62.8085,54.440674,-1.55671853,3
49.5948,62.269,54.440272,-1.55652078,3
49.6413,61.7793,54.43987,-1.55632303,3
49.6878,60.9464,54.439468,-1.55612527,3
49.7343,60.113,54.439066,-1.55592752,3
49.7808,60,54.438664,-1.55572976,3
49.8273,59.914,54.438262,-1.55553201,3
49.8738,59.4315,54.43786,-1.55533425,3
49.9203,58.9574,54.437458,-1.5551365,3
49.9668,58.4666,54.437055,-1.55493875,3
50.0133,58.0109,54.436653,-1.55474099,3
50.0598,58.2252,54.436251,-1.55454324,3
50.1063,58.2105,54.435849,-1.55434548,3
50.1528,57.5017,54.435447,-1.55414773,3
50.1993,56.78,54.435045,-1.55394997,3
50.2458,55.6457,54.434643,-1.55375222,3
50.2923,54.4433,54.434241,-1.55355446,3
50.3388,54.017,54.433839,-1.55335671,3
50.3853,54.0259,54.433437,-1.55315896,3
50.4318,52.7254,54.433034,-1.5529612,3
50.4783,51.2102,54.432632,-1.55276345,3
50.5248,49.6256,54.43223,-1.55256569,3
50.5713,47.9019,54.431828,-1.55236794,3
50.6179,47.1067,54.431426,-1.55217018,3
50.6644,46.8614,54.431024,-1.55197243,3
50.7109,46.649,54.430621,-1.55177467,3
50.7574,46.3424,54.430219,-1.55157692,3
50.8039,45.5345,54.429817,-1.55137917,3
50.8504,43.6574,54.429415,-1.55118141,3
50.897,41.962,54.429013,-1.55098366,3
50.9435,41.2943,54.42861,-1.5507859,3
50.99,40.1485,54.428208,-1.55058815,3
51.0365,38.2727,54.427806,-1.55039039,3
51.083,37.3474,54.427404,-1.55019264,3
51.1296,38.7882,54.427001,-1.54999489,3
51.1761,39.6141,54.426599,-1.54979713,3
51.2226,39.8736,54.426197,-1.54959938,3
51.2691,40.2951,54.425794,-1.54940162,3
51.3157,40.0683,54.425392,-1.54920387,3
51.3622,39.8172,54.42499,-1.54900611,3
51.4087,39.8522,54.424587,-1.54880836,3
51.4553,39.6581,54.424185,-1.5486106,3
51.5018,39.6515,54.423783,-1.54841285,3
51.5483,39.8016,54.42338,-1.5482151,3
51.5948,39.7825,54.422978,-1.54801734,3
51.6414,39.944,54.422576,-1.54781959,3
51.6879,40.0573,54.422173,-1.54762183,3
51.7345,39.9886,54.421771,-1.54742408,3
51.781,39.8825,54.421369,-1.54722632,3
51.8275,39.5245,54.420966,-1.54702857,3
51.8741,38.8099,54.420564,-1.54683082,3
51.9206,38.1937,54.420161,-1.54663306,3
51.9671,37.7911,54.419759,-1.54643531,3
52.0137,37.6255,54.419357,-1.54623755,3
52.0602,37.8154,54.418954,-1.5460398,3
