31.0291,216.9468,50.589559,-4.50093529,3
31.0816,217.2368,50.589834,-4.50033093,3
31.1341,218.1595,50.590109,-4.49972658,3
31.1866,220.2814,50.590384,-4.49912222,3
31.2391,221.3406,50.590659,-4.49851787,3
31.2916,221.7994,50.590935,-4.49791351,3
31.3441,221.4451,50.59121,-4.49730916,3
31.3966,220.6549,50.591485,-4.4967048,3
31.4491,221.9389,50.59176,-4.49610045,3
31.5016,223.0626,50.592035,-4.4954961,3
31.5541,224.4162,50.59231,-4.49489174,3
31.6066,225.4912,50.592585,-4.49428739,3
31.6591,223.6911,50.59286,-4.49368303,3
31.7116,221.6456,50.593135,-4.49307868,3
31.7641,219.4127,50.59341,-4.49247432,3
31.8166,216.3907,50.593685,-4.49186997,3
31.8691,213.3714,50.59396,-4.49126562,3
31.9215,210.2167,50.594235,-4.49066126,3
31.974,207.1813,50.59451,-4.49005691,3
32.0265,205.7783,50.594785,-4.48945255,3
32.079,204.5652,50.59506,-4.4888482,3
32.1315,202.5419,50.595335,-4.48824384,3
32.184,199.9953,50.59561,-4.48763949,3
32.2365,197.0398,50.595885,-4.48703514,3
32.289,194.2512,50.59616,-4.48643078,3
32.3414,190.9182,50.596435,-4.48582643,3
32.3939,186.3804,50.59671,-4.48522207,3
32.4464,182.8333,50.596985,-4.48461772,3
32.4989,180.5952,50.59726,-4.48401336,3
32.5514,177.9141,50.597535,-4.48340901,3
32.6038,176.7474,50.59781,-4.48280465,3
32.6563,176.544,50.598085,-4.4822003,3
32.7088,178.3398,50.59836,-4.48159595,3
32.7613,180.3433,50.598635,-4.48099159,3
32.8138,181.0489,50.59891,-4.48038724,3
32.8662,182.5107,50.599185,-4.47978288,3
32.9187,184.3132,50.59946,-4.47917853,3
32.9712,186.3299,50.599735,-4.47857417,3
33.0237,187.9067,50.60001,-4.47796982,3
33.0762,190.3467,50.600284,-4.47736547,3
33.1286,192.7868,50.600559,-4.47676111,3
33.1811,195.2236,50.600834,-4.47615676,3
33.2336,196.0063,50.601109,-4.4755524,3
33.2861,196.4017,50.601384,-4.47494805,3
33.3385,196.7971,50.601659,-4.47434369,3
33.391,195.1977,50.601934,-4.47373934,3
33.4435,191.809,50.602208,-4.47313498,3
33.4959,186.3419,50.602483,-4.47253063,3
33.5484,178.414,50.602758,-4.47192628,3
33.6009,169.5977,50.603033,-4.47132192,3
33.6533,160.0959,50.603308,-4.47071757,3
33.7058,151.7243,50.603583,-4.47011321,3
33.7583,144.1762,50.603857,-4.46950886,3
33.8108,139.2104,50.604132,-4.4689045,3
33.8632,137.2576,50.604407,-4.46830015,3
33.9157,135.2791,50.604682,-4.4676958,3
33.9681,133.2329,50.604957,-4.46709144,3
34.0206,133.835,50.605231,-4.46648709,3
34.0731,132.5954,50.605506,-4.46588273,3
34.1255,129.463,50.605781,-4.46527838,3
34.178,130.6228,50.606056,-4.46467402,3
34.2305,132.4995,50.60633,-4.46406967,3
34.2829,130.8255,50.606605,-4.46346532,3
34.3354,128.0088,50.60688,-4.46286096,3
34.3879,124.5894,50.607155,-4.46225661,3
34.4403,122.0819,50.607429,-4.46165225,3
34.4928,123.2874,50.607704,-4.4610479,3
34.5452,124.4746,50.607979,-4.46044354,3
34.5977,126.1363,50.608253,-4.45983919,3
34.6501,130.5053,50.608528,-4.45923483,3
34.7026,139.4786,50.608803,-4.45863048,3
34.7551,148.369,50.609078,-4.45802613,3
34.8075,152.9023,50.609352,-4.45742177,3
34.86,152.7287,50.609627,-4.45681742,3
34.9124,150.6408,50.609902,-4.45621306,3
34.9649,145.4252,50.610176,-4.45560871,3
35.0173,137.3694,50.610451,-4.45500435,3
35.0698,126.6816,50.610726,-4.4544,3
35.1222,120.2191,50.611,-4.45379565,3
35.1747,117.6591,50.611275,-4.45319129,3
35.2271,116.2086,50.611549,-4.45258694,3
35.2796,117.9715,50.611824,-4.45198258,3
35.332,122.528,50.612099,-4.45137823,3
35.3845,130.0291,50.612373,-4.45077387,3
35.4369,136.9784,50.612648,-4.45016952,3
35.4894,143.7257,50.612923,-4.44956517,3
35.5418,150.2508,50.613197,-4.44896081,3
35.5943,151.0901,50.613472,-4.44835646,3
35.6467,148.2278,50.613746,-4.4477521,3
35.6992,147.4983,50.614021,-4.44714775,3
35.7516,147.1414,50.614295,-4.44654339,3
35.8041,146.3638,50.61457,-4.44593904,3
35.8565,146.9083,50.614845,-4.44533468,3
35.9089,148.1388,50.615119,-4.44473033,3
35.9614,149.489,50.615394,-4.44412598,3
36.0138,151.8002,50.615668,-4.44352162,3
36.0663,153.8529,50.615943,-4.44291727,3
36.1187,156.6678,50.616217,-4.44231291,3
36.1711,159.8719,50.616492,-4.44170856,3
36.2236,163.0398,50.616766,-4.4411042,3
36.276,167.0691,50.617041,-4.44049985,3
36.3285,171.7148,50.617315,-4.4398955,3
36.3809,176.0033,50.61759,-4.43929114,3
36.4333,180.1322,50.617864,-4.43868679,3
36.4858,184.1064,50.618139,-4.43808243,3
36.5382,187.721,50.618413,-4.43747808,3
36.5906,191.1599,50.618688,-4.43687372,3
36.6431,193.6443,50.618962,-4.43626937,3
36.6955,195.2517,50.619237,-4.43566502,3
36.7479,196.2397,50.619511,-4.43506066,3
36.8004,198.0481,50.619785,-4.43445631,3
36.8528,199,50.62006,-4.43385195,3
36.9052,199.0826,50.620334,-4.4332476,3
36.9577,200.2099,50.620609,-4.43264324,3
37.0101,201.9934,50.620883,-4.43203889,3
37.0625,202.8277,50.621158,-4.43143453,3
37.115,203.7108,50.621432,-4.43083018,3
37.1674,201.9403,50.621706,-4.43022583,3
37.2198,196.6099,50.621981,-4.42962147,3
37.2722,193.0574,50.622255,-4.42901712,3
37.3247,189.9358,50.62253,-4.42841276,3
37.3771,187.5064,50.622804,-4.42780841,3
37.4295,186.0069,50.623078,-4.42720405,3
37.4819,184.8715,50.623353,-4.4265997,3
37.5344,183.2058,50.623627,-4.42599535,3
37.5868,179.832,50.623901,-4.42539099,3
37.6392,176.2075,50.624176,-4.42478664,3
37.6916,173.0426,50.62445,-4.42418228,3
37.7441,169.1665,50.624724,-4.42357793,3
37.7965,166.5717,50.624999,-4.42297357,3
37.8489,164.844,50.625273,-4.42236922,3
37.9013,165.1111,50.625547,-4.42176486,3
37.9537,169.2401,50.625822,-4.42116051,3
38.0061,173.7861,50.626096,-4.42055616,3
38.0586,176.9763,50.62637,-4.4199518,3
38.111,180.6682,50.626644,-4.41934745,3
38.1634,182.4116,50.626919,-4.41874309,3
38.2158,183.5234,50.627193,-4.41813874,3
38.2682,184.9925,50.627467,-4.41753438,3
38.3206,185.3918,50.627742,-4.41693003,3
38.3731,184.7776,50.628016,-4.41632568,3
38.4255,184.156,50.62829,-4.41572132,3
38.4779,182.8916,50.628564,-4.41511697,3
38.5303,181.2207,50.628838,-4.41451261,3
38.5827,179.2836,50.629113,-4.41390826,3
38.6351,176.5972,50.629387,-4.4133039,3
38.6875,174.395,50.629661,-4.41269955,3
38.7399,174.6546,50.629935,-4.4120952,3
38.7923,173.2756,50.63021,-4.41149084,3
38.8448,170.4965,50.630484,-4.41088649,3
38.8972,170.8296,50.630758,-4.41028213,3
38.9496,174.8316,50.631032,-4.40967778,3
39.002,179.7107,50.631306,-4.40907342,3
39.0544,182.5628,50.63158,-4.40846907,3
39.1068,186.2784,50.631855,-4.40786471,3
39.1592,190.9229,50.632129,-4.40726036,3
39.2116,195.4304,50.632403,-4.40665601,3
39.264,197.8561,50.632677,-4.40605165,3
39.3164,199.2056,50.632951,-4.4054473,3
39.3688,198.8818,50.633225,-4.40484294,3
39.4212,196.2936,50.633499,-4.40423859,3
39.4736,194.7222,50.633774,-4.40363423,3
39.526,192.9076,50.634048,-4.40302988,3
39.5784,189.8011,50.634322,-4.40242553,3
39.6308,185.9808,50.634596,-4.40182117,3
39.6832,182.7846,50.63487,-4.40121682,3
39.7356,178.0374,50.635144,-4.40061246,3
39.788,172.0245,50.635418,-4.40000811,3
39.8404,166.6136,50.635692,-4.39940375,3
39.8928,155.5788,50.635966,-4.3987994,3
39.9452,138.8068,50.63624,-4.39819505,3
39.9976,122.1592,50.636514,-4.39759069,3
40.05,107.4289,50.636788,-4.39698634,3
40.1024,97.2113,50.637063,-4.39638198,3
40.1548,90.4029,50.637337,-4.39577763,3
40.2072,85.7523,50.637611,-4.39517327,3
40.2596,83.1353,50.637885,-4.39456892,3
40.3119,81.3864,50.638159,-4.39396456,3
40.3643,80.3897,50.638433,-4.39336021,3
40.4167,81.416,50.638707,-4.39275586,3
40.4691,81.8701,50.638981,-4.3921515,3
40.5215,82.4899,50.639255,-4.39154715,3
40.5739,83.7374,50.639529,-4.39094279,3
40.6263,87.2508,50.639803,-4.39033844,3
40.6787,93.5144,50.640077,-4.38973408,3
40.7311,100.3208,50.640351,-4.38912973,3
40.7834,105.2259,50.640624,-4.38852538,3
40.8358,108.4302,50.640898,-4.38792102,3
40.8882,109.4639,50.641172,-4.38731667,3
40.9406,109.5377,50.641446,-4.38671231,3
40.993,109.4178,50.64172,-4.38610796,3
41.0454,109.649,50.641994,-4.3855036,3
41.0977,109.1588,50.642268,-4.38489925,3
41.1501,107.7669,50.642542,-4.38429489,3
41.2025,106.7185,50.642816,-4.38369054,3
41.2549,108.6212,50.64309,-4.38308619,3
41.3073,114.4817,50.643364,-4.38248183,3
41.3596,119.8762,50.643638,-4.38187748,3
41.412,124.6538,50.643912,-4.38127312,3
41.4644,129.2655,50.644185,-4.38066877,3
41.5168,132.8897,50.644459,-4.38006441,3
41.5692,134.5338,50.644733,-4.37946006,3
41.6215,135.5978,50.645007,-4.37885571,3
41.6739,136.4862,50.645281,-4.37825135,3
41.7263,135.7733,50.645555,-4.377647,3
41.7787,134.104,50.645829,-4.37704264,3
41.831,133.1629,50.646102,-4.37643829,3
41.8834,135.8629,50.646376,-4.37583393,3
41.9358,140.9939,50.64665,-4.37522958,3
41.9881,143.098,50.646924,-4.37462523,3
42.0405,143.2393,50.647198,-4.37402087,3
42.0929,141.3269,50.647471,-4.37341652,3
42.1453,139.6018,50.647745,-4.37281216,3
42.1976,137.8628,50.648019,-4.37220781,3
42.25,135.7872,50.648293,-4.37160345,3
42.3024,134.6593,50.648567,-4.3709991,3
42.3547,133.2465,50.64884,-4.37039474,3
42.4071,131.7731,50.649114,-4.36979039,3
42.4595,130.9637,50.649388,-4.36918604,3
42.5118,130.92,50.649662,-4.36858168,3
42.5642,131.0859,50.649935,-4.36797733,3
42.6166,134.3994,50.650209,-4.36737297,3
42.6689,138.7432,50.650483,-4.36676862,3
42.7213,141.3738,50.650757,-4.36616426,3
42.7737,143.6495,50.65103,-4.36555991,3
42.826,147.9471,50.651304,-4.36495556,3
42.8784,151.2062,50.651578,-4.3643512,3
42.9307,149.8659,50.651851,-4.36374685,3
42.9831,146.5408,50.652125,-4.36314249,3
43.0355,140.2439,50.652399,-4.36253814,3
43.0878,130.6787,50.652673,-4.36193378,3
43.1402,122.8374,50.652946,-4.36132943,3
43.1925,115.4814,50.65322,-4.36072508,3
43.2449,104.5425,50.653494,-4.36012072,3
43.2972,91.2188,50.653767,-4.35951637,3
43.3496,79.5001,50.654041,-4.35891201,3
43.402,73.1367,50.654314,-4.35830766,3
43.4543,67.5345,50.654588,-4.3577033,3
43.5067,62.89,50.654862,-4.35709895,3
43.559,61.5932,50.655135,-4.35649459,3
43.6114,62.0323,50.655409,-4.35589024,3
43.6637,61.0426,50.655683,-4.35528589,3
43.7161,59.3831,50.655956,-4.35468153,3
43.7684,58.4247,50.65623,-4.35407718,3
43.8208,58.1346,50.656503,-4.35347282,3
43.8731,57.7655,50.656777,-4.35286847,3
43.9255,58.6179,50.657051,-4.35226411,3
43.9778,61.3853,50.657324,-4.35165976,3
44.0302,63.5685,50.657598,-4.35105541,3
44.0825,61.9239,50.657871,-4.35045105,3
44.1349,59.6737,50.658145,-4.3498467,3
44.1872,58.2652,50.658418,-4.34924234,3
44.2396,57.4345,50.658692,-4.34863799,3
44.2919,57.9759,50.658965,-4.34803363,3
44.3443,60.7092,50.659239,-4.34742928,3
44.3966,63.9927,50.659513,-4.34682492,3
44.4489,68.1053,50.659786,-4.34622057,3
44.5013,69.2291,50.66006,-4.34561622,3
44.5536,64.1053,50.660333,-4.34501186,3
44.606,61.6736,50.660607,-4.34440751,3
44.6583,59.7647,50.66088,-4.34380315,3
44.7106,58.9046,50.661154,-4.3431988,3
44.763,57.6105,50.661427,-4.34259444,3
44.8153,56.316,50.661701,-4.34199009,3
44.8677,55.6312,50.661974,-4.34138574,3
44.92,55.3031,50.662247,-4.34078138,3
44.9723,55.0699,50.662521,-4.34017703,3
45.0247,56.9041,50.662794,-4.33957267,3
45.077,59.4011,50.663068,-4.33896832,3
45.1293,63.8166,50.663341,-4.33836396,3
45.1817,67.8984,50.663615,-4.33775961,3
45.234,72.3685,50.663888,-4.33715526,3
45.2863,77.1203,50.664161,-4.3365509,3
45.3387,81.435,50.664435,-4.33594655,3
45.391,85.4356,50.664708,-4.33534219,3
45.4433,90.2323,50.664982,-4.33473784,3
45.4957,94.5194,50.665255,-4.33413348,3
45.548,96.512,50.665528,-4.33352913,3
45.6003,97.5651,50.665802,-4.33292477,3
45.6527,97.1169,50.666075,-4.33232042,3
45.705,97.0491,50.666349,-4.33171607,3
45.7573,94.8648,50.666622,-4.33111171,3
45.8096,91.7453,50.666895,-4.33050736,3
45.862,90.0861,50.667169,-4.329903,3
45.9143,89.9535,50.667442,-4.32929865,3
45.9666,89.1974,50.667715,-4.32869429,3
46.019,89.1177,50.667989,-4.32808994,3
46.0713,89.2712,50.668262,-4.32748559,3
46.1236,88.7106,50.668535,-4.32688123,3
46.1759,87.3167,50.668809,-4.32627688,3
46.2282,85.9515,50.669082,-4.32567252,3
46.2806,85.0448,50.669355,-4.32506817,3
46.3329,84.0697,50.669629,-4.32446381,3
46.3852,83.1014,50.669902,-4.32385946,3
46.4375,81.6442,50.670175,-4.32325511,3
46.4898,79.1643,50.670448,-4.32265075,3
46.5422,78.1757,50.670722,-4.3220464,3
46.5945,78.2227,50.670995,-4.32144204,3
46.6468,79.0868,50.671268,-4.32083769,3
46.6991,80.1821,50.671541,-4.32023333,3
46.7514,79.7712,50.671815,-4.31962898,3
46.8038,77.4133,50.672088,-4.31902462,3
46.8561,75.2332,50.672361,-4.31842027,3
46.9084,73.882,50.672634,-4.31781592,3
46.9607,74.1066,50.672908,-4.31721156,3
47.013,74.3793,50.673181,-4.31660721,3
47.0653,74.4365,50.673454,-4.31600285,3
47.1176,72.9358,50.673727,-4.3153985,3
47.1699,70.6563,50.674,-4.31479414,3
47.2223,69.4365,50.674274,-4.31418979,3
47.2746,70.05,50.674547,-4.31358544,3
47.3269,72.0757,50.67482,-4.31298108,3
47.3792,75.5857,50.675093,-4.31237673,3
47.4315,79.688,50.675366,-4.31177237,3
47.4838,83.8642,50.675639,-4.31116802,3
47.5361,88.3946,50.675912,-4.31056366,3
47.5884,91.6467,50.676186,-4.30995931,3
47.6407,92.6045,50.676459,-4.30935495,3
47.693,92.8043,50.676732,-4.3087506,3
47.7453,92.637,50.677005,-4.30814625,3
47.7976,93.432,50.677278,-4.30754189,3
47.8499,94.8804,50.677551,-4.30693754,3
47.9022,95.8772,50.677824,-4.30633318,3
47.9545,96.563,50.678097,-4.30572883,3
48.0068,98.2374,50.678371,-4.30512447,3
48.0591,98.4481,50.678644,-4.30452012,3
48.1114,97.6806,50.678917,-4.30391577,3
48.1637,95.8906,50.67919,-4.30331141,3
48.216,94.1824,50.679463,-4.30270706,3
48.2683,92.9275,50.679736,-4.3021027,3
48.3206,91.4554,50.680009,-4.30149835,3
48.3729,95.4627,50.680282,-4.30089399,3
48.4252,101.3722,50.680555,-4.30028964,3
48.4775,107.8262,50.680828,-4.29968529,3
48.5298,113.5208,50.681101,-4.29908093,3
48.5821,118.2732,50.681374,-4.29847658,3
48.6344,122.3549,50.681647,-4.29787222,3
48.6867,122.8909,50.68192,-4.29726787,3
48.739,123.2607,50.682193,-4.29666351,3
48.7913,123.8593,50.682466,-4.29605916,3
48.8436,123.5195,50.682739,-4.2954548,3
48.8959,123.5864,50.683012,-4.29485045,3
48.9482,124.6895,50.683285,-4.2942461,3
49.0005,126.0694,50.683558,-4.29364174,3
49.0528,127.7616,50.683831,-4.29303739,3
49.105,129.8485,50.684104,-4.29243303,3
49.1573,130.7075,50.684377,-4.29182868,3
49.2096,132.3694,50.68465,-4.29122432,3
49.2619,134.6517,50.684923,-4.29061997,3
49.3142,136.935,50.685196,-4.29001562,3
49.3665,138.413,50.685469,-4.28941126,3
49.4188,139.4793,50.685742,-4.28880691,3
49.471,140.2535,50.686014,-4.28820255,3
49.5233,142.1016,50.686287,-4.2875982,3
49.5756,143.9498,50.68656,-4.28699384,3
49.6279,146.2641,50.686833,-4.28638949,3
49.6802,149.1702,50.687106,-4.28578514,3
49.7325,151.2756,50.687379,-4.28518078,3
49.7847,153.7936,50.687652,-4.28457643,3
49.837,155,50.687925,-4.28397207,3
49.8893,155,50.688198,-4.28336772,3
49.9416,155.329,50.68847,-4.28276336,3
49.9939,155.5812,50.688743,-4.28215901,3
50.0461,155.1101,50.689016,-4.28155465,3
50.0984,155.8596,50.689289,-4.2809503,3
50.1507,156,50.689562,-4.28034595,3
50.203,155.3183,50.689835,-4.27974159,3
50.2552,153.6807,50.690107,-4.27913724,3
50.3075,152.2604,50.69038,-4.27853288,3
50.3598,151.8949,50.690653,-4.27792853,3
50.4121,151.3919,50.690926,-4.27732417,3
50.4643,150.1312,50.691199,-4.27671982,3
50.5166,149.8201,50.691471,-4.27611547,3
50.5689,149.0912,50.691744,-4.27551111,3
50.6212,146.7215,50.692017,-4.27490676,3
50.6734,144.2133,50.69229,-4.2743024,3
50.7257,141.3926,50.692562,-4.27369805,3
50.778,138.302,50.692835,-4.27309369,3
50.8302,137.2787,50.693108,-4.27248934,3
50.8825,137.8801,50.693381,-4.27188498,3
50.9348,135.4153,50.693653,-4.27128063,3
50.987,131.24,50.693926,-4.27067628,3
51.0393,123.3838,50.694199,-4.27007192,3
51.0916,120.08,50.694472,-4.26946757,3
51.1438,122.4819,50.694744,-4.26886321,3
51.1961,127.3407,50.695017,-4.26825886,3
51.2484,130.4772,50.69529,-4.2676545,3
51.3006,134.0097,50.695562,-4.26705015,3
51.3529,136.7864,50.695835,-4.2664458,3
51.4052,137.6533,50.696108,-4.26584144,3
51.4574,138.5201,50.69638,-4.26523709,3
51.5097,141.1142,50.696653,-4.26463273,3
51.5619,146.6275,50.696926,-4.26402838,3
51.6142,149.9038,50.697198,-4.26342402,3
51.6665,152.4218,50.697471,-4.26281967,3
51.7187,153.9284,50.697744,-4.26221532,3
51.771,154.7736,50.698016,-4.26161096,3
51.8232,152.1081,50.698289,-4.26100661,3
51.8755,148.8103,50.698562,-4.26040225,3
51.9277,144.4481,50.698834,-4.2597979,3
51.98,140.1241,50.699107,-4.25919354,3
52.0323,137.4328,50.699379,-4.25858919,3
52.0845,133.0798,50.699652,-4.25798483,3
52.1368,128.1552,50.699925,-4.25738048,3
52.189,126.2356,50.700197,-4.25677613,3
52.2413,127.5444,50.70047,-4.25617177,3
52.2935,130.6268,50.700742,-4.25556742,3
52.3458,135.1426,50.701015,-4.25496306,3
52.398,137.7281,50.701288,-4.25435871,3
52.4503,140.8512,50.70156,-4.25375435,3
52.5025,144.0354,50.701833,-4.25315,3
52.5548,146.8097,50.702105,-4.25254565,3
52.607,148.7162,50.702378,-4.25194129,3
52.6593,150.6473,50.70265,-4.25133694,3
52.7115,152.076,50.702923,-4.25073258,3
52.7638,153.3747,50.703195,-4.25012823,3
52.816,154.1844,50.703468,-4.24952387,3
52.8683,155.2664,50.70374,-4.24891952,3
52.9205,157.2793,50.704013,-4.24831517,3
52.9727,159.1381,50.704285,-4.24771081,3
53.025,161.5742,50.704558,-4.24710646,3
53.0772,164.54,50.70483,-4.2465021,3
53.1295,167.4618,50.705103,-4.24589775,3
53.1817,170.5471,50.705375,-4.24529339,3
53.234,173.6323,50.705648,-4.24468904,3
53.2862,176.3067,50.70592,-4.24408468,3
53.3384,177.6858,50.706193,-4.24348033,3
53.3907,178.3832,50.706465,-4.24287598,3
53.4429,178.6643,50.706737,-4.24227162,3
53.4951,178.0004,50.70701,-4.24166727,3
53.5474,177.2755,50.707282,-4.24106291,3
53.5996,175.5753,50.707555,-4.24045856,3
53.6519,171.4035,50.707827,-4.2398542,3
53.7041,167.1917,50.7081,-4.23924985,3
53.7563,163.6221,50.708372,-4.2386455,3
53.8086,157.7869,50.708644,-4.23804114,3
53.8608,152.8298,50.708917,-4.23743679,3
53.913,148.4137,50.709189,-4.23683243,3
53.9653,141.5752,50.709461,-4.23622808,3
54.0175,134.2696,50.709734,-4.23562372,3
54.0697,128.9859,50.710006,-4.23501937,3
54.122,127.6296,50.710279,-4.23441502,3
54.1742,126.3883,50.710551,-4.23381066,3
54.2264,126,50.710823,-4.23320631,3
54.2786,126,50.711096,-4.23260195,3
54.3309,126,50.711368,-4.2319976,3
54.3831,126.3177,50.71164,-4.23139324,3
54.4353,129.3286,50.711913,-4.23078889,3
54.4876,131.0061,50.712185,-4.23018453,3
54.5398,131.7355,50.712457,-4.22958018,3
54.592,132.6981,50.712729,-4.22897583,3
54.6442,134.2601,50.713002,-4.22837147,3
54.6965,133.8805,50.713274,-4.22776712,3
54.7487,134.3899,50.713546,-4.22716276,3
54.8009,134.6022,50.713819,-4.22655841,3
54.8531,132.584,50.714091,-4.22595405,3
54.9053,132.441,50.714363,-4.2253497,3
54.9576,132.3723,50.714635,-4.22474535,3
55.0098,131.3872,50.714908,-4.22414099,3
55.062,131.451,50.71518,-4.22353664,3
55.1142,129.7023,50.715452,-4.22293228,3
55.1664,128.069,50.715724,-4.22232793,3
55.2187,127.1838,50.715996,-4.22172357,3
55.2709,127.2394,50.716269,-4.22111922,3
55.3231,126.5246,50.716541,-4.22051486,3
55.3753,126.1569,50.716813,-4.21991051,3
55.4275,126.0841,50.717085,-4.21930616,3
55.4797,127.8643,50.717357,-4.2187018,3
55.532,132.5758,50.71763,-4.21809745,3
55.5842,140.6212,50.717902,-4.21749309,3
55.6364,149.5866,50.718174,-4.21688874,3
55.6886,156.1058,50.718446,-4.21628438,3
55.7408,161.4487,50.718718,-4.21568003,3
55.793,166.5041,50.718991,-4.21507568,3
55.8452,170.1774,50.719263,-4.21447132,3
55.8974,172.8724,50.719535,-4.21386697,3
55.9496,174.5631,50.719807,-4.21326261,3
56.0019,176.7299,50.720079,-4.21265826,3
56.0541,180.483,50.720351,-4.2120539,3
56.1063,184.2538,50.720623,-4.21144955,3
56.1585,187.4657,50.720895,-4.2108452,3
56.2107,187.4455,50.721167,-4.21024084,3
56.2629,189.5276,50.72144,-4.20963649,3
56.3151,190.8264,50.721712,-4.20903213,3
56.3673,190.6552,50.721984,-4.20842778,3
56.4195,191.2266,50.722256,-4.20782342,3
56.4717,189.7905,50.722528,-4.20721907,3
56.5239,185.7751,50.7228,-4.20661471,3
56.5761,184.1942,50.723072,-4.20601036,3
56.6283,185.4286,50.723344,-4.20540601,3
56.6805,186.2795,50.723616,-4.20480165,3
56.7327,187.1094,50.723888,-4.2041973,3
56.7849,189.564,50.72416,-4.20359294,3
56.8371,190.5264,50.724432,-4.20298859,3
56.8893,189.8021,50.724704,-4.20238423,3
56.9415,186.2592,50.724976,-4.20177988,3
56.9937,183.6441,50.725248,-4.20117553,3
57.0459,181.8155,50.72552,-4.20057117,3
57.0981,178.9953,50.725792,-4.19996682,3
57.1503,174.198,50.726064,-4.19936246,3
57.2025,167.9023,50.726336,-4.19875811,3
57.2547,163.4202,50.726608,-4.19815375,3
57.3069,162.9309,50.72688,-4.1975494,3
57.3591,160.7038,50.727152,-4.19694505,3
57.4113,156.8288,50.727424,-4.19634069,3
57.4635,155.4605,50.727696,-4.19573634,3
57.5156,158.3455,50.727968,-4.19513198,3
57.5678,160.3545,50.72824,-4.19452763,3
57.62,161.2961,50.728512,-4.19392327,3
57.6722,162.9881,50.728784,-4.19331892,3
57.7244,165.2364,50.729056,-4.19271456,3
57.7766,168.2359,50.729328,-4.19211021,3
57.8288,171.9649,50.7296,-4.19150586,3
57.881,175.591,50.729871,-4.1909015,3
57.9332,176.7757,50.730143,-4.19029715,3
57.9853,177.3014,50.730415,-4.18969279,3
58.0375,177.571,50.730687,-4.18908844,3
58.0897,177.5219,50.730959,-4.18848408,3
58.1419,174.5357,50.731231,-4.18787973,3
58.1941,170.8949,50.731503,-4.18727538,3
58.2463,167.6155,50.731775,-4.18667102,3
58.2984,167.353,50.732046,-4.18606667,3
58.3506,166.7514,50.732318,-4.18546231,3
58.4028,167.1522,50.73259,-4.18485796,3
58.455,169.9993,50.732862,-4.1842536,3
58.5072,172.8444,50.733134,-4.18364925,3
58.5593,176.2701,50.733406,-4.18304489,3
58.6115,180.6496,50.733677,-4.18244054,3
58.6637,183.3722,50.733949,-4.18183619,3
58.7159,185.4462,50.734221,-4.18123183,3
58.7681,188.7672,50.734493,-4.18062748,3
58.8202,192.535,50.734765,-4.18002312,3
