SCHEVENINGEN  [SCH ],NL,
52.1,4.2667,NaN
13,47.2,
SKEFFINGTON EN[SKEF],GB,
52.6225,-0.9078,NaN
191.1,9.1,
560
34.7868,0,52.160951,3.76683255,3
34.8373,0,52.161038,3.766106,3
34.8878,0,52.161125,3.76537944,3
34.9383,0,52.161212,3.76465289,3
34.9888,0,52.161299,3.76392634,3
35.0393,0,52.161386,3.76319979,3
35.0898,0,52.161473,3.76247324,3
35.1403,0,52.16156,3.76174669,3
35.1908,0,52.161647,3.76102013,3
35.2413,0,52.161734,3.76029358,3
35.2918,0,52.16182,3.75956703,3
35.3423,0,52.161907,3.75884048,3
35.3928,0,52.161994,3.75811393,3
35.4432,0,52.162081,3.75738738,3
35.4937,0,52.162168,3.75666083,3
35.5442,0,52.162255,3.75593427,3
35.5947,0,52.162342,3.75520772,3
35.6452,0,52.162428,3.75448117,3
35.6957,0,52.162515,3.75375462,3
35.7462,0,52.162602,3.75302807,3
35.7967,0,52.162689,3.75230152,3
35.8472,0,52.162776,3.75157496,3
35.8977,0,52.162863,3.75084841,3
35.9481,0,52.16295,3.75012186,3
35.9986,0,52.163036,3.74939531,3
36.0491,0,52.163123,3.74866876,3
36.0996,0,52.16321,3.74794221,3
36.1501,0,52.163297,3.74721566,3
36.2006,0,52.163384,3.7464891,3
36.2511,0,52.16347,3.74576255,3
36.3016,0,52.163557,3.745036,3
36.352,0,52.163644,3.74430945,3
36.4025,0,52.163731,3.7435829,3
36.453,0,52.163818,3.74285635,3
36.5035,0,52.163904,3.7421298,3
36.554,0,52.163991,3.74140324,3
36.6045,0,52.164078,3.74067669,3
36.655,0,52.164165,3.73995014,3
36.7055,0,52.164251,3.73922359,3
36.7559,0,52.164338,3.73849704,3
36.8064,0,52.164425,3.73777049,3
36.8569,0,52.164512,3.73704393,3
36.9074,0,52.164598,3.73631738,3
36.9579,0,52.164685,3.73559083,3
37.0084,0,52.164772,3.73486428,3
37.0589,0,52.164859,3.73413773,3
37.1093,0,52.164945,3.73341118,3
37.1598,0,52.165032,3.73268463,3
37.2103,0,52.165119,3.73195807,3
37.2608,0,52.165205,3.73123152,3
37.3113,0,52.165292,3.73050497,3
37.3618,0,52.165379,3.72977842,3
37.4122,0,52.165465,3.72905187,3
37.4627,0,52.165552,3.72832532,3
37.5132,0,52.165639,3.72759876,3
37.5637,0,52.165726,3.72687221,3
37.6142,0,52.165812,3.72614566,3
37.6647,0,52.165899,3.72541911,3
37.7151,0,52.165986,3.72469256,3
37.7656,0,52.166072,3.72396601,3
37.8161,0,52.166159,3.72323946,3
37.8666,0,52.166245,3.7225129,3
37.9171,0,52.166332,3.72178635,3
37.9675,0,52.166419,3.7210598,3
38.018,0,52.166505,3.72033325,3
38.0685,0,52.166592,3.7196067,3
38.119,0,52.166679,3.71888015,3
38.1695,0,52.166765,3.71815359,3
38.2199,0,52.166852,3.71742704,3
38.2704,0,52.166938,3.71670049,3
38.3209,0,52.167025,3.71597394,3
38.3714,0,52.167112,3.71524739,3
38.4219,0,52.167198,3.71452084,3
38.4723,0,52.167285,3.71379429,3
38.5228,0,52.167371,3.71306773,3
38.5733,0,52.167458,3.71234118,3
38.6238,0,52.167545,3.71161463,3
38.6743,0,52.167631,3.71088808,3
38.7247,0,52.167718,3.71016153,3
38.7752,0,52.167804,3.70943498,3
38.8257,0,52.167891,3.70870842,3
38.8762,0,52.167977,3.70798187,3
38.9267,0,52.168064,3.70725532,3
38.9771,0,52.16815,3.70652877,3
39.0276,0,52.168237,3.70580222,3
39.0781,0,52.168324,3.70507567,3
39.1286,0,52.16841,3.70434912,3
39.179,0,52.168497,3.70362256,3
39.2295,0,52.168583,3.70289601,3
39.28,0,52.16867,3.70216946,3
39.3305,0,52.168756,3.70144291,3
39.3809,0,52.168843,3.70071636,3
39.4314,0,52.168929,3.69998981,3
39.4819,0,52.169016,3.69926325,3
39.5324,0,52.169102,3.6985367,3
39.5828,0,52.169189,3.69781015,3
39.6333,0,52.169275,3.6970836,3
39.6838,0,52.169362,3.69635705,3
39.7343,0,52.169448,3.6956305,3
39.7847,0,52.169534,3.69490395,3
39.8352,0,52.169621,3.69417739,3
39.8857,0,52.169707,3.69345084,3
39.9362,0,52.169794,3.69272429,3
39.9866,0,52.16988,3.69199774,3
40.0371,0,52.169967,3.69127119,3
40.0876,0,52.170053,3.69054464,3
40.1381,0,52.17014,3.68981808,3
40.1885,0,52.170226,3.68909153,3
40.239,0,52.170312,3.68836498,3
40.2895,0,52.170399,3.68763843,3
40.3399,0,52.170485,3.68691188,3
40.3904,0,52.170572,3.68618533,3
40.4409,0,52.170658,3.68545878,3
40.4914,0,52.170744,3.68473222,3
40.5418,0,52.170831,3.68400567,3
40.5923,0,52.170917,3.68327912,3
40.6428,0,52.171004,3.68255257,3
40.6932,0,52.17109,3.68182602,3
40.7437,0,52.171176,3.68109947,3
40.7942,0,52.171263,3.68037291,3
40.8447,0,52.171349,3.67964636,3
40.8951,0,52.171435,3.67891981,3
40.9456,0,52.171522,3.67819326,3
40.9961,0,52.171608,3.67746671,3
41.0465,0,52.171694,3.67674016,3
41.097,0,52.171781,3.67601361,3
41.1475,0,52.171867,3.67528705,3
41.1979,0,52.171953,3.6745605,3
41.2484,0,52.17204,3.67383395,3
41.2989,0,52.172126,3.6731074,3
41.3493,0,52.172212,3.67238085,3
41.3998,0,52.172299,3.6716543,3
41.4503,0,52.172385,3.67092775,3
41.5007,0,52.172471,3.67020119,3
41.5512,0,52.172558,3.66947464,3
41.6017,0,52.172644,3.66874809,3
41.6521,0,52.17273,3.66802154,3
41.7026,0,52.172817,3.66729499,3
41.7531,0,52.172903,3.66656844,3
41.8035,0,52.172989,3.66584188,3
41.854,0,52.173075,3.66511533,3
41.9045,0,52.173162,3.66438878,3
41.9549,0,52.173248,3.66366223,3
42.0054,0,52.173334,3.66293568,3
42.0559,0,52.17342,3.66220913,3
42.1063,0,52.173507,3.66148258,3
42.1568,0,52.173593,3.66075602,3
42.2073,0,52.173679,3.66002947,3
42.2577,0,52.173765,3.65930292,3
42.3082,0,52.173852,3.65857637,3
42.3587,0,52.173938,3.65784982,3
42.4091,0,52.174024,3.65712327,3
42.4596,0,52.17411,3.65639671,3
42.5101,0,52.174196,3.65567016,3
42.5605,0,52.174283,3.65494361,3
42.611,0,52.174369,3.65421706,3
42.6614,0,52.174455,3.65349051,3
42.7119,0,52.174541,3.65276396,3
42.7624,0,52.174627,3.65203741,3
42.8128,0,52.174713,3.65131085,3
42.8633,0,52.1748,3.6505843,3
42.9138,0,52.174886,3.64985775,3
42.9642,0,52.174972,3.6491312,3
43.0147,0,52.175058,3.64840465,3
43.0651,0,52.175144,3.6476781,3
43.1156,0,52.17523,3.64695154,3
43.1661,0,52.175317,3.64622499,3
43.2165,0,52.175403,3.64549844,3
43.267,0,52.175489,3.64477189,3
43.3174,0,52.175575,3.64404534,3
43.3679,0,52.175661,3.64331879,3
43.4184,0,52.175747,3.64259224,3
43.4688,0,52.175833,3.64186568,3
43.5193,0,52.175919,3.64113913,3
43.5697,0,52.176006,3.64041258,3
43.6202,0,52.176092,3.63968603,3
43.6707,0,52.176178,3.63895948,3
43.7211,0,52.176264,3.63823293,3
43.7716,0,52.17635,3.63750637,3
43.822,0,52.176436,3.63677982,3
43.8725,0,52.176522,3.63605327,3
43.923,0,52.176608,3.63532672,3
43.9734,0,52.176694,3.63460017,3
44.0239,0,52.17678,3.63387362,3
44.0743,0,52.176866,3.63314707,3
44.1248,0,52.176952,3.63242051,3
44.1752,0,52.177038,3.63169396,3
44.2257,0,52.177124,3.63096741,3
44.2762,0,52.17721,3.63024086,3
44.3266,0,52.177297,3.62951431,3
44.3771,0,52.177383,3.62878776,3
44.4275,0,52.177469,3.6280612,3
44.478,0,52.177555,3.62733465,3
44.5284,0,52.177641,3.6266081,3
44.5789,0,52.177727,3.62588155,3
44.6293,0,52.177813,3.625155,3
44.6798,0,52.177899,3.62442845,3
44.7303,0,52.177985,3.6237019,3
44.7807,0,52.178071,3.62297534,3
44.8312,0,52.178157,3.62224879,3
44.8816,0,52.178243,3.62152224,3
44.9321,0,52.178329,3.62079569,3
44.9825,0,52.178415,3.62006914,3
45.033,0,52.1785,3.61934259,3
45.0834,0,52.178586,3.61861603,3
45.1339,0,52.178672,3.61788948,3
45.1843,0,52.178758,3.61716293,3
45.2348,0,52.178844,3.61643638,3
45.2852,0,52.17893,3.61570983,3
45.3357,0,52.179016,3.61498328,3
45.3862,0,52.179102,3.61425673,3
45.4366,0,52.179188,3.61353017,3
45.4871,0,52.179274,3.61280362,3
45.5375,0,52.17936,3.61207707,3
45.588,0,52.179446,3.61135052,3
45.6384,0,52.179532,3.61062397,3
45.6889,0,52.179618,3.60989742,3
45.7393,0,52.179703,3.60917086,3
45.7898,0,52.179789,3.60844431,3
45.8402,0,52.179875,3.60771776,3
45.8907,0,52.179961,3.60699121,3
45.9411,0,52.180047,3.60626466,3
45.9916,0,52.180133,3.60553811,3
46.042,0,52.180219,3.60481156,3
46.0925,0,52.180305,3.604085,3
46.1429,0,52.18039,3.60335845,3
46.1934,0,52.180476,3.6026319,3
46.2438,0,52.180562,3.60190535,3
46.2943,0,52.180648,3.6011788,3
46.3447,0,52.180734,3.60045225,3
46.3952,0,52.18082,3.5997257,3
46.4456,0,52.180906,3.59899914,3
46.4961,0,52.180991,3.59827259,3
46.5465,0,52.181077,3.59754604,3
46.597,0,52.181163,3.59681949,3
46.6474,0,52.181249,3.59609294,3
46.6979,0,52.181335,3.59536639,3
46.7483,0,52.18142,3.59463983,3
46.7987,0,52.181506,3.59391328,3
46.8492,0,52.181592,3.59318673,3
46.8996,0,52.181678,3.59246018,3
46.9501,0,52.181764,3.59173363,3
47.0005,0,52.181849,3.59100708,3
47.051,0,52.181935,3.59028053,3
47.1014,0,52.182021,3.58955397,3
47.1519,0,52.182107,3.58882742,3
47.2023,0,52.182192,3.58810087,3
47.2528,0,52.182278,3.58737432,3
47.3032,0,52.182364,3.58664777,3
47.3536,0,52.18245,3.58592122,3
47.4041,0,52.182535,3.58519466,3
47.4545,0,52.182621,3.58446811,3
47.505,0,52.182707,3.58374156,3
47.5554,0,52.182793,3.58301501,3
47.6059,0,52.182878,3.58228846,3
47.6563,0,52.182964,3.58156191,3
47.7068,0,52.18305,3.58083536,3
47.7572,0,52.183135,3.5801088,3
47.8076,0,52.183221,3.57938225,3
47.8581,0,52.183307,3.5786557,3
47.9085,0,52.183393,3.57792915,3
47.959,0,52.183478,3.5772026,3
48.0094,0,52.183564,3.57647605,3
48.0599,0,52.18365,3.57574949,3
48.1103,0,52.183735,3.57502294,3
48.1607,0,52.183821,3.57429639,3
48.2112,0,52.183907,3.57356984,3
48.2616,0,52.183992,3.57284329,3
48.3121,0,52.184078,3.57211674,3
48.3625,0,52.184164,3.57139019,3
48.4129,0,52.184249,3.57066363,3
48.4634,0,52.184335,3.56993708,3
48.5138,0,52.18442,3.56921053,3
48.5643,0,52.184506,3.56848398,3
48.6147,0,52.184592,3.56775743,3
48.6651,0,52.184677,3.56703088,3
48.7156,0,52.184763,3.56630432,3
48.766,0,52.184849,3.56557777,3
48.8165,0,52.184934,3.56485122,3
48.8669,0,52.18502,3.56412467,3
48.9173,0,52.185105,3.56339812,3
48.9678,0,52.185191,3.56267157,3
49.0182,0,52.185277,3.56194502,3
49.0687,0,52.185362,3.56121846,3
49.1191,0,52.185448,3.56049191,3
49.1695,0,52.185533,3.55976536,3
49.22,0,52.185619,3.55903881,3
49.2704,0,52.185704,3.55831226,3
49.3208,0,52.18579,3.55758571,3
49.3713,0,52.185876,3.55685915,3
49.4217,0,52.185961,3.5561326,3
49.4722,0,52.186047,3.55540605,3
49.5226,0,52.186132,3.5546795,3
49.573,0,52.186218,3.55395295,3
49.6235,0,52.186303,3.5532264,3
49.6739,0,52.186389,3.55249985,3
49.7243,0,52.186474,3.55177329,3
49.7748,0,52.18656,3.55104674,3
49.8252,0,52.186645,3.55032019,3
49.8756,0,52.186731,3.54959364,3
49.9261,0,52.186816,3.54886709,3
49.9765,0,52.186902,3.54814054,3
50.0269,0,52.186987,3.54741398,3
50.0774,0,52.187073,3.54668743,3
50.1278,0,52.187158,3.54596088,3
50.1783,0,52.187244,3.54523433,3
50.2287,0,52.187329,3.54450778,3
50.2791,0,52.187415,3.54378123,3
50.3296,0,52.1875,3.54305468,3
50.38,0,52.187586,3.54232812,3
50.4304,0,52.187671,3.54160157,3
50.4809,0,52.187756,3.54087502,3
50.5313,0,52.187842,3.54014847,3
50.5817,0,52.187927,3.53942192,3
50.6321,0,52.188013,3.53869537,3
50.6826,0,52.188098,3.53796881,3
50.733,0,52.188184,3.53724226,3
50.7834,0,52.188269,3.53651571,3
50.8339,0,52.188354,3.53578916,3
50.8843,0,52.18844,3.53506261,3
50.9347,0,52.188525,3.53433606,3
50.9852,0,52.188611,3.53360951,3
51.0356,0,52.188696,3.53288295,3
51.086,0,52.188781,3.5321564,3
51.1365,0,52.188867,3.53142985,3
51.1869,0,52.188952,3.5307033,3
51.2373,0,52.189038,3.52997675,3
51.2877,0,52.189123,3.5292502,3
51.3382,0,52.189208,3.52852365,3
51.3886,0,52.189294,3.52779709,3
51.439,0,52.189379,3.52707054,3
51.4895,0,52.189464,3.52634399,3
51.5399,0,52.18955,3.52561744,3
51.5903,0,52.189635,3.52489089,3
51.6408,0,52.18972,3.52416434,3
51.6912,0,52.189806,3.52343778,3
51.7416,0,52.189891,3.52271123,3
51.792,0,52.189976,3.52198468,3
51.8425,0,52.190062,3.52125813,3
51.8929,0,52.190147,3.52053158,3
51.9433,0,52.190232,3.51980503,3
51.9937,0,52.190318,3.51907848,3
52.0442,0,52.190403,3.51835192,3
52.0946,0,52.190488,3.51762537,3
52.145,0,52.190574,3.51689882,3
52.1955,0,52.190659,3.51617227,3
52.2459,0,52.190744,3.51544572,3
52.2963,0,52.190829,3.51471917,3
52.3467,0,52.190915,3.51399261,3
52.3972,0,52.191,3.51326606,3
52.4476,0,52.191085,3.51253951,3
52.498,0,52.19117,3.51181296,3
52.5484,0,52.191256,3.51108641,3
52.5989,0,52.191341,3.51035986,3
52.6493,0,52.191426,3.50963331,3
52.6997,0,52.191511,3.50890675,3
52.7501,0,52.191597,3.5081802,3
52.8006,0,52.191682,3.50745365,3
52.851,0,52.191767,3.5067271,3
52.9014,0,52.191852,3.50600055,3
52.9518,0,52.191937,3.505274,3
53.0022,0,52.192023,3.50454744,3
53.0527,0,52.192108,3.50382089,3
53.1031,0,52.192193,3.50309434,3
53.1535,0,52.192278,3.50236779,3
53.2039,0,52.192363,3.50164124,3
53.2544,0,52.192449,3.50091469,3
53.3048,0,52.192534,3.50018814,3
53.3552,0,52.192619,3.49946158,3
53.4056,0,52.192704,3.49873503,3
53.456,0,52.192789,3.49800848,3
53.5065,0,52.192875,3.49728193,3
53.5569,0,52.19296,3.49655538,3
53.6073,0,52.193045,3.49582883,3
53.6577,0,52.19313,3.49510227,3
53.7081,0,52.193215,3.49437572,3
53.7586,0,52.1933,3.49364917,3
53.809,0,52.193385,3.49292262,3
53.8594,0,52.19347,3.49219607,3
53.9098,0,52.193556,3.49146952,3
53.9602,0,52.193641,3.49074297,3
54.0107,0,52.193726,3.49001641,3
54.0611,0,52.193811,3.48928986,3
54.1115,0,52.193896,3.48856331,3
54.1619,0,52.193981,3.48783676,3
54.2123,0,52.194066,3.48711021,3
54.2628,0,52.194151,3.48638366,3
54.3132,0,52.194236,3.4856571,3
54.3636,0,52.194321,3.48493055,3
54.414,0,52.194407,3.484204,3
54.4644,0,52.194492,3.48347745,3
54.5148,0,52.194577,3.4827509,3
54.5653,0,52.194662,3.48202435,3
54.6157,0,52.194747,3.4812978,3
54.6661,0,52.194832,3.48057124,3
54.7165,0,52.194917,3.47984469,3
54.7669,0,52.195002,3.47911814,3
54.8173,0,52.195087,3.47839159,3
54.8678,0,52.195172,3.47766504,3
54.9182,0,52.195257,3.47693849,3
54.9686,0,52.195342,3.47621193,3
55.019,0,52.195427,3.47548538,3
55.0694,0,52.195512,3.47475883,3
55.1198,0,52.195597,3.47403228,3
55.1703,0,52.195682,3.47330573,3
55.2207,0,52.195767,3.47257918,3
55.2711,0,52.195852,3.47185263,3
55.3215,0,52.195937,3.47112607,3
55.3719,0,52.196022,3.47039952,3
55.4223,0,52.196107,3.46967297,3
55.4727,0,52.196192,3.46894642,3
55.5232,0,52.196277,3.46821987,3
55.5736,0,52.196362,3.46749332,3
55.624,0,52.196447,3.46676676,3
55.6744,0,52.196532,3.46604021,3
55.7248,0,52.196617,3.46531366,3
55.7752,0,52.196702,3.46458711,3
55.8256,0,52.196787,3.46386056,3
55.876,0,52.196872,3.46313401,3
55.9265,0,52.196957,3.46240746,3
55.9769,0,52.197041,3.4616809,3
56.0273,0,52.197126,3.46095435,3
56.0777,0,52.197211,3.4602278,3
56.1281,0,52.197296,3.45950125,3
56.1785,0,52.197381,3.4587747,3
56.2289,0,52.197466,3.45804815,3
56.2793,0,52.197551,3.4573216,3
56.3297,0,52.197636,3.45659504,3
56.3802,0,52.197721,3.45586849,3
56.4306,0,52.197806,3.45514194,3
56.481,0,52.19789,3.45441539,3
56.5314,0,52.197975,3.45368884,3
56.5818,0,52.19806,3.45296229,3
56.6322,0,52.198145,3.45223573,3
56.6826,0,52.19823,3.45150918,3
56.733,0,52.198315,3.45078263,3
56.7834,0,52.1984,3.45005608,3
56.8338,0,52.198484,3.44932953,3
56.8842,0,52.198569,3.44860298,3
56.9347,0,52.198654,3.44787643,3
56.9851,0,52.198739,3.44714987,3
57.0355,0,52.198824,3.44642332,3
57.0859,0,52.198909,3.44569677,3
57.1363,0,52.198993,3.44497022,3
57.1867,0,52.199078,3.44424367,3
57.2371,0,52.199163,3.44351712,3
57.2875,0,52.199248,3.44279056,3
57.3379,0,52.199333,3.44206401,3
57.3883,0,52.199417,3.44133746,3
57.4387,0,52.199502,3.44061091,3
57.4891,0,52.199587,3.43988436,3
57.5395,0,52.199672,3.43915781,3
57.5899,0,52.199757,3.43843126,3
57.6403,0,52.199841,3.4377047,3
57.6908,0,52.199926,3.43697815,3
57.7412,0,52.200011,3.4362516,3
57.7916,0,52.200096,3.43552505,3
57.842,0,52.20018,3.4347985,3
57.8924,0,52.200265,3.43407195,3
57.9428,0,52.20035,3.43334539,3
57.9932,0,52.200435,3.43261884,3
58.0436,0,52.200519,3.43189229,3
58.094,0,52.200604,3.43116574,3
58.1444,0,52.200689,3.43043919,3
58.1948,0,52.200773,3.42971264,3
58.2452,0,52.200858,3.42898609,3
58.2956,0,52.200943,3.42825953,3
58.346,0,52.201028,3.42753298,3
58.3964,0,52.201112,3.42680643,3
58.4468,0,52.201197,3.42607988,3
58.4972,0,52.201282,3.42535333,3
58.5476,0,52.201366,3.42462678,3
58.598,0,52.201451,3.42390022,3
58.6484,0,52.201536,3.42317367,3
58.6988,0,52.20162,3.42244712,3
58.7492,0,52.201705,3.42172057,3
58.7996,0,52.20179,3.42099402,3
58.85,0,52.201874,3.42026747,3
58.9004,0,52.201959,3.41954092,3
58.9508,0,52.202044,3.41881436,3
59.0012,0,52.202128,3.41808781,3
59.0516,0,52.202213,3.41736126,3
59.102,0,52.202297,3.41663471,3
59.1524,0,52.202382,3.41590816,3
59.2028,0,52.202467,3.41518161,3
59.2532,0,52.202551,3.41445505,3
59.3036,0,52.202636,3.4137285,3
59.354,0,52.202721,3.41300195,3
59.4044,0,52.202805,3.4122754,3
59.4548,0,52.20289,3.41154885,3
59.5052,0,52.202974,3.4108223,3
59.5556,0,52.203059,3.41009575,3
59.606,0,52.203143,3.40936919,3
59.6564,0,52.203228,3.40864264,3
59.7068,0,52.203313,3.40791609,3
59.7572,0,52.203397,3.40718954,3
59.8076,0,52.203482,3.40646299,3
59.858,0,52.203566,3.40573644,3
59.9084,0,52.203651,3.40500988,3
59.9588,0,52.203735,3.40428333,3
60.0092,0,52.20382,3.40355678,3
60.0596,0,52.203905,3.40283023,3
60.11,0,52.203989,3.40210368,3
60.1604,0,52.204074,3.40137713,3
60.2108,0,52.204158,3.40065058,3
60.2612,0,52.204243,3.39992402,3
60.3116,0,52.204327,3.39919747,3
60.362,0,52.204412,3.39847092,3
60.4124,0,52.204496,3.39774437,3
60.4627,0,52.204581,3.39701782,3
60.5131,0,52.204665,3.39629127,3
60.5635,0,52.20475,3.39556471,3
60.6139,0,52.204834,3.39483816,3
60.6643,0,52.204919,3.39411161,3
60.7147,0,52.205003,3.39338506,3
60.7651,0,52.205088,3.39265851,3
60.8155,0,52.205172,3.39193196,3
60.8659,0,52.205256,3.39120541,3
60.9163,0,52.205341,3.39047885,3
60.9667,0,52.205425,3.3897523,3
61.0171,0,52.20551,3.38902575,3
61.0675,0,52.205594,3.3882992,3
61.1179,0,52.205679,3.38757265,3
61.1682,0,52.205763,3.3868461,3
61.2186,0,52.205848,3.38611955,3
61.269,0,52.205932,3.38539299,3
61.3194,0,52.206016,3.38466644,3
61.3698,0,52.206101,3.38393989,3
61.4202,0,52.206185,3.38321334,3
61.4706,0,52.20627,3.38248679,3
61.521,0,52.206354,3.38176024,3
61.5714,0,52.206438,3.38103368,3
61.6218,0,52.206523,3.38030713,3
61.6722,0,52.206607,3.37958058,3
61.7225,0,52.206692,3.37885403,3
61.7729,0,52.206776,3.37812748,3
61.8233,0,52.20686,3.37740093,3
61.8737,0,52.206945,3.37667438,3
61.9241,0,52.207029,3.37594782,3
61.9745,0,52.207113,3.37522127,3
62.0249,0,52.207198,3.37449472,3
62.0753,0,52.207282,3.37376817,3
62.1257,0,52.207366,3.37304162,3
62.176,0,52.207451,3.37231507,3
62.2264,0,52.207535,3.37158851,3
62.2768,0,52.207619,3.37086196,3
62.3272,0,52.207704,3.37013541,3
62.3776,0,52.207788,3.36940886,3
62.428,0,52.207872,3.36868231,3
62.4784,0,52.207957,3.36795576,3
62.5288,0,52.208041,3.36722921,3
62.5791,0,52.208125,3.36650265,3
62.6295,0,52.20821,3.3657761,3
62.6799,0,52.208294,3.36504955,3
62.7303,0,52.208378,3.364323,3
62.7807,0,52.208462,3.36359645,3
62.8311,0,52.208547,3.3628699,3
62.8815,0,52.208631,3.36214334,3
62.9318,0,52.208715,3.36141679,3
62.9822,0,52.2088,3.36069024,3
63.0326,0,52.208884,3.35996369,3
63.083,0,52.208968,3.35923714,3
63.1334,0,52.209052,3.35851059,3
63.1838,0,52.209136,3.35778404,3
63.2342,0,52.209221,3.35705748,3
63.2845,0,52.209305,3.35633093,3
63.3349,0,52.209389,3.35560438,3
63.3853,0,52.209473,3.35487783,3
63.4357,0,52.209558,3.35415128,3
63.4861,0,52.209642,3.35342473,3
63.5365,0,52.209726,3.35269817,3
63.5868,0,52.20981,3.35197162,3
63.6372,0,52.209894,3.35124507,3
63.6876,0,52.209979,3.35051852,3
63.738,0,52.210063,3.34979197,3
63.7884,0,52.210147,3.34906542,3
63.8388,0,52.210231,3.34833887,3
63.8891,0,52.210315,3.34761231,3
63.9395,0,52.2104,3.34688576,3
63.9899,0,52.210484,3.34615921,3
64.0403,0,52.210568,3.34543266,3
64.0907,0,52.210652,3.34470611,3
64.141,0,52.210736,3.34397956,3
64.1914,0,52.21082,3.343253,3
64.2418,0,52.210904,3.34252645,3
64.2922,0,52.210989,3.3417999,3
64.3426,0,52.211073,3.34107335,3
64.3929,0,52.211157,3.3403468,3
64.4433,0,52.211241,3.33962025,3
64.4937,0,52.211325,3.3388937,3
64.5441,0,52.211409,3.33816714,3
64.5945,0,52.211493,3.33744059,3
64.6448,0,52.211577,3.33671404,3
64.6952,0,52.211662,3.33598749,3
64.7456,0,52.211746,3.33526094,3
64.796,0,52.21183,3.33453439,3
64.8463,0,52.211914,3.33380783,3
64.8967,0,52.211998,3.33308128,3
64.9471,0,52.212082,3.33235473,3
64.9975,0,52.212166,3.33162818,3
65.0479,0,52.21225,3.33090163,3
65.0982,0,52.212334,3.33017508,3
65.1486,0,52.212418,3.32944853,3
65.199,0,52.212502,3.32872197,3
65.2494,0,52.212586,3.32799542,3
65.2997,0,52.21267,3.32726887,3
65.3501,0,52.212754,3.32654232,3
65.4005,0,52.212838,3.32581577,3
65.4509,0,52.212922,3.32508922,3
65.5012,0,52.213006,3.32436266,3
65.5516,0,52.21309,3.32363611,3
65.602,0,52.213174,3.32290956,3
65.6524,0,52.213258,3.32218301,3
65.7027,0,52.213342,3.32145646,3
65.7531,0,52.213426,3.32072991,3
65.8035,0,52.21351,3.32000336,3
65.8539,0,52.213594,3.3192768,3
65.9042,0,52.213678,3.31855025,3
65.9546,0,52.213762,3.3178237,3
66.005,0,52.213846,3.31709715,3
66.0554,0,52.21393,3.3163706,3
66.1057,0,52.214014,3.31564405,3
66.1561,0,52.214098,3.3149175,3
66.2065,0,52.214182,3.31419094,3
66.2569,0,52.214266,3.31346439,3
66.3072,0,52.21435,3.31273784,3
66.3576,0,52.214434,3.31201129,3
66.408,0,52.214518,3.31128474,3
66.4583,0,52.214602,3.31055819,3
66.5087,0,52.214686,3.30983163,3
66.5591,0,52.21477,3.30910508,3
66.6095,0,52.214854,3.30837853,3
66.6598,0,52.214938,3.30765198,3
66.7102,0,52.215021,3.30692543,3
66.7606,0,52.215105,3.30619888,3
66.8109,0,52.215189,3.30547233,3
66.8613,0,52.215273,3.30474577,3
66.9117,0,52.215357,3.30401922,3
66.9621,0,52.215441,3.30329267,3
67.0124,0,52.215525,3.30256612,3
67.0628,0,52.215609,3.30183957,3
67.1132,0,52.215693,3.30111302,3
67.1635,0,52.215776,3.30038646,3
67.2139,0,52.21586,3.29965991,3
67.2643,0,52.215944,3.29893336,3
67.3146,0,52.216028,3.29820681,3
67.365,0,52.216112,3.29748026,3
67.4154,0,52.216196,3.29675371,3
67.4657,0,52.21628,3.29602716,3
67.5161,0,52.216363,3.2953006,3
67.5665,0,52.216447,3.29457405,3
67.6168,0,52.216531,3.2938475,3
67.6672,0,52.216615,3.29312095,3
67.7176,0,52.216699,3.2923944,3
67.7679,0,52.216782,3.29166785,3
67.8183,0,52.216866,3.29094129,3
67.8687,0,52.21695,3.29021474,3
67.919,0,52.217034,3.28948819,3
67.9694,0,52.217118,3.28876164,3
68.0198,0,52.217201,3.28803509,3
68.0701,0,52.217285,3.28730854,3
68.1205,0,52.217369,3.28658199,3
68.1709,0,52.217453,3.28585543,3
68.2212,0,52.217536,3.28512888,3
68.2716,0,52.21762,3.28440233,3
68.322,0,52.217704,3.28367578,3
68.3723,0,52.217788,3.28294923,3
68.4227,0,52.217871,3.28222268,3
68.4731,0,52.217955,3.28149612,3
68.5234,0,52.218039,3.28076957,3
68.5738,0,52.218123,3.28004302,3
68.6242,0,52.218206,3.27931647,3
68.6745,0,52.21829,3.27858992,3
68.7249,0,52.218374,3.27786337,3
68.7752,0,52.218458,3.27713682,3
68.8256,0,52.218541,3.27641026,3
68.876,0,52.218625,3.27568371,3
68.9263,0,52.218709,3.27495716,3
68.9767,0,52.218792,3.27423061,3
69.0271,0,52.218876,3.27350406,3
69.0774,0,52.21896,3.27277751,3
69.1278,0,52.219043,3.27205095,3
69.1781,0,52.219127,3.2713244,3
69.2285,0,52.219211,3.27059785,3
69.2789,0,52.219294,3.2698713,3
69.3292,0,52.219378,3.26914475,3
69.3796,0,52.219462,3.2684182,3
69.43,0,52.219545,3.26769165,3
69.4803,0,52.219629,3.26696509,3
69.5307,0,52.219713,3.26623854,3
69.581,0,52.219796,3.26551199,3
69.6314,0,52.21988,3.26478544,3
69.6818,0,52.219964,3.26405889,3
69.7321,0,52.220047,3.26333234,3
