35.119,0,52.069171,3.7551834,3
35.1688,0,52.069126,3.7544599,3
35.2185,0,52.069081,3.75373639,3
35.2682,0,52.069036,3.75301289,3
35.3179,0,52.06899,3.75228939,3
35.3676,0,52.068945,3.75156589,3
35.4173,0,52.0689,3.75084238,3
35.467,0,52.068855,3.75011888,3
35.5167,0,52.068809,3.74939538,3
35.5664,0,52.068764,3.74867187,3
35.6161,0,52.068719,3.74794837,3
35.6658,0,52.068674,3.74722487,3
35.7156,0,52.068629,3.74650136,3
35.7653,0,52.068583,3.74577786,3
35.815,0,52.068538,3.74505436,3
35.8647,0,52.068493,3.74433086,3
35.9144,0,52.068447,3.74360735,3
35.9641,0,52.068402,3.74288385,3
36.0138,0,52.068357,3.74216035,3
36.0635,0,52.068312,3.74143684,3
36.1132,0,52.068266,3.74071334,3
36.1629,0,52.068221,3.73998984,3
36.2127,0,52.068176,3.73926633,3
36.2624,0,52.06813,3.73854283,3
36.3121,0,52.068085,3.73781933,3
36.3618,0,52.06804,3.73709583,3
36.4115,0,52.067994,3.73637232,3
36.4612,0,52.067949,3.73564882,3
36.5109,0,52.067904,3.73492532,3
36.5606,0,52.067858,3.73420181,3
36.6103,0,52.067813,3.73347831,3
36.66,0,52.067768,3.73275481,3
36.7098,0,52.067722,3.73203131,3
36.7595,0,52.067677,3.7313078,3
36.8092,0,52.067632,3.7305843,3
36.8589,0,52.067586,3.7298608,3
36.9086,0,52.067541,3.72913729,3
36.9583,0,52.067496,3.72841379,3
37.008,0,52.06745,3.72769029,3
37.0577,0,52.067405,3.72696678,3
37.1075,0,52.06736,3.72624328,3
37.1572,0,52.067314,3.72551978,3
37.2069,0,52.067269,3.72479628,3
37.2566,0,52.067223,3.72407277,3
37.3063,0,52.067178,3.72334927,3
37.356,0,52.067133,3.72262577,3
37.4057,0,52.067087,3.72190226,3
37.4554,0,52.067042,3.72117876,3
37.5052,0,52.066996,3.72045526,3
37.5549,0,52.066951,3.71973175,3
37.6046,0,52.066906,3.71900825,3
37.6543,0,52.06686,3.71828475,3
37.704,0,52.066815,3.71756125,3
37.7537,0,52.066769,3.71683774,3
37.8034,0,52.066724,3.71611424,3
37.8531,0,52.066678,3.71539074,3
37.9029,0,52.066633,3.71466723,3
37.9526,0,52.066587,3.71394373,3
38.0023,0,52.066542,3.71322023,3
38.052,0,52.066496,3.71249672,3
38.1017,0,52.066451,3.71177322,3
38.1514,0,52.066406,3.71104972,3
38.2011,0,52.06636,3.71032622,3
38.2509,0,52.066315,3.70960271,3
38.3006,0,52.066269,3.70887921,3
38.3503,0,52.066224,3.70815571,3
38.4,0,52.066178,3.7074322,3
38.4497,0,52.066133,3.7067087,3
38.4994,0,52.066087,3.7059852,3
38.5491,0,52.066042,3.7052617,3
38.5989,0,52.065996,3.70453819,3
38.6486,0,52.065951,3.70381469,3
38.6983,0,52.065905,3.70309119,3
38.748,0,52.065859,3.70236768,3
38.7977,0,52.065814,3.70164418,3
38.8474,0,52.065768,3.70092068,3
38.8972,0,52.065723,3.70019717,3
38.9469,0,52.065677,3.69947367,3
38.9966,0,52.065632,3.69875017,3
39.0463,0,52.065586,3.69802667,3
39.096,0,52.065541,3.69730316,3
39.1457,0,52.065495,3.69657966,3
39.1954,0,52.06545,3.69585616,3
39.2452,0,52.065404,3.69513265,3
39.2949,0,52.065358,3.69440915,3
39.3446,0,52.065313,3.69368565,3
39.3943,0,52.065267,3.69296214,3
39.444,0,52.065222,3.69223864,3
39.4937,0,52.065176,3.69151514,3
39.5435,0,52.06513,3.69079164,3
39.5932,0,52.065085,3.69006813,3
39.6429,0,52.065039,3.68934463,3
39.6926,0,52.064994,3.68862113,3
39.7423,0,52.064948,3.68789762,3
39.7921,0,52.064902,3.68717412,3
39.8418,0,52.064857,3.68645062,3
39.8915,0,52.064811,3.68572712,3
39.9412,0,52.064765,3.68500361,3
39.9909,0,52.06472,3.68428011,3
40.0406,0,52.064674,3.68355661,3
40.0904,0,52.064628,3.6828331,3
40.1401,0,52.064583,3.6821096,3
40.1898,0,52.064537,3.6813861,3
40.2395,0,52.064491,3.68066259,3
40.2892,0,52.064446,3.67993909,3
40.339,0,52.0644,3.67921559,3
40.3887,0,52.064354,3.67849209,3
40.4384,0,52.064309,3.67776858,3
40.4881,0,52.064263,3.67704508,3
40.5378,0,52.064217,3.67632158,3
40.5875,0,52.064172,3.67559807,3
40.6373,0,52.064126,3.67487457,3
40.687,0,52.06408,3.67415107,3
40.7367,0,52.064035,3.67342756,3
40.7864,0,52.063989,3.67270406,3
40.8361,0,52.063943,3.67198056,3
40.8859,0,52.063897,3.67125706,3
40.9356,0,52.063852,3.67053355,3
40.9853,0,52.063806,3.66981005,3
41.035,0,52.06376,3.66908655,3
41.0847,0,52.063714,3.66836304,3
41.1345,0,52.063669,3.66763954,3
41.1842,0,52.063623,3.66691604,3
41.2339,0,52.063577,3.66619253,3
41.2836,0,52.063531,3.66546903,3
41.3333,0,52.063486,3.66474553,3
41.3831,0,52.06344,3.66402203,3
41.4328,0,52.063394,3.66329852,3
41.4825,0,52.063348,3.66257502,3
41.5322,0,52.063303,3.66185152,3
41.582,0,52.063257,3.66112801,3
41.6317,0,52.063211,3.66040451,3
41.6814,0,52.063165,3.65968101,3
41.7311,0,52.063119,3.65895751,3
41.7808,0,52.063074,3.658234,3
41.8306,0,52.063028,3.6575105,3
41.8803,0,52.062982,3.656787,3
41.93,0,52.062936,3.65606349,3
41.9797,0,52.06289,3.65533999,3
42.0294,0,52.062845,3.65461649,3
42.0792,0,52.062799,3.65389298,3
42.1289,0,52.062753,3.65316948,3
42.1786,0,52.062707,3.65244598,3
42.2283,0,52.062661,3.65172248,3
42.2781,0,52.062615,3.65099897,3
42.3278,0,52.062569,3.65027547,3
42.3775,0,52.062524,3.64955197,3
42.4272,0,52.062478,3.64882846,3
42.477,0,52.062432,3.64810496,3
42.5267,0,52.062386,3.64738146,3
42.5764,0,52.06234,3.64665795,3
42.6261,0,52.062294,3.64593445,3
42.6758,0,52.062248,3.64521095,3
42.7256,0,52.062202,3.64448745,3
42.7753,0,52.062157,3.64376394,3
42.825,0,52.062111,3.64304044,3
42.8747,0,52.062065,3.64231694,3
42.9245,0,52.062019,3.64159343,3
42.9742,0,52.061973,3.64086993,3
43.0239,0,52.061927,3.64014643,3
43.0736,0,52.061881,3.63942293,3
43.1234,0,52.061835,3.63869942,3
43.1731,0,52.061789,3.63797592,3
43.2228,0,52.061743,3.63725242,3
43.2725,0,52.061697,3.63652891,3
43.3223,0,52.061651,3.63580541,3
43.372,0,52.061605,3.63508191,3
43.4217,0,52.06156,3.6343584,3
43.4714,0,52.061514,3.6336349,3
43.5212,0,52.061468,3.6329114,3
43.5709,0,52.061422,3.6321879,3
43.6206,0,52.061376,3.63146439,3
43.6703,0,52.06133,3.63074089,3
43.7201,0,52.061284,3.63001739,3
43.7698,0,52.061238,3.62929388,3
43.8195,0,52.061192,3.62857038,3
43.8692,0,52.061146,3.62784688,3
43.919,0,52.0611,3.62712337,3
43.9687,0,52.061054,3.62639987,3
44.0184,0,52.061008,3.62567637,3
44.0681,0,52.060962,3.62495287,3
44.1179,0,52.060916,3.62422936,3
44.1676,0,52.06087,3.62350586,3
44.2173,0,52.060824,3.62278236,3
44.267,0,52.060778,3.62205885,3
44.3168,0,52.060732,3.62133535,3
44.3665,0,52.060686,3.62061185,3
44.4162,0,52.060639,3.61988834,3
44.466,0,52.060593,3.61916484,3
44.5157,0,52.060547,3.61844134,3
44.5654,0,52.060501,3.61771784,3
44.6151,0,52.060455,3.61699433,3
44.6649,0,52.060409,3.61627083,3
44.7146,0,52.060363,3.61554733,3
44.7643,0,52.060317,3.61482382,3
44.814,0,52.060271,3.61410032,3
44.8638,0,52.060225,3.61337682,3
44.9135,0,52.060179,3.61265332,3
44.9632,0,52.060133,3.61192981,3
45.013,0,52.060087,3.61120631,3
45.0627,0,52.06004,3.61048281,3
45.1124,0,52.059994,3.6097593,3
45.1621,0,52.059948,3.6090358,3
45.2119,0,52.059902,3.6083123,3
45.2616,0,52.059856,3.60758879,3
45.3113,0,52.05981,3.60686529,3
45.3611,0,52.059764,3.60614179,3
45.4108,0,52.059718,3.60541829,3
45.4605,0,52.059671,3.60469478,3
45.5102,0,52.059625,3.60397128,3
45.56,0,52.059579,3.60324778,3
45.6097,0,52.059533,3.60252427,3
45.6594,0,52.059487,3.60180077,3
45.7092,0,52.059441,3.60107727,3
45.7589,0,52.059395,3.60035376,3
45.8086,0,52.059348,3.59963026,3
45.8584,0,52.059302,3.59890676,3
45.9081,0,52.059256,3.59818326,3
45.9578,0,52.05921,3.59745975,3
46.0075,0,52.059164,3.59673625,3
46.0573,0,52.059117,3.59601275,3
46.107,0,52.059071,3.59528924,3
46.1567,0,52.059025,3.59456574,3
46.2065,0,52.058979,3.59384224,3
46.2562,0,52.058933,3.59311873,3
46.3059,0,52.058886,3.59239523,3
46.3557,0,52.05884,3.59167173,3
46.4054,0,52.058794,3.59094823,3
46.4551,0,52.058748,3.59022472,3
46.5049,0,52.058701,3.58950122,3
46.5546,0,52.058655,3.58877772,3
46.6043,0,52.058609,3.58805421,3
46.6541,0,52.058563,3.58733071,3
46.7038,0,52.058516,3.58660721,3
46.7535,0,52.05847,3.58588371,3
46.8032,0,52.058424,3.5851602,3
46.853,0,52.058378,3.5844367,3
46.9027,0,52.058331,3.5837132,3
46.9524,0,52.058285,3.58298969,3
47.0022,0,52.058239,3.58226619,3
47.0519,0,52.058193,3.58154269,3
47.1016,0,52.058146,3.58081918,3
47.1514,0,52.0581,3.58009568,3
47.2011,0,52.058054,3.57937218,3
47.2508,0,52.058007,3.57864868,3
47.3006,0,52.057961,3.57792517,3
47.3503,0,52.057915,3.57720167,3
47.4,0,52.057868,3.57647817,3
47.4498,0,52.057822,3.57575466,3
47.4995,0,52.057776,3.57503116,3
47.5492,0,52.057729,3.57430766,3
47.599,0,52.057683,3.57358415,3
47.6487,0,52.057637,3.57286065,3
47.6984,0,52.05759,3.57213715,3
47.7482,0,52.057544,3.57141365,3
47.7979,0,52.057498,3.57069014,3
47.8476,0,52.057451,3.56996664,3
47.8974,0,52.057405,3.56924314,3
47.9471,0,52.057359,3.56851963,3
47.9968,0,52.057312,3.56779613,3
48.0466,0,52.057266,3.56707263,3
48.0963,0,52.05722,3.56634913,3
48.146,0,52.057173,3.56562562,3
48.1958,0,52.057127,3.56490212,3
48.2455,0,52.05708,3.56417862,3
48.2953,0,52.057034,3.56345511,3
48.345,0,52.056988,3.56273161,3
48.3947,0,52.056941,3.56200811,3
48.4445,0,52.056895,3.5612846,3
48.4942,0,52.056848,3.5605611,3
48.5439,0,52.056802,3.5598376,3
48.5937,0,52.056756,3.5591141,3
48.6434,0,52.056709,3.55839059,3
48.6931,0,52.056663,3.55766709,3
48.7429,0,52.056616,3.55694359,3
48.7926,0,52.05657,3.55622008,3
48.8423,0,52.056523,3.55549658,3
48.8921,0,52.056477,3.55477308,3
48.9418,0,52.05643,3.55404957,3
48.9916,0,52.056384,3.55332607,3
49.0413,0,52.056337,3.55260257,3
49.091,0,52.056291,3.55187907,3
49.1408,0,52.056245,3.55115556,3
49.1905,0,52.056198,3.55043206,3
49.2402,0,52.056152,3.54970856,3
49.29,0,52.056105,3.54898505,3
49.3397,0,52.056059,3.54826155,3
49.3894,0,52.056012,3.54753805,3
49.4392,0,52.055966,3.54681454,3
49.4889,0,52.055919,3.54609104,3
49.5387,0,52.055873,3.54536754,3
49.5884,0,52.055826,3.54464404,3
49.6381,0,52.05578,3.54392053,3
49.6879,0,52.055733,3.54319703,3
49.7376,0,52.055686,3.54247353,3
49.7874,0,52.05564,3.54175002,3
49.8371,0,52.055593,3.54102652,3
49.8868,0,52.055547,3.54030302,3
49.9366,0,52.0555,3.53957952,3
49.9863,0,52.055454,3.53885601,3
50.036,0,52.055407,3.53813251,3
50.0858,0,52.055361,3.53740901,3
50.1355,0,52.055314,3.5366855,3
50.1853,0,52.055268,3.535962,3
50.235,0,52.055221,3.5352385,3
50.2847,0,52.055174,3.53451499,3
50.3345,0,52.055128,3.53379149,3
50.3842,0,52.055081,3.53306799,3
50.434,0,52.055035,3.53234449,3
50.4837,0,52.054988,3.53162098,3
50.5334,0,52.054941,3.53089748,3
50.5832,0,52.054895,3.53017398,3
50.6329,0,52.054848,3.52945047,3
50.6827,0,52.054802,3.52872697,3
50.7324,0,52.054755,3.52800347,3
50.7821,0,52.054708,3.52727996,3
50.8319,0,52.054662,3.52655646,3
50.8816,0,52.054615,3.52583296,3
50.9314,0,52.054568,3.52510946,3
50.9811,0,52.054522,3.52438595,3
51.0308,0,52.054475,3.52366245,3
51.0806,0,52.054428,3.52293895,3
51.1303,0,52.054382,3.52221544,3
51.1801,0,52.054335,3.52149194,3
51.2298,0,52.054288,3.52076844,3
51.2795,0,52.054242,3.52004493,3
51.3293,0,52.054195,3.51932143,3
51.379,0,52.054148,3.51859793,3
51.4288,0,52.054102,3.51787443,3
51.4785,0,52.054055,3.51715092,3
51.5283,0,52.054008,3.51642742,3
51.578,0,52.053962,3.51570392,3
51.6277,0,52.053915,3.51498041,3
51.6775,0,52.053868,3.51425691,3
51.7272,0,52.053822,3.51353341,3
51.777,0,52.053775,3.51280991,3
51.8267,0,52.053728,3.5120864,3
51.8764,0,52.053681,3.5113629,3
51.9262,0,52.053635,3.5106394,3
51.9759,0,52.053588,3.50991589,3
52.0257,0,52.053541,3.50919239,3
52.0754,0,52.053494,3.50846889,3
52.1252,0,52.053448,3.50774538,3
52.1749,0,52.053401,3.50702188,3
52.2246,0,52.053354,3.50629838,3
52.2744,0,52.053307,3.50557488,3
52.3241,0,52.053261,3.50485137,3
52.3739,0,52.053214,3.50412787,3
52.4236,0,52.053167,3.50340437,3
52.4734,0,52.05312,3.50268086,3
52.5231,0,52.053074,3.50195736,3
52.5729,0,52.053027,3.50123386,3
52.6226,0,52.05298,3.50051035,3
52.6723,0,52.052933,3.49978685,3
52.7221,0,52.052886,3.49906335,3
52.7718,0,52.05284,3.49833985,3
52.8216,0,52.052793,3.49761634,3
52.8713,0,52.052746,3.49689284,3
52.9211,0,52.052699,3.49616934,3
52.9708,0,52.052652,3.49544583,3
53.0206,0,52.052606,3.49472233,3
53.0703,0,52.052559,3.49399883,3
53.12,0,52.052512,3.49327533,3
53.1698,0,52.052465,3.49255182,3
53.2195,0,52.052418,3.49182832,3
53.2693,0,52.052371,3.49110482,3
53.319,0,52.052324,3.49038131,3
53.3688,0,52.052278,3.48965781,3
53.4185,0,52.052231,3.48893431,3
53.4683,0,52.052184,3.4882108,3
53.518,0,52.052137,3.4874873,3
53.5678,0,52.05209,3.4867638,3
53.6175,0,52.052043,3.4860403,3
53.6672,0,52.051996,3.48531679,3
53.717,0,52.051949,3.48459329,3
53.7667,0,52.051903,3.48386979,3
53.8165,0,52.051856,3.48314628,3
53.8662,0,52.051809,3.48242278,3
53.916,0,52.051762,3.48169928,3
53.9657,0,52.051715,3.48097577,3
54.0155,0,52.051668,3.48025227,3
54.0652,0,52.051621,3.47952877,3
54.115,0,52.051574,3.47880527,3
54.1647,0,52.051527,3.47808176,3
54.2145,0,52.05148,3.47735826,3
54.2642,0,52.051433,3.47663476,3
54.314,0,52.051386,3.47591125,3
54.3637,0,52.051339,3.47518775,3
54.4135,0,52.051293,3.47446425,3
54.4632,0,52.051246,3.47374074,3
54.5129,0,52.051199,3.47301724,3
54.5627,0,52.051152,3.47229374,3
54.6124,0,52.051105,3.47157024,3
54.6622,0,52.051058,3.47084673,3
54.7119,0,52.051011,3.47012323,3
54.7617,0,52.050964,3.46939973,3
54.8114,0,52.050917,3.46867622,3
54.8612,0,52.05087,3.46795272,3
54.9109,0,52.050823,3.46722922,3
54.9607,0,52.050776,3.46650572,3
55.0104,0,52.050729,3.46578221,3
55.0602,0,52.050682,3.46505871,3
55.1099,0,52.050635,3.46433521,3
55.1597,0,52.050588,3.4636117,3
55.2094,0,52.050541,3.4628882,3
55.2592,0,52.050494,3.4621647,3
55.3089,0,52.050447,3.46144119,3
55.3587,0,52.050399,3.46071769,3
55.4084,0,52.050352,3.45999419,3
55.4582,0,52.050305,3.45927069,3
55.5079,0,52.050258,3.45854718,3
55.5577,0,52.050211,3.45782368,3
55.6074,0,52.050164,3.45710018,3
55.6572,0,52.050117,3.45637667,3
55.7069,0,52.05007,3.45565317,3
55.7567,0,52.050023,3.45492967,3
55.8064,0,52.049976,3.45420616,3
55.8562,0,52.049929,3.45348266,3
55.9059,0,52.049882,3.45275916,3
55.9557,0,52.049835,3.45203566,3
56.0054,0,52.049788,3.45131215,3
56.0552,0,52.04974,3.45058865,3
56.1049,0,52.049693,3.44986515,3
56.1547,0,52.049646,3.44914164,3
56.2044,0,52.049599,3.44841814,3
56.2542,0,52.049552,3.44769464,3
56.3039,0,52.049505,3.44697114,3
56.3537,0,52.049458,3.44624763,3
56.4035,0,52.049411,3.44552413,3
56.4532,0,52.049363,3.44480063,3
56.503,0,52.049316,3.44407712,3
56.5527,0,52.049269,3.44335362,3
56.6025,0,52.049222,3.44263012,3
56.6522,0,52.049175,3.44190661,3
56.702,0,52.049128,3.44118311,3
56.7517,0,52.049081,3.44045961,3
56.8015,0,52.049033,3.43973611,3
56.8512,0,52.048986,3.4390126,3
56.901,0,52.048939,3.4382891,3
56.9507,0,52.048892,3.4375656,3
57.0005,0,52.048845,3.43684209,3
57.0502,0,52.048797,3.43611859,3
57.1,0,52.04875,3.43539509,3
57.1497,0,52.048703,3.43467158,3
57.1995,0,52.048656,3.43394808,3
57.2493,0,52.048609,3.43322458,3
57.299,0,52.048561,3.43250108,3
57.3488,0,52.048514,3.43177757,3
57.3985,0,52.048467,3.43105407,3
57.4483,0,52.04842,3.43033057,3
57.498,0,52.048372,3.42960706,3
57.5478,0,52.048325,3.42888356,3
57.5975,0,52.048278,3.42816006,3
57.6473,0,52.048231,3.42743655,3
57.697,0,52.048183,3.42671305,3
57.7468,0,52.048136,3.42598955,3
57.7966,0,52.048089,3.42526605,3
57.8463,0,52.048042,3.42454254,3
57.8961,0,52.047994,3.42381904,3
57.9458,0,52.047947,3.42309554,3
57.9956,0,52.0479,3.42237203,3
58.0453,0,52.047853,3.42164853,3
58.0951,0,52.047805,3.42092503,3
58.1448,0,52.047758,3.42020153,3
58.1946,0,52.047711,3.41947802,3
58.2444,0,52.047663,3.41875452,3
58.2941,0,52.047616,3.41803102,3
58.3439,0,52.047569,3.41730751,3
58.3936,0,52.047521,3.41658401,3
58.4434,0,52.047474,3.41586051,3
58.4931,0,52.047427,3.415137,3
58.5429,0,52.047379,3.4144135,3
58.5926,0,52.047332,3.41369,3
58.6424,0,52.047285,3.4129665,3
58.6922,0,52.047237,3.41224299,3
58.7419,0,52.04719,3.41151949,3
58.7917,0,52.047143,3.41079599,3
58.8414,0,52.047095,3.41007248,3
58.8912,0,52.047048,3.40934898,3
58.9409,0,52.047001,3.40862548,3
58.9907,0,52.046953,3.40790197,3
59.0405,0,52.046906,3.40717847,3
59.0902,0,52.046858,3.40645497,3
59.14,0,52.046811,3.40573147,3
59.1897,0,52.046764,3.40500796,3
59.2395,0,52.046716,3.40428446,3
59.2892,0,52.046669,3.40356096,3
59.339,0,52.046622,3.40283745,3
59.3888,0,52.046574,3.40211395,3
59.4385,0,52.046527,3.40139045,3
59.4883,0,52.046479,3.40066694,3
59.538,0,52.046432,3.39994344,3
59.5878,0,52.046384,3.39921994,3
59.6376,0,52.046337,3.39849644,3
59.6873,0,52.04629,3.39777293,3
59.7371,0,52.046242,3.39704943,3
59.7868,0,52.046195,3.39632593,3
59.8366,0,52.046147,3.39560242,3
59.8864,0,52.0461,3.39487892,3
59.9361,0,52.046052,3.39415542,3
59.9859,0,52.046005,3.39343192,3
60.0356,0,52.045957,3.39270841,3
60.0854,0,52.04591,3.39198491,3
60.1352,0,52.045862,3.39126141,3
60.1849,0,52.045815,3.3905379,3
60.2347,0,52.045767,3.3898144,3
60.2844,0,52.04572,3.3890909,3
60.3342,0,52.045673,3.38836739,3
60.384,0,52.045625,3.38764389,3
60.4337,0,52.045577,3.38692039,3
60.4835,0,52.04553,3.38619689,3
60.5332,0,52.045482,3.38547338,3
60.583,0,52.045435,3.38474988,3
60.6328,0,52.045387,3.38402638,3
60.6825,0,52.04534,3.38330287,3
60.7323,0,52.045292,3.38257937,3
60.782,0,52.045245,3.38185587,3
60.8318,0,52.045197,3.38113236,3
60.8816,0,52.04515,3.38040886,3
60.9313,0,52.045102,3.37968536,3
60.9811,0,52.045055,3.37896186,3
61.0309,0,52.045007,3.37823835,3
61.0806,0,52.04496,3.37751485,3
61.1304,0,52.044912,3.37679135,3
61.1801,0,52.044864,3.37606784,3
61.2299,0,52.044817,3.37534434,3
61.2797,0,52.044769,3.37462084,3
61.3294,0,52.044722,3.37389734,3
61.3792,0,52.044674,3.37317383,3
61.4289,0,52.044626,3.37245033,3
61.4787,0,52.044579,3.37172683,3
61.5285,0,52.044531,3.37100332,3
61.5782,0,52.044484,3.37027982,3
61.628,0,52.044436,3.36955632,3
61.6778,0,52.044388,3.36883281,3
61.7275,0,52.044341,3.36810931,3
61.7773,0,52.044293,3.36738581,3
61.8271,0,52.044246,3.36666231,3
61.8768,0,52.044198,3.3659388,3
61.9266,0,52.04415,3.3652153,3
61.9763,0,52.044103,3.3644918,3
62.0261,0,52.044055,3.36376829,3
62.0759,0,52.044007,3.36304479,3
62.1256,0,52.04396,3.36232129,3
62.1754,0,52.043912,3.36159778,3
62.2252,0,52.043864,3.36087428,3
62.2749,0,52.043817,3.36015078,3
62.3247,0,52.043769,3.35942728,3
62.3745,0,52.043721,3.35870377,3
62.4242,0,52.043674,3.35798027,3
62.474,0,52.043626,3.35725677,3
62.5238,0,52.043578,3.35653326,3
62.5735,0,52.043531,3.35580976,3
62.6233,0,52.043483,3.35508626,3
62.6731,0,52.043435,3.35436275,3
62.7228,0,52.043387,3.35363925,3
62.7726,0,52.04334,3.35291575,3
62.8223,0,52.043292,3.35219225,3
62.8721,0,52.043244,3.35146874,3
62.9219,0,52.043197,3.35074524,3
62.9716,0,52.043149,3.35002174,3
63.0214,0,52.043101,3.34929823,3
63.0712,0,52.043053,3.34857473,3
63.1209,0,52.043006,3.34785123,3
63.1707,0,52.042958,3.34712773,3
63.2205,0,52.04291,3.34640422,3
63.2702,0,52.042862,3.34568072,3
63.32,0,52.042815,3.34495722,3
63.3698,0,52.042767,3.34423371,3
63.4195,0,52.042719,3.34351021,3
63.4693,0,52.042671,3.34278671,3
63.5191,0,52.042623,3.3420632,3
63.5688,0,52.042576,3.3413397,3
63.6186,0,52.042528,3.3406162,3
63.6684,0,52.04248,3.3398927,3
63.7181,0,52.042432,3.33916919,3
63.7679,0,52.042384,3.33844569,3
63.8177,0,52.042337,3.33772219,3
63.8674,0,52.042289,3.33699868,3
63.9172,0,52.042241,3.33627518,3
63.967,0,52.042193,3.33555168,3
64.0168,0,52.042145,3.33482817,3
64.0665,0,52.042098,3.33410467,3
64.1163,0,52.04205,3.33338117,3
64.1661,0,52.042002,3.33265767,3
64.2158,0,52.041954,3.33193416,3
64.2656,0,52.041906,3.33121066,3
64.3154,0,52.041858,3.33048716,3
64.3651,0,52.04181,3.32976365,3
64.4149,0,52.041763,3.32904015,3
64.4647,0,52.041715,3.32831665,3
64.5144,0,52.041667,3.32759314,3
64.5642,0,52.041619,3.32686964,3
64.614,0,52.041571,3.32614614,3
64.6638,0,52.041523,3.32542264,3
64.7135,0,52.041475,3.32469913,3
64.7633,0,52.041427,3.32397563,3
64.8131,0,52.041379,3.32325213,3
64.8628,0,52.041332,3.32252862,3
64.9126,0,52.041284,3.32180512,3
64.9624,0,52.041236,3.32108162,3
65.0121,0,52.041188,3.32035812,3
65.0619,0,52.04114,3.31963461,3
65.1117,0,52.041092,3.31891111,3
65.1615,0,52.041044,3.31818761,3
65.2112,0,52.040996,3.3174641,3
65.261,0,52.040948,3.3167406,3
65.3108,0,52.0409,3.3160171,3
65.3605,0,52.040852,3.31529359,3
65.4103,0,52.040804,3.31457009,3
65.4601,0,52.040756,3.31384659,3
65.5098,0,52.040708,3.31312309,3
65.5596,0,52.04066,3.31239958,3
65.6094,0,52.040612,3.31167608,3
65.6592,0,52.040564,3.31095258,3
65.7089,0,52.040516,3.31022907,3
65.7587,0,52.040468,3.30950557,3
65.8085,0,52.04042,3.30878207,3
65.8583,0,52.040372,3.30805856,3
65.908,0,52.040324,3.30733506,3
65.9578,0,52.040276,3.30661156,3
66.0076,0,52.040228,3.30588806,3
66.0573,0,52.04018,3.30516455,3
66.1071,0,52.040132,3.30444105,3
66.1569,0,52.040084,3.30371755,3
66.2067,0,52.040036,3.30299404,3
66.2564,0,52.039988,3.30227054,3
66.3062,0,52.03994,3.30154704,3
66.356,0,52.039892,3.30082354,3
66.4058,0,52.039844,3.30010003,3
66.4555,0,52.039796,3.29937653,3
66.5053,0,52.039748,3.29865303,3
66.5551,0,52.0397,3.29792952,3
66.6048,0,52.039652,3.29720602,3
66.6546,0,52.039604,3.29648252,3
66.7044,0,52.039556,3.29575901,3
66.7542,0,52.039508,3.29503551,3
66.8039,0,52.03946,3.29431201,3
66.8537,0,52.039412,3.29358851,3
66.9035,0,52.039363,3.292865,3
66.9533,0,52.039315,3.2921415,3
67.003,0,52.039267,3.291418,3
67.0528,0,52.039219,3.29069449,3
67.1026,0,52.039171,3.28997099,3
67.1524,0,52.039123,3.28924749,3
67.2021,0,52.039075,3.28852398,3
67.2519,0,52.039027,3.28780048,3
67.3017,0,52.038979,3.28707698,3
67.3515,0,52.03893,3.28635348,3
67.4012,0,52.038882,3.28562997,3
67.451,0,52.038834,3.28490647,3
67.5008,0,52.038786,3.28418297,3
67.5506,0,52.038738,3.28345946,3
67.6003,0,52.03869,3.28273596,3
67.6501,0,52.038642,3.28201246,3
67.6999,0,52.038593,3.28128895,3
67.7497,0,52.038545,3.28056545,3
67.7994,0,52.038497,3.27984195,3
67.8492,0,52.038449,3.27911845,3
67.899,0,52.038401,3.27839494,3
67.9488,0,52.038352,3.27767144,3
67.9986,0,52.038304,3.27694794,3
68.0483,0,52.038256,3.27622443,3
68.0981,0,52.038208,3.27550093,3
68.1479,0,52.03816,3.27477743,3
68.1977,0,52.038111,3.27405393,3
68.2474,0,52.038063,3.27333042,3
68.2972,0,52.038015,3.27260692,3
68.347,0,52.037967,3.27188342,3
68.3968,0,52.037919,3.27115991,3
68.4466,0,52.03787,3.27043641,3
68.4963,0,52.037822,3.26971291,3
68.5461,0,52.037774,3.2689894,3
68.5959,0,52.037726,3.2682659,3
68.6457,0,52.037677,3.2675424,3
