182.8912,377.1943,49.47234,8.06830389,3
182.9423,378.1417,49.471926,8.06861131,3
182.9934,380.427,49.471513,8.06891873,3
183.0445,387.7663,49.471099,8.06922615,3
183.0955,398.4559,49.470686,8.06953357,3
183.1466,412.5848,49.470272,8.06984099,3
183.1977,426.0483,49.469858,8.07014841,3
183.2488,437.739,49.469445,8.07045583,3
183.2999,445.5743,49.469031,8.07076325,3
183.3509,448.9378,49.468617,8.07107067,3
183.402,450.9291,49.468203,8.07137809,3
183.4531,450.0208,49.46779,8.07168551,3
183.5042,452.51,49.467376,8.07199293,3
183.5553,457.9944,49.466962,8.07230035,3
183.6064,462.8726,49.466549,8.07260777,3
183.6575,468.4586,49.466135,8.07291519,3
183.7085,473.474,49.465721,8.07322261,3
183.7596,477.9367,49.465307,8.07353004,3
183.8107,482.3235,49.464894,8.07383746,3
183.8618,486.8691,49.46448,8.07414488,3
183.9129,490.7648,49.464066,8.0744523,3
183.964,491.6013,49.463652,8.07475972,3
184.0151,490.8935,49.463239,8.07506714,3
184.0662,484.0902,49.462825,8.07537456,3
184.1173,474.5406,49.462411,8.07568198,3
184.1684,462.9421,49.461997,8.0759894,3
184.2195,449.1609,49.461583,8.07629682,3
184.2706,436.2194,49.461169,8.07660424,3
184.3217,423.4491,49.460756,8.07691166,3
184.3728,410.8744,49.460342,8.07721908,3
184.4239,402.4812,49.459928,8.0775265,3
184.475,392.9281,49.459514,8.07783392,3
184.5261,385.8309,49.4591,8.07814134,3
184.5772,373.8658,49.458686,8.07844876,3
184.6283,361.6916,49.458272,8.07875618,3
184.6794,344.0815,49.457859,8.0790636,3
184.7305,325.6978,49.457445,8.07937102,3
184.7816,297.2782,49.457031,8.07967845,3
184.8327,268.0503,49.456617,8.07998587,3
184.8838,242.9726,49.456203,8.08029329,3
184.9349,220.4191,49.455789,8.08060071,3
184.9861,218.8408,49.455375,8.08090813,3
185.0372,218.531,49.454961,8.08121555,3
185.0883,235.6431,49.454547,8.08152297,3
185.1394,253.4346,49.454133,8.08183039,3
185.1905,269.0513,49.453719,8.08213781,3
185.2416,287.7949,49.453305,8.08244523,3
185.2927,302.2932,49.452891,8.08275265,3
185.3438,317.2899,49.452477,8.08306007,3
185.395,308.8943,49.452063,8.08336749,3
185.4461,299.5178,49.451649,8.08367491,3
185.4972,288.4805,49.451235,8.08398233,3
185.5483,275.7884,49.450821,8.08428975,3
185.5994,288.2846,49.450407,8.08459717,3
185.6506,297.3902,49.449993,8.08490459,3
185.7017,321.8724,49.449579,8.08521201,3
185.7528,345.6854,49.449165,8.08551943,3
185.8039,362.9416,49.448751,8.08582686,3
185.8551,379.4869,49.448337,8.08613428,3
185.9062,385.2344,49.447923,8.0864417,3
185.9573,392.9434,49.447509,8.08674912,3
186.0084,392.3388,49.447095,8.08705654,3
186.0596,395.1813,49.446681,8.08736396,3
186.1107,392.9493,49.446267,8.08767138,3
186.1618,392.6255,49.445852,8.0879788,3
186.213,392.4172,49.445438,8.08828622,3
186.2641,392.2872,49.445024,8.08859364,3
186.3152,395.2829,49.44461,8.08890106,3
186.3664,397.877,49.444196,8.08920848,3
186.4175,412.7495,49.443782,8.0895159,3
186.4686,426.3417,49.443368,8.08982332,3
186.5198,439.1604,49.442953,8.09013074,3
186.5709,451.8632,49.442539,8.09043816,3
186.622,464.9099,49.442125,8.09074558,3
186.6732,479.1176,49.441711,8.091053,3
186.7243,481.1741,49.441297,8.09136042,3
186.7755,478.6399,49.440882,8.09166784,3
186.8266,471.2827,49.440468,8.09197527,3
186.8778,464.6597,49.440054,8.09228269,3
186.9289,461.9508,49.43964,8.09259011,3
186.98,459.0827,49.439225,8.09289753,3
187.0312,459.0866,49.438811,8.09320495,3
187.0823,458.6067,49.438397,8.09351237,3
187.1335,459.8466,49.437983,8.09381979,3
187.1846,463.1661,49.437568,8.09412721,3
187.2358,464.5969,49.437154,8.09443463,3
187.2869,466.8863,49.43674,8.09474205,3
187.3381,465.368,49.436326,8.09504947,3
187.3892,463.775,49.435911,8.09535689,3
187.4404,453.271,49.435497,8.09566431,3
187.4915,439.8202,49.435083,8.09597173,3
187.5427,420.3363,49.434668,8.09627915,3
187.5938,398.0952,49.434254,8.09658657,3
187.645,380.5307,49.43384,8.09689399,3
187.6961,362.2711,49.433425,8.09720141,3
187.7473,358.1126,49.433011,8.09750883,3
187.7985,356.9104,49.432597,8.09781625,3
187.8496,361.0792,49.432182,8.09812367,3
187.9008,366.4372,49.431768,8.0984311,3
187.9519,358.8135,49.431353,8.09873852,3
188.0031,345.1967,49.430939,8.09904594,3
188.0543,326.6646,49.430525,8.09935336,3
188.1054,308.659,49.43011,8.09966078,3
188.1566,302.0793,49.429696,8.0999682,3
188.2078,312.1337,49.429281,8.10027562,3
188.2589,326.508,49.428867,8.10058304,3
188.3101,342.1419,49.428452,8.10089046,3
188.3613,351.716,49.428038,8.10119788,3
188.4124,358.8716,49.427624,8.1015053,3
188.4636,365.4013,49.427209,8.10181272,3
188.5148,371.6092,49.426795,8.10212014,3
188.5659,380.1257,49.42638,8.10242756,3
188.6171,389.2419,49.425966,8.10273498,3
188.6683,403.0022,49.425551,8.1030424,3
188.7195,417.6807,49.425137,8.10334982,3
188.7706,434.9417,49.424722,8.10365724,3
188.8218,452.7419,49.424308,8.10396466,3
188.873,472.3464,49.423893,8.10427208,3
188.9242,491.0788,49.423479,8.10457951,3
188.9753,506.6235,49.423064,8.10488693,3
189.0265,516.4067,49.422649,8.10519435,3
189.0777,524.3679,49.422235,8.10550177,3
189.1289,534.1201,49.42182,8.10580919,3
189.1801,530.3848,49.421406,8.10611661,3
189.2312,518.0748,49.420991,8.10642403,3
189.2824,498.0021,49.420577,8.10673145,3
189.3336,474.3836,49.420162,8.10703887,3
189.3848,449.9187,49.419747,8.10734629,3
189.436,425.4603,49.419333,8.10765371,3
189.4872,402.3246,49.418918,8.10796113,3
189.5384,380.657,49.418503,8.10826855,3
189.5895,370.1192,49.418089,8.10857597,3
189.6407,368.0679,49.417674,8.10888339,3
189.6919,369.7601,49.41726,8.10919081,3
189.7431,369.8545,49.416845,8.10949823,3
189.7943,371.1309,49.41643,8.10980565,3
189.8455,369.597,49.416016,8.11011307,3
189.8967,362.1236,49.415601,8.11042049,3
189.9479,354.0131,49.415186,8.11072792,3
189.9991,348.2739,49.414771,8.11103534,3
190.0503,347.3111,49.414357,8.11134276,3
190.1015,353.9021,49.413942,8.11165018,3
190.1527,367.5336,49.413527,8.1119576,3
190.2039,382.6368,49.413113,8.11226502,3
190.2551,397.8086,49.412698,8.11257244,3
190.3063,406.7362,49.412283,8.11287986,3
190.3575,416.0493,49.411868,8.11318728,3
190.4087,426.0635,49.411454,8.1134947,3
190.4599,435.6641,49.411039,8.11380212,3
190.5111,440.191,49.410624,8.11410954,3
190.5623,437.8835,49.410209,8.11441696,3
190.6135,432.3334,49.409794,8.11472438,3
190.6647,423.9763,49.40938,8.1150318,3
190.7159,420.7573,49.408965,8.11533922,3
190.7671,419.0198,49.40855,8.11564664,3
190.8183,416.8441,49.408135,8.11595406,3
190.8695,415.0839,49.40772,8.11626148,3
190.9207,420.0268,49.407305,8.1165689,3
190.972,429.1613,49.406891,8.11687633,3
191.0232,438.2034,49.406476,8.11718375,3
191.0744,446.2487,49.406061,8.11749117,3
191.1256,452.1619,49.405646,8.11779859,3
191.1768,458.6742,49.405231,8.11810601,3
191.228,463.7929,49.404816,8.11841343,3
191.2792,466.8339,49.404401,8.11872085,3
191.3305,470.2916,49.403986,8.11902827,3
191.3817,470.7,49.403572,8.11933569,3
191.4329,469.1413,49.403157,8.11964311,3
191.4841,467.2968,49.402742,8.11995053,3
191.5353,464.8694,49.402327,8.12025795,3
191.5866,464.7571,49.401912,8.12056537,3
191.6378,463.0009,49.401497,8.12087279,3
191.689,456.5141,49.401082,8.12118021,3
191.7402,446.6437,49.400667,8.12148763,3
191.7915,430.6169,49.400252,8.12179505,3
191.8427,412.8457,49.399837,8.12210247,3
191.8939,393.5158,49.399422,8.12240989,3
191.9451,373.5533,49.399007,8.12271731,3
191.9964,354.2692,49.398592,8.12302473,3
192.0476,335.5263,49.398177,8.12333216,3
192.0988,318.693,49.397762,8.12363958,3
192.1501,306.2848,49.397347,8.123947,3
192.2013,300.9244,49.396932,8.12425442,3
192.2525,303.9907,49.396517,8.12456184,3
192.3038,310.9358,49.396102,8.12486926,3
192.355,320.6535,49.395687,8.12517668,3
192.4062,331.3557,49.395272,8.1254841,3
192.4575,342.5716,49.394857,8.12579152,3
192.5087,355.6993,49.394441,8.12609894,3
192.5599,364.7952,49.394026,8.12640636,3
192.6112,361.4952,49.393611,8.12671378,3
192.6624,349.6258,49.393196,8.1270212,3
192.7137,334.5753,49.392781,8.12732862,3
192.7649,324.272,49.392366,8.12763604,3
192.8162,325.2532,49.391951,8.12794346,3
192.8674,325.3428,49.391536,8.12825088,3
192.9186,315.6878,49.391121,8.1285583,3
192.9699,303.1475,49.390705,8.12886572,3
193.0211,288.4044,49.39029,8.12917314,3
193.0724,277.2696,49.389875,8.12948057,3
193.1236,270.0214,49.38946,8.12978799,3
193.1749,262.629,49.389045,8.13009541,3
193.2261,263.6419,49.388629,8.13040283,3
193.2774,263.8149,49.388214,8.13071025,3
193.3286,258.8245,49.387799,8.13101767,3
193.3799,252.0557,49.387384,8.13132509,3
193.4311,255.1234,49.386969,8.13163251,3
193.4824,259.0872,49.386553,8.13193993,3
193.5336,268.9308,49.386138,8.13224735,3
193.5849,274.8676,49.385723,8.13255477,3
193.6362,274.6079,49.385308,8.13286219,3
193.6874,275.4293,49.384892,8.13316961,3
193.7387,281.1618,49.384477,8.13347703,3
193.7899,287.1724,49.384062,8.13378445,3
193.8412,293.0194,49.383647,8.13409187,3
193.8925,296.3612,49.383231,8.13439929,3
193.9437,295.0458,49.382816,8.13470671,3
193.995,291.9573,49.382401,8.13501413,3
194.0462,291.6674,49.381985,8.13532155,3
194.0975,292.9424,49.38157,8.13562898,3
194.1488,292.9307,49.381155,8.1359364,3
194.2,290.8459,49.380739,8.13624382,3
194.2513,281.9773,49.380324,8.13655124,3
194.3026,279.5517,49.379909,8.13685866,3
194.3538,286.3289,49.379493,8.13716608,3
194.4051,292.3162,49.379078,8.1374735,3
194.4564,294.0779,49.378662,8.13778092,3
194.5077,294.5763,49.378247,8.13808834,3
194.5589,294.451,49.377832,8.13839576,3
194.6102,297.0122,49.377416,8.13870318,3
194.6615,306.8318,49.377001,8.1390106,3
194.7128,318.6194,49.376585,8.13931802,3
194.764,326.0706,49.37617,8.13962544,3
194.8153,333.8265,49.375755,8.13993286,3
194.8666,329.3226,49.375339,8.14024028,3
194.9179,326.6663,49.374924,8.1405477,3
194.9691,314.05,49.374508,8.14085512,3
195.0204,303.0042,49.374093,8.14116254,3
195.0717,279.9422,49.373677,8.14146996,3
195.123,259.3612,49.373262,8.14177739,3
195.1743,256.7875,49.372846,8.14208481,3
195.2256,249.4464,49.372431,8.14239223,3
195.2768,241.1938,49.372015,8.14269965,3
195.3281,231.2981,49.3716,8.14300707,3
195.3794,221.9746,49.371184,8.14331449,3
195.4307,211.6985,49.370769,8.14362191,3
195.482,203.9029,49.370353,8.14392933,3
195.5333,197.6878,49.369938,8.14423675,3
195.5846,195.186,49.369522,8.14454417,3
195.6359,192.0672,49.369106,8.14485159,3
195.6871,188.9259,49.368691,8.14515901,3
195.7384,184.6054,49.368275,8.14546643,3
195.7897,178.2824,49.36786,8.14577385,3
195.841,172.4747,49.367444,8.14608127,3
195.8923,168.5054,49.367029,8.14638869,3
195.9436,164.6383,49.366613,8.14669611,3
195.9949,161.762,49.366197,8.14700353,3
196.0462,159.2198,49.365782,8.14731095,3
196.0975,156.4105,49.365366,8.14761837,3
196.1488,153.9781,49.36495,8.1479258,3
196.2001,153.2403,49.364535,8.14823322,3
196.2514,152.5596,49.364119,8.14854064,3
196.3027,152.3206,49.363703,8.14884806,3
196.354,152.0261,49.363288,8.14915548,3
196.4053,151.6065,49.362872,8.1494629,3
196.4566,150.4845,49.362456,8.14977032,3
196.5079,149.2108,49.362041,8.15007774,3
196.5592,147.6403,49.361625,8.15038516,3
196.6105,146.5994,49.361209,8.15069258,3
196.6618,145.6,49.360794,8.151,3
196.7132,144.8622,49.360378,8.15130742,3
196.7645,144.2097,49.359962,8.15161484,3
196.8158,144.6423,49.359546,8.15192226,3
196.8671,145.3677,49.359131,8.15222968,3
196.9184,145.5181,49.358715,8.1525371,3
196.9697,145.4703,49.358299,8.15284452,3
197.021,143.2925,49.357883,8.15315194,3
197.0723,140.5415,49.357468,8.15345936,3
197.1237,137.8079,49.357052,8.15376678,3
197.175,135.103,49.356636,8.1540742,3
197.2263,133.4109,49.35622,8.15438163,3
197.2776,132.6705,49.355804,8.15468905,3
197.3289,134.0589,49.355388,8.15499647,3
197.3802,134.9672,49.354973,8.15530389,3
197.4316,134.4682,49.354557,8.15561131,3
197.4829,133.712,49.354141,8.15591873,3
197.5342,132.2169,49.353725,8.15622615,3
197.5855,131.8981,49.353309,8.15653357,3
197.6369,133.2534,49.352893,8.15684099,3
197.6882,134,49.352477,8.15714841,3
197.7395,134,49.352062,8.15745583,3
197.7908,134,49.351646,8.15776325,3
197.8422,134,49.35123,8.15807067,3
197.8935,133.9217,49.350814,8.15837809,3
197.9448,132.8342,49.350398,8.15868551,3
197.9962,131.4295,49.349982,8.15899293,3
198.0475,131.2767,49.349566,8.15930035,3
198.0988,131.0018,49.34915,8.15960777,3
198.1502,132.1735,49.348734,8.15991519,3
198.2015,133.7245,49.348318,8.16022261,3
198.2528,133.5047,49.347902,8.16053004,3
198.3042,134.0048,49.347486,8.16083746,3
198.3555,133.9884,49.34707,8.16114488,3
198.4068,133.2463,49.346654,8.1614523,3
198.4582,132.3744,49.346238,8.16175972,3
198.5095,131.5326,49.345822,8.16206714,3
198.5608,131.6629,49.345406,8.16237456,3
198.6122,131.7791,49.34499,8.16268198,3
198.6635,131.1127,49.344574,8.1629894,3
198.7149,130.0876,49.344158,8.16329682,3
198.7662,129.8405,49.343742,8.16360424,3
198.8176,129.9941,49.343326,8.16391166,3
198.8689,129.4922,49.34291,8.16421908,3
198.9203,129.0031,49.342494,8.1645265,3
198.9716,129.4055,49.342078,8.16483392,3
199.0229,130,49.341662,8.16514134,3
199.0743,130,49.341246,8.16544876,3
199.1256,130.0039,49.34083,8.16575618,3
199.177,130.9171,49.340414,8.1660636,3
199.2283,131.6374,49.339998,8.16637102,3
199.2797,130.4789,49.339581,8.16667845,3
199.3311,128.6153,49.339165,8.16698587,3
199.3824,127.747,49.338749,8.16729329,3
199.4338,127.1212,49.338333,8.16760071,3
199.4851,127.9895,49.337917,8.16790813,3
199.5365,128.8578,49.337501,8.16821555,3
199.5878,128.2732,49.337085,8.16852297,3
199.6392,127.9996,49.336668,8.16883039,3
199.6905,127.5026,49.336252,8.16913781,3
199.7419,126.6689,49.335836,8.16944523,3
199.7933,125.9479,49.33542,8.16975265,3
199.8446,125.0761,49.335004,8.17006007,3
199.896,125.9946,49.334587,8.17036749,3
199.9474,126.1881,49.334171,8.17067491,3
199.9987,126.5825,49.333755,8.17098233,3
200.0501,127.5378,49.333339,8.17128975,3
200.1015,127.9988,49.332922,8.17159717,3
200.1528,128.0021,49.332506,8.17190459,3
200.2042,127.8299,49.33209,8.17221201,3
200.2556,127.9998,49.331674,8.17251943,3
200.3069,128.1927,49.331257,8.17282686,3
200.3583,128.7541,49.330841,8.17313428,3
200.4097,128.3134,49.330425,8.1734417,3
200.461,127.5062,49.330008,8.17374912,3
200.5124,128.0463,49.329592,8.17405654,3
200.5638,129.2121,49.329176,8.17436396,3
200.6152,130.4796,49.32876,8.17467138,3
200.6665,131.013,49.328343,8.1749788,3
200.7179,130.4806,49.327927,8.17528622,3
200.7693,130.2787,49.32751,8.17559364,3
200.8207,130.3245,49.327094,8.17590106,3
200.872,130.0863,49.326678,8.17620848,3
200.9234,130.0705,49.326261,8.1765159,3
200.9748,130.7919,49.325845,8.17682332,3
201.0262,129.7423,49.325429,8.17713074,3
201.0776,129.0158,49.325012,8.17743816,3
201.129,129.1429,49.324596,8.17774558,3
201.1803,129.6534,49.324179,8.178053,3
201.2317,129.5156,49.323763,8.17836042,3
201.2831,129.0159,49.323347,8.17866784,3
201.3345,129.1111,49.32293,8.17897527,3
201.3859,129,49.322514,8.17928269,3
201.4373,128.2711,49.322097,8.17959011,3
201.4887,127.1548,49.321681,8.17989753,3
201.5401,127.9656,49.321264,8.18020495,3
201.5914,128.9651,49.320848,8.18051237,3
201.6428,129.4902,49.320431,8.18081979,3
201.6942,129.9884,49.320015,8.18112721,3
201.7456,129.1703,49.319598,8.18143463,3
201.797,128.0365,49.319182,8.18174205,3
201.8484,127.7788,49.318765,8.18204947,3
201.8998,127.1872,49.318349,8.18235689,3
201.9512,125.9353,49.317932,8.18266431,3
202.0026,125.0272,49.317516,8.18297173,3
202.054,126.3802,49.317099,8.18327915,3
202.1054,128.2404,49.316683,8.18358657,3
202.1568,129.4768,49.316266,8.18389399,3
202.2082,130.9611,49.31585,8.18420141,3
202.2596,131.9608,49.315433,8.18450883,3
202.311,132.9606,49.315016,8.18481625,3
202.3624,134.0376,49.3146,8.18512367,3
202.4138,134.9706,49.314183,8.1854311,3
202.4652,135,49.313767,8.18573852,3
202.5166,135.5001,49.31335,8.18604594,3
202.568,137.3884,49.312933,8.18635336,3
202.6195,138.9526,49.312517,8.18666078,3
202.6709,138.3174,49.3121,8.1869682,3
202.7223,138.7067,49.311683,8.18727562,3
202.7737,137.9885,49.311267,8.18758304,3
202.8251,137.0309,49.31085,8.18789046,3
202.8765,136.5201,49.310433,8.18819788,3
202.9279,136.0243,49.310017,8.1885053,3
202.9793,135.7239,49.3096,8.18881272,3
203.0308,135.0748,49.309183,8.18912014,3
203.0822,136.2896,49.308767,8.18942756,3
203.1336,137.2717,49.30835,8.18973498,3
203.185,138.4423,49.307933,8.1900424,3
203.2364,139.5373,49.307517,8.19034982,3
203.2878,139.2113,49.3071,8.19065724,3
203.3393,138.8455,49.306683,8.19096466,3
203.3907,138.448,49.306266,8.19127208,3
203.4421,137.3292,49.30585,8.19157951,3
203.4935,137.4909,49.305433,8.19188693,3
203.545,137.3719,49.305016,8.19219435,3
203.5964,135.5594,49.304599,8.19250177,3
203.6478,134.4279,49.304182,8.19280919,3
203.6992,133.7775,49.303766,8.19311661,3
203.7507,133.0393,49.303349,8.19342403,3
203.8021,131.5553,49.302932,8.19373145,3
203.8535,130.0548,49.302515,8.19403887,3
203.905,129.0361,49.302098,8.19434629,3
203.9564,128.0357,49.301682,8.19465371,3
204.0078,127.4952,49.301265,8.19496113,3
204.0593,127.0174,49.300848,8.19526855,3
204.1107,126.0344,49.300431,8.19557597,3
204.1621,125.0349,49.300014,8.19588339,3
204.2136,125,49.299597,8.19619081,3
204.265,125,49.29918,8.19649823,3
204.3164,124.6023,49.298763,8.19680565,3
204.3679,124.0244,49.298347,8.19711307,3
204.4193,123.608,49.29793,8.19742049,3
204.4707,123.2846,49.297513,8.19772792,3
204.5222,124.4742,49.297096,8.19803534,3
204.5736,124.9853,49.296679,8.19834276,3
204.6251,124.8154,49.296262,8.19865018,3
204.6765,124.2614,49.295845,8.1989576,3
204.728,126.4889,49.295428,8.19926502,3
204.7794,129.4137,49.295011,8.19957244,3
204.8309,132.3612,49.294594,8.19987986,3
204.8823,134.4904,49.294177,8.20018728,3
204.9337,134.5901,49.29376,8.2004947,3
204.9852,135.0142,49.293343,8.20080212,3
205.0366,136.2962,49.292926,8.20110954,3
205.0881,137.9592,49.292509,8.20141696,3
205.1395,137.8954,49.292092,8.20172438,3
205.191,137.5574,49.291675,8.2020318,3
205.2425,135.6275,49.291258,8.20233922,3
205.2939,134.0262,49.290841,8.20264664,3
205.3454,133.0176,49.290424,8.20295406,3
205.3968,132.0167,49.290007,8.20326148,3
205.4483,131.2252,49.28959,8.2035689,3
205.4997,130.3558,49.289173,8.20387633,3
205.5512,128.9933,49.288756,8.20418375,3
205.6026,127.6234,49.288339,8.20449117,3
205.6541,126.6281,49.287922,8.20479859,3
205.7056,126.0054,49.287504,8.20510601,3
205.757,125.0096,49.287087,8.20541343,3
205.8085,124.0086,49.28667,8.20572085,3
205.86,123.2698,49.286253,8.20602827,3
205.9114,122.4003,49.285836,8.20633569,3
205.9629,122.0283,49.285419,8.20664311,3
206.0144,121.66,49.285002,8.20695053,3
206.0658,121.1456,49.284585,8.20725795,3
206.1173,121,49.284167,8.20756537,3
206.1688,120.9474,49.28375,8.20787279,3
206.2202,121.6322,49.283333,8.20818021,3
206.2717,121.499,49.282916,8.20848763,3
206.3232,121,49.282499,8.20879505,3
206.3746,121,49.282081,8.20910247,3
206.4261,120.9979,49.281664,8.20940989,3
206.4776,120.8292,49.281247,8.20971731,3
206.5291,120.9703,49.28083,8.21002473,3
206.5805,120.6014,49.280412,8.21033216,3
206.632,120.2255,49.279995,8.21063958,3
206.6835,119.4263,49.279578,8.210947,3
206.735,119.007,49.279161,8.21125442,3
206.7864,119.1278,49.278743,8.21156184,3
206.8379,119.0148,49.278326,8.21186926,3
206.8894,120.4444,49.277909,8.21217668,3
206.9409,122.9031,49.277492,8.2124841,3
206.9924,120.7856,49.277074,8.21279152,3
207.0439,118.9917,49.276657,8.21309894,3
207.0953,118.5753,49.27624,8.21340636,3
207.1468,118.4505,49.275822,8.21371378,3
207.1983,118.4012,49.275405,8.2140212,3
207.2498,118.1943,49.274988,8.21432862,3
207.3013,118.5633,49.27457,8.21463604,3
207.3528,118.8841,49.274153,8.21494346,3
207.4043,117.6144,49.273736,8.21525088,3
207.4558,117.3942,49.273318,8.2155583,3
207.5072,119.6331,49.272901,8.21586572,3
207.5587,121.3088,49.272483,8.21617314,3
207.6102,119.1733,49.272066,8.21648057,3
207.6617,117.235,49.271649,8.21678799,3
207.7132,119.8731,49.271231,8.21709541,3
207.7647,122.8396,49.270814,8.21740283,3
207.8162,124.8129,49.270396,8.21771025,3
207.8677,126.0565,49.269979,8.21801767,3
207.9192,127.5679,49.269562,8.21832509,3
207.9707,129.718,49.269144,8.21863251,3
208.0222,130.4558,49.268727,8.21893993,3
208.0737,130.9421,49.268309,8.21924735,3
208.1252,129.9401,49.267892,8.21955477,3
208.1767,129.0309,49.267474,8.21986219,3
208.2282,129.4236,49.267057,8.22016961,3
208.2797,129.3806,49.266639,8.22047703,3
208.3312,128.4934,49.266222,8.22078445,3
208.3827,127.941,49.265804,8.22109187,3
208.4342,127.2921,49.265387,8.22139929,3
208.4857,126.963,49.264969,8.22170671,3
208.5373,126.462,49.264552,8.22201413,3
208.5888,125.9916,49.264134,8.22232155,3
208.6403,125.9288,49.263717,8.22262898,3
208.6918,126,49.263299,8.2229364,3
208.7433,126,49.262881,8.22324382,3
208.7948,125.6311,49.262464,8.22355124,3
208.8463,124.4226,49.262046,8.22385866,3
208.8978,123.9081,49.261629,8.22416608,3
208.9494,122.941,49.261211,8.2244735,3
209.0009,122.6666,49.260793,8.22478092,3
209.0524,122.0288,49.260376,8.22508834,3
209.1039,122.4273,49.259958,8.22539576,3
209.1554,123.1524,49.259541,8.22570318,3
209.207,123.1161,49.259123,8.2260106,3
209.2585,124.4293,49.258705,8.22631802,3
209.31,126.2767,49.258288,8.22662544,3
209.3615,129.7973,49.25787,8.22693286,3
209.413,132.7418,49.257452,8.22724028,3
209.4646,133.0572,49.257035,8.2275477,3
209.5161,133.4858,49.256617,8.22785512,3
209.5676,134.3559,49.256199,8.22816254,3
209.6191,135.0519,49.255782,8.22846996,3
209.6707,135.2632,49.255364,8.22877739,3
209.7222,135.2858,49.254946,8.22908481,3
209.7737,136.5446,49.254528,8.22939223,3
209.8253,137.4034,49.254111,8.22969965,3
209.8768,137.577,49.253693,8.23000707,3
209.9283,138.3511,49.253275,8.23031449,3
209.9799,138.3201,49.252857,8.23062191,3
210.0314,137.6676,49.25244,8.23092933,3
210.0829,135.7947,49.252022,8.23123675,3
210.1345,134.2441,49.251604,8.23154417,3
210.186,134.1927,49.251186,8.23185159,3
210.2375,133.1816,49.250769,8.23215901,3
210.2891,131.565,49.250351,8.23246643,3
210.3406,129.8531,49.249933,8.23277385,3
210.3922,127.7436,49.249515,8.23308127,3
210.4437,125.6892,49.249097,8.23338869,3
210.4952,124.0651,49.248679,8.23369611,3
210.5468,123.1198,49.248262,8.23400353,3
210.5983,123.791,49.247844,8.23431095,3
210.6499,125.3917,49.247426,8.23461837,3
210.7014,127.6457,49.247008,8.2349258,3
210.753,129.0919,49.24659,8.23523322,3
210.8045,129.5933,49.246172,8.23554064,3
210.8561,130.0931,49.245754,8.23584806,3
210.9076,130.3658,49.245336,8.23615548,3
210.9592,130.1468,49.244919,8.2364629,3
211.0107,129.3509,49.244501,8.23677032,3
211.0623,129.2015,49.244083,8.23707774,3
211.1138,130.2046,49.243665,8.23738516,3
211.1654,131.0798,49.243247,8.23769258,3
211.2169,131.2421,49.242829,8.238,3
211.2685,130.9242,49.242411,8.23830742,3
211.32,130.4648,49.241993,8.23861484,3
211.3716,130.7712,49.241575,8.23892226,3
211.4231,130.9538,49.241157,8.23922968,3
211.4747,130.5429,49.240739,8.2395371,3
211.5263,130.5719,49.240321,8.23984452,3
211.5778,130.7461,49.239903,8.24015194,3
211.6294,129.4234,49.239485,8.24045936,3
211.6809,127.7211,49.239067,8.24076678,3
211.7325,125.9568,49.238649,8.2410742,3
211.7841,123.8086,49.238231,8.24138163,3
211.8356,121.4919,49.237813,8.24168905,3
211.8872,119.9501,49.237395,8.24199647,3
211.9388,119.5199,49.236977,8.24230389,3
211.9903,119.0132,49.236559,8.24261131,3
212.0419,119.4459,49.236141,8.24291873,3
212.0935,119.85,49.235723,8.24322615,3
212.145,119.4301,49.235304,8.24353357,3
212.1966,119.8818,49.234886,8.24384099,3
212.2482,121.2542,49.234468,8.24414841,3
212.2998,121.5617,49.23405,8.24445583,3
212.3513,121.1018,49.233632,8.24476325,3
212.4029,121.0142,49.233214,8.24507067,3
212.4545,120.9697,49.232796,8.24537809,3
212.5061,120.5811,49.232378,8.24568551,3
212.5576,119.6355,49.23196,8.24599293,3
212.6092,118.9157,49.231541,8.24630035,3
212.6608,118.3939,49.231123,8.24660777,3
212.7124,118.4063,49.230705,8.24691519,3
212.7639,118.8854,49.230287,8.24722261,3
212.8155,119.0607,49.229869,8.24753004,3
212.8671,119.2758,49.22945,8.24783746,3
212.9187,119.0884,49.229032,8.24814488,3
212.9703,120.0449,49.228614,8.2484523,3
213.0219,120.6932,49.228196,8.24875972,3
213.0734,120.4273,49.227778,8.24906714,3
213.125,119.9579,49.227359,8.24937456,3
213.1766,119.5852,49.226941,8.24968198,3
213.2282,118.8379,49.226523,8.2499894,3
213.2798,118.806,49.226105,8.25029682,3
213.3314,119.3707,49.225686,8.25060424,3
213.383,119.2611,49.225268,8.25091166,3
213.4346,119.0969,49.22485,8.25121908,3
213.4862,119.1148,49.224431,8.2515265,3
213.5378,118.615,49.224013,8.25183392,3
213.5894,117.7442,49.223595,8.25214134,3
213.6409,117.2613,49.223176,8.25244876,3
213.6925,117.9024,49.222758,8.25275618,3
213.7441,118.6708,49.22234,8.2530636,3
213.7957,118.292,49.221921,8.25337102,3
213.8473,118.0813,49.221503,8.25367845,3
213.8989,118.5468,49.221085,8.25398587,3
213.9505,119.674,49.220666,8.25429329,3
214.0021,121.0806,49.220248,8.25460071,3
214.0537,121.3216,49.21983,8.25490813,3
214.1053,120.1701,49.219411,8.25521555,3
214.1569,120.386,49.218993,8.25552297,3
214.2086,121.7011,49.218574,8.25583039,3
214.2602,124.54,49.218156,8.25613781,3
214.3118,127.3104,49.217738,8.25644523,3
214.3634,129.0808,49.217319,8.25675265,3
214.415,129.1326,49.216901,8.25706007,3
