129.7335,5,31.744594,120.038728,3
129.7833,5.1889,31.744766,120.038242,3
129.8331,6.3343,31.744937,120.037756,3
129.8829,6.7619,31.745108,120.037269,3
129.9326,5.7977,31.74528,120.036783,3
129.9824,6.5162,31.745451,120.036297,3
130.0322,9.1529,31.745623,120.035811,3
130.0819,7.5019,31.745794,120.035324,3
130.1317,6.2553,31.745965,120.034838,3
130.1815,6.1619,31.746137,120.034352,3
130.2312,5.4835,31.746308,120.033866,3
130.281,4.8432,31.746479,120.033379,3
130.3308,5.5191,31.746651,120.032893,3
130.3806,5.9509,31.746822,120.032407,3
130.4303,6.123,31.746994,120.031921,3
130.4801,6.5182,31.747165,120.031435,3
130.5299,5.6713,31.747336,120.030948,3
130.5796,4.9959,31.747508,120.030462,3
130.6294,4.8719,31.747679,120.029976,3
130.6792,6.4167,31.74785,120.02949,3
130.7289,7.5697,31.748022,120.029003,3
130.7787,7.9476,31.748193,120.028517,3
130.8285,6.4978,31.748364,120.028031,3
130.8782,3.7419,31.748536,120.027545,3
130.928,2.2809,31.748707,120.027059,3
130.9778,1.2717,31.748879,120.026572,3
131.0275,0.5411,31.74905,120.026086,3
131.0773,1.4689,31.749221,120.0256,3
131.1271,3.4927,31.749393,120.025114,3
131.1768,4.159,31.749564,120.024627,3
131.2266,5.6628,31.749735,120.024141,3
131.2764,5.7501,31.749907,120.023655,3
131.3261,5.5865,31.750078,120.023169,3
131.3759,4.2044,31.750249,120.022682,3
131.4257,3.492,31.750421,120.022196,3
131.4754,2.8913,31.750592,120.02171,3
131.5252,3.8022,31.750763,120.021224,3
131.575,4.6424,31.750934,120.020738,3
131.6247,3.6478,31.751106,120.020251,3
131.6745,3.9306,31.751277,120.019765,3
131.7243,5.7584,31.751448,120.019279,3
131.774,5.9805,31.75162,120.018793,3
131.8238,6.0226,31.751791,120.018306,3
131.8735,6.1789,31.751962,120.01782,3
131.9233,5.8794,31.752134,120.017334,3
131.9731,5.4683,31.752305,120.016848,3
132.0228,5.4233,31.752476,120.016362,3
132.0726,5.7816,31.752647,120.015875,3
132.1224,6.4331,31.752819,120.015389,3
132.1721,7.7436,31.75299,120.014903,3
132.2219,7.9697,31.753161,120.014417,3
132.2717,7.9994,31.753333,120.01393,3
132.3214,7.4677,31.753504,120.013444,3
132.3712,6.7924,31.753675,120.012958,3
132.4209,7.2105,31.753846,120.012472,3
132.4707,7.1354,31.754018,120.011986,3
132.5205,6.8419,31.754189,120.011499,3
132.5702,6.3159,31.75436,120.011013,3
132.62,5.2186,31.754531,120.010527,3
132.6697,4.3701,31.754703,120.010041,3
132.7195,3.9515,31.754874,120.009554,3
132.7693,3.5366,31.755045,120.009068,3
132.819,5.0503,31.755217,120.008582,3
132.8688,4.3685,31.755388,120.008096,3
132.9185,3.0741,31.755559,120.007609,3
132.9683,2.8232,31.75573,120.007123,3
133.0181,3.1413,31.755901,120.006637,3
133.0678,3.814,31.756073,120.006151,3
133.1176,3.2194,31.756244,120.005665,3
133.1673,1.5705,31.756415,120.005178,3
133.2171,0.52741,31.756586,120.004692,3
133.2669,0,31.756758,120.004206,3
133.3166,2.1156,31.756929,120.00372,3
133.3664,4.5556,31.7571,120.003233,3
133.4161,4.8595,31.757271,120.002747,3
133.4659,4.9508,31.757443,120.002261,3
133.5156,4.4059,31.757614,120.001775,3
133.5654,3.3018,31.757785,120.001289,3
133.6152,2.9628,31.757956,120.000802,3
133.6649,3.5823,31.758127,120.000316,3
133.7147,4.8329,31.758299,119.99983,3
133.7644,6.4114,31.75847,119.999344,3
133.8142,7.0351,31.758641,119.998857,3
133.8639,7.9644,31.758812,119.998371,3
133.9137,7.5192,31.758983,119.997885,3
133.9635,6.8112,31.759155,119.997399,3
134.0132,5.6463,31.759326,119.996912,3
134.063,5.6368,31.759497,119.996426,3
134.1127,6.5664,31.759668,119.99594,3
134.1625,6.9452,31.759839,119.995454,3
134.2122,7.8102,31.760011,119.994968,3
134.262,5.6387,31.760182,119.994481,3
134.3117,4.7941,31.760353,119.993995,3
134.3615,4.2107,31.760524,119.993509,3
134.4113,3.9382,31.760695,119.993023,3
134.461,4.0415,31.760866,119.992536,3
134.5108,3.4302,31.761038,119.99205,3
134.5605,3.8011,31.761209,119.991564,3
134.6103,6.1106,31.76138,119.991078,3
134.66,6.2905,31.761551,119.990592,3
134.7098,4.4872,31.761722,119.990105,3
134.7595,4.4198,31.761893,119.989619,3
134.8093,4.4987,31.762065,119.989133,3
134.859,4.8808,31.762236,119.988647,3
134.9088,4.9536,31.762407,119.98816,3
134.9585,4.9609,31.762578,119.987674,3
135.0083,6.3859,31.762749,119.987188,3
135.058,8.3486,31.76292,119.986702,3
135.1078,7.2075,31.763091,119.986215,3
135.1575,6.0743,31.763263,119.985729,3
135.2073,6.1054,31.763434,119.985243,3
135.2571,7.3574,31.763605,119.984757,3
135.3068,10.431,31.763776,119.984271,3
135.3566,10.5554,31.763947,119.983784,3
135.4063,9.6003,31.764118,119.983298,3
135.4561,5.4918,31.764289,119.982812,3
135.5058,3.9184,31.76446,119.982326,3
135.5556,6.0275,31.764632,119.981839,3
135.6053,9.8532,31.764803,119.981353,3
135.6551,15.4313,31.764974,119.980867,3
135.7048,13.1949,31.765145,119.980381,3
135.7546,8.5997,31.765316,119.979895,3
135.8043,6.1769,31.765487,119.979408,3
135.8541,5.4236,31.765658,119.978922,3
135.9038,6.5169,31.765829,119.978436,3
135.9536,5.8628,31.766,119.97795,3
136.0033,5.0356,31.766171,119.977463,3
136.053,5.7668,31.766343,119.976977,3
136.1028,6.3659,31.766514,119.976491,3
136.1525,5.3418,31.766685,119.976005,3
136.2023,4.319,31.766856,119.975519,3
136.252,3.7031,31.767027,119.975032,3
136.3018,4.524,31.767198,119.974546,3
136.3515,5.3143,31.767369,119.97406,3
136.4013,5.0352,31.76754,119.973574,3
136.451,5.9231,31.767711,119.973087,3
136.5008,7.3222,31.767882,119.972601,3
136.5505,6.2142,31.768053,119.972115,3
136.6003,5.3466,31.768224,119.971629,3
136.65,6.2112,31.768395,119.971142,3
136.6998,6.9327,31.768567,119.970656,3
136.7495,7.3109,31.768738,119.97017,3
136.7993,6.0538,31.768909,119.969684,3
136.849,4.1151,31.76908,119.969198,3
136.8987,4.2018,31.769251,119.968711,3
136.9485,4.872,31.769422,119.968225,3
136.9982,6.4495,31.769593,119.967739,3
137.048,7.5619,31.769764,119.967253,3
137.0977,8.5865,31.769935,119.966766,3
137.1475,8.7407,31.770106,119.96628,3
137.1972,8.1103,31.770277,119.965794,3
137.247,9.214,31.770448,119.965308,3
137.2967,9.8876,31.770619,119.964822,3
137.3464,10.6577,31.77079,119.964335,3
137.3962,11.1914,31.770961,119.963849,3
137.4459,11.9392,31.771132,119.963363,3
137.4957,11.691,31.771303,119.962877,3
137.5454,10.9276,31.771474,119.96239,3
137.5952,8.9362,31.771645,119.961904,3
137.6449,8.1914,31.771816,119.961418,3
137.6946,8.2035,31.771987,119.960932,3
137.7444,8.6439,31.772158,119.960445,3
137.7941,9.8239,31.772329,119.959959,3
137.8439,10.632,31.7725,119.959473,3
137.8936,9.9918,31.772671,119.958987,3
137.9433,8.9508,31.772842,119.958501,3
137.9931,12.0541,31.773013,119.958014,3
138.0428,16.4274,31.773184,119.957528,3
138.0926,11.8966,31.773355,119.957042,3
138.1423,7.5231,31.773526,119.956556,3
138.1921,6.9777,31.773697,119.956069,3
138.2418,6.7114,31.773868,119.955583,3
138.2915,4.7812,31.774039,119.955097,3
138.3413,3.8454,31.77421,119.954611,3
138.391,4.6561,31.774381,119.954125,3
138.4408,6.797,31.774552,119.953638,3
138.4905,7.5671,31.774723,119.953152,3
138.5402,6.5211,31.774894,119.952666,3
138.59,7.1943,31.775065,119.95218,3
138.6397,8.8213,31.775236,119.951693,3
138.6894,10.8886,31.775407,119.951207,3
138.7392,11.2069,31.775578,119.950721,3
138.7889,11.3323,31.775749,119.950235,3
138.8387,10.107,31.77592,119.949748,3
138.8884,7.1642,31.776091,119.949262,3
138.9381,6.3182,31.776262,119.948776,3
138.9879,6.1826,31.776433,119.94829,3
139.0376,12.0883,31.776603,119.947804,3
139.0873,14.1013,31.776774,119.947317,3
139.1371,11.1217,31.776945,119.946831,3
139.1868,9.7251,31.777116,119.946345,3
139.2366,9.7227,31.777287,119.945859,3
139.2863,9.1214,31.777458,119.945372,3
139.336,7.8479,31.777629,119.944886,3
139.3858,8.2592,31.7778,119.9444,3
