27.5523,126.6131,54.627021,-1.67653526,3
27.599,129.0038,54.626611,-1.67637815,3
27.6458,131.5673,54.626201,-1.67622104,3
27.6925,133.9308,54.62579,-1.67606393,3
27.7393,136.0894,54.62538,-1.67590683,3
27.786,138.0738,54.624969,-1.67574972,3
27.8327,139.0589,54.624559,-1.67559261,3
27.8795,140.0994,54.624148,-1.6754355,3
27.9262,142.23,54.623738,-1.6752784,3
27.973,144.183,54.623327,-1.67512129,3
28.0197,146.4338,54.622917,-1.67496418,3
28.0665,148.7278,54.622506,-1.67480707,3
28.1132,152.0512,54.622096,-1.67464997,3
28.16,155.0211,54.621685,-1.67449286,3
28.2067,158.5597,54.621275,-1.67433575,3
28.2535,161.772,54.620864,-1.67417864,3
28.3003,168.243,54.620454,-1.67402154,3
28.347,174.462,54.620043,-1.67386443,3
28.3938,179.8187,54.619633,-1.67370732,3
28.4405,185.6378,54.619222,-1.67355021,3
28.4873,187.7859,54.618812,-1.67339311,3
28.534,189.529,54.618401,-1.673236,3
28.5808,187.5128,54.617991,-1.67307889,3
28.6276,184.5399,54.61758,-1.67292179,3
28.6743,184.9512,54.617169,-1.67276468,3
28.7211,186.0412,54.616759,-1.67260757,3
28.7679,186.2405,54.616348,-1.67245046,3
28.8146,186.162,54.615938,-1.67229336,3
28.8614,185.53,54.615527,-1.67213625,3
28.9082,184.5871,54.615116,-1.67197914,3
28.9549,185.4457,54.614706,-1.67182203,3
29.0017,187.2213,54.614295,-1.67166493,3
29.0485,186.8988,54.613884,-1.67150782,3
29.0952,185.6519,54.613474,-1.67135071,3
29.142,183.7563,54.613063,-1.6711936,3
29.1888,181.5237,54.612652,-1.6710365,3
29.2356,180.2382,54.612242,-1.67087939,3
29.2823,179.7072,54.611831,-1.67072228,3
29.3291,179.9478,54.61142,-1.67056517,3
29.3759,180.5565,54.61101,-1.67040807,3
29.4227,182.0094,54.610599,-1.67025096,3
29.4694,184.0968,54.610188,-1.67009385,3
29.5162,185.498,54.609777,-1.66993674,3
29.563,186.2226,54.609367,-1.66977964,3
29.6098,186.1881,54.608956,-1.66962253,3
29.6566,185.434,54.608545,-1.66946542,3
29.7034,184.441,54.608134,-1.66930831,3
29.7501,183.2075,54.607723,-1.66915121,3
29.7969,183.371,54.607313,-1.6689941,3
29.8437,185.2521,54.606902,-1.66883699,3
29.8905,187.2588,54.606491,-1.66867988,3
29.9373,189.0422,54.60608,-1.66852278,3
29.9841,191.4081,54.605669,-1.66836567,3
30.0309,194.575,54.605259,-1.66820856,3
30.0777,196.0171,54.604848,-1.66805145,3
30.1245,194.5587,54.604437,-1.66789435,3
30.1712,192.126,54.604026,-1.66773724,3
30.218,188.4136,54.603615,-1.66758013,3
30.2648,185.4613,54.603204,-1.66742302,3
30.3116,184.0464,54.602793,-1.66726592,3
30.3584,182.2873,54.602382,-1.66710881,3
30.4052,180.4254,54.601972,-1.6669517,3
30.452,179.0526,54.601561,-1.66679459,3
30.4988,177.7194,54.60115,-1.66663749,3
30.5456,177.1762,54.600739,-1.66648038,3
30.5924,177.7133,54.600328,-1.66632327,3
30.6392,177.5993,54.599917,-1.66616616,3
30.686,176.236,54.599506,-1.66600906,3
30.7328,174.8707,54.599095,-1.66585195,3
30.7796,173.7281,54.598684,-1.66569484,3
30.8264,173.4481,54.598273,-1.66553773,3
30.8733,174.0599,54.597862,-1.66538063,3
30.9201,174.37,54.597451,-1.66522352,3
30.9669,175.1397,54.59704,-1.66506641,3
31.0137,176.1943,54.596629,-1.6649093,3
31.0605,177.2141,54.596218,-1.6647522,3
31.1073,178,54.595807,-1.66459509,3
31.1541,178,54.595396,-1.66443798,3
31.2009,177.9636,54.594985,-1.66428087,3
31.2477,177.0034,54.594574,-1.66412377,3
31.2946,176.2175,54.594163,-1.66396666,3
31.3414,174.1518,54.593752,-1.66380955,3
31.3882,172.2721,54.593341,-1.66365244,3
31.435,169.5149,54.592929,-1.66349534,3
31.4818,167.109,54.592518,-1.66333823,3
31.5287,163.9802,54.592107,-1.66318112,3
31.5755,160.6318,54.591696,-1.66302401,3
31.6223,155.0638,54.591285,-1.66286691,3
31.6691,149.332,54.590874,-1.6627098,3
31.7159,143.6,54.590463,-1.66255269,3
31.7628,137.7582,54.590052,-1.66239558,3
31.8096,135.4094,54.58964,-1.66223848,3
31.8564,133.765,54.589229,-1.66208137,3
31.9033,131.1809,54.588818,-1.66192426,3
31.9501,128.4089,54.588407,-1.66176715,3
31.9969,127.6077,54.587996,-1.66161005,3
32.0437,126.8969,54.587584,-1.66145294,3
32.0906,125.3788,54.587173,-1.66129583,3
32.1374,123.7098,54.586762,-1.66113872,3
32.1842,123.1779,54.586351,-1.66098162,3
32.2311,123,54.58594,-1.66082451,3
32.2779,123.2931,54.585528,-1.6606674,3
32.3248,123.5263,54.585117,-1.66051029,3
32.3716,123.6272,54.584706,-1.66035319,3
32.4184,123.8827,54.584295,-1.66019608,3
32.4653,123.9841,54.583883,-1.66003897,3
32.5121,123.8347,54.583472,-1.65988186,3
32.5589,123.5587,54.583061,-1.65972476,3
32.6058,123.5121,54.582649,-1.65956765,3
32.6526,123.6154,54.582238,-1.65941054,3
32.6995,123.8118,54.581827,-1.65925343,3
32.7463,124.2252,54.581415,-1.65909633,3
32.7932,124.1441,54.581004,-1.65893922,3
32.84,122.7494,54.580593,-1.65878211,3
32.8869,120.7029,54.580181,-1.658625,3
32.9337,118.2912,54.57977,-1.6584679,3
32.9806,115.8881,54.579359,-1.65831079,3
33.0274,114.3145,54.578947,-1.65815368,3
33.0743,113.3878,54.578536,-1.65799657,3
33.1211,113.0464,54.578124,-1.65783947,3
33.168,113.4186,54.577713,-1.65768236,3
33.2148,113.7085,54.577302,-1.65752525,3
33.2617,113.2682,54.57689,-1.65736814,3
33.3085,112.8527,54.576479,-1.65721104,3
33.3554,112.6658,54.576067,-1.65705393,3
33.4023,112.7238,54.575656,-1.65689682,3
33.4491,112.9123,54.575244,-1.65673971,3
33.496,112.057,54.574833,-1.65658261,3
33.5428,110.2469,54.574421,-1.6564255,3
33.5897,108.9138,54.57401,-1.65626839,3
33.6366,107.621,54.573598,-1.65611128,3
33.6834,106.379,54.573187,-1.65595418,3
33.7303,105.1079,54.572775,-1.65579707,3
33.7772,104.4571,54.572364,-1.65563996,3
33.824,104.0519,54.571952,-1.65548285,3
33.8709,103.0054,54.571541,-1.65532575,3
33.9178,101.2185,54.571129,-1.65516864,3
33.9646,99.8475,54.570718,-1.65501153,3
34.0115,99.6527,54.570306,-1.65485442,3
34.0584,99.2554,54.569895,-1.65469732,3
34.1052,97.5581,54.569483,-1.65454021,3
34.1521,95.7123,54.569071,-1.6543831,3
34.199,94.6972,54.56866,-1.65422599,3
34.2459,93.9013,54.568248,-1.65406889,3
34.2927,92.9316,54.567837,-1.65391178,3
34.3396,91.415,54.567425,-1.65375467,3
34.3865,88.3116,54.567013,-1.65359756,3
34.4334,85.4922,54.566602,-1.65344046,3
34.4803,83.2265,54.56619,-1.65328335,3
34.5271,81.0347,54.565778,-1.65312624,3
34.574,79.513,54.565367,-1.65296913,3
34.6209,77.8386,54.564955,-1.65281203,3
34.6678,76.3565,54.564543,-1.65265492,3
34.7147,74.9557,54.564132,-1.65249781,3
34.7616,74.4778,54.56372,-1.6523407,3
34.8084,74.4468,54.563308,-1.6521836,3
34.8553,75.5447,54.562897,-1.65202649,3
34.9022,76.2071,54.562485,-1.65186938,3
34.9491,75.0304,54.562073,-1.65171227,3
34.996,73.8662,54.561661,-1.65155517,3
35.0429,73.6777,54.56125,-1.65139806,3
35.0898,73.4891,54.560838,-1.65124095,3
35.1367,74.1309,54.560426,-1.65108384,3
35.1836,74.9673,54.560014,-1.65092674,3
35.2305,73.9664,54.559603,-1.65076963,3
35.2774,73.0427,54.559191,-1.65061252,3
35.3243,72.0697,54.558779,-1.65045541,3
35.3712,71.0814,54.558367,-1.65029831,3
35.4181,70.6234,54.557955,-1.6501412,3
35.465,70.0332,54.557544,-1.64998409,3
35.5119,69.9759,54.557132,-1.64982698,3
35.5588,70.3455,54.55672,-1.64966988,3
35.6057,70.5847,54.556308,-1.64951277,3
35.6526,70.7732,54.555896,-1.64935566,3
35.6995,69.7214,54.555484,-1.64919855,3
35.7464,68.385,54.555072,-1.64904145,3
35.7933,67.5242,54.554661,-1.64888434,3
35.8402,66.7242,54.554249,-1.64872723,3
35.8871,66.32,54.553837,-1.64857012,3
35.934,66.0142,54.553425,-1.64841302,3
35.9809,66.1501,54.553013,-1.64825591,3
36.0278,66.3156,54.552601,-1.6480988,3
36.0747,66.4924,54.552189,-1.64794169,3
36.1217,66.3835,54.551777,-1.64778459,3
36.1686,66.4594,54.551365,-1.64762748,3
36.2155,66.8612,54.550953,-1.64747037,3
36.2624,67.0785,54.550541,-1.64731326,3
36.3093,67.3486,54.550129,-1.64715616,3
36.3562,67.058,54.549717,-1.64699905,3
36.4032,66.2977,54.549305,-1.64684194,3
36.4501,65.3439,54.548893,-1.64668483,3
36.497,64.3551,54.548481,-1.64652773,3
36.5439,63.4788,54.548069,-1.64637062,3
36.5908,62.8185,54.547657,-1.64621351,3
36.6378,62.2026,54.547245,-1.6460564,3
36.6847,61.3837,54.546833,-1.6458993,3
36.7316,61.3718,54.546421,-1.64574219,3
36.7785,61.852,54.546009,-1.64558508,3
36.8255,62.1457,54.545597,-1.64542797,3
36.8724,62.2529,54.545185,-1.64527087,3
36.9193,62.6446,54.544773,-1.64511376,3
36.9663,63.5343,54.544361,-1.64495665,3
37.0132,64,54.543949,-1.64479954,3
37.0601,64,54.543536,-1.64464244,3
37.1071,63.8451,54.543124,-1.64448533,3
37.154,63.3991,54.542712,-1.64432822,3
37.2009,63.0053,54.5423,-1.64417111,3
37.2479,63,54.541888,-1.64401401,3
37.2948,62.8561,54.541476,-1.6438569,3
37.3417,62.6818,54.541064,-1.64369979,3
37.3887,62.3122,54.540651,-1.64354268,3
37.4356,61.5115,54.540239,-1.64338558,3
37.4826,60.6927,54.539827,-1.64322847,3
37.5295,60.2042,54.539415,-1.64307136,3
37.5764,59.6063,54.539003,-1.64291425,3
37.6234,58.617,54.53859,-1.64275715,3
37.6703,58.1638,54.538178,-1.64260004,3
37.7173,58.7027,54.537766,-1.64244293,3
37.7642,59.3511,54.537354,-1.64228582,3
37.8112,60.3405,54.536941,-1.64212872,3
37.8581,61.1046,54.536529,-1.64197161,3
37.9051,61.5427,54.536117,-1.6418145,3
37.952,61.8345,54.535705,-1.64165739,3
37.999,61.1512,54.535292,-1.64150029,3
38.0459,60.5238,54.53488,-1.64134318,3
38.0929,60.1529,54.534468,-1.64118607,3
38.1398,60.0313,54.534055,-1.64102896,3
38.1868,60.029,54.533643,-1.64087186,3
38.2337,60.2268,54.533231,-1.64071475,3
38.2807,61.5227,54.532818,-1.64055764,3
38.3277,62.3139,54.532406,-1.64040053,3
38.3746,61.5072,54.531994,-1.64024343,3
38.4216,60.8871,54.531581,-1.64008632,3
38.4685,60.3179,54.531169,-1.63992921,3
38.5155,59.2917,54.530757,-1.6397721,3
38.5625,56.8748,54.530344,-1.639615,3
38.6094,54.7262,54.529932,-1.63945789,3
38.6564,53.1773,54.529519,-1.63930078,3
38.7034,51.8589,54.529107,-1.63914367,3
38.7503,50.9895,54.528695,-1.63898657,3
38.7973,50.3433,54.528282,-1.63882946,3
38.8443,50.0369,54.52787,-1.63867235,3
38.8912,49.6793,54.527457,-1.63851524,3
38.9382,48.8779,54.527045,-1.63835814,3
38.9852,47.9935,54.526632,-1.63820103,3
39.0321,47.8138,54.52622,-1.63804392,3
39.0791,47.4642,54.525807,-1.63788681,3
39.1261,47.2756,54.525395,-1.63772971,3
39.1731,47.0853,54.524982,-1.6375726,3
39.22,46.9477,54.52457,-1.63741549,3
39.267,46.7022,54.524157,-1.63725838,3
39.314,46.2576,54.523745,-1.63710128,3
39.361,46,54.523332,-1.63694417,3
39.4079,46,54.52292,-1.63678706,3
39.4549,45.9996,54.522507,-1.63662995,3
39.5019,46.3732,54.522095,-1.63647285,3
39.5489,46.5681,54.521682,-1.63631574,3
39.5959,46.0183,54.52127,-1.63615863,3
39.6429,45.8096,54.520857,-1.63600152,3
39.6898,45.9867,54.520444,-1.63584442,3
39.7368,46,54.520032,-1.63568731,3
39.7838,46.457,54.519619,-1.6355302,3
39.8308,46.9521,54.519207,-1.63537309,3
39.8778,46.5527,54.518794,-1.63521599,3
39.9248,46.0576,54.518381,-1.63505888,3
39.9718,45.1764,54.517969,-1.63490177,3
40.0188,44.4202,54.517556,-1.63474466,3
40.0658,44.2831,54.517143,-1.63458756,3
40.1128,44.0525,54.516731,-1.63443045,3
40.1597,44,54.516318,-1.63427334,3
40.2067,43.9395,54.515905,-1.63411623,3
40.2537,43.3421,54.515493,-1.63395913,3
40.3007,42.6583,54.51508,-1.63380202,3
40.3477,44.8187,54.514667,-1.63364491,3
40.3947,47.156,54.514254,-1.6334878,3
40.4417,53.6241,54.513842,-1.6333307,3
40.4887,61.687,54.513429,-1.63317359,3
40.5357,63.0037,54.513016,-1.63301648,3
40.5827,62.4848,54.512603,-1.63285937,3
40.6298,62.5238,54.512191,-1.63270227,3
40.6768,62.8737,54.511778,-1.63254516,3
40.7238,63.6378,54.511365,-1.63238805,3
40.7708,64.6681,54.510952,-1.63223094,3
40.8178,65.8852,54.51054,-1.63207384,3
40.8648,67.2891,54.510127,-1.63191673,3
40.9118,69.2997,54.509714,-1.63175962,3
40.9588,71.3669,54.509301,-1.63160251,3
41.0058,73.0021,54.508888,-1.63144541,3
41.0528,74.4883,54.508475,-1.6312883,3
41.0998,75.5336,54.508063,-1.63113119,3
41.1469,76.502,54.50765,-1.63097408,3
41.1939,77,54.507237,-1.63081698,3
41.2409,77,54.506824,-1.63065987,3
41.2879,76.0801,54.506411,-1.63050276,3
41.3349,74.5937,54.505998,-1.63034565,3
41.3819,73.3375,54.505585,-1.63018855,3
41.429,72.3839,54.505172,-1.63003144,3
41.476,72.7482,54.50476,-1.62987433,3
41.523,73.4486,54.504347,-1.62971722,3
41.57,73.7517,54.503934,-1.62956012,3
41.6171,74.0588,54.503521,-1.62940301,3
41.6641,74.34,54.503108,-1.6292459,3
41.7111,74.6946,54.502695,-1.62908879,3
41.7581,74.718,54.502282,-1.62893169,3
41.8052,74.5295,54.501869,-1.62877458,3
41.8522,74.0018,54.501456,-1.62861747,3
41.8992,73.2898,54.501043,-1.62846036,3
41.9463,72.4844,54.50063,-1.62830326,3
41.9933,71.462,54.500217,-1.62814615,3
42.0403,70.5292,54.499804,-1.62798904,3
42.0874,69.5379,54.499391,-1.62783193,3
42.1344,69.2742,54.498978,-1.62767483,3
42.1814,69.7377,54.498565,-1.62751772,3
42.2285,69.564,54.498152,-1.62736061,3
42.2755,68.5727,54.497739,-1.6272035,3
42.3225,67.6767,54.497326,-1.6270464,3
42.3696,66.7782,54.496912,-1.62688929,3
42.4166,66.4644,54.496499,-1.62673218,3
42.4637,67.283,54.496086,-1.62657507,3
42.5107,67.7016,54.495673,-1.62641797,3
42.5577,67.513,54.49526,-1.62626086,3
42.6048,67.1408,54.494847,-1.62610375,3
42.6518,66.4565,54.494434,-1.62594664,3
42.6989,65.7814,54.494021,-1.62578954,3
42.7459,65.2497,54.493608,-1.62563243,3
42.793,64.8332,54.493194,-1.62547532,3
42.84,64.3374,54.492781,-1.62531821,3
42.8871,64,54.492368,-1.62516111,3
42.9341,64,54.491955,-1.625004,3
42.9812,63.6111,54.491542,-1.62484689,3
43.0282,62.0292,54.491128,-1.62468979,3
43.0753,60.8831,54.490715,-1.62453268,3
43.1223,60.0654,54.490302,-1.62437557,3
43.1694,59.3374,54.489889,-1.62421846,3
43.2165,60.226,54.489476,-1.62406136,3
43.2635,60.3558,54.489062,-1.62390425,3
43.3106,58.6289,54.488649,-1.62374714,3
43.3576,57.2392,54.488236,-1.62359003,3
43.4047,58.1242,54.487823,-1.62343293,3
43.4518,58.9784,54.487409,-1.62327582,3
43.4988,59.2455,54.486996,-1.62311871,3
43.5459,59.5989,54.486583,-1.6229616,3
43.5929,59.7441,54.486169,-1.6228045,3
43.64,60.2019,54.485756,-1.62264739,3
43.6871,61.1541,54.485343,-1.62249028,3
43.7341,61.786,54.484929,-1.62233317,3
43.7812,62.6097,54.484516,-1.62217607,3
43.8283,63.4227,54.484103,-1.62201896,3
43.8753,63.2342,54.483689,-1.62186185,3
43.9224,63.1145,54.483276,-1.62170474,3
43.9695,63.4035,54.482863,-1.62154764,3
44.0166,63.2965,54.482449,-1.62139053,3
44.0636,62.6928,54.482036,-1.62123342,3
44.1107,62.2916,54.481622,-1.62107631,3
44.1578,62.103,54.481209,-1.62091921,3
44.2049,62.0011,54.480796,-1.6207621,3
44.2519,62.6603,54.480382,-1.62060499,3
44.299,63.1269,54.479969,-1.62044788,3
44.3461,63.74,54.479555,-1.62029078,3
44.3932,64.8051,54.479142,-1.62013367,3
44.4403,64.4608,54.478728,-1.61997656,3
44.4873,63.9732,54.478315,-1.61981945,3
44.5344,63.2718,54.477902,-1.61966235,3
44.5815,62.4004,54.477488,-1.61950524,3
44.6286,62.1066,54.477075,-1.61934813,3
44.6757,62.0201,54.476661,-1.61919102,3
44.7228,63.4288,54.476248,-1.61903392,3
44.7699,64.65,54.475834,-1.61887681,3
44.8169,63.2431,54.47542,-1.6187197,3
44.864,62.019,54.475007,-1.61856259,3
44.9111,62.4879,54.474593,-1.61840549,3
44.9582,62.8822,54.47418,-1.61824838,3
45.0053,62.8491,54.473766,-1.61809127,3
45.0524,62.9889,54.473353,-1.61793416,3
45.0995,62.054,54.472939,-1.61777706,3
45.1466,61.0614,54.472526,-1.61761995,3
45.1937,60.1341,54.472112,-1.61746284,3
45.2408,59.5335,54.471698,-1.61730573,3
45.2879,61.555,54.471285,-1.61714863,3
45.335,63.246,54.470871,-1.61699152,3
45.3821,64.4635,54.470458,-1.61683441,3
45.4292,65.8427,54.470044,-1.6166773,3
45.4763,66.1702,54.46963,-1.6165202,3
45.5234,66.554,54.469217,-1.61636309,3
45.5705,66.6885,54.468803,-1.61620598,3
45.6176,66.9503,54.468389,-1.61604887,3
45.6647,66.9699,54.467976,-1.61589177,3
45.7118,67.1008,54.467562,-1.61573466,3
45.7589,67.3069,54.467148,-1.61557755,3
45.806,67.4955,54.466734,-1.61542044,3
45.8531,66.8322,54.466321,-1.61526334,3
45.9003,65.4865,54.465907,-1.61510623,3
45.9474,63.6899,54.465493,-1.61494912,3
45.9945,61.8111,54.46508,-1.61479201,3
46.0416,61.7005,54.464666,-1.61463491,3
46.0887,62.2067,54.464252,-1.6144778,3
46.1358,66.1253,54.463838,-1.61432069,3
46.1829,70.9053,54.463425,-1.61416358,3
46.2301,72.3871,54.463011,-1.61400648,3
46.2772,72.8837,54.462597,-1.61384937,3
46.3243,72.456,54.462183,-1.61369226,3
46.3714,71.9109,54.461769,-1.61353515,3
46.4185,72.3197,54.461356,-1.61337805,3
46.4657,73.0224,54.460942,-1.61322094,3
46.5128,72.4717,54.460528,-1.61306383,3
46.5599,71.3437,54.460114,-1.61290672,3
46.607,70.6402,54.4597,-1.61274962,3
46.6542,70.1436,54.459286,-1.61259251,3
46.7013,69.6469,54.458872,-1.6124354,3
46.7484,69.1503,54.458459,-1.61227829,3
46.7955,68.8425,54.458045,-1.61212119,3
46.8427,68.4578,54.457631,-1.61196408,3
46.8898,68.1684,54.457217,-1.61180697,3
46.9369,67.9663,54.456803,-1.61164986,3
46.9841,67.319,54.456389,-1.61149276,3
47.0312,66.7053,54.455975,-1.61133565,3
47.0783,66.8761,54.455561,-1.61117854,3
47.1255,67.2349,54.455147,-1.61102143,3
47.1726,68.3546,54.454733,-1.61086433,3
47.2197,70.1436,54.454319,-1.61070722,3
47.2669,71.7074,54.453905,-1.61055011,3
47.314,73.3308,54.453491,-1.610393,3
47.3612,74.5273,54.453077,-1.6102359,3
47.4083,75.5319,54.452663,-1.61007879,3
47.4555,75.8498,54.452249,-1.60992168,3
47.5026,75.9356,54.451835,-1.60976457,3
47.5497,76.8632,54.451421,-1.60960747,3
47.5969,78.0393,54.451007,-1.60945036,3
47.644,78.1638,54.450593,-1.60929325,3
47.6912,77.438,54.450179,-1.60913614,3
47.7383,76.4999,54.449765,-1.60897904,3
47.7855,75.7648,54.449351,-1.60882193,3
47.8326,74.9415,54.448937,-1.60866482,3
47.8798,74.0842,54.448523,-1.60850771,3
47.9269,72.8922,54.448109,-1.60835061,3
47.9741,71.1026,54.447695,-1.6081935,3
48.0212,69.9993,54.447281,-1.60803639,3
48.0684,69.3705,54.446867,-1.60787928,3
48.1155,68.6743,54.446452,-1.60772218,3
48.1627,68.1871,54.446038,-1.60756507,3
48.2099,67.749,54.445624,-1.60740796,3
48.257,67.252,54.44521,-1.60725085,3
48.3042,66.755,54.444796,-1.60709375,3
48.3513,66.258,54.444382,-1.60693664,3
48.3985,65.7933,54.443967,-1.60677953,3
48.4457,65.303,54.443553,-1.60662242,3
48.4928,65.0085,54.443139,-1.60646532,3
48.54,64.7,54.442725,-1.60630821,3
48.5872,64.7053,54.442311,-1.6061511,3
48.6343,64.9468,54.441896,-1.60599399,3
48.6815,65.0009,54.441482,-1.60583689,3
48.7287,65.0519,54.441068,-1.60567978,3
48.7758,65,54.440654,-1.60552267,3
48.823,65,54.440239,-1.60536556,3
48.8702,65.2097,54.439825,-1.60520846,3
48.9173,65.7068,54.439411,-1.60505135,3
48.9645,66.0259,54.438997,-1.60489424,3
49.0117,66.2212,54.438582,-1.60473713,3
49.0589,66.404,54.438168,-1.60458003,3
49.106,66.2109,54.437754,-1.60442292,3
49.1532,66.0229,54.437339,-1.60426581,3
49.2004,66,54.436925,-1.6041087,3
49.2476,66.1387,54.436511,-1.6039516,3
49.2947,66.3786,54.436096,-1.60379449,3
49.3419,66.4801,54.435682,-1.60363738,3
49.3891,66.7353,54.435268,-1.60348027,3
49.4363,66.9899,54.434853,-1.60332317,3
49.4835,66.9344,54.434439,-1.60316606,3
49.5307,67.1704,54.434025,-1.60300895,3
49.5778,67.6677,54.43361,-1.60285184,3
49.625,68.165,54.433196,-1.60269474,3
49.6722,68.6623,54.432781,-1.60253763,3
49.7194,69,54.432367,-1.60238052,3
49.7666,69,54.431953,-1.60222341,3
49.8138,69,54.431538,-1.60206631,3
49.861,69,54.431124,-1.6019092,3
49.9082,68.7023,54.430709,-1.60175209,3
49.9554,67.5911,54.430295,-1.60159498,3
50.0026,66.5819,54.42988,-1.60143788,3
50.0497,65.896,54.429466,-1.60128077,3
50.0969,65.3966,54.429051,-1.60112366,3
50.1441,65.2615,54.428637,-1.60096655,3
50.1913,65.2586,54.428222,-1.60080945,3
50.2385,65.9872,54.427808,-1.60065234,3
50.2857,66.1644,54.427393,-1.60049523,3
50.3329,65.9294,54.426979,-1.60033812,3
50.3801,66.0695,54.426564,-1.60018102,3
50.4273,66.5847,54.42615,-1.60002391,3
50.4745,66.6655,54.425735,-1.5998668,3
50.5217,65.3686,54.425321,-1.59970969,3
50.569,64.4242,54.424906,-1.59955259,3
50.6162,64.1152,54.424491,-1.59939548,3
50.6634,63.717,54.424077,-1.59923837,3
50.7106,62.687,54.423662,-1.59908126,3
50.7578,61.709,54.423248,-1.59892416,3
50.805,61.5205,54.422833,-1.59876705,3
50.8522,61.2994,54.422418,-1.59860994,3
50.8994,61.058,54.422004,-1.59845283,3
50.9466,61.4045,54.421589,-1.59829573,3
50.9938,63.182,54.421175,-1.59813862,3
51.0411,64.1419,54.42076,-1.59798151,3
51.0883,63.9083,54.420345,-1.5978244,3
51.1355,64.1001,54.419931,-1.5976673,3
51.1827,64.5881,54.419516,-1.59751019,3
51.2299,65.0786,54.419101,-1.59735308,3
51.2771,65.5763,54.418686,-1.59719597,3
51.3244,66.0739,54.418272,-1.59703887,3
51.3716,66.5716,54.417857,-1.59688176,3
51.4188,66.9307,54.417442,-1.59672465,3
51.466,66.3816,54.417028,-1.59656754,3
51.5133,65.9801,54.416613,-1.59641044,3
51.5605,65.7211,54.416198,-1.59625333,3
51.6077,65.3376,54.415783,-1.59609622,3
51.6549,65.5431,54.415369,-1.59593911,3
51.7022,66.0027,54.414954,-1.59578201,3
51.7494,65.5585,54.414539,-1.5956249,3
51.7966,64.949,54.414124,-1.59546779,3
51.8439,64.4512,54.413709,-1.59531068,3
51.8911,64,54.413295,-1.59515358,3
51.9383,64.0042,54.41288,-1.59499647,3
51.9856,64.1928,54.412465,-1.59483936,3
52.0328,64.3813,54.41205,-1.59468225,3
52.08,64.5698,54.411635,-1.59452515,3
52.1273,64.7584,54.41122,-1.59436804,3
52.1745,64.9152,54.410805,-1.59421093,3
52.2217,64.4687,54.410391,-1.59405382,3
52.269,63.9709,54.409976,-1.59389672,3
52.3162,63.473,54.409561,-1.59373961,3
52.3635,62.9751,54.409146,-1.5935825,3
52.4107,62.4773,54.408731,-1.59342539,3
52.458,61.9013,54.408316,-1.59326829,3
52.5052,61.2149,54.407901,-1.59311118,3
52.5524,60.5194,54.407486,-1.59295407,3
52.5997,59.6586,54.407071,-1.59279696,3
52.6469,58.9856,54.406656,-1.59263986,3
52.6942,58.4897,54.406241,-1.59248275,3
52.7414,57.9835,54.405826,-1.59232564,3
52.7887,56.9875,54.405411,-1.59216853,3
