39.8526,0,52.399124,3.9375209,3
39.9085,0,52.399543,3.93706542,3
39.9644,0,52.399962,3.93660994,3
40.0203,0,52.400381,3.93615446,3
40.0762,0,52.4008,3.93569898,3
40.1321,0,52.401219,3.9352435,3
40.188,0,52.401638,3.93478802,3
40.2439,0,52.402057,3.93433254,3
40.2999,0,52.402476,3.93387706,3
40.3558,0,52.402895,3.93342159,3
40.4117,0,52.403314,3.93296611,3
40.4676,0,52.403733,3.93251063,3
40.5235,0,52.404151,3.93205515,3
40.5793,0,52.40457,3.93159967,3
40.6352,0,52.404989,3.93114419,3
40.6911,0,52.405408,3.93068871,3
40.747,0,52.405827,3.93023323,3
40.8029,0,52.406246,3.92977775,3
40.8588,0,52.406665,3.92932227,3
40.9147,0,52.407084,3.9288668,3
40.9706,0,52.407503,3.92841132,3
41.0265,0,52.407921,3.92795584,3
41.0824,0,52.40834,3.92750036,3
41.1383,0,52.408759,3.92704488,3
41.1942,0,52.409178,3.9265894,3
41.25,0,52.409597,3.92613392,3
41.3059,0,52.410015,3.92567844,3
41.3618,0,52.410434,3.92522296,3
41.4177,0,52.410853,3.92476749,3
41.4736,0,52.411272,3.92431201,3
41.5294,0,52.41169,3.92385653,3
41.5853,0,52.412109,3.92340105,3
41.6412,0,52.412528,3.92294557,3
41.6971,0,52.412947,3.92249009,3
41.7529,0,52.413365,3.92203461,3
41.8088,0,52.413784,3.92157913,3
41.8647,0,52.414203,3.92112365,3
41.9206,0,52.414621,3.92066817,3
41.9764,0,52.41504,3.9202127,3
42.0323,0,52.415459,3.91975722,3
42.0882,0,52.415877,3.91930174,3
42.144,0,52.416296,3.91884626,3
42.1999,0,52.416715,3.91839078,3
42.2558,0,52.417133,3.9179353,3
42.3116,0,52.417552,3.91747982,3
42.3675,0,52.41797,3.91702434,3
42.4234,0,52.418389,3.91656886,3
42.4792,0,52.418808,3.91611339,3
42.5351,0,52.419226,3.91565791,3
42.5909,0,52.419645,3.91520243,3
42.6468,0,52.420063,3.91474695,3
42.7027,0,52.420482,3.91429147,3
42.7585,0,52.4209,3.91383599,3
42.8144,0,52.421319,3.91338051,3
42.8702,0,52.421737,3.91292503,3
42.9261,0,52.422156,3.91246955,3
42.9819,0,52.422574,3.91201407,3
43.0378,0,52.422993,3.9115586,3
43.0936,0,52.423411,3.91110312,3
43.1495,0,52.42383,3.91064764,3
43.2053,0,52.424248,3.91019216,3
43.2612,0,52.424667,3.90973668,3
43.317,0,52.425085,3.9092812,3
43.3729,0,52.425504,3.90882572,3
43.4287,0,52.425922,3.90837024,3
43.4846,0,52.42634,3.90791476,3
43.5404,0,52.426759,3.90745928,3
43.5962,0,52.427177,3.90700381,3
43.6521,0,52.427596,3.90654833,3
43.7079,0,52.428014,3.90609285,3
43.7637,0,52.428432,3.90563737,3
43.8196,0,52.428851,3.90518189,3
43.8754,0,52.429269,3.90472641,3
43.9313,0,52.429687,3.90427093,3
43.9871,0,52.430106,3.90381545,3
44.0429,0,52.430524,3.90335997,3
44.0987,0,52.430942,3.9029045,3
44.1546,0,52.431361,3.90244902,3
44.2104,0,52.431779,3.90199354,3
44.2662,0,52.432197,3.90153806,3
44.3221,0,52.432615,3.90108258,3
44.3779,0,52.433034,3.9006271,3
44.4337,0,52.433452,3.90017162,3
44.4895,0,52.43387,3.89971614,3
44.5454,0,52.434288,3.89926066,3
44.6012,0,52.434707,3.89880518,3
44.657,0,52.435125,3.89834971,3
44.7128,0,52.435543,3.89789423,3
44.7686,0,52.435961,3.89743875,3
44.8244,0,52.436379,3.89698327,3
44.8803,0,52.436797,3.89652779,3
44.9361,0,52.437216,3.89607231,3
44.9919,0,52.437634,3.89561683,3
45.0477,0,52.438052,3.89516135,3
45.1035,0,52.43847,3.89470587,3
45.1593,0,52.438888,3.89425039,3
45.2151,0,52.439306,3.89379492,3
45.2709,0,52.439724,3.89333944,3
45.3268,0,52.440142,3.89288396,3
45.3826,0,52.44056,3.89242848,3
45.4384,0,52.440979,3.891973,3
45.4942,0,52.441397,3.89151752,3
45.55,0,52.441815,3.89106204,3
45.6058,0,52.442233,3.89060656,3
45.6616,0,52.442651,3.89015108,3
45.7174,0,52.443069,3.88969561,3
45.7732,0,52.443487,3.88924013,3
45.829,0,52.443905,3.88878465,3
45.8848,0,52.444323,3.88832917,3
45.9406,0,52.444741,3.88787369,3
45.9964,0,52.445159,3.88741821,3
46.0521,0,52.445577,3.88696273,3
46.1079,0,52.445995,3.88650725,3
46.1637,0,52.446413,3.88605177,3
46.2195,0,52.44683,3.88559629,3
46.2753,0,52.447248,3.88514082,3
46.3311,0,52.447666,3.88468534,3
46.3869,0,52.448084,3.88422986,3
46.4427,0,52.448502,3.88377438,3
46.4985,0,52.44892,3.8833189,3
46.5542,0,52.449338,3.88286342,3
46.61,0,52.449756,3.88240794,3
46.6658,0,52.450174,3.88195246,3
46.7216,0,52.450591,3.88149698,3
46.7774,0,52.451009,3.88104151,3
46.8331,0,52.451427,3.88058603,3
46.8889,0,52.451845,3.88013055,3
46.9447,0,52.452263,3.87967507,3
47.0005,0,52.452681,3.87921959,3
47.0563,0,52.453098,3.87876411,3
47.112,0,52.453516,3.87830863,3
47.1678,0,52.453934,3.87785315,3
47.2236,0,52.454352,3.87739767,3
47.2793,0,52.454769,3.87694219,3
47.3351,0,52.455187,3.87648672,3
47.3909,0,52.455605,3.87603124,3
47.4466,0,52.456023,3.87557576,3
47.5024,0,52.45644,3.87512028,3
47.5582,0,52.456858,3.8746648,3
47.6139,0,52.457276,3.87420932,3
47.6697,0,52.457693,3.87375384,3
47.7255,0,52.458111,3.87329836,3
47.7812,0,52.458529,3.87284288,3
47.837,0,52.458946,3.8723874,3
47.8927,0,52.459364,3.87193193,3
47.9485,0,52.459782,3.87147645,3
48.0043,0,52.460199,3.87102097,3
48.06,0,52.460617,3.87056549,3
48.1158,0,52.461034,3.87011001,3
48.1715,0,52.461452,3.86965453,3
48.2273,0,52.46187,3.86919905,3
48.283,0,52.462287,3.86874357,3
48.3388,0,52.462705,3.86828809,3
48.3945,0,52.463122,3.86783262,3
48.4503,0,52.46354,3.86737714,3
48.506,0,52.463957,3.86692166,3
48.5618,0,52.464375,3.86646618,3
48.6175,0,52.464792,3.8660107,3
48.6732,0,52.46521,3.86555522,3
48.729,0,52.465627,3.86509974,3
48.7847,0,52.466045,3.86464426,3
48.8405,0,52.466462,3.86418878,3
48.8962,0,52.46688,3.8637333,3
48.952,0,52.467297,3.86327783,3
49.0077,0,52.467715,3.86282235,3
49.0634,0,52.468132,3.86236687,3
49.1192,0,52.46855,3.86191139,3
49.1749,0,52.468967,3.86145591,3
49.2306,0,52.469384,3.86100043,3
49.2864,0,52.469802,3.86054495,3
49.3421,0,52.470219,3.86008947,3
49.3978,0,52.470637,3.85963399,3
49.4536,0,52.471054,3.85917852,3
49.5093,0,52.471471,3.85872304,3
49.565,0,52.471889,3.85826756,3
49.6207,0,52.472306,3.85781208,3
49.6765,0,52.472723,3.8573566,3
49.7322,0,52.473141,3.85690112,3
49.7879,0,52.473558,3.85644564,3
49.8436,0,52.473975,3.85599016,3
49.8993,0,52.474393,3.85553468,3
49.9551,0,52.47481,3.8550792,3
50.0108,0,52.475227,3.85462373,3
50.0665,0,52.475644,3.85416825,3
50.1222,0,52.476062,3.85371277,3
50.1779,0,52.476479,3.85325729,3
50.2336,0,52.476896,3.85280181,3
50.2894,0,52.477313,3.85234633,3
50.3451,0,52.477731,3.85189085,3
50.4008,0,52.478148,3.85143537,3
50.4565,0,52.478565,3.85097989,3
50.5122,0,52.478982,3.85052441,3
50.5679,0,52.479399,3.85006894,3
50.6236,0,52.479817,3.84961346,3
50.6793,0,52.480234,3.84915798,3
50.735,0,52.480651,3.8487025,3
50.7907,0,52.481068,3.84824702,3
50.8464,0,52.481485,3.84779154,3
50.9021,0,52.481902,3.84733606,3
50.9578,0,52.482319,3.84688058,3
51.0135,0,52.482737,3.8464251,3
51.0692,0,52.483154,3.84596963,3
51.1249,0,52.483571,3.84551415,3
51.1806,0,52.483988,3.84505867,3
51.2363,0,52.484405,3.84460319,3
51.292,0,52.484822,3.84414771,3
51.3477,0,52.485239,3.84369223,3
51.4034,0,52.485656,3.84323675,3
51.4591,0,52.486073,3.84278127,3
51.5148,0,52.48649,3.84232579,3
51.5705,0,52.486907,3.84187031,3
51.6262,0,52.487324,3.84141484,3
51.6818,0,52.487741,3.84095936,3
51.7375,0,52.488158,3.84050388,3
51.7932,0,52.488575,3.8400484,3
51.8489,0,52.488992,3.83959292,3
51.9046,0,52.489409,3.83913744,3
51.9603,0,52.489826,3.83868196,3
52.0159,0,52.490243,3.83822648,3
52.0716,0,52.49066,3.837771,3
52.1273,0,52.491076,3.83731552,3
52.183,0,52.491493,3.83686005,3
52.2387,0,52.49191,3.83640457,3
52.2943,0,52.492327,3.83594909,3
52.35,0,52.492744,3.83549361,3
52.4057,0,52.493161,3.83503813,3
52.4613,0,52.493578,3.83458265,3
52.517,0,52.493995,3.83412717,3
52.5727,0,52.494411,3.83367169,3
52.6284,0,52.494828,3.83321621,3
52.684,0,52.495245,3.83276074,3
52.7397,0,52.495662,3.83230526,3
52.7954,0,52.496079,3.83184978,3
52.851,0,52.496495,3.8313943,3
52.9067,0,52.496912,3.83093882,3
52.9623,0,52.497329,3.83048334,3
53.018,0,52.497746,3.83002786,3
53.0737,0,52.498162,3.82957238,3
53.1293,0,52.498579,3.8291169,3
53.185,0,52.498996,3.82866142,3
53.2406,0,52.499413,3.82820595,3
53.2963,0,52.499829,3.82775047,3
53.352,0,52.500246,3.82729499,3
53.4076,0,52.500663,3.82683951,3
53.4633,0,52.501079,3.82638403,3
53.5189,0,52.501496,3.82592855,3
53.5746,0,52.501913,3.82547307,3
53.6302,0,52.502329,3.82501759,3
53.6859,0,52.502746,3.82456211,3
53.7415,0,52.503163,3.82410664,3
53.7972,0,52.503579,3.82365116,3
53.8528,0,52.503996,3.82319568,3
53.9084,0,52.504412,3.8227402,3
53.9641,0,52.504829,3.82228472,3
54.0197,0,52.505246,3.82182924,3
54.0754,0,52.505662,3.82137376,3
54.131,0,52.506079,3.82091828,3
54.1867,0,52.506495,3.8204628,3
54.2423,0,52.506912,3.82000732,3
54.2979,0,52.507328,3.81955185,3
54.3536,0,52.507745,3.81909637,3
54.4092,0,52.508161,3.81864089,3
54.4648,0,52.508578,3.81818541,3
54.5205,0,52.508994,3.81772993,3
54.5761,0,52.509411,3.81727445,3
54.6317,0,52.509827,3.81681897,3
54.6874,0,52.510244,3.81636349,3
54.743,0,52.51066,3.81590801,3
54.7986,0,52.511077,3.81545253,3
54.8542,0,52.511493,3.81499706,3
54.9099,0,52.51191,3.81454158,3
54.9655,0,52.512326,3.8140861,3
55.0211,0,52.512742,3.81363062,3
55.0767,0,52.513159,3.81317514,3
55.1324,0,52.513575,3.81271966,3
55.188,0,52.513992,3.81226418,3
55.2436,0,52.514408,3.8118087,3
55.2992,0,52.514824,3.81135322,3
55.3548,0,52.515241,3.81089775,3
55.4104,0,52.515657,3.81044227,3
55.4661,0,52.516073,3.80998679,3
55.5217,0,52.51649,3.80953131,3
55.5773,0,52.516906,3.80907583,3
55.6329,0,52.517322,3.80862035,3
55.6885,0,52.517739,3.80816487,3
55.7441,0,52.518155,3.80770939,3
55.7997,0,52.518571,3.80725391,3
55.8553,0,52.518987,3.80679843,3
55.9109,0,52.519404,3.80634296,3
55.9666,0,52.51982,3.80588748,3
56.0222,0,52.520236,3.805432,3
56.0778,0,52.520652,3.80497652,3
56.1334,0,52.521069,3.80452104,3
56.189,0,52.521485,3.80406556,3
56.2446,0,52.521901,3.80361008,3
56.3002,0,52.522317,3.8031546,3
56.3558,0,52.522733,3.80269912,3
56.4114,0,52.523149,3.80224364,3
56.467,0,52.523566,3.80178817,3
56.5225,0,52.523982,3.80133269,3
56.5781,0,52.524398,3.80087721,3
56.6337,0,52.524814,3.80042173,3
56.6893,0,52.52523,3.79996625,3
56.7449,0,52.525646,3.79951077,3
56.8005,0,52.526062,3.79905529,3
56.8561,0,52.526478,3.79859981,3
56.9117,0,52.526894,3.79814433,3
56.9673,0,52.527311,3.79768886,3
57.0229,0,52.527727,3.79723338,3
57.0784,0,52.528143,3.7967779,3
57.134,0,52.528559,3.79632242,3
57.1896,0,52.528975,3.79586694,3
57.2452,0,52.529391,3.79541146,3
57.3008,0,52.529807,3.79495598,3
57.3563,0,52.530223,3.7945005,3
57.4119,0,52.530639,3.79404502,3
57.4675,0,52.531055,3.79358954,3
57.5231,0,52.531471,3.79313407,3
57.5787,0,52.531887,3.79267859,3
57.6342,0,52.532303,3.79222311,3
57.6898,0,52.532719,3.79176763,3
57.7454,0,52.533135,3.79131215,3
57.8009,0,52.53355,3.79085667,3
57.8565,0,52.533966,3.79040119,3
57.9121,0,52.534382,3.78994571,3
57.9676,0,52.534798,3.78949023,3
58.0232,0,52.535214,3.78903476,3
58.0788,0,52.53563,3.78857928,3
58.1343,0,52.536046,3.7881238,3
58.1899,0,52.536462,3.78766832,3
58.2455,0,52.536877,3.78721284,3
58.301,0,52.537293,3.78675736,3
58.3566,0,52.537709,3.78630188,3
58.4121,0,52.538125,3.7858464,3
58.4677,0,52.538541,3.78539092,3
58.5233,0,52.538957,3.78493544,3
58.5788,0,52.539372,3.78447997,3
58.6344,0,52.539788,3.78402449,3
58.6899,0,52.540204,3.78356901,3
58.7455,0,52.54062,3.78311353,3
58.801,0,52.541035,3.78265805,3
58.8566,0,52.541451,3.78220257,3
58.9121,0,52.541867,3.78174709,3
58.9677,0,52.542283,3.78129161,3
59.0232,0,52.542698,3.78083613,3
59.0788,0,52.543114,3.78038065,3
59.1343,0,52.54353,3.77992518,3
59.1899,0,52.543945,3.7794697,3
59.2454,0,52.544361,3.77901422,3
59.301,0,52.544777,3.77855874,3
59.3565,0,52.545192,3.77810326,3
59.412,0,52.545608,3.77764778,3
59.4676,0,52.546024,3.7771923,3
59.5231,0,52.546439,3.77673682,3
59.5786,0,52.546855,3.77628134,3
59.6342,0,52.547271,3.77582587,3
59.6897,0,52.547686,3.77537039,3
59.7453,0,52.548102,3.77491491,3
59.8008,0,52.548517,3.77445943,3
59.8563,0,52.548933,3.77400395,3
59.9118,0,52.549348,3.77354847,3
59.9674,0,52.549764,3.77309299,3
60.0229,0,52.55018,3.77263751,3
60.0784,0,52.550595,3.77218203,3
60.134,0,52.551011,3.77172655,3
60.1895,0,52.551426,3.77127108,3
60.245,0,52.551842,3.7708156,3
60.3005,0,52.552257,3.77036012,3
60.3561,0,52.552673,3.76990464,3
60.4116,0,52.553088,3.76944916,3
60.4671,0,52.553503,3.76899368,3
60.5226,0,52.553919,3.7685382,3
60.5781,0,52.554334,3.76808272,3
60.6337,0,52.55475,3.76762724,3
60.6892,0,52.555165,3.76717177,3
60.7447,0,52.555581,3.76671629,3
60.8002,0,52.555996,3.76626081,3
60.8557,0,52.556411,3.76580533,3
60.9112,0,52.556827,3.76534985,3
60.9667,0,52.557242,3.76489437,3
61.0222,0,52.557658,3.76443889,3
61.0778,0,52.558073,3.76398341,3
61.1333,0,52.558488,3.76352793,3
61.1888,0,52.558904,3.76307245,3
61.2443,0,52.559319,3.76261698,3
61.2998,0,52.559734,3.7621615,3
61.3553,0,52.56015,3.76170602,3
61.4108,0,52.560565,3.76125054,3
61.4663,0,52.56098,3.76079506,3
61.5218,0,52.561395,3.76033958,3
61.5773,0,52.561811,3.7598841,3
61.6328,0,52.562226,3.75942862,3
61.6883,0,52.562641,3.75897314,3
61.7438,0,52.563056,3.75851766,3
61.7993,0,52.563472,3.75806219,3
61.8548,0,52.563887,3.75760671,3
61.9103,0,52.564302,3.75715123,3
61.9657,0,52.564717,3.75669575,3
62.0212,0,52.565133,3.75624027,3
62.0767,0,52.565548,3.75578479,3
62.1322,0,52.565963,3.75532931,3
62.1877,0,52.566378,3.75487383,3
62.2432,0,52.566793,3.75441835,3
62.2987,0,52.567208,3.75396288,3
62.3542,0,52.567623,3.7535074,3
62.4096,0,52.568039,3.75305192,3
62.4651,0,52.568454,3.75259644,3
62.5206,0,52.568869,3.75214096,3
62.5761,0,52.569284,3.75168548,3
62.6316,0,52.569699,3.75123,3
62.687,0,52.570114,3.75077452,3
62.7425,0,52.570529,3.75031904,3
62.798,0,52.570944,3.74986356,3
62.8535,0,52.571359,3.74940809,3
62.9089,0,52.571774,3.74895261,3
62.9644,0,52.572189,3.74849713,3
63.0199,0,52.572604,3.74804165,3
63.0754,0,52.573019,3.74758617,3
63.1308,0,52.573434,3.74713069,3
63.1863,0,52.573849,3.74667521,3
63.2418,0,52.574264,3.74621973,3
63.2972,0,52.574679,3.74576425,3
63.3527,0,52.575094,3.74530877,3
63.4082,0,52.575509,3.7448533,3
63.4636,0,52.575924,3.74439782,3
63.5191,0,52.576339,3.74394234,3
63.5746,0,52.576754,3.74348686,3
63.63,0,52.577169,3.74303138,3
63.6855,0,52.577584,3.7425759,3
63.7409,0,52.577999,3.74212042,3
63.7964,0,52.578414,3.74166494,3
63.8518,0,52.578829,3.74120946,3
63.9073,0,52.579243,3.74075399,3
63.9628,0,52.579658,3.74029851,3
64.0182,0,52.580073,3.73984303,3
64.0737,0,52.580488,3.73938755,3
64.1291,0,52.580903,3.73893207,3
64.1846,0,52.581318,3.73847659,3
64.24,0,52.581732,3.73802111,3
64.2955,0,52.582147,3.73756563,3
64.3509,0,52.582562,3.73711015,3
64.4063,0,52.582977,3.73665467,3
64.4618,0,52.583392,3.7361992,3
64.5172,0,52.583806,3.73574372,3
64.5727,0,52.584221,3.73528824,3
64.6281,0,52.584636,3.73483276,3
64.6836,0,52.585051,3.73437728,3
64.739,0,52.585465,3.7339218,3
64.7944,0,52.58588,3.73346632,3
64.8499,0,52.586295,3.73301084,3
64.9053,0,52.586709,3.73255536,3
64.9607,0,52.587124,3.73209989,3
65.0162,0,52.587539,3.73164441,3
65.0716,0,52.587953,3.73118893,3
65.127,0,52.588368,3.73073345,3
65.1825,0,52.588783,3.73027797,3
65.2379,0,52.589197,3.72982249,3
65.2933,0,52.589612,3.72936701,3
65.3488,0,52.590027,3.72891153,3
65.4042,0,52.590441,3.72845605,3
65.4596,0,52.590856,3.72800057,3
65.515,0,52.59127,3.7275451,3
65.5705,0,52.591685,3.72708962,3
65.6259,0,52.5921,3.72663414,3
65.6813,0,52.592514,3.72617866,3
65.7367,0,52.592929,3.72572318,3
65.7922,0,52.593343,3.7252677,3
65.8476,0,52.593758,3.72481222,3
65.903,0,52.594172,3.72435674,3
65.9584,0,52.594587,3.72390126,3
66.0138,0,52.595001,3.72344578,3
66.0692,0,52.595416,3.72299031,3
66.1246,0,52.59583,3.72253483,3
66.1801,0,52.596245,3.72207935,3
66.2355,0,52.596659,3.72162387,3
66.2909,0,52.597074,3.72116839,3
66.3463,0,52.597488,3.72071291,3
66.4017,0,52.597902,3.72025743,3
66.4571,0,52.598317,3.71980195,3
66.5125,0,52.598731,3.71934647,3
66.5679,0,52.599146,3.718891,3
66.6233,0,52.59956,3.71843552,3
66.6787,0,52.599975,3.71798004,3
66.7341,0,52.600389,3.71752456,3
66.7895,0,52.600803,3.71706908,3
66.8449,0,52.601218,3.7166136,3
66.9003,0,52.601632,3.71615812,3
66.9557,0,52.602046,3.71570264,3
67.0111,0,52.602461,3.71524716,3
67.0665,0,52.602875,3.71479168,3
67.1219,0,52.603289,3.71433621,3
67.1773,0,52.603704,3.71388073,3
67.2327,0,52.604118,3.71342525,3
67.2881,0,52.604532,3.71296977,3
67.3435,0,52.604946,3.71251429,3
67.3989,0,52.605361,3.71205881,3
67.4542,0,52.605775,3.71160333,3
67.5096,0,52.606189,3.71114785,3
67.565,0,52.606603,3.71069237,3
67.6204,0,52.607018,3.7102369,3
67.6758,0,52.607432,3.70978142,3
67.7312,0,52.607846,3.70932594,3
67.7866,0,52.60826,3.70887046,3
67.8419,0,52.608674,3.70841498,3
67.8973,0,52.609089,3.7079595,3
67.9527,0,52.609503,3.70750402,3
68.0081,0,52.609917,3.70704854,3
68.0634,0,52.610331,3.70659306,3
68.1188,0,52.610745,3.70613758,3
68.1742,0,52.611159,3.70568211,3
68.2296,0,52.611573,3.70522663,3
68.2849,0,52.611988,3.70477115,3
68.3403,0,52.612402,3.70431567,3
68.3957,0,52.612816,3.70386019,3
68.4511,0,52.61323,3.70340471,3
68.5064,0,52.613644,3.70294923,3
68.5618,0,52.614058,3.70249375,3
68.6172,0,52.614472,3.70203827,3
68.6725,0,52.614886,3.70158279,3
68.7279,0,52.6153,3.70112732,3
68.7832,0,52.615714,3.70067184,3
68.8386,0,52.616128,3.70021636,3
68.894,0,52.616542,3.69976088,3
68.9493,0,52.616956,3.6993054,3
69.0047,0,52.61737,3.69884992,3
69.06,0,52.617784,3.69839444,3
69.1154,0,52.618198,3.69793896,3
69.1708,0,52.618612,3.69748348,3
69.2261,0,52.619026,3.69702801,3
69.2815,0,52.61944,3.69657253,3
69.3368,0,52.619854,3.69611705,3
69.3922,0,52.620268,3.69566157,3
69.4475,0,52.620682,3.69520609,3
69.5029,0,52.621096,3.69475061,3
69.5582,0,52.621509,3.69429513,3
69.6136,0,52.621923,3.69383965,3
69.6689,0,52.622337,3.69338417,3
69.7243,0,52.622751,3.69292869,3
69.7796,0,52.623165,3.69247322,3
69.8349,0,52.623579,3.69201774,3
69.8903,0,52.623993,3.69156226,3
69.9456,0,52.624406,3.69110678,3
70.001,0,52.62482,3.6906513,3
70.0563,0,52.625234,3.69019582,3
70.1116,0,52.625648,3.68974034,3
70.167,0,52.626062,3.68928486,3
70.2223,0,52.626475,3.68882938,3
70.2776,0,52.626889,3.6883739,3
70.333,0,52.627303,3.68791843,3
70.3883,0,52.627717,3.68746295,3
70.4436,0,52.62813,3.68700747,3
70.499,0,52.628544,3.68655199,3
70.5543,0,52.628958,3.68609651,3
70.6096,0,52.629372,3.68564103,3
70.665,0,52.629785,3.68518555,3
70.7203,0,52.630199,3.68473007,3
70.7756,0,52.630613,3.68427459,3
70.8309,0,52.631026,3.68381912,3
70.8863,0,52.63144,3.68336364,3
70.9416,0,52.631854,3.68290816,3
70.9969,0,52.632267,3.68245268,3
71.0522,0,52.632681,3.6819972,3
71.1075,0,52.633094,3.68154172,3
71.1629,0,52.633508,3.68108624,3
71.2182,0,52.633922,3.68063076,3
71.2735,0,52.634335,3.68017528,3
71.3288,0,52.634749,3.6797198,3
71.3841,0,52.635162,3.67926433,3
71.4394,0,52.635576,3.67880885,3
71.4947,0,52.63599,3.67835337,3
71.5501,0,52.636403,3.67789789,3
71.6054,0,52.636817,3.67744241,3
71.6607,0,52.63723,3.67698693,3
71.716,0,52.637644,3.67653145,3
71.7713,0,52.638057,3.67607597,3
71.8266,0,52.638471,3.67562049,3
71.8819,0,52.638884,3.67516502,3
71.9372,0,52.639298,3.67470954,3
71.9925,0,52.639711,3.67425406,3
72.0478,0,52.640125,3.67379858,3
72.1031,0,52.640538,3.6733431,3
72.1584,0,52.640951,3.67288762,3
72.2137,0,52.641365,3.67243214,3
72.269,0,52.641778,3.67197666,3
72.3243,0,52.642192,3.67152118,3
72.3796,0,52.642605,3.6710657,3
72.4349,0,52.643019,3.67061023,3
72.4902,0,52.643432,3.67015475,3
72.5455,0,52.643845,3.66969927,3
72.6008,0,52.644259,3.66924379,3
72.656,0,52.644672,3.66878831,3
72.7113,0,52.645085,3.66833283,3
72.7666,0,52.645499,3.66787735,3
72.8219,0,52.645912,3.66742187,3
72.8772,0,52.646325,3.66696639,3
72.9325,0,52.646739,3.66651091,3
72.9878,0,52.647152,3.66605544,3
73.043,0,52.647565,3.66559996,3
73.0983,0,52.647978,3.66514448,3
73.1536,0,52.648392,3.664689,3
73.2089,0,52.648805,3.66423352,3
73.2642,0,52.649218,3.66377804,3
73.3194,0,52.649631,3.66332256,3
73.3747,0,52.650045,3.66286708,3
73.43,0,52.650458,3.6624116,3
73.4853,0,52.650871,3.66195613,3
73.5405,0,52.651284,3.66150065,3
73.5958,0,52.651698,3.66104517,3
73.6511,0,52.652111,3.66058969,3
73.7063,0,52.652524,3.66013421,3
73.7616,0,52.652937,3.65967873,3
73.8169,0,52.65335,3.65922325,3
73.8722,0,52.653763,3.65876777,3
73.9274,0,52.654176,3.65831229,3
73.9827,0,52.65459,3.65785681,3
74.0379,0,52.655003,3.65740134,3
74.0932,0,52.655416,3.65694586,3
74.1485,0,52.655829,3.65649038,3
74.2037,0,52.656242,3.6560349,3
74.259,0,52.656655,3.65557942,3
74.3142,0,52.657068,3.65512394,3
74.3695,0,52.657481,3.65466846,3
74.4248,0,52.657894,3.65421298,3
74.48,0,52.658307,3.6537575,3
74.5353,0,52.65872,3.65330202,3
74.5905,0,52.659133,3.65284655,3
74.6458,0,52.659546,3.65239107,3
74.701,0,52.659959,3.65193559,3
74.7563,0,52.660372,3.65148011,3
74.8115,0,52.660785,3.65102463,3
74.8668,0,52.661198,3.65056915,3
74.922,0,52.661611,3.65011367,3
74.9773,0,52.662024,3.64965819,3
75.0325,0,52.662437,3.64920271,3
75.0878,0,52.66285,3.64874724,3
75.143,0,52.663263,3.64829176,3
75.1982,0,52.663676,3.64783628,3
75.2535,0,52.664089,3.6473808,3
75.3087,0,52.664502,3.64692532,3
75.364,0,52.664915,3.64646984,3
75.4192,0,52.665327,3.64601436,3
75.4744,0,52.66574,3.64555888,3
75.5297,0,52.666153,3.6451034,3
75.5849,0,52.666566,3.64464792,3
75.6401,0,52.666979,3.64419245,3
75.6954,0,52.667392,3.64373697,3
75.7506,0,52.667805,3.64328149,3
75.8058,0,52.668217,3.64282601,3
75.8611,0,52.66863,3.64237053,3
75.9163,0,52.669043,3.64191505,3
75.9715,0,52.669456,3.64145957,3
76.0267,0,52.669868,3.64100409,3
76.082,0,52.670281,3.64054861,3
76.1372,0,52.670694,3.64009314,3
76.1924,0,52.671107,3.63963766,3
76.2476,0,52.671519,3.63918218,3
76.3028,0,52.671932,3.6387267,3
76.3581,0,52.672345,3.63827122,3
76.4133,0,52.672758,3.63781574,3
76.4685,0,52.67317,3.63736026,3
76.5237,0,52.673583,3.63690478,3
76.5789,0,52.673996,3.6364493,3
76.6342,0,52.674408,3.63599382,3
76.6894,0,52.674821,3.63553835,3
76.7446,0,52.675234,3.63508287,3
76.7998,0,52.675646,3.63462739,3
76.855,0,52.676059,3.63417191,3
76.9102,0,52.676472,3.63371643,3
76.9654,0,52.676884,3.63326095,3
77.0206,0,52.677297,3.63280547,3
77.0758,0,52.677709,3.63234999,3
77.131,0,52.678122,3.63189451,3
77.1862,0,52.678534,3.63143903,3
77.2414,0,52.678947,3.63098356,3
77.2966,0,52.67936,3.63052808,3
