"CNET LANNION  [LAN ]",
48.7347,-3.453,
,10,
"WINCHESTER CRA[WIN ]",
51.063,-1.46,
,10,
10710
26.4331,0,48.944247,-3.2824507,3
26.4851,0,48.944659,-3.28211365,3
26.5371,0,48.945071,-3.28177659,3
26.5892,0,48.945483,-3.28143954,3
26.6412,0,48.945896,-3.28110249,3
26.6932,0,48.946308,-3.28076543,3
26.7452,0,48.94672,-3.28042838,3
26.7972,0,48.947132,-3.28009132,3
26.8492,0,48.947544,-3.27975427,3
26.9012,0,48.947956,-3.27941722,3
26.9533,0,48.948368,-3.27908016,3
27.0053,0,48.94878,-3.27874311,3
27.0573,0,48.949192,-3.27840605,3
27.1093,0,48.949604,-3.278069,3
27.1613,0,48.950016,-3.27773195,3
