91.507,58.3083,51.838466,-0.00563850589,3
91.5569,57.7,51.838343,-0.00633792931,3
91.6069,57.1133,51.838221,-0.00703735272,3
91.6568,56.5899,51.838098,-0.00773677613,3
91.7068,56.5997,51.837975,-0.00843619955,3
91.7567,57.0585,51.837853,-0.00913562296,3
91.8067,55.1363,51.83773,-0.00983504638,3
91.8566,54.3048,51.837608,-0.0105344698,3
91.9066,54.4807,51.837485,-0.0112338932,3
91.9566,54.8912,51.837362,-0.0119333166,3
92.0065,55.2486,51.83724,-0.01263274,3
92.0565,55.8372,51.837117,-0.0133321634,3
92.1064,57.2367,51.836995,-0.0140315869,3
92.1564,56.7361,51.836872,-0.0147310103,3
92.2063,56.096,51.836749,-0.0154304337,3
92.2563,56.4652,51.836627,-0.0161298571,3
92.3062,58.2648,51.836504,-0.0168292805,3
92.3562,60.0113,51.836381,-0.0175287039,3
92.4061,59.6572,51.836259,-0.0182281274,3
92.4561,57.8772,51.836136,-0.0189275508,3
92.506,56.2029,51.836014,-0.0196269742,3
92.556,54.8566,51.835891,-0.0203263976,3
92.6059,54.3344,51.835768,-0.021025821,3
92.6559,54.8031,51.835646,-0.0217252444,3
92.7059,55.9808,51.835523,-0.0224246678,3
92.7558,57.8778,51.8354,-0.0231240913,3
92.8058,60.5711,51.835277,-0.0238235147,3
92.8557,64.3306,51.835155,-0.0245229381,3
92.9057,68.9954,51.835032,-0.0252223615,3
92.9556,73.4298,51.834909,-0.0259217849,3
93.0056,75.4029,51.834787,-0.0266212083,3
93.0556,77.0596,51.834664,-0.0273206317,3
93.1055,77.831,51.834541,-0.0280200552,3
93.1555,78.14,51.834419,-0.0287194786,3
93.2054,78.4576,51.834296,-0.029418902,3
93.2554,79.2906,51.834173,-0.0301183254,3
93.3053,80.5464,51.83405,-0.0308177488,3
93.3553,80.025,51.833928,-0.0315171722,3
93.4053,79.9131,51.833805,-0.0322165956,3
93.4552,79.1645,51.833682,-0.0329160191,3
93.5052,78.3657,51.833559,-0.0336154425,3
93.5551,78.6503,51.833437,-0.0343148659,3
93.6051,78.9833,51.833314,-0.0350142893,3
93.6551,78.2898,51.833191,-0.0357137127,3
93.705,78.7925,51.833068,-0.0364131361,3
93.755,79.037,51.832946,-0.0371125595,3
93.8049,76.9871,51.832823,-0.037811983,3
93.8549,72.9914,51.8327,-0.0385114064,3
93.9049,69.6693,51.832577,-0.0392108298,3
93.9548,69.6985,51.832454,-0.0399102532,3
94.0048,70.6399,51.832332,-0.0406096766,3
94.0548,71.4237,51.832209,-0.0413091,3
94.1047,71.0363,51.832086,-0.0420085234,3
94.1547,68.7787,51.831963,-0.0427079469,3
94.2047,66.3454,51.83184,-0.0434073703,3
94.2546,65.6604,51.831717,-0.0441067937,3
94.3046,63.4287,51.831595,-0.0448062171,3
94.3545,62.0476,51.831472,-0.0455056405,3
94.4045,60.5262,51.831349,-0.0462050639,3
94.4545,59.0106,51.831226,-0.0469044873,3
94.5044,56.9382,51.831103,-0.0476039108,3
94.5544,55.2026,51.83098,-0.0483033342,3
94.6044,52.0239,51.830858,-0.0490027576,3
94.6543,51.3046,51.830735,-0.049702181,3
94.7043,50.5855,51.830612,-0.0504016044,3
94.7543,48.9849,51.830489,-0.0511010278,3
94.8042,47.3925,51.830366,-0.0518004512,3
94.8542,45.8332,51.830243,-0.0524998747,3
94.9042,45.7046,51.83012,-0.0531992981,3
94.9541,46.025,51.829997,-0.0538987215,3
95.0041,47.8006,51.829874,-0.0545981449,3
95.0541,49.288,51.829752,-0.0552975683,3
95.104,50.063,51.829629,-0.0559969917,3
95.154,50.5172,51.829506,-0.0566964151,3
95.204,51.7253,51.829383,-0.0573958386,3
95.254,50.3753,51.82926,-0.058095262,3
95.3039,49.8779,51.829137,-0.0587946854,3
95.3539,49.5412,51.829014,-0.0594941088,3
95.4039,48.6096,51.828891,-0.0601935322,3
95.4538,47.6106,51.828768,-0.0608929556,3
95.5038,46.4074,51.828645,-0.061592379,3
95.5538,45.126,51.828522,-0.0622918025,3
95.6037,44.3455,51.828399,-0.0629912259,3
95.6537,43.6396,51.828276,-0.0636906493,3
95.7037,43.158,51.828153,-0.0643900727,3
95.7537,43.0684,51.82803,-0.0650894961,3
95.8036,43.4629,51.827907,-0.0657889195,3
95.8536,44.1274,51.827784,-0.0664883429,3
95.9036,46.191,51.827662,-0.0671877664,3
95.9536,49.4156,51.827539,-0.0678871898,3
96.0035,53.6827,51.827416,-0.0685866132,3
96.0535,58.4994,51.827293,-0.0692860366,3
96.1035,62.9161,51.82717,-0.06998546,3
96.1535,65.3203,51.827047,-0.0706848834,3
96.2034,67.42,51.826923,-0.0713843068,3
96.2534,68.7234,51.8268,-0.0720837303,3
96.3034,69.3871,51.826677,-0.0727831537,3
96.3534,69.7991,51.826554,-0.0734825771,3
96.4033,70.4669,51.826431,-0.0741820005,3
96.4533,71.4867,51.826308,-0.0748814239,3
96.5033,72.0723,51.826185,-0.0755808473,3
96.5533,71.4967,51.826062,-0.0762802707,3
96.6032,70.8045,51.825939,-0.0769796942,3
96.6532,71.4254,51.825816,-0.0776791176,3
96.7032,72.886,51.825693,-0.078378541,3
96.7532,73.5776,51.82557,-0.0790779644,3
96.8031,73.8761,51.825447,-0.0797773878,3
96.8531,73.4278,51.825324,-0.0804768112,3
96.9031,71.6515,51.825201,-0.0811762346,3
96.9531,67.8451,51.825078,-0.0818756581,3
97.0031,63.2654,51.824955,-0.0825750815,3
97.053,65.6003,51.824832,-0.0832745049,3
97.103,71.2619,51.824708,-0.0839739283,3
97.153,74.628,51.824585,-0.0846733517,3
97.203,77.4455,51.824462,-0.0853727751,3
97.253,80.2133,51.824339,-0.0860721985,3
97.3029,82.5193,51.824216,-0.086771622,3
97.3529,82.8259,51.824093,-0.0874710454,3
97.4029,80.728,51.82397,-0.0881704688,3
97.4529,75.686,51.823847,-0.0888698922,3
97.5029,69.6973,51.823723,-0.0895693156,3
97.5528,64.749,51.8236,-0.090268739,3
97.6028,61.8072,51.823477,-0.0909681624,3
97.6528,58.8942,51.823354,-0.0916675859,3
97.7028,54.4299,51.823231,-0.0923670093,3
97.7528,53.2194,51.823108,-0.0930664327,3
97.8028,52.0005,51.822984,-0.0937658561,3
97.8527,51.0852,51.822861,-0.0944652795,3
97.9027,50.9153,51.822738,-0.0951647029,3
97.9527,50.0912,51.822615,-0.0958641263,3
98.0027,45.6052,51.822492,-0.0965635498,3
98.0527,44.9551,51.822369,-0.0972629732,3
98.1027,46.6646,51.822245,-0.0979623966,3
98.1527,49.3613,51.822122,-0.09866182,3
98.2026,52.2544,51.821999,-0.0993612434,3
98.2526,54.5059,51.821876,-0.100060667,3
98.3026,57.0274,51.821753,-0.10076009,3
98.3526,60.6675,51.821629,-0.101459514,3
98.4026,63.6145,51.821506,-0.102158937,3
98.4526,66.2901,51.821383,-0.10285836,3
98.5026,68.808,51.82126,-0.103557784,3
98.5525,71.2173,51.821136,-0.104257207,3
98.6025,72.8959,51.821013,-0.104956631,3
98.6525,74.5745,51.82089,-0.105656054,3
98.7025,75.5167,51.820767,-0.106355478,3
98.7525,76.7038,51.820643,-0.107054901,3
98.8025,78.3103,51.82052,-0.107754324,3
98.8525,79.5663,51.820397,-0.108453748,3
98.9025,79.6308,51.820274,-0.109153171,3
98.9525,79.8734,51.82015,-0.109852595,3
99.0024,78.5321,51.820027,-0.110552018,3
99.0524,76.7655,51.819904,-0.111251441,3
99.1024,75.3832,51.81978,-0.111950865,3
99.1524,74.6595,51.819657,-0.112650288,3
99.2024,73.9032,51.819534,-0.113349712,3
99.2524,74.8005,51.819411,-0.114049135,3
99.3024,74.4027,51.819287,-0.114748559,3
99.3524,74.5394,51.819164,-0.115447982,3
99.4024,75.2083,51.819041,-0.116147405,3
99.4524,75.7501,51.818917,-0.116846829,3
99.5024,76.5087,51.818794,-0.117546252,3
99.5524,77.3195,51.818671,-0.118245676,3
99.6023,76.8994,51.818547,-0.118945099,3
99.6523,76.7748,51.818424,-0.119644522,3
99.7023,77.3571,51.818301,-0.120343946,3
99.7523,77.9245,51.818177,-0.121043369,3
99.8023,78.6033,51.818054,-0.121742793,3
99.8523,77.6167,51.81793,-0.122442216,3
99.9023,77.3892,51.817807,-0.12314164,3
99.9523,76.6132,51.817684,-0.123841063,3
100.0023,76.0474,51.81756,-0.124540486,3
100.0523,75.446,51.817437,-0.12523991,3
100.1023,73.8137,51.817314,-0.125939333,3
100.1523,71.1129,51.81719,-0.126638757,3
100.2023,70.1621,51.817067,-0.12733818,3
100.2523,70.9543,51.816943,-0.128037603,3
100.3023,73.1274,51.81682,-0.128737027,3
100.3523,75.6591,51.816697,-0.12943645,3
100.4023,76.6998,51.816573,-0.130135874,3
100.4523,76.7414,51.81645,-0.130835297,3
100.5023,77.0893,51.816326,-0.13153472,3
100.5523,76.5077,51.816203,-0.132234144,3
100.6023,75.7322,51.816079,-0.132933567,3
100.6523,75.6009,51.815956,-0.133632991,3
100.7023,75.7985,51.815832,-0.134332414,3
100.7523,74.8451,51.815709,-0.135031838,3
100.8023,74.4418,51.815586,-0.135731261,3
100.8523,74.4284,51.815462,-0.136430684,3
100.9023,74.8584,51.815339,-0.137130108,3
100.9523,75.1701,51.815215,-0.137829531,3
101.0023,75.539,51.815092,-0.138528955,3
101.0523,75.9972,51.814968,-0.139228378,3
101.1023,75.8298,51.814845,-0.139927801,3
101.1523,75.4137,51.814721,-0.140627225,3
101.2023,75.3408,51.814598,-0.141326648,3
101.2523,75.1073,51.814474,-0.142026072,3
101.3023,74.6029,51.814351,-0.142725495,3
101.3523,74.1374,51.814227,-0.143424919,3
101.4023,74.0679,51.814104,-0.144124342,3
101.4523,76.4129,51.81398,-0.144823765,3
101.5023,73.773,51.813857,-0.145523189,3
101.5523,70.9379,51.813733,-0.146222612,3
101.6023,69.0272,51.81361,-0.146922036,3
101.6523,67.7598,51.813486,-0.147621459,3
101.7023,67.1746,51.813363,-0.148320882,3
101.7523,68.0569,51.813239,-0.149020306,3
101.8023,67.7408,51.813115,-0.149719729,3
101.8523,67.7742,51.812992,-0.150419153,3
101.9023,68.2614,51.812868,-0.151118576,3
101.9523,68.8849,51.812745,-0.151817999,3
102.0023,69.9259,51.812621,-0.152517423,3
102.0523,71.5635,51.812498,-0.153216846,3
102.1024,70.7105,51.812374,-0.15391627,3
102.1524,70.963,51.81225,-0.154615693,3
102.2024,71.9698,51.812127,-0.155315117,3
102.2524,72.429,51.812003,-0.15601454,3
102.3024,72.7666,51.81188,-0.156713963,3
102.3524,72.3216,51.811756,-0.157413387,3
102.4024,72.6228,51.811632,-0.15811281,3
102.4524,72.1836,51.811509,-0.158812234,3
102.5024,71.586,51.811385,-0.159511657,3
102.5524,70.6236,51.811262,-0.16021108,3
102.6024,68.9791,51.811138,-0.160910504,3
102.6525,64.6372,51.811014,-0.161609927,3
102.7025,60.5396,51.810891,-0.162309351,3
102.7525,59.4026,51.810767,-0.163008774,3
102.8025,58.9687,51.810643,-0.163708198,3
102.8525,58.2845,51.81052,-0.164407621,3
102.9025,58.3963,51.810396,-0.165107044,3
102.9525,57.7054,51.810272,-0.165806468,3
103.0025,56.3514,51.810149,-0.166505891,3
103.0525,55.3536,51.810025,-0.167205315,3
103.1026,56.132,51.809901,-0.167904738,3
103.1526,57.868,51.809778,-0.168604161,3
103.2026,59.1673,51.809654,-0.169303585,3
103.2526,61.3899,51.80953,-0.170003008,3
103.3026,64.3164,51.809407,-0.170702432,3
103.3526,65.9799,51.809283,-0.171401855,3
103.4026,67.0771,51.809159,-0.172101279,3
103.4526,68.7783,51.809035,-0.172800702,3
103.5027,71.1704,51.808912,-0.173500125,3
103.5527,73.784,51.808788,-0.174199549,3
103.6027,76.026,51.808664,-0.174898972,3
103.6527,78.8744,51.808541,-0.175598396,3
103.7027,80.6225,51.808417,-0.176297819,3
103.7527,81.0675,51.808293,-0.176997242,3
103.8028,81.3937,51.808169,-0.177696666,3
103.8528,81.6907,51.808046,-0.178396089,3
103.9028,81.9877,51.807922,-0.179095513,3
103.9528,81.5308,51.807798,-0.179794936,3
104.0028,81.7058,51.807674,-0.180494359,3
104.0528,81.887,51.80755,-0.181193783,3
104.1029,81.9681,51.807427,-0.181893206,3
104.1529,81.0547,51.807303,-0.18259263,3
104.2029,78.3342,51.807179,-0.183292053,3
104.2529,77.0212,51.807055,-0.183991477,3
104.3029,77.6463,51.806932,-0.1846909,3
104.353,78.627,51.806808,-0.185390323,3
104.403,79.6632,51.806684,-0.186089747,3
104.453,80.8913,51.80656,-0.18678917,3
104.503,81.4335,51.806436,-0.187488594,3
104.553,80.6753,51.806312,-0.188188017,3
104.6031,80.045,51.806189,-0.18888744,3
104.6531,79.5556,51.806065,-0.189586864,3
104.7031,79.602,51.805941,-0.190286287,3
104.7531,80.5415,51.805817,-0.190985711,3
104.8031,82.7046,51.805693,-0.191685134,3
104.8532,83.8169,51.805569,-0.192384558,3
104.9032,84.6311,51.805446,-0.193083981,3
104.9532,85.7669,51.805322,-0.193783404,3
105.0032,86.0938,51.805198,-0.194482828,3
105.0533,84.8202,51.805074,-0.195182251,3
105.1033,84.0562,51.80495,-0.195881675,3
105.1533,85.5862,51.804826,-0.196581098,3
105.2033,86.1164,51.804702,-0.197280521,3
105.2533,84.8299,51.804579,-0.197979945,3
105.3034,83.1104,51.804455,-0.198679368,3
105.3534,82.6478,51.804331,-0.199378792,3
105.4034,84.3278,51.804207,-0.200078215,3
105.4534,85.7793,51.804083,-0.200777639,3
105.5035,85.9433,51.803959,-0.201477062,3
105.5535,87.2236,51.803835,-0.202176485,3
105.6035,89.1487,51.803711,-0.202875909,3
105.6536,91.0742,51.803587,-0.203575332,3
105.7036,92.1702,51.803463,-0.204274756,3
105.7536,92.9831,51.803339,-0.204974179,3
105.8036,93.5254,51.803215,-0.205673602,3
105.8537,95.7384,51.803091,-0.206373026,3
105.9037,97.2732,51.802968,-0.207072449,3
105.9537,96.7026,51.802844,-0.207771873,3
106.0037,95.0781,51.80272,-0.208471296,3
106.0538,96.2388,51.802596,-0.209170719,3
106.1038,97.6204,51.802472,-0.209870143,3
106.1538,97.0759,51.802348,-0.210569566,3
106.2039,95.9695,51.802224,-0.21126899,3
106.2539,95.4946,51.8021,-0.211968413,3
106.3039,95.2962,51.801976,-0.212667837,3
106.354,94.991,51.801852,-0.21336726,3
106.404,94.9355,51.801728,-0.214066683,3
106.454,93.5402,51.801604,-0.214766107,3
106.504,92.5667,51.80148,-0.21546553,3
106.5541,91.9752,51.801356,-0.216164954,3
106.6041,91.5115,51.801232,-0.216864377,3
106.6541,91.3283,51.801108,-0.2175638,3
106.7042,90.7603,51.800984,-0.218263224,3
106.7542,90.1025,51.80086,-0.218962647,3
106.8042,90.3156,51.800736,-0.219662071,3
106.8543,90.2539,51.800612,-0.220361494,3
106.9043,89.8787,51.800488,-0.221060918,3
106.9543,89.0837,51.800363,-0.221760341,3
107.0044,86.9585,51.800239,-0.222459764,3
107.0544,89.5794,51.800115,-0.223159188,3
107.1044,90.5715,51.799991,-0.223858611,3
107.1545,89.2543,51.799867,-0.224558035,3
107.2045,88.385,51.799743,-0.225257458,3
107.2545,89.3198,51.799619,-0.225956881,3
107.3046,89.5634,51.799495,-0.226656305,3
107.3546,88.356,51.799371,-0.227355728,3
107.4047,88.685,51.799247,-0.228055152,3
107.4547,89.215,51.799123,-0.228754575,3
107.5047,89.4099,51.798999,-0.229453998,3
107.5548,89.9688,51.798874,-0.230153422,3
107.6048,90.5156,51.79875,-0.230852845,3
107.6548,90.2354,51.798626,-0.231552269,3
107.7049,88.5394,51.798502,-0.232251692,3
107.7549,85.8637,51.798378,-0.232951116,3
107.805,81.8233,51.798254,-0.233650539,3
107.855,78.3334,51.79813,-0.234349962,3
107.905,76.5834,51.798006,-0.235049386,3
107.9551,75.9704,51.797881,-0.235748809,3
108.0051,75.3352,51.797757,-0.236448233,3
108.0551,74.0618,51.797633,-0.237147656,3
108.1052,71.3859,51.797509,-0.237847079,3
108.1552,70.2236,51.797385,-0.238546503,3
108.2053,72.106,51.797261,-0.239245926,3
108.2553,73.9884,51.797136,-0.23994535,3
108.3053,78.7768,51.797012,-0.240644773,3
108.3554,83.3452,51.796888,-0.241344197,3
108.4054,85.8672,51.796764,-0.24204362,3
108.4555,86.8046,51.79664,-0.242743043,3
108.5055,88.976,51.796515,-0.243442467,3
108.5556,90.3088,51.796391,-0.24414189,3
108.6056,91.3382,51.796267,-0.244841314,3
108.6556,89.951,51.796143,-0.245540737,3
108.7057,88.2308,51.796019,-0.24624016,3
108.7557,87.2691,51.795894,-0.246939584,3
108.8058,87.3968,51.79577,-0.247639007,3
108.8558,89.0061,51.795646,-0.248338431,3
108.9059,89.8454,51.795522,-0.249037854,3
108.9559,90.3582,51.795397,-0.249737278,3
109.006,92.0638,51.795273,-0.250436701,3
109.056,94.3337,51.795149,-0.251136124,3
109.106,97.4358,51.795025,-0.251835548,3
109.1561,103.3079,51.7949,-0.252534971,3
109.2061,104.5896,51.794776,-0.253234395,3
109.2562,105.0018,51.794652,-0.253933818,3
109.3062,103.504,51.794528,-0.254633241,3
109.3563,100.5738,51.794403,-0.255332665,3
109.4063,97.8258,51.794279,-0.256032088,3
109.4564,97.1854,51.794155,-0.256731512,3
109.5064,99.3111,51.79403,-0.257430935,3
109.5565,103.767,51.793906,-0.258130358,3
109.6065,104.4043,51.793782,-0.258829782,3
109.6566,101.4863,51.793658,-0.259529205,3
109.7066,98.3118,51.793533,-0.260228629,3
109.7567,98.4674,51.793409,-0.260928052,3
109.8067,102.4273,51.793285,-0.261627476,3
109.8568,105.3857,51.79316,-0.262326899,3
109.9068,106.4076,51.793036,-0.263026322,3
109.9569,107.375,51.792912,-0.263725746,3
110.0069,109.4055,51.792787,-0.264425169,3
110.057,111.8101,51.792663,-0.265124593,3
110.107,114.0131,51.792538,-0.265824016,3
110.1571,115.2263,51.792414,-0.266523439,3
110.2071,115.6582,51.79229,-0.267222863,3
110.2572,116.1041,51.792165,-0.267922286,3
110.3072,116.6937,51.792041,-0.26862171,3
110.3573,117.3447,51.791917,-0.269321133,3
110.4073,119.2098,51.791792,-0.270020557,3
110.4574,121.5884,51.791668,-0.27071998,3
110.5074,122.4598,51.791543,-0.271419403,3
110.5575,121.8832,51.791419,-0.272118827,3
110.6075,120.7442,51.791295,-0.27281825,3
110.6576,119.8044,51.79117,-0.273517674,3
110.7076,119.4449,51.791046,-0.274217097,3
110.7577,118.9839,51.790921,-0.27491652,3
110.8078,119.0114,51.790797,-0.275615944,3
110.8578,118.8884,51.790673,-0.276315367,3
110.9079,118.383,51.790548,-0.277014791,3
110.9579,117.4859,51.790424,-0.277714214,3
111.008,115.8073,51.790299,-0.278413638,3
111.058,114.1287,51.790175,-0.279113061,3
111.1081,114.7282,51.79005,-0.279812484,3
111.1581,114.2078,51.789926,-0.280511908,3
111.2082,112.2707,51.789801,-0.281211331,3
111.2583,109.4407,51.789677,-0.281910755,3
111.3083,106.0051,51.789552,-0.282610178,3
111.3584,103.0944,51.789428,-0.283309601,3
111.4084,101.3783,51.789304,-0.284009025,3
111.4585,99.0592,51.789179,-0.284708448,3
111.5086,96.5317,51.789055,-0.285407872,3
111.5586,94.6712,51.78893,-0.286107295,3
111.6087,93.7591,51.788806,-0.286806718,3
111.6587,92.4234,51.788681,-0.287506142,3
111.7088,92.7214,51.788557,-0.288205565,3
111.7588,92.3553,51.788432,-0.288904989,3
111.8089,90.9657,51.788307,-0.289604412,3
111.859,89.8816,51.788183,-0.290303836,3
111.909,89.5231,51.788058,-0.291003259,3
111.9591,89.4379,51.787934,-0.291702682,3
112.0092,89.8863,51.787809,-0.292402106,3
112.0592,90.8964,51.787685,-0.293101529,3
112.1093,91.2307,51.78756,-0.293800953,3
112.1593,90.8619,51.787436,-0.294500376,3
112.2094,90.9065,51.787311,-0.295199799,3
112.2595,91.3956,51.787187,-0.295899223,3
112.3095,90.7012,51.787062,-0.296598646,3
112.3596,90.779,51.786937,-0.29729807,3
112.4097,90.209,51.786813,-0.297997493,3
112.4597,88.6246,51.786688,-0.298696917,3
112.5098,87.2741,51.786564,-0.29939634,3
112.5598,86.7251,51.786439,-0.300095763,3
112.6099,86.058,51.786315,-0.300795187,3
112.66,85.546,51.78619,-0.30149461,3
112.71,85.4545,51.786065,-0.302194034,3
112.7601,86.2628,51.785941,-0.302893457,3
112.8102,87.575,51.785816,-0.30359288,3
112.8602,88.8164,51.785691,-0.304292304,3
112.9103,90.3373,51.785567,-0.304991727,3
112.9604,91.72,51.785442,-0.305691151,3
113.0104,93.3543,51.785318,-0.306390574,3
113.0605,94.7105,51.785193,-0.307089997,3
113.1106,95.9688,51.785068,-0.307789421,3
113.1606,97.0349,51.784944,-0.308488844,3
113.2107,97.934,51.784819,-0.309188268,3
113.2608,97.7136,51.784694,-0.309887691,3
113.3108,97.9929,51.78457,-0.310587115,3
113.3609,99.814,51.784445,-0.311286538,3
113.411,101.9506,51.78432,-0.311985961,3
113.4611,103.4874,51.784196,-0.312685385,3
113.5111,105.0649,51.784071,-0.313384808,3
113.5612,108.4996,51.783946,-0.314084232,3
113.6113,111.1254,51.783822,-0.314783655,3
113.6613,113.5511,51.783697,-0.315483078,3
113.7114,114.5247,51.783572,-0.316182502,3
113.7615,113.3138,51.783447,-0.316881925,3
113.8116,110.7752,51.783323,-0.317581349,3
113.8616,109.7041,51.783198,-0.318280772,3
113.9117,111.3163,51.783073,-0.318980196,3
113.9618,113.4859,51.782949,-0.319679619,3
114.0118,115.4198,51.782824,-0.320379042,3
114.0619,116.8272,51.782699,-0.321078466,3
114.112,118.2346,51.782574,-0.321777889,3
114.1621,118.8517,51.78245,-0.322477313,3
114.2121,119.5624,51.782325,-0.323176736,3
114.2622,120.7084,51.7822,-0.323876159,3
114.3123,121.4714,51.782075,-0.324575583,3
114.3624,121.6813,51.781951,-0.325275006,3
114.4124,121.3495,51.781826,-0.32597443,3
114.4625,121.0667,51.781701,-0.326673853,3
114.5126,123.3597,51.781576,-0.327373277,3
114.5627,123.6609,51.781451,-0.3280727,3
114.6127,124.1185,51.781327,-0.328772123,3
114.6628,124.4845,51.781202,-0.329471547,3
114.7129,124.8527,51.781077,-0.33017097,3
114.763,125.6829,51.780952,-0.330870394,3
114.813,125.1083,51.780827,-0.331569817,3
114.8631,124.8431,51.780703,-0.33226924,3
114.9132,125.2557,51.780578,-0.332968664,3
114.9633,125.9103,51.780453,-0.333668087,3
115.0133,126.8473,51.780328,-0.334367511,3
115.0634,127.6953,51.780203,-0.335066934,3
115.1135,127.0728,51.780078,-0.335766357,3
115.1636,127.1402,51.779954,-0.336465781,3
115.2137,128.9359,51.779829,-0.337165204,3
115.2637,131.2675,51.779704,-0.337864628,3
115.3138,132.919,51.779579,-0.338564051,3
115.3639,134.1121,51.779454,-0.339263475,3
115.414,135.3515,51.779329,-0.339962898,3
115.4641,132.7569,51.779204,-0.340662321,3
115.5141,129.3769,51.77908,-0.341361745,3
115.5642,128.6157,51.778955,-0.342061168,3
115.6143,129.9298,51.77883,-0.342760592,3
115.6644,131.6726,51.778705,-0.343460015,3
115.7145,134.7901,51.77858,-0.344159438,3
115.7646,136.4889,51.778455,-0.344858862,3
115.8146,134.9738,51.77833,-0.345558285,3
115.8647,131.2303,51.778205,-0.346257709,3
115.9148,129.4094,51.77808,-0.346957132,3
115.9649,129.8218,51.777955,-0.347656556,3
116.015,129.6142,51.77783,-0.348355979,3
116.0651,129.9671,51.777706,-0.349055402,3
116.1151,132.0491,51.777581,-0.349754826,3
116.1652,133.5113,51.777456,-0.350454249,3
116.2153,132.903,51.777331,-0.351153673,3
116.2654,131.5812,51.777206,-0.351853096,3
116.3155,131.4717,51.777081,-0.352552519,3
116.3656,131.3398,51.776956,-0.353251943,3
116.4156,131.6058,51.776831,-0.353951366,3
116.4657,130.7439,51.776706,-0.35465079,3
116.5158,130.018,51.776581,-0.355350213,3
116.5659,129.7353,51.776456,-0.356049637,3
116.616,127.4087,51.776331,-0.35674906,3
116.6661,123.6361,51.776206,-0.357448483,3
116.7162,123.5849,51.776081,-0.358147907,3
116.7663,124.1169,51.775956,-0.35884733,3
116.8163,122.6159,51.775831,-0.359546754,3
116.8664,119.002,51.775706,-0.360246177,3
116.9165,115.178,51.775581,-0.3609456,3
116.9666,113.2381,51.775456,-0.361645024,3
117.0167,113.5575,51.775331,-0.362344447,3
117.0668,113.8737,51.775206,-0.363043871,3
117.1169,114.0265,51.775081,-0.363743294,3
117.167,113.576,51.774956,-0.364442717,3
117.2171,111.9332,51.774831,-0.365142141,3
117.2672,108.8552,51.774706,-0.365841564,3
117.3172,105.8607,51.774581,-0.366540988,3
117.3673,103.5956,51.774456,-0.367240411,3
117.4174,100.1727,51.774331,-0.367939835,3
117.4675,96.2078,51.774206,-0.368639258,3
117.5176,92.7818,51.77408,-0.369338681,3
117.5677,89.1594,51.773955,-0.370038105,3
117.6178,87.3762,51.77383,-0.370737528,3
117.6679,86.5692,51.773705,-0.371436952,3
117.718,86.2961,51.77358,-0.372136375,3
117.7681,86.0283,51.773455,-0.372835798,3
117.8182,86.2401,51.77333,-0.373535222,3
117.8683,87.33,51.773205,-0.374234645,3
117.9184,89.4265,51.77308,-0.374934069,3
117.9684,90.6692,51.772955,-0.375633492,3
118.0185,92.0458,51.772829,-0.376332916,3
118.0686,93.5248,51.772704,-0.377032339,3
118.1187,95.6707,51.772579,-0.377731762,3
118.1688,98.2478,51.772454,-0.378431186,3
118.2189,100.3063,51.772329,-0.379130609,3
118.269,102.303,51.772204,-0.379830033,3
118.3191,104.9246,51.772079,-0.380529456,3
118.3692,108.0474,51.771953,-0.381228879,3
118.4193,111.1051,51.771828,-0.381928303,3
118.4694,114.0944,51.771703,-0.382627726,3
118.5195,116.0916,51.771578,-0.38332715,3
118.5696,118.1339,51.771453,-0.384026573,3
118.6197,120.1561,51.771328,-0.384725996,3
118.6698,122.0769,51.771202,-0.38542542,3
118.7199,123.4522,51.771077,-0.386124843,3
118.77,124.1694,51.770952,-0.386824267,3
118.8201,123.984,51.770827,-0.38752369,3
118.8702,123.4097,51.770702,-0.388223114,3
118.9203,123.474,51.770576,-0.388922537,3
118.9704,124.5091,51.770451,-0.38962196,3
119.0205,125.7941,51.770326,-0.390321384,3
119.0706,126.986,51.770201,-0.391020807,3
119.1207,128.3947,51.770076,-0.391720231,3
119.1708,129.5687,51.76995,-0.392419654,3
119.2209,129.9033,51.769825,-0.393119077,3
119.271,130.5609,51.7697,-0.393818501,3
119.3211,131.6157,51.769575,-0.394517924,3
119.3712,132.6,51.769449,-0.395217348,3
119.4213,133.289,51.769324,-0.395916771,3
119.4714,133.978,51.769199,-0.396616195,3
119.5215,133.8636,51.769074,-0.397315618,3
119.5716,134.194,51.768948,-0.398015041,3
119.6217,133.9065,51.768823,-0.398714465,3
119.6718,133.4373,51.768698,-0.399413888,3
119.7219,133.2479,51.768572,-0.400113312,3
119.772,133.0034,51.768447,-0.400812735,3
119.8221,132.9974,51.768322,-0.401512158,3
119.8722,133.6539,51.768197,-0.402211582,3
119.9223,133.8449,51.768071,-0.402911005,3
119.9725,133.0247,51.767946,-0.403610429,3
120.0226,131.6564,51.767821,-0.404309852,3
120.0727,129.9777,51.767695,-0.405009276,3
120.1228,128.2991,51.76757,-0.405708699,3
120.1729,126.6411,51.767445,-0.406408122,3
120.223,125.3562,51.767319,-0.407107546,3
120.2731,125.0012,51.767194,-0.407806969,3
120.3232,126.2129,51.767069,-0.408506393,3
120.3733,129.094,51.766943,-0.409205816,3
120.4234,130.7726,51.766818,-0.409905239,3
120.4735,131.703,51.766693,-0.410604663,3
120.5236,131.7613,51.766567,-0.411304086,3
120.5737,131.2424,51.766442,-0.41200351,3
120.6239,130.665,51.766316,-0.412702933,3
