130.6067,4.8459,31.731689,120.022604,3
130.6566,6.4112,31.731854,120.022113,3
130.7066,6.8715,31.73202,120.021622,3
130.7565,5.3161,31.732186,120.021132,3
130.8064,4.1777,31.732352,120.020641,3
130.8564,3.9573,31.732518,120.02015,3
130.9063,4.0094,31.732684,120.01966,3
130.9563,5.2526,31.732849,120.019169,3
131.0062,4.5971,31.733015,120.018678,3
131.0561,4.9677,31.733181,120.018187,3
131.1061,6.0086,31.733347,120.017697,3
131.156,5.7862,31.733513,120.017206,3
131.206,5.0822,31.733679,120.016715,3
131.2559,5.2053,31.733844,120.016224,3
131.3058,5.1204,31.73401,120.015734,3
131.3558,5.0144,31.734176,120.015243,3
131.4057,5.5075,31.734342,120.014752,3
131.4556,6.2954,31.734508,120.014261,3
131.5056,6.0301,31.734673,120.013771,3
131.5555,5.22,31.734839,120.01328,3
131.6055,5.6705,31.735005,120.012789,3
131.6554,6.7144,31.735171,120.012298,3
131.7053,6.0977,31.735336,120.011808,3
131.7553,5.1918,31.735502,120.011317,3
131.8052,4.6172,31.735668,120.010826,3
131.8551,5.7918,31.735834,120.010335,3
131.9051,6.7872,31.736,120.009845,3
131.955,6.9783,31.736165,120.009354,3
132.0049,6.2188,31.736331,120.008863,3
132.0549,5.6309,31.736497,120.008373,3
132.1048,5.9956,31.736663,120.007882,3
132.1547,5.7804,31.736828,120.007391,3
132.2047,5.324,31.736994,120.0069,3
132.2546,4.6901,31.73716,120.00641,3
132.3046,4.2305,31.737326,120.005919,3
132.3545,5.4592,31.737492,120.005428,3
132.4044,6.1756,31.737657,120.004937,3
132.4544,3.953,31.737823,120.004447,3
132.5043,3.5497,31.737989,120.003956,3
132.5542,5.1643,31.738155,120.003465,3
132.6042,5.5446,31.73832,120.002974,3
132.6541,5.503,31.738486,120.002484,3
132.704,4.4641,31.738652,120.001993,3
132.754,3.7972,31.738817,120.001502,3
132.8039,3.8591,31.738983,120.001011,3
132.8538,3.7876,31.739149,120.000521,3
132.9037,4.5921,31.739315,120.00003,3
132.9537,4.6634,31.73948,119.999539,3
133.0036,5.1632,31.739646,119.999048,3
133.0535,6.1315,31.739812,119.998558,3
133.1035,6.6264,31.739978,119.998067,3
133.1534,5.8881,31.740143,119.997576,3
133.2033,4.8188,31.740309,119.997085,3
133.2533,3.9629,31.740475,119.996595,3
133.3032,3.8437,31.74064,119.996104,3
133.3531,3.6946,31.740806,119.995613,3
133.4031,3.8556,31.740972,119.995123,3
133.453,4.6217,31.741137,119.994632,3
133.5029,4.6561,31.741303,119.994141,3
133.5529,6.6216,31.741469,119.99365,3
133.6028,7.5284,31.741635,119.99316,3
133.6527,6.4681,31.7418,119.992669,3
133.7026,7.3494,31.741966,119.992178,3
133.7526,8.2822,31.742132,119.991687,3
133.8025,5.4733,31.742297,119.991197,3
133.8524,3.4255,31.742463,119.990706,3
133.9024,4.5236,31.742629,119.990215,3
133.9523,4.6693,31.742794,119.989724,3
134.0022,4.0804,31.74296,119.989234,3
134.0521,4.6352,31.743126,119.988743,3
134.1021,4.948,31.743291,119.988252,3
134.152,4.4709,31.743457,119.987761,3
134.2019,3.7849,31.743623,119.987271,3
134.2519,2.5795,31.743788,119.98678,3
134.3018,2.9981,31.743954,119.986289,3
134.3517,2.2255,31.74412,119.985798,3
134.4016,2.1205,31.744285,119.985308,3
134.4516,1.7286,31.744451,119.984817,3
134.5015,1.3954,31.744617,119.984326,3
134.5514,1.353,31.744782,119.983836,3
134.6013,2.7765,31.744948,119.983345,3
134.6513,3.3979,31.745114,119.982854,3
134.7012,2.7225,31.745279,119.982363,3
134.7511,1.7475,31.745445,119.981873,3
134.801,2.7819,31.74561,119.981382,3
134.851,4.0484,31.745776,119.980891,3
134.9009,2.5037,31.745942,119.9804,3
134.9508,0.96286,31.746107,119.97991,3
135.0007,1.0385,31.746273,119.979419,3
135.0507,1.5581,31.746439,119.978928,3
135.1006,1.3028,31.746604,119.978437,3
135.1505,1.8221,31.74677,119.977947,3
135.2004,2.0306,31.746935,119.977456,3
135.2504,1.798,31.747101,119.976965,3
135.3003,3.2551,31.747267,119.976474,3
135.3502,6.7844,31.747432,119.975984,3
135.4001,7.474,31.747598,119.975493,3
135.4501,6.6864,31.747764,119.975002,3
135.5,6.2007,31.747929,119.974511,3
135.5499,6.5501,31.748095,119.974021,3
135.5998,8.8552,31.74826,119.97353,3
135.6497,8.7975,31.748426,119.973039,3
135.6997,7.1385,31.748591,119.972548,3
135.7496,7.5217,31.748757,119.972058,3
135.7995,7.6848,31.748923,119.971567,3
135.8494,8.3385,31.749088,119.971076,3
135.8994,8.6179,31.749254,119.970586,3
135.9493,8.5823,31.749419,119.970095,3
135.9992,9.7138,31.749585,119.969604,3
136.0491,10.0176,31.749751,119.969113,3
136.099,6.9676,31.749916,119.968623,3
136.149,4.9084,31.750082,119.968132,3
136.1989,4.5253,31.750247,119.967641,3
136.2488,5.2049,31.750413,119.96715,3
136.2987,4.9219,31.750578,119.96666,3
136.3486,5.1961,31.750744,119.966169,3
136.3986,6.6188,31.750909,119.965678,3
136.4485,7.1367,31.751075,119.965187,3
136.4984,6.534,31.751241,119.964697,3
136.5483,5.938,31.751406,119.964206,3
136.5982,5.342,31.751572,119.963715,3
136.6482,4.9043,31.751737,119.963224,3
136.6981,4.5129,31.751903,119.962734,3
136.748,4.3334,31.752068,119.962243,3
136.7979,4.8603,31.752234,119.961752,3
136.8478,6.4,31.752399,119.961261,3
136.8977,7.6913,31.752565,119.960771,3
136.9477,6.5065,31.75273,119.96028,3
136.9976,5.9351,31.752896,119.959789,3
137.0475,6.6802,31.753061,119.959299,3
137.0974,6.6243,31.753227,119.958808,3
137.1473,6.1406,31.753392,119.958317,3
137.1973,6.3752,31.753558,119.957826,3
137.2472,6.5857,31.753724,119.957336,3
137.2971,6.6664,31.753889,119.956845,3
137.347,6.5433,31.754055,119.956354,3
137.3969,6.964,31.75422,119.955863,3
137.4468,6.7376,31.754386,119.955373,3
137.4967,6.9225,31.754551,119.954882,3
137.5467,7.3197,31.754717,119.954391,3
137.5966,7.3973,31.754882,119.9539,3
137.6465,7.0241,31.755048,119.95341,3
137.6964,7.2305,31.755213,119.952919,3
137.7463,6.5799,31.755379,119.952428,3
137.7962,5.2391,31.755544,119.951937,3
137.8462,5.6743,31.755709,119.951447,3
137.8961,7.4955,31.755875,119.950956,3
137.946,7.3905,31.75604,119.950465,3
137.9959,7.4641,31.756206,119.949974,3
138.0458,7.8652,31.756371,119.949484,3
138.0957,7.5182,31.756537,119.948993,3
138.1456,6.5418,31.756702,119.948502,3
138.1956,7.4582,31.756868,119.948011,3
138.2455,8.423,31.757033,119.947521,3
138.2954,7.7144,31.757199,119.94703,3
138.3453,7.2559,31.757364,119.946539,3
138.3952,8.4399,31.75753,119.946049,3
138.4451,8.1237,31.757695,119.945558,3
138.495,6.8173,31.757861,119.945067,3
138.5449,5.7855,31.758026,119.944576,3
138.5949,4.7619,31.758191,119.944086,3
138.6448,4.7516,31.758357,119.943595,3
138.6947,5.6663,31.758522,119.943104,3
138.7446,6.3471,31.758688,119.942613,3
138.7945,7.3592,31.758853,119.942123,3
138.8444,8.5,31.759019,119.941632,3
138.8943,6.4829,31.759184,119.941141,3
138.9442,5.514,31.759349,119.94065,3
138.9941,6.0212,31.759515,119.94016,3
139.0441,5.5223,31.75968,119.939669,3
139.094,4.5665,31.759846,119.939178,3
139.1439,5.1636,31.760011,119.938687,3
139.1938,6.5648,31.760177,119.938197,3
139.2437,7.4331,31.760342,119.937706,3
139.2936,6.505,31.760507,119.937215,3
139.3435,5.6816,31.760673,119.936724,3
139.3934,9.0875,31.760838,119.936234,3
139.4433,10.3623,31.761004,119.935743,3
139.4932,7.0746,31.761169,119.935252,3
139.5431,5.0533,31.761334,119.934762,3
139.5931,5.3999,31.7615,119.934271,3
139.643,7.8492,31.761665,119.93378,3
139.6929,8.5007,31.761831,119.933289,3
139.7428,5.0311,31.761996,119.932799,3
139.7927,5.2972,31.762161,119.932308,3
139.8426,8.4466,31.762327,119.931817,3
139.8925,9.1686,31.762492,119.931326,3
139.9424,7.8174,31.762658,119.930836,3
139.9923,8.5211,31.762823,119.930345,3
140.0422,9.1,31.762988,119.929854,3
140.0921,7.0276,31.763154,119.929363,3
140.142,5.3185,31.763319,119.928873,3
140.1919,4.4791,31.763484,119.928382,3
140.2418,4.2288,31.76365,119.927891,3
140.2917,4.358,31.763815,119.9274,3
140.3417,5.1862,31.76398,119.92691,3
140.3916,5.8898,31.764146,119.926419,3
140.4415,7.8714,31.764311,119.925928,3
140.4914,8.6153,31.764477,119.925437,3
140.5413,7.9784,31.764642,119.924947,3
140.5912,4.7806,31.764807,119.924456,3
140.6411,3.0329,31.764973,119.923965,3
140.691,3.2496,31.765138,119.923474,3
140.7409,3.8976,31.765303,119.922984,3
140.7908,4.4638,31.765469,119.922493,3
140.8407,6.3425,31.765634,119.922002,3
140.8906,7.4235,31.765799,119.921512,3
140.9405,5.604,31.765965,119.921021,3
140.9904,5,31.76613,119.92053,3
141.0403,5,31.766295,119.920039,3
141.0902,5.1398,31.766461,119.919549,3
141.1401,5.4806,31.766626,119.919058,3
141.19,3.3749,31.766791,119.918567,3
141.2399,2.7334,31.766957,119.918076,3
141.2898,3.868,31.767122,119.917586,3
141.3397,3.7652,31.767287,119.917095,3
141.3896,3.1501,31.767452,119.916604,3
141.4395,4.3278,31.767618,119.916113,3
141.4894,4.9141,31.767783,119.915623,3
141.5393,4.5471,31.767948,119.915132,3
141.5892,4.8978,31.768114,119.914641,3
141.6391,5.9153,31.768279,119.91415,3
141.689,5.4726,31.768444,119.91366,3
141.7389,5.3326,31.76861,119.913169,3
141.7888,5.0664,31.768775,119.912678,3
141.8387,5.261,31.76894,119.912187,3
141.8886,6.7553,31.769105,119.911697,3
141.9385,7.2341,31.769271,119.911206,3
141.9884,7.1221,31.769436,119.910715,3
142.0383,7.1975,31.769601,119.910225,3
142.0882,7.1012,31.769767,119.909734,3
142.1381,6.9331,31.769932,119.909243,3
142.188,6.9414,31.770097,119.908752,3
142.2379,6.9139,31.770262,119.908262,3
142.2878,6.325,31.770428,119.907771,3
142.3377,5.2844,31.770593,119.90728,3
142.3876,3.5186,31.770758,119.906789,3
142.4375,3.6451,31.770923,119.906299,3
142.4874,4.9308,31.771089,119.905808,3
142.5373,5.5082,31.771254,119.905317,3
142.5872,5.6184,31.771419,119.904826,3
142.6371,5.2615,31.771584,119.904336,3
142.687,5.8333,31.77175,119.903845,3
142.7369,6.9575,31.771915,119.903354,3
142.7868,8.4119,31.77208,119.902863,3
142.8367,9.0128,31.772245,119.902373,3
142.8866,8.1268,31.772411,119.901882,3
142.9365,7.5477,31.772576,119.901391,3
142.9864,7.034,31.772741,119.9009,3
143.0363,7,31.772906,119.90041,3
143.0862,6.9028,31.773071,119.899919,3
143.1361,6.3139,31.773237,119.899428,3
143.186,6.275,31.773402,119.898938,3
143.2359,6.8639,31.773567,119.898447,3
143.2858,6.3112,31.773732,119.897956,3
143.3357,5.72,31.773898,119.897465,3
143.3856,6.9005,31.774063,119.896975,3
143.4355,7.7806,31.774228,119.896484,3
143.4854,7.1917,31.774393,119.895993,3
143.5352,6.7657,31.774558,119.895502,3
143.5851,7.0047,31.774724,119.895012,3
143.635,6.1816,31.774889,119.894521,3
143.6849,5.4375,31.775054,119.89403,3
143.7348,7.1933,31.775219,119.893539,3
143.7847,8.5788,31.775384,119.893049,3
143.8346,8.6541,31.77555,119.892558,3
143.8845,7.9354,31.775715,119.892067,3
143.9344,7.7207,31.77588,119.891576,3
143.9843,6.7296,31.776045,119.891086,3
144.0342,5.5819,31.77621,119.890595,3
144.0841,4.4417,31.776375,119.890104,3
144.134,4.2522,31.776541,119.889613,3
144.1839,4.9839,31.776706,119.889123,3
144.2337,6.8129,31.776871,119.888632,3
144.2836,7.9589,31.777036,119.888141,3
144.3335,7.6551,31.777201,119.88765,3
144.3834,8.1171,31.777366,119.88716,3
144.4333,8.8837,31.777532,119.886669,3
144.4832,6.5009,31.777697,119.886178,3
144.5331,5.7842,31.777862,119.885688,3
144.583,7.1601,31.778027,119.885197,3
144.6329,6.8321,31.778192,119.884706,3
144.6828,5.1988,31.778357,119.884215,3
144.7327,4.9861,31.778522,119.883725,3
144.7825,4.557,31.778688,119.883234,3
144.8324,4.5514,31.778853,119.882743,3
144.8823,4.8745,31.779018,119.882252,3
144.9322,4.9782,31.779183,119.881762,3
144.9821,4.6788,31.779348,119.881271,3
145.032,4.1043,31.779513,119.88078,3
145.0819,3.1192,31.779678,119.880289,3
145.1318,2.919,31.779844,119.879799,3
145.1817,4.4865,31.780009,119.879308,3
145.2315,4.9664,31.780174,119.878817,3
145.2814,5.4033,31.780339,119.878326,3
145.3313,5.2436,31.780504,119.877836,3
145.3812,4.6279,31.780669,119.877345,3
145.4311,3.4509,31.780834,119.876854,3
145.481,3.1991,31.780999,119.876363,3
145.5309,3.3973,31.781164,119.875873,3
145.5808,4.137,31.781329,119.875382,3
145.6306,4.7169,31.781495,119.874891,3
145.6805,4.2843,31.78166,119.874401,3
145.7304,4.4996,31.781825,119.87391,3
145.7803,5.0984,31.78199,119.873419,3
145.8302,4.8281,31.782155,119.872928,3
145.8801,4.3731,31.78232,119.872438,3
145.93,3.3837,31.782485,119.871947,3
145.9798,3.0269,31.78265,119.871456,3
146.0297,3.1449,31.782815,119.870965,3
146.0796,3.1611,31.78298,119.870475,3
146.1295,3.7833,31.783145,119.869984,3
146.1794,4.0059,31.78331,119.869493,3
146.2293,3.7932,31.783476,119.869002,3
146.2792,4.4219,31.783641,119.868512,3
146.329,4.7587,31.783806,119.868021,3
146.3789,4.566,31.783971,119.86753,3
146.4288,4.9259,31.784136,119.867039,3
146.4787,4.8356,31.784301,119.866549,3
146.5286,4.0072,31.784466,119.866058,3
146.5785,3.6208,31.784631,119.865567,3
146.6283,3.9307,31.784796,119.865076,3
146.6782,4.0465,31.784961,119.864586,3
146.7281,4.2504,31.785126,119.864095,3
146.778,5.2601,31.785291,119.863604,3
146.8279,6.2142,31.785456,119.863113,3
146.8778,6.708,31.785621,119.862623,3
146.9276,6.4271,31.785786,119.862132,3
146.9775,6.2178,31.785951,119.861641,3
147.0274,5.2301,31.786116,119.861151,3
147.0773,4.3137,31.786281,119.86066,3
147.1272,3.5628,31.786446,119.860169,3
147.177,3.4268,31.786611,119.859678,3
147.2269,3.9749,31.786776,119.859188,3
147.2768,4.7497,31.786941,119.858697,3
147.3267,5.4387,31.787106,119.858206,3
147.3766,4.8527,31.787271,119.857715,3
147.4264,4.1273,31.787436,119.857225,3
147.4763,3.7663,31.787601,119.856734,3
147.5262,3.523,31.787766,119.856243,3
147.5761,3.5325,31.787931,119.855752,3
147.626,3.7753,31.788096,119.855262,3
147.6758,3.7725,31.788261,119.854771,3
147.7257,3.2327,31.788426,119.85428,3
147.7756,2.6848,31.788591,119.853789,3
147.8255,2.6261,31.788756,119.853299,3
147.8754,4.3042,31.788921,119.852808,3
147.9252,5,31.789086,119.852317,3
147.9751,5,31.789251,119.851826,3
148.025,4.7219,31.789416,119.851336,3
148.0749,4.5046,31.789581,119.850845,3
148.1248,4.8706,31.789746,119.850354,3
148.1746,5.1289,31.789911,119.849864,3
148.2245,5.9357,31.790076,119.849373,3
148.2744,5.6531,31.790241,119.848882,3
148.3243,4.637,31.790406,119.848391,3
148.3741,4.8636,31.790571,119.847901,3
148.424,4.9086,31.790736,119.84741,3
148.4739,4.9508,31.790901,119.846919,3
148.5238,4.5078,31.791066,119.846428,3
148.5736,3.6677,31.791231,119.845938,3
148.6235,4.4402,31.791396,119.845447,3
148.6734,5.1796,31.791561,119.844956,3
148.7233,5.596,31.791726,119.844465,3
148.7731,5.58,31.791891,119.843975,3
148.823,5.807,31.792056,119.843484,3
148.8729,6.39,31.792221,119.842993,3
148.9228,6.0042,31.792386,119.842502,3
148.9726,6.1316,31.79255,119.842012,3
149.0225,6.3805,31.792715,119.841521,3
149.0724,5.4931,31.79288,119.84103,3
149.1223,5.6744,31.793045,119.840539,3
149.1721,6.1219,31.79321,119.840049,3
149.222,6.557,31.793375,119.839558,3
149.2719,7.1287,31.79354,119.839067,3
149.3218,6.7377,31.793705,119.838576,3
149.3716,6.3467,31.79387,119.838086,3
149.4215,5.9557,31.794035,119.837595,3
149.4714,4.6506,31.7942,119.837104,3
149.5213,4.0018,31.794365,119.836614,3
149.5711,4.6261,31.794529,119.836123,3
149.621,4.2782,31.794694,119.835632,3
149.6709,4.0286,31.794859,119.835141,3
149.7207,4.4118,31.795024,119.834651,3
149.7706,4.5436,31.795189,119.83416,3
149.8205,4.3143,31.795354,119.833669,3
149.8704,4.5068,31.795519,119.833178,3
149.9202,4.1847,31.795684,119.832688,3
149.9701,3.9983,31.795849,119.832197,3
150.02,3.5983,31.796013,119.831706,3
150.0698,3.3961,31.796178,119.831215,3
150.1197,3.4387,31.796343,119.830725,3
150.1696,3.3271,31.796508,119.830234,3
150.2195,3.0082,31.796673,119.829743,3
150.2693,2.858,31.796838,119.829252,3
150.3192,2.4948,31.797003,119.828762,3
150.3691,1.9556,31.797168,119.828271,3
150.4189,5.0466,31.797332,119.82778,3
150.4688,7.9887,31.797497,119.827289,3
150.5187,7.6821,31.797662,119.826799,3
150.5685,7.7765,31.797827,119.826308,3
150.6184,7.95,31.797992,119.825817,3
150.6683,6.3043,31.798157,119.825327,3
150.7182,5.0086,31.798322,119.824836,3
150.768,5.1444,31.798486,119.824345,3
150.8179,5.7022,31.798651,119.823854,3
150.8678,5.8319,31.798816,119.823364,3
150.9176,5.5057,31.798981,119.822873,3
150.9675,6.2328,31.799146,119.822382,3
151.0174,7.0824,31.799311,119.821891,3
151.0672,7.0068,31.799475,119.821401,3
151.1171,6.8113,31.79964,119.82091,3
151.167,6.2353,31.799805,119.820419,3
151.2168,5.914,31.79997,119.819928,3
151.2667,5.7089,31.800135,119.819438,3
151.3166,5.9102,31.8003,119.818947,3
151.3664,5.5235,31.800464,119.818456,3
151.4163,5.5696,31.800629,119.817965,3
151.4662,5.0304,31.800794,119.817475,3
151.516,5.5834,31.800959,119.816984,3
151.5659,5.5161,31.801124,119.816493,3
151.6158,5.0921,31.801288,119.816002,3
151.6656,5.0989,31.801453,119.815512,3
151.7155,5.057,31.801618,119.815021,3
151.7654,5.4852,31.801783,119.81453,3
151.8152,5.7658,31.801948,119.814039,3
151.8651,6.2583,31.802112,119.813549,3
151.9149,6.7325,31.802277,119.813058,3
151.9648,6.9303,31.802442,119.812567,3
152.0147,6.3009,31.802607,119.812077,3
152.0645,5.5772,31.802771,119.811586,3
152.1144,4.7906,31.802936,119.811095,3
152.1643,4.6752,31.803101,119.810604,3
152.2141,5.6685,31.803266,119.810114,3
152.264,6.4637,31.803431,119.809623,3
152.3139,6.5742,31.803595,119.809132,3
152.3637,4.9196,31.80376,119.808641,3
152.4136,4.5658,31.803925,119.808151,3
152.4634,5.7658,31.80409,119.80766,3
152.5133,5.6231,31.804254,119.807169,3
152.5632,5.6071,31.804419,119.806678,3
152.613,5.1379,31.804584,119.806188,3
152.6629,4.2029,31.804749,119.805697,3
152.7127,3.9475,31.804913,119.805206,3
152.7626,5.5191,31.805078,119.804715,3
152.8125,7.5112,31.805243,119.804225,3
152.8623,7.2569,31.805408,119.803734,3
152.9122,6.5587,31.805572,119.803243,3
152.9621,6.07,31.805737,119.802752,3
153.0119,6.0821,31.805902,119.802262,3
153.0618,6.2798,31.806067,119.801771,3
153.1116,6.0347,31.806231,119.80128,3
153.1615,5.2893,31.806396,119.80079,3
153.2114,4.5673,31.806561,119.800299,3
153.2612,3.8401,31.806725,119.799808,3
153.3111,3.4489,31.80689,119.799317,3
153.3609,4.746,31.807055,119.798827,3
153.4108,6.0026,31.80722,119.798336,3
153.4607,5.4167,31.807384,119.797845,3
153.5105,4.884,31.807549,119.797354,3
153.5604,4.4927,31.807714,119.796864,3
153.6102,4.294,31.807878,119.796373,3
153.6601,4.0381,31.808043,119.795882,3
153.7099,4.9808,31.808208,119.795391,3
153.7598,5.7153,31.808372,119.794901,3
153.8097,5.0063,31.808537,119.79441,3
153.8595,4.4687,31.808702,119.793919,3
153.9094,4.2906,31.808867,119.793428,3
153.9592,6.3684,31.809031,119.792938,3
154.0091,7.7763,31.809196,119.792447,3
154.0589,6.6042,31.809361,119.791956,3
154.1088,6.5342,31.809525,119.791465,3
154.1587,7.1493,31.80969,119.790975,3
154.2085,7.7242,31.809855,119.790484,3
154.2584,7.9299,31.810019,119.789993,3
154.3082,6.1629,31.810184,119.789502,3
154.3581,5.185,31.810349,119.789012,3
154.4079,4.1843,31.810513,119.788521,3
154.4578,3.9647,31.810678,119.78803,3
154.5076,4.9173,31.810843,119.78754,3
154.5575,4.3283,31.811007,119.787049,3
154.6074,3.1915,31.811172,119.786558,3
154.6572,3.5254,31.811337,119.786067,3
154.7071,4.282,31.811501,119.785577,3
154.7569,4.9953,31.811666,119.785086,3
154.8068,5.2893,31.81183,119.784595,3
154.8566,5.8007,31.811995,119.784104,3
154.9065,7.0066,31.81216,119.783614,3
154.9563,7.3682,31.812324,119.783123,3
155.0062,7.0152,31.812489,119.782632,3
155.056,5.8499,31.812654,119.782141,3
155.1059,4.5943,31.812818,119.781651,3
155.1557,3.9091,31.812983,119.78116,3
155.2056,4.3241,31.813148,119.780669,3
155.2554,6.3123,31.813312,119.780178,3
155.3053,5.8631,31.813477,119.779688,3
155.3552,4.6761,31.813641,119.779197,3
155.405,4.2679,31.813806,119.778706,3
155.4549,4.4546,31.813971,119.778215,3
155.5047,4.2493,31.814135,119.777725,3
155.5546,4.051,31.8143,119.777234,3
155.6044,4.3245,31.814464,119.776743,3
155.6543,4.8306,31.814629,119.776253,3
155.7041,5.4401,31.814794,119.775762,3
155.754,5.2588,31.814958,119.775271,3
155.8038,5.3336,31.815123,119.77478,3
155.8537,5.9838,31.815287,119.77429,3
155.9035,5.9089,31.815452,119.773799,3
155.9534,5.0012,31.815617,119.773308,3
156.0032,4.5358,31.815781,119.772817,3
156.0531,4.343,31.815946,119.772327,3
156.1029,5.1294,31.81611,119.771836,3
156.1528,5.7344,31.816275,119.771345,3
156.2026,6.4364,31.816439,119.770854,3
156.2525,5.8919,31.816604,119.770364,3
156.3023,5.4202,31.816769,119.769873,3
156.3522,6.75,31.816933,119.769382,3
156.402,6.1568,31.817098,119.768891,3
156.4519,4.8647,31.817262,119.768401,3
156.5017,4.4933,31.817427,119.76791,3
156.5515,4.3581,31.817591,119.767419,3
156.6014,5.522,31.817756,119.766928,3
156.6512,5.2139,31.817921,119.766438,3
156.7011,4.3791,31.818085,119.765947,3
156.7509,4.5529,31.81825,119.765456,3
156.8008,5.097,31.818414,119.764965,3
156.8506,5.2945,31.818579,119.764475,3
156.9005,5.6068,31.818743,119.763984,3
156.9503,5.6343,31.818908,119.763493,3
157.0002,5.8855,31.819072,119.763003,3
157.05,6.9705,31.819237,119.762512,3
157.0999,8.1495,31.819401,119.762021,3
157.1497,8.4308,31.819566,119.76153,3
157.1996,6.2334,31.81973,119.76104,3
157.2494,5.3383,31.819895,119.760549,3
157.2992,6.0017,31.820059,119.760058,3
157.3491,5.6101,31.820224,119.759567,3
157.3989,4.9496,31.820389,119.759077,3
157.4488,4.5375,31.820553,119.758586,3
157.4986,4.3851,31.820718,119.758095,3
157.5485,4.9843,31.820882,119.757604,3
157.5983,5.5117,31.821047,119.757114,3
157.6482,5.9065,31.821211,119.756623,3
157.698,6.3013,31.821376,119.756132,3
157.7478,5.2941,31.82154,119.755641,3
157.7977,1.3694,31.821705,119.755151,3
157.8475,2.6697,31.821869,119.75466,3
157.8974,5.8665,31.822034,119.754169,3
157.9472,6.6488,31.822198,119.753678,3
157.9971,7.0962,31.822363,119.753188,3
158.0469,5.7186,31.822527,119.752697,3
158.0967,5.5013,31.822691,119.752206,3
158.1466,5.9664,31.822856,119.751716,3
158.1964,6.5303,31.82302,119.751225,3
158.2463,7.0212,31.823185,119.750734,3
158.2961,7.0136,31.823349,119.750243,3
158.3459,7.3849,31.823514,119.749753,3
158.3958,7.5664,31.823678,119.749262,3
158.4456,6.1491,31.823843,119.748771,3
158.4955,4.4855,31.824007,119.74828,3
158.5453,5.2992,31.824172,119.74779,3
158.5952,5.6424,31.824336,119.747299,3
158.645,5.5313,31.824501,119.746808,3
158.6948,5.2335,31.824665,119.746317,3
158.7447,5.0097,31.824829,119.745827,3
158.7945,5.6013,31.824994,119.745336,3
158.8444,5.81,31.825158,119.744845,3
158.8942,5.6126,31.825323,119.744354,3
158.944,5.6279,31.825487,119.743864,3
158.9939,5.9628,31.825652,119.743373,3
159.0437,6.5414,31.825816,119.742882,3
159.0935,6.8928,31.825981,119.742391,3
159.1434,6.5498,31.826145,119.741901,3
159.1932,6.7472,31.826309,119.74141,3
159.2431,7.4579,31.826474,119.740919,3
159.2929,7.4791,31.826638,119.740429,3
159.3427,6.7361,31.826803,119.739938,3
159.3926,6.7034,31.826967,119.739447,3
159.4424,6.4675,31.827131,119.738956,3
159.4923,6.37,31.827296,119.738466,3
159.5421,6.0953,31.82746,119.737975,3
159.5919,6.0354,31.827625,119.737484,3
159.6418,7.0051,31.827789,119.736993,3
159.6916,7.0968,31.827954,119.736503,3
159.7414,6.446,31.828118,119.736012,3
159.7913,7.191,31.828282,119.735521,3
159.8411,7.9685,31.828447,119.73503,3
159.8909,8.9208,31.828611,119.73454,3
159.9408,9.0454,31.828775,119.734049,3
159.9906,7.0815,31.82894,119.733558,3
160.0405,6.0271,31.829104,119.733067,3
160.0903,5.9887,31.829269,119.732577,3
160.1401,6.3381,31.829433,119.732086,3
160.19,6.5689,31.829597,119.731595,3
160.2398,6.9605,31.829762,119.731104,3
160.2896,7.0886,31.829926,119.730614,3
160.3395,6.9074,31.830091,119.730123,3
160.3893,6.3514,31.830255,119.729632,3
160.4391,6.4789,31.830419,119.729141,3
160.489,6.2338,31.830584,119.728651,3
160.5388,5.8976,31.830748,119.72816,3
160.5886,6.3406,31.830912,119.727669,3
160.6385,7.3285,31.831077,119.727179,3
160.6883,7.9779,31.831241,119.726688,3
160.7381,7.0691,31.831405,119.726197,3
160.788,6.651,31.83157,119.725706,3
160.8378,6.8982,31.831734,119.725216,3
160.8876,6.7219,31.831898,119.724725,3
160.9375,6.5247,31.832063,119.724234,3
160.9873,6.4939,31.832227,119.723743,3
161.0371,6.1637,31.832391,119.723253,3
161.087,5.3142,31.832556,119.722762,3
161.1368,5.0155,31.83272,119.722271,3
161.1866,5.7298,31.832884,119.72178,3
161.2364,6.645,31.833049,119.72129,3
161.2863,6.779,31.833213,119.720799,3
161.3361,5.6535,31.833377,119.720308,3
161.3859,4.9381,31.833542,119.719817,3
161.4358,5.7216,31.833706,119.719327,3
161.4856,5.8258,31.83387,119.718836,3
161.5354,5.9903,31.834035,119.718345,3
161.5853,6.0165,31.834199,119.717854,3
161.6351,5.9136,31.834363,119.717364,3
161.6849,5.8992,31.834528,119.716873,3
161.7347,6.8915,31.834692,119.716382,3
161.7846,7.4577,31.834856,119.715892,3
161.8344,6.48,31.83502,119.715401,3
161.8842,5.6704,31.835185,119.71491,3
161.9341,4.8843,31.835349,119.714419,3
161.9839,5.3075,31.835513,119.713929,3
162.0337,7.3585,31.835678,119.713438,3
162.0835,6.6094,31.835842,119.712947,3
162.1334,4.9476,31.836006,119.712456,3
162.1832,4.3587,31.83617,119.711966,3
162.233,4.1853,31.836335,119.711475,3
162.2829,5.1437,31.836499,119.710984,3
162.3327,5.5797,31.836663,119.710493,3
162.3825,5.1956,31.836828,119.710003,3
162.4323,4.5759,31.836992,119.709512,3
162.4822,4.3076,31.837156,119.709021,3
162.532,5.7966,31.83732,119.70853,3
162.5818,6.5985,31.837485,119.70804,3
