31.1325,153.1459,37.993834,140.708265,3
31.1812,158.3828,37.993432,140.708048,3
31.2299,156.214,37.993029,140.707831,3
31.2785,152.3846,37.992626,140.707613,3
31.3272,145.7754,37.992223,140.707396,3
31.3759,136.6326,37.991821,140.707179,3
31.4245,137.6984,37.991418,140.706961,3
31.4732,144.3762,37.991015,140.706744,3
31.5219,149.9299,37.990612,140.706527,3
31.5705,156.5141,37.990209,140.706309,3
31.6192,157.1097,37.989807,140.706092,3
31.6679,151.8614,37.989404,140.705875,3
31.7165,145.5178,37.989001,140.705657,3
31.7652,138.2943,37.988598,140.70544,3
31.8139,134.5796,37.988195,140.705223,3
31.8626,133.1038,37.987793,140.705005,3
31.9112,131.6841,37.98739,140.704788,3
31.9599,130.5423,37.986987,140.704571,3
32.0086,128.8554,37.986584,140.704353,3
32.0572,129.9507,37.986181,140.704136,3
32.1059,132.0179,37.985779,140.703919,3
32.1546,134.1453,37.985376,140.703701,3
32.2033,137.2871,37.984973,140.703484,3
32.2519,144.4621,37.98457,140.703266,3
32.3006,149.288,37.984167,140.703049,3
32.3493,148.8715,37.983764,140.702832,3
32.398,151.7255,37.983361,140.702614,3
32.4467,148.3932,37.982959,140.702397,3
32.4953,146.4896,37.982556,140.70218,3
32.544,153.082,37.982153,140.701962,3
32.5927,162.1696,37.98175,140.701745,3
32.6414,161.9434,37.981347,140.701528,3
32.6901,162.461,37.980944,140.70131,3
32.7387,163.5706,37.980541,140.701093,3
32.7874,164.3371,37.980138,140.700876,3
32.8361,161.6099,37.979735,140.700658,3
32.8848,157.3524,37.979333,140.700441,3
32.9335,155.9351,37.97893,140.700224,3
32.9822,152.7759,37.978527,140.700006,3
33.0308,151.392,37.978124,140.699789,3
33.0795,152.3287,37.977721,140.699572,3
33.1282,155.7977,37.977318,140.699354,3
33.1769,161.7175,37.976915,140.699137,3
33.2256,165.9509,37.976512,140.69892,3
33.2743,169.6044,37.976109,140.698702,3
33.323,170.6369,37.975706,140.698485,3
33.3716,170.552,37.975303,140.698268,3
33.4203,172.2582,37.9749,140.69805,3
33.469,171.4683,37.974497,140.697833,3
33.5177,170.1137,37.974094,140.697616,3
33.5664,168.9506,37.973691,140.697398,3
33.6151,168.6475,37.973288,140.697181,3
33.6638,170.315,37.972885,140.696964,3
33.7125,172.133,37.972482,140.696746,3
33.7612,172.3777,37.972079,140.696529,3
33.8099,172.7517,37.971676,140.696311,3
33.8586,172.196,37.971273,140.696094,3
33.9073,170.1252,37.97087,140.695877,3
33.956,169.8428,37.970467,140.695659,3
34.0046,169.6152,37.970064,140.695442,3
34.0533,172.6061,37.969661,140.695225,3
34.102,175.5396,37.969258,140.695007,3
34.1507,176.1581,37.968855,140.69479,3
34.1994,178.9528,37.968452,140.694573,3
34.2481,180.5656,37.968049,140.694355,3
34.2968,180.0302,37.967646,140.694138,3
34.3455,179.6418,37.967243,140.693921,3
34.3942,179.8442,37.96684,140.693703,3
34.4429,180.7303,37.966437,140.693486,3
34.4916,180.1443,37.966034,140.693269,3
34.5403,181.6476,37.965631,140.693051,3
34.589,184.8865,37.965228,140.692834,3
34.6377,188.0375,37.964825,140.692617,3
34.6864,191.0282,37.964422,140.692399,3
34.7351,193.7629,37.964018,140.692182,3
34.7838,194.2409,37.963615,140.691965,3
34.8326,193.5057,37.963212,140.691747,3
34.8813,194.5713,37.962809,140.69153,3
34.93,196.8719,37.962406,140.691313,3
34.9787,199.0477,37.962003,140.691095,3
35.0274,198.7172,37.9616,140.690878,3
35.0761,204.5512,37.961197,140.690661,3
35.1248,208.8662,37.960794,140.690443,3
35.1735,208.4918,37.96039,140.690226,3
35.2222,207.9323,37.959987,140.690009,3
35.2709,203.0048,37.959584,140.689791,3
35.3196,200.6008,37.959181,140.689574,3
35.3683,197.2879,37.958778,140.689356,3
35.4171,192.6261,37.958375,140.689139,3
35.4658,191.2594,37.957971,140.688922,3
35.5145,190.6468,37.957568,140.688704,3
35.5632,189.9577,37.957165,140.688487,3
35.6119,189.3258,37.956762,140.68827,3
35.6606,188.6517,37.956359,140.688052,3
35.7093,186.1411,37.955956,140.687835,3
35.758,184.6086,37.955552,140.687618,3
35.8068,183.3691,37.955149,140.6874,3
35.8555,185.1106,37.954746,140.687183,3
35.9042,186.7563,37.954343,140.686966,3
35.9529,188.4963,37.95394,140.686748,3
36.0016,190.8926,37.953536,140.686531,3
36.0503,193.7023,37.953133,140.686314,3
36.0991,196.8043,37.95273,140.686096,3
36.1478,200.1069,37.952327,140.685879,3
36.1965,208.2223,37.951923,140.685662,3
36.2452,215.3423,37.95152,140.685444,3
36.2939,222.4861,37.951117,140.685227,3
36.3427,230.4476,37.950714,140.68501,3
36.3914,237.09,37.95031,140.684792,3
36.4401,242.4519,37.949907,140.684575,3
36.4888,243.2003,37.949504,140.684358,3
36.5376,242.8891,37.949101,140.68414,3
36.5863,242.4806,37.948697,140.683923,3
36.635,242.4339,37.948294,140.683706,3
36.6837,244.9109,37.947891,140.683488,3
36.7325,246.4834,37.947487,140.683271,3
36.7812,243.518,37.947084,140.683054,3
36.8299,238.0281,37.946681,140.682836,3
36.8786,235.9502,37.946278,140.682619,3
36.9274,232.0782,37.945874,140.682401,3
36.9761,225.296,37.945471,140.682184,3
37.0248,218.3321,37.945068,140.681967,3
37.0735,207.5399,37.944664,140.681749,3
37.1223,197.9213,37.944261,140.681532,3
37.171,192.0353,37.943858,140.681315,3
37.2197,185.8219,37.943454,140.681097,3
37.2685,180.4068,37.943051,140.68088,3
37.3172,177.6462,37.942648,140.680663,3
37.3659,174.8826,37.942244,140.680445,3
37.4147,169.2216,37.941841,140.680228,3
37.4634,164.8733,37.941438,140.680011,3
37.5121,168.7958,37.941034,140.679793,3
37.5609,170.3052,37.940631,140.679576,3
37.6096,167.2688,37.940227,140.679359,3
37.6583,163.3434,37.939824,140.679141,3
37.7071,159.0757,37.939421,140.678924,3
37.7558,158.4587,37.939017,140.678707,3
37.8045,161.4193,37.938614,140.678489,3
37.8533,163.8579,37.93821,140.678272,3
37.902,161.5534,37.937807,140.678055,3
37.9508,158.6033,37.937404,140.677837,3
37.9995,160.4625,37.937,140.67762,3
38.0482,160.4911,37.936597,140.677403,3
38.097,163.7124,37.936193,140.677185,3
38.1457,166.6488,37.93579,140.676968,3
38.1945,172.3334,37.935387,140.676751,3
38.2432,176.4442,37.934983,140.676533,3
38.2919,181.2585,37.93458,140.676316,3
38.3407,184.5575,37.934176,140.676099,3
38.3894,176.5615,37.933773,140.675881,3
38.4382,170.8167,37.933369,140.675664,3
38.4869,174.2475,37.932966,140.675446,3
38.5357,178.6978,37.932562,140.675229,3
38.5844,185.8801,37.932159,140.675012,3
38.6332,192.4739,37.931755,140.674794,3
38.6819,188.2271,37.931352,140.674577,3
38.7307,182.8414,37.930948,140.67436,3
38.7794,186.0626,37.930545,140.674142,3
38.8282,191.1895,37.930141,140.673925,3
38.8769,192.9761,37.929738,140.673708,3
38.9257,192.1461,37.929334,140.67349,3
38.9744,190.9586,37.928931,140.673273,3
39.0232,192.7039,37.928527,140.673056,3
39.0719,196.8208,37.928124,140.672838,3
39.1207,203.0546,37.92772,140.672621,3
39.1694,210.5513,37.927317,140.672404,3
39.2182,218.4114,37.926913,140.672186,3
39.2669,222.0434,37.92651,140.671969,3
39.3157,219.7332,37.926106,140.671752,3
39.3644,216.9126,37.925703,140.671534,3
39.4132,209.1697,37.925299,140.671317,3
39.4619,199.8795,37.924896,140.6711,3
39.5107,190.5668,37.924492,140.670882,3
39.5594,183.1622,37.924088,140.670665,3
39.6082,182.8786,37.923685,140.670448,3
39.657,184.16,37.923281,140.67023,3
39.7057,188.3133,37.922878,140.670013,3
39.7545,187.7144,37.922474,140.669796,3
39.8032,175.6359,37.92207,140.669578,3
39.852,165.073,37.921667,140.669361,3
39.9008,158.9186,37.921263,140.669144,3
39.9495,153.4846,37.92086,140.668926,3
39.9983,155.2342,37.920456,140.668709,3
40.047,154.298,37.920052,140.668491,3
40.0958,152.7288,37.919649,140.668274,3
40.1446,148.9636,37.919245,140.668057,3
40.1933,140.8351,37.918842,140.667839,3
40.2421,130.6586,37.918438,140.667622,3
40.2909,117.9779,37.918034,140.667405,3
40.3396,102.7203,37.917631,140.667187,3
40.3884,84.0846,37.917227,140.66697,3
40.4372,65.1884,37.916823,140.666753,3
40.4859,53.0462,37.91642,140.666535,3
40.5347,46.5297,37.916016,140.666318,3
40.5835,42.4601,37.915612,140.666101,3
40.6322,39.7859,37.915209,140.665883,3
40.681,44.3944,37.914805,140.665666,3
40.7298,52.2531,37.914401,140.665449,3
40.7785,55.4686,37.913998,140.665231,3
40.8273,47.8268,37.913594,140.665014,3
40.8761,41.9861,37.91319,140.664797,3
40.9248,39.1197,37.912786,140.664579,3
40.9736,33.1548,37.912383,140.664362,3
41.0224,33.7113,37.911979,140.664145,3
41.0712,35.0741,37.911575,140.663927,3
41.1199,36.1047,37.911172,140.66371,3
41.1687,35.559,37.910768,140.663493,3
41.2175,34.5234,37.910364,140.663275,3
41.2663,34.5549,37.90996,140.663058,3
41.315,33.8389,37.909557,140.662841,3
41.3638,30.4012,37.909153,140.662623,3
41.4126,29.0585,37.908749,140.662406,3
41.4614,29.9765,37.908345,140.662189,3
41.5101,33.2453,37.907942,140.661971,3
41.5589,37.3372,37.907538,140.661754,3
41.6077,40.969,37.907134,140.661536,3
41.6565,46.6879,37.90673,140.661319,3
41.7053,47.3476,37.906326,140.661102,3
41.754,44.8288,37.905923,140.660884,3
41.8028,43.4842,37.905519,140.660667,3
41.8516,41.8003,37.905115,140.66045,3
41.9004,42.9128,37.904711,140.660232,3
41.9492,44.5975,37.904308,140.660015,3
41.998,48.2713,37.903904,140.659798,3
42.0467,51.6974,37.9035,140.65958,3
42.0955,56.3803,37.903096,140.659363,3
42.1443,60.7085,37.902692,140.659146,3
42.1931,63.8844,37.902288,140.658928,3
42.2419,65.9665,37.901885,140.658711,3
42.2907,60.9887,37.901481,140.658494,3
42.3394,48.0999,37.901077,140.658276,3
42.3882,38.1015,37.900673,140.658059,3
42.437,36.0145,37.900269,140.657842,3
42.4858,37.1859,37.899865,140.657624,3
42.5346,44.1525,37.899461,140.657407,3
42.5834,52.9227,37.899058,140.65719,3
42.6322,63.6039,37.898654,140.656972,3
42.681,71.8044,37.89825,140.656755,3
42.7298,81.1588,37.897846,140.656538,3
42.7786,92.786,37.897442,140.65632,3
42.8273,105.0506,37.897038,140.656103,3
42.8761,117.5317,37.896634,140.655886,3
42.9249,131.2457,37.89623,140.655668,3
42.9737,141.8153,37.895826,140.655451,3
43.0225,151.5288,37.895423,140.655234,3
43.0713,159.7254,37.895019,140.655016,3
43.1201,174.2786,37.894615,140.654799,3
43.1689,188.0432,37.894211,140.654581,3
43.2177,201.3848,37.893807,140.654364,3
43.2665,213.0284,37.893403,140.654147,3
43.3153,220.7857,37.892999,140.653929,3
43.3641,221.8789,37.892595,140.653712,3
43.4129,214.9786,37.892191,140.653495,3
43.4617,206.4011,37.891787,140.653277,3
43.5105,207.1949,37.891383,140.65306,3
43.5593,213.2835,37.890979,140.652843,3
43.6081,220.3662,37.890575,140.652625,3
43.6569,223.3816,37.890171,140.652408,3
43.7057,222.6124,37.889767,140.652191,3
43.7545,222.0726,37.889363,140.651973,3
43.8033,213.7806,37.888959,140.651756,3
43.8521,200.6811,37.888555,140.651539,3
43.9009,186.7049,37.888151,140.651321,3
43.9497,170.879,37.887747,140.651104,3
43.9985,156.3775,37.887343,140.650887,3
44.0473,142.7588,37.886939,140.650669,3
44.0961,130.655,37.886535,140.650452,3
44.1449,118.8386,37.886131,140.650235,3
44.1938,107.4056,37.885727,140.650017,3
44.2426,98.0424,37.885323,140.6498,3
44.2914,90.6542,37.884919,140.649583,3
44.3402,88.8494,37.884515,140.649365,3
44.389,91.3849,37.884111,140.649148,3
44.4378,101.7707,37.883707,140.648931,3
44.4866,112.7229,37.883303,140.648713,3
44.5354,121.2577,37.882899,140.648496,3
44.5842,127.7071,37.882495,140.648279,3
44.633,129.0185,37.882091,140.648061,3
44.6819,130.33,37.881687,140.647844,3
44.7307,130.1886,37.881283,140.647626,3
44.7795,130.4425,37.880878,140.647409,3
44.8283,132.0378,37.880474,140.647192,3
44.8771,135.1862,37.88007,140.646974,3
44.9259,146.393,37.879666,140.646757,3
44.9747,158.3745,37.879262,140.64654,3
45.0236,156.2852,37.878858,140.646322,3
45.0724,152.3173,37.878454,140.646105,3
45.1212,147.9959,37.87805,140.645888,3
45.17,147.19,37.877646,140.64567,3
45.2188,150.8197,37.877241,140.645453,3
45.2676,156.5072,37.876837,140.645236,3
45.3165,159.7847,37.876433,140.645018,3
45.3653,164.7192,37.876029,140.644801,3
45.4141,167.6158,37.875625,140.644584,3
45.4629,166.5009,37.875221,140.644366,3
45.5118,160.1996,37.874817,140.644149,3
45.5606,148.7361,37.874412,140.643932,3
45.6094,134.7051,37.874008,140.643714,3
45.6582,116.1278,37.873604,140.643497,3
45.707,100.4622,37.8732,140.64328,3
45.7559,92.4985,37.872796,140.643062,3
45.8047,85.8669,37.872391,140.642845,3
45.8535,84.6096,37.871987,140.642628,3
45.9023,86.016,37.871583,140.64241,3
45.9512,103.2139,37.871179,140.642193,3
46,122.4079,37.870775,140.641976,3
46.0488,137.6422,37.87037,140.641758,3
46.0977,152.8103,37.869966,140.641541,3
46.1465,164.2083,37.869562,140.641324,3
46.1953,176.5716,37.869158,140.641106,3
46.2441,186.0419,37.868754,140.640889,3
46.293,191.1858,37.868349,140.640672,3
46.3418,179.6598,37.867945,140.640454,3
46.3906,166.4814,37.867541,140.640237,3
46.4395,157.9499,37.867137,140.640019,3
46.4883,150.0824,37.866732,140.639802,3
46.5371,147.7438,37.866328,140.639585,3
46.586,144.477,37.865924,140.639367,3
46.6348,137.5048,37.86552,140.63915,3
46.6836,132.9993,37.865115,140.638933,3
46.7325,133.0993,37.864711,140.638715,3
46.7813,132.8036,37.864307,140.638498,3
46.8301,138.1062,37.863902,140.638281,3
46.879,148.8424,37.863498,140.638063,3
46.9278,154.8878,37.863094,140.637846,3
46.9767,155.8577,37.862689,140.637629,3
47.0255,150.5159,37.862285,140.637411,3
47.0743,142.1123,37.861881,140.637194,3
47.1232,140.5802,37.861477,140.636977,3
47.172,149.2988,37.861072,140.636759,3
47.2209,160.1578,37.860668,140.636542,3
47.2697,168.4942,37.860264,140.636325,3
47.3185,171.9494,37.859859,140.636107,3
47.3674,171.9855,37.859455,140.63589,3
47.4162,172.4298,37.859051,140.635673,3
47.4651,169.3494,37.858646,140.635455,3
47.5139,164.0507,37.858242,140.635238,3
47.5628,153.1603,37.857837,140.635021,3
47.6116,143.4215,37.857433,140.634803,3
47.6604,140.8147,37.857029,140.634586,3
47.7093,137.8545,37.856624,140.634369,3
47.7581,130.9096,37.85622,140.634151,3
47.807,123.0367,37.855816,140.633934,3
47.8558,107.5907,37.855411,140.633717,3
47.9047,95.1821,37.855007,140.633499,3
47.9535,100.0308,37.854602,140.633282,3
48.0024,104.6068,37.854198,140.633064,3
48.0512,120.3679,37.853794,140.632847,3
48.1001,137.0562,37.853389,140.63263,3
48.1489,133.5882,37.852985,140.632412,3
48.1978,124.4224,37.85258,140.632195,3
48.2466,119.4042,37.852176,140.631978,3
48.2955,116.9319,37.851771,140.63176,3
48.3443,114.3695,37.851367,140.631543,3
48.3932,112.3997,37.850963,140.631326,3
48.442,111.3973,37.850558,140.631108,3
48.4909,111.4423,37.850154,140.630891,3
48.5398,115.6745,37.849749,140.630674,3
48.5886,123.9166,37.849345,140.630456,3
48.6375,139.662,37.84894,140.630239,3
48.6863,160.9699,37.848536,140.630022,3
48.7352,174.5526,37.848131,140.629804,3
48.784,181.0238,37.847727,140.629587,3
48.8329,185.687,37.847322,140.62937,3
48.8818,188.5909,37.846918,140.629152,3
48.9306,187.3977,37.846513,140.628935,3
48.9795,188.2494,37.846109,140.628718,3
49.0283,190.4511,37.845704,140.6285,3
49.0772,192.091,37.8453,140.628283,3
49.1261,189.325,37.844895,140.628066,3
49.1749,181.9737,37.844491,140.627848,3
49.2238,174.6948,37.844086,140.627631,3
49.2726,175.1857,37.843682,140.627414,3
49.3215,174.2399,37.843277,140.627196,3
49.3704,163.1379,37.842873,140.626979,3
49.4192,152.2884,37.842468,140.626762,3
49.4681,149.4246,37.842064,140.626544,3
49.517,152.3329,37.841659,140.626327,3
49.5658,159.7737,37.841254,140.626109,3
49.6147,168.9872,37.84085,140.625892,3
49.6636,174.1003,37.840445,140.625675,3
49.7124,183.3366,37.840041,140.625457,3
49.7613,188.8675,37.839636,140.62524,3
49.8102,192.7102,37.839232,140.625023,3
49.859,180.9022,37.838827,140.624805,3
49.9079,168.436,37.838422,140.624588,3
49.9568,152.6261,37.838018,140.624371,3
50.0057,136.5343,37.837613,140.624153,3
50.0545,118.4306,37.837209,140.623936,3
50.1034,101.7991,37.836804,140.623719,3
50.1523,90.7255,37.836399,140.623501,3
50.2011,82.4412,37.835995,140.623284,3
50.25,79.8224,37.83559,140.623067,3
50.2989,80.1385,37.835185,140.622849,3
50.3478,81.9595,37.834781,140.622632,3
50.3966,85.0471,37.834376,140.622415,3
50.4455,86.2441,37.833971,140.622197,3
50.4944,85.9788,37.833567,140.62198,3
50.5433,84.9299,37.833162,140.621763,3
50.5921,83.8518,37.832758,140.621545,3
50.641,83.7428,37.832353,140.621328,3
50.6899,83.5217,37.831948,140.621111,3
50.7388,82.182,37.831543,140.620893,3
50.7877,84.9385,37.831139,140.620676,3
50.8365,86.2909,37.830734,140.620459,3
50.8854,84.3932,37.830329,140.620241,3
50.9343,82.1265,37.829925,140.620024,3
50.9832,79.9193,37.82952,140.619807,3
51.0321,78.0584,37.829115,140.619589,3
51.081,77.3973,37.828711,140.619372,3
51.1298,76.9744,37.828306,140.619154,3
51.1787,76.4169,37.827901,140.618937,3
51.2276,75.857,37.827496,140.61872,3
51.2765,74.9112,37.827092,140.618502,3
51.3254,73.7657,37.826687,140.618285,3
51.3743,73.2068,37.826282,140.618068,3
51.4232,71.9297,37.825877,140.61785,3
51.472,69.5469,37.825473,140.617633,3
51.5209,67.6688,37.825068,140.617416,3
51.5698,66.1828,37.824663,140.617198,3
51.6187,65.3918,37.824258,140.616981,3
51.6676,65.7364,37.823854,140.616764,3
51.7165,66.867,37.823449,140.616546,3
51.7654,67.9586,37.823044,140.616329,3
51.8143,68.7769,37.822639,140.616112,3
51.8632,69.3418,37.822235,140.615894,3
51.912,70.1795,37.82183,140.615677,3
51.9609,72.0271,37.821425,140.61546,3
52.0098,74.8463,37.82102,140.615242,3
52.0587,77.4034,37.820615,140.615025,3
52.1076,79.8216,37.820211,140.614808,3
52.1565,82.8864,37.819806,140.61459,3
52.2054,86.0276,37.819401,140.614373,3
52.2543,89.0825,37.818996,140.614156,3
52.3032,93.5998,37.818591,140.613938,3
52.3521,101.1251,37.818186,140.613721,3
52.401,112.5909,37.817782,140.613504,3
52.4499,121.6583,37.817377,140.613286,3
52.4988,122.1434,37.816972,140.613069,3
52.5477,125.133,37.816567,140.612852,3
52.5966,131.3444,37.816162,140.612634,3
52.6455,138.8253,37.815757,140.612417,3
52.6944,152.8465,37.815352,140.612199,3
52.7433,165.7346,37.814948,140.611982,3
52.7922,164.4966,37.814543,140.611765,3
52.8411,160.542,37.814138,140.611547,3
52.89,151.2719,37.813733,140.61133,3
52.9389,146.7134,37.813328,140.611113,3
52.9878,156.63,37.812923,140.610895,3
53.0367,164.9092,37.812518,140.610678,3
53.0856,154.8227,37.812113,140.610461,3
53.1345,143.4637,37.811708,140.610243,3
53.1834,136.0925,37.811303,140.610026,3
53.2323,134.4144,37.810899,140.609809,3
53.2812,129.587,37.810494,140.609591,3
53.3301,122.0396,37.810089,140.609374,3
53.3791,112.8803,37.809684,140.609157,3
53.428,100.321,37.809279,140.608939,3
53.4769,90.9931,37.808874,140.608722,3
53.5258,84.0855,37.808469,140.608505,3
53.5747,92.5845,37.808064,140.608287,3
53.6236,109.4163,37.807659,140.60807,3
53.6725,125.6277,37.807254,140.607853,3
53.7214,137.657,37.806849,140.607635,3
53.7703,139.97,37.806444,140.607418,3
53.8193,138.1495,37.806039,140.607201,3
53.8682,141.7191,37.805634,140.606983,3
53.9171,150.7796,37.805229,140.606766,3
53.966,159.819,37.804824,140.606549,3
54.0149,165.1962,37.804419,140.606331,3
54.0638,169.4468,37.804014,140.606114,3
54.1127,174.7224,37.803609,140.605897,3
54.1617,178.2495,37.803204,140.605679,3
54.2106,174.8864,37.802799,140.605462,3
54.2595,169.48,37.802394,140.605244,3
54.3084,168.1312,37.801989,140.605027,3
54.3573,164.7626,37.801584,140.60481,3
54.4063,154.0192,37.801179,140.604592,3
54.4552,143.147,37.800774,140.604375,3
54.5041,134.1131,37.800369,140.604158,3
54.553,128.2585,37.799964,140.60394,3
54.6019,121.448,37.799559,140.603723,3
54.6509,113.0025,37.799154,140.603506,3
54.6998,108.7228,37.798749,140.603288,3
54.7487,105.6321,37.798343,140.603071,3
54.7976,100.9429,37.797938,140.602854,3
54.8466,95.9789,37.797533,140.602636,3
54.8955,92.8631,37.797128,140.602419,3
54.9444,91.7843,37.796723,140.602202,3
54.9933,91.3828,37.796318,140.601984,3
55.0423,91.3269,37.795913,140.601767,3
55.0912,90.6643,37.795508,140.60155,3
55.1401,89.8457,37.795103,140.601332,3
55.189,90.4655,37.794698,140.601115,3
55.238,91.6276,37.794292,140.600898,3
55.2869,91.7842,37.793887,140.60068,3
55.3358,91.4879,37.793482,140.600463,3
55.3848,91.4992,37.793077,140.600246,3
55.4337,91.6891,37.792672,140.600028,3
55.4826,92.6127,37.792267,140.599811,3
55.5315,93.8104,37.791862,140.599594,3
55.5805,95.2619,37.791456,140.599376,3
55.6294,96.1803,37.791051,140.599159,3
55.6783,96.8604,37.790646,140.598942,3
55.7273,97.2979,37.790241,140.598724,3
55.7762,96.6625,37.789836,140.598507,3
55.8251,94.8422,37.789431,140.598289,3
55.8741,95.2664,37.789025,140.598072,3
55.923,96.9196,37.78862,140.597855,3
55.972,97.9964,37.788215,140.597637,3
56.0209,100.161,37.78781,140.59742,3
