751.6214,0,57.261817,8.75734462,3
751.6673,0,57.262119,8.75786274,3
751.7131,0,57.262422,8.75838085,3
751.7589,0,57.262724,8.75889896,3
751.8048,0,57.263027,8.75941708,3
751.8506,0,57.263329,8.75993519,3
751.8965,0,57.263631,8.7604533,3
751.9423,0,57.263934,8.76097142,3
751.9881,0,57.264236,8.76148953,3
752.034,0,57.264538,8.76200765,3
752.0798,0,57.264841,8.76252576,3
752.1256,0,57.265143,8.76304387,3
752.1715,0,57.265445,8.76356199,3
752.2173,0,57.265748,8.7640801,3
752.2631,0,57.26605,8.76459821,3
752.309,0,57.266352,8.76511633,3
752.3548,0,57.266655,8.76563444,3
752.4006,0,57.266957,8.76615256,3
752.4465,0,57.267259,8.76667067,3
752.4923,0,57.267561,8.76718878,3
752.5381,0,57.267864,8.7677069,3
752.5839,0,57.268166,8.76822501,3
752.6298,0,57.268468,8.76874312,3
752.6756,0,57.268771,8.76926124,3
752.7214,0,57.269073,8.76977935,3
752.7672,0,57.269375,8.77029747,3
752.813,0,57.269677,8.77081558,3
752.8589,0,57.269979,8.77133369,3
752.9047,0,57.270282,8.77185181,3
752.9505,0,57.270584,8.77236992,3
752.9963,0,57.270886,8.77288803,3
753.0421,0,57.271188,8.77340615,3
753.088,0,57.27149,8.77392426,3
753.1338,0,57.271793,8.77444237,3
753.1796,0,57.272095,8.77496049,3
753.2254,0,57.272397,8.7754786,3
753.2712,0,57.272699,8.77599672,3
753.317,0,57.273001,8.77651483,3
753.3629,0,57.273303,8.77703294,3
753.4087,0,57.273605,8.77755106,3
753.4545,0,57.273908,8.77806917,3
753.5003,0,57.27421,8.77858728,3
753.5461,0,57.274512,8.7791054,3
753.5919,0,57.274814,8.77962351,3
753.6377,0,57.275116,8.78014163,3
753.6835,0,57.275418,8.78065974,3
753.7293,0,57.27572,8.78117785,3
753.7751,0,57.276022,8.78169597,3
753.8209,0,57.276324,8.78221408,3
753.8668,0,57.276626,8.78273219,3
753.9126,0,57.276928,8.78325031,3
753.9584,0,57.277231,8.78376842,3
754.0042,0,57.277533,8.78428654,3
754.05,0,57.277835,8.78480465,3
754.0958,0,57.278137,8.78532276,3
754.1416,0,57.278439,8.78584088,3
754.1874,0,57.278741,8.78635899,3
754.2332,0,57.279043,8.7868771,3
754.279,0,57.279345,8.78739522,3
754.3248,0,57.279647,8.78791333,3
754.3706,0,57.279949,8.78843144,3
754.4164,0,57.280251,8.78894956,3
754.4621,0,57.280553,8.78946767,3
754.5079,0,57.280855,8.78998579,3
754.5537,0,57.281156,8.7905039,3
754.5995,0,57.281458,8.79102201,3
754.6453,0,57.28176,8.79154013,3
754.6911,0,57.282062,8.79205824,3
754.7369,0,57.282364,8.79257635,3
754.7827,0,57.282666,8.79309447,3
754.8285,0,57.282968,8.79361258,3
754.8743,0,57.28327,8.7941307,3
754.9201,0,57.283572,8.79464881,3
754.9658,0,57.283874,8.79516692,3
755.0116,0,57.284176,8.79568504,3
755.0574,0,57.284478,8.79620315,3
755.1032,0,57.284779,8.79672126,3
755.149,0,57.285081,8.79723938,3
755.1948,0,57.285383,8.79775749,3
755.2405,0,57.285685,8.79827561,3
755.2863,0,57.285987,8.79879372,3
755.3321,0,57.286289,8.79931183,3
755.3779,0,57.28659,8.79982995,3
755.4237,0,57.286892,8.80034806,3
755.4694,0,57.287194,8.80086617,3
755.5152,0,57.287496,8.80138429,3
755.561,0,57.287798,8.8019024,3
755.6068,0,57.2881,8.80242052,3
755.6526,0,57.288401,8.80293863,3
755.6983,0,57.288703,8.80345674,3
755.7441,0,57.289005,8.80397486,3
755.7899,0,57.289307,8.80449297,3
755.8356,0,57.289608,8.80501108,3
755.8814,0,57.28991,8.8055292,3
755.9272,0,57.290212,8.80604731,3
755.973,0,57.290514,8.80656542,3
756.0187,0,57.290815,8.80708354,3
756.0645,0,57.291117,8.80760165,3
756.1103,0,57.291419,8.80811977,3
756.156,0,57.29172,8.80863788,3
756.2018,0,57.292022,8.80915599,3
756.2476,0,57.292324,8.80967411,3
756.2933,0,57.292626,8.81019222,3
756.3391,0,57.292927,8.81071033,3
756.3849,0,57.293229,8.81122845,3
756.4306,0,57.293531,8.81174656,3
756.4764,0,57.293832,8.81226468,3
756.5221,0,57.294134,8.81278279,3
756.5679,0,57.294436,8.8133009,3
756.6137,0,57.294737,8.81381902,3
756.6594,0,57.295039,8.81433713,3
756.7052,0,57.29534,8.81485524,3
756.7509,0,57.295642,8.81537336,3
756.7967,0,57.295944,8.81589147,3
756.8425,0,57.296245,8.81640959,3
756.8882,0,57.296547,8.8169277,3
756.934,0,57.296848,8.81744581,3
756.9797,0,57.29715,8.81796393,3
757.0255,0,57.297452,8.81848204,3
757.0712,0,57.297753,8.81900015,3
757.117,0,57.298055,8.81951827,3
757.1627,0,57.298356,8.82003638,3
757.2085,0,57.298658,8.8205545,3
757.2542,0,57.298959,8.82107261,3
757.3,0,57.299261,8.82159072,3
757.3457,0,57.299562,8.82210884,3
757.3915,0,57.299864,8.82262695,3
757.4372,0,57.300165,8.82314506,3
757.483,0,57.300467,8.82366318,3
757.5287,0,57.300768,8.82418129,3
757.5745,0,57.30107,8.8246994,3
757.6202,0,57.301371,8.82521752,3
757.6659,0,57.301673,8.82573563,3
757.7117,0,57.301974,8.82625375,3
757.7574,0,57.302276,8.82677186,3
757.8032,0,57.302577,8.82728997,3
757.8489,0,57.302879,8.82780809,3
757.8946,0,57.30318,8.8283262,3
757.9404,0,57.303482,8.82884431,3
757.9861,0,57.303783,8.82936243,3
758.0318,0,57.304084,8.82988054,3
758.0776,0,57.304386,8.83039866,3
758.1233,0,57.304687,8.83091677,3
758.1691,0,57.304989,8.83143488,3
758.2148,0,57.30529,8.831953,3
758.2605,0,57.305591,8.83247111,3
758.3063,0,57.305893,8.83298922,3
758.352,0,57.306194,8.83350734,3
758.3977,0,57.306495,8.83402545,3
758.4434,0,57.306797,8.83454357,3
758.4892,0,57.307098,8.83506168,3
758.5349,0,57.3074,8.83557979,3
758.5806,0,57.307701,8.83609791,3
758.6264,0,57.308002,8.83661602,3
758.6721,0,57.308303,8.83713413,3
758.7178,0,57.308605,8.83765225,3
758.7635,0,57.308906,8.83817036,3
758.8093,0,57.309207,8.83868847,3
758.855,0,57.309509,8.83920659,3
758.9007,0,57.30981,8.8397247,3
758.9464,0,57.310111,8.84024282,3
758.9921,0,57.310413,8.84076093,3
759.0379,0,57.310714,8.84127904,3
759.0836,0,57.311015,8.84179716,3
759.1293,0,57.311316,8.84231527,3
759.175,0,57.311618,8.84283338,3
759.2207,0,57.311919,8.8433515,3
759.2665,0,57.31222,8.84386961,3
759.3122,0,57.312521,8.84438773,3
759.3579,0,57.312822,8.84490584,3
759.4036,0,57.313124,8.84542395,3
759.4493,0,57.313425,8.84594207,3
759.495,0,57.313726,8.84646018,3
759.5407,0,57.314027,8.84697829,3
759.5864,0,57.314328,8.84749641,3
759.6322,0,57.31463,8.84801452,3
759.6779,0,57.314931,8.84853264,3
759.7236,0,57.315232,8.84905075,3
759.7693,0,57.315533,8.84956886,3
759.815,0,57.315834,8.85008698,3
759.8607,0,57.316135,8.85060509,3
759.9064,0,57.316436,8.8511232,3
759.9521,0,57.316738,8.85164132,3
759.9978,0,57.317039,8.85215943,3
760.0435,0,57.31734,8.85267755,3
760.0892,0,57.317641,8.85319566,3
760.1349,0,57.317942,8.85371377,3
760.1806,0,57.318243,8.85423189,3
760.2263,0,57.318544,8.85475,3
760.272,0,57.318845,8.85526811,3
760.3177,0,57.319146,8.85578623,3
760.3634,0,57.319447,8.85630434,3
760.4091,0,57.319748,8.85682245,3
760.4548,0,57.320049,8.85734057,3
760.5005,0,57.32035,8.85785868,3
760.5462,0,57.320651,8.8583768,3
760.5919,0,57.320952,8.85889491,3
760.6376,0,57.321254,8.85941302,3
760.6833,0,57.321555,8.85993114,3
760.729,0,57.321856,8.86044925,3
760.7747,0,57.322157,8.86096736,3
760.8204,0,57.322457,8.86148548,3
760.8661,0,57.322758,8.86200359,3
760.9117,0,57.323059,8.86252171,3
760.9574,0,57.32336,8.86303982,3
761.0031,0,57.323661,8.86355793,3
761.0488,0,57.323962,8.86407605,3
761.0945,0,57.324263,8.86459416,3
761.1402,0,57.324564,8.86511227,3
761.1859,0,57.324865,8.86563039,3
761.2315,0,57.325166,8.8661485,3
761.2772,0,57.325467,8.86666662,3
761.3229,0,57.325768,8.86718473,3
761.3686,0,57.326069,8.86770284,3
761.4143,0,57.32637,8.86822096,3
761.46,0,57.326671,8.86873907,3
761.5056,0,57.326971,8.86925718,3
761.5513,0,57.327272,8.8697753,3
761.597,0,57.327573,8.87029341,3
761.6427,0,57.327874,8.87081153,3
761.6883,0,57.328175,8.87132964,3
761.734,0,57.328476,8.87184775,3
761.7797,0,57.328777,8.87236587,3
761.8254,0,57.329077,8.87288398,3
761.871,0,57.329378,8.87340209,3
761.9167,0,57.329679,8.87392021,3
761.9624,0,57.32998,8.87443832,3
762.0081,0,57.330281,8.87495643,3
762.0537,0,57.330581,8.87547455,3
762.0994,0,57.330882,8.87599266,3
762.1451,0,57.331183,8.87651078,3
762.1907,0,57.331484,8.87702889,3
762.2364,0,57.331785,8.877547,3
762.2821,0,57.332085,8.87806512,3
762.3277,0,57.332386,8.87858323,3
762.3734,0,57.332687,8.87910134,3
762.4191,0,57.332988,8.87961946,3
762.4647,0,57.333288,8.88013757,3
762.5104,0,57.333589,8.88065569,3
762.5561,0,57.33389,8.8811738,3
762.6017,0,57.33419,8.88169191,3
762.6474,0,57.334491,8.88221003,3
762.693,0,57.334792,8.88272814,3
762.7387,0,57.335093,8.88324625,3
762.7844,0,57.335393,8.88376437,3
762.83,0,57.335694,8.88428248,3
762.8757,0,57.335995,8.8848006,3
762.9213,0,57.336295,8.88531871,3
762.967,0,57.336596,8.88583682,3
763.0126,0,57.336897,8.88635494,3
763.0583,0,57.337197,8.88687305,3
763.104,0,57.337498,8.88739116,3
763.1496,0,57.337798,8.88790928,3
763.1953,0,57.338099,8.88842739,3
763.2409,0,57.3384,8.8889455,3
763.2866,0,57.3387,8.88946362,3
763.3322,0,57.339001,8.88998173,3
763.3779,0,57.339301,8.89049985,3
763.4235,0,57.339602,8.89101796,3
763.4692,0,57.339903,8.89153607,3
763.5148,0,57.340203,8.89205419,3
763.5604,0,57.340504,8.8925723,3
763.6061,0,57.340804,8.89309041,3
763.6517,0,57.341105,8.89360853,3
763.6974,0,57.341405,8.89412664,3
763.743,0,57.341706,8.89464476,3
763.7887,0,57.342006,8.89516287,3
763.8343,0,57.342307,8.89568098,3
763.8799,0,57.342608,8.8961991,3
763.9256,0,57.342908,8.89671721,3
763.9712,0,57.343209,8.89723532,3
764.0169,0,57.343509,8.89775344,3
764.0625,0,57.343809,8.89827155,3
764.1081,0,57.34411,8.89878967,3
764.1538,0,57.34441,8.89930778,3
764.1994,0,57.344711,8.89982589,3
764.245,0,57.345011,8.90034401,3
764.2907,0,57.345312,8.90086212,3
764.3363,0,57.345612,8.90138023,3
764.3819,0,57.345913,8.90189835,3
764.4276,0,57.346213,8.90241646,3
764.4732,0,57.346514,8.90293458,3
764.5188,0,57.346814,8.90345269,3
764.5645,0,57.347114,8.9039708,3
764.6101,0,57.347415,8.90448892,3
764.6557,0,57.347715,8.90500703,3
764.7014,0,57.348016,8.90552514,3
764.747,0,57.348316,8.90604326,3
764.7926,0,57.348616,8.90656137,3
764.8382,0,57.348917,8.90707948,3
764.8839,0,57.349217,8.9075976,3
764.9295,0,57.349517,8.90811571,3
764.9751,0,57.349818,8.90863383,3
765.0207,0,57.350118,8.90915194,3
765.0663,0,57.350418,8.90967005,3
765.112,0,57.350719,8.91018817,3
765.1576,0,57.351019,8.91070628,3
765.2032,0,57.351319,8.91122439,3
765.2488,0,57.35162,8.91174251,3
765.2944,0,57.35192,8.91226062,3
765.3401,0,57.35222,8.91277874,3
765.3857,0,57.352521,8.91329685,3
765.4313,0,57.352821,8.91381496,3
765.4769,0,57.353121,8.91433308,3
765.5225,0,57.353421,8.91485119,3
765.5681,0,57.353722,8.9153693,3
765.6137,0,57.354022,8.91588742,3
765.6594,0,57.354322,8.91640553,3
765.705,0,57.354622,8.91692365,3
765.7506,0,57.354923,8.91744176,3
765.7962,0,57.355223,8.91795987,3
765.8418,0,57.355523,8.91847799,3
765.8874,0,57.355823,8.9189961,3
765.933,0,57.356123,8.91951421,3
765.9786,0,57.356424,8.92003233,3
766.0242,0,57.356724,8.92055044,3
766.0698,0,57.357024,8.92106856,3
766.1154,0,57.357324,8.92158667,3
766.161,0,57.357624,8.92210478,3
766.2066,0,57.357924,8.9226229,3
766.2522,0,57.358225,8.92314101,3
766.2978,0,57.358525,8.92365912,3
766.3434,0,57.358825,8.92417724,3
766.389,0,57.359125,8.92469535,3
766.4346,0,57.359425,8.92521346,3
766.4802,0,57.359725,8.92573158,3
766.5258,0,57.360025,8.92624969,3
766.5714,0,57.360325,8.92676781,3
766.617,0,57.360625,8.92728592,3
766.6626,0,57.360926,8.92780403,3
766.7082,0,57.361226,8.92832215,3
766.7538,0,57.361526,8.92884026,3
766.7994,0,57.361826,8.92935837,3
766.845,0,57.362126,8.92987649,3
766.8906,0,57.362426,8.9303946,3
766.9362,0,57.362726,8.93091272,3
766.9818,0,57.363026,8.93143083,3
767.0274,0,57.363326,8.93194894,3
767.0729,0,57.363626,8.93246706,3
767.1185,0,57.363926,8.93298517,3
767.1641,0,57.364226,8.93350328,3
767.2097,0,57.364526,8.9340214,3
767.2553,0,57.364826,8.93453951,3
767.3009,0,57.365126,8.93505763,3
767.3465,0,57.365426,8.93557574,3
767.392,0,57.365726,8.93609385,3
767.4376,0,57.366026,8.93661197,3
767.4832,0,57.366326,8.93713008,3
767.5288,0,57.366626,8.93764819,3
767.5744,0,57.366926,8.93816631,3
767.6199,0,57.367226,8.93868442,3
767.6655,0,57.367526,8.93920253,3
767.7111,0,57.367826,8.93972065,3
767.7567,0,57.368125,8.94023876,3
767.8023,0,57.368425,8.94075688,3
767.8478,0,57.368725,8.94127499,3
767.8934,0,57.369025,8.9417931,3
767.939,0,57.369325,8.94231122,3
767.9846,0,57.369625,8.94282933,3
768.0301,0,57.369925,8.94334744,3
768.0757,0,57.370225,8.94386556,3
768.1213,0,57.370525,8.94438367,3
768.1668,0,57.370824,8.94490179,3
768.2124,0,57.371124,8.9454199,3
768.258,0,57.371424,8.94593801,3
768.3036,0,57.371724,8.94645613,3
768.3491,0,57.372024,8.94697424,3
768.3947,0,57.372324,8.94749235,3
768.4403,0,57.372623,8.94801047,3
768.4858,0,57.372923,8.94852858,3
768.5314,0,57.373223,8.9490467,3
768.5769,0,57.373523,8.94956481,3
768.6225,0,57.373823,8.95008292,3
768.6681,0,57.374122,8.95060104,3
768.7136,0,57.374422,8.95111915,3
768.7592,0,57.374722,8.95163726,3
768.8048,0,57.375022,8.95215538,3
768.8503,0,57.375321,8.95267349,3
768.8959,0,57.375621,8.95319161,3
768.9414,0,57.375921,8.95370972,3
768.987,0,57.376221,8.95422783,3
769.0325,0,57.37652,8.95474595,3
769.0781,0,57.37682,8.95526406,3
769.1237,0,57.37712,8.95578217,3
769.1692,0,57.377419,8.95630029,3
769.2148,0,57.377719,8.9568184,3
769.2603,0,57.378019,8.95733651,3
769.3059,0,57.378318,8.95785463,3
769.3514,0,57.378618,8.95837274,3
769.397,0,57.378918,8.95889086,3
769.4425,0,57.379217,8.95940897,3
769.4881,0,57.379517,8.95992708,3
769.5336,0,57.379817,8.9604452,3
769.5792,0,57.380116,8.96096331,3
769.6247,0,57.380416,8.96148142,3
769.6703,0,57.380716,8.96199954,3
769.7158,0,57.381015,8.96251765,3
769.7613,0,57.381315,8.96303577,3
769.8069,0,57.381614,8.96355388,3
769.8524,0,57.381914,8.96407199,3
769.898,0,57.382214,8.96459011,3
769.9435,0,57.382513,8.96510822,3
769.9891,0,57.382813,8.96562633,3
770.0346,0,57.383112,8.96614445,3
770.0801,0,57.383412,8.96666256,3
770.1257,0,57.383711,8.96718068,3
770.1712,0,57.384011,8.96769879,3
770.2168,0,57.38431,8.9682169,3
770.2623,0,57.38461,8.96873502,3
770.3078,0,57.38491,8.96925313,3
770.3534,0,57.385209,8.96977124,3
770.3989,0,57.385509,8.97028936,3
770.4444,0,57.385808,8.97080747,3
770.49,0,57.386108,8.97132558,3
770.5355,0,57.386407,8.9718437,3
770.581,0,57.386707,8.97236181,3
770.6266,0,57.387006,8.97287993,3
770.6721,0,57.387305,8.97339804,3
770.7176,0,57.387605,8.97391615,3
770.7631,0,57.387904,8.97443427,3
770.8087,0,57.388204,8.97495238,3
770.8542,0,57.388503,8.97547049,3
770.8997,0,57.388803,8.97598861,3
770.9452,0,57.389102,8.97650672,3
770.9908,0,57.389402,8.97702484,3
771.0363,0,57.389701,8.97754295,3
771.0818,0,57.39,8.97806106,3
771.1273,0,57.3903,8.97857918,3
771.1729,0,57.390599,8.97909729,3
771.2184,0,57.390898,8.9796154,3
771.2639,0,57.391198,8.98013352,3
771.3094,0,57.391497,8.98065163,3
771.3549,0,57.391797,8.98116975,3
771.4005,0,57.392096,8.98168786,3
771.446,0,57.392395,8.98220597,3
771.4915,0,57.392695,8.98272409,3
771.537,0,57.392994,8.9832422,3
771.5825,0,57.393293,8.98376031,3
771.628,0,57.393593,8.98427843,3
771.6735,0,57.393892,8.98479654,3
771.7191,0,57.394191,8.98531466,3
771.7646,0,57.394491,8.98583277,3
771.8101,0,57.39479,8.98635088,3
771.8556,0,57.395089,8.986869,3
771.9011,0,57.395388,8.98738711,3
771.9466,0,57.395688,8.98790522,3
771.9921,0,57.395987,8.98842334,3
772.0376,0,57.396286,8.98894145,3
772.0831,0,57.396585,8.98945956,3
772.1286,0,57.396885,8.98997768,3
772.1741,0,57.397184,8.99049579,3
772.2197,0,57.397483,8.99101391,3
772.2652,0,57.397782,8.99153202,3
772.3107,0,57.398082,8.99205013,3
772.3562,0,57.398381,8.99256825,3
772.4017,0,57.39868,8.99308636,3
772.4472,0,57.398979,8.99360447,3
772.4927,0,57.399278,8.99412259,3
772.5382,0,57.399578,8.9946407,3
772.5837,0,57.399877,8.99515882,3
772.6292,0,57.400176,8.99567693,3
772.6747,0,57.400475,8.99619504,3
772.7202,0,57.400774,8.99671316,3
772.7656,0,57.401073,8.99723127,3
772.8111,0,57.401372,8.99774938,3
772.8566,0,57.401672,8.9982675,3
772.9021,0,57.401971,8.99878561,3
772.9476,0,57.40227,8.99930373,3
772.9931,0,57.402569,8.99982184,3
773.0386,0,57.402868,9.00033995,3
773.0841,0,57.403167,9.00085807,3
773.1296,0,57.403466,9.00137618,3
773.1751,0,57.403765,9.00189429,3
773.2206,0,57.404064,9.00241241,3
773.266,0,57.404363,9.00293052,3
773.3115,0,57.404662,9.00344864,3
773.357,0,57.404962,9.00396675,3
773.4025,0,57.405261,9.00448486,3
773.448,0,57.40556,9.00500298,3
773.4935,0,57.405859,9.00552109,3
773.539,0,57.406158,9.0060392,3
773.5844,0,57.406457,9.00655732,3
773.6299,0,57.406756,9.00707543,3
773.6754,0,57.407055,9.00759354,3
773.7209,0,57.407354,9.00811166,3
773.7664,0,57.407653,9.00862977,3
773.8118,0,57.407952,9.00914789,3
773.8573,0,57.408251,9.009666,3
773.9028,0,57.40855,9.01018411,3
773.9483,0,57.408849,9.01070223,3
773.9937,0,57.409148,9.01122034,3
774.0392,0,57.409446,9.01173845,3
774.0847,0,57.409745,9.01225657,3
774.1302,0,57.410044,9.01277468,3
774.1756,0,57.410343,9.0132928,3
774.2211,0,57.410642,9.01381091,3
774.2666,0,57.410941,9.01432902,3
774.3121,0,57.41124,9.01484714,3
774.3575,0,57.411539,9.01536525,3
774.403,0,57.411838,9.01588336,3
774.4485,0,57.412137,9.01640148,3
774.4939,0,57.412436,9.01691959,3
774.5394,0,57.412734,9.01743771,3
774.5849,0,57.413033,9.01795582,3
774.6303,0,57.413332,9.01847393,3
774.6758,0,57.413631,9.01899205,3
774.7213,0,57.41393,9.01951016,3
774.7667,0,57.414229,9.02002827,3
774.8122,0,57.414527,9.02054639,3
774.8576,0,57.414826,9.0210645,3
774.9031,0,57.415125,9.02158261,3
774.9486,0,57.415424,9.02210073,3
774.994,0,57.415723,9.02261884,3
775.0395,0,57.416022,9.02313696,3
775.0849,0,57.41632,9.02365507,3
775.1304,0,57.416619,9.02417318,3
775.1758,0,57.416918,9.0246913,3
775.2213,0,57.417217,9.02520941,3
775.2668,0,57.417515,9.02572752,3
775.3122,0,57.417814,9.02624564,3
775.3577,0,57.418113,9.02676375,3
775.4031,0,57.418412,9.02728187,3
775.4486,0,57.41871,9.02779998,3
775.494,0,57.419009,9.02831809,3
775.5395,0,57.419308,9.02883621,3
775.5849,0,57.419607,9.02935432,3
775.6304,0,57.419905,9.02987243,3
775.6758,0,57.420204,9.03039055,3
775.7213,0,57.420503,9.03090866,3
775.7667,0,57.420801,9.03142678,3
775.8122,0,57.4211,9.03194489,3
775.8576,0,57.421399,9.032463,3
775.903,0,57.421697,9.03298112,3
775.9485,0,57.421996,9.03349923,3
775.9939,0,57.422295,9.03401734,3
776.0394,0,57.422593,9.03453546,3
776.0848,0,57.422892,9.03505357,3
776.1303,0,57.42319,9.03557169,3
776.1757,0,57.423489,9.0360898,3
776.2211,0,57.423788,9.03660791,3
776.2666,0,57.424086,9.03712603,3
776.312,0,57.424385,9.03764414,3
776.3574,0,57.424683,9.03816225,3
776.4029,0,57.424982,9.03868037,3
776.4483,0,57.425281,9.03919848,3
776.4938,0,57.425579,9.03971659,3
776.5392,0,57.425878,9.04023471,3
776.5846,0,57.426176,9.04075282,3
776.6301,0,57.426475,9.04127094,3
776.6755,0,57.426773,9.04178905,3
776.7209,0,57.427072,9.04230716,3
776.7663,0,57.42737,9.04282528,3
776.8118,0,57.427669,9.04334339,3
776.8572,0,57.427968,9.0438615,3
776.9026,0,57.428266,9.04437962,3
776.9481,0,57.428565,9.04489773,3
776.9935,0,57.428863,9.04541585,3
777.0389,0,57.429161,9.04593396,3
777.0843,0,57.42946,9.04645207,3
777.1298,0,57.429758,9.04697019,3
777.1752,0,57.430057,9.0474883,3
777.2206,0,57.430355,9.04800641,3
777.266,0,57.430654,9.04852453,3
777.3114,0,57.430952,9.04904264,3
777.3569,0,57.431251,9.04956076,3
777.4023,0,57.431549,9.05007887,3
777.4477,0,57.431848,9.05059698,3
777.4931,0,57.432146,9.0511151,3
777.5385,0,57.432444,9.05163321,3
777.584,0,57.432743,9.05215132,3
777.6294,0,57.433041,9.05266944,3
777.6748,0,57.43334,9.05318755,3
777.7202,0,57.433638,9.05370567,3
777.7656,0,57.433936,9.05422378,3
777.811,0,57.434235,9.05474189,3
777.8564,0,57.434533,9.05526001,3
777.9019,0,57.434831,9.05577812,3
777.9473,0,57.43513,9.05629623,3
777.9927,0,57.435428,9.05681435,3
778.0381,0,57.435726,9.05733246,3
778.0835,0,57.436025,9.05785057,3
778.1289,0,57.436323,9.05836869,3
778.1743,0,57.436621,9.0588868,3
778.2197,0,57.43692,9.05940492,3
778.2651,0,57.437218,9.05992303,3
778.3105,0,57.437516,9.06044114,3
778.3559,0,57.437815,9.06095926,3
778.4013,0,57.438113,9.06147737,3
778.4467,0,57.438411,9.06199548,3
778.4921,0,57.438709,9.0625136,3
778.5375,0,57.439008,9.06303171,3
778.5829,0,57.439306,9.06354983,3
778.6283,0,57.439604,9.06406794,3
778.6737,0,57.439902,9.06458605,3
778.7191,0,57.440201,9.06510417,3
778.7645,0,57.440499,9.06562228,3
778.8099,0,57.440797,9.06614039,3
778.8553,0,57.441095,9.06665851,3
778.9007,0,57.441393,9.06717662,3
778.9461,0,57.441692,9.06769474,3
778.9915,0,57.44199,9.06821285,3
779.0369,0,57.442288,9.06873096,3
779.0823,0,57.442586,9.06924908,3
779.1277,0,57.442884,9.06976719,3
779.1731,0,57.443182,9.0702853,3
779.2185,0,57.443481,9.07080342,3
779.2639,0,57.443779,9.07132153,3
779.3093,0,57.444077,9.07183964,3
779.3546,0,57.444375,9.07235776,3
779.4,0,57.444673,9.07287587,3
779.4454,0,57.444971,9.07339399,3
779.4908,0,57.445269,9.0739121,3
779.5362,0,57.445567,9.07443021,3
779.5816,0,57.445866,9.07494833,3
779.627,0,57.446164,9.07546644,3
779.6723,0,57.446462,9.07598455,3
779.7177,0,57.44676,9.07650267,3
779.7631,0,57.447058,9.07702078,3
779.8085,0,57.447356,9.0775389,3
779.8539,0,57.447654,9.07805701,3
779.8992,0,57.447952,9.07857512,3
779.9446,0,57.44825,9.07909324,3
779.99,0,57.448548,9.07961135,3
780.0354,0,57.448846,9.08012946,3
780.0808,0,57.449144,9.08064758,3
780.1261,0,57.449442,9.08116569,3
780.1715,0,57.44974,9.08168381,3
780.2169,0,57.450038,9.08220192,3
780.2622,0,57.450336,9.08272003,3
780.3076,0,57.450634,9.08323815,3
780.353,0,57.450932,9.08375626,3
780.3984,0,57.45123,9.08427437,3
780.4437,0,57.451528,9.08479249,3
780.4891,0,57.451826,9.0853106,3
780.5345,0,57.452124,9.08582872,3
780.5798,0,57.452422,9.08634683,3
780.6252,0,57.45272,9.08686494,3
780.6706,0,57.453018,9.08738306,3
780.7159,0,57.453316,9.08790117,3
780.7613,0,57.453613,9.08841928,3
780.8067,0,57.453911,9.0889374,3
780.852,0,57.454209,9.08945551,3
780.8974,0,57.454507,9.08997362,3
780.9428,0,57.454805,9.09049174,3
780.9881,0,57.455103,9.09100985,3
781.0335,0,57.455401,9.09152797,3
781.0788,0,57.455699,9.09204608,3
781.1242,0,57.455997,9.09256419,3
781.1696,0,57.456294,9.09308231,3
781.2149,0,57.456592,9.09360042,3
781.2603,0,57.45689,9.09411853,3
781.3056,0,57.457188,9.09463665,3
781.351,0,57.457486,9.09515476,3
781.3963,0,57.457784,9.09567288,3
781.4417,0,57.458081,9.09619099,3
781.487,0,57.458379,9.0967091,3
781.5324,0,57.458677,9.09722722,3
781.5777,0,57.458975,9.09774533,3
781.6231,0,57.459272,9.09826344,3
781.6685,0,57.45957,9.09878156,3
781.7138,0,57.459868,9.09929967,3
781.7591,0,57.460166,9.09981779,3
781.8045,0,57.460464,9.1003359,3
781.8498,0,57.460761,9.10085401,3
781.8952,0,57.461059,9.10137213,3
781.9405,0,57.461357,9.10189024,3
781.9859,0,57.461654,9.10240835,3
782.0312,0,57.461952,9.10292647,3
782.0766,0,57.46225,9.10344458,3
782.1219,0,57.462548,9.10396269,3
782.1673,0,57.462845,9.10448081,3
782.2126,0,57.463143,9.10499892,3
782.2579,0,57.463441,9.10551704,3
782.3033,0,57.463738,9.10603515,3
782.3486,0,57.464036,9.10655326,3
782.394,0,57.464334,9.10707138,3
782.4393,0,57.464631,9.10758949,3
782.4846,0,57.464929,9.1081076,3
782.53,0,57.465227,9.10862572,3
782.5753,0,57.465524,9.10914383,3
782.6206,0,57.465822,9.10966195,3
782.666,0,57.46612,9.11018006,3
782.7113,0,57.466417,9.11069817,3
782.7566,0,57.466715,9.11121629,3
782.802,0,57.467012,9.1117344,3
782.8473,0,57.46731,9.11225251,3
782.8926,0,57.467607,9.11277063,3
782.938,0,57.467905,9.11328874,3
782.9833,0,57.468203,9.11380686,3
783.0286,0,57.4685,9.11432497,3
783.0739,0,57.468798,9.11484308,3
783.1193,0,57.469095,9.1153612,3
783.1646,0,57.469393,9.11587931,3
783.2099,0,57.46969,9.11639742,3
783.2552,0,57.469988,9.11691554,3
783.3006,0,57.470285,9.11743365,3
783.3459,0,57.470583,9.11795177,3
783.3912,0,57.47088,9.11846988,3
783.4365,0,57.471178,9.11898799,3
783.4819,0,57.471475,9.11950611,3
783.5272,0,57.471773,9.12002422,3
783.5725,0,57.47207,9.12054233,3
783.6178,0,57.472368,9.12106045,3
783.6631,0,57.472665,9.12157856,3
