201.7869,48.0418,52.55429,0.900798479,3
201.8383,48,52.553874,0.901125475,3
201.8897,48,52.553457,0.901452471,3
201.941,47.6477,52.55304,0.901779468,3
201.9924,47.1474,52.552623,0.902106464,3
202.0437,46.6471,52.552206,0.90243346,3
202.0951,45.8342,52.551789,0.902760456,3
202.1465,44.8371,52.551372,0.903087452,3
202.1978,44.0913,52.550955,0.903414449,3
202.2492,43.8646,52.550538,0.903741445,3
202.3006,43.9726,52.550121,0.904068441,3
202.3519,43.823,52.549704,0.904395437,3
202.4033,43.9036,52.549287,0.904722433,3
202.4547,43.5847,52.54887,0.90504943,3
202.5061,42.6919,52.548453,0.905376426,3
202.5574,41.7435,52.548036,0.905703422,3
202.6088,41.3455,52.547619,0.906030418,3
202.6602,40.7808,52.547202,0.906357414,3
202.7115,40.3202,52.546785,0.906684411,3
202.7629,40.6171,52.546368,0.907011407,3
202.8143,41.4456,52.545951,0.907338403,3
202.8657,43.0448,52.545534,0.907665399,3
202.9171,44.3938,52.545117,0.907992395,3
202.9684,44.9833,52.544699,0.908319392,3
203.0198,45,52.544282,0.908646388,3
203.0712,44.1927,52.543865,0.908973384,3
203.1226,43.7126,52.543448,0.90930038,3
203.174,44.4196,52.543031,0.909627376,3
203.2254,44.2508,52.542614,0.909954373,3
203.2767,44.9427,52.542197,0.910281369,3
203.3281,45.828,52.54178,0.910608365,3
203.3795,46.7304,52.541362,0.910935361,3
203.4309,47.7316,52.540945,0.911262357,3
203.4823,48.4004,52.540528,0.911589354,3
203.5337,48.8671,52.540111,0.91191635,3
203.5851,49.3677,52.539694,0.912243346,3
203.6365,49.8684,52.539276,0.912570342,3
203.6879,50.369,52.538859,0.912897338,3
203.7393,50.8697,52.538442,0.913224335,3
203.7907,51.3585,52.538025,0.913551331,3
203.8421,52.2237,52.537607,0.913878327,3
203.8935,53.0172,52.53719,0.914205323,3
203.9449,53.3828,52.536773,0.914532319,3
203.9963,53.5209,52.536356,0.914859316,3
204.0477,53.126,52.535938,0.915186312,3
204.0991,53.2308,52.535521,0.915513308,3
204.1505,53.8839,52.535104,0.915840304,3
204.2019,53.8737,52.534686,0.9161673,3
204.2533,53.2205,52.534269,0.916494297,3
204.3047,53,52.533852,0.916821293,3
204.3561,53,52.533434,0.917148289,3
204.4075,52.9887,52.533017,0.917475285,3
204.4589,53.3193,52.5326,0.917802281,3
204.5103,53.6618,52.532182,0.918129278,3
204.5617,54.1475,52.531765,0.918456274,3
204.6131,53.9504,52.531348,0.91878327,3
204.6646,53.2247,52.53093,0.919110266,3
204.716,52.7403,52.530513,0.919437262,3
204.7674,52.7495,52.530095,0.919764259,3
204.8188,52.9154,52.529678,0.920091255,3
204.8702,52.1093,52.529261,0.920418251,3
204.9216,51.5586,52.528843,0.920745247,3
204.9731,51.8574,52.528426,0.921072243,3
205.0245,52,52.528008,0.92139924,3
205.0759,52,52.527591,0.921726236,3
205.1273,51.8182,52.527173,0.922053232,3
205.1787,51.2354,52.526756,0.922380228,3
205.2302,50.606,52.526338,0.922707224,3
205.2816,50.105,52.525921,0.923034221,3
205.333,49.5838,52.525503,0.923361217,3
205.3844,49.0591,52.525086,0.923688213,3
205.4359,48.6743,52.524668,0.924015209,3
205.4873,47.8903,52.524251,0.924342205,3
205.5387,46.9969,52.523833,0.924669202,3
205.5902,46.1034,52.523416,0.924996198,3
205.6416,46.2361,52.522998,0.925323194,3
205.693,48.0389,52.522581,0.92565019,3
205.7445,47.7868,52.522163,0.925977186,3
205.7959,46.2835,52.521745,0.926304183,3
205.8473,44.4082,52.521328,0.926631179,3
205.8988,41.7017,52.52091,0.926958175,3
205.9502,39.8033,52.520493,0.927285171,3
206.0016,37.9108,52.520075,0.927612167,3
206.0531,36.1237,52.519657,0.927939163,3
206.1045,34.3366,52.51924,0.92826616,3
206.156,33.5054,52.518822,0.928593156,3
206.2074,33.2357,52.518404,0.928920152,3
206.2588,33.153,52.517987,0.929247148,3
206.3103,33.5295,52.517569,0.929574144,3
206.3617,34.6684,52.517151,0.929901141,3
206.4132,35.8831,52.516734,0.930228137,3
206.4646,35.7191,52.516316,0.930555133,3
206.5161,36.0046,52.515898,0.930882129,3
206.5675,34.3483,52.515481,0.931209125,3
206.619,31.6668,52.515063,0.931536122,3
206.6704,30.5742,52.514645,0.931863118,3
206.7219,30.0729,52.514227,0.932190114,3
206.7733,28.7645,52.51381,0.93251711,3
206.8248,28.4205,52.513392,0.932844106,3
206.8762,28.8056,52.512974,0.933171103,3
206.9277,28.3596,52.512556,0.933498099,3
206.9792,30.7589,52.512139,0.933825095,3
207.0306,33.6581,52.511721,0.934152091,3
207.0821,33.7959,52.511303,0.934479087,3
207.1335,32.9019,52.510885,0.934806084,3
207.185,30.9424,52.510467,0.93513308,3
207.2365,30.0532,52.510049,0.935460076,3
207.2879,31.3016,52.509632,0.935787072,3
207.3394,32.4745,52.509214,0.936114068,3
207.3908,34.6993,52.508796,0.936441065,3
207.4423,37.4348,52.508378,0.936768061,3
207.4938,38.3279,52.50796,0.937095057,3
207.5452,39.8066,52.507542,0.937422053,3
207.5967,39.2504,52.507124,0.937749049,3
207.6482,38.3565,52.506706,0.938076046,3
207.6997,38.7401,52.506289,0.938403042,3
207.7511,38.9584,52.505871,0.938730038,3
207.8026,37.2896,52.505453,0.939057034,3
207.8541,35.301,52.505035,0.93938403,3
207.9055,33.1022,52.504617,0.939711027,3
207.957,31.9492,52.504199,0.940038023,3
208.0085,29.6779,52.503781,0.940365019,3
208.06,28.0831,52.503363,0.940692015,3
208.1115,29.1701,52.502945,0.941019011,3
208.1629,29.9751,52.502527,0.941346008,3
208.2144,29.0575,52.502109,0.941673004,3
208.2659,28.0466,52.501691,0.942,3
208.3174,29.1232,52.501273,0.942326996,3
208.3689,31.1023,52.500855,0.942653992,3
208.4203,29.8753,52.500437,0.942980989,3
208.4718,28.0897,52.500019,0.943307985,3
208.5233,28.3468,52.499601,0.943634981,3
208.5748,29.4797,52.499183,0.943961977,3
208.6263,31.2584,52.498765,0.944288973,3
208.6778,33.0466,52.498347,0.94461597,3
208.7293,34.349,52.497928,0.944942966,3
208.7808,34.9916,52.49751,0.945269962,3
208.8323,35.701,52.497092,0.945596958,3
208.8838,37.0898,52.496674,0.945923954,3
208.9352,35.2842,52.496256,0.946250951,3
208.9867,33.8095,52.495838,0.946577947,3
209.0382,33.5793,52.49542,0.946904943,3
209.0897,33.3605,52.495002,0.947231939,3
209.1412,33.5709,52.494583,0.947558935,3
209.1927,33.4724,52.494165,0.947885932,3
209.2442,36.4457,52.493747,0.948212928,3
209.2957,38.9615,52.493329,0.948539924,3
209.3472,35.917,52.492911,0.94886692,3
209.3987,33.964,52.492493,0.949193916,3
209.4502,31.9566,52.492074,0.949520913,3
209.5017,29.9954,52.491656,0.949847909,3
209.5533,30.4198,52.491238,0.950174905,3
209.6048,31.221,52.49082,0.950501901,3
209.6563,32.5077,52.490401,0.950828897,3
209.7078,33.3668,52.489983,0.951155894,3
209.7593,33.2573,52.489565,0.95148289,3
209.8108,33.3596,52.489147,0.951809886,3
209.8623,34.0609,52.488728,0.952136882,3
209.9138,34.028,52.48831,0.952463878,3
209.9653,34.8581,52.487892,0.952790875,3
210.0169,35.0639,52.487473,0.953117871,3
210.0684,36.0679,52.487055,0.953444867,3
210.1199,37.1078,52.486637,0.953771863,3
210.1714,38.6138,52.486218,0.954098859,3
210.2229,40.1199,52.4858,0.954425856,3
210.2744,41.6259,52.485382,0.954752852,3
210.326,42.9006,52.484963,0.955079848,3
210.3775,43.3823,52.484545,0.955406844,3
210.429,44.0655,52.484127,0.95573384,3
210.4805,43.327,52.483708,0.956060837,3
210.5321,42.9477,52.48329,0.956387833,3
210.5836,42.3878,52.482871,0.956714829,3
210.6351,41.5498,52.482453,0.957041825,3
210.6866,41.1574,52.482035,0.957368821,3
210.7382,40.84,52.481616,0.957695817,3
210.7897,41.2885,52.481198,0.958022814,3
210.8412,42.1114,52.480779,0.95834981,3
210.8928,42.9558,52.480361,0.958676806,3
210.9443,44.0828,52.479942,0.959003802,3
210.9958,44.487,52.479524,0.959330798,3
211.0474,44.9264,52.479105,0.959657795,3
211.0989,44.4242,52.478687,0.959984791,3
211.1504,44,52.478268,0.960311787,3
211.202,44,52.47785,0.960638783,3
211.2535,44,52.477431,0.960965779,3
211.305,44,52.477013,0.961292776,3
211.3566,43.8358,52.476594,0.961619772,3
211.4081,42.4854,52.476176,0.961946768,3
211.4597,41.1382,52.475757,0.962273764,3
211.5112,39.7633,52.475339,0.96260076,3
211.5627,39.1454,52.47492,0.962927757,3
211.6143,40.1403,52.474501,0.963254753,3
211.6658,41.4394,52.474083,0.963581749,3
211.7174,42.0638,52.473664,0.963908745,3
211.7689,42.1365,52.473246,0.964235741,3
211.8205,43.0289,52.472827,0.964562738,3
211.872,43.4206,52.472408,0.964889734,3
211.9236,41.0549,52.47199,0.96521673,3
211.9751,40.0803,52.471571,0.965543726,3
212.0267,39.1313,52.471152,0.965870722,3
212.0782,37.8954,52.470734,0.966197719,3
212.1298,36.9679,52.470315,0.966524715,3
212.1814,36.1936,52.469896,0.966851711,3
212.2329,36.4834,52.469478,0.967178707,3
212.2845,35.8639,52.469059,0.967505703,3
212.336,34.969,52.46864,0.9678327,3
212.3876,34.4767,52.468222,0.968159696,3
212.4392,35.3402,52.467803,0.968486692,3
212.4907,36.2783,52.467384,0.968813688,3
212.5423,37.2833,52.466965,0.969140684,3
212.5938,37.1334,52.466547,0.969467681,3
212.6454,35.8461,52.466128,0.969794677,3
212.697,35.8765,52.465709,0.970121673,3
212.7485,38.6727,52.46529,0.970448669,3
212.8001,40.5798,52.464871,0.970775665,3
212.8517,41.1022,52.464453,0.971102662,3
212.9032,41.6375,52.464034,0.971429658,3
212.9548,41.3015,52.463615,0.971756654,3
213.0064,39.8406,52.463196,0.97208365,3
213.058,36.6531,52.462777,0.972410646,3
213.1095,35.4668,52.462359,0.972737643,3
213.1611,36.7732,52.46194,0.973064639,3
213.2127,37.175,52.461521,0.973391635,3
213.2643,37.6777,52.461102,0.973718631,3
213.3158,38.3868,52.460683,0.974045627,3
213.3674,39.1972,52.460264,0.974372624,3
213.419,39.1748,52.459845,0.97469962,3
213.4706,38.2996,52.459426,0.975026616,3
213.5222,37.6856,52.459007,0.975353612,3
213.5737,37.3104,52.458589,0.975680608,3
213.6253,36.7909,52.45817,0.976007605,3
213.6769,36.3985,52.457751,0.976334601,3
213.7285,36.208,52.457332,0.976661597,3
213.7801,36.3184,52.456913,0.976988593,3
213.8317,36.0139,52.456494,0.977315589,3
213.8833,35.1187,52.456075,0.977642586,3
213.9348,34.3435,52.455656,0.977969582,3
213.9864,34.0125,52.455237,0.978296578,3
214.038,33.7053,52.454818,0.978623574,3
214.0896,32.7443,52.454399,0.97895057,3
214.1412,31.1507,52.45398,0.979277567,3
214.1928,29.914,52.453561,0.979604563,3
214.2444,29.7257,52.453142,0.979931559,3
214.296,29.4117,52.452723,0.980258555,3
214.3476,29.9383,52.452304,0.980585551,3
214.3992,30.7634,52.451885,0.980912548,3
214.4508,31.2474,52.451466,0.981239544,3
214.5024,31.1789,52.451046,0.98156654,3
214.554,29.2165,52.450627,0.981893536,3
214.6056,27.2497,52.450208,0.982220532,3
214.6572,27.9584,52.449789,0.982547529,3
214.7088,30.3861,52.44937,0.982874525,3
214.7604,33.7009,52.448951,0.983201521,3
214.812,37.3779,52.448532,0.983528517,3
214.8636,39.1998,52.448113,0.983855513,3
214.9152,39.5635,52.447693,0.98418251,3
214.9668,40.4594,52.447274,0.984509506,3
215.0184,40.3336,52.446855,0.984836502,3
215.0701,41.195,52.446436,0.985163498,3
215.1217,42.7901,52.446017,0.985490494,3
215.1733,44.4175,52.445598,0.98581749,3
215.2249,47.3032,52.445178,0.986144487,3
215.2765,48.4767,52.444759,0.986471483,3
215.3281,48.5243,52.44434,0.986798479,3
215.3797,48.1128,52.443921,0.987125475,3
215.4314,48.1528,52.443501,0.987452471,3
215.483,46.9957,52.443082,0.987779468,3
215.5346,44.1855,52.442663,0.988106464,3
215.5862,41.7116,52.442244,0.98843346,3
215.6378,39.2373,52.441824,0.988760456,3
215.6895,37.118,52.441405,0.989087452,3
215.7411,35.3604,52.440986,0.989414449,3
215.7927,34.3103,52.440567,0.989741445,3
215.8443,33.9179,52.440147,0.990068441,3
215.896,33.8687,52.439728,0.990395437,3
215.9476,33.3539,52.439309,0.990722433,3
215.9992,34.8248,52.438889,0.99104943,3
216.0509,37.9103,52.43847,0.991376426,3
216.1025,40.2253,52.43805,0.991703422,3
216.1541,41.0611,52.437631,0.992030418,3
216.2057,41.4918,52.437212,0.992357414,3
216.2574,41.8836,52.436792,0.992684411,3
216.309,40.1016,52.436373,0.993011407,3
216.3606,37.4189,52.435954,0.993338403,3
216.4123,36.203,52.435534,0.993665399,3
216.4639,35.4183,52.435115,0.993992395,3
216.5156,34.8167,52.434695,0.994319392,3
216.5672,34.4243,52.434276,0.994646388,3
216.6188,34.4042,52.433856,0.994973384,3
216.6705,33.8839,52.433437,0.99530038,3
216.7221,33.5931,52.433018,0.995627376,3
216.7738,33.4913,52.432598,0.995954373,3
216.8254,33.8745,52.432179,0.996281369,3
216.8771,33.9804,52.431759,0.996608365,3
216.9287,34.7986,52.43134,0.996935361,3
216.9804,35.5136,52.43092,0.997262357,3
217.032,35.2921,52.430501,0.997589354,3
217.0836,35.4032,52.430081,0.99791635,3
217.1353,35.5581,52.429661,0.998243346,3
217.187,35.3665,52.429242,0.998570342,3
217.2386,35.2056,52.428822,0.998897338,3
217.2903,35.8274,52.428403,0.999224335,3
217.3419,37.4542,52.427983,0.999551331,3
217.3936,39.5595,52.427564,0.999878327,3
217.4452,40.3219,52.427144,1.00020532,3
217.4969,40.3362,52.426724,1.00053232,3
217.5485,40.3853,52.426305,1.00085932,3
217.6002,40.4877,52.425885,1.00118631,3
217.6519,40.4629,52.425466,1.00151331,3
217.7035,41.1531,52.425046,1.0018403,3
217.7552,41.7798,52.424626,1.0021673,3
217.8068,41.9997,52.424207,1.0024943,3
217.8585,42.2456,52.423787,1.00282129,3
217.9102,42.9273,52.423367,1.00314829,3
217.9618,44.0043,52.422948,1.00347529,3
218.0135,45.4765,52.422528,1.00380228,3
218.0652,45.5062,52.422108,1.00412928,3
218.1168,45.0172,52.421689,1.00445627,3
218.1685,45.9546,52.421269,1.00478327,3
218.2202,47.0942,52.420849,1.00511027,3
218.2719,47.7551,52.420429,1.00543726,3
218.3235,47.999,52.42001,1.00576426,3
218.3752,48,52.41959,1.00609125,3
218.4269,48,52.41917,1.00641825,3
218.4786,47.0011,52.41875,1.00674525,3
218.5302,46,52.418331,1.00707224,3
218.5819,46,52.417911,1.00739924,3
218.6336,45.9893,52.417491,1.00772624,3
218.6853,45.4856,52.417071,1.00805323,3
218.7369,45.0188,52.416651,1.00838023,3
218.7886,44.1705,52.416232,1.00870722,3
218.8403,42.9742,52.415812,1.00903422,3
218.892,42.5802,52.415392,1.00936122,3
218.9437,42,52.414972,1.00968821,3
218.9954,42.0183,52.414552,1.01001521,3
219.047,42.418,52.414132,1.01034221,3
219.0987,42.4728,52.413713,1.0106692,3
219.1504,42.2442,52.413293,1.0109962,3
219.2021,43.1405,52.412873,1.01132319,3
219.2538,44.0367,52.412453,1.01165019,3
219.3055,44.933,52.412033,1.01197719,3
219.3572,45.6364,52.411613,1.01230418,3
219.4089,44.953,52.411193,1.01263118,3
219.4606,44.5101,52.410773,1.01295817,3
219.5123,44.3994,52.410353,1.01328517,3
219.564,43.92,52.409933,1.01361217,3
219.6157,43.416,52.409513,1.01393916,3
219.6674,43.1194,52.409093,1.01426616,3
219.7191,43.5118,52.408673,1.01459316,3
219.7708,43.9134,52.408253,1.01492015,3
219.8225,43.7034,52.407833,1.01524715,3
219.8742,43.2071,52.407413,1.01557414,3
219.9259,42.3921,52.406993,1.01590114,3
219.9776,42,52.406573,1.01622814,3
220.0293,42,52.406153,1.01655513,3
220.081,41.7725,52.405733,1.01688213,3
220.1327,41.7553,52.405313,1.01720913,3
220.1844,41.7436,52.404893,1.01753612,3
220.2361,40.7355,52.404473,1.01786312,3
220.2878,39.7507,52.404053,1.01819011,3
220.3395,38.5779,52.403633,1.01851711,3
220.3912,37.2425,52.403213,1.01884411,3
220.443,36.3479,52.402793,1.0191711,3
220.4947,35.3887,52.402373,1.0194981,3
220.5464,34.0338,52.401953,1.0198251,3
220.5981,32.6483,52.401532,1.02015209,3
220.6498,31.2869,52.401112,1.02047909,3
220.7015,30.3606,52.400692,1.02080608,3
220.7533,31.5897,52.400272,1.02113308,3
220.805,32.708,52.399852,1.02146008,3
220.8567,33.3875,52.399432,1.02178707,3
220.9084,34.8832,52.399011,1.02211407,3
220.9601,36.5272,52.398591,1.02244106,3
221.0119,37.7755,52.398171,1.02276806,3
221.0636,38.628,52.397751,1.02309506,3
221.1153,38.7967,52.397331,1.02342205,3
221.167,38.2924,52.39691,1.02374905,3
221.2188,37.7881,52.39649,1.02407605,3
221.2705,37.2839,52.39607,1.02440304,3
221.3222,36.3386,52.39565,1.02473004,3
221.374,34.8257,52.395229,1.02505703,3
221.4257,33.753,52.394809,1.02538403,3
221.4774,33.7847,52.394389,1.02571103,3
221.5292,34.729,52.393969,1.02603802,3
221.5809,36.0182,52.393548,1.02636502,3
221.6326,37.0533,52.393128,1.02669202,3
221.6844,37.5281,52.392708,1.02701901,3
221.7361,37.8152,52.392287,1.02734601,3
221.7879,37.8922,52.391867,1.027673,3
221.8396,36.8718,52.391447,1.028,3
221.8913,35.4705,52.391026,1.028327,3
221.9431,34.622,52.390606,1.02865399,3
221.9948,33.6184,52.390185,1.02898099,3
222.0466,33.387,52.389765,1.02930798,3
222.0983,34.5659,52.389345,1.02963498,3
222.1501,35.0172,52.388924,1.02996198,3
222.2018,33.9609,52.388504,1.03028897,3
222.2535,33.1396,52.388083,1.03061597,3
222.3053,32.4972,52.387663,1.03094297,3
222.357,31.7593,52.387243,1.03126996,3
222.4088,31.2216,52.386822,1.03159696,3
222.4605,30.3642,52.386402,1.03192395,3
222.5123,29.3551,52.385981,1.03225095,3
222.5641,28.7971,52.385561,1.03257795,3
222.6158,29.0584,52.38514,1.03290494,3
222.6676,28.4937,52.38472,1.03323194,3
222.7193,26.5507,52.384299,1.03355894,3
222.7711,25.6546,52.383879,1.03388593,3
222.8228,25.2444,52.383458,1.03421293,3
222.8746,25.737,52.383038,1.03453992,3
222.9264,25.9586,52.382617,1.03486692,3
222.9781,26.1015,52.382197,1.03519392,3
223.0299,26.3816,52.381776,1.03552091,3
223.0816,26.2885,52.381356,1.03584791,3
223.1334,26.0639,52.380935,1.0361749,3
223.1852,25.8393,52.380514,1.0365019,3
223.2369,25.2034,52.380094,1.0368289,3
223.2887,24.6762,52.379673,1.03715589,3
223.3405,24.9632,52.379253,1.03748289,3
223.3922,24.7478,52.378832,1.03780989,3
223.444,24.7864,52.378411,1.03813688,3
223.4958,24.9721,52.377991,1.03846388,3
223.5476,25.4565,52.37757,1.03879087,3
223.5993,26.7825,52.37715,1.03911787,3
223.6511,28.1346,52.376729,1.03944487,3
223.7029,29.7042,52.376308,1.03977186,3
223.7547,30.8699,52.375888,1.04009886,3
223.8064,32.759,52.375467,1.04042586,3
223.8582,34.7783,52.375046,1.04075285,3
223.91,35.8988,52.374625,1.04107985,3
223.9618,36.9085,52.374205,1.04140684,3
224.0136,38.421,52.373784,1.04173384,3
224.0653,39.909,52.373363,1.04206084,3
224.1171,40.8747,52.372943,1.04238783,3
224.1689,42.2054,52.372522,1.04271483,3
224.2207,44.0863,52.372101,1.04304183,3
224.2725,45.8664,52.37168,1.04336882,3
224.3243,46.0436,52.37126,1.04369582,3
224.376,46.9827,52.370839,1.04402281,3
224.4278,47.0582,52.370418,1.04434981,3
224.4796,47.3933,52.369997,1.04467681,3
224.5314,48.0145,52.369576,1.0450038,3
224.5832,49.0267,52.369156,1.0453308,3
224.635,50.0366,52.368735,1.04565779,3
224.6868,50.8649,52.368314,1.04598479,3
224.7386,51.4825,52.367893,1.04631179,3
224.7904,52.0668,52.367472,1.04663878,3
224.8422,51.9862,52.367051,1.04696578,3
224.894,51.53,52.36663,1.04729278,3
224.9458,51.4697,52.36621,1.04761977,3
224.9976,51.4887,52.365789,1.04794677,3
225.0494,51.1114,52.365368,1.04827376,3
225.1012,51.0433,52.364947,1.04860076,3
225.153,51.1631,52.364526,1.04892776,3
225.2048,50.9021,52.364105,1.04925475,3
225.2566,50.7903,52.363684,1.04958175,3
225.3084,51.0092,52.363263,1.04990875,3
225.3602,50.6666,52.362842,1.05023574,3
225.412,49.5856,52.362421,1.05056274,3
225.4638,48.265,52.362,1.05088973,3
225.5156,47.0798,52.361579,1.05121673,3
225.5674,46.2951,52.361158,1.05154373,3
225.6193,46.0137,52.360737,1.05187072,3
225.6711,46.9989,52.360316,1.05219772,3
225.7229,48.8018,52.359895,1.05252471,3
225.7747,51.8304,52.359474,1.05285171,3
225.8265,53.5685,52.359053,1.05317871,3
225.8783,54.8655,52.358632,1.0535057,3
225.9302,55.2542,52.358211,1.0538327,3
225.982,54.3565,52.35779,1.0541597,3
226.0338,53.8938,52.357369,1.05448669,3
226.0856,54.9146,52.356948,1.05481369,3
226.1374,56.6154,52.356527,1.05514068,3
226.1893,57.8249,52.356106,1.05546768,3
226.2411,57.868,52.355685,1.05579468,3
226.2929,57.2069,52.355264,1.05612167,3
226.3447,56.9011,52.354842,1.05644867,3
226.3966,57.1308,52.354421,1.05677567,3
226.4484,57.3142,52.354,1.05710266,3
226.5002,56.6244,52.353579,1.05742966,3
226.552,56.0322,52.353158,1.05775665,3
226.6039,57.0184,52.352737,1.05808365,3
226.6557,57.4851,52.352316,1.05841065,3
226.7075,56.4139,52.351894,1.05873764,3
226.7594,55.5356,52.351473,1.05906464,3
226.8112,54.7239,52.351052,1.05939163,3
226.863,54.0152,52.350631,1.05971863,3
226.9149,52.7682,52.35021,1.06004563,3
226.9667,51.3784,52.349788,1.06037262,3
227.0186,49.8434,52.349367,1.06069962,3
227.0704,48.6735,52.348946,1.06102662,3
227.1222,47.7485,52.348525,1.06135361,3
227.1741,46.7119,52.348103,1.06168061,3
227.2259,46.1291,52.347682,1.0620076,3
227.2778,46,52.347261,1.0623346,3
227.3296,45.8061,52.346839,1.0626616,3
227.3815,45.4137,52.346418,1.06298859,3
227.4333,45.0213,52.345997,1.06331559,3
227.4851,44.9382,52.345576,1.06364259,3
227.537,45.0514,52.345154,1.06396958,3
227.5888,45.9616,52.344733,1.06429658,3
227.6407,47.4784,52.344312,1.06462357,3
227.6925,48.3514,52.34389,1.06495057,3
227.7444,48.5585,52.343469,1.06527757,3
227.7962,49.1153,52.343047,1.06560456,3
227.8481,50.4461,52.342626,1.06593156,3
227.9,50.1354,52.342205,1.06625856,3
227.9518,49.2373,52.341783,1.06658555,3
228.0037,48.3392,52.341362,1.06691255,3
228.0555,47.4411,52.34094,1.06723954,3
228.1074,45.4417,52.340519,1.06756654,3
228.1593,43.4133,52.340098,1.06789354,3
228.2111,42.6114,52.339676,1.06822053,3
228.263,42.1328,52.339255,1.06854753,3
228.3148,41.5999,52.338833,1.06887452,3
228.3667,41.0144,52.338412,1.06920152,3
228.4186,40.9006,52.33799,1.06952852,3
228.4704,41.7808,52.337569,1.06985551,3
228.5223,42.2042,52.337147,1.07018251,3
228.5742,42.3176,52.336726,1.07050951,3
228.626,41.9979,52.336304,1.0708365,3
228.6779,41.9765,52.335883,1.0711635,3
228.7298,41.9056,52.335461,1.07149049,3
228.7817,42,52.33504,1.07181749,3
228.8335,42.5254,52.334618,1.07214449,3
228.8854,43.8621,52.334197,1.07247148,3
228.9373,45.2981,52.333775,1.07279848,3
228.9891,46.7022,52.333353,1.07312548,3
229.041,47.5506,52.332932,1.07345247,3
229.0929,48.5164,52.33251,1.07377947,3
229.1448,48.9634,52.332089,1.07410646,3
229.1967,49.9605,52.331667,1.07443346,3
229.2485,51.7884,52.331245,1.07476046,3
229.3004,53,52.330824,1.07508745,3
229.3523,53,52.330402,1.07541445,3
229.4042,52.9818,52.329981,1.07574144,3
229.4561,52.3213,52.329559,1.07606844,3
229.508,51.3255,52.329137,1.07639544,3
229.5599,50.9693,52.328716,1.07672243,3
229.6117,51.0691,52.328294,1.07704943,3
229.6636,52.0247,52.327872,1.07737643,3
229.7155,53.2296,52.32745,1.07770342,3
229.7674,53.2766,52.327029,1.07803042,3
229.8193,52.9284,52.326607,1.07835741,3
229.8712,52.4224,52.326185,1.07868441,3
229.9231,51.9319,52.325764,1.07901141,3
229.975,51.0826,52.325342,1.0793384,3
230.0269,49.7645,52.32492,1.0796654,3
230.0788,49.0128,52.324498,1.0799924,3
230.1307,48.5086,52.324077,1.08031939,3
230.1826,47.61,52.323655,1.08064639,3
230.2345,46.9798,52.323233,1.08097338,3
230.2864,46.6488,52.322811,1.08130038,3
230.3383,46.1674,52.322389,1.08162738,3
230.3902,46.9842,52.321968,1.08195437,3
230.4421,47.8828,52.321546,1.08228137,3
230.494,48.6513,52.321124,1.08260837,3
230.5459,49,52.320702,1.08293536,3
230.5978,49,52.32028,1.08326236,3
230.6497,49.595,52.319858,1.08358935,3
230.7016,50.579,52.319436,1.08391635,3
230.7535,50.908,52.319015,1.08424335,3
230.8054,50.5156,52.318593,1.08457034,3
230.8573,50.0992,52.318171,1.08489734,3
230.9093,49.7308,52.317749,1.08522433,3
230.9612,49.3384,52.317327,1.08555133,3
231.0131,49,52.316905,1.08587833,3
231.065,48.9017,52.316483,1.08620532,3
231.1169,48.3905,52.316061,1.08653232,3
231.1688,47.3568,52.315639,1.08685932,3
231.2208,46.3588,52.315217,1.08718631,3
231.2727,46.2457,52.314795,1.08751331,3
231.3246,46.752,52.314373,1.0878403,3
231.3765,47.5169,52.313951,1.0881673,3
231.4284,48.3819,52.313529,1.0884943,3
231.4804,48.8445,52.313107,1.08882129,3
231.5323,49.5602,52.312685,1.08914829,3
231.5842,49.6297,52.312263,1.08947529,3
231.6361,49.2373,52.311841,1.08980228,3
231.6881,49.5939,52.311419,1.09012928,3
231.74,50.6069,52.310997,1.09045627,3
231.7919,50.7087,52.310575,1.09078327,3
231.8439,50.1226,52.310153,1.09111027,3
231.8958,49.766,52.309731,1.09143726,3
231.9477,49.0535,52.309309,1.09176426,3
231.9997,48.9975,52.308887,1.09209125,3
232.0516,49.7003,52.308465,1.09241825,3
232.1035,50.26,52.308043,1.09274525,3
232.1555,51.3437,52.30762,1.09307224,3
232.2074,52.3839,52.307198,1.09339924,3
232.2593,52.521,52.306776,1.09372624,3
232.3113,51.7609,52.306354,1.09405323,3
232.3632,51.3139,52.305932,1.09438023,3
232.4152,52.1735,52.30551,1.09470722,3
232.4671,52.895,52.305087,1.09503422,3
232.519,53.2275,52.304665,1.09536122,3
232.571,53.1582,52.304243,1.09568821,3
232.6229,53,52.303821,1.09601521,3
232.6749,53,52.303399,1.09634221,3
232.7268,52.1436,52.302976,1.0966692,3
232.7788,51.1302,52.302554,1.0969962,3
232.8307,51.9768,52.302132,1.09732319,3
232.8827,53.0954,52.30171,1.09765019,3
232.9346,53.5726,52.301288,1.09797719,3
232.9866,53.965,52.300865,1.09830418,3
233.0385,52.8167,52.300443,1.09863118,3
233.0905,51.5252,52.300021,1.09895817,3
233.1424,50.9263,52.299598,1.09928517,3
233.1944,50.9939,52.299176,1.09961217,3
233.2464,50.0091,52.298754,1.09993916,3
233.2983,48.9925,52.298331,1.10026616,3
233.3503,47.6885,52.297909,1.10059316,3
233.4022,47.0567,52.297487,1.10092015,3
233.4542,45.9286,52.297064,1.10124715,3
233.5062,44.8333,52.296642,1.10157414,3
233.5581,43.9274,52.29622,1.10190114,3
233.6101,42.8705,52.295797,1.10222814,3
