138.964,0,52.085531,3.31461759,3
139.014,0,52.085535,3.31534901,3
139.064,0,52.085539,3.31608043,3
139.1139,0,52.085544,3.31681185,3
139.1639,0,52.085548,3.31754327,3
139.2139,0,52.085552,3.31827469,3
139.2639,0,52.085557,3.31900611,3
139.3138,0,52.085561,3.31973754,3
139.3638,0,52.085565,3.32046896,3
139.4138,0,52.08557,3.32120038,3
139.4638,0,52.085574,3.3219318,3
139.5138,0,52.085578,3.32266322,3
139.5637,0,52.085582,3.32339464,3
139.6137,0,52.085587,3.32412606,3
139.6637,0,52.085591,3.32485748,3
139.7137,0,52.085595,3.3255889,3
139.7636,0,52.085599,3.32632032,3
139.8136,0,52.085604,3.32705174,3
139.8636,0,52.085608,3.32778316,3
139.9136,0,52.085612,3.32851458,3
139.9636,0,52.085616,3.329246,3
140.0135,0,52.085621,3.32997742,3
140.0635,0,52.085625,3.33070884,3
140.1135,0,52.085629,3.33144026,3
140.1635,0,52.085633,3.33217168,3
140.2135,0,52.085638,3.3329031,3
140.2634,0,52.085642,3.33363452,3
140.3134,0,52.085646,3.33436595,3
140.3634,0,52.08565,3.33509737,3
140.4134,0,52.085654,3.33582879,3
140.4633,0,52.085659,3.33656021,3
140.5133,0,52.085663,3.33729163,3
140.5633,0,52.085667,3.33802305,3
140.6133,0,52.085671,3.33875447,3
140.6633,0,52.085675,3.33948589,3
140.7132,0,52.08568,3.34021731,3
140.7632,0,52.085684,3.34094873,3
140.8132,0,52.085688,3.34168015,3
140.8632,0,52.085692,3.34241157,3
140.9131,0,52.085696,3.34314299,3
140.9631,0,52.0857,3.34387441,3
141.0131,0,52.085705,3.34460583,3
141.0631,0,52.085709,3.34533725,3
141.1131,0,52.085713,3.34606867,3
141.163,0,52.085717,3.34680009,3
141.213,0,52.085721,3.34753151,3
141.263,0,52.085725,3.34826294,3
141.313,0,52.085729,3.34899436,3
141.363,0,52.085733,3.34972578,3
141.4129,0,52.085738,3.3504572,3
141.4629,0,52.085742,3.35118862,3
141.5129,0,52.085746,3.35192004,3
141.5629,0,52.08575,3.35265146,3
141.6128,0,52.085754,3.35338288,3
141.6628,0,52.085758,3.3541143,3
141.7128,0,52.085762,3.35484572,3
141.7628,0,52.085766,3.35557714,3
141.8128,0,52.08577,3.35630856,3
141.8627,0,52.085774,3.35703998,3
141.9127,0,52.085778,3.3577714,3
141.9627,0,52.085782,3.35850282,3
142.0127,0,52.085787,3.35923424,3
142.0626,0,52.085791,3.35996566,3
142.1126,0,52.085795,3.36069708,3
142.1626,0,52.085799,3.3614285,3
142.2126,0,52.085803,3.36215992,3
142.2626,0,52.085807,3.36289135,3
142.3125,0,52.085811,3.36362277,3
142.3625,0,52.085815,3.36435419,3
142.4125,0,52.085819,3.36508561,3
142.4625,0,52.085823,3.36581703,3
142.5124,0,52.085827,3.36654845,3
142.5624,0,52.085831,3.36727987,3
142.6124,0,52.085835,3.36801129,3
142.6624,0,52.085839,3.36874271,3
142.7124,0,52.085843,3.36947413,3
142.7623,0,52.085847,3.37020555,3
142.8123,0,52.085851,3.37093697,3
142.8623,0,52.085855,3.37166839,3
142.9123,0,52.085859,3.37239981,3
142.9622,0,52.085863,3.37313123,3
143.0122,0,52.085867,3.37386265,3
143.0622,0,52.085871,3.37459407,3
143.1122,0,52.085875,3.37532549,3
143.1622,0,52.085879,3.37605691,3
143.2121,0,52.085883,3.37678833,3
143.2621,0,52.085887,3.37751976,3
143.3121,0,52.08589,3.37825118,3
143.3621,0,52.085894,3.3789826,3
143.412,0,52.085898,3.37971402,3
143.462,0,52.085902,3.38044544,3
143.512,0,52.085906,3.38117686,3
143.562,0,52.08591,3.38190828,3
143.612,0,52.085914,3.3826397,3
143.6619,0,52.085918,3.38337112,3
143.7119,0,52.085922,3.38410254,3
143.7619,0,52.085926,3.38483396,3
143.8119,0,52.08593,3.38556538,3
143.8618,0,52.085933,3.3862968,3
143.9118,0,52.085937,3.38702822,3
143.9618,0,52.085941,3.38775964,3
144.0118,0,52.085945,3.38849106,3
144.0618,0,52.085949,3.38922248,3
144.1117,0,52.085953,3.3899539,3
144.1617,0,52.085957,3.39068532,3
144.2117,0,52.085961,3.39141675,3
144.2617,0,52.085964,3.39214817,3
144.3116,0,52.085968,3.39287959,3
144.3616,0,52.085972,3.39361101,3
144.4116,0,52.085976,3.39434243,3
144.4616,0,52.08598,3.39507385,3
144.5115,0,52.085984,3.39580527,3
144.5615,0,52.085987,3.39653669,3
144.6115,0,52.085991,3.39726811,3
144.6615,0,52.085995,3.39799953,3
144.7115,0,52.085999,3.39873095,3
144.7614,0,52.086003,3.39946237,3
144.8114,0,52.086007,3.40019379,3
144.8614,0,52.08601,3.40092521,3
144.9114,0,52.086014,3.40165663,3
144.9613,0,52.086018,3.40238805,3
145.0113,0,52.086022,3.40311947,3
145.0613,0,52.086025,3.40385089,3
145.1113,0,52.086029,3.40458231,3
145.1613,0,52.086033,3.40531373,3
145.2112,0,52.086037,3.40604516,3
145.2612,0,52.086041,3.40677658,3
145.3112,0,52.086044,3.407508,3
145.3612,0,52.086048,3.40823942,3
145.4111,0,52.086052,3.40897084,3
145.4611,0,52.086056,3.40970226,3
145.5111,0,52.086059,3.41043368,3
145.5611,0,52.086063,3.4111651,3
145.6111,0,52.086067,3.41189652,3
145.661,0,52.086071,3.41262794,3
145.711,0,52.086074,3.41335936,3
145.761,0,52.086078,3.41409078,3
145.811,0,52.086082,3.4148222,3
145.8609,0,52.086085,3.41555362,3
145.9109,0,52.086089,3.41628504,3
145.9609,0,52.086093,3.41701646,3
146.0109,0,52.086096,3.41774788,3
146.0608,0,52.0861,3.4184793,3
146.1108,0,52.086104,3.41921072,3
146.1608,0,52.086108,3.41994214,3
146.2108,0,52.086111,3.42067357,3
146.2608,0,52.086115,3.42140499,3
146.3107,0,52.086119,3.42213641,3
146.3607,0,52.086122,3.42286783,3
146.4107,0,52.086126,3.42359925,3
146.4607,0,52.08613,3.42433067,3
146.5106,0,52.086133,3.42506209,3
146.5606,0,52.086137,3.42579351,3
146.6106,0,52.08614,3.42652493,3
146.6606,0,52.086144,3.42725635,3
146.7106,0,52.086148,3.42798777,3
146.7605,0,52.086151,3.42871919,3
146.8105,0,52.086155,3.42945061,3
146.8605,0,52.086159,3.43018203,3
146.9105,0,52.086162,3.43091345,3
146.9604,0,52.086166,3.43164487,3
147.0104,0,52.086169,3.43237629,3
147.0604,0,52.086173,3.43310771,3
147.1104,0,52.086177,3.43383913,3
147.1603,0,52.08618,3.43457056,3
147.2103,0,52.086184,3.43530198,3
147.2603,0,52.086187,3.4360334,3
147.3103,0,52.086191,3.43676482,3
147.3603,0,52.086195,3.43749624,3
147.4102,0,52.086198,3.43822766,3
147.4602,0,52.086202,3.43895908,3
147.5102,0,52.086205,3.4396905,3
147.5602,0,52.086209,3.44042192,3
147.6101,0,52.086212,3.44115334,3
147.6601,0,52.086216,3.44188476,3
147.7101,0,52.086219,3.44261618,3
147.7601,0,52.086223,3.4433476,3
147.81,0,52.086226,3.44407902,3
147.86,0,52.08623,3.44481044,3
147.91,0,52.086234,3.44554186,3
147.96,0,52.086237,3.44627328,3
148.01,0,52.086241,3.4470047,3
148.0599,0,52.086244,3.44773612,3
148.1099,0,52.086248,3.44846754,3
148.1599,0,52.086251,3.44919897,3
148.2099,0,52.086255,3.44993039,3
148.2598,0,52.086258,3.45066181,3
148.3098,0,52.086262,3.45139323,3
148.3598,0,52.086265,3.45212465,3
148.4098,0,52.086269,3.45285607,3
148.4597,0,52.086272,3.45358749,3
148.5097,0,52.086275,3.45431891,3
148.5597,0,52.086279,3.45505033,3
148.6097,0,52.086282,3.45578175,3
148.6597,0,52.086286,3.45651317,3
148.7096,0,52.086289,3.45724459,3
148.7596,0,52.086293,3.45797601,3
148.8096,0,52.086296,3.45870743,3
148.8596,0,52.0863,3.45943885,3
148.9095,0,52.086303,3.46017027,3
148.9595,0,52.086306,3.46090169,3
149.0095,0,52.08631,3.46163311,3
149.0595,0,52.086313,3.46236453,3
149.1094,0,52.086317,3.46309595,3
149.1594,0,52.08632,3.46382738,3
149.2094,0,52.086324,3.4645588,3
149.2594,0,52.086327,3.46529022,3
149.3093,0,52.08633,3.46602164,3
149.3593,0,52.086334,3.46675306,3
149.4093,0,52.086337,3.46748448,3
149.4593,0,52.086341,3.4682159,3
149.5093,0,52.086344,3.46894732,3
149.5592,0,52.086347,3.46967874,3
149.6092,0,52.086351,3.47041016,3
149.6592,0,52.086354,3.47114158,3
149.7092,0,52.086357,3.471873,3
149.7591,0,52.086361,3.47260442,3
149.8091,0,52.086364,3.47333584,3
149.8591,0,52.086367,3.47406726,3
149.9091,0,52.086371,3.47479868,3
149.959,0,52.086374,3.4755301,3
150.009,0,52.086377,3.47626152,3
150.059,0,52.086381,3.47699294,3
150.109,0,52.086384,3.47772437,3
150.159,0,52.086387,3.47845579,3
150.2089,0,52.086391,3.47918721,3
150.2589,0,52.086394,3.47991863,3
150.3089,0,52.086397,3.48065005,3
150.3589,0,52.086401,3.48138147,3
150.4088,0,52.086404,3.48211289,3
150.4588,0,52.086407,3.48284431,3
150.5088,0,52.086411,3.48357573,3
150.5588,0,52.086414,3.48430715,3
150.6087,0,52.086417,3.48503857,3
150.6587,0,52.08642,3.48576999,3
150.7087,0,52.086424,3.48650141,3
150.7587,0,52.086427,3.48723283,3
150.8086,0,52.08643,3.48796425,3
150.8586,0,52.086433,3.48869567,3
150.9086,0,52.086437,3.48942709,3
150.9586,0,52.08644,3.49015851,3
151.0086,0,52.086443,3.49088993,3
151.0585,0,52.086446,3.49162135,3
151.1085,0,52.08645,3.49235278,3
151.1585,0,52.086453,3.4930842,3
151.2085,0,52.086456,3.49381562,3
151.2584,0,52.086459,3.49454704,3
151.3084,0,52.086463,3.49527846,3
151.3584,0,52.086466,3.49600988,3
151.4084,0,52.086469,3.4967413,3
151.4583,0,52.086472,3.49747272,3
151.5083,0,52.086475,3.49820414,3
151.5583,0,52.086479,3.49893556,3
151.6083,0,52.086482,3.49966698,3
151.6582,0,52.086485,3.5003984,3
151.7082,0,52.086488,3.50112982,3
151.7582,0,52.086491,3.50186124,3
151.8082,0,52.086494,3.50259266,3
151.8582,0,52.086498,3.50332408,3
151.9081,0,52.086501,3.5040555,3
151.9581,0,52.086504,3.50478692,3
152.0081,0,52.086507,3.50551834,3
152.0581,0,52.08651,3.50624976,3
152.108,0,52.086513,3.50698119,3
152.158,0,52.086516,3.50771261,3
152.208,0,52.08652,3.50844403,3
152.258,0,52.086523,3.50917545,3
152.3079,0,52.086526,3.50990687,3
152.3579,0,52.086529,3.51063829,3
152.4079,0,52.086532,3.51136971,3
152.4579,0,52.086535,3.51210113,3
152.5078,0,52.086538,3.51283255,3
152.5578,0,52.086541,3.51356397,3
152.6078,0,52.086545,3.51429539,3
152.6578,0,52.086548,3.51502681,3
152.7077,0,52.086551,3.51575823,3
152.7577,0,52.086554,3.51648965,3
152.8077,0,52.086557,3.51722107,3
152.8577,0,52.08656,3.51795249,3
152.9077,0,52.086563,3.51868391,3
152.9576,0,52.086566,3.51941533,3
153.0076,0,52.086569,3.52014675,3
153.0576,0,52.086572,3.52087817,3
153.1076,0,52.086575,3.5216096,3
153.1575,0,52.086578,3.52234102,3
153.2075,0,52.086581,3.52307244,3
153.2575,0,52.086584,3.52380386,3
153.3075,0,52.086587,3.52453528,3
153.3574,0,52.08659,3.5252667,3
153.4074,0,52.086593,3.52599812,3
153.4574,0,52.086596,3.52672954,3
153.5074,0,52.0866,3.52746096,3
153.5573,0,52.086603,3.52819238,3
153.6073,0,52.086606,3.5289238,3
153.6573,0,52.086609,3.52965522,3
153.7073,0,52.086612,3.53038664,3
153.7572,0,52.086615,3.53111806,3
153.8072,0,52.086618,3.53184948,3
153.8572,0,52.08662,3.5325809,3
153.9072,0,52.086623,3.53331232,3
153.9572,0,52.086626,3.53404374,3
154.0071,0,52.086629,3.53477516,3
154.0571,0,52.086632,3.53550659,3
154.1071,0,52.086635,3.53623801,3
154.1571,0,52.086638,3.53696943,3
154.207,0,52.086641,3.53770085,3
154.257,0,52.086644,3.53843227,3
154.307,0,52.086647,3.53916369,3
154.357,0,52.08665,3.53989511,3
154.4069,0,52.086653,3.54062653,3
154.4569,0,52.086656,3.54135795,3
154.5069,0,52.086659,3.54208937,3
154.5569,0,52.086662,3.54282079,3
154.6068,0,52.086665,3.54355221,3
154.6568,0,52.086668,3.54428363,3
154.7068,0,52.086671,3.54501505,3
154.7568,0,52.086673,3.54574647,3
154.8067,0,52.086676,3.54647789,3
154.8567,0,52.086679,3.54720931,3
154.9067,0,52.086682,3.54794073,3
154.9567,0,52.086685,3.54867215,3
155.0066,0,52.086688,3.54940357,3
155.0566,0,52.086691,3.550135,3
155.1066,0,52.086694,3.55086642,3
155.1566,0,52.086697,3.55159784,3
155.2066,0,52.086699,3.55232926,3
155.2565,0,52.086702,3.55306068,3
155.3065,0,52.086705,3.5537921,3
155.3565,0,52.086708,3.55452352,3
155.4065,0,52.086711,3.55525494,3
155.4564,0,52.086714,3.55598636,3
155.5064,0,52.086716,3.55671778,3
155.5564,0,52.086719,3.5574492,3
155.6064,0,52.086722,3.55818062,3
155.6563,0,52.086725,3.55891204,3
155.7063,0,52.086728,3.55964346,3
155.7563,0,52.086731,3.56037488,3
155.8063,0,52.086733,3.5611063,3
155.8562,0,52.086736,3.56183772,3
155.9062,0,52.086739,3.56256914,3
155.9562,0,52.086742,3.56330056,3
156.0062,0,52.086745,3.56403198,3
156.0561,0,52.086747,3.56476341,3
156.1061,0,52.08675,3.56549483,3
156.1561,0,52.086753,3.56622625,3
156.2061,0,52.086756,3.56695767,3
156.256,0,52.086758,3.56768909,3
156.306,0,52.086761,3.56842051,3
156.356,0,52.086764,3.56915193,3
156.406,0,52.086767,3.56988335,3
156.4559,0,52.086769,3.57061477,3
156.5059,0,52.086772,3.57134619,3
156.5559,0,52.086775,3.57207761,3
156.6059,0,52.086778,3.57280903,3
156.6558,0,52.08678,3.57354045,3
156.7058,0,52.086783,3.57427187,3
156.7558,0,52.086786,3.57500329,3
156.8058,0,52.086789,3.57573471,3
156.8558,0,52.086791,3.57646613,3
156.9057,0,52.086794,3.57719755,3
156.9557,0,52.086797,3.57792897,3
157.0057,0,52.086799,3.5786604,3
157.0557,0,52.086802,3.57939182,3
157.1056,0,52.086805,3.58012324,3
157.1556,0,52.086807,3.58085466,3
157.2056,0,52.08681,3.58158608,3
157.2556,0,52.086813,3.5823175,3
157.3055,0,52.086815,3.58304892,3
157.3555,0,52.086818,3.58378034,3
157.4055,0,52.086821,3.58451176,3
157.4555,0,52.086823,3.58524318,3
157.5054,0,52.086826,3.5859746,3
157.5554,0,52.086829,3.58670602,3
157.6054,0,52.086831,3.58743744,3
157.6554,0,52.086834,3.58816886,3
157.7053,0,52.086837,3.58890028,3
157.7553,0,52.086839,3.5896317,3
157.8053,0,52.086842,3.59036312,3
157.8553,0,52.086845,3.59109454,3
157.9052,0,52.086847,3.59182596,3
157.9552,0,52.08685,3.59255738,3
158.0052,0,52.086852,3.59328881,3
158.0552,0,52.086855,3.59402023,3
158.1051,0,52.086858,3.59475165,3
158.1551,0,52.08686,3.59548307,3
158.2051,0,52.086863,3.59621449,3
158.2551,0,52.086865,3.59694591,3
158.305,0,52.086868,3.59767733,3
158.355,0,52.086871,3.59840875,3
158.405,0,52.086873,3.59914017,3
158.455,0,52.086876,3.59987159,3
158.5049,0,52.086878,3.60060301,3
158.5549,0,52.086881,3.60133443,3
158.6049,0,52.086883,3.60206585,3
158.6549,0,52.086886,3.60279727,3
158.7048,0,52.086888,3.60352869,3
158.7548,0,52.086891,3.60426011,3
158.8048,0,52.086894,3.60499153,3
158.8548,0,52.086896,3.60572295,3
158.9047,0,52.086899,3.60645437,3
158.9547,0,52.086901,3.60718579,3
159.0047,0,52.086904,3.60791722,3
159.0547,0,52.086906,3.60864864,3
159.1047,0,52.086909,3.60938006,3
159.1546,0,52.086911,3.61011148,3
159.2046,0,52.086914,3.6108429,3
159.2546,0,52.086916,3.61157432,3
159.3046,0,52.086919,3.61230574,3
159.3545,0,52.086921,3.61303716,3
159.4045,0,52.086924,3.61376858,3
159.4545,0,52.086926,3.6145,3
159.5045,0,52.086929,3.61523142,3
159.5544,0,52.086931,3.61596284,3
159.6044,0,52.086934,3.61669426,3
159.6544,0,52.086936,3.61742568,3
159.7044,0,52.086938,3.6181571,3
159.7543,0,52.086941,3.61888852,3
159.8043,0,52.086943,3.61961994,3
159.8543,0,52.086946,3.62035136,3
159.9043,0,52.086948,3.62108278,3
159.9542,0,52.086951,3.62181421,3
160.0042,0,52.086953,3.62254563,3
160.0542,0,52.086955,3.62327705,3
160.1042,0,52.086958,3.62400847,3
160.1541,0,52.08696,3.62473989,3
160.2041,0,52.086963,3.62547131,3
160.2541,0,52.086965,3.62620273,3
160.3041,0,52.086968,3.62693415,3
160.354,0,52.08697,3.62766557,3
160.404,0,52.086972,3.62839699,3
160.454,0,52.086975,3.62912841,3
160.504,0,52.086977,3.62985983,3
160.5539,0,52.086979,3.63059125,3
160.6039,0,52.086982,3.63132267,3
160.6539,0,52.086984,3.63205409,3
160.7039,0,52.086987,3.63278551,3
160.7538,0,52.086989,3.63351693,3
160.8038,0,52.086991,3.63424835,3
160.8538,0,52.086994,3.63497977,3
160.9038,0,52.086996,3.63571119,3
160.9537,0,52.086998,3.63644262,3
161.0037,0,52.087001,3.63717404,3
161.0537,0,52.087003,3.63790546,3
161.1037,0,52.087005,3.63863688,3
161.1536,0,52.087008,3.6393683,3
161.2036,0,52.08701,3.64009972,3
161.2536,0,52.087012,3.64083114,3
161.3036,0,52.087015,3.64156256,3
161.3535,0,52.087017,3.64229398,3
161.4035,0,52.087019,3.6430254,3
161.4535,0,52.087022,3.64375682,3
161.5035,0,52.087024,3.64448824,3
161.5534,0,52.087026,3.64521966,3
161.6034,0,52.087028,3.64595108,3
161.6534,0,52.087031,3.6466825,3
161.7034,0,52.087033,3.64741392,3
161.7533,0,52.087035,3.64814534,3
161.8033,0,52.087037,3.64887676,3
161.8533,0,52.08704,3.64960818,3
161.9033,0,52.087042,3.6503396,3
161.9532,0,52.087044,3.65107103,3
162.0032,0,52.087046,3.65180245,3
162.0532,0,52.087049,3.65253387,3
162.1032,0,52.087051,3.65326529,3
162.1531,0,52.087053,3.65399671,3
162.2031,0,52.087055,3.65472813,3
162.2531,0,52.087058,3.65545955,3
162.3031,0,52.08706,3.65619097,3
162.353,0,52.087062,3.65692239,3
162.403,0,52.087064,3.65765381,3
162.453,0,52.087066,3.65838523,3
162.503,0,52.087069,3.65911665,3
162.5529,0,52.087071,3.65984807,3
162.6029,0,52.087073,3.66057949,3
162.6529,0,52.087075,3.66131091,3
162.7029,0,52.087077,3.66204233,3
162.7528,0,52.08708,3.66277375,3
162.8028,0,52.087082,3.66350517,3
162.8528,0,52.087084,3.66423659,3
162.9028,0,52.087086,3.66496802,3
162.9527,0,52.087088,3.66569944,3
163.0027,0,52.08709,3.66643086,3
163.0527,0,52.087093,3.66716228,3
163.1027,0,52.087095,3.6678937,3
163.1526,0,52.087097,3.66862512,3
163.2026,0,52.087099,3.66935654,3
163.2526,0,52.087101,3.67008796,3
163.3026,0,52.087103,3.67081938,3
163.3525,0,52.087105,3.6715508,3
163.4025,0,52.087108,3.67228222,3
163.4525,0,52.08711,3.67301364,3
163.5025,0,52.087112,3.67374506,3
163.5524,0,52.087114,3.67447648,3
163.6024,0,52.087116,3.6752079,3
163.6524,0,52.087118,3.67593932,3
163.7024,0,52.08712,3.67667074,3
163.7523,0,52.087122,3.67740216,3
163.8023,0,52.087124,3.67813358,3
163.8523,0,52.087126,3.678865,3
163.9023,0,52.087128,3.67959643,3
163.9522,0,52.087131,3.68032785,3
164.0022,0,52.087133,3.68105927,3
164.0522,0,52.087135,3.68179069,3
164.1022,0,52.087137,3.68252211,3
164.1521,0,52.087139,3.68325353,3
164.2021,0,52.087141,3.68398495,3
164.2521,0,52.087143,3.68471637,3
164.3021,0,52.087145,3.68544779,3
164.352,0,52.087147,3.68617921,3
164.402,0,52.087149,3.68691063,3
164.452,0,52.087151,3.68764205,3
164.502,0,52.087153,3.68837347,3
164.5519,0,52.087155,3.68910489,3
164.6019,0,52.087157,3.68983631,3
164.6519,0,52.087159,3.69056773,3
164.7019,0,52.087161,3.69129915,3
164.7518,0,52.087163,3.69203057,3
164.8018,0,52.087165,3.69276199,3
164.8518,0,52.087167,3.69349341,3
164.9018,0,52.087169,3.69422484,3
164.9517,0,52.087171,3.69495626,3
165.0017,0,52.087173,3.69568768,3
165.0517,0,52.087175,3.6964191,3
165.1017,0,52.087177,3.69715052,3
165.1516,0,52.087179,3.69788194,3
165.2016,0,52.087181,3.69861336,3
165.2516,0,52.087183,3.69934478,3
165.3016,0,52.087185,3.7000762,3
165.3515,0,52.087187,3.70080762,3
165.4015,0,52.087189,3.70153904,3
165.4515,0,52.087191,3.70227046,3
165.5015,0,52.087192,3.70300188,3
165.5514,0,52.087194,3.7037333,3
165.6014,0,52.087196,3.70446472,3
165.6514,0,52.087198,3.70519614,3
165.7014,0,52.0872,3.70592756,3
165.7513,0,52.087202,3.70665898,3
165.8013,0,52.087204,3.7073904,3
165.8513,0,52.087206,3.70812183,3
165.9013,0,52.087208,3.70885325,3
165.9512,0,52.08721,3.70958467,3
166.0012,0,52.087212,3.71031609,3
166.0512,0,52.087213,3.71104751,3
166.1012,0,52.087215,3.71177893,3
166.1511,0,52.087217,3.71251035,3
166.2011,0,52.087219,3.71324177,3
166.2511,0,52.087221,3.71397319,3
166.3011,0,52.087223,3.71470461,3
166.351,0,52.087225,3.71543603,3
166.401,0,52.087226,3.71616745,3
166.451,0,52.087228,3.71689887,3
166.501,0,52.08723,3.71763029,3
166.5509,0,52.087232,3.71836171,3
166.6009,0,52.087234,3.71909313,3
166.6509,0,52.087236,3.71982455,3
166.7009,0,52.087237,3.72055597,3
166.7508,0,52.087239,3.72128739,3
166.8008,0,52.087241,3.72201881,3
166.8508,0,52.087243,3.72275024,3
166.9008,0,52.087245,3.72348166,3
166.9507,0,52.087246,3.72421308,3
167.0007,0,52.087248,3.7249445,3
167.0507,0,52.08725,3.72567592,3
167.1007,0,52.087252,3.72640734,3
167.1506,0,52.087254,3.72713876,3
167.2006,0,52.087255,3.72787018,3
167.2506,0,52.087257,3.7286016,3
167.3005,0,52.087259,3.72933302,3
167.3505,0,52.087261,3.73006444,3
167.4005,0,52.087262,3.73079586,3
167.4505,0,52.087264,3.73152728,3
167.5004,0,52.087266,3.7322587,3
167.5504,0,52.087268,3.73299012,3
167.6004,0,52.087269,3.73372154,3
167.6504,0,52.087271,3.73445296,3
167.7003,0,52.087273,3.73518438,3
167.7503,0,52.087275,3.7359158,3
167.8003,0,52.087276,3.73664722,3
167.8503,0,52.087278,3.73737865,3
167.9002,0,52.08728,3.73811007,3
167.9502,0,52.087282,3.73884149,3
168.0002,0,52.087283,3.73957291,3
168.0502,0,52.087285,3.74030433,3
168.1001,0,52.087287,3.74103575,3
168.1501,0,52.087288,3.74176717,3
168.2001,0,52.08729,3.74249859,3
168.2501,0,52.087292,3.74323001,3
168.3,0,52.087293,3.74396143,3
168.35,0,52.087295,3.74469285,3
168.4,0,52.087297,3.74542427,3
168.45,0,52.087298,3.74615569,3
168.4999,0,52.0873,3.74688711,3
168.5499,0,52.087302,3.74761853,3
168.5999,0,52.087303,3.74834995,3
168.6499,0,52.087305,3.74908137,3
168.6998,0,52.087307,3.74981279,3
168.7498,0,52.087308,3.75054421,3
168.7998,0,52.08731,3.75127563,3
168.8498,0,52.087311,3.75200706,3
168.8997,0,52.087313,3.75273848,3
168.9497,0,52.087315,3.7534699,3
168.9997,0,52.087316,3.75420132,3
169.0497,0,52.087318,3.75493274,3
169.0996,0,52.08732,3.75566416,3
169.1496,0,52.087321,3.75639558,3
169.1996,0,52.087323,3.757127,3
169.2496,0,52.087324,3.75785842,3
169.2995,0,52.087326,3.75858984,3
169.3495,0,52.087328,3.75932126,3
169.3995,0,52.087329,3.76005268,3
169.4495,0,52.087331,3.7607841,3
169.4994,0,52.087332,3.76151552,3
169.5494,0,52.087334,3.76224694,3
169.5994,0,52.087335,3.76297836,3
169.6494,0,52.087337,3.76370978,3
169.6993,0,52.087338,3.7644412,3
169.7493,0,52.08734,3.76517262,3
169.7993,0,52.087342,3.76590405,3
169.8492,0,52.087343,3.76663547,3
169.8992,0,52.087345,3.76736689,3
169.9492,0,52.087346,3.76809831,3
169.9992,0,52.087348,3.76882973,3
170.0491,0,52.087349,3.76956115,3
170.0991,0,52.087351,3.77029257,3
170.1491,0,52.087352,3.77102399,3
170.1991,0,52.087354,3.77175541,3
170.249,0,52.087355,3.77248683,3
170.299,0,52.087357,3.77321825,3
170.349,0,52.087358,3.77394967,3
170.399,0,52.08736,3.77468109,3
170.4489,0,52.087361,3.77541251,3
170.4989,0,52.087363,3.77614393,3
170.5489,0,52.087364,3.77687535,3
170.5989,0,52.087366,3.77760677,3
170.6488,0,52.087367,3.77833819,3
170.6988,0,52.087368,3.77906961,3
170.7488,0,52.08737,3.77980103,3
170.7988,0,52.087371,3.78053246,3
170.8487,0,52.087373,3.78126388,3
170.8987,0,52.087374,3.7819953,3
170.9487,0,52.087376,3.78272672,3
170.9987,0,52.087377,3.78345814,3
171.0486,0,52.087379,3.78418956,3
171.0986,0,52.08738,3.78492098,3
171.1486,0,52.087381,3.7856524,3
171.1986,0,52.087383,3.78638382,3
171.2485,0,52.087384,3.78711524,3
171.2985,0,52.087386,3.78784666,3
171.3485,0,52.087387,3.78857808,3
171.3985,0,52.087388,3.7893095,3
171.4484,0,52.08739,3.79004092,3
171.4984,0,52.087391,3.79077234,3
171.5484,0,52.087393,3.79150376,3
171.5984,0,52.087394,3.79223518,3
171.6483,0,52.087395,3.7929666,3
171.6983,0,52.087397,3.79369802,3
171.7483,0,52.087398,3.79442944,3
171.7983,0,52.087399,3.79516087,3
171.8482,0,52.087401,3.79589229,3
171.8982,0,52.087402,3.79662371,3
171.9482,0,52.087403,3.79735513,3
171.9981,0,52.087405,3.79808655,3
172.0481,0,52.087406,3.79881797,3
172.0981,0,52.087408,3.79954939,3
172.1481,0,52.087409,3.80028081,3
172.198,0,52.08741,3.80101223,3
172.248,0,52.087411,3.80174365,3
172.298,0,52.087413,3.80247507,3
172.348,0,52.087414,3.80320649,3
172.3979,0,52.087415,3.80393791,3
172.4479,0,52.087417,3.80466933,3
172.4979,0,52.087418,3.80540075,3
172.5479,0,52.087419,3.80613217,3
172.5978,0,52.087421,3.80686359,3
172.6478,0,52.087422,3.80759501,3
172.6978,0,52.087423,3.80832643,3
172.7478,0,52.087424,3.80905786,3
172.7977,0,52.087426,3.80978928,3
172.8477,0,52.087427,3.8105207,3
172.8977,0,52.087428,3.81125212,3
172.9477,0,52.087429,3.81198354,3
172.9976,0,52.087431,3.81271496,3
173.0476,0,52.087432,3.81344638,3
173.0976,0,52.087433,3.8141778,3
173.1476,0,52.087434,3.81490922,3
173.1975,0,52.087436,3.81564064,3
173.2475,0,52.087437,3.81637206,3
173.2975,0,52.087438,3.81710348,3
173.3475,0,52.087439,3.8178349,3
173.3974,0,52.087441,3.81856632,3
173.4474,0,52.087442,3.81929774,3
173.4974,0,52.087443,3.82002916,3
173.5473,0,52.087444,3.82076058,3
173.5973,0,52.087445,3.821492,3
173.6473,0,52.087447,3.82222342,3
173.6973,0,52.087448,3.82295484,3
173.7472,0,52.087449,3.82368627,3
173.7972,0,52.08745,3.82441769,3
173.8472,0,52.087451,3.82514911,3
173.8972,0,52.087452,3.82588053,3
173.9471,0,52.087454,3.82661195,3
173.9971,0,52.087455,3.82734337,3
174.0471,0,52.087456,3.82807479,3
