33.2303,12.081,35.983719,139.630821,3
33.2816,10.3355,35.984147,139.631036,3
33.333,9.984,35.984574,139.631251,3
33.3843,9.7223,35.985002,139.631467,3
33.4356,10.0582,35.985429,139.631682,3
33.487,11.3463,35.985857,139.631898,3
33.5383,12.5797,35.986284,139.632113,3
33.5897,13.2699,35.986712,139.632328,3
33.641,14.1802,35.987139,139.632544,3
33.6923,15.0554,35.987567,139.632759,3
33.7437,15.2555,35.987995,139.632974,3
33.795,15.4364,35.988422,139.63319,3
33.8463,16.8048,35.98885,139.633405,3
33.8977,17.4361,35.989277,139.633621,3
33.949,16.4953,35.989704,139.633836,3
34.0003,15.7052,35.990132,139.634051,3
34.0517,14.6178,35.990559,139.634267,3
34.103,14.1843,35.990987,139.634482,3
34.1543,14.6973,35.991414,139.634698,3
34.2057,15.2322,35.991842,139.634913,3
34.257,15.8771,35.992269,139.635128,3
34.3083,16.1763,35.992697,139.635344,3
34.3596,15.9218,35.993124,139.635559,3
34.411,15.6673,35.993552,139.635774,3
34.4623,15.1828,35.993979,139.63599,3
34.5136,14.5837,35.994407,139.636205,3
34.5649,13.635,35.994834,139.636421,3
34.6163,12.7347,35.995261,139.636636,3
34.6676,11.4702,35.995689,139.636851,3
34.7189,10.0303,35.996116,139.637067,3
34.7702,9.1158,35.996544,139.637282,3
34.8216,8.637,35.996971,139.637497,3
34.8729,7.4801,35.997398,139.637713,3
34.9242,6.4692,35.997826,139.637928,3
34.9755,6.1753,35.998253,139.638144,3
35.0269,8.436,35.998681,139.638359,3
35.0782,10.2329,35.999108,139.638574,3
35.1295,9.3881,35.999535,139.63879,3
35.1808,9.724,35.999963,139.639005,3
35.2321,9.8363,36.00039,139.639221,3
35.2835,9.3476,36.000817,139.639436,3
35.3348,9.124,36.001245,139.639651,3
35.3861,9.1624,36.001672,139.639867,3
35.4374,9.5194,36.002099,139.640082,3
35.4887,10.1149,36.002527,139.640297,3
35.54,11.3834,36.002954,139.640513,3
35.5913,11.591,36.003381,139.640728,3
35.6427,12.2166,36.003809,139.640944,3
35.694,13.5249,36.004236,139.641159,3
35.7453,14.4544,36.004663,139.641374,3
35.7966,15.2278,36.005091,139.64159,3
35.8479,16.2253,36.005518,139.641805,3
35.8992,16.0938,36.005945,139.64202,3
35.9505,15.1919,36.006373,139.642236,3
36.0018,14.3074,36.0068,139.642451,3
36.0532,14.938,36.007227,139.642667,3
36.1045,15.1881,36.007654,139.642882,3
36.1558,14.5183,36.008082,139.643097,3
36.2071,14,36.008509,139.643313,3
36.2584,13.4279,36.008936,139.643528,3
36.3097,12.5196,36.009364,139.643744,3
36.361,12.1234,36.009791,139.643959,3
36.4123,11.4676,36.010218,139.644174,3
36.4636,10.1837,36.010645,139.64439,3
36.5149,8.7639,36.011073,139.644605,3
36.5662,7.4438,36.0115,139.64482,3
36.6175,7.8404,36.011927,139.645036,3
36.6688,8.1789,36.012354,139.645251,3
36.7201,8.2541,36.012781,139.645467,3
36.7714,9.0008,36.013209,139.645682,3
36.8227,8.6507,36.013636,139.645897,3
36.874,8.1627,36.014063,139.646113,3
36.9253,8.6741,36.01449,139.646328,3
36.9766,8.5961,36.014917,139.646543,3
37.0279,7.375,36.015345,139.646759,3
37.0792,7.2004,36.015772,139.646974,3
37.1305,8.5363,36.016199,139.64719,3
37.1818,9.0918,36.016626,139.647405,3
37.2331,8.2165,36.017053,139.64762,3
37.2844,7.4498,36.01748,139.647836,3
37.3357,7.827,36.017908,139.648051,3
37.387,8.0015,36.018335,139.648267,3
37.4383,9.0492,36.018762,139.648482,3
37.4896,10.3136,36.019189,139.648697,3
37.5409,10.875,36.019616,139.648913,3
37.5922,10.7952,36.020043,139.649128,3
37.6435,9.0942,36.02047,139.649343,3
37.6948,7.8288,36.020898,139.649559,3
37.7461,10.1698,36.021325,139.649774,3
37.7974,12.6559,36.021752,139.64999,3
37.8487,11.4199,36.022179,139.650205,3
37.8999,11.5121,36.022606,139.65042,3
37.9512,11.9522,36.023033,139.650636,3
38.0025,11.6806,36.02346,139.650851,3
38.0538,10.7626,36.023887,139.651066,3
38.1051,10.6201,36.024314,139.651282,3
38.1564,10.9369,36.024741,139.651497,3
38.2077,10.864,36.025169,139.651713,3
38.259,10.823,36.025596,139.651928,3
38.3102,11.0141,36.026023,139.652143,3
38.3615,11.0467,36.02645,139.652359,3
38.4128,11.3187,36.026877,139.652574,3
38.4641,11.8464,36.027304,139.65279,3
38.5154,11.9413,36.027731,139.653005,3
38.5667,11.4247,36.028158,139.65322,3
38.6179,11.0857,36.028585,139.653436,3
38.6692,11.0708,36.029012,139.653651,3
38.7205,11.4445,36.029439,139.653866,3
38.7718,11.9247,36.029866,139.654082,3
38.8231,12.4532,36.030293,139.654297,3
38.8743,12.9205,36.03072,139.654513,3
38.9256,13.0078,36.031147,139.654728,3
38.9769,13.7075,36.031574,139.654943,3
39.0282,13.274,36.032001,139.655159,3
39.0795,12.5829,36.032428,139.655374,3
39.1307,12.9567,36.032855,139.655589,3
39.182,13.03,36.033282,139.655805,3
39.2333,13.3496,36.033709,139.65602,3
39.2846,13.4982,36.034136,139.656236,3
39.3358,11.7094,36.034563,139.656451,3
39.3871,10.0366,36.03499,139.656666,3
39.4384,9.742,36.035417,139.656882,3
39.4896,10.4856,36.035844,139.657097,3
39.5409,9.6074,36.036271,139.657313,3
39.5922,9.0286,36.036698,139.657528,3
39.6435,8.874,36.037125,139.657743,3
39.6947,8.4547,36.037551,139.657959,3
39.746,7.7705,36.037978,139.658174,3
39.7973,6.5124,36.038405,139.658389,3
39.8485,5.2661,36.038832,139.658605,3
39.8998,6.0668,36.039259,139.65882,3
39.9511,7.9706,36.039686,139.659036,3
40.0023,9.3447,36.040113,139.659251,3
40.0536,10.1893,36.04054,139.659466,3
40.1049,10.3819,36.040967,139.659682,3
40.1561,10.1235,36.041394,139.659897,3
40.2074,10.0607,36.04182,139.660112,3
40.2587,10.0608,36.042247,139.660328,3
40.3099,10.6988,36.042674,139.660543,3
40.3612,10.6515,36.043101,139.660759,3
40.4125,9.9494,36.043528,139.660974,3
40.4637,10.5286,36.043955,139.661189,3
40.515,11.003,36.044382,139.661405,3
40.5662,9.7929,36.044808,139.66162,3
40.6175,8.515,36.045235,139.661836,3
40.6688,7.7444,36.045662,139.662051,3
40.72,8.1146,36.046089,139.662266,3
40.7713,9.4607,36.046516,139.662482,3
40.8225,10.3327,36.046943,139.662697,3
40.8738,10.0861,36.047369,139.662912,3
40.9251,9.2255,36.047796,139.663128,3
40.9763,8.1442,36.048223,139.663343,3
41.0276,9.8611,36.04865,139.663559,3
41.0788,11.5735,36.049077,139.663774,3
41.1301,11.4857,36.049503,139.663989,3
41.1813,11.92,36.04993,139.664205,3
41.2326,11.479,36.050357,139.66442,3
41.2838,9.8837,36.050784,139.664635,3
41.3351,9.0875,36.05121,139.664851,3
41.3863,9.3593,36.051637,139.665066,3
41.4376,9.723,36.052064,139.665282,3
41.4888,8.4434,36.052491,139.665497,3
41.5401,7.7169,36.052917,139.665712,3
41.5913,6.9057,36.053344,139.665928,3
41.6426,7.9343,36.053771,139.666143,3
41.6938,9.932,36.054198,139.666359,3
41.7451,10.8495,36.054624,139.666574,3
41.7963,11.0767,36.055051,139.666789,3
41.8476,10.5996,36.055478,139.667005,3
41.8988,10,36.055905,139.66722,3
41.9501,10,36.056331,139.667435,3
42.0013,10.2509,36.056758,139.667651,3
42.0526,10.5147,36.057185,139.667866,3
42.1038,10.1281,36.057611,139.668082,3
42.1551,9.3698,36.058038,139.668297,3
42.2063,9.3386,36.058465,139.668512,3
42.2575,9.826,36.058891,139.668728,3
42.3088,10.0975,36.059318,139.668943,3
42.36,10.0136,36.059745,139.669158,3
42.4113,9.605,36.060171,139.669374,3
42.4625,9.7137,36.060598,139.669589,3
42.5137,10.4593,36.061025,139.669805,3
42.565,11.4895,36.061451,139.67002,3
42.6162,11.818,36.061878,139.670235,3
42.6675,11.6485,36.062305,139.670451,3
42.7187,11.5775,36.062731,139.670666,3
42.7699,11.1527,36.063158,139.670882,3
42.8212,10.5884,36.063585,139.671097,3
42.8724,9.9578,36.064011,139.671312,3
42.9236,9.5504,36.064438,139.671528,3
42.9749,9.9289,36.064864,139.671743,3
43.0261,10.577,36.065291,139.671958,3
43.0773,10.9456,36.065718,139.672174,3
43.1286,11.373,36.066144,139.672389,3
43.1798,12.0103,36.066571,139.672605,3
43.231,13.0251,36.066997,139.67282,3
43.2823,13.876,36.067424,139.673035,3
43.3335,14.0417,36.06785,139.673251,3
43.3847,13.9892,36.068277,139.673466,3
43.436,13.8144,36.068704,139.673681,3
43.4872,13.3534,36.06913,139.673897,3
43.5384,13.8791,36.069557,139.674112,3
43.5897,15.5236,36.069983,139.674328,3
43.6409,17.6079,36.07041,139.674543,3
43.6921,19.384,36.070836,139.674758,3
43.7433,14.3163,36.071263,139.674974,3
43.7946,9.2455,36.071689,139.675189,3
43.8458,10.2704,36.072116,139.675405,3
43.897,11.9637,36.072542,139.67562,3
43.9482,12.4386,36.072969,139.675835,3
43.9995,12.2802,36.073395,139.676051,3
44.0507,12.8237,36.073822,139.676266,3
44.1019,13.4246,36.074248,139.676481,3
44.1531,12.752,36.074675,139.676697,3
44.2043,11.7567,36.075101,139.676912,3
44.2556,10.7331,36.075528,139.677128,3
44.3068,9.9726,36.075954,139.677343,3
44.358,10.164,36.076381,139.677558,3
44.4092,10.7148,36.076807,139.677774,3
44.4604,11.0555,36.077234,139.677989,3
44.5117,11.1922,36.07766,139.678204,3
44.5629,11.6002,36.078087,139.67842,3
44.6141,11.5783,36.078513,139.678635,3
44.6653,11.5549,36.07894,139.678851,3
44.7165,11.4298,36.079366,139.679066,3
44.7677,10.464,36.079792,139.679281,3
44.819,9.7869,36.080219,139.679497,3
44.8702,9.9719,36.080645,139.679712,3
44.9214,10.5028,36.081072,139.679928,3
44.9726,10.6821,36.081498,139.680143,3
45.0238,11.9085,36.081924,139.680358,3
45.075,13.7073,36.082351,139.680574,3
45.1262,14.5432,36.082777,139.680789,3
45.1774,14.4248,36.083204,139.681004,3
45.2287,14.1335,36.08363,139.68122,3
45.2799,13.4689,36.084056,139.681435,3
45.3311,12.2533,36.084483,139.681651,3
45.3823,10.5266,36.084909,139.681866,3
45.4335,9.7056,36.085336,139.682081,3
45.4847,9.8913,36.085762,139.682297,3
45.5359,10.4114,36.086188,139.682512,3
45.5871,10.6646,36.086615,139.682727,3
45.6383,11.1282,36.087041,139.682943,3
45.6895,11.3727,36.087467,139.683158,3
45.7407,10.4793,36.087894,139.683374,3
45.7919,9.7093,36.08832,139.683589,3
45.8431,10.2104,36.088746,139.683804,3
45.8943,11.0059,36.089173,139.68402,3
45.9455,11.4304,36.089599,139.684235,3
45.9967,11.0091,36.090025,139.684451,3
46.0479,11.1766,36.090452,139.684666,3
46.0992,11.9542,36.090878,139.684881,3
46.1504,11.3341,36.091304,139.685097,3
46.2016,10.8949,36.09173,139.685312,3
46.2527,10.0398,36.092157,139.685527,3
46.3039,9.2862,36.092583,139.685743,3
46.3551,10.1307,36.093009,139.685958,3
46.4063,10.6193,36.093436,139.686174,3
46.4575,10.9675,36.093862,139.686389,3
46.5087,11.7047,36.094288,139.686604,3
46.5599,11.2169,36.094714,139.68682,3
46.6111,11.0746,36.095141,139.687035,3
46.6623,11.4765,36.095567,139.68725,3
46.7135,11.5757,36.095993,139.687466,3
46.7647,10.5937,36.096419,139.687681,3
46.8159,10.4086,36.096846,139.687897,3
46.8671,12.1329,36.097272,139.688112,3
46.9183,13.9748,36.097698,139.688327,3
46.9695,13.5605,36.098124,139.688543,3
47.0207,11.816,36.09855,139.688758,3
47.0719,9.6111,36.098977,139.688974,3
47.1231,9.6049,36.099403,139.689189,3
47.1742,10.7066,36.099829,139.689404,3
47.2254,11.4727,36.100255,139.68962,3
47.2766,12.4734,36.100681,139.689835,3
47.3278,12.1604,36.101108,139.69005,3
47.379,10.3622,36.101534,139.690266,3
47.4302,9.5254,36.10196,139.690481,3
47.4814,9.7938,36.102386,139.690697,3
47.5325,10.0353,36.102812,139.690912,3
47.5837,10.3126,36.103238,139.691127,3
47.6349,10.5228,36.103665,139.691343,3
47.6861,10.1977,36.104091,139.691558,3
47.7373,7.8378,36.104517,139.691773,3
47.7885,6.3434,36.104943,139.691989,3
47.8396,9.1496,36.105369,139.692204,3
47.8908,12.4817,36.105795,139.69242,3
47.942,11.4413,36.106221,139.692635,3
47.9932,9.6488,36.106647,139.69285,3
48.0444,10.1408,36.107074,139.693066,3
48.0956,10.9992,36.1075,139.693281,3
48.1467,8.865,36.107926,139.693497,3
48.1979,7.4765,36.108352,139.693712,3
48.2491,8.2462,36.108778,139.693927,3
48.3003,8.9712,36.109204,139.694143,3
48.3514,9.1277,36.10963,139.694358,3
48.4026,9.6919,36.110056,139.694573,3
48.4538,11.1972,36.110482,139.694789,3
48.505,11.8913,36.110908,139.695004,3
48.5561,10.8201,36.111334,139.69522,3
48.6073,10.1455,36.11176,139.695435,3
48.6585,8.6981,36.112186,139.69565,3
48.7097,8.2179,36.112613,139.695866,3
48.7608,9.433,36.113039,139.696081,3
48.812,10.7197,36.113465,139.696296,3
48.8632,11.1466,36.113891,139.696512,3
48.9143,10.8416,36.114317,139.696727,3
48.9655,10.1089,36.114743,139.696943,3
49.0167,9.1844,36.115169,139.697158,3
49.0679,8.8442,36.115595,139.697373,3
49.119,9.3781,36.116021,139.697589,3
49.1702,9.9226,36.116447,139.697804,3
49.2214,10.433,36.116873,139.69802,3
49.2725,10.9429,36.117299,139.698235,3
49.3237,11.1403,36.117725,139.69845,3
49.3749,11.3988,36.118151,139.698666,3
49.426,11.2735,36.118577,139.698881,3
49.4772,10.4449,36.119003,139.699096,3
49.5283,9.8258,36.119429,139.699312,3
49.5795,9.5674,36.119855,139.699527,3
49.6307,9.3089,36.12028,139.699743,3
49.6818,9.0505,36.120706,139.699958,3
49.733,9.7764,36.121132,139.700173,3
49.7842,10.3948,36.121558,139.700389,3
49.8353,10.6562,36.121984,139.700604,3
49.8865,10.9088,36.12241,139.700819,3
49.9376,10.5499,36.122836,139.701035,3
49.9888,10.5002,36.123262,139.70125,3
50.04,9.7902,36.123688,139.701466,3
50.0911,8.2374,36.124114,139.701681,3
50.1423,10.3708,36.12454,139.701896,3
50.1934,12.4132,36.124966,139.702112,3
50.2446,11.9504,36.125392,139.702327,3
50.2957,11.0873,36.125817,139.702543,3
50.3469,10.1733,36.126243,139.702758,3
50.398,9.0198,36.126669,139.702973,3
50.4492,12.5092,36.127095,139.703189,3
50.5003,15.7412,36.127521,139.703404,3
50.5515,14.602,36.127947,139.703619,3
50.6027,12.9065,36.128373,139.703835,3
50.6538,10.9847,36.128798,139.70405,3
50.705,10.061,36.129224,139.704266,3
50.7561,10.3614,36.12965,139.704481,3
50.8073,10.3559,36.130076,139.704696,3
50.8584,10.5168,36.130502,139.704912,3
50.9096,11.0567,36.130928,139.705127,3
50.9607,11.581,36.131354,139.705342,3
51.0119,11.7975,36.131779,139.705558,3
51.063,12.2968,36.132205,139.705773,3
51.1141,13.0292,36.132631,139.705989,3
51.1653,12.7767,36.133057,139.706204,3
51.2164,12.7564,36.133483,139.706419,3
51.2676,12.9881,36.133908,139.706635,3
51.3187,14.1738,36.134334,139.70685,3
51.3699,14.6651,36.13476,139.707066,3
51.421,14.3988,36.135186,139.707281,3
51.4722,15.2115,36.135611,139.707496,3
51.5233,14.4139,36.136037,139.707712,3
51.5744,12.5381,36.136463,139.707927,3
51.6256,10.2373,36.136889,139.708142,3
51.6767,9,36.137315,139.708358,3
51.7279,9.4543,36.13774,139.708573,3
51.779,10.6724,36.138166,139.708789,3
51.8301,12.4187,36.138592,139.709004,3
51.8813,14.4969,36.139018,139.709219,3
51.9324,15.1184,36.139443,139.709435,3
51.9835,14.865,36.139869,139.70965,3
52.0347,14.5052,36.140295,139.709865,3
52.0858,15.0667,36.14072,139.710081,3
52.137,15.247,36.141146,139.710296,3
52.1881,15.8158,36.141572,139.710512,3
52.2392,17.3605,36.141998,139.710727,3
52.2904,18.5902,36.142423,139.710942,3
52.3415,17.106,36.142849,139.711158,3
52.3926,16.6695,36.143275,139.711373,3
52.4438,17.79,36.1437,139.711589,3
52.4949,17.8353,36.144126,139.711804,3
52.546,17.5769,36.144552,139.712019,3
52.5972,17.3184,36.144977,139.712235,3
52.6483,16.0929,36.145403,139.71245,3
52.6994,15.0103,36.145829,139.712665,3
52.7505,15.2308,36.146254,139.712881,3
52.8017,15.7199,36.14668,139.713096,3
52.8528,15.9876,36.147106,139.713312,3
52.9039,15.805,36.147531,139.713527,3
52.955,16.0573,36.147957,139.713742,3
53.0062,16.2655,36.148382,139.713958,3
53.0573,16.0044,36.148808,139.714173,3
53.1084,16.2662,36.149234,139.714388,3
53.1595,16.5246,36.149659,139.714604,3
53.2107,16.8272,36.150085,139.714819,3
53.2618,17.0415,36.15051,139.715035,3
53.3129,17.4232,36.150936,139.71525,3
53.364,18.1924,36.151362,139.715465,3
53.4152,18.6987,36.151787,139.715681,3
53.4663,18.2199,36.152213,139.715896,3
53.5174,17.388,36.152638,139.716112,3
53.5685,17.7419,36.153064,139.716327,3
53.6196,18.8329,36.153489,139.716542,3
53.6708,19.6651,36.153915,139.716758,3
53.7219,19.5273,36.154341,139.716973,3
53.773,18.7426,36.154766,139.717188,3
53.8241,18.7691,36.155192,139.717404,3
53.8752,18.8252,36.155617,139.717619,3
53.9263,17.9457,36.156043,139.717835,3
53.9775,16.9182,36.156468,139.71805,3
54.0286,16.3246,36.156894,139.718265,3
54.0797,16.6831,36.157319,139.718481,3
54.1308,16.6926,36.157745,139.718696,3
54.1819,16.8643,36.15817,139.718911,3
54.233,17,36.158596,139.719127,3
54.2841,16.8898,36.159021,139.719342,3
54.3353,17.714,36.159447,139.719558,3
54.3864,17.9228,36.159872,139.719773,3
54.4375,17.0509,36.160298,139.719988,3
54.4886,16.4787,36.160723,139.720204,3
54.5397,15.8037,36.161149,139.720419,3
54.5908,14.8002,36.161574,139.720635,3
54.6419,14.3679,36.162,139.72085,3
54.693,14.6069,36.162425,139.721065,3
54.7441,14.2993,36.162851,139.721281,3
54.7952,14.564,36.163276,139.721496,3
54.8463,16.5589,36.163702,139.721711,3
54.8974,17.2785,36.164127,139.721927,3
54.9485,14.162,36.164552,139.722142,3
54.9997,11.4353,36.164978,139.722358,3
55.0508,12.4122,36.165403,139.722573,3
55.1019,13.2971,36.165829,139.722788,3
55.153,13.0021,36.166254,139.723004,3
55.2041,13.7146,36.16668,139.723219,3
55.2552,13.4166,36.167105,139.723434,3
55.3063,12.9134,36.16753,139.72365,3
55.3574,11.5573,36.167956,139.723865,3
55.4085,10.1488,36.168381,139.724081,3
55.4596,11.1214,36.168806,139.724296,3
55.5107,13.0268,36.169232,139.724511,3
55.5618,16.0335,36.169657,139.724727,3
55.6129,18.1357,36.170083,139.724942,3
55.664,19.3667,36.170508,139.725158,3
55.7151,20,36.170933,139.725373,3
55.7662,20,36.171359,139.725588,3
55.8172,19.8642,36.171784,139.725804,3
55.8683,19.4939,36.172209,139.726019,3
55.9194,19.6429,36.172635,139.726234,3
55.9705,20.4118,36.17306,139.72645,3
56.0216,21.18,36.173485,139.726665,3
56.0727,21.6727,36.173911,139.726881,3
56.1238,20.9738,36.174336,139.727096,3
56.1749,19.2472,36.174761,139.727311,3
56.226,18.0674,36.175187,139.727527,3
56.2771,18.0182,36.175612,139.727742,3
56.3282,18.3434,36.176037,139.727957,3
56.3793,20.5316,36.176463,139.728173,3
56.4303,21.7037,36.176888,139.728388,3
56.4814,21.4031,36.177313,139.728604,3
56.5325,20.8439,36.177738,139.728819,3
56.5836,19.5785,36.178164,139.729034,3
56.6347,19.3067,36.178589,139.72925,3
56.6858,19.817,36.179014,139.729465,3
56.7369,20.0763,36.179439,139.729681,3
56.788,20.6283,36.179865,139.729896,3
56.839,19.7356,36.18029,139.730111,3
56.8901,17.9777,36.180715,139.730327,3
56.9412,17.7181,36.18114,139.730542,3
56.9923,17.9699,36.181566,139.730757,3
57.0434,18.2217,36.181991,139.730973,3
57.0945,18.4735,36.182416,139.731188,3
57.1455,18.596,36.182841,139.731404,3
57.1966,18.9245,36.183267,139.731619,3
57.2477,19.2877,36.183692,139.731834,3
57.2988,19.8919,36.184117,139.73205,3
57.3499,19.9161,36.184542,139.732265,3
57.4009,19.099,36.184967,139.73248,3
57.452,18.1686,36.185393,139.732696,3
57.5031,17.5217,36.185818,139.732911,3
57.5542,18.613,36.186243,139.733127,3
57.6052,20.0138,36.186668,139.733342,3
57.6563,21.0174,36.187093,139.733557,3
57.7074,21.4506,36.187518,139.733773,3
57.7585,20.682,36.187944,139.733988,3
57.8095,20.0386,36.188369,139.734204,3
57.8606,19.8009,36.188794,139.734419,3
57.9117,18.913,36.189219,139.734634,3
57.9628,18.8305,36.189644,139.73485,3
58.0138,19.3121,36.190069,139.735065,3
58.0649,20.346,36.190494,139.73528,3
58.116,21.2986,36.19092,139.735496,3
58.167,21.4562,36.191345,139.735711,3
58.2181,21.1376,36.19177,139.735927,3
58.2692,21.8686,36.192195,139.736142,3
58.3202,22.7193,36.19262,139.736357,3
58.3713,23.4676,36.193045,139.736573,3
58.4224,23.5552,36.19347,139.736788,3
58.4734,22.522,36.193895,139.737003,3
58.5245,22.3275,36.19432,139.737219,3
58.5756,22.3121,36.194745,139.737434,3
58.6266,21.7838,36.195171,139.73765,3
58.6777,21.249,36.195596,139.737865,3
58.7288,20.852,36.196021,139.73808,3
58.7798,21.4605,36.196446,139.738296,3
58.8309,22.3853,36.196871,139.738511,3
58.882,22.7976,36.197296,139.738727,3
58.933,22.5186,36.197721,139.738942,3
58.9841,22.7627,36.198146,139.739157,3
59.0351,23.4564,36.198571,139.739373,3
59.0862,23.7217,36.198996,139.739588,3
59.1373,24.9026,36.199421,139.739803,3
59.1883,26.5302,36.199846,139.740019,3
59.2394,25.2187,36.200271,139.740234,3
59.2904,23.984,36.200696,139.74045,3
59.3415,23.5401,36.201121,139.740665,3
59.3925,23.8634,36.201546,139.74088,3
59.4436,23.3845,36.201971,139.741096,3
59.4947,22.7513,36.202396,139.741311,3
59.5457,23.1521,36.202821,139.741526,3
59.5968,23.9046,36.203246,139.741742,3
59.6478,23.5949,36.203671,139.741957,3
59.6989,23.0849,36.204096,139.742173,3
59.7499,22.1499,36.204521,139.742388,3
59.801,21.2459,36.204946,139.742603,3
59.852,21.1467,36.205371,139.742819,3
59.9031,20.1477,36.205796,139.743034,3
59.9541,19.7666,36.206221,139.743249,3
60.0052,20.5902,36.206646,139.743465,3
60.0562,22.878,36.207071,139.74368,3
60.1073,23.6453,36.207495,139.743896,3
60.1583,20.6784,36.20792,139.744111,3
60.2094,17.6948,36.208345,139.744326,3
60.2604,19.5375,36.20877,139.744542,3
60.3115,20.4955,36.209195,139.744757,3
60.3625,20.1991,36.20962,139.744973,3
60.4136,21.5224,36.210045,139.745188,3
60.4646,22.277,36.21047,139.745403,3
60.5157,22.1269,36.210895,139.745619,3
60.5667,21.4153,36.21132,139.745834,3
