106.2591,0,52.31385,2.74682629,3
106.3091,0,52.313946,2.74610768,3
106.3591,0,52.314042,2.74538906,3
106.4091,0,52.314138,2.74467044,3
106.4591,0,52.314234,2.74395183,3
106.5091,0,52.31433,2.74323321,3
106.5591,0,52.314426,2.74251459,3
106.6091,0,52.314522,2.74179598,3
106.6591,0,52.314618,2.74107736,3
106.7091,0,52.314714,2.74035875,3
106.7591,0,52.31481,2.73964013,3
106.8091,0,52.314906,2.73892151,3
106.8591,0,52.315002,2.7382029,3
106.9091,0,52.315098,2.73748428,3
106.9591,0,52.315193,2.73676566,3
107.0091,0,52.315289,2.73604705,3
107.0591,0,52.315385,2.73532843,3
107.1091,0,52.315481,2.73460981,3
107.1591,0,52.315577,2.7338912,3
107.2091,0,52.315673,2.73317258,3
107.2591,0,52.315769,2.73245396,3
107.3091,0,52.315865,2.73173535,3
107.3591,0,52.315961,2.73101673,3
107.4091,0,52.316057,2.73029812,3
107.4591,0,52.316153,2.7295795,3
107.5091,0,52.316249,2.72886088,3
107.5591,0,52.316345,2.72814227,3
107.6091,0,52.316441,2.72742365,3
107.6591,0,52.316536,2.72670503,3
107.7091,0,52.316632,2.72598642,3
107.7591,0,52.316728,2.7252678,3
107.8091,0,52.316824,2.72454918,3
107.8591,0,52.31692,2.72383057,3
107.9091,0,52.317016,2.72311195,3
107.9591,0,52.317112,2.72239333,3
108.0091,0,52.317208,2.72167472,3
108.0591,0,52.317303,2.7209561,3
108.1091,0,52.317399,2.72023749,3
108.1591,0,52.317495,2.71951887,3
108.2091,0,52.317591,2.71880025,3
108.2591,0,52.317687,2.71808164,3
108.3091,0,52.317783,2.71736302,3
108.359,0,52.317878,2.7166444,3
108.409,0,52.317974,2.71592579,3
108.459,0,52.31807,2.71520717,3
108.509,0,52.318166,2.71448855,3
108.559,0,52.318262,2.71376994,3
108.609,0,52.318357,2.71305132,3
108.659,0,52.318453,2.71233271,3
108.709,0,52.318549,2.71161409,3
108.759,0,52.318645,2.71089547,3
108.809,0,52.318741,2.71017686,3
108.859,0,52.318836,2.70945824,3
108.909,0,52.318932,2.70873962,3
108.959,0,52.319028,2.70802101,3
109.0089,0,52.319124,2.70730239,3
109.0589,0,52.31922,2.70658377,3
109.1089,0,52.319315,2.70586516,3
109.1589,0,52.319411,2.70514654,3
109.2089,0,52.319507,2.70442792,3
109.2589,0,52.319603,2.70370931,3
109.3089,0,52.319698,2.70299069,3
109.3589,0,52.319794,2.70227208,3
109.4089,0,52.31989,2.70155346,3
109.4589,0,52.319985,2.70083484,3
109.5089,0,52.320081,2.70011623,3
109.5588,0,52.320177,2.69939761,3
109.6088,0,52.320273,2.69867899,3
109.6588,0,52.320368,2.69796038,3
109.7088,0,52.320464,2.69724176,3
109.7588,0,52.32056,2.69652314,3
109.8088,0,52.320655,2.69580453,3
109.8588,0,52.320751,2.69508591,3
109.9088,0,52.320847,2.69436729,3
109.9587,0,52.320942,2.69364868,3
110.0087,0,52.321038,2.69293006,3
110.0587,0,52.321134,2.69221145,3
110.1087,0,52.321229,2.69149283,3
110.1587,0,52.321325,2.69077421,3
110.2087,0,52.321421,2.6900556,3
110.2587,0,52.321516,2.68933698,3
110.3086,0,52.321612,2.68861836,3
110.3586,0,52.321708,2.68789975,3
110.4086,0,52.321803,2.68718113,3
110.4586,0,52.321899,2.68646251,3
110.5086,0,52.321994,2.6857439,3
110.5586,0,52.32209,2.68502528,3
110.6086,0,52.322186,2.68430667,3
110.6585,0,52.322281,2.68358805,3
110.7085,0,52.322377,2.68286943,3
110.7585,0,52.322473,2.68215082,3
110.8085,0,52.322568,2.6814322,3
110.8585,0,52.322664,2.68071358,3
110.9085,0,52.322759,2.67999497,3
110.9584,0,52.322855,2.67927635,3
111.0084,0,52.32295,2.67855773,3
111.0584,0,52.323046,2.67783912,3
111.1084,0,52.323142,2.6771205,3
111.1584,0,52.323237,2.67640188,3
111.2083,0,52.323333,2.67568327,3
111.2583,0,52.323428,2.67496465,3
111.3083,0,52.323524,2.67424604,3
111.3583,0,52.323619,2.67352742,3
111.4083,0,52.323715,2.6728088,3
111.4583,0,52.32381,2.67209019,3
111.5082,0,52.323906,2.67137157,3
111.5582,0,52.324001,2.67065295,3
111.6082,0,52.324097,2.66993434,3
111.6582,0,52.324192,2.66921572,3
111.7082,0,52.324288,2.6684971,3
111.7581,0,52.324383,2.66777849,3
111.8081,0,52.324479,2.66705987,3
111.8581,0,52.324574,2.66634125,3
111.9081,0,52.32467,2.66562264,3
111.958,0,52.324765,2.66490402,3
112.008,0,52.324861,2.66418541,3
112.058,0,52.324956,2.66346679,3
112.108,0,52.325052,2.66274817,3
112.158,0,52.325147,2.66202956,3
112.2079,0,52.325243,2.66131094,3
112.2579,0,52.325338,2.66059232,3
112.3079,0,52.325434,2.65987371,3
112.3579,0,52.325529,2.65915509,3
112.4078,0,52.325625,2.65843647,3
112.4578,0,52.32572,2.65771786,3
112.5078,0,52.325815,2.65699924,3
112.5578,0,52.325911,2.65628063,3
112.6078,0,52.326006,2.65556201,3
112.6577,0,52.326102,2.65484339,3
112.7077,0,52.326197,2.65412478,3
112.7577,0,52.326293,2.65340616,3
112.8077,0,52.326388,2.65268754,3
112.8576,0,52.326483,2.65196893,3
112.9076,0,52.326579,2.65125031,3
112.9576,0,52.326674,2.65053169,3
113.0075,0,52.32677,2.64981308,3
113.0575,0,52.326865,2.64909446,3
113.1075,0,52.32696,2.64837584,3
113.1575,0,52.327056,2.64765723,3
113.2074,0,52.327151,2.64693861,3
113.2574,0,52.327246,2.64622,3
113.3074,0,52.327342,2.64550138,3
113.3574,0,52.327437,2.64478276,3
113.4073,0,52.327532,2.64406415,3
113.4573,0,52.327628,2.64334553,3
113.5073,0,52.327723,2.64262691,3
113.5572,0,52.327818,2.6419083,3
113.6072,0,52.327914,2.64118968,3
113.6572,0,52.328009,2.64047106,3
113.7072,0,52.328104,2.63975245,3
113.7571,0,52.3282,2.63903383,3
113.8071,0,52.328295,2.63831521,3
113.8571,0,52.32839,2.6375966,3
113.907,0,52.328486,2.63687798,3
113.957,0,52.328581,2.63615937,3
114.007,0,52.328676,2.63544075,3
114.057,0,52.328771,2.63472213,3
114.1069,0,52.328867,2.63400352,3
114.1569,0,52.328962,2.6332849,3
114.2069,0,52.329057,2.63256628,3
114.2568,0,52.329153,2.63184767,3
114.3068,0,52.329248,2.63112905,3
114.3568,0,52.329343,2.63041043,3
114.4067,0,52.329438,2.62969182,3
114.4567,0,52.329534,2.6289732,3
114.5067,0,52.329629,2.62825459,3
114.5566,0,52.329724,2.62753597,3
114.6066,0,52.329819,2.62681735,3
114.6566,0,52.329914,2.62609874,3
114.7065,0,52.33001,2.62538012,3
114.7565,0,52.330105,2.6246615,3
114.8065,0,52.3302,2.62394289,3
114.8564,0,52.330295,2.62322427,3
114.9064,0,52.330391,2.62250565,3
114.9564,0,52.330486,2.62178704,3
115.0063,0,52.330581,2.62106842,3
115.0563,0,52.330676,2.6203498,3
115.1063,0,52.330771,2.61963119,3
115.1562,0,52.330866,2.61891257,3
115.2062,0,52.330962,2.61819396,3
115.2562,0,52.331057,2.61747534,3
115.3061,0,52.331152,2.61675672,3
115.3561,0,52.331247,2.61603811,3
115.406,0,52.331342,2.61531949,3
115.456,0,52.331437,2.61460087,3
115.506,0,52.331533,2.61388226,3
115.5559,0,52.331628,2.61316364,3
115.6059,0,52.331723,2.61244502,3
115.6559,0,52.331818,2.61172641,3
115.7058,0,52.331913,2.61100779,3
115.7558,0,52.332008,2.61028917,3
115.8057,0,52.332103,2.60957056,3
115.8557,0,52.332198,2.60885194,3
115.9057,0,52.332294,2.60813333,3
115.9556,0,52.332389,2.60741471,3
116.0056,0,52.332484,2.60669609,3
116.0556,0,52.332579,2.60597748,3
116.1055,0,52.332674,2.60525886,3
116.1555,0,52.332769,2.60454024,3
116.2054,0,52.332864,2.60382163,3
116.2554,0,52.332959,2.60310301,3
116.3054,0,52.333054,2.60238439,3
116.3553,0,52.333149,2.60166578,3
116.4053,0,52.333244,2.60094716,3
116.4552,0,52.333339,2.60022855,3
116.5052,0,52.333434,2.59950993,3
116.5551,0,52.33353,2.59879131,3
116.6051,0,52.333625,2.5980727,3
116.6551,0,52.33372,2.59735408,3
116.705,0,52.333815,2.59663546,3
116.755,0,52.33391,2.59591685,3
116.8049,0,52.334005,2.59519823,3
116.8549,0,52.3341,2.59447961,3
116.9049,0,52.334195,2.593761,3
116.9548,0,52.33429,2.59304238,3
117.0048,0,52.334385,2.59232376,3
117.0547,0,52.33448,2.59160515,3
117.1047,0,52.334575,2.59088653,3
117.1546,0,52.33467,2.59016792,3
117.2046,0,52.334765,2.5894493,3
117.2545,0,52.33486,2.58873068,3
117.3045,0,52.334955,2.58801207,3
117.3545,0,52.33505,2.58729345,3
117.4044,0,52.335145,2.58657483,3
117.4544,0,52.33524,2.58585622,3
117.5043,0,52.335334,2.5851376,3
117.5543,0,52.335429,2.58441898,3
117.6042,0,52.335524,2.58370037,3
117.6542,0,52.335619,2.58298175,3
117.7041,0,52.335714,2.58226313,3
117.7541,0,52.335809,2.58154452,3
117.804,0,52.335904,2.5808259,3
117.854,0,52.335999,2.58010729,3
117.904,0,52.336094,2.57938867,3
117.9539,0,52.336189,2.57867005,3
118.0039,0,52.336284,2.57795144,3
118.0538,0,52.336379,2.57723282,3
118.1038,0,52.336474,2.5765142,3
118.1537,0,52.336568,2.57579559,3
118.2037,0,52.336663,2.57507697,3
118.2536,0,52.336758,2.57435835,3
118.3036,0,52.336853,2.57363974,3
118.3535,0,52.336948,2.57292112,3
118.4035,0,52.337043,2.57220251,3
118.4534,0,52.337138,2.57148389,3
118.5034,0,52.337233,2.57076527,3
118.5533,0,52.337327,2.57004666,3
118.6033,0,52.337422,2.56932804,3
118.6532,0,52.337517,2.56860942,3
118.7032,0,52.337612,2.56789081,3
118.7531,0,52.337707,2.56717219,3
118.8031,0,52.337802,2.56645357,3
118.853,0,52.337896,2.56573496,3
118.903,0,52.337991,2.56501634,3
118.9529,0,52.338086,2.56429772,3
119.0029,0,52.338181,2.56357911,3
119.0528,0,52.338276,2.56286049,3
119.1028,0,52.338371,2.56214188,3
119.1527,0,52.338465,2.56142326,3
119.2027,0,52.33856,2.56070464,3
119.2526,0,52.338655,2.55998603,3
119.3025,0,52.33875,2.55926741,3
119.3525,0,52.338844,2.55854879,3
119.4024,0,52.338939,2.55783018,3
119.4524,0,52.339034,2.55711156,3
119.5023,0,52.339129,2.55639294,3
119.5523,0,52.339224,2.55567433,3
119.6022,0,52.339318,2.55495571,3
119.6522,0,52.339413,2.55423709,3
119.7021,0,52.339508,2.55351848,3
119.7521,0,52.339602,2.55279986,3
119.802,0,52.339697,2.55208125,3
119.8519,0,52.339792,2.55136263,3
119.9019,0,52.339887,2.55064401,3
119.9518,0,52.339981,2.5499254,3
120.0018,0,52.340076,2.54920678,3
120.0517,0,52.340171,2.54848816,3
120.1017,0,52.340266,2.54776955,3
120.1516,0,52.34036,2.54705093,3
120.2016,0,52.340455,2.54633231,3
120.2515,0,52.34055,2.5456137,3
120.3014,0,52.340644,2.54489508,3
120.3514,0,52.340739,2.54417647,3
120.4013,0,52.340834,2.54345785,3
120.4513,0,52.340928,2.54273923,3
120.5012,0,52.341023,2.54202062,3
120.5511,0,52.341118,2.541302,3
120.6011,0,52.341212,2.54058338,3
120.651,0,52.341307,2.53986477,3
120.701,0,52.341402,2.53914615,3
120.7509,0,52.341496,2.53842753,3
120.8009,0,52.341591,2.53770892,3
120.8508,0,52.341686,2.5369903,3
120.9007,0,52.34178,2.53627168,3
120.9507,0,52.341875,2.53555307,3
121.0006,0,52.341969,2.53483445,3
121.0506,0,52.342064,2.53411584,3
121.1005,0,52.342159,2.53339722,3
121.1504,0,52.342253,2.5326786,3
121.2004,0,52.342348,2.53195999,3
121.2503,0,52.342442,2.53124137,3
121.3002,0,52.342537,2.53052275,3
121.3502,0,52.342632,2.52980414,3
121.4001,0,52.342726,2.52908552,3
121.4501,0,52.342821,2.5283669,3
121.5,0,52.342915,2.52764829,3
121.5499,0,52.34301,2.52692967,3
121.5999,0,52.343105,2.52621105,3
121.6498,0,52.343199,2.52549244,3
121.6997,0,52.343294,2.52477382,3
121.7497,0,52.343388,2.52405521,3
121.7996,0,52.343483,2.52333659,3
121.8496,0,52.343577,2.52261797,3
121.8995,0,52.343672,2.52189936,3
121.9494,0,52.343766,2.52118074,3
121.9994,0,52.343861,2.52046212,3
122.0493,0,52.343955,2.51974351,3
122.0992,0,52.34405,2.51902489,3
122.1492,0,52.344144,2.51830627,3
122.1991,0,52.344239,2.51758766,3
122.249,0,52.344333,2.51686904,3
122.299,0,52.344428,2.51615043,3
122.3489,0,52.344522,2.51543181,3
122.3988,0,52.344617,2.51471319,3
122.4488,0,52.344711,2.51399458,3
122.4987,0,52.344806,2.51327596,3
122.5486,0,52.3449,2.51255734,3
122.5986,0,52.344995,2.51183873,3
122.6485,0,52.345089,2.51112011,3
122.6984,0,52.345184,2.51040149,3
122.7484,0,52.345278,2.50968288,3
122.7983,0,52.345373,2.50896426,3
122.8482,0,52.345467,2.50824564,3
122.8982,0,52.345561,2.50752703,3
122.9481,0,52.345656,2.50680841,3
122.998,0,52.34575,2.5060898,3
123.048,0,52.345845,2.50537118,3
123.0979,0,52.345939,2.50465256,3
123.1478,0,52.346034,2.50393395,3
123.1977,0,52.346128,2.50321533,3
123.2477,0,52.346222,2.50249671,3
123.2976,0,52.346317,2.5017781,3
123.3475,0,52.346411,2.50105948,3
123.3975,0,52.346506,2.50034086,3
123.4474,0,52.3466,2.49962225,3
123.4973,0,52.346694,2.49890363,3
123.5472,0,52.346789,2.49818501,3
123.5972,0,52.346883,2.4974664,3
123.6471,0,52.346978,2.49674778,3
123.697,0,52.347072,2.49602917,3
123.747,0,52.347166,2.49531055,3
123.7969,0,52.347261,2.49459193,3
123.8468,0,52.347355,2.49387332,3
123.8967,0,52.347449,2.4931547,3
123.9467,0,52.347544,2.49243608,3
123.9966,0,52.347638,2.49171747,3
124.0465,0,52.347732,2.49099885,3
124.0965,0,52.347827,2.49028023,3
124.1464,0,52.347921,2.48956162,3
124.1963,0,52.348015,2.488843,3
124.2462,0,52.34811,2.48812439,3
124.2962,0,52.348204,2.48740577,3
124.3461,0,52.348298,2.48668715,3
124.396,0,52.348392,2.48596854,3
124.4459,0,52.348487,2.48524992,3
124.4959,0,52.348581,2.4845313,3
124.5458,0,52.348675,2.48381269,3
124.5957,0,52.34877,2.48309407,3
124.6456,0,52.348864,2.48237545,3
124.6956,0,52.348958,2.48165684,3
124.7455,0,52.349052,2.48093822,3
124.7954,0,52.349147,2.4802196,3
124.8453,0,52.349241,2.47950099,3
124.8952,0,52.349335,2.47878237,3
124.9452,0,52.349429,2.47806376,3
124.9951,0,52.349524,2.47734514,3
125.045,0,52.349618,2.47662652,3
125.0949,0,52.349712,2.47590791,3
125.1449,0,52.349806,2.47518929,3
125.1948,0,52.349901,2.47447067,3
125.2447,0,52.349995,2.47375206,3
125.2946,0,52.350089,2.47303344,3
125.3445,0,52.350183,2.47231482,3
125.3945,0,52.350277,2.47159621,3
125.4444,0,52.350372,2.47087759,3
125.4943,0,52.350466,2.47015897,3
125.5442,0,52.35056,2.46944036,3
125.5941,0,52.350654,2.46872174,3
125.6441,0,52.350748,2.46800313,3
125.694,0,52.350843,2.46728451,3
125.7439,0,52.350937,2.46656589,3
125.7938,0,52.351031,2.46584728,3
125.8437,0,52.351125,2.46512866,3
125.8937,0,52.351219,2.46441004,3
125.9436,0,52.351313,2.46369143,3
125.9935,0,52.351407,2.46297281,3
126.0434,0,52.351502,2.46225419,3
126.0933,0,52.351596,2.46153558,3
126.1432,0,52.35169,2.46081696,3
126.1932,0,52.351784,2.46009835,3
126.2431,0,52.351878,2.45937973,3
126.293,0,52.351972,2.45866111,3
126.3429,0,52.352066,2.4579425,3
126.3928,0,52.35216,2.45722388,3
126.4428,0,52.352255,2.45650526,3
126.4927,0,52.352349,2.45578665,3
126.5426,0,52.352443,2.45506803,3
126.5925,0,52.352537,2.45434941,3
126.6424,0,52.352631,2.4536308,3
126.6923,0,52.352725,2.45291218,3
126.7422,0,52.352819,2.45219356,3
126.7922,0,52.352913,2.45147495,3
126.8421,0,52.353007,2.45075633,3
126.892,0,52.353101,2.45003772,3
126.9419,0,52.353195,2.4493191,3
126.9918,0,52.353289,2.44860048,3
127.0417,0,52.353383,2.44788187,3
127.0916,0,52.353477,2.44716325,3
127.1416,0,52.353571,2.44644463,3
127.1915,0,52.353665,2.44572602,3
127.2414,0,52.35376,2.4450074,3
127.2913,0,52.353854,2.44428878,3
127.3412,0,52.353948,2.44357017,3
127.3911,0,52.354042,2.44285155,3
127.441,0,52.354136,2.44213293,3
127.4909,0,52.35423,2.44141432,3
127.5409,0,52.354324,2.4406957,3
127.5908,0,52.354418,2.43997709,3
127.6407,0,52.354512,2.43925847,3
127.6906,0,52.354606,2.43853985,3
127.7405,0,52.354699,2.43782124,3
127.7904,0,52.354793,2.43710262,3
127.8403,0,52.354887,2.436384,3
127.8902,0,52.354981,2.43566539,3
127.9401,0,52.355075,2.43494677,3
127.9901,0,52.355169,2.43422815,3
128.04,0,52.355263,2.43350954,3
128.0899,0,52.355357,2.43279092,3
128.1398,0,52.355451,2.43207231,3
128.1897,0,52.355545,2.43135369,3
128.2396,0,52.355639,2.43063507,3
128.2895,0,52.355733,2.42991646,3
128.3394,0,52.355827,2.42919784,3
128.3893,0,52.355921,2.42847922,3
128.4392,0,52.356015,2.42776061,3
128.4891,0,52.356109,2.42704199,3
128.539,0,52.356202,2.42632337,3
128.589,0,52.356296,2.42560476,3
128.6389,0,52.35639,2.42488614,3
128.6888,0,52.356484,2.42416752,3
128.7387,0,52.356578,2.42344891,3
128.7886,0,52.356672,2.42273029,3
128.8385,0,52.356766,2.42201168,3
128.8884,0,52.35686,2.42129306,3
128.9383,0,52.356954,2.42057444,3
128.9882,0,52.357047,2.41985583,3
129.0381,0,52.357141,2.41913721,3
129.088,0,52.357235,2.41841859,3
129.1379,0,52.357329,2.41769998,3
129.1878,0,52.357423,2.41698136,3
129.2377,0,52.357517,2.41626274,3
129.2876,0,52.35761,2.41554413,3
129.3375,0,52.357704,2.41482551,3
129.3874,0,52.357798,2.41410689,3
129.4373,0,52.357892,2.41338828,3
129.4872,0,52.357986,2.41266966,3
129.5372,0,52.35808,2.41195105,3
129.5871,0,52.358173,2.41123243,3
129.637,0,52.358267,2.41051381,3
129.6869,0,52.358361,2.4097952,3
129.7368,0,52.358455,2.40907658,3
129.7867,0,52.358548,2.40835796,3
129.8366,0,52.358642,2.40763935,3
129.8865,0,52.358736,2.40692073,3
129.9364,0,52.35883,2.40620211,3
129.9863,0,52.358924,2.4054835,3
130.0362,0,52.359017,2.40476488,3
130.0861,0,52.359111,2.40404627,3
130.136,0,52.359205,2.40332765,3
130.1859,0,52.359299,2.40260903,3
130.2358,0,52.359392,2.40189042,3
130.2857,0,52.359486,2.4011718,3
130.3356,0,52.35958,2.40045318,3
130.3855,0,52.359674,2.39973457,3
130.4354,0,52.359767,2.39901595,3
130.4853,0,52.359861,2.39829733,3
130.5352,0,52.359955,2.39757872,3
130.5851,0,52.360048,2.3968601,3
130.635,0,52.360142,2.39614148,3
130.6849,0,52.360236,2.39542287,3
130.7348,0,52.360329,2.39470425,3
130.7847,0,52.360423,2.39398564,3
130.8346,0,52.360517,2.39326702,3
130.8845,0,52.360611,2.3925484,3
130.9344,0,52.360704,2.39182979,3
130.9843,0,52.360798,2.39111117,3
131.0342,0,52.360892,2.39039255,3
131.084,0,52.360985,2.38967394,3
131.1339,0,52.361079,2.38895532,3
131.1838,0,52.361172,2.3882367,3
131.2337,0,52.361266,2.38751809,3
131.2836,0,52.36136,2.38679947,3
131.3335,0,52.361453,2.38608085,3
131.3834,0,52.361547,2.38536224,3
131.4333,0,52.361641,2.38464362,3
131.4832,0,52.361734,2.38392501,3
131.5331,0,52.361828,2.38320639,3
131.583,0,52.361921,2.38248777,3
131.6329,0,52.362015,2.38176916,3
131.6828,0,52.362109,2.38105054,3
131.7327,0,52.362202,2.38033192,3
131.7826,0,52.362296,2.37961331,3
131.8325,0,52.362389,2.37889469,3
131.8824,0,52.362483,2.37817607,3
131.9323,0,52.362577,2.37745746,3
131.9822,0,52.36267,2.37673884,3
132.032,0,52.362764,2.37602023,3
132.0819,0,52.362857,2.37530161,3
132.1318,0,52.362951,2.37458299,3
132.1817,0,52.363044,2.37386438,3
132.2316,0,52.363138,2.37314576,3
132.2815,0,52.363232,2.37242714,3
132.3314,0,52.363325,2.37170853,3
132.3813,0,52.363419,2.37098991,3
132.4312,0,52.363512,2.37027129,3
132.4811,0,52.363606,2.36955268,3
132.531,0,52.363699,2.36883406,3
132.5808,0,52.363793,2.36811544,3
132.6307,0,52.363886,2.36739683,3
132.6806,0,52.36398,2.36667821,3
132.7305,0,52.364073,2.3659596,3
132.7804,0,52.364167,2.36524098,3
132.8303,0,52.36426,2.36452236,3
132.8802,0,52.364354,2.36380375,3
132.9301,0,52.364447,2.36308513,3
132.98,0,52.364541,2.36236651,3
133.0299,0,52.364634,2.3616479,3
133.0797,0,52.364728,2.36092928,3
133.1296,0,52.364821,2.36021066,3
133.1795,0,52.364915,2.35949205,3
133.2294,0,52.365008,2.35877343,3
133.2793,0,52.365101,2.35805481,3
133.3292,0,52.365195,2.3573362,3
133.3791,0,52.365288,2.35661758,3
133.429,0,52.365382,2.35589897,3
133.4788,0,52.365475,2.35518035,3
133.5287,0,52.365569,2.35446173,3
133.5786,0,52.365662,2.35374312,3
133.6285,0,52.365755,2.3530245,3
133.6784,0,52.365849,2.35230588,3
133.7283,0,52.365942,2.35158727,3
133.7782,0,52.366036,2.35086865,3
133.828,0,52.366129,2.35015003,3
133.8779,0,52.366222,2.34943142,3
133.9278,0,52.366316,2.3487128,3
133.9777,0,52.366409,2.34799419,3
134.0276,0,52.366503,2.34727557,3
134.0775,0,52.366596,2.34655695,3
134.1273,0,52.366689,2.34583834,3
134.1772,0,52.366783,2.34511972,3
134.2271,0,52.366876,2.3444011,3
134.277,0,52.366969,2.34368249,3
134.3269,0,52.367063,2.34296387,3
134.3768,0,52.367156,2.34224525,3
134.4266,0,52.367249,2.34152664,3
134.4765,0,52.367343,2.34080802,3
134.5264,0,52.367436,2.3400894,3
134.5763,0,52.367529,2.33937079,3
134.6262,0,52.367623,2.33865217,3
134.6761,0,52.367716,2.33793356,3
134.7259,0,52.367809,2.33721494,3
134.7758,0,52.367903,2.33649632,3
134.8257,0,52.367996,2.33577771,3
134.8756,0,52.368089,2.33505909,3
134.9255,0,52.368183,2.33434047,3
134.9753,0,52.368276,2.33362186,3
135.0252,0,52.368369,2.33290324,3
135.0751,0,52.368462,2.33218462,3
135.125,0,52.368556,2.33146601,3
135.1749,0,52.368649,2.33074739,3
135.2247,0,52.368742,2.33002877,3
135.2746,0,52.368836,2.32931016,3
135.3245,0,52.368929,2.32859154,3
135.3744,0,52.369022,2.32787293,3
135.4242,0,52.369115,2.32715431,3
135.4741,0,52.369209,2.32643569,3
135.524,0,52.369302,2.32571708,3
135.5739,0,52.369395,2.32499846,3
135.6238,0,52.369488,2.32427984,3
135.6736,0,52.369581,2.32356123,3
135.7235,0,52.369675,2.32284261,3
135.7734,0,52.369768,2.32212399,3
135.8233,0,52.369861,2.32140538,3
135.8731,0,52.369954,2.32068676,3
135.923,0,52.370048,2.31996815,3
135.9729,0,52.370141,2.31924953,3
136.0228,0,52.370234,2.31853091,3
136.0726,0,52.370327,2.3178123,3
136.1225,0,52.37042,2.31709368,3
136.1724,0,52.370513,2.31637506,3
136.2223,0,52.370607,2.31565645,3
136.2721,0,52.3707,2.31493783,3
136.322,0,52.370793,2.31421921,3
136.3719,0,52.370886,2.3135006,3
136.4218,0,52.370979,2.31278198,3
136.4716,0,52.371072,2.31206336,3
136.5215,0,52.371166,2.31134475,3
136.5714,0,52.371259,2.31062613,3
136.6213,0,52.371352,2.30990752,3
136.6711,0,52.371445,2.3091889,3
136.721,0,52.371538,2.30847028,3
136.7709,0,52.371631,2.30775167,3
136.8208,0,52.371724,2.30703305,3
136.8706,0,52.371817,2.30631443,3
136.9205,0,52.37191,2.30559582,3
136.9704,0,52.372004,2.3048772,3
137.0202,0,52.372097,2.30415858,3
137.0701,0,52.37219,2.30343997,3
137.12,0,52.372283,2.30272135,3
137.1699,0,52.372376,2.30200274,3
137.2197,0,52.372469,2.30128412,3
137.2696,0,52.372562,2.3005655,3
137.3195,0,52.372655,2.29984689,3
137.3693,0,52.372748,2.29912827,3
137.4192,0,52.372841,2.29840965,3
137.4691,0,52.372934,2.29769104,3
137.5189,0,52.373027,2.29697242,3
137.5688,0,52.37312,2.2962538,3
137.6187,0,52.373213,2.29553519,3
137.6686,0,52.373306,2.29481657,3
137.7184,0,52.373399,2.29409795,3
137.7683,0,52.373492,2.29337934,3
137.8182,0,52.373586,2.29266072,3
137.868,0,52.373679,2.29194211,3
137.9179,0,52.373772,2.29122349,3
137.9678,0,52.373865,2.29050487,3
138.0176,0,52.373958,2.28978626,3
138.0675,0,52.374051,2.28906764,3
138.1174,0,52.374144,2.28834902,3
138.1672,0,52.374236,2.28763041,3
138.2171,0,52.374329,2.28691179,3
138.267,0,52.374422,2.28619317,3
138.3168,0,52.374515,2.28547456,3
138.3667,0,52.374608,2.28475594,3
138.4166,0,52.374701,2.28403732,3
138.4664,0,52.374794,2.28331871,3
138.5163,0,52.374887,2.28260009,3
138.5662,0,52.37498,2.28188148,3
138.616,0,52.375073,2.28116286,3
138.6659,0,52.375166,2.28044424,3
138.7158,0,52.375259,2.27972563,3
138.7656,0,52.375352,2.27900701,3
138.8155,0,52.375445,2.27828839,3
138.8653,0,52.375538,2.27756978,3
138.9152,0,52.375631,2.27685116,3
138.9651,0,52.375724,2.27613254,3
139.0149,0,52.375816,2.27541393,3
139.0648,0,52.375909,2.27469531,3
139.1147,0,52.376002,2.2739767,3
139.1645,0,52.376095,2.27325808,3
139.2144,0,52.376188,2.27253946,3
139.2642,0,52.376281,2.27182085,3
139.3141,0,52.376374,2.27110223,3
139.364,0,52.376467,2.27038361,3
139.4138,0,52.37656,2.269665,3
139.4637,0,52.376652,2.26894638,3
139.5136,0,52.376745,2.26822776,3
139.5634,0,52.376838,2.26750915,3
139.6133,0,52.376931,2.26679053,3
139.6631,0,52.377024,2.26607191,3
139.713,0,52.377117,2.2653533,3
139.7629,0,52.377209,2.26463468,3
139.8127,0,52.377302,2.26391607,3
139.8626,0,52.377395,2.26319745,3
139.9124,0,52.377488,2.26247883,3
139.9623,0,52.377581,2.26176022,3
140.0122,0,52.377674,2.2610416,3
140.062,0,52.377766,2.26032298,3
140.1119,0,52.377859,2.25960437,3
140.1617,0,52.377952,2.25888575,3
140.2116,0,52.378045,2.25816713,3
140.2614,0,52.378138,2.25744852,3
140.3113,0,52.37823,2.2567299,3
140.3612,0,52.378323,2.25601128,3
140.411,0,52.378416,2.25529267,3
140.4609,0,52.378509,2.25457405,3
140.5107,0,52.378601,2.25385544,3
140.5606,0,52.378694,2.25313682,3
140.6104,0,52.378787,2.2524182,3
140.6603,0,52.37888,2.25169959,3
140.7102,0,52.378972,2.25098097,3
140.76,0,52.379065,2.25026235,3
140.8099,0,52.379158,2.24954374,3
140.8597,0,52.379251,2.24882512,3
140.9096,0,52.379343,2.2481065,3
140.9594,0,52.379436,2.24738789,3
141.0093,0,52.379529,2.24666927,3
141.0591,0,52.379621,2.24595066,3
141.109,0,52.379714,2.24523204,3
141.1589,0,52.379807,2.24451342,3
141.2087,0,52.3799,2.24379481,3
141.2586,0,52.379992,2.24307619,3
141.3084,0,52.380085,2.24235757,3
141.3583,0,52.380178,2.24163896,3
