138.5392,0,52.162037,3.30334878,3
138.5892,0,52.162069,3.30407957,3
138.6391,0,52.162101,3.30481035,3
138.6891,0,52.162133,3.30554114,3
138.7391,0,52.162165,3.30627192,3
138.7891,0,52.162197,3.3070027,3
138.839,0,52.162229,3.30773349,3
138.889,0,52.162261,3.30846427,3
138.939,0,52.162293,3.30919506,3
138.989,0,52.162325,3.30992584,3
139.0389,0,52.162357,3.31065662,3
139.0889,0,52.162389,3.31138741,3
139.1389,0,52.162421,3.31211819,3
139.1889,0,52.162453,3.31284898,3
139.2388,0,52.162485,3.31357976,3
139.2888,0,52.162517,3.31431054,3
139.3388,0,52.162549,3.31504133,3
139.3887,0,52.162581,3.31577211,3
139.4387,0,52.162613,3.3165029,3
139.4887,0,52.162644,3.31723368,3
139.5387,0,52.162676,3.31796447,3
139.5886,0,52.162708,3.31869525,3
139.6386,0,52.16274,3.31942603,3
139.6886,0,52.162772,3.32015682,3
139.7385,0,52.162804,3.3208876,3
139.7885,0,52.162836,3.32161839,3
139.8385,0,52.162868,3.32234917,3
139.8885,0,52.1629,3.32307995,3
139.9384,0,52.162932,3.32381074,3
139.9884,0,52.162963,3.32454152,3
140.0384,0,52.162995,3.32527231,3
140.0884,0,52.163027,3.32600309,3
140.1383,0,52.163059,3.32673387,3
140.1883,0,52.163091,3.32746466,3
140.2383,0,52.163123,3.32819544,3
140.2882,0,52.163155,3.32892623,3
140.3382,0,52.163186,3.32965701,3
140.3882,0,52.163218,3.33038779,3
140.4382,0,52.16325,3.33111858,3
140.4881,0,52.163282,3.33184936,3
140.5381,0,52.163314,3.33258015,3
140.5881,0,52.163346,3.33331093,3
140.638,0,52.163377,3.33404171,3
140.688,0,52.163409,3.3347725,3
140.738,0,52.163441,3.33550328,3
140.788,0,52.163473,3.33623407,3
140.8379,0,52.163505,3.33696485,3
140.8879,0,52.163536,3.33769564,3
140.9379,0,52.163568,3.33842642,3
140.9878,0,52.1636,3.3391572,3
141.0378,0,52.163632,3.33988799,3
141.0878,0,52.163664,3.34061877,3
141.1377,0,52.163695,3.34134956,3
141.1877,0,52.163727,3.34208034,3
141.2377,0,52.163759,3.34281112,3
141.2877,0,52.163791,3.34354191,3
141.3376,0,52.163822,3.34427269,3
141.3876,0,52.163854,3.34500348,3
141.4376,0,52.163886,3.34573426,3
141.4875,0,52.163918,3.34646504,3
141.5375,0,52.163949,3.34719583,3
141.5875,0,52.163981,3.34792661,3
141.6374,0,52.164013,3.3486574,3
141.6874,0,52.164045,3.34938818,3
141.7374,0,52.164076,3.35011896,3
141.7874,0,52.164108,3.35084975,3
141.8373,0,52.16414,3.35158053,3
141.8873,0,52.164171,3.35231132,3
141.9373,0,52.164203,3.3530421,3
141.9872,0,52.164235,3.35377289,3
142.0372,0,52.164266,3.35450367,3
142.0872,0,52.164298,3.35523445,3
142.1371,0,52.16433,3.35596524,3
142.1871,0,52.164362,3.35669602,3
142.2371,0,52.164393,3.35742681,3
142.287,0,52.164425,3.35815759,3
142.337,0,52.164457,3.35888837,3
142.387,0,52.164488,3.35961916,3
142.4369,0,52.16452,3.36034994,3
142.4869,0,52.164551,3.36108073,3
142.5369,0,52.164583,3.36181151,3
142.5868,0,52.164615,3.36254229,3
142.6368,0,52.164646,3.36327308,3
142.6868,0,52.164678,3.36400386,3
142.7368,0,52.16471,3.36473465,3
142.7867,0,52.164741,3.36546543,3
142.8367,0,52.164773,3.36619621,3
142.8867,0,52.164805,3.366927,3
142.9366,0,52.164836,3.36765778,3
142.9866,0,52.164868,3.36838857,3
143.0366,0,52.164899,3.36911935,3
143.0865,0,52.164931,3.36985014,3
143.1365,0,52.164963,3.37058092,3
143.1865,0,52.164994,3.3713117,3
143.2364,0,52.165026,3.37204249,3
143.2864,0,52.165057,3.37277327,3
143.3364,0,52.165089,3.37350406,3
143.3863,0,52.16512,3.37423484,3
143.4363,0,52.165152,3.37496562,3
143.4863,0,52.165184,3.37569641,3
143.5362,0,52.165215,3.37642719,3
143.5862,0,52.165247,3.37715798,3
143.6362,0,52.165278,3.37788876,3
143.6861,0,52.16531,3.37861954,3
143.7361,0,52.165341,3.37935033,3
143.7861,0,52.165373,3.38008111,3
143.836,0,52.165404,3.3808119,3
143.886,0,52.165436,3.38154268,3
143.936,0,52.165467,3.38227346,3
143.9859,0,52.165499,3.38300425,3
144.0359,0,52.16553,3.38373503,3
144.0859,0,52.165562,3.38446582,3
144.1358,0,52.165593,3.3851966,3
144.1858,0,52.165625,3.38592739,3
144.2358,0,52.165656,3.38665817,3
144.2857,0,52.165688,3.38738895,3
144.3357,0,52.165719,3.38811974,3
144.3857,0,52.165751,3.38885052,3
144.4356,0,52.165782,3.38958131,3
144.4856,0,52.165814,3.39031209,3
144.5356,0,52.165845,3.39104287,3
144.5855,0,52.165877,3.39177366,3
144.6355,0,52.165908,3.39250444,3
144.6854,0,52.16594,3.39323523,3
144.7354,0,52.165971,3.39396601,3
144.7854,0,52.166002,3.39469679,3
144.8353,0,52.166034,3.39542758,3
144.8853,0,52.166065,3.39615836,3
144.9353,0,52.166097,3.39688915,3
144.9852,0,52.166128,3.39761993,3
145.0352,0,52.16616,3.39835071,3
145.0852,0,52.166191,3.3990815,3
145.1351,0,52.166222,3.39981228,3
145.1851,0,52.166254,3.40054307,3
145.2351,0,52.166285,3.40127385,3
145.285,0,52.166317,3.40200463,3
145.335,0,52.166348,3.40273542,3
145.385,0,52.166379,3.4034662,3
145.4349,0,52.166411,3.40419699,3
145.4849,0,52.166442,3.40492777,3
145.5348,0,52.166473,3.40565856,3
145.5848,0,52.166505,3.40638934,3
145.6348,0,52.166536,3.40712012,3
145.6847,0,52.166568,3.40785091,3
145.7347,0,52.166599,3.40858169,3
145.7847,0,52.16663,3.40931248,3
145.8346,0,52.166662,3.41004326,3
145.8846,0,52.166693,3.41077404,3
145.9346,0,52.166724,3.41150483,3
145.9845,0,52.166756,3.41223561,3
146.0345,0,52.166787,3.4129664,3
146.0844,0,52.166818,3.41369718,3
146.1344,0,52.16685,3.41442796,3
146.1844,0,52.166881,3.41515875,3
146.2343,0,52.166912,3.41588953,3
146.2843,0,52.166943,3.41662032,3
146.3343,0,52.166975,3.4173511,3
146.3842,0,52.167006,3.41808188,3
146.4342,0,52.167037,3.41881267,3
146.4841,0,52.167069,3.41954345,3
146.5341,0,52.1671,3.42027424,3
146.5841,0,52.167131,3.42100502,3
146.634,0,52.167162,3.42173581,3
146.684,0,52.167194,3.42246659,3
146.734,0,52.167225,3.42319737,3
146.7839,0,52.167256,3.42392816,3
146.8339,0,52.167288,3.42465894,3
146.8838,0,52.167319,3.42538973,3
146.9338,0,52.16735,3.42612051,3
146.9838,0,52.167381,3.42685129,3
147.0337,0,52.167412,3.42758208,3
147.0837,0,52.167444,3.42831286,3
147.1337,0,52.167475,3.42904365,3
147.1836,0,52.167506,3.42977443,3
147.2336,0,52.167537,3.43050521,3
147.2835,0,52.167569,3.431236,3
147.3335,0,52.1676,3.43196678,3
147.3835,0,52.167631,3.43269757,3
147.4334,0,52.167662,3.43342835,3
147.4834,0,52.167693,3.43415913,3
147.5333,0,52.167725,3.43488992,3
147.5833,0,52.167756,3.4356207,3
147.6333,0,52.167787,3.43635149,3
147.6832,0,52.167818,3.43708227,3
147.7332,0,52.167849,3.43781306,3
147.7832,0,52.16788,3.43854384,3
147.8331,0,52.167912,3.43927462,3
147.8831,0,52.167943,3.44000541,3
147.933,0,52.167974,3.44073619,3
147.983,0,52.168005,3.44146698,3
148.033,0,52.168036,3.44219776,3
148.0829,0,52.168067,3.44292854,3
148.1329,0,52.168098,3.44365933,3
148.1828,0,52.16813,3.44439011,3
148.2328,0,52.168161,3.4451209,3
148.2828,0,52.168192,3.44585168,3
148.3327,0,52.168223,3.44658246,3
148.3827,0,52.168254,3.44731325,3
148.4326,0,52.168285,3.44804403,3
148.4826,0,52.168316,3.44877482,3
148.5326,0,52.168347,3.4495056,3
148.5825,0,52.168378,3.45023638,3
148.6325,0,52.16841,3.45096717,3
148.6824,0,52.168441,3.45169795,3
148.7324,0,52.168472,3.45242874,3
148.7824,0,52.168503,3.45315952,3
148.8323,0,52.168534,3.45389031,3
148.8823,0,52.168565,3.45462109,3
148.9322,0,52.168596,3.45535187,3
148.9822,0,52.168627,3.45608266,3
149.0322,0,52.168658,3.45681344,3
149.0821,0,52.168689,3.45754423,3
149.1321,0,52.16872,3.45827501,3
149.182,0,52.168751,3.45900579,3
149.232,0,52.168782,3.45973658,3
149.2819,0,52.168813,3.46046736,3
149.3319,0,52.168844,3.46119815,3
149.3819,0,52.168875,3.46192893,3
149.4318,0,52.168906,3.46265971,3
149.4818,0,52.168937,3.4633905,3
149.5317,0,52.168968,3.46412128,3
149.5817,0,52.168999,3.46485207,3
149.6317,0,52.16903,3.46558285,3
149.6816,0,52.169061,3.46631363,3
149.7316,0,52.169092,3.46704442,3
149.7815,0,52.169123,3.4677752,3
149.8315,0,52.169154,3.46850599,3
149.8814,0,52.169185,3.46923677,3
149.9314,0,52.169216,3.46996756,3
149.9814,0,52.169247,3.47069834,3
150.0313,0,52.169278,3.47142912,3
150.0813,0,52.169309,3.47215991,3
150.1312,0,52.16934,3.47289069,3
150.1812,0,52.169371,3.47362148,3
150.2312,0,52.169402,3.47435226,3
150.2811,0,52.169433,3.47508304,3
150.3311,0,52.169464,3.47581383,3
150.381,0,52.169495,3.47654461,3
150.431,0,52.169526,3.4772754,3
150.4809,0,52.169557,3.47800618,3
150.5309,0,52.169588,3.47873696,3
150.5809,0,52.169618,3.47946775,3
150.6308,0,52.169649,3.48019853,3
150.6808,0,52.16968,3.48092932,3
150.7307,0,52.169711,3.4816601,3
150.7807,0,52.169742,3.48239088,3
150.8306,0,52.169773,3.48312167,3
150.8806,0,52.169804,3.48385245,3
150.9305,0,52.169835,3.48458324,3
150.9805,0,52.169866,3.48531402,3
151.0305,0,52.169896,3.4860448,3
151.0804,0,52.169927,3.48677559,3
151.1304,0,52.169958,3.48750637,3
151.1803,0,52.169989,3.48823716,3
151.2303,0,52.17002,3.48896794,3
151.2802,0,52.170051,3.48969873,3
151.3302,0,52.170082,3.49042951,3
151.3802,0,52.170112,3.49116029,3
151.4301,0,52.170143,3.49189108,3
151.4801,0,52.170174,3.49262186,3
151.53,0,52.170205,3.49335265,3
151.58,0,52.170236,3.49408343,3
151.6299,0,52.170267,3.49481421,3
151.6799,0,52.170297,3.495545,3
151.7298,0,52.170328,3.49627578,3
151.7798,0,52.170359,3.49700657,3
151.8298,0,52.17039,3.49773735,3
151.8797,0,52.170421,3.49846813,3
151.9297,0,52.170451,3.49919892,3
151.9796,0,52.170482,3.4999297,3
152.0296,0,52.170513,3.50066049,3
152.0795,0,52.170544,3.50139127,3
152.1295,0,52.170574,3.50212205,3
152.1794,0,52.170605,3.50285284,3
152.2294,0,52.170636,3.50358362,3
152.2793,0,52.170667,3.50431441,3
152.3293,0,52.170697,3.50504519,3
152.3793,0,52.170728,3.50577598,3
152.4292,0,52.170759,3.50650676,3
152.4792,0,52.17079,3.50723754,3
152.5291,0,52.17082,3.50796833,3
152.5791,0,52.170851,3.50869911,3
152.629,0,52.170882,3.5094299,3
152.679,0,52.170913,3.51016068,3
152.7289,0,52.170943,3.51089146,3
152.7789,0,52.170974,3.51162225,3
152.8288,0,52.171005,3.51235303,3
152.8788,0,52.171035,3.51308382,3
152.9287,0,52.171066,3.5138146,3
152.9787,0,52.171097,3.51454538,3
153.0287,0,52.171127,3.51527617,3
153.0786,0,52.171158,3.51600695,3
153.1286,0,52.171189,3.51673774,3
153.1785,0,52.17122,3.51746852,3
153.2285,0,52.17125,3.5181993,3
153.2784,0,52.171281,3.51893009,3
153.3284,0,52.171311,3.51966087,3
153.3783,0,52.171342,3.52039166,3
153.4283,0,52.171373,3.52112244,3
153.4782,0,52.171403,3.52185323,3
153.5282,0,52.171434,3.52258401,3
153.5781,0,52.171465,3.52331479,3
153.6281,0,52.171495,3.52404558,3
153.678,0,52.171526,3.52477636,3
153.728,0,52.171557,3.52550715,3
153.778,0,52.171587,3.52623793,3
153.8279,0,52.171618,3.52696871,3
153.8779,0,52.171648,3.5276995,3
153.9278,0,52.171679,3.52843028,3
153.9778,0,52.17171,3.52916107,3
154.0277,0,52.17174,3.52989185,3
154.0777,0,52.171771,3.53062263,3
154.1276,0,52.171801,3.53135342,3
154.1776,0,52.171832,3.5320842,3
154.2275,0,52.171863,3.53281499,3
154.2775,0,52.171893,3.53354577,3
154.3274,0,52.171924,3.53427655,3
154.3774,0,52.171954,3.53500734,3
154.4273,0,52.171985,3.53573812,3
154.4773,0,52.172015,3.53646891,3
154.5272,0,52.172046,3.53719969,3
154.5772,0,52.172077,3.53793048,3
154.6271,0,52.172107,3.53866126,3
154.6771,0,52.172138,3.53939204,3
154.727,0,52.172168,3.54012283,3
154.777,0,52.172199,3.54085361,3
154.8269,0,52.172229,3.5415844,3
154.8769,0,52.17226,3.54231518,3
154.9268,0,52.17229,3.54304596,3
154.9768,0,52.172321,3.54377675,3
155.0267,0,52.172351,3.54450753,3
155.0767,0,52.172382,3.54523832,3
155.1266,0,52.172412,3.5459691,3
155.1766,0,52.172443,3.54669988,3
155.2265,0,52.172473,3.54743067,3
155.2765,0,52.172504,3.54816145,3
155.3264,0,52.172534,3.54889224,3
155.3764,0,52.172565,3.54962302,3
155.4263,0,52.172595,3.5503538,3
155.4763,0,52.172626,3.55108459,3
155.5262,0,52.172656,3.55181537,3
155.5762,0,52.172686,3.55254616,3
155.6261,0,52.172717,3.55327694,3
155.6761,0,52.172747,3.55400772,3
155.726,0,52.172778,3.55473851,3
155.776,0,52.172808,3.55546929,3
155.8259,0,52.172839,3.55620008,3
155.8759,0,52.172869,3.55693086,3
155.9258,0,52.1729,3.55766165,3
155.9758,0,52.17293,3.55839243,3
156.0257,0,52.17296,3.55912321,3
156.0757,0,52.172991,3.559854,3
156.1256,0,52.173021,3.56058478,3
156.1756,0,52.173052,3.56131557,3
156.2255,0,52.173082,3.56204635,3
156.2755,0,52.173112,3.56277713,3
156.3254,0,52.173143,3.56350792,3
156.3754,0,52.173173,3.5642387,3
156.4253,0,52.173204,3.56496949,3
156.4753,0,52.173234,3.56570027,3
156.5252,0,52.173264,3.56643105,3
156.5752,0,52.173295,3.56716184,3
156.6251,0,52.173325,3.56789262,3
156.6751,0,52.173355,3.56862341,3
156.725,0,52.173386,3.56935419,3
156.775,0,52.173416,3.57008497,3
156.8249,0,52.173446,3.57081576,3
156.8749,0,52.173477,3.57154654,3
156.9248,0,52.173507,3.57227733,3
156.9748,0,52.173537,3.57300811,3
157.0247,0,52.173568,3.5737389,3
157.0747,0,52.173598,3.57446968,3
157.1246,0,52.173628,3.57520046,3
157.1746,0,52.173659,3.57593125,3
157.2245,0,52.173689,3.57666203,3
157.2745,0,52.173719,3.57739282,3
157.3244,0,52.17375,3.5781236,3
157.3744,0,52.17378,3.57885438,3
157.4243,0,52.17381,3.57958517,3
157.4742,0,52.17384,3.58031595,3
157.5242,0,52.173871,3.58104674,3
157.5741,0,52.173901,3.58177752,3
157.6241,0,52.173931,3.5825083,3
157.674,0,52.173961,3.58323909,3
157.724,0,52.173992,3.58396987,3
157.7739,0,52.174022,3.58470066,3
157.8239,0,52.174052,3.58543144,3
157.8738,0,52.174082,3.58616222,3
157.9238,0,52.174113,3.58689301,3
157.9737,0,52.174143,3.58762379,3
158.0237,0,52.174173,3.58835458,3
158.0736,0,52.174203,3.58908536,3
158.1236,0,52.174234,3.58981615,3
158.1735,0,52.174264,3.59054693,3
158.2235,0,52.174294,3.59127771,3
158.2734,0,52.174324,3.5920085,3
158.3233,0,52.174354,3.59273928,3
158.3733,0,52.174385,3.59347007,3
158.4232,0,52.174415,3.59420085,3
158.4732,0,52.174445,3.59493163,3
158.5231,0,52.174475,3.59566242,3
158.5731,0,52.174505,3.5963932,3
158.623,0,52.174536,3.59712399,3
158.673,0,52.174566,3.59785477,3
158.7229,0,52.174596,3.59858555,3
158.7729,0,52.174626,3.59931634,3
158.8228,0,52.174656,3.60004712,3
158.8727,0,52.174686,3.60077791,3
158.9227,0,52.174717,3.60150869,3
158.9726,0,52.174747,3.60223947,3
159.0226,0,52.174777,3.60297026,3
159.0725,0,52.174807,3.60370104,3
159.1225,0,52.174837,3.60443183,3
159.1724,0,52.174867,3.60516261,3
159.2224,0,52.174897,3.6058934,3
159.2723,0,52.174927,3.60662418,3
159.3223,0,52.174958,3.60735496,3
159.3722,0,52.174988,3.60808575,3
159.4221,0,52.175018,3.60881653,3
159.4721,0,52.175048,3.60954732,3
159.522,0,52.175078,3.6102781,3
159.572,0,52.175108,3.61100888,3
159.6219,0,52.175138,3.61173967,3
159.6719,0,52.175168,3.61247045,3
159.7218,0,52.175198,3.61320124,3
159.7718,0,52.175228,3.61393202,3
159.8217,0,52.175258,3.6146628,3
159.8716,0,52.175289,3.61539359,3
159.9216,0,52.175319,3.61612437,3
159.9715,0,52.175349,3.61685516,3
160.0215,0,52.175379,3.61758594,3
160.0714,0,52.175409,3.61831672,3
160.1214,0,52.175439,3.61904751,3
160.1713,0,52.175469,3.61977829,3
160.2213,0,52.175499,3.62050908,3
160.2712,0,52.175529,3.62123986,3
160.3211,0,52.175559,3.62197065,3
160.3711,0,52.175589,3.62270143,3
160.421,0,52.175619,3.62343221,3
160.471,0,52.175649,3.624163,3
160.5209,0,52.175679,3.62489378,3
160.5709,0,52.175709,3.62562457,3
160.6208,0,52.175739,3.62635535,3
160.6707,0,52.175769,3.62708613,3
160.7207,0,52.175799,3.62781692,3
160.7706,0,52.175829,3.6285477,3
160.8206,0,52.175859,3.62927849,3
160.8705,0,52.175889,3.63000927,3
160.9205,0,52.175919,3.63074005,3
160.9704,0,52.175949,3.63147084,3
161.0203,0,52.175979,3.63220162,3
161.0703,0,52.176009,3.63293241,3
161.1202,0,52.176039,3.63366319,3
161.1702,0,52.176069,3.63439397,3
161.2201,0,52.176099,3.63512476,3
161.2701,0,52.176128,3.63585554,3
161.32,0,52.176158,3.63658633,3
161.3699,0,52.176188,3.63731711,3
161.4199,0,52.176218,3.63804789,3
161.4698,0,52.176248,3.63877868,3
161.5198,0,52.176278,3.63950946,3
161.5697,0,52.176308,3.64024025,3
161.6197,0,52.176338,3.64097103,3
161.6696,0,52.176368,3.64170182,3
161.7195,0,52.176398,3.6424326,3
161.7695,0,52.176428,3.64316338,3
161.8194,0,52.176457,3.64389417,3
161.8694,0,52.176487,3.64462495,3
161.9193,0,52.176517,3.64535574,3
161.9692,0,52.176547,3.64608652,3
162.0192,0,52.176577,3.6468173,3
162.0691,0,52.176607,3.64754809,3
162.1191,0,52.176637,3.64827887,3
162.169,0,52.176666,3.64900966,3
162.2189,0,52.176696,3.64974044,3
162.2689,0,52.176726,3.65047122,3
162.3188,0,52.176756,3.65120201,3
162.3688,0,52.176786,3.65193279,3
162.4187,0,52.176816,3.65266358,3
162.4687,0,52.176846,3.65339436,3
162.5186,0,52.176875,3.65412514,3
162.5685,0,52.176905,3.65485593,3
162.6185,0,52.176935,3.65558671,3
162.6684,0,52.176965,3.6563175,3
162.7184,0,52.176995,3.65704828,3
162.7683,0,52.177024,3.65777907,3
162.8182,0,52.177054,3.65850985,3
162.8682,0,52.177084,3.65924063,3
162.9181,0,52.177114,3.65997142,3
162.9681,0,52.177144,3.6607022,3
163.018,0,52.177173,3.66143299,3
163.0679,0,52.177203,3.66216377,3
163.1179,0,52.177233,3.66289455,3
163.1678,0,52.177263,3.66362534,3
163.2178,0,52.177292,3.66435612,3
163.2677,0,52.177322,3.66508691,3
163.3176,0,52.177352,3.66581769,3
163.3676,0,52.177382,3.66654847,3
163.4175,0,52.177411,3.66727926,3
163.4675,0,52.177441,3.66801004,3
163.5174,0,52.177471,3.66874083,3
163.5673,0,52.177501,3.66947161,3
163.6173,0,52.17753,3.67020239,3
163.6672,0,52.17756,3.67093318,3
163.7171,0,52.17759,3.67166396,3
163.7671,0,52.177619,3.67239475,3
163.817,0,52.177649,3.67312553,3
163.867,0,52.177679,3.67385632,3
163.9169,0,52.177708,3.6745871,3
163.9668,0,52.177738,3.67531788,3
164.0168,0,52.177768,3.67604867,3
164.0667,0,52.177798,3.67677945,3
164.1167,0,52.177827,3.67751024,3
164.1666,0,52.177857,3.67824102,3
164.2165,0,52.177887,3.6789718,3
164.2665,0,52.177916,3.67970259,3
164.3164,0,52.177946,3.68043337,3
164.3664,0,52.177976,3.68116416,3
164.4163,0,52.178005,3.68189494,3
164.4662,0,52.178035,3.68262572,3
164.5162,0,52.178064,3.68335651,3
164.5661,0,52.178094,3.68408729,3
164.616,0,52.178124,3.68481808,3
164.666,0,52.178153,3.68554886,3
164.7159,0,52.178183,3.68627964,3
164.7659,0,52.178213,3.68701043,3
164.8158,0,52.178242,3.68774121,3
164.8657,0,52.178272,3.688472,3
164.9157,0,52.178301,3.68920278,3
164.9656,0,52.178331,3.68993357,3
165.0155,0,52.178361,3.69066435,3
165.0655,0,52.17839,3.69139513,3
165.1154,0,52.17842,3.69212592,3
165.1654,0,52.178449,3.6928567,3
165.2153,0,52.178479,3.69358749,3
165.2652,0,52.178509,3.69431827,3
165.3152,0,52.178538,3.69504905,3
165.3651,0,52.178568,3.69577984,3
165.415,0,52.178597,3.69651062,3
165.465,0,52.178627,3.69724141,3
165.5149,0,52.178656,3.69797219,3
165.5648,0,52.178686,3.69870297,3
165.6148,0,52.178715,3.69943376,3
165.6647,0,52.178745,3.70016454,3
165.7147,0,52.178774,3.70089533,3
165.7646,0,52.178804,3.70162611,3
165.8145,0,52.178833,3.70235689,3
165.8645,0,52.178863,3.70308768,3
165.9144,0,52.178893,3.70381846,3
165.9643,0,52.178922,3.70454925,3
166.0143,0,52.178952,3.70528003,3
166.0642,0,52.178981,3.70601081,3
166.1141,0,52.179011,3.7067416,3
166.1641,0,52.17904,3.70747238,3
166.214,0,52.179069,3.70820317,3
166.264,0,52.179099,3.70893395,3
166.3139,0,52.179128,3.70966474,3
166.3638,0,52.179158,3.71039552,3
166.4138,0,52.179187,3.7111263,3
166.4637,0,52.179217,3.71185709,3
166.5136,0,52.179246,3.71258787,3
166.5636,0,52.179276,3.71331866,3
166.6135,0,52.179305,3.71404944,3
166.6634,0,52.179335,3.71478022,3
166.7134,0,52.179364,3.71551101,3
166.7633,0,52.179394,3.71624179,3
166.8132,0,52.179423,3.71697258,3
166.8632,0,52.179452,3.71770336,3
166.9131,0,52.179482,3.71843414,3
166.963,0,52.179511,3.71916493,3
167.013,0,52.179541,3.71989571,3
167.0629,0,52.17957,3.7206265,3
167.1128,0,52.179599,3.72135728,3
167.1628,0,52.179629,3.72208806,3
167.2127,0,52.179658,3.72281885,3
167.2627,0,52.179688,3.72354963,3
167.3126,0,52.179717,3.72428042,3
167.3625,0,52.179746,3.7250112,3
167.4125,0,52.179776,3.72574199,3
167.4624,0,52.179805,3.72647277,3
167.5123,0,52.179834,3.72720355,3
167.5623,0,52.179864,3.72793434,3
167.6122,0,52.179893,3.72866512,3
167.6621,0,52.179923,3.72939591,3
167.7121,0,52.179952,3.73012669,3
167.762,0,52.179981,3.73085747,3
167.8119,0,52.180011,3.73158826,3
167.8619,0,52.18004,3.73231904,3
167.9118,0,52.180069,3.73304983,3
167.9617,0,52.180099,3.73378061,3
168.0117,0,52.180128,3.73451139,3
168.0616,0,52.180157,3.73524218,3
168.1115,0,52.180187,3.73597296,3
168.1615,0,52.180216,3.73670375,3
168.2114,0,52.180245,3.73743453,3
168.2613,0,52.180274,3.73816531,3
168.3113,0,52.180304,3.7388961,3
168.3612,0,52.180333,3.73962688,3
168.4111,0,52.180362,3.74035767,3
168.4611,0,52.180392,3.74108845,3
168.511,0,52.180421,3.74181924,3
168.5609,0,52.18045,3.74255002,3
168.6109,0,52.180479,3.7432808,3
168.6608,0,52.180509,3.74401159,3
168.7107,0,52.180538,3.74474237,3
168.7607,0,52.180567,3.74547316,3
168.8106,0,52.180596,3.74620394,3
168.8605,0,52.180626,3.74693472,3
168.9104,0,52.180655,3.74766551,3
168.9604,0,52.180684,3.74839629,3
169.0103,0,52.180713,3.74912708,3
169.0602,0,52.180743,3.74985786,3
169.1102,0,52.180772,3.75058864,3
169.1601,0,52.180801,3.75131943,3
169.21,0,52.18083,3.75205021,3
169.26,0,52.180859,3.752781,3
169.3099,0,52.180889,3.75351178,3
169.3598,0,52.180918,3.75424256,3
169.4098,0,52.180947,3.75497335,3
169.4597,0,52.180976,3.75570413,3
169.5096,0,52.181005,3.75643492,3
169.5596,0,52.181035,3.7571657,3
169.6095,0,52.181064,3.75789649,3
169.6594,0,52.181093,3.75862727,3
169.7094,0,52.181122,3.75935805,3
169.7593,0,52.181151,3.76008884,3
169.8092,0,52.18118,3.76081962,3
169.8591,0,52.18121,3.76155041,3
169.9091,0,52.181239,3.76228119,3
169.959,0,52.181268,3.76301197,3
170.0089,0,52.181297,3.76374276,3
170.0589,0,52.181326,3.76447354,3
170.1088,0,52.181355,3.76520433,3
170.1587,0,52.181384,3.76593511,3
170.2087,0,52.181413,3.76666589,3
170.2586,0,52.181443,3.76739668,3
170.3085,0,52.181472,3.76812746,3
170.3585,0,52.181501,3.76885825,3
170.4084,0,52.18153,3.76958903,3
170.4583,0,52.181559,3.77031981,3
170.5082,0,52.181588,3.7710506,3
170.5582,0,52.181617,3.77178138,3
170.6081,0,52.181646,3.77251217,3
170.658,0,52.181675,3.77324295,3
170.708,0,52.181704,3.77397374,3
170.7579,0,52.181734,3.77470452,3
170.8078,0,52.181763,3.7754353,3
170.8577,0,52.181792,3.77616609,3
170.9077,0,52.181821,3.77689687,3
170.9576,0,52.18185,3.77762766,3
171.0075,0,52.181879,3.77835844,3
171.0575,0,52.181908,3.77908922,3
171.1074,0,52.181937,3.77982001,3
171.1573,0,52.181966,3.78055079,3
171.2073,0,52.181995,3.78128158,3
171.2572,0,52.182024,3.78201236,3
171.3071,0,52.182053,3.78274314,3
171.357,0,52.182082,3.78347393,3
171.407,0,52.182111,3.78420471,3
171.4569,0,52.18214,3.7849355,3
171.5068,0,52.182169,3.78566628,3
171.5568,0,52.182198,3.78639706,3
171.6067,0,52.182227,3.78712785,3
171.6566,0,52.182256,3.78785863,3
171.7065,0,52.182285,3.78858942,3
171.7565,0,52.182314,3.7893202,3
171.8064,0,52.182343,3.79005098,3
171.8563,0,52.182372,3.79078177,3
171.9063,0,52.182401,3.79151255,3
171.9562,0,52.18243,3.79224334,3
172.0061,0,52.182459,3.79297412,3
172.056,0,52.182488,3.79370491,3
172.106,0,52.182517,3.79443569,3
172.1559,0,52.182546,3.79516647,3
172.2058,0,52.182575,3.79589726,3
172.2558,0,52.182604,3.79662804,3
172.3057,0,52.182632,3.79735883,3
172.3556,0,52.182661,3.79808961,3
172.4055,0,52.18269,3.79882039,3
172.4555,0,52.182719,3.79955118,3
172.5054,0,52.182748,3.80028196,3
172.5553,0,52.182777,3.80101275,3
172.6052,0,52.182806,3.80174353,3
172.6552,0,52.182835,3.80247431,3
172.7051,0,52.182864,3.8032051,3
172.755,0,52.182893,3.80393588,3
172.805,0,52.182921,3.80466667,3
172.8549,0,52.18295,3.80539745,3
172.9048,0,52.182979,3.80612823,3
172.9547,0,52.183008,3.80685902,3
173.0047,0,52.183037,3.8075898,3
173.0546,0,52.183066,3.80832059,3
173.1045,0,52.183095,3.80905137,3
173.1544,0,52.183124,3.80978216,3
173.2044,0,52.183152,3.81051294,3
173.2543,0,52.183181,3.81124372,3
173.3042,0,52.18321,3.81197451,3
173.3541,0,52.183239,3.81270529,3
173.4041,0,52.183268,3.81343608,3
173.454,0,52.183297,3.81416686,3
173.5039,0,52.183325,3.81489764,3
173.5539,0,52.183354,3.81562843,3
173.6038,0,52.183383,3.81635921,3
173.6537,0,52.183412,3.81709,3
