122.4474,59.3231,52.333064,0.931088569,3
122.4966,58.7949,52.333428,0.931499593,3
122.5457,57.8979,52.333793,0.931910617,3
122.5949,57.0238,52.334157,0.932321642,3
122.6441,57.1605,52.334521,0.932732666,3
122.6933,57.1065,52.334885,0.933143691,3
122.7425,56.7343,52.335249,0.933554715,3
122.7917,56.2411,52.335614,0.933965739,3
122.8409,56.831,52.335978,0.934376764,3
122.8901,59.371,52.336342,0.934787788,3
122.9393,61.3788,52.336706,0.935198813,3
122.9885,60.773,52.33707,0.935609837,3
123.0377,59.4922,52.337434,0.936020862,3
123.0868,57.8204,52.337798,0.936431886,3
123.136,56.9549,52.338163,0.93684291,3
123.1852,55.2623,52.338527,0.937253935,3
123.2344,54.3463,52.338891,0.937664959,3
123.2836,53.3412,52.339255,0.938075984,3
123.3328,51.7051,52.339619,0.938487008,3
123.3819,49.6053,52.339983,0.938898033,3
123.4311,47.8329,52.340347,0.939309057,3
123.4803,46.2944,52.340711,0.939720081,3
123.5295,44.6194,52.341075,0.940131106,3
123.5787,43.9947,52.341439,0.94054213,3
123.6278,43.9239,52.341804,0.940953155,3
123.677,44.0928,52.342168,0.941364179,3
123.7262,44.5549,52.342532,0.941775204,3
123.7754,43.4556,52.342896,0.942186228,3
123.8245,42.3667,52.34326,0.942597252,3
123.8737,40.2884,52.343624,0.943008277,3
123.9229,38.7348,52.343988,0.943419301,3
123.9721,37.3004,52.344352,0.943830326,3
124.0212,35.9694,52.344716,0.94424135,3
124.0704,36.1355,52.34508,0.944652374,3
124.1196,36.5275,52.345444,0.945063399,3
124.1687,36.435,52.345808,0.945474423,3
124.2179,35.5315,52.346172,0.945885448,3
124.2671,34.6015,52.346536,0.946296472,3
124.3162,34.0843,52.3469,0.946707497,3
124.3654,34.6961,52.347263,0.947118521,3
124.4146,34.8717,52.347627,0.947529545,3
124.4637,34.3156,52.347991,0.94794057,3
124.5129,32.9994,52.348355,0.948351594,3
124.5621,32.7615,52.348719,0.948762619,3
124.6112,32.1095,52.349083,0.949173643,3
124.6604,31.8288,52.349447,0.949584668,3
124.7095,31.4487,52.349811,0.949995692,3
124.7587,31.5904,52.350175,0.950406716,3
124.8079,32.6156,52.350539,0.950817741,3
124.857,33.68,52.350903,0.951228765,3
124.9062,35.51,52.351266,0.95163979,3
124.9553,36.8689,52.35163,0.952050814,3
125.0045,37.3749,52.351994,0.952461839,3
125.0536,37.9058,52.352358,0.952872863,3
125.1028,37.4519,52.352722,0.953283887,3
125.1519,37.0284,52.353086,0.953694912,3
125.2011,36.38,52.353449,0.954105936,3
125.2502,35.3588,52.353813,0.954516961,3
125.2994,34.7908,52.354177,0.954927985,3
125.3485,34.2424,52.354541,0.955339009,3
125.3977,34.0404,52.354905,0.955750034,3
125.4468,33.9445,52.355268,0.956161058,3
125.496,33.4553,52.355632,0.956572083,3
125.5451,32.6097,52.355996,0.956983107,3
125.5943,31.7367,52.35636,0.957394132,3
125.6434,31.6642,52.356723,0.957805156,3
125.6926,32.2142,52.357087,0.95821618,3
125.7417,32.7434,52.357451,0.958627205,3
125.7908,33.6918,52.357815,0.959038229,3
125.84,34.4021,52.358178,0.959449254,3
125.8891,35.0409,52.358542,0.959860278,3
125.9383,36.3381,52.358906,0.960271303,3
125.9874,37.3683,52.35927,0.960682327,3
126.0365,37.0549,52.359633,0.961093351,3
126.0857,36.8097,52.359997,0.961504376,3
126.1348,36.2988,52.360361,0.9619154,3
126.184,35.976,52.360724,0.962326425,3
126.2331,34.4074,52.361088,0.962737449,3
126.2822,33.3167,52.361452,0.963148474,3
126.3314,32.696,52.361815,0.963559498,3
126.3805,31.1359,52.362179,0.963970522,3
126.4296,29.2474,52.362543,0.964381547,3
126.4787,27.6992,52.362906,0.964792571,3
126.5279,25.9463,52.36327,0.965203596,3
126.577,26.115,52.363633,0.96561462,3
126.6261,26.3446,52.363997,0.966025645,3
126.6753,25.663,52.364361,0.966436669,3
126.7244,24.662,52.364724,0.966847693,3
126.7735,24.1358,52.365088,0.967258718,3
126.8226,24.4313,52.365451,0.967669742,3
126.8718,24.2964,52.365815,0.968080767,3
126.9209,23.8099,52.366178,0.968491791,3
126.97,23.3166,52.366542,0.968902815,3
127.0191,23.6487,52.366906,0.96931384,3
127.0683,24.1472,52.367269,0.969724864,3
127.1174,24.2742,52.367633,0.970135889,3
127.1665,24.5311,52.367996,0.970546913,3
127.2156,24.0679,52.36836,0.970957938,3
127.2647,25.2363,52.368723,0.971368962,3
127.3138,26.848,52.369087,0.971779986,3
127.363,27.0749,52.36945,0.972191011,3
127.4121,26.4472,52.369814,0.972602035,3
127.4612,25.6566,52.370177,0.97301306,3
127.5103,24.7732,52.370541,0.973424084,3
127.5594,24.9079,52.370904,0.973835109,3
127.6085,27.1795,52.371268,0.974246133,3
127.6576,29.4173,52.371631,0.974657157,3
127.7067,31.7369,52.371994,0.975068182,3
127.7559,34.4678,52.372358,0.975479206,3
127.805,36.8148,52.372721,0.975890231,3
127.8541,38.4989,52.373085,0.976301255,3
127.9032,40.4132,52.373448,0.97671228,3
127.9523,41.7215,52.373812,0.977123304,3
128.0014,42.9996,52.374175,0.977534328,3
128.0505,42.7617,52.374538,0.977945353,3
128.0996,42.118,52.374902,0.978356377,3
128.1487,41.8343,52.375265,0.978767402,3
128.1978,41.2565,52.375628,0.979178426,3
128.2469,41.4109,52.375992,0.97958945,3
128.296,41.3735,52.376355,0.980000475,3
128.3451,40.4747,52.376719,0.980411499,3
128.3942,40.0065,52.377082,0.980822524,3
128.4433,40.0316,52.377445,0.981233548,3
128.4924,39.62,52.377808,0.981644573,3
128.5415,39.1938,52.378172,0.982055597,3
128.5906,39,52.378535,0.982466621,3
128.6397,39.3073,52.378898,0.982877646,3
128.6888,39.9525,52.379262,0.98328867,3
128.7379,39.7582,52.379625,0.983699695,3
128.787,39.0803,52.379988,0.984110719,3
128.8361,39.848,52.380352,0.984521744,3
128.8852,40.7771,52.380715,0.984932768,3
128.9342,41.4639,52.381078,0.985343792,3
128.9833,41.3137,52.381441,0.985754817,3
129.0324,41.6639,52.381805,0.986165841,3
129.0815,42.5584,52.382168,0.986576866,3
129.1306,43.4227,52.382531,0.98698789,3
129.1797,44.3518,52.382894,0.987398915,3
129.2288,44.537,52.383257,0.987809939,3
129.2779,43.7436,52.383621,0.988220963,3
129.3269,42.3014,52.383984,0.988631988,3
129.376,40.0122,52.384347,0.989043012,3
129.4251,38.3506,52.38471,0.989454037,3
129.4742,36.9572,52.385073,0.989865061,3
129.5233,35.2896,52.385437,0.990276085,3
129.5723,33.4316,52.3858,0.99068711,3
129.6214,32.9336,52.386163,0.991098134,3
129.6705,33.5373,52.386526,0.991509159,3
129.7196,34.9195,52.386889,0.991920183,3
129.7687,36.7634,52.387252,0.992331208,3
129.8177,39.2876,52.387615,0.992742232,3
129.8668,42.0745,52.387979,0.993153256,3
129.9159,43.9928,52.388342,0.993564281,3
129.965,43.8976,52.388705,0.993975305,3
130.014,44,52.389068,0.99438633,3
130.0631,44.5571,52.389431,0.994797354,3
130.1122,45.3174,52.389794,0.995208379,3
130.1612,45.2567,52.390157,0.995619403,3
130.2103,44.8524,52.39052,0.996030427,3
130.2594,44.3301,52.390883,0.996441452,3
130.3084,44.1621,52.391246,0.996852476,3
130.3575,43.5481,52.391609,0.997263501,3
130.4066,43.1574,52.391972,0.997674525,3
130.4556,43.0998,52.392335,0.99808555,3
130.5047,43.6676,52.392698,0.998496574,3
130.5538,44.5568,52.393061,0.998907598,3
130.6028,44.7446,52.393424,0.999318623,3
130.6519,44.1937,52.393787,0.999729647,3
130.701,43.6396,52.39415,1.00014067,3
130.75,43.3674,52.394513,1.0005517,3
130.7991,43.548,52.394876,1.00096272,3
130.8481,43.6543,52.395239,1.00137374,3
130.8972,42.7166,52.395602,1.00178477,3
130.9462,41.8884,52.395965,1.00219579,3
130.9953,41.3375,52.396328,1.00260682,3
131.0444,40.6985,52.396691,1.00301784,3
131.0934,38.7796,52.397054,1.00342887,3
131.1425,36.923,52.397417,1.00383989,3
131.1915,35.4959,52.39778,1.00425092,3
131.2406,34.4984,52.398143,1.00466194,3
131.2896,33.8249,52.398506,1.00507296,3
131.3387,32.8384,52.398869,1.00548399,3
131.3877,32.0778,52.399231,1.00589501,3
131.4368,32.5132,52.399594,1.00630604,3
131.4858,33.0696,52.399957,1.00671706,3
131.5349,34.2788,52.40032,1.00712809,3
131.5839,35.1323,52.400683,1.00753911,3
131.633,36.6,52.401046,1.00795014,3
131.682,37.3995,52.401409,1.00836116,3
131.731,38.5136,52.401771,1.00877218,3
131.7801,39.4698,52.402134,1.00918321,3
131.8291,40.0278,52.402497,1.00959423,3
131.8782,41.009,52.40286,1.01000526,3
131.9272,41.9328,52.403223,1.01041628,3
131.9763,42.3824,52.403586,1.01082731,3
132.0253,41.8826,52.403948,1.01123833,3
132.0743,41.8059,52.404311,1.01164936,3
132.1234,41.5762,52.404674,1.01206038,3
132.1724,40.956,52.405037,1.0124714,3
132.2214,41.1996,52.405399,1.01288243,3
132.2705,41.9084,52.405762,1.01329345,3
132.3195,42.2895,52.406125,1.01370448,3
132.3685,42.2016,52.406488,1.0141155,3
132.4176,42.7776,52.40685,1.01452653,3
132.4666,43.63,52.407213,1.01493755,3
132.5156,43.5817,52.407576,1.01534858,3
132.5647,43.0885,52.407939,1.0157596,3
132.6137,43.3892,52.408301,1.01617062,3
132.6627,43.9385,52.408664,1.01658165,3
132.7118,44.3255,52.409027,1.01699267,3
132.7608,45.3879,52.409389,1.0174037,3
132.8098,46.1395,52.409752,1.01781472,3
132.8588,45.9738,52.410115,1.01822575,3
132.9079,45.4802,52.410477,1.01863677,3
132.9569,45.8653,52.41084,1.0190478,3
133.0059,46.4431,52.411203,1.01945882,3
133.0549,46.8783,52.411565,1.01986984,3
133.104,46.7922,52.411928,1.02028087,3
133.153,46.8729,52.41229,1.02069189,3
133.202,47.0594,52.412653,1.02110292,3
133.251,47.5054,52.413016,1.02151394,3
133.3,48.0167,52.413378,1.02192497,3
133.3491,48.3928,52.413741,1.02233599,3
133.3981,48.9467,52.414103,1.02274701,3
133.4471,49,52.414466,1.02315804,3
133.4961,48.7753,52.414829,1.02356906,3
133.5451,48.3506,52.415191,1.02398009,3
133.5941,48.7549,52.415554,1.02439111,3
133.6431,49.0996,52.415916,1.02480214,3
133.6922,49.5346,52.416279,1.02521316,3
133.7412,49.9696,52.416641,1.02562419,3
133.7902,50.098,52.417004,1.02603521,3
133.8392,50.6176,52.417366,1.02644623,3
133.8882,51.2747,52.417729,1.02685726,3
133.9372,51.7097,52.418091,1.02726828,3
133.9862,52.1447,52.418454,1.02767931,3
134.0352,52.5797,52.418816,1.02809033,3
134.0842,52.9883,52.419179,1.02850136,3
134.1332,52.8628,52.419541,1.02891238,3
134.1822,52.9783,52.419904,1.02932341,3
134.2312,52.6805,52.420266,1.02973443,3
134.2802,52.2027,52.420629,1.03014545,3
134.3292,51.8106,52.420991,1.03055648,3
134.3782,51.5367,52.421354,1.0309675,3
134.4272,51.5767,52.421716,1.03137853,3
134.4762,51.0845,52.422078,1.03178955,3
134.5252,50.7371,52.422441,1.03220058,3
134.5742,51,52.422803,1.0326116,3
134.6232,51,52.423166,1.03302263,3
134.6722,51,52.423528,1.03343365,3
134.7212,51,52.42389,1.03384467,3
134.7702,50.9042,52.424253,1.0342557,3
134.8192,50.7229,52.424615,1.03466672,3
134.8682,50.8848,52.424978,1.03507775,3
134.9172,49.8369,52.42534,1.03548877,3
134.9662,49.2245,52.425702,1.0358998,3
135.0152,49.6915,52.426065,1.03631082,3
135.0642,50.019,52.426427,1.03672185,3
135.1131,49.8529,52.426789,1.03713287,3
135.1621,49.4181,52.427152,1.03754389,3
135.2111,48.9924,52.427514,1.03795492,3
135.2601,49.0215,52.427876,1.03836594,3
135.3091,49.0606,52.428239,1.03877697,3
135.3581,48.679,52.428601,1.03918799,3
135.4071,48.2443,52.428963,1.03959902,3
135.456,47.8193,52.429325,1.04001004,3
135.505,47.5643,52.429688,1.04042107,3
135.554,47.0598,52.43005,1.04083209,3
135.603,47.4946,52.430412,1.04124311,3
135.652,47.9292,52.430774,1.04165414,3
135.7009,48.8421,52.431137,1.04206516,3
135.7499,49.77,52.431499,1.04247619,3
135.7989,51.0542,52.431861,1.04288721,3
135.8479,51.9439,52.432223,1.04329824,3
135.8969,52.5537,52.432585,1.04370926,3
135.9458,53.4816,52.432948,1.04412028,3
135.9948,53.9718,52.43331,1.04453131,3
136.0438,54.8129,52.433672,1.04494233,3
136.0927,55.2581,52.434034,1.04535336,3
136.1417,55.0827,52.434396,1.04576438,3
136.1907,54.5895,52.434759,1.04617541,3
136.2397,54.2133,52.435121,1.04658643,3
136.2886,54.9764,52.435483,1.04699746,3
136.3376,55.8902,52.435845,1.04740848,3
136.3866,56,52.436207,1.0478195,3
136.4355,56,52.436569,1.04823053,3
136.4845,56,52.436931,1.04864155,3
136.5335,56,52.437294,1.04905258,3
136.5824,55.8133,52.437656,1.0494636,3
136.6314,55.3787,52.438018,1.04987463,3
136.6804,54.9076,52.43838,1.05028565,3
136.7293,54.4293,52.438742,1.05069668,3
136.7783,54.0753,52.439104,1.0511077,3
136.8272,53.6408,52.439466,1.05151872,3
136.8762,53.1412,52.439828,1.05192975,3
136.9252,52.7282,52.44019,1.05234077,3
136.9741,52.1372,52.440552,1.0527518,3
137.0231,51.1848,52.440914,1.05316282,3
137.072,51.1534,52.441276,1.05357385,3
137.121,51.7552,52.441638,1.05398487,3
137.1699,52.165,52.442,1.0543959,3
137.2189,52.127,52.442362,1.05480692,3
137.2678,52.5307,52.442724,1.05521794,3
137.3168,53.4583,52.443086,1.05562897,3
137.3657,54,52.443448,1.05603999,3
137.4147,54,52.44381,1.05645102,3
137.4636,53.7722,52.444172,1.05686204,3
137.5126,53.7133,52.444534,1.05727307,3
137.5615,53.8754,52.444896,1.05768409,3
137.6105,54,52.445258,1.05809512,3
137.6594,53.8457,52.44562,1.05850614,3
137.7084,53.4244,52.445982,1.05891716,3
137.7573,53.4189,52.446344,1.05932819,3
137.8063,53.2982,52.446706,1.05973921,3
137.8552,53.0868,52.447068,1.06015024,3
137.9042,53.6166,52.44743,1.06056126,3
137.9531,53.6502,52.447792,1.06097229,3
138.002,53.2159,52.448153,1.06138331,3
138.051,53.1849,52.448515,1.06179434,3
138.0999,53.2307,52.448877,1.06220536,3
138.1489,52.8846,52.449239,1.06261638,3
138.1978,53.0267,52.449601,1.06302741,3
138.2467,53.7902,52.449963,1.06343843,3
138.2957,53.0841,52.450325,1.06384946,3
138.3446,52.9802,52.450686,1.06426048,3
138.3935,52.8437,52.451048,1.06467151,3
138.4425,52.1783,52.45141,1.06508253,3
138.4914,51.534,52.451772,1.06549355,3
138.5403,51.5229,52.452134,1.06590458,3
138.5893,51.9915,52.452496,1.0663156,3
138.6382,51.4993,52.452857,1.06672663,3
138.6871,50.5719,52.453219,1.06713765,3
138.7361,50.2971,52.453581,1.06754868,3
138.785,50.7312,52.453943,1.0679597,3
138.8339,51.1204,52.454304,1.06837073,3
138.8828,51.0613,52.454666,1.06878175,3
138.9318,50.9351,52.455028,1.06919277,3
138.9807,50.0078,52.45539,1.0696038,3
139.0296,49.0948,52.455751,1.07001482,3
139.0785,48.8284,52.456113,1.07042585,3
139.1275,48.2236,52.456475,1.07083687,3
139.1764,47.004,52.456837,1.0712479,3
139.2253,46.6447,52.457198,1.07165892,3
139.2742,46.928,52.45756,1.07206995,3
139.3231,46.494,52.457922,1.07248097,3
139.3721,46.5022,52.458283,1.07289199,3
139.421,46.9772,52.458645,1.07330302,3
139.4699,47.9137,52.459007,1.07371404,3
139.5188,48.6823,52.459368,1.07412507,3
139.5677,48.7673,52.45973,1.07453609,3
139.6166,48.8265,52.460092,1.07494712,3
139.6656,49.1196,52.460453,1.07535814,3
139.7145,49.8477,52.460815,1.07576917,3
139.7634,49.3477,52.461177,1.07618019,3
139.8123,49.0776,52.461538,1.07659121,3
139.8612,49.1229,52.4619,1.07700224,3
139.9101,49.1822,52.462261,1.07741326,3
139.959,49.1514,52.462623,1.07782429,3
140.0079,49.2325,52.462985,1.07823531,3
140.0568,49.3602,52.463346,1.07864634,3
140.1057,49.4195,52.463708,1.07905736,3
140.1547,49.4366,52.464069,1.07946839,3
140.2036,49.2671,52.464431,1.07987941,3
140.2525,48.8467,52.464792,1.08029043,3
140.3014,48.5015,52.465154,1.08070146,3
140.3503,48.1772,52.465515,1.08111248,3
140.3992,48.5696,52.465877,1.08152351,3
140.4481,48.5052,52.466239,1.08193453,3
140.497,48.7241,52.4666,1.08234556,3
140.5459,49.4169,52.466962,1.08275658,3
140.5948,50.4322,52.467323,1.08316761,3
140.6437,50.7785,52.467685,1.08357863,3
140.6926,50.3447,52.468046,1.08398965,3
140.7415,49.886,52.468408,1.08440068,3
140.7904,49.0725,52.468769,1.0848117,3
140.8392,47.8312,52.46913,1.08522273,3
140.8881,46.8492,52.469492,1.08563375,3
140.937,46.1313,52.469853,1.08604478,3
140.9859,46,52.470215,1.0864558,3
141.0348,45.8339,52.470576,1.08686682,3
141.0837,45.3584,52.470938,1.08727785,3
141.1326,45.6589,52.471299,1.08768887,3
141.1815,45.9979,52.47166,1.0880999,3
141.2304,46.4577,52.472022,1.08851092,3
141.2793,46.3515,52.472383,1.08892195,3
141.3281,46.4932,52.472745,1.08933297,3
141.377,47.4201,52.473106,1.089744,3
141.4259,48.186,52.473467,1.09015502,3
141.4748,48.6793,52.473829,1.09056604,3
141.5237,49.0233,52.47419,1.09097707,3
141.5726,49.1544,52.474552,1.09138809,3
141.6214,49.3179,52.474913,1.09179912,3
141.6703,50.4188,52.475274,1.09221014,3
141.7192,51.2218,52.475636,1.09262117,3
141.7681,52.1519,52.475997,1.09303219,3
141.817,52.502,52.476358,1.09344322,3
141.8658,52.5617,52.476719,1.09385424,3
141.9147,52.4443,52.477081,1.09426526,3
141.9636,51.5005,52.477442,1.09467629,3
142.0125,51.8995,52.477803,1.09508731,3
142.0613,53.3142,52.478165,1.09549834,3
142.1102,54.3013,52.478526,1.09590936,3
142.1591,54.8606,52.478887,1.09632039,3
142.208,54.8394,52.479248,1.09673141,3
142.2568,54.5045,52.47961,1.09714244,3
142.3057,54.8413,52.479971,1.09755346,3
142.3546,53.931,52.480332,1.09796448,3
142.4034,53.79,52.480693,1.09837551,3
142.4523,53.4562,52.481055,1.09878653,3
142.5012,52.9518,52.481416,1.09919756,3
142.55,52.4075,52.481777,1.09960858,3
142.5989,51.9898,52.482138,1.10001961,3
142.6478,51.9996,52.482499,1.10043063,3
142.6966,51.5616,52.482861,1.10084166,3
142.7455,51.0665,52.483222,1.10125268,3
142.7944,50.7005,52.483583,1.1016637,3
142.8432,50.1363,52.483944,1.10207473,3
142.8921,50.1663,52.484305,1.10248575,3
142.9409,50.8852,52.484666,1.10289678,3
142.9898,51.9704,52.485028,1.1033078,3
143.0387,52.4626,52.485389,1.10371883,3
143.0875,52.9558,52.48575,1.10412985,3
143.1364,53.2995,52.486111,1.10454088,3
143.1852,53.2201,52.486472,1.1049519,3
143.2341,53.7223,52.486833,1.10536292,3
143.2829,55.1498,52.487194,1.10577395,3
143.3318,56.028,52.487555,1.10618497,3
143.3807,56.4573,52.487916,1.106596,3
143.4295,57.314,52.488277,1.10700702,3
143.4784,58.3039,52.488639,1.10741805,3
143.5272,58.7204,52.489,1.10782907,3
143.5761,59.4656,52.489361,1.10824009,3
143.6249,60.0781,52.489722,1.10865112,3
143.6738,60.4233,52.490083,1.10906214,3
143.7226,61.9653,52.490444,1.10947317,3
143.7714,63.7582,52.490805,1.10988419,3
143.8203,64.5403,52.491166,1.11029522,3
143.8691,65.5374,52.491527,1.11070624,3
143.918,66.1749,52.491888,1.11111727,3
143.9668,66.116,52.492249,1.11152829,3
144.0157,66.2635,52.49261,1.11193931,3
144.0645,67.1298,52.492971,1.11235034,3
144.1133,67.9961,52.493332,1.11276136,3
144.1622,68.0833,52.493693,1.11317239,3
144.211,68,52.494054,1.11358341,3
144.2599,68.595,52.494415,1.11399444,3
144.3087,69.3291,52.494776,1.11440546,3
144.3575,69.1842,52.495136,1.11481649,3
144.4064,68.727,52.495497,1.11522751,3
144.4552,68.2637,52.495858,1.11563853,3
144.504,68.2036,52.496219,1.11604956,3
144.5529,68.1435,52.49658,1.11646058,3
144.6017,68.1643,52.496941,1.11687161,3
144.6505,68.5866,52.497302,1.11728263,3
144.6994,68.813,52.497663,1.11769366,3
144.7482,68.7304,52.498024,1.11810468,3
144.797,69.1094,52.498385,1.11851571,3
144.8459,69.6369,52.498745,1.11892673,3
144.8947,69.9573,52.499106,1.11933775,3
144.9435,70.1087,52.499467,1.11974878,3
144.9923,69.8478,52.499828,1.1201598,3
145.0412,69.5415,52.500189,1.12057083,3
145.09,69.6595,52.50055,1.12098185,3
145.1388,70,52.50091,1.12139288,3
145.1876,70.0865,52.501271,1.1218039,3
145.2365,70.6306,52.501632,1.12221493,3
145.2853,70.4575,52.501993,1.12262595,3
145.3341,69.5313,52.502354,1.12303697,3
145.3829,68.7956,52.502714,1.123448,3
145.4317,68.6091,52.503075,1.12385902,3
145.4806,68.7376,52.503436,1.12427005,3
145.5294,67.4835,52.503797,1.12468107,3
145.5782,65.9117,52.504157,1.1250921,3
145.627,65.3963,52.504518,1.12550312,3
145.6758,65,52.504879,1.12591415,3
145.7246,65,52.50524,1.12632517,3
145.7735,64.9767,52.5056,1.12673619,3
145.8223,64.7583,52.505961,1.12714722,3
145.8711,63.8278,52.506322,1.12755824,3
145.9199,62.9893,52.506682,1.12796927,3
145.9687,62.5482,52.507043,1.12838029,3
146.0175,62.1154,52.507404,1.12879132,3
146.0663,61.3224,52.507765,1.12920234,3
146.1151,59.9635,52.508125,1.12961336,3
146.1639,59.2069,52.508486,1.13002439,3
146.2127,59.8165,52.508846,1.13043541,3
146.2615,60.0008,52.509207,1.13084644,3
146.3103,60.245,52.509568,1.13125746,3
146.3591,60.9163,52.509928,1.13166849,3
146.408,62.0173,52.510289,1.13207951,3
146.4568,62.7771,52.51065,1.13249054,3
146.5056,63.3796,52.51101,1.13290156,3
146.5544,63.3461,52.511371,1.13331258,3
146.6032,64.0193,52.511731,1.13372361,3
146.652,64.9624,52.512092,1.13413463,3
146.7008,65,52.512453,1.13454566,3
146.7496,65.0195,52.512813,1.13495668,3
146.7983,64.6432,52.513174,1.13536771,3
146.8471,64.0497,52.513534,1.13577873,3
146.8959,64.1395,52.513895,1.13618976,3
146.9447,64,52.514255,1.13660078,3
146.9935,63.7767,52.514616,1.1370118,3
147.0423,63.1182,52.514976,1.13742283,3
147.0911,63.4006,52.515337,1.13783385,3
147.1399,63.8939,52.515698,1.13824488,3
147.1887,64.7176,52.516058,1.1386559,3
147.2375,65.0484,52.516419,1.13906693,3
147.2863,65.3348,52.516779,1.13947795,3
147.3351,66.5541,52.51714,1.13988898,3
147.3838,66.92,52.5175,1.1403,3
