32.3908,34.5463,60.125352,30.8235012,3
32.4432,34.8227,60.125688,30.8241627,3
32.4955,35.6565,60.126024,30.8248242,3
32.5478,34.7848,60.12636,30.8254856,3
32.6002,33.5877,60.126696,30.8261471,3
32.6525,32.3907,60.127033,30.8268085,3
32.7048,31.1936,60.127369,30.82747,3
32.7572,29.425,60.127705,30.8281315,3
32.8095,28.0612,60.128041,30.8287929,3
32.8618,27.9154,60.128377,30.8294544,3
32.9141,28.9478,60.128713,30.8301159,3
32.9665,27.9574,60.129049,30.8307773,3
33.0188,27.9274,60.129385,30.8314388,3
33.0711,28.2843,60.129721,30.8321003,3
33.1234,28.9158,60.130057,30.8327617,3
33.1758,28.9489,60.130393,30.8334232,3
33.2281,29.0737,60.130729,30.8340847,3
33.2804,27.974,60.131065,30.8347461,3
33.3327,26.1207,60.131401,30.8354076,3
33.385,24.8923,60.131737,30.8360691,3
33.4373,24.0259,60.132073,30.8367305,3
33.4897,23.2197,60.132408,30.837392,3
33.542,23.9781,60.132744,30.8380535,3
33.5943,24.77,60.13308,30.8387149,3
33.6466,25.3718,60.133416,30.8393764,3
33.6989,24.9315,60.133752,30.8400379,3
33.7512,22.7205,60.134088,30.8406993,3
33.8035,21.3671,60.134424,30.8413608,3
33.8558,21,60.13476,30.8420223,3
33.9081,21.1145,60.135095,30.8426837,3
33.9604,21.5175,60.135431,30.8433452,3
34.0127,21.9205,60.135767,30.8440066,3
34.0651,20.946,60.136103,30.8446681,3
34.1174,20.4527,60.136439,30.8453296,3
34.1697,21.3186,60.136774,30.845991,3
34.222,22.5153,60.13711,30.8466525,3
34.2743,22.9352,60.137446,30.847314,3
34.3266,21.5686,60.137782,30.8479754,3
34.3788,20.5413,60.138117,30.8486369,3
34.4311,20.0085,60.138453,30.8492984,3
34.4834,20.1153,60.138789,30.8499598,3
34.5357,20.1912,60.139125,30.8506213,3
34.588,19.1051,60.13946,30.8512828,3
34.6403,17.6528,60.139796,30.8519442,3
34.6926,17.4541,60.140132,30.8526057,3
34.7449,18.1663,60.140467,30.8532672,3
34.7972,18.9013,60.140803,30.8539286,3
34.8495,22.1117,60.141139,30.8545901,3
34.9018,25.084,60.141474,30.8552516,3
34.954,27.0627,60.14181,30.855913,3
35.0063,26.8671,60.142146,30.8565745,3
35.0586,26.0759,60.142481,30.857236,3
35.1109,25.0881,60.142817,30.8578974,3
35.1632,21.8842,60.143152,30.8585589,3
35.2154,17.6408,60.143488,30.8592204,3
35.2677,17.3283,60.143824,30.8598818,3
35.32,17.0091,60.144159,30.8605433,3
35.3723,16.6064,60.144495,30.8612047,3
35.4246,16.0131,60.14483,30.8618662,3
35.4768,15.0332,60.145166,30.8625277,3
35.5291,15.827,60.145501,30.8631891,3
35.5814,15.9974,60.145837,30.8638506,3
35.6336,15.1015,60.146172,30.8645121,3
35.6859,14.8093,60.146508,30.8651735,3
35.7382,15,60.146843,30.865835,3
35.7905,15,60.147179,30.8664965,3
35.8427,15.017,60.147514,30.8671579,3
35.895,15.0363,60.14785,30.8678194,3
35.9473,14.8221,60.148185,30.8684809,3
35.9995,14.782,60.14852,30.8691423,3
36.0518,13.8935,60.148856,30.8698038,3
36.104,13.6009,60.149191,30.8704653,3
36.1563,14.9841,60.149527,30.8711267,3
36.2086,16,60.149862,30.8717882,3
36.2608,15.9857,60.150197,30.8724497,3
36.3131,16,60.150533,30.8731111,3
36.3653,15.9779,60.150868,30.8737726,3
36.4176,15.5557,60.151204,30.8744341,3
36.4698,15.2504,60.151539,30.8750955,3
36.5221,15.9084,60.151874,30.875757,3
36.5743,16,60.15221,30.8764185,3
36.6266,15.4499,60.152545,30.8770799,3
36.6788,15,60.15288,30.8777414,3
36.7311,14.9882,60.153215,30.8784028,3
36.7833,15.2288,60.153551,30.8790643,3
36.8356,15.2182,60.153886,30.8797258,3
36.8878,14.5962,60.154221,30.8803872,3
36.9401,15.0731,60.154556,30.8810487,3
36.9923,15.9223,60.154892,30.8817102,3
37.0446,16.846,60.155227,30.8823716,3
37.0968,17.4315,60.155562,30.8830331,3
37.149,17.9565,60.155897,30.8836946,3
37.2013,17.6639,60.156233,30.884356,3
37.2535,16.0952,60.156568,30.8850175,3
37.3058,15.1852,60.156903,30.885679,3
37.358,15,60.157238,30.8863404,3
37.4102,15,60.157573,30.8870019,3
37.4625,14.9039,60.157908,30.8876634,3
37.5147,14.1169,60.158244,30.8883248,3
37.5669,14.2307,60.158579,30.8889863,3
37.6192,14.8717,60.158914,30.8896478,3
37.6714,14.5923,60.159249,30.8903092,3
37.7236,13.417,60.159584,30.8909707,3
37.7758,13.004,60.159919,30.8916322,3
37.8281,14.1328,60.160254,30.8922936,3
37.8803,14.867,60.160589,30.8929551,3
37.9325,14.6972,60.160924,30.8936166,3
37.9847,14.6418,60.161259,30.894278,3
38.037,15.0742,60.161594,30.8949395,3
38.0892,14.5969,60.161929,30.8956009,3
38.1414,14.2828,60.162264,30.8962624,3
38.1936,14.1526,60.162599,30.8969239,3
38.2458,14.06,60.162934,30.8975853,3
38.2981,14.0498,60.163269,30.8982468,3
38.3503,14.9312,60.163604,30.8989083,3
38.4025,14.4138,60.163939,30.8995697,3
38.4547,14.3349,60.164274,30.9002312,3
38.5069,14.3978,60.164609,30.9008927,3
38.5591,13.2021,60.164944,30.9015541,3
38.6113,13.773,60.165279,30.9022156,3
38.6635,14.4525,60.165614,30.9028771,3
38.7158,15.5287,60.165949,30.9035385,3
38.768,15.8791,60.166284,30.9042,3
38.8202,14.2816,60.166619,30.9048615,3
38.8724,14.7557,60.166953,30.9055229,3
38.9246,16.1568,60.167288,30.9061844,3
38.9768,18.3177,60.167623,30.9068459,3
39.029,19.3823,60.167958,30.9075073,3
39.0812,21.3169,60.168293,30.9081688,3
39.1334,25.4449,60.168628,30.9088303,3
39.1856,29.5307,60.168962,30.9094917,3
39.2378,31.845,60.169297,30.9101532,3
39.29,31.5684,60.169632,30.9108147,3
39.3422,31.9602,60.169967,30.9114761,3
39.3944,32,60.170302,30.9121376,3
39.4466,31.9152,60.170636,30.9127991,3
39.4988,32.1149,60.170971,30.9134605,3
39.5509,31.4938,60.171306,30.914122,3
39.6031,29.551,60.171641,30.9147834,3
39.6553,29.2069,60.171975,30.9154449,3
39.7075,29.2911,60.17231,30.9161064,3
39.7597,29.3263,60.172645,30.9167678,3
39.8119,29.6241,60.172979,30.9174293,3
39.8641,30.6695,60.173314,30.9180908,3
39.9163,30.8097,60.173649,30.9187522,3
39.9684,29.9234,60.173983,30.9194137,3
40.0206,29.1066,60.174318,30.9200752,3
40.0728,30.3996,60.174653,30.9207366,3
40.125,30.3174,60.174987,30.9213981,3
40.1772,30,60.175322,30.9220596,3
40.2293,29.8875,60.175657,30.922721,3
40.2815,29.5733,60.175991,30.9233825,3
40.3337,28.4693,60.176326,30.924044,3
40.3859,27.3562,60.17666,30.9247054,3
40.438,25.0641,60.176995,30.9253669,3
40.4902,24.6248,60.177329,30.9260284,3
40.5424,26.169,60.177664,30.9266898,3
40.5945,25.7767,60.177999,30.9273513,3
40.6467,25.3842,60.178333,30.9280128,3
40.6989,25.8102,60.178668,30.9286742,3
40.751,26.6398,60.179002,30.9293357,3
40.8032,26.002,60.179337,30.9299972,3
40.8554,26,60.179671,30.9306586,3
40.9075,24.8184,60.180006,30.9313201,3
40.9597,22.7365,60.18034,30.9319815,3
41.0119,21.6568,60.180675,30.932643,3
41.064,20.4835,60.181009,30.9333045,3
41.1162,19.5357,60.181343,30.9339659,3
41.1683,18.4485,60.181678,30.9346274,3
41.2205,18.4147,60.182012,30.9352889,3
41.2727,18.816,60.182347,30.9359503,3
41.3248,18.7828,60.182681,30.9366118,3
41.377,17.6536,60.183015,30.9372733,3
41.4291,17.0103,60.18335,30.9379347,3
41.4813,17.421,60.183684,30.9385962,3
41.5334,17.8028,60.184019,30.9392577,3
41.5856,17.7982,60.184353,30.9399191,3
41.6377,16.6786,60.184687,30.9405806,3
41.6899,16,60.185022,30.9412421,3
41.742,16,60.185356,30.9419035,3
41.7942,16.0512,60.18569,30.942565,3
41.8463,17.1011,60.186024,30.9432265,3
41.8984,17.3846,60.186359,30.9438879,3
41.9506,17.492,60.186693,30.9445494,3
42.0027,16.4237,60.187027,30.9452109,3
42.0549,16.039,60.187362,30.9458723,3
42.107,18.0527,60.187696,30.9465338,3
42.1592,20.6418,60.18803,30.9471953,3
42.2113,22.0212,60.188364,30.9478567,3
42.2634,21.6536,60.188698,30.9485182,3
42.3156,20.8211,60.189033,30.9491796,3
42.3677,19.756,60.189367,30.9498411,3
42.4198,18.2848,60.189701,30.9505026,3
42.472,17.941,60.190035,30.951164,3
42.5241,17.0074,60.190369,30.9518255,3
42.5762,16.1582,60.190704,30.952487,3
42.6283,17.0233,60.191038,30.9531484,3
42.6805,17.2766,60.191372,30.9538099,3
42.7326,16.7331,60.191706,30.9544714,3
42.7847,18.2538,60.19204,30.9551328,3
42.8368,22.9206,60.192374,30.9557943,3
42.889,25.994,60.192708,30.9564558,3
42.9411,25.7242,60.193042,30.9571172,3
42.9932,24.3172,60.193376,30.9577787,3
43.0453,24.5353,60.19371,30.9584402,3
43.0975,24.7982,60.194045,30.9591016,3
43.1496,25.5337,60.194379,30.9597631,3
43.2017,25.8544,60.194713,30.9604246,3
43.2538,25.6408,60.195047,30.961086,3
43.3059,24.2164,60.195381,30.9617475,3
43.358,20.0694,60.195715,30.962409,3
43.4101,14.7209,60.196049,30.9630704,3
43.4623,10.9031,60.196383,30.9637319,3
43.5144,8.717,60.196717,30.9643934,3
43.5665,9.0883,60.197051,30.9650548,3
43.6186,11.561,60.197384,30.9657163,3
43.6707,5.7504,60.197718,30.9663777,3
43.7228,12.4691,60.198052,30.9670392,3
43.7749,20.0765,60.198386,30.9677007,3
43.827,0,60.19872,30.9683621,3
43.8791,0,60.199054,30.9690236,3
43.9312,0,60.199388,30.9696851,3
43.9833,0,60.199722,30.9703465,3
44.0354,0,60.200056,30.971008,3
44.0875,0,60.20039,30.9716695,3
44.1396,0,60.200723,30.9723309,3
44.1917,0,60.201057,30.9729924,3
44.2438,0,60.201391,30.9736539,3
44.2959,0,60.201725,30.9743153,3
44.348,0,60.202059,30.9749768,3
44.4001,0,60.202393,30.9756383,3
44.4522,0,60.202726,30.9762997,3
44.5043,2.4333,60.20306,30.9769612,3
44.5564,0,60.203394,30.9776227,3
44.6084,0,60.203728,30.9782841,3
44.6605,0,60.204061,30.9789456,3
44.7126,0.5796,60.204395,30.9796071,3
44.7647,4.003,60.204729,30.9802685,3
44.8168,9.7578,60.205063,30.98093,3
44.8689,9.3972,60.205396,30.9815915,3
44.921,9.3428,60.20573,30.9822529,3
44.973,3.6376,60.206064,30.9829144,3
45.0251,0,60.206397,30.9835758,3
45.0772,0,60.206731,30.9842373,3
45.1293,0,60.207065,30.9848988,3
45.1813,0,60.207398,30.9855602,3
45.2334,0,60.207732,30.9862217,3
45.2855,0,60.208066,30.9868832,3
45.3376,0,60.208399,30.9875446,3
45.3896,0,60.208733,30.9882061,3
45.4417,0,60.209066,30.9888676,3
45.4938,0,60.2094,30.989529,3
45.5459,0,60.209734,30.9901905,3
45.5979,0,60.210067,30.990852,3
45.65,0,60.210401,30.9915134,3
45.7021,0,60.210734,30.9921749,3
45.7541,0,60.211068,30.9928364,3
45.8062,0,60.211401,30.9934978,3
45.8582,1.4679,60.211735,30.9941593,3
45.9103,9.4343,60.212068,30.9948208,3
45.9624,14.5824,60.212402,30.9954822,3
46.0144,19.4627,60.212735,30.9961437,3
46.0665,21.7796,60.213069,30.9968052,3
46.1185,10.711,60.213402,30.9974666,3
46.1706,2.463,60.213736,30.9981281,3
46.2227,0,60.214069,30.9987896,3
46.2747,4.5443,60.214403,30.999451,3
46.3268,9.9026,60.214736,31.0001125,3
46.3788,14.6604,60.21507,31.0007739,3
46.4309,9.8484,60.215403,31.0014354,3
46.4829,5.461,60.215736,31.0020969,3
46.535,5.2612,60.21607,31.0027583,3
46.587,5.6113,60.216403,31.0034198,3
46.6391,5.7024,60.216736,31.0040813,3
46.6911,4.5247,60.21707,31.0047427,3
46.7432,4.6478,60.217403,31.0054042,3
46.7952,7.1071,60.217737,31.0060657,3
46.8472,6.9274,60.21807,31.0067271,3
46.8993,6.6924,60.218403,31.0073886,3
46.9513,6.3051,60.218736,31.0080501,3
47.0034,6.7595,60.21907,31.0087115,3
47.0554,8.6109,60.219403,31.009373,3
47.1074,7.2149,60.219736,31.0100345,3
47.1595,5.1946,60.22007,31.0106959,3
47.2115,6.9623,60.220403,31.0113574,3
47.2635,6.322,60.220736,31.0120189,3
47.3156,6.3277,60.221069,31.0126803,3
47.3676,7.7473,60.221403,31.0133418,3
47.4196,6.4039,60.221736,31.0140033,3
47.4717,3.3683,60.222069,31.0146647,3
47.5237,5.6411,60.222402,31.0153262,3
47.5757,7.7667,60.222735,31.0159877,3
47.6278,9.4036,60.223069,31.0166491,3
47.6798,11.7429,60.223402,31.0173106,3
47.7318,18.2287,60.223735,31.017972,3
47.7838,18.1746,60.224068,31.0186335,3
47.8358,12.3257,60.224401,31.019295,3
47.8879,9.9765,60.224734,31.0199564,3
47.9399,9.901,60.225067,31.0206179,3
47.9919,8.7816,60.2254,31.0212794,3
48.0439,8.4782,60.225734,31.0219408,3
48.0959,10.4793,60.226067,31.0226023,3
48.148,7.7359,60.2264,31.0232638,3
48.2,2.6414,60.226733,31.0239252,3
48.252,0.99966,60.227066,31.0245867,3
48.304,1.234,60.227399,31.0252482,3
48.356,0.77001,60.227732,31.0259096,3
48.408,1.2959,60.228065,31.0265711,3
48.46,2.7355,60.228398,31.0272326,3
48.512,8.0795,60.228731,31.027894,3
48.5641,9.6841,60.229064,31.0285555,3
48.6161,8.4806,60.229397,31.029217,3
48.6681,8.8028,60.22973,31.0298784,3
48.7201,7.5001,60.230063,31.0305399,3
48.7721,4.4711,60.230396,31.0312014,3
48.8241,3.4044,60.230729,31.0318628,3
48.8761,6.6258,60.231062,31.0325243,3
48.9281,6.5387,60.231395,31.0331858,3
48.9801,4.3023,60.231728,31.0338472,3
49.0321,4.6514,60.23206,31.0345087,3
49.0841,7.7431,60.232393,31.0351701,3
49.1361,9.0987,60.232726,31.0358316,3
49.1881,10.5631,60.233059,31.0364931,3
49.2401,13.5372,60.233392,31.0371545,3
49.2921,7.4452,60.233725,31.037816,3
49.344,2.5562,60.234058,31.0384775,3
49.396,5.9027,60.234391,31.0391389,3
49.448,4.7252,60.234723,31.0398004,3
49.5,3.8268,60.235056,31.0404619,3
49.552,9.4245,60.235389,31.0411233,3
49.604,12.1953,60.235722,31.0417848,3
49.656,7.6716,60.236055,31.0424463,3
49.708,4.7189,60.236387,31.0431077,3
49.7599,6.6985,60.23672,31.0437692,3
49.8119,5.3391,60.237053,31.0444307,3
49.8639,1.8836,60.237386,31.0450921,3
49.9159,1.8588,60.237718,31.0457536,3
49.9679,2.2365,60.238051,31.0464151,3
50.0198,1.1652,60.238384,31.0470765,3
50.0718,2.4302,60.238716,31.047738,3
50.1238,5.2558,60.239049,31.0483995,3
50.1758,7.0003,60.239382,31.0490609,3
50.2277,9.2196,60.239715,31.0497224,3
50.2797,9.965,60.240047,31.0503839,3
50.3317,10.2724,60.24038,31.0510453,3
50.3837,11.9925,60.240712,31.0517068,3
50.4356,10.4341,60.241045,31.0523682,3
50.4876,7.8726,60.241378,31.0530297,3
50.5396,9.6363,60.24171,31.0536912,3
50.5915,12.8776,60.242043,31.0543526,3
50.6435,12.7973,60.242376,31.0550141,3
50.6955,9.5349,60.242708,31.0556756,3
50.7474,9.8668,60.243041,31.056337,3
50.7994,9.7896,60.243373,31.0569985,3
50.8514,6.2975,60.243706,31.05766,3
50.9033,3.7621,60.244038,31.0583214,3
50.9553,6.6333,60.244371,31.0589829,3
51.0072,6.3712,60.244703,31.0596444,3
51.0592,3.8847,60.245036,31.0603058,3
51.1111,6.568,60.245368,31.0609673,3
51.1631,8.5094,60.245701,31.0616288,3
51.2151,9.9943,60.246033,31.0622902,3
51.267,5.4443,60.246366,31.0629517,3
51.319,0.64605,60.246698,31.0636132,3
51.3709,2.009,60.247031,31.0642746,3
51.4229,4.779,60.247363,31.0649361,3
51.4748,6.496,60.247696,31.0655976,3
51.5268,3.3576,60.248028,31.066259,3
51.5787,0.20566,60.248361,31.0669205,3
51.6306,3.1054,60.248693,31.067582,3
51.6826,7.2942,60.249025,31.0682434,3
51.7345,8.2859,60.249358,31.0689049,3
51.7865,5.9269,60.24969,31.0695664,3
51.8384,6.2294,60.250022,31.0702278,3
51.8904,8.0901,60.250355,31.0708893,3
51.9423,13.7691,60.250687,31.0715507,3
51.9942,14.998,60.251019,31.0722122,3
52.0462,11.9862,60.251352,31.0728737,3
52.0981,5.1939,60.251684,31.0735351,3
52.15,0.030157,60.252016,31.0741966,3
52.202,1.3581,60.252349,31.0748581,3
52.2539,5.0151,60.252681,31.0755195,3
52.3058,4.0358,60.253013,31.076181,3
52.3578,0.87225,60.253345,31.0768425,3
52.4097,3.2034,60.253678,31.0775039,3
52.4616,6.1704,60.25401,31.0781654,3
52.5136,7.8762,60.254342,31.0788269,3
52.5655,5.8402,60.254674,31.0794883,3
52.6174,3.2226,60.255007,31.0801498,3
52.6693,6.7984,60.255339,31.0808113,3
52.7213,10.1053,60.255671,31.0814727,3
52.7732,11.9385,60.256003,31.0821342,3
52.8251,8.3339,60.256335,31.0827957,3
52.877,6.4486,60.256668,31.0834571,3
52.9289,9.2727,60.257,31.0841186,3
52.9809,10.6828,60.257332,31.0847801,3
53.0328,8.8436,60.257664,31.0854415,3
53.0847,6.1796,60.257996,31.086103,3
53.1366,2.1397,60.258328,31.0867645,3
53.1885,4.2714,60.25866,31.0874259,3
53.2404,6.4584,60.258992,31.0880874,3
53.2923,4.4373,60.259324,31.0887488,3
53.3443,0.87487,60.259657,31.0894103,3
53.3962,0.17109,60.259989,31.0900718,3
53.4481,3.4377,60.260321,31.0907332,3
53.5,7.8277,60.260653,31.0913947,3
53.5519,8.3265,60.260985,31.0920562,3
53.6038,4.7763,60.261317,31.0927176,3
53.6557,0.9248,60.261649,31.0933791,3
53.7076,2.7676,60.261981,31.0940406,3
53.7595,7.2781,60.262313,31.094702,3
53.8114,8.4475,60.262645,31.0953635,3
53.8633,8.2711,60.262977,31.096025,3
53.9152,10.8488,60.263309,31.0966864,3
53.9671,5.0814,60.263641,31.0973479,3
54.019,2.3251,60.263973,31.0980094,3
54.0709,3.7389,60.264305,31.0986708,3
54.1228,3.1679,60.264636,31.0993323,3
54.1747,4.0541,60.264968,31.0999938,3
54.2266,1.8609,60.2653,31.1006552,3
54.2785,0.20279,60.265632,31.1013167,3
54.3304,1.1198,60.265964,31.1019782,3
54.3823,4.0003,60.266296,31.1026396,3
54.4341,6.7825,60.266628,31.1033011,3
54.486,5.3697,60.26696,31.1039626,3
54.5379,6.5585,60.267291,31.104624,3
54.5898,7.8012,60.267623,31.1052855,3
54.6417,6.9373,60.267955,31.1059469,3
54.6936,9.7243,60.268287,31.1066084,3
54.7454,12.0541,60.268619,31.1072699,3
54.7973,12.5346,60.26895,31.1079313,3
54.8492,13.6021,60.269282,31.1085928,3
54.9011,9.9033,60.269614,31.1092543,3
54.953,2.4126,60.269946,31.1099157,3
55.0048,1.3596,60.270278,31.1105772,3
55.0567,2.7281,60.270609,31.1112387,3
55.1086,3.8864,60.270941,31.1119001,3
55.1605,5.0546,60.271273,31.1125616,3
55.2123,5.8507,60.271604,31.1132231,3
55.2642,6.8804,60.271936,31.1138845,3
55.3161,6.7464,60.272268,31.114546,3
55.368,5.9437,60.2726,31.1152075,3
55.4198,5.0492,60.272931,31.1158689,3
55.4717,6.591,60.273263,31.1165304,3
55.5236,5.5797,60.273595,31.1171919,3
55.5754,3.9938,60.273926,31.1178533,3
55.6273,6.9327,60.274258,31.1185148,3
55.6792,9.5044,60.274589,31.1191763,3
55.731,10.5527,60.274921,31.1198377,3
55.7829,10.1506,60.275253,31.1204992,3
55.8347,8.618,60.275584,31.1211607,3
55.8866,7.6132,60.275916,31.1218221,3
55.9385,7.5041,60.276247,31.1224836,3
55.9903,7.4774,60.276579,31.123145,3
56.0422,4.4064,60.27691,31.1238065,3
56.094,3.9593,60.277242,31.124468,3
56.1459,4.9925,60.277574,31.1251294,3
56.1977,5.4383,60.277905,31.1257909,3
56.2496,9.1419,60.278237,31.1264524,3
56.3014,8.7733,60.278568,31.1271138,3
56.3533,5.0506,60.2789,31.1277753,3
56.4051,2.3036,60.279231,31.1284368,3
56.457,2.9775,60.279563,31.1290982,3
56.5088,1.7593,60.279894,31.1297597,3
56.5607,1.3111,60.280225,31.1304212,3
56.6125,2.7656,60.280557,31.1310826,3
56.6644,6.2226,60.280888,31.1317441,3
56.7162,10.24,60.28122,31.1324056,3
56.768,15.5125,60.281551,31.133067,3
56.8199,12.5645,60.281883,31.1337285,3
56.8717,6.1368,60.282214,31.13439,3
56.9236,5.7685,60.282545,31.1350514,3
56.9754,3.0152,60.282877,31.1357129,3
57.0272,0.36134,60.283208,31.1363744,3
57.0791,3.0646,60.283539,31.1370358,3
57.1309,5.8505,60.283871,31.1376973,3
57.1827,6.9614,60.284202,31.1383588,3
57.2346,7.6481,60.284533,31.1390202,3
57.2864,8.6752,60.284865,31.1396817,3
57.3382,8.2245,60.285196,31.1403431,3
57.3901,10.3044,60.285527,31.1410046,3
57.4419,10.8507,60.285859,31.1416661,3
57.4937,7.275,60.28619,31.1423275,3
57.5455,3.859,60.286521,31.142989,3
57.5974,0,60.286852,31.1436505,3
57.6492,1.7499,60.287184,31.1443119,3
57.701,6.6613,60.287515,31.1449734,3
57.7528,5.4299,60.287846,31.1456349,3
57.8046,3.7834,60.288177,31.1462963,3
57.8565,4.9721,60.288508,31.1469578,3
57.9083,5.663,60.28884,31.1476193,3
57.9601,6.0385,60.289171,31.1482807,3
58.0119,9.353,60.289502,31.1489422,3
58.0637,9.4854,60.289833,31.1496037,3
58.1155,10.5638,60.290164,31.1502651,3
58.1674,10.7129,60.290495,31.1509266,3
58.2192,4.6832,60.290827,31.1515881,3
58.271,7.6581,60.291158,31.1522495,3
58.3228,11.4054,60.291489,31.152911,3
58.3746,10.0047,60.29182,31.1535725,3
58.4264,7.6658,60.292151,31.1542339,3
58.4782,9.3249,60.292482,31.1548954,3
58.53,7.8724,60.292813,31.1555569,3
58.5818,5.6728,60.293144,31.1562183,3
58.6336,3.1239,60.293475,31.1568798,3
58.6854,1.6464,60.293806,31.1575412,3
58.7372,1.2672,60.294137,31.1582027,3
58.789,4.9516,60.294468,31.1588642,3
58.8408,10.2625,60.294799,31.1595256,3
58.8926,11.1475,60.29513,31.1601871,3
58.9444,7.3392,60.295461,31.1608486,3
58.9962,6.1477,60.295792,31.16151,3
59.048,6.4216,60.296123,31.1621715,3
59.0998,7.9994,60.296454,31.162833,3
59.1516,9.0664,60.296785,31.1634944,3
59.2034,11.5215,60.297116,31.1641559,3
59.2552,12.8165,60.297447,31.1648174,3
59.307,15.9154,60.297778,31.1654788,3
59.3588,15.5613,60.298109,31.1661403,3
59.4106,11.0097,60.29844,31.1668018,3
59.4623,7.6054,60.298771,31.1674632,3
59.5141,5.4617,60.299102,31.1681247,3
59.5659,6.4292,60.299432,31.1687862,3
59.6177,7.0509,60.299763,31.1694476,3
59.6695,8.0359,60.300094,31.1701091,3
59.7213,8.8294,60.300425,31.1707706,3
59.773,9.3556,60.300756,31.171432,3
59.8248,7.0919,60.301087,31.1720935,3
59.8766,4.3845,60.301417,31.172755,3
59.9284,7.3089,60.301748,31.1734164,3
59.9802,10.1225,60.302079,31.1740779,3
60.0319,9.9071,60.30241,31.1747393,3
60.0837,10.1498,60.302741,31.1754008,3
60.1355,10.3767,60.303071,31.1760623,3
60.1872,12.4351,60.303402,31.1767237,3
60.239,13.218,60.303733,31.1773852,3
60.2908,9.9217,60.304064,31.1780467,3
60.3426,5.4455,60.304394,31.1787081,3
60.3943,5.586,60.304725,31.1793696,3
60.4461,8.2279,60.305056,31.1800311,3
60.4979,8.6807,60.305386,31.1806925,3
60.5496,6.5266,60.305717,31.181354,3
60.6014,8.0021,60.306048,31.1820155,3
60.6531,10.4354,60.306378,31.1826769,3
60.7049,7.9376,60.306709,31.1833384,3
60.7567,6.6688,60.30704,31.1839999,3
60.8084,10.0365,60.30737,31.1846613,3
60.8602,11.9029,60.307701,31.1853228,3
60.9119,8.3381,60.308032,31.1859843,3
60.9637,6.0709,60.308362,31.1866457,3
61.0155,5.5365,60.308693,31.1873072,3
61.0672,3.4126,60.309023,31.1879687,3
61.119,3.8829,60.309354,31.1886301,3
61.1707,3.9576,60.309684,31.1892916,3
61.2225,6.9171,60.310015,31.1899531,3
61.2742,11.969,60.310346,31.1906145,3
61.326,12.4688,60.310676,31.191276,3
61.3777,12.2574,60.311007,31.1919374,3
61.4295,12.2767,60.311337,31.1925989,3
61.4812,11.0943,60.311668,31.1932604,3
61.533,10.4172,60.311998,31.1939218,3
61.5847,10.2661,60.312329,31.1945833,3
61.6364,8.6141,60.312659,31.1952448,3
61.6882,10.3136,60.31299,31.1959062,3
61.7399,11.1273,60.31332,31.1965677,3
61.7917,4.6764,60.31365,31.1972292,3
61.8434,1.9985,60.313981,31.1978906,3
61.8951,3.7117,60.314311,31.1985521,3
61.9469,7.5458,60.314642,31.1992136,3
61.9986,7.9381,60.314972,31.199875,3
62.0503,5.1884,60.315302,31.2005365,3
62.1021,4.2571,60.315633,31.201198,3
62.1538,5.6185,60.315963,31.2018594,3
62.2055,7.5497,60.316294,31.2025209,3
62.2573,7.2138,60.316624,31.2031824,3
