289.1847,79.1853,34.897873,136.459465,3
289.2351,76.3103,34.897726,136.458942,3
289.2855,72.4848,34.897579,136.45842,3
289.3359,64.6283,34.897431,136.457898,3
289.3862,57.487,34.897284,136.457375,3
289.4366,56.1146,34.897136,136.456853,3
289.487,57.1921,34.896989,136.456331,3
289.5374,60.9839,34.896841,136.455809,3
289.5877,72.1896,34.896694,136.455286,3
289.6381,78.7505,34.896547,136.454764,3
289.6885,79.8137,34.896399,136.454242,3
289.7389,78.8786,34.896252,136.453719,3
289.7893,76.9681,34.896104,136.453197,3
289.8396,76.2092,34.895957,136.452675,3
289.89,75.1317,34.895809,136.452152,3
289.9404,74.3815,34.895662,136.45163,3
289.9908,71.8381,34.895514,136.451108,3
290.0411,66.865,34.895367,136.450585,3
290.0915,59.4839,34.895219,136.450063,3
290.1419,52.2024,34.895072,136.449541,3
290.1923,48.8545,34.894924,136.449019,3
290.2427,48.6261,34.894777,136.448496,3
290.293,49.7994,34.89463,136.447974,3
290.3434,51.2963,34.894482,136.447452,3
290.3938,55.1036,34.894335,136.446929,3
290.4442,58.5007,34.894187,136.446407,3
290.4946,60.4866,34.89404,136.445885,3
290.5449,61.5042,34.893892,136.445362,3
290.5953,62.246,34.893745,136.44484,3
290.6457,62.3398,34.893597,136.444318,3
290.6961,59.7244,34.89345,136.443796,3
290.7465,56.0648,34.893302,136.443273,3
290.7968,54.1502,34.893155,136.442751,3
290.8472,52.6555,34.893007,136.442229,3
290.8976,52.5956,34.89286,136.441706,3
290.948,56.7791,34.892712,136.441184,3
290.9984,63.9483,34.892565,136.440662,3
291.0487,73.2408,34.892417,136.440139,3
291.0991,73.0017,34.892269,136.439617,3
291.1495,69.3413,34.892122,136.439095,3
291.1999,64.9321,34.891974,136.438573,3
291.2503,62.8612,34.891827,136.43805,3
291.3007,61.1579,34.891679,136.437528,3
291.351,65.5058,34.891532,136.437006,3
291.4014,69.5534,34.891384,136.436483,3
291.4518,73.3865,34.891237,136.435961,3
291.5022,75.9177,34.891089,136.435439,3
291.5526,76.3207,34.890942,136.434916,3
291.603,74.0435,34.890794,136.434394,3
291.6533,73.3795,34.890647,136.433872,3
291.7037,73.3564,34.890499,136.433349,3
291.7541,75.9141,34.890351,136.432827,3
291.8045,78.7548,34.890204,136.432305,3
291.8549,80.0128,34.890056,136.431783,3
291.9053,80.7701,34.889909,136.43126,3
291.9556,82.2099,34.889761,136.430738,3
292.006,83.0814,34.889614,136.430216,3
292.0564,85.1891,34.889466,136.429693,3
292.1068,87.99,34.889318,136.429171,3
292.1572,94.9068,34.889171,136.428649,3
292.2076,98.7655,34.889023,136.428126,3
292.258,103.379,34.888876,136.427604,3
292.3083,105.6858,34.888728,136.427082,3
292.3587,108.2045,34.888581,136.42656,3
292.4091,112.0133,34.888433,136.426037,3
292.4595,116.1275,34.888285,136.425515,3
292.5099,119.0049,34.888138,136.424993,3
292.5603,124.6201,34.88799,136.42447,3
292.6107,128.7349,34.887843,136.423948,3
292.6611,130.7508,34.887695,136.423426,3
292.7114,132.8583,34.887547,136.422903,3
292.7618,133.1025,34.8874,136.422381,3
292.8122,131.7924,34.887252,136.421859,3
292.8626,132.9775,34.887104,136.421337,3
292.913,134.6829,34.886957,136.420814,3
292.9634,137.6923,34.886809,136.420292,3
293.0138,140.4861,34.886662,136.41977,3
293.0642,139.7909,34.886514,136.419247,3
293.1146,138.2267,34.886366,136.418725,3
293.1649,137.0948,34.886219,136.418203,3
293.2153,137.2034,34.886071,136.41768,3
293.2657,137.1789,34.885923,136.417158,3
293.3161,138.4144,34.885776,136.416636,3
293.3665,139.4774,34.885628,136.416113,3
293.4169,141.4568,34.88548,136.415591,3
293.4673,144.1711,34.885333,136.415069,3
293.5177,146.018,34.885185,136.414547,3
293.5681,147.8171,34.885038,136.414024,3
293.6185,151.015,34.88489,136.413502,3
293.6688,153.1724,34.884742,136.41298,3
293.7192,154.2653,34.884595,136.412457,3
293.7696,154.9465,34.884447,136.411935,3
293.82,155.0546,34.884299,136.411413,3
293.8704,156.1323,34.884152,136.41089,3
293.9208,148.5447,34.884004,136.410368,3
293.9712,141.232,34.883856,136.409846,3
294.0216,133.1397,34.883708,136.409324,3
294.072,127.8568,34.883561,136.408801,3
294.1224,122.1722,34.883413,136.408279,3
294.1728,123.3223,34.883265,136.407757,3
294.2232,126.3954,34.883118,136.407234,3
294.2736,129.8015,34.88297,136.406712,3
294.3239,132.4139,34.882822,136.40619,3
294.3743,135.205,34.882675,136.405667,3
294.4247,138.1616,34.882527,136.405145,3
294.4751,140.3513,34.882379,136.404623,3
294.5255,141.0904,34.882232,136.404101,3
294.5759,142.3292,34.882084,136.403578,3
294.6263,144.9058,34.881936,136.403056,3
294.6767,148.9514,34.881788,136.402534,3
294.7271,155.2931,34.881641,136.402011,3
294.7775,161.2649,34.881493,136.401489,3
294.8279,166.8361,34.881345,136.400967,3
294.8783,171.1794,34.881197,136.400444,3
294.9287,173.5543,34.88105,136.399922,3
294.9791,176.831,34.880902,136.3994,3
295.0295,183.1119,34.880754,136.398877,3
295.0799,192.935,34.880607,136.398355,3
295.1303,204.2476,34.880459,136.397833,3
295.1807,215.0777,34.880311,136.397311,3
295.2311,222.3724,34.880163,136.396788,3
295.2815,233.9088,34.880016,136.396266,3
295.3319,246.9817,34.879868,136.395744,3
295.3823,256.5852,34.87972,136.395221,3
295.4327,265.7987,34.879572,136.394699,3
295.483,273.6743,34.879424,136.394177,3
295.5334,273.826,34.879277,136.393654,3
295.5838,276.5606,34.879129,136.393132,3
295.6342,287.2582,34.878981,136.39261,3
295.6846,294.8585,34.878833,136.392088,3
295.735,296.8164,34.878686,136.391565,3
295.7854,287.2583,34.878538,136.391043,3
295.8358,268.4049,34.87839,136.390521,3
295.8862,246.7548,34.878242,136.389998,3
295.9366,235.7259,34.878094,136.389476,3
295.987,227.858,34.877947,136.388954,3
296.0374,228.2604,34.877799,136.388431,3
296.0878,228.2615,34.877651,136.387909,3
296.1382,226.9719,34.877503,136.387387,3
296.1886,205.7149,34.877356,136.386865,3
296.239,190.8739,34.877208,136.386342,3
296.2894,177.2415,34.87706,136.38582,3
296.3398,174.0654,34.876912,136.385298,3
296.3902,172.1078,34.876764,136.384775,3
296.4406,174.0271,34.876616,136.384253,3
296.491,178.3532,34.876469,136.383731,3
296.5414,177.2175,34.876321,136.383208,3
296.5918,166.9143,34.876173,136.382686,3
296.6422,163.2211,34.876025,136.382164,3
296.6926,164.8725,34.875877,136.381641,3
296.7431,175.3201,34.87573,136.381119,3
296.7935,178.9633,34.875582,136.380597,3
296.8439,174.73,34.875434,136.380075,3
296.8943,177.6383,34.875286,136.379552,3
296.9447,187.2492,34.875138,136.37903,3
296.9951,202.1086,34.87499,136.378508,3
297.0455,207.2297,34.874842,136.377985,3
297.0959,208.7787,34.874695,136.377463,3
297.1463,200.5728,34.874547,136.376941,3
297.1967,196.7701,34.874399,136.376418,3
297.2471,200.7573,34.874251,136.375896,3
297.2975,209.5231,34.874103,136.375374,3
297.3479,217.9764,34.873955,136.374852,3
297.3983,218.304,34.873807,136.374329,3
297.4487,215.1583,34.87366,136.373807,3
297.4991,208.1446,34.873512,136.373285,3
297.5495,209.6295,34.873364,136.372762,3
297.5999,207.8668,34.873216,136.37224,3
297.6503,205.6126,34.873068,136.371718,3
297.7007,202.2457,34.87292,136.371195,3
297.7511,198.2008,34.872772,136.370673,3
297.8015,191.9459,34.872624,136.370151,3
297.8519,193.6686,34.872477,136.369629,3
297.9024,198.3723,34.872329,136.369106,3
297.9528,188.6081,34.872181,136.368584,3
298.0032,180.8857,34.872033,136.368062,3
298.0536,175.5402,34.871885,136.367539,3
298.104,181.1479,34.871737,136.367017,3
298.1544,186.4218,34.871589,136.366495,3
298.2048,188.9223,34.871441,136.365972,3
298.2552,178.338,34.871293,136.36545,3
298.3056,165.0444,34.871145,136.364928,3
298.356,155.918,34.870997,136.364405,3
298.4064,156.0423,34.87085,136.363883,3
298.4568,163.4297,34.870702,136.363361,3
298.5072,160.6958,34.870554,136.362839,3
298.5577,161.4027,34.870406,136.362316,3
298.6081,166.3553,34.870258,136.361794,3
298.6585,171.3855,34.87011,136.361272,3
298.7089,177.14,34.869962,136.360749,3
298.7593,182.3381,34.869814,136.360227,3
298.8097,186.9812,34.869666,136.359705,3
298.8601,190.3551,34.869518,136.359182,3
298.9105,186.2667,34.86937,136.35866,3
298.9609,183.3571,34.869222,136.358138,3
299.0113,182.6365,34.869074,136.357616,3
299.0618,188.4596,34.868926,136.357093,3
299.1122,195.6089,34.868778,136.356571,3
299.1626,203.3751,34.86863,136.356049,3
299.213,209.2149,34.868482,136.355526,3
299.2634,211.9822,34.868334,136.355004,3
299.3138,207.7715,34.868186,136.354482,3
299.3642,204.5011,34.868038,136.353959,3
299.4146,203.8808,34.86789,136.353437,3
299.465,210.8195,34.867742,136.352915,3
299.5155,218.8264,34.867595,136.352393,3
299.5659,232.2426,34.867447,136.35187,3
299.6163,257.4187,34.867299,136.351348,3
299.6667,283.9671,34.867151,136.350826,3
299.7171,286.591,34.867003,136.350303,3
299.7675,281.8681,34.866855,136.349781,3
299.8179,266.695,34.866707,136.349259,3
299.8683,252.5161,34.866559,136.348736,3
299.9188,243.0869,34.866411,136.348214,3
299.9692,249.1108,34.866263,136.347692,3
300.0196,257.18,34.866115,136.347169,3
300.07,266.1209,34.865967,136.346647,3
300.1204,273.1354,34.865818,136.346125,3
300.1708,276.9733,34.86567,136.345603,3
300.2212,278.8467,34.865522,136.34508,3
300.2717,280.9911,34.865374,136.344558,3
300.3221,283.3064,34.865226,136.344036,3
300.3725,290.5779,34.865078,136.343513,3
300.4229,299.7619,34.86493,136.342991,3
300.4733,308.3873,34.864782,136.342469,3
300.5237,313.7275,34.864634,136.341946,3
300.5742,319.3533,34.864486,136.341424,3
300.6246,327.6414,34.864338,136.340902,3
300.675,322.5535,34.86419,136.34038,3
300.7254,317.4268,34.864042,136.339857,3
300.7758,315.7654,34.863894,136.339335,3
300.8262,320.3485,34.863746,136.338813,3
300.8767,325.5777,34.863598,136.33829,3
300.9271,336.4877,34.86345,136.337768,3
300.9775,345.7256,34.863302,136.337246,3
301.0279,354.0732,34.863154,136.336723,3
301.0783,344.7797,34.863006,136.336201,3
301.1287,329.901,34.862858,136.335679,3
301.1792,312.4227,34.862709,136.335157,3
301.2296,302.7251,34.862561,136.334634,3
301.28,296.2032,34.862413,136.334112,3
301.3304,303.1778,34.862265,136.33359,3
301.3808,310.8872,34.862117,136.333067,3
301.4313,320.5512,34.861969,136.332545,3
301.4817,314.3259,34.861821,136.332023,3
301.5321,308.5998,34.861673,136.3315,3
301.5825,308.7205,34.861525,136.330978,3
301.6329,302.8849,34.861377,136.330456,3
301.6834,294.4174,34.861229,136.329933,3
301.7338,275.2299,34.86108,136.329411,3
301.7842,267.3006,34.860932,136.328889,3
301.8346,269.1787,34.860784,136.328367,3
301.885,281.0344,34.860636,136.327844,3
301.9355,294.0571,34.860488,136.327322,3
301.9859,306.9392,34.86034,136.3268,3
302.0363,319.7977,34.860192,136.326277,3
302.0867,333.6182,34.860044,136.325755,3
302.1371,336.124,34.859896,136.325233,3
302.1876,336.1317,34.859747,136.32471,3
302.238,335.2536,34.859599,136.324188,3
302.2884,343.9014,34.859451,136.323666,3
302.3388,356.4127,34.859303,136.323144,3
302.3893,373.6695,34.859155,136.322621,3
302.4397,378.6143,34.859007,136.322099,3
302.4901,382.0249,34.858859,136.321577,3
302.5405,373.8865,34.85871,136.321054,3
302.5909,364.923,34.858562,136.320532,3
302.6414,356.5098,34.858414,136.32001,3
302.6918,339.7503,34.858266,136.319487,3
302.7422,322.3199,34.858118,136.318965,3
302.7926,305.287,34.85797,136.318443,3
302.8431,303.8937,34.857821,136.317921,3
302.8935,309.322,34.857673,136.317398,3
302.9439,312.9274,34.857525,136.316876,3
302.9943,307.8123,34.857377,136.316354,3
303.0448,297.1767,34.857229,136.315831,3
303.0952,291.6956,34.857081,136.315309,3
303.1456,292.1663,34.856932,136.314787,3
303.196,299.5018,34.856784,136.314264,3
303.2465,318.0339,34.856636,136.313742,3
303.2969,338.172,34.856488,136.31322,3
303.3473,357.5177,34.85634,136.312697,3
303.3977,375.8029,34.856191,136.312175,3
303.4482,395.6338,34.856043,136.311653,3
303.4986,411.0131,34.855895,136.311131,3
303.549,421.7596,34.855747,136.310608,3
303.5994,425.8212,34.855599,136.310086,3
303.6499,429.2139,34.85545,136.309564,3
303.7003,426.2049,34.855302,136.309041,3
303.7507,412.6779,34.855154,136.308519,3
303.8012,409.251,34.855006,136.307997,3
303.8516,411.8957,34.854858,136.307474,3
303.902,409.6621,34.854709,136.306952,3
303.9524,419.0415,34.854561,136.30643,3
304.0029,439.2384,34.854413,136.305908,3
304.0533,462.9367,34.854265,136.305385,3
304.1037,486.4501,34.854116,136.304863,3
304.1542,510.0724,34.853968,136.304341,3
304.2046,530.7262,34.85382,136.303818,3
304.255,552.4059,34.853672,136.303296,3
304.3054,576.6324,34.853523,136.302774,3
304.3559,594.7051,34.853375,136.302251,3
304.4063,604.3837,34.853227,136.301729,3
304.4567,585.5427,34.853079,136.301207,3
304.5072,563.3157,34.85293,136.300685,3
304.5576,543.3947,34.852782,136.300162,3
304.608,534.347,34.852634,136.29964,3
304.6585,530.0746,34.852486,136.299118,3
304.7089,510.7178,34.852337,136.298595,3
304.7593,488.2038,34.852189,136.298073,3
304.8098,463.6747,34.852041,136.297551,3
304.8602,438.0251,34.851893,136.297028,3
304.9106,410.4443,34.851744,136.296506,3
304.961,379.9835,34.851596,136.295984,3
305.0115,349.1895,34.851448,136.295461,3
305.0619,318.7346,34.851299,136.294939,3
305.1123,299.9827,34.851151,136.294417,3
305.1628,299.4558,34.851003,136.293895,3
305.2132,314.1164,34.850855,136.293372,3
305.2636,344.2174,34.850706,136.29285,3
305.3141,375.3803,34.850558,136.292328,3
305.3645,407.8904,34.85041,136.291805,3
305.4149,431.5469,34.850261,136.291283,3
305.4654,443.8845,34.850113,136.290761,3
305.5158,428.7312,34.849965,136.290238,3
305.5662,420.046,34.849816,136.289716,3
305.6167,418.3563,34.849668,136.289194,3
305.6671,408.8377,34.84952,136.288672,3
305.7175,397.1301,34.849371,136.288149,3
305.768,377.9798,34.849223,136.287627,3
305.8184,379.6356,34.849075,136.287105,3
305.8689,384.9072,34.848926,136.286582,3
305.9193,387.4247,34.848778,136.28606,3
305.9697,387.4623,34.84863,136.285538,3
306.0202,386.7356,34.848481,136.285015,3
306.0706,387.2861,34.848333,136.284493,3
306.121,386.3031,34.848185,136.283971,3
306.1715,383.0246,34.848036,136.283449,3
306.2219,373.125,34.847888,136.282926,3
306.2723,361.3923,34.84774,136.282404,3
306.3228,348.7347,34.847591,136.281882,3
306.3732,343.1658,34.847443,136.281359,3
306.4236,342.2912,34.847295,136.280837,3
306.4741,350.7755,34.847146,136.280315,3
306.5245,357.8563,34.846998,136.279792,3
306.575,364.5422,34.846849,136.27927,3
306.6254,363.0834,34.846701,136.278748,3
306.6758,358.7131,34.846553,136.278225,3
306.7263,349.3599,34.846404,136.277703,3
306.7767,337.4816,34.846256,136.277181,3
306.8272,319.5424,34.846108,136.276659,3
306.8776,312.6155,34.845959,136.276136,3
306.928,307.5481,34.845811,136.275614,3
306.9785,309.5595,34.845662,136.275092,3
307.0289,313.2245,34.845514,136.274569,3
307.0793,315.8198,34.845366,136.274047,3
307.1298,318.4099,34.845217,136.273525,3
307.1802,317.0716,34.845069,136.273002,3
307.2307,313.789,34.84492,136.27248,3
307.2811,308.6384,34.844772,136.271958,3
307.3315,301.4864,34.844624,136.271436,3
307.382,293.4492,34.844475,136.270913,3
307.4324,296.1703,34.844327,136.270391,3
307.4829,300.0713,34.844178,136.269869,3
307.5333,300.283,34.84403,136.269346,3
307.5838,308.7565,34.843881,136.268824,3
307.6342,321.7658,34.843733,136.268302,3
307.6846,326.6346,34.843585,136.267779,3
307.7351,319.7712,34.843436,136.267257,3
307.7855,299.6134,34.843288,136.266735,3
307.836,296.9622,34.843139,136.266213,3
307.8864,294.863,34.842991,136.26569,3
307.9368,288.9737,34.842842,136.265168,3
307.9873,280.2505,34.842694,136.264646,3
308.0377,273.1229,34.842545,136.264123,3
308.0882,271.7324,34.842397,136.263601,3
308.1386,267.3642,34.842249,136.263079,3
308.1891,261.1017,34.8421,136.262556,3
308.2395,252.0773,34.841952,136.262034,3
308.2899,246.3036,34.841803,136.261512,3
308.3404,243.5137,34.841655,136.260989,3
308.3908,241.4591,34.841506,136.260467,3
308.4413,239.4512,34.841358,136.259945,3
308.4917,238.1117,34.841209,136.259423,3
308.5422,235.9005,34.841061,136.2589,3
308.5926,232.6832,34.840912,136.258378,3
308.6431,231.4746,34.840764,136.257856,3
308.6935,231.0708,34.840615,136.257333,3
308.744,231.2405,34.840467,136.256811,3
308.7944,231.3559,34.840318,136.256289,3
308.8448,230.9125,34.84017,136.255766,3
308.8953,229.1236,34.840021,136.255244,3
308.9457,229.0614,34.839873,136.254722,3
308.9962,230.657,34.839724,136.2542,3
309.0466,234.5988,34.839576,136.253677,3
309.0971,238.5214,34.839427,136.253155,3
309.1475,241.8214,34.839279,136.252633,3
309.198,242.7047,34.83913,136.25211,3
309.2484,241.2879,34.838982,136.251588,3
309.2989,239.3155,34.838833,136.251066,3
309.3493,237.1964,34.838685,136.250543,3
309.3998,235.1335,34.838536,136.250021,3
309.4502,233.3724,34.838388,136.249499,3
309.5007,231.1979,34.838239,136.248977,3
309.5511,228.5988,34.838091,136.248454,3
309.6016,228.8607,34.837942,136.247932,3
309.652,229.632,34.837794,136.24741,3
309.7025,226.4949,34.837645,136.246887,3
309.7529,223.9568,34.837496,136.246365,3
309.8034,223.3212,34.837348,136.245843,3
309.8538,221.6694,34.837199,136.24532,3
309.9042,220.231,34.837051,136.244798,3
309.9547,219.0161,34.836902,136.244276,3
310.0051,217.3438,34.836754,136.243753,3
310.0556,215.0841,34.836605,136.243231,3
310.106,214.4533,34.836457,136.242709,3
310.1565,214.1508,34.836308,136.242187,3
310.207,213.4277,34.836159,136.241664,3
310.2574,212.7543,34.836011,136.241142,3
310.3079,212.543,34.835862,136.24062,3
310.3583,212.6909,34.835714,136.240097,3
310.4088,211.2651,34.835565,136.239575,3
310.4592,209.0217,34.835417,136.239053,3
310.5097,207.415,34.835268,136.23853,3
310.5601,206.2003,34.835119,136.238008,3
310.6106,205.1062,34.834971,136.237486,3
310.661,204.5659,34.834822,136.236964,3
310.7115,204.1316,34.834674,136.236441,3
310.7619,203.9969,34.834525,136.235919,3
310.8124,202.1249,34.834376,136.235397,3
310.8628,199.5185,34.834228,136.234874,3
310.9133,197.9706,34.834079,136.234352,3
310.9637,197.6273,34.833931,136.23383,3
311.0142,197.4618,34.833782,136.233307,3
311.0646,195.6232,34.833633,136.232785,3
311.1151,194.2599,34.833485,136.232263,3
311.1656,194.0006,34.833336,136.231741,3
311.216,193.7986,34.833187,136.231218,3
311.2665,193.3633,34.833039,136.230696,3
311.3169,194.003,34.83289,136.230174,3
311.3674,194.7859,34.832742,136.229651,3
311.4178,194.8182,34.832593,136.229129,3
311.4683,193.4336,34.832444,136.228607,3
311.5187,192.7886,34.832296,136.228084,3
311.5692,193.1882,34.832147,136.227562,3
311.6196,192.0399,34.831998,136.22704,3
311.6701,190.4812,34.83185,136.226517,3
311.7206,188.5202,34.831701,136.225995,3
311.771,186.8421,34.831552,136.225473,3
311.8215,185.7844,34.831404,136.224951,3
311.8719,186.5394,34.831255,136.224428,3
311.9224,187.2811,34.831106,136.223906,3
311.9728,188.1778,34.830958,136.223384,3
312.0233,188.4917,34.830809,136.222861,3
312.0738,188.9168,34.83066,136.222339,3
312.1242,189.9855,34.830512,136.221817,3
312.1747,190.888,34.830363,136.221294,3
312.2251,191.6249,34.830214,136.220772,3
312.2756,189.8361,34.830066,136.22025,3
312.326,189.4547,34.829917,136.219728,3
312.3765,190.3514,34.829768,136.219205,3
312.427,189.456,34.82962,136.218683,3
312.4774,189,34.829471,136.218161,3
312.5279,189,34.829322,136.217638,3
312.5783,189.0038,34.829174,136.217116,3
312.6288,189.5386,34.829025,136.216594,3
312.6793,189.7641,34.828876,136.216071,3
312.7297,189.1133,34.828727,136.215549,3
312.7802,187.9287,34.828579,136.215027,3
312.8306,188.5371,34.82843,136.214505,3
312.8811,189.5253,34.828281,136.213982,3
312.9316,190.8581,34.828133,136.21346,3
312.982,193.3154,34.827984,136.212938,3
313.0325,196.3932,34.827835,136.212415,3
313.0829,200.0575,34.827686,136.211893,3
313.1334,199.1455,34.827538,136.211371,3
313.1839,193.5967,34.827389,136.210848,3
313.2343,190.2786,34.82724,136.210326,3
313.2848,189.6871,34.827091,136.209804,3
313.3353,192.6424,34.826943,136.209281,3
313.3857,193.4105,34.826794,136.208759,3
313.4362,191.603,34.826645,136.208237,3
313.4866,189.8434,34.826496,136.207715,3
313.5371,190.3105,34.826348,136.207192,3
313.5876,192.6688,34.826199,136.20667,3
313.638,197.5791,34.82605,136.206148,3
313.6885,201.8552,34.825901,136.205625,3
313.739,204.7719,34.825753,136.205103,3
313.7894,208.3051,34.825604,136.204581,3
313.8399,213.0822,34.825455,136.204058,3
313.8903,216.9498,34.825306,136.203536,3
313.9408,217.4351,34.825158,136.203014,3
313.9913,213.9726,34.825009,136.202492,3
314.0417,208.0087,34.82486,136.201969,3
314.0922,204.6964,34.824711,136.201447,3
314.1427,201.7399,34.824562,136.200925,3
314.1931,202.6558,34.824414,136.200402,3
314.2436,203.2835,34.824265,136.19988,3
314.2941,204.0641,34.824116,136.199358,3
314.3445,199.8823,34.823967,136.198835,3
314.395,194.0406,34.823818,136.198313,3
314.4455,191.7857,34.82367,136.197791,3
314.4959,192.8836,34.823521,136.197269,3
314.5464,199.0582,34.823372,136.196746,3
314.5969,205.6986,34.823223,136.196224,3
314.6473,211.1912,34.823074,136.195702,3
314.6978,213.1382,34.822926,136.195179,3
314.7483,210.4358,34.822777,136.194657,3
314.7987,205.3534,34.822628,136.194135,3
314.8492,200.0974,34.822479,136.193612,3
314.8997,195.7641,34.82233,136.19309,3
314.9501,191.2806,34.822181,136.192568,3
315.0006,192.2957,34.822033,136.192045,3
315.0511,193.9527,34.821884,136.191523,3
315.1015,195.1133,34.821735,136.191001,3
315.152,194.0232,34.821586,136.190479,3
315.2025,193.5469,34.821437,136.189956,3
315.2529,196.6045,34.821288,136.189434,3
315.3034,195.8805,34.82114,136.188912,3
315.3539,190.392,34.820991,136.188389,3
315.4044,187.5142,34.820842,136.187867,3
315.4548,185.3635,34.820693,136.187345,3
315.5053,181.2644,34.820544,136.186822,3
315.5558,180.9675,34.820395,136.1863,3
315.6062,183.7476,34.820246,136.185778,3
315.6567,191.5268,34.820098,136.185256,3
315.7072,193.6432,34.819949,136.184733,3
315.7576,189.5214,34.8198,136.184211,3
315.8081,180.6191,34.819651,136.183689,3
315.8586,172.7209,34.819502,136.183166,3
315.9091,166.6924,34.819353,136.182644,3
315.9595,163.2153,34.819204,136.182122,3
316.01,161.5436,34.819055,136.181599,3
316.0605,158.8579,34.818906,136.181077,3
316.1109,156.8406,34.818758,136.180555,3
316.1614,155.4084,34.818609,136.180033,3
316.2119,153.2101,34.81846,136.17951,3
316.2624,151.8278,34.818311,136.178988,3
316.3128,151.224,34.818162,136.178466,3
316.3633,151.8645,34.818013,136.177943,3
316.4138,152.4058,34.817864,136.177421,3
316.4643,152.4965,34.817715,136.176899,3
316.5147,152.1833,34.817566,136.176376,3
316.5652,152.0991,34.817417,136.175854,3
316.6157,152.5453,34.817268,136.175332,3
316.6662,154.5217,34.81712,136.174809,3
316.7166,160.9888,34.816971,136.174287,3
316.7671,174.6752,34.816822,136.173765,3
316.8176,189.1118,34.816673,136.173243,3
316.8681,185.9042,34.816524,136.17272,3
316.9185,186.3625,34.816375,136.172198,3
316.969,187.5256,34.816226,136.171676,3
317.0195,190.2293,34.816077,136.171153,3
317.07,189.6434,34.815928,136.170631,3
317.1204,187.5616,34.815779,136.170109,3
317.1709,190.2882,34.81563,136.169586,3
317.2214,192.4329,34.815481,136.169064,3
317.2719,194.0821,34.815332,136.168542,3
317.3223,195.2362,34.815183,136.16802,3
317.3728,197.1933,34.815034,136.167497,3
317.4233,202.4729,34.814885,136.166975,3
317.4738,210.7887,34.814736,136.166453,3
317.5242,221.1684,34.814587,136.16593,3
317.5747,222.3787,34.814438,136.165408,3
317.6252,223.84,34.814289,136.164886,3
317.6757,226.6583,34.81414,136.164363,3
317.7262,228.2903,34.813992,136.163841,3
317.7766,231.2686,34.813843,136.163319,3
317.8271,235.1154,34.813694,136.162797,3
317.8776,238.622,34.813545,136.162274,3
317.9281,243.016,34.813396,136.161752,3
317.9785,246.2123,34.813247,136.16123,3
318.029,249.1285,34.813098,136.160707,3
318.0795,251.241,34.812949,136.160185,3
318.13,254.0577,34.8128,136.159663,3
318.1805,257.0511,34.812651,136.15914,3
318.2309,261.2758,34.812502,136.158618,3
318.2814,265.8907,34.812353,136.158096,3
318.3319,271.3151,34.812203,136.157573,3
318.3824,272.1627,34.812054,136.157051,3
318.4329,272.7397,34.811905,136.156529,3
318.4833,273.5904,34.811756,136.156007,3
318.5338,279.5822,34.811607,136.155484,3
318.5843,287.3991,34.811458,136.154962,3
318.6348,292.5045,34.811309,136.15444,3
318.6853,291.4819,34.81116,136.153917,3
318.7357,285.3558,34.811011,136.153395,3
318.7862,278.0719,34.810862,136.152873,3
318.8367,276.7665,34.810713,136.15235,3
318.8872,282.3942,34.810564,136.151828,3
318.9377,292.8071,34.810415,136.151306,3
318.9882,305.8017,34.810266,136.150784,3
319.0386,321.5709,34.810117,136.150261,3
319.0891,333.3336,34.809968,136.149739,3
319.1396,339.2851,34.809819,136.149217,3
319.1901,340.0271,34.80967,136.148694,3
319.2406,341.3049,34.809521,136.148172,3
319.2911,345.1288,34.809372,136.14765,3
319.3415,355.8609,34.809223,136.147127,3
319.392,368.6077,34.809074,136.146605,3
319.4425,374.2284,34.808924,136.146083,3
319.493,373.8164,34.808775,136.14556,3
319.5435,366.0876,34.808626,136.145038,3
319.594,360.2537,34.808477,136.144516,3
319.6444,353.7729,34.808328,136.143994,3
319.6949,345.8591,34.808179,136.143471,3
319.7454,349.9678,34.80803,136.142949,3
319.7959,357.7117,34.807881,136.142427,3
319.8464,356.9313,34.807732,136.141904,3
319.8969,355.1421,34.807583,136.141382,3
319.9474,356.2937,34.807433,136.14086,3
319.9978,352.2949,34.807284,136.140337,3
320.0483,345.0784,34.807135,136.139815,3
320.0988,333.9035,34.806986,136.139293,3
320.1493,320.5269,34.806837,136.138771,3
320.1998,307.1289,34.806688,136.138248,3
320.2503,287.3219,34.806539,136.137726,3
320.3008,268.0309,34.80639,136.137204,3
320.3513,247.8863,34.806241,136.136681,3
320.4017,247.2503,34.806091,136.136159,3
320.4522,247.8001,34.805942,136.135637,3
320.5027,252.5666,34.805793,136.135114,3
320.5532,254.9021,34.805644,136.134592,3
320.6037,257.8568,34.805495,136.13407,3
320.6542,264.7176,34.805346,136.133548,3
320.7047,274.3741,34.805197,136.133025,3
320.7552,284.6132,34.805047,136.132503,3
320.8057,287.3463,34.804898,136.131981,3
320.8561,283.9253,34.804749,136.131458,3
320.9066,275.1065,34.8046,136.130936,3
320.9571,265.5549,34.804451,136.130414,3
321.0076,258.1488,34.804302,136.129891,3
321.0581,267.806,34.804152,136.129369,3
321.1086,280.3141,34.804003,136.128847,3
321.1591,293.6363,34.803854,136.128324,3
321.2096,280.2887,34.803705,136.127802,3
321.2601,267.9734,34.803556,136.12728,3
321.3106,261.1384,34.803407,136.126758,3
321.361,270.5366,34.803257,136.126235,3
321.4115,281.7501,34.803108,136.125713,3
321.462,292.3551,34.802959,136.125191,3
