230.8641,2.2108,51.599671,4.5596004,3
230.9145,1.5785,51.599562,4.560308,3
230.9648,0.53556,51.599452,4.5610156,3
231.0152,0,51.599343,4.5617232,3
231.0656,0,51.599233,4.5624308,3
231.1159,0.090519,51.599124,4.5631384,3
231.1663,0.25286,51.599015,4.563846,3
231.2167,0.6325,51.598905,4.5645536,3
231.267,1,51.598796,4.5652612,3
231.3174,0.90626,51.598686,4.5659688,3
231.3678,0.28855,51.598577,4.5666764,3
231.4181,0.022355,51.598467,4.567384,3
231.4685,0.68918,51.598358,4.5680916,3
231.5189,0.89783,51.598248,4.56879919,3
231.5692,0.45361,51.598139,4.56950679,3
231.6196,0,51.598029,4.57021439,3
231.67,0,51.59792,4.57092199,3
231.7203,0,51.59781,4.57162959,3
231.7707,0,51.597701,4.57233719,3
231.8211,0,51.597591,4.57304479,3
231.8715,0,51.597482,4.57375239,3
231.9218,0,51.597372,4.57445999,3
231.9722,0,51.597263,4.57516759,3
232.0226,0,51.597153,4.57587519,3
232.0729,0,51.597044,4.57658279,3
232.1233,0,51.596934,4.57729039,3
232.1737,0,51.596824,4.57799799,3
232.224,0.42087,51.596715,4.57870559,3
232.2744,0.92636,51.596605,4.57941319,3
232.3248,0.67967,51.596496,4.58012079,3
232.3752,0.0039397,51.596386,4.58082838,3
232.4255,0,51.596277,4.58153598,3
232.4759,0.27721,51.596167,4.58224358,3
232.5263,0.26892,51.596057,4.58295118,3
232.5767,0.083746,51.595948,4.58365878,3
232.627,0,51.595838,4.58436638,3
232.6774,0,51.595729,4.58507398,3
232.7278,0,51.595619,4.58578158,3
232.7782,0.78702,51.595509,4.58648918,3
232.8285,0.36387,51.5954,4.58719678,3
232.8789,0.31626,51.59529,4.58790438,3
232.9293,0.52138,51.595181,4.58861198,3
232.9797,0,51.595071,4.58931958,3
233.03,0,51.594961,4.59002718,3
233.0804,0,51.594852,4.59073478,3
233.1308,0,51.594742,4.59144238,3
233.1812,0,51.594632,4.59214997,3
233.2315,0.18336,51.594523,4.59285757,3
233.2819,0.21345,51.594413,4.59356517,3
233.3323,0,51.594303,4.59427277,3
233.3827,0,51.594194,4.59498037,3
233.433,0,51.594084,4.59568797,3
233.4834,0,51.593974,4.59639557,3
233.5338,0.5238,51.593865,4.59710317,3
233.5842,1.1842,51.593755,4.59781077,3
233.6346,1.2646,51.593645,4.59851837,3
233.6849,0,51.593536,4.59922597,3
233.7353,0,51.593426,4.59993357,3
233.7857,0.0047155,51.593316,4.60064117,3
233.8361,0,51.593207,4.60134877,3
233.8864,0.33495,51.593097,4.60205637,3
233.9368,0.39941,51.592987,4.60276397,3
233.9872,0,51.592877,4.60347157,3
234.0376,0,51.592768,4.60417916,3
234.088,0,51.592658,4.60488676,3
234.1383,0.67195,51.592548,4.60559436,3
234.1887,1.5624,51.592438,4.60630196,3
234.2391,1.2616,51.592329,4.60700956,3
234.2895,0.50992,51.592219,4.60771716,3
234.3399,0.89029,51.592109,4.60842476,3
234.3903,0.041168,51.591999,4.60913236,3
234.4406,0.21626,51.59189,4.60983996,3
234.491,0.61437,51.59178,4.61054756,3
234.5414,0.99792,51.59167,4.61125516,3
234.5918,1.2647,51.59156,4.61196276,3
234.6422,1.6859,51.591451,4.61267036,3
234.6926,2.1318,51.591341,4.61337796,3
234.7429,0.62102,51.591231,4.61408556,3
234.7933,0.085752,51.591121,4.61479316,3
234.8437,0.60091,51.591011,4.61550075,3
234.8941,1,51.590902,4.61620835,3
234.9445,0.66593,51.590792,4.61691595,3
234.9949,0,51.590682,4.61762355,3
235.0452,0,51.590572,4.61833115,3
235.0956,0.46964,51.590462,4.61903875,3
235.146,2.9112,51.590353,4.61974635,3
235.1964,4,51.590243,4.62045395,3
235.2468,3.8744,51.590133,4.62116155,3
235.2972,3.9515,51.590023,4.62186915,3
235.3476,4.0096,51.589913,4.62257675,3
235.3979,4.2222,51.589803,4.62328435,3
235.4483,4.0771,51.589693,4.62399195,3
235.4987,3.6801,51.589584,4.62469955,3
235.5491,2.8344,51.589474,4.62540715,3
235.5995,2.1598,51.589364,4.62611475,3
235.6499,2.3571,51.589254,4.62682235,3
235.7003,2.9457,51.589144,4.62752994,3
235.7507,2.682,51.589034,4.62823754,3
235.8011,2.6318,51.588924,4.62894514,3
235.8514,3.1605,51.588814,4.62965274,3
235.9018,3.4453,51.588704,4.63036034,3
235.9522,2.9437,51.588595,4.63106794,3
236.0026,1.8931,51.588485,4.63177554,3
236.053,1.0689,51.588375,4.63248314,3
236.1034,1.2186,51.588265,4.63319074,3
236.1538,2.7081,51.588155,4.63389834,3
236.2042,3.1637,51.588045,4.63460594,3
236.2546,2.8201,51.587935,4.63531354,3
236.305,2.7529,51.587825,4.63602114,3
236.3553,4.1105,51.587715,4.63672874,3
236.4057,5.6141,51.587605,4.63743634,3
236.4561,5.2215,51.587495,4.63814394,3
236.5065,4.9479,51.587385,4.63885153,3
236.5569,4.529,51.587275,4.63955913,3
236.6073,3.5514,51.587165,4.64026673,3
236.6577,2.5567,51.587055,4.64097433,3
236.7081,3,51.586945,4.64168193,3
236.7585,3,51.586835,4.64238953,3
236.8089,2.2834,51.586725,4.64309713,3
236.8593,1.4772,51.586615,4.64380473,3
236.9097,1.2265,51.586505,4.64451233,3
236.9601,1.178,51.586395,4.64521993,3
237.0105,1.6555,51.586285,4.64592753,3
237.0608,2.3726,51.586175,4.64663513,3
237.1112,1.4671,51.586065,4.64734273,3
237.1616,1.1464,51.585955,4.64805033,3
237.212,2.0188,51.585845,4.64875793,3
237.2624,2.8346,51.585735,4.64946553,3
237.3128,2.0939,51.585625,4.65017313,3
237.3632,1.8205,51.585515,4.65088072,3
237.4136,2.9337,51.585405,4.65158832,3
237.464,4.047,51.585295,4.65229592,3
237.5144,4.6901,51.585185,4.65300352,3
237.5648,4.9101,51.585075,4.65371112,3
237.6152,4.626,51.584965,4.65441872,3
237.6656,3.9773,51.584855,4.65512632,3
237.716,4.6932,51.584745,4.65583392,3
237.7664,4.0843,51.584635,4.65654152,3
237.8168,3.6012,51.584525,4.65724912,3
237.8672,2.9123,51.584414,4.65795672,3
237.9176,2.7277,51.584304,4.65866432,3
237.968,3.5344,51.584194,4.65937192,3
238.0184,4.9104,51.584084,4.66007952,3
238.0688,4.9872,51.583974,4.66078712,3
238.1192,5,51.583864,4.66149472,3
238.1696,4.6757,51.583754,4.66220232,3
238.22,4.3189,51.583644,4.66290991,3
238.2704,3.7409,51.583534,4.66361751,3
238.3208,2.9385,51.583423,4.66432511,3
238.3712,2.1007,51.583313,4.66503271,3
238.4216,3.6554,51.583203,4.66574031,3
238.472,4.6618,51.583093,4.66644791,3
238.5224,4.4134,51.582983,4.66715551,3
238.5728,4.4817,51.582873,4.66786311,3
238.6232,5.2645,51.582763,4.66857071,3
238.6736,4.915,51.582652,4.66927831,3
238.724,4.1165,51.582542,4.66998591,3
238.7744,3.2357,51.582432,4.67069351,3
238.8248,3.7495,51.582322,4.67140111,3
238.8752,4,51.582212,4.67210871,3
238.9256,4.1815,51.582101,4.67281631,3
238.976,4.6105,51.581991,4.67352391,3
239.0264,4.6649,51.581881,4.6742315,3
239.0768,3.948,51.581771,4.6749391,3
239.1273,4,51.581661,4.6756467,3
239.1777,4,51.58155,4.6763543,3
239.2281,3.5257,51.58144,4.6770619,3
239.2785,3,51.58133,4.6777695,3
239.3289,3.1725,51.58122,4.6784771,3
239.3793,4.0216,51.58111,4.6791847,3
239.4297,4.8708,51.580999,4.6798923,3
239.4801,4.9519,51.580889,4.6805999,3
239.5305,4.3746,51.580779,4.6813075,3
239.5809,4,51.580669,4.6820151,3
239.6313,4.179,51.580558,4.6827227,3
239.6817,4.4663,51.580448,4.6834303,3
239.7321,4.1969,51.580338,4.6841379,3
239.7825,4.4541,51.580227,4.6848455,3
239.8329,4.8121,51.580117,4.6855531,3
239.8834,6.0174,51.580007,4.68626069,3
239.9338,7.1139,51.579897,4.68696829,3
239.9842,7.6442,51.579786,4.68767589,3
240.0346,7.9909,51.579676,4.68838349,3
240.085,9.6907,51.579566,4.68909109,3
240.1354,11.6314,51.579455,4.68979869,3
240.1858,12.4314,51.579345,4.69050629,3
240.2362,12.7244,51.579235,4.69121389,3
240.2866,12.8419,51.579124,4.69192149,3
240.337,12.8867,51.579014,4.69262909,3
240.3875,13.2618,51.578904,4.69333669,3
240.4379,13.4982,51.578793,4.69404429,3
240.4883,13.7624,51.578683,4.69475189,3
240.5387,13.9677,51.578573,4.69545949,3
240.5891,14.155,51.578462,4.69616709,3
240.6395,14.0338,51.578352,4.69687469,3
240.6899,13.6923,51.578242,4.69758228,3
240.7403,12.7972,51.578131,4.69828988,3
240.7908,13.6218,51.578021,4.69899748,3
240.8412,13.4877,51.577911,4.69970508,3
240.8916,13.0034,51.5778,4.70041268,3
240.942,13.4608,51.57769,4.70112028,3
240.9924,14.8861,51.577579,4.70182788,3
241.0428,14.8462,51.577469,4.70253548,3
241.0932,13.5997,51.577359,4.70324308,3
241.1436,12.6464,51.577248,4.70395068,3
241.1941,10.6475,51.577138,4.70465828,3
241.2445,8.5946,51.577027,4.70536588,3
241.2949,7.3994,51.576917,4.70607348,3
241.3453,6.3436,51.576807,4.70678108,3
241.3957,5.085,51.576696,4.70748868,3
241.4461,4.887,51.576586,4.70819628,3
241.4966,4.7704,51.576475,4.70890388,3
241.547,4.1041,51.576365,4.70961147,3
241.5974,3.3119,51.576254,4.71031907,3
241.6478,3.0865,51.576144,4.71102667,3
241.6982,3.2403,51.576034,4.71173427,3
241.7486,3.1077,51.575923,4.71244187,3
241.7991,3.76,51.575813,4.71314947,3
241.8495,5.1985,51.575702,4.71385707,3
241.8999,6.6161,51.575592,4.71456467,3
241.9503,7.9379,51.575481,4.71527227,3
242.0007,9.3129,51.575371,4.71597987,3
242.0512,10.3241,51.57526,4.71668747,3
242.1016,12.3411,51.57515,4.71739507,3
242.152,12.2225,51.575039,4.71810267,3
242.2024,10.9513,51.574929,4.71881027,3
242.2528,9.0324,51.574818,4.71951787,3
242.3033,6.6239,51.574708,4.72022547,3
242.3537,3.8803,51.574597,4.72093306,3
242.4041,3.0312,51.574487,4.72164066,3
242.4545,4.0235,51.574376,4.72234826,3
242.5049,3.531,51.574266,4.72305586,3
242.5554,2.9928,51.574155,4.72376346,3
242.6058,3.2723,51.574045,4.72447106,3
242.6562,3.8455,51.573934,4.72517866,3
242.7066,3.3857,51.573823,4.72588626,3
242.757,3.0476,51.573713,4.72659386,3
242.8075,3.4918,51.573602,4.72730146,3
242.8579,2.7694,51.573492,4.72800906,3
242.9083,1.6549,51.573381,4.72871666,3
242.9587,1.4076,51.573271,4.72942426,3
243.0092,2.5083,51.57316,4.73013186,3
243.0596,3.0269,51.573049,4.73083946,3
243.11,6.0205,51.572939,4.73154706,3
243.1604,7.0995,51.572828,4.73225466,3
243.2109,6.1518,51.572718,4.73296225,3
243.2613,5.0766,51.572607,4.73366985,3
243.3117,5.0042,51.572496,4.73437745,3
243.3621,5.123,51.572386,4.73508505,3
243.4126,5.0132,51.572275,4.73579265,3
243.463,5,51.572165,4.73650025,3
243.5134,5.3019,51.572054,4.73720785,3
243.5638,5.3321,51.571943,4.73791545,3
243.6143,5.3391,51.571833,4.73862305,3
243.6647,5.867,51.571722,4.73933065,3
243.7151,5.848,51.571611,4.74003825,3
243.7656,4.3672,51.571501,4.74074585,3
243.816,4.3318,51.57139,4.74145345,3
243.8664,5.3335,51.571279,4.74216105,3
243.9168,6.0225,51.571169,4.74286865,3
243.9673,5.2481,51.571058,4.74357625,3
244.0177,4.2547,51.570947,4.74428384,3
244.0681,4.0042,51.570837,4.74499144,3
244.1186,4.7309,51.570726,4.74569904,3
244.169,4.7385,51.570615,4.74640664,3
244.2194,4.4922,51.570505,4.74711424,3
244.2698,4.141,51.570394,4.74782184,3
244.3203,3.4294,51.570283,4.74852944,3
244.3707,2.4637,51.570173,4.74923704,3
244.4211,2.9434,51.570062,4.74994464,3
244.4716,2.8243,51.569951,4.75065224,3
244.522,3.1784,51.56984,4.75135984,3
244.5724,3.1954,51.56973,4.75206744,3
244.6229,1.9401,51.569619,4.75277504,3
244.6733,0.62136,51.569508,4.75348264,3
244.7237,1.7513,51.569398,4.75419024,3
244.7742,2.7333,51.569287,4.75489784,3
244.8246,2.9888,51.569176,4.75560544,3
244.875,1.7787,51.569065,4.75631303,3
244.9255,0.74541,51.568955,4.75702063,3
244.9759,0.94799,51.568844,4.75772823,3
245.0263,1.6358,51.568733,4.75843583,3
245.0768,3.2435,51.568622,4.75914343,3
245.1272,4.2184,51.568511,4.75985103,3
245.1776,4.1956,51.568401,4.76055863,3
245.2281,3.3782,51.56829,4.76126623,3
245.2785,2.8149,51.568179,4.76197383,3
245.3289,2.4642,51.568068,4.76268143,3
245.3794,1.5725,51.567957,4.76338903,3
245.4298,2.1049,51.567847,4.76409663,3
245.4802,2.9826,51.567736,4.76480423,3
245.5307,3.6421,51.567625,4.76551183,3
245.5811,4.4451,51.567514,4.76621943,3
245.6315,5.7408,51.567403,4.76692703,3
245.682,7.4105,51.567293,4.76763463,3
245.7324,8.3754,51.567182,4.76834222,3
245.7829,8.098,51.567071,4.76904982,3
245.8333,5.9595,51.56696,4.76975742,3
245.8837,5,51.566849,4.77046502,3
245.9342,4.965,51.566738,4.77117262,3
245.9846,4.965,51.566627,4.77188022,3
246.035,4.9326,51.566517,4.77258782,3
246.0855,4.6434,51.566406,4.77329542,3
246.1359,5.1647,51.566295,4.77400302,3
246.1864,8.2329,51.566184,4.77471062,3
246.2368,10.5629,51.566073,4.77541822,3
246.2872,10.734,51.565962,4.77612582,3
246.3377,10.1356,51.565851,4.77683342,3
246.3881,11.2614,51.56574,4.77754102,3
246.4386,11.9481,51.565629,4.77824862,3
246.489,11.4353,51.565519,4.77895622,3
246.5394,8.8967,51.565408,4.77966381,3
246.5899,6.1776,51.565297,4.78037141,3
246.6403,3.9219,51.565186,4.78107901,3
246.6908,2.1126,51.565075,4.78178661,3
246.7412,1.0069,51.564964,4.78249421,3
246.7916,0.15783,51.564853,4.78320181,3
246.8421,0.47729,51.564742,4.78390941,3
246.8925,1.1596,51.564631,4.78461701,3
246.943,1.2724,51.56452,4.78532461,3
246.9934,1.5195,51.564409,4.78603221,3
247.0439,3.6806,51.564298,4.78673981,3
247.0943,6.82,51.564187,4.78744741,3
247.1448,7.2436,51.564076,4.78815501,3
247.1952,7.0987,51.563965,4.78886261,3
247.2456,6.4515,51.563854,4.78957021,3
247.2961,5.9947,51.563743,4.79027781,3
247.3465,5.8346,51.563632,4.79098541,3
247.397,6.2745,51.563521,4.791693,3
247.4474,7.6911,51.56341,4.7924006,3
247.4979,7.8775,51.563299,4.7931082,3
247.5483,6.7982,51.563188,4.7938158,3
247.5988,5.7375,51.563077,4.7945234,3
247.6492,5.6816,51.562966,4.795231,3
247.6997,5.8551,51.562855,4.7959386,3
247.7501,4.6208,51.562744,4.7966462,3
247.8005,2.8023,51.562633,4.7973538,3
247.851,2.0618,51.562522,4.7980614,3
247.9014,3.6751,51.562411,4.798769,3
247.9519,5.6119,51.5623,4.7994766,3
248.0023,6.0697,51.562189,4.8001842,3
248.0528,4.9298,51.562078,4.8008918,3
248.1032,4.0807,51.561967,4.8015994,3
248.1537,2.4632,51.561856,4.802307,3
248.2041,2.5597,51.561745,4.80301459,3
248.2546,3.9993,51.561634,4.80372219,3
248.305,5.404,51.561523,4.80442979,3
248.3555,6.539,51.561411,4.80513739,3
248.4059,7.4272,51.5613,4.80584499,3
248.4564,6.584,51.561189,4.80655259,3
248.5068,5.3723,51.561078,4.80726019,3
248.5573,3.9674,51.560967,4.80796779,3
248.6077,2.2062,51.560856,4.80867539,3
248.6582,1.3892,51.560745,4.80938299,3
248.7086,1.7865,51.560634,4.81009059,3
248.7591,1.9843,51.560523,4.81079819,3
248.8095,2,51.560411,4.81150579,3
248.86,2.6561,51.5603,4.81221339,3
248.9104,4.0104,51.560189,4.81292099,3
248.9609,5,51.560078,4.81362859,3
249.0114,5.0316,51.559967,4.81433619,3
249.0618,5.0344,51.559856,4.81504378,3
249.1123,5.349,51.559745,4.81575138,3
249.1627,5.1202,51.559633,4.81645898,3
249.2132,5.1973,51.559522,4.81716658,3
249.2636,5.7423,51.559411,4.81787418,3
249.3141,6.7085,51.5593,4.81858178,3
249.3645,7.8527,51.559189,4.81928938,3
249.415,7.0025,51.559078,4.81999698,3
249.4654,5.9187,51.558966,4.82070458,3
249.5159,5.9462,51.558855,4.82141218,3
249.5664,7.0643,51.558744,4.82211978,3
249.6168,7.1373,51.558633,4.82282738,3
249.6673,6.2805,51.558522,4.82353498,3
249.7177,6.2927,51.55841,4.82424258,3
249.7682,6.9016,51.558299,4.82495018,3
249.8186,7.477,51.558188,4.82565778,3
249.8691,7.3839,51.558077,4.82636537,3
249.9195,7.1169,51.557965,4.82707297,3
249.97,6.7069,51.557854,4.82778057,3
250.0205,6.1057,51.557743,4.82848817,3
250.0709,5.1819,51.557632,4.82919577,3
250.1214,5.8652,51.55752,4.82990337,3
250.1718,5.1578,51.557409,4.83061097,3
250.2223,4.475,51.557298,4.83131857,3
250.2728,4.7346,51.557187,4.83202617,3
250.3232,5.7517,51.557075,4.83273377,3
250.3737,6.154,51.556964,4.83344137,3
250.4241,6.4301,51.556853,4.83414897,3
250.4746,6.1795,51.556741,4.83485657,3
250.5251,6.6177,51.55663,4.83556417,3
250.5755,5.7797,51.556519,4.83627177,3
250.626,5.5172,51.556408,4.83697937,3
250.6764,6.2108,51.556296,4.83768697,3
250.7269,6.4644,51.556185,4.83839456,3
250.7774,6.9449,51.556074,4.83910216,3
250.8278,6.3477,51.555962,4.83980976,3
250.8783,6.0212,51.555851,4.84051736,3
250.9287,6.2777,51.55574,4.84122496,3
250.9792,6.4975,51.555628,4.84193256,3
251.0297,6.4951,51.555517,4.84264016,3
251.0801,6.487,51.555406,4.84334776,3
251.1306,5.22,51.555294,4.84405536,3
251.1811,5.1571,51.555183,4.84476296,3
251.2315,5.0374,51.555072,4.84547056,3
251.282,5.3463,51.55496,4.84617816,3
251.3325,5.9001,51.554849,4.84688576,3
251.3829,6.3699,51.554737,4.84759336,3
251.4334,6.1026,51.554626,4.84830096,3
251.4839,5.8352,51.554515,4.84900856,3
251.5343,6.325,51.554403,4.84971616,3
251.5848,6.4176,51.554292,4.85042375,3
251.6352,5.6483,51.554181,4.85113135,3
251.6857,5.3925,51.554069,4.85183895,3
251.7362,5.9023,51.553958,4.85254655,3
251.7866,4.538,51.553846,4.85325415,3
251.8371,5.2723,51.553735,4.85396175,3
251.8876,5.8619,51.553623,4.85466935,3
251.9381,6.2584,51.553512,4.85537695,3
251.9885,6.5615,51.553401,4.85608455,3
252.039,6.2407,51.553289,4.85679215,3
252.0895,6.9998,51.553178,4.85749975,3
252.1399,7,51.553066,4.85820735,3
252.1904,8.0788,51.552955,4.85891495,3
252.2409,8.6374,51.552843,4.85962255,3
252.2913,8.4463,51.552732,4.86033015,3
252.3418,8.1445,51.55262,4.86103775,3
252.3923,8.0107,51.552509,4.86174534,3
252.4427,8.1092,51.552397,4.86245294,3
252.4932,8.2568,51.552286,4.86316054,3
252.5437,8.1399,51.552174,4.86386814,3
252.5941,8.4909,51.552063,4.86457574,3
252.6446,9.2238,51.551952,4.86528334,3
252.6951,9.7527,51.55184,4.86599094,3
252.7456,9.8516,51.551728,4.86669854,3
252.796,9.9933,51.551617,4.86740614,3
252.8465,10,51.551505,4.86811374,3
252.897,8.8288,51.551394,4.86882134,3
252.9474,7.9662,51.551282,4.86952894,3
252.9979,8.0749,51.551171,4.87023654,3
253.0484,8.3192,51.551059,4.87094414,3
253.0989,9.5699,51.550948,4.87165174,3
253.1493,9.9894,51.550836,4.87235934,3
253.1998,8.5977,51.550725,4.87306694,3
253.2503,8.3896,51.550613,4.87377453,3
253.3008,8.8298,51.550502,4.87448213,3
253.3512,8.9507,51.55039,4.87518973,3
253.4017,8.9232,51.550278,4.87589733,3
253.4522,8.0741,51.550167,4.87660493,3
253.5027,7.225,51.550055,4.87731253,3
253.5531,7.7424,51.549944,4.87802013,3
253.6036,8.484,51.549832,4.87872773,3
253.6541,8.9852,51.549721,4.87943533,3
253.7046,8.9411,51.549609,4.88014293,3
253.755,7.7855,51.549497,4.88085053,3
253.8055,7.2972,51.549386,4.88155813,3
253.856,7.8479,51.549274,4.88226573,3
253.9065,8.5652,51.549163,4.88297333,3
253.9569,9.6374,51.549051,4.88368093,3
254.0074,10.527,51.548939,4.88438853,3
254.0579,10.4779,51.548828,4.88509612,3
254.1084,9.4948,51.548716,4.88580372,3
254.1589,9.0606,51.548604,4.88651132,3
254.2093,9.4091,51.548493,4.88721892,3
254.2598,9.4322,51.548381,4.88792652,3
254.3103,9.7219,51.548269,4.88863412,3
254.3608,11.0885,51.548158,4.88934172,3
254.4113,11.7097,51.548046,4.89004932,3
254.4617,12.392,51.547934,4.89075692,3
254.5122,12.6673,51.547823,4.89146452,3
254.5627,11.2344,51.547711,4.89217212,3
254.6132,10.0106,51.547599,4.89287972,3
254.6637,10.6243,51.547488,4.89358732,3
254.7141,11.9948,51.547376,4.89429492,3
254.7646,11.2819,51.547264,4.89500252,3
254.8151,11.0616,51.547153,4.89571012,3
254.8656,11,51.547041,4.89641772,3
254.9161,11.1734,51.546929,4.89712531,3
254.9665,10.7815,51.546818,4.89783291,3
255.017,10.2956,51.546706,4.89854051,3
255.0675,11.2635,51.546594,4.89924811,3
255.118,12.1798,51.546482,4.89995571,3
255.1685,12.6381,51.546371,4.90066331,3
255.219,12.9787,51.546259,4.90137091,3
255.2694,12.7527,51.546147,4.90207851,3
255.3199,12.255,51.546035,4.90278611,3
255.3704,11.7409,51.545924,4.90349371,3
255.4209,11.0169,51.545812,4.90420131,3
255.4714,11.8732,51.5457,4.90490891,3
255.5219,12.2175,51.545588,4.90561651,3
255.5724,11.5024,51.545477,4.90632411,3
255.6228,10.8237,51.545365,4.90703171,3
255.6733,10.3908,51.545253,4.90773931,3
255.7238,10.4521,51.545141,4.9084469,3
255.7743,11.0212,51.545029,4.9091545,3
255.8248,11.0825,51.544918,4.9098621,3
255.8753,11.4387,51.544806,4.9105697,3
255.9258,11.6569,51.544694,4.9112773,3
255.9762,11.6181,51.544582,4.9119849,3
256.0267,10.8532,51.54447,4.9126925,3
256.0772,10.3536,51.544359,4.9134001,3
256.1277,11.776,51.544247,4.9141077,3
256.1782,11.2216,51.544135,4.9148153,3
256.2287,11.6275,51.544023,4.9155229,3
256.2792,12.1844,51.543911,4.9162305,3
256.3297,11.7542,51.543799,4.9169381,3
256.3801,11.1268,51.543688,4.9176457,3
256.4306,12.1416,51.543576,4.9183533,3
256.4811,12.8037,51.543464,4.9190609,3
256.5316,12.9938,51.543352,4.9197685,3
256.5821,12.5406,51.54324,4.92047609,3
256.6326,12.1427,51.543128,4.92118369,3
256.6831,12.2696,51.543016,4.92189129,3
256.7336,13.0576,51.542904,4.92259889,3
256.7841,13.3397,51.542793,4.92330649,3
256.8346,14.0337,51.542681,4.92401409,3
256.8851,14.6936,51.542569,4.92472169,3
256.9355,14.9733,51.542457,4.92542929,3
256.986,14.8817,51.542345,4.92613689,3
257.0365,15,51.542233,4.92684449,3
257.087,15.0625,51.542121,4.92755209,3
257.1375,15.9116,51.542009,4.92825969,3
257.188,15.6602,51.541897,4.92896729,3
257.2385,15.2847,51.541785,4.92967489,3
257.289,15.4751,51.541673,4.93038249,3
257.3395,15.9126,51.541561,4.93109009,3
257.39,16.1572,51.541449,4.93179768,3
257.4405,17.0025,51.541338,4.93250528,3
257.491,17.4528,51.541226,4.93321288,3
257.5415,17.4267,51.541114,4.93392048,3
257.592,17.7079,51.541002,4.93462808,3
257.6425,17.584,51.54089,4.93533568,3
257.693,17.2519,51.540778,4.93604328,3
257.7435,18.0604,51.540666,4.93675088,3
257.7939,18.3126,51.540554,4.93745848,3
257.8444,17.2128,51.540442,4.93816608,3
257.8949,18.0403,51.54033,4.93887368,3
257.9454,18.9987,51.540218,4.93958128,3
257.9959,19.4296,51.540106,4.94028888,3
258.0464,19.9954,51.539994,4.94099648,3
258.0969,20.0971,51.539882,4.94170408,3
258.1474,19.3824,51.53977,4.94241168,3
258.1979,18.3624,51.539658,4.94311928,3
258.2484,18.3229,51.539546,4.94382687,3
258.2989,19.121,51.539434,4.94453447,3
258.3494,19.3411,51.539322,4.94524207,3
258.3999,18.0442,51.53921,4.94594967,3
258.4504,18.0009,51.539097,4.94665727,3
258.5009,18,51.538985,4.94736487,3
258.5514,18,51.538873,4.94807247,3
258.6019,18,51.538761,4.94878007,3
258.6524,17.6148,51.538649,4.94948767,3
258.7029,17,51.538537,4.95019527,3
258.7534,16.8423,51.538425,4.95090287,3
258.8039,15.0844,51.538313,4.95161047,3
258.8544,14.0247,51.538201,4.95231807,3
258.9049,12.6301,51.538089,4.95302567,3
258.9554,11.5201,51.537977,4.95373327,3
259.0059,11,51.537865,4.95444087,3
259.0564,11,51.537753,4.95514847,3
259.1069,11.0046,51.53764,4.95585606,3
259.1574,11.0298,51.537528,4.95656366,3
259.2079,11.1006,51.537416,4.95727126,3
259.2584,11.6747,51.537304,4.95797886,3
259.3089,11.8896,51.537192,4.95868646,3
259.3594,12.0062,51.53708,4.95939406,3
259.41,12.0441,51.536968,4.96010166,3
259.4605,12.2201,51.536856,4.96080926,3
259.511,12.9123,51.536743,4.96151686,3
259.5615,12.9859,51.536631,4.96222446,3
259.612,13,51.536519,4.96293206,3
259.6625,13.3676,51.536407,4.96363966,3
259.713,14,51.536295,4.96434726,3
259.7635,13.9724,51.536183,4.96505486,3
259.814,13.7398,51.53607,4.96576246,3
259.8645,14.4998,51.535958,4.96647006,3
259.915,15.5828,51.535846,4.96717765,3
259.9655,15.0112,51.535734,4.96788525,3
260.016,13.4563,51.535622,4.96859285,3
260.0665,12.3263,51.535509,4.96930045,3
260.117,12,51.535397,4.97000805,3
260.1675,12,51.535285,4.97071565,3
260.2181,12,51.535173,4.97142325,3
260.2686,12.557,51.535061,4.97213085,3
260.3191,12.9632,51.534948,4.97283845,3
260.3696,13.2051,51.534836,4.97354605,3
260.4201,13.5642,51.534724,4.97425365,3
260.4706,12.5804,51.534612,4.97496125,3
260.5211,12.3992,51.534499,4.97566885,3
260.5716,13.3956,51.534387,4.97637645,3
260.6221,13.4991,51.534275,4.97708405,3
260.6726,12.6517,51.534163,4.97779165,3
260.7231,12.1396,51.53405,4.97849925,3
260.7737,12.2743,51.533938,4.97920684,3
260.8242,12.4091,51.533826,4.97991444,3
260.8747,12.5438,51.533714,4.98062204,3
260.9252,12.6785,51.533601,4.98132964,3
260.9757,12.8963,51.533489,4.98203724,3
261.0262,13,51.533377,4.98274484,3
261.0767,13.0828,51.533264,4.98345244,3
261.1272,13.2175,51.533152,4.98416004,3
261.1778,12.5111,51.53304,4.98486764,3
261.2283,11.7968,51.532927,4.98557524,3
261.2788,11.9573,51.532815,4.98628284,3
261.3293,12.6079,51.532703,4.98699044,3
261.3798,12.8915,51.53259,4.98769804,3
261.4303,13.113,51.532478,4.98840564,3
261.4808,14.0969,51.532366,4.98911324,3
261.5314,13.7431,51.532253,4.98982084,3
261.5819,14.2224,51.532141,4.99052843,3
261.6324,14.7755,51.532029,4.99123603,3
261.6829,14.6676,51.531916,4.99194363,3
261.7334,14.1516,51.531804,4.99265123,3
261.7839,15.0006,51.531692,4.99335883,3
261.8344,15.8797,51.531579,4.99406643,3
261.885,15.2712,51.531467,4.99477403,3
261.9355,15,51.531355,4.99548163,3
261.986,15.4271,51.531242,4.99618923,3
262.0365,16.1965,51.53113,4.99689683,3
262.087,16.414,51.531017,4.99760443,3
262.1375,16.0882,51.530905,4.99831203,3
262.1881,14.3845,51.530793,4.99901963,3
