138.9421,0,52.163742,3.30907165,3
138.9921,0,52.163774,3.30980239,3
139.0421,0,52.163807,3.31053313,3
139.0921,0,52.163839,3.31126387,3
139.142,0,52.163872,3.31199461,3
139.192,0,52.163904,3.31272535,3
139.242,0,52.163937,3.31345609,3
139.292,0,52.163969,3.31418683,3
139.3419,0,52.164002,3.31491757,3
139.3919,0,52.164034,3.31564831,3
139.4419,0,52.164067,3.31637904,3
139.4918,0,52.164099,3.31710978,3
139.5418,0,52.164131,3.31784052,3
139.5918,0,52.164164,3.31857126,3
139.6418,0,52.164196,3.319302,3
139.6917,0,52.164229,3.32003274,3
139.7417,0,52.164261,3.32076348,3
139.7917,0,52.164294,3.32149422,3
139.8416,0,52.164326,3.32222496,3
139.8916,0,52.164358,3.3229557,3
139.9416,0,52.164391,3.32368644,3
139.9916,0,52.164423,3.32441718,3
140.0415,0,52.164456,3.32514792,3
140.0915,0,52.164488,3.32587866,3
140.1415,0,52.16452,3.3266094,3
140.1914,0,52.164553,3.32734014,3
140.2414,0,52.164585,3.32807088,3
140.2914,0,52.164617,3.32880162,3
140.3414,0,52.16465,3.32953236,3
140.3913,0,52.164682,3.3302631,3
140.4413,0,52.164715,3.33099384,3
140.4913,0,52.164747,3.33172458,3
140.5412,0,52.164779,3.33245532,3
140.5912,0,52.164812,3.33318606,3
140.6412,0,52.164844,3.3339168,3
140.6911,0,52.164876,3.33464753,3
140.7411,0,52.164909,3.33537827,3
140.7911,0,52.164941,3.33610901,3
140.8411,0,52.164973,3.33683975,3
140.891,0,52.165006,3.33757049,3
140.941,0,52.165038,3.33830123,3
140.991,0,52.16507,3.33903197,3
141.0409,0,52.165103,3.33976271,3
141.0909,0,52.165135,3.34049345,3
141.1409,0,52.165167,3.34122419,3
141.1908,0,52.165199,3.34195493,3
141.2408,0,52.165232,3.34268567,3
141.2908,0,52.165264,3.34341641,3
141.3408,0,52.165296,3.34414715,3
141.3907,0,52.165328,3.34487789,3
141.4407,0,52.165361,3.34560863,3
141.4907,0,52.165393,3.34633937,3
141.5406,0,52.165425,3.34707011,3
141.5906,0,52.165458,3.34780085,3
141.6406,0,52.16549,3.34853159,3
141.6905,0,52.165522,3.34926233,3
141.7405,0,52.165554,3.34999307,3
141.7905,0,52.165586,3.35072381,3
141.8404,0,52.165619,3.35145455,3
141.8904,0,52.165651,3.35218529,3
141.9404,0,52.165683,3.35291602,3
141.9904,0,52.165715,3.35364676,3
142.0403,0,52.165748,3.3543775,3
142.0903,0,52.16578,3.35510824,3
142.1403,0,52.165812,3.35583898,3
142.1902,0,52.165844,3.35656972,3
142.2402,0,52.165876,3.35730046,3
142.2902,0,52.165909,3.3580312,3
142.3401,0,52.165941,3.35876194,3
142.3901,0,52.165973,3.35949268,3
142.4401,0,52.166005,3.36022342,3
142.49,0,52.166037,3.36095416,3
142.54,0,52.166069,3.3616849,3
142.59,0,52.166102,3.36241564,3
142.6399,0,52.166134,3.36314638,3
142.6899,0,52.166166,3.36387712,3
142.7399,0,52.166198,3.36460786,3
142.7898,0,52.16623,3.3653386,3
142.8398,0,52.166262,3.36606934,3
142.8898,0,52.166294,3.36680008,3
142.9397,0,52.166327,3.36753082,3
142.9897,0,52.166359,3.36826156,3
143.0397,0,52.166391,3.3689923,3
143.0896,0,52.166423,3.36972304,3
143.1396,0,52.166455,3.37045378,3
143.1896,0,52.166487,3.37118451,3
143.2395,0,52.166519,3.37191525,3
143.2895,0,52.166551,3.37264599,3
143.3395,0,52.166583,3.37337673,3
143.3894,0,52.166616,3.37410747,3
143.4394,0,52.166648,3.37483821,3
143.4894,0,52.16668,3.37556895,3
143.5393,0,52.166712,3.37629969,3
143.5893,0,52.166744,3.37703043,3
143.6393,0,52.166776,3.37776117,3
143.6892,0,52.166808,3.37849191,3
143.7392,0,52.16684,3.37922265,3
143.7892,0,52.166872,3.37995339,3
143.8391,0,52.166904,3.38068413,3
143.8891,0,52.166936,3.38141487,3
143.9391,0,52.166968,3.38214561,3
143.989,0,52.167,3.38287635,3
144.039,0,52.167032,3.38360709,3
144.089,0,52.167064,3.38433783,3
144.1389,0,52.167096,3.38506857,3
144.1889,0,52.167128,3.38579931,3
144.2389,0,52.16716,3.38653005,3
144.2888,0,52.167192,3.38726079,3
144.3388,0,52.167224,3.38799153,3
144.3888,0,52.167256,3.38872227,3
144.4387,0,52.167288,3.389453,3
144.4887,0,52.16732,3.39018374,3
144.5386,0,52.167352,3.39091448,3
144.5886,0,52.167384,3.39164522,3
144.6386,0,52.167416,3.39237596,3
144.6885,0,52.167448,3.3931067,3
144.7385,0,52.16748,3.39383744,3
144.7885,0,52.167512,3.39456818,3
144.8384,0,52.167544,3.39529892,3
144.8884,0,52.167576,3.39602966,3
144.9384,0,52.167608,3.3967604,3
144.9883,0,52.16764,3.39749114,3
145.0383,0,52.167672,3.39822188,3
145.0883,0,52.167704,3.39895262,3
145.1382,0,52.167736,3.39968336,3
145.1882,0,52.167768,3.4004141,3
145.2381,0,52.1678,3.40114484,3
145.2881,0,52.167832,3.40187558,3
145.3381,0,52.167863,3.40260632,3
145.388,0,52.167895,3.40333706,3
145.438,0,52.167927,3.4040678,3
145.488,0,52.167959,3.40479854,3
145.5379,0,52.167991,3.40552928,3
145.5879,0,52.168023,3.40626002,3
145.6379,0,52.168055,3.40699076,3
145.6878,0,52.168087,3.40772149,3
145.7378,0,52.168119,3.40845223,3
145.7877,0,52.16815,3.40918297,3
145.8377,0,52.168182,3.40991371,3
145.8877,0,52.168214,3.41064445,3
145.9376,0,52.168246,3.41137519,3
145.9876,0,52.168278,3.41210593,3
146.0376,0,52.16831,3.41283667,3
146.0875,0,52.168342,3.41356741,3
146.1375,0,52.168373,3.41429815,3
146.1874,0,52.168405,3.41502889,3
146.2374,0,52.168437,3.41575963,3
146.2874,0,52.168469,3.41649037,3
146.3373,0,52.168501,3.41722111,3
146.3873,0,52.168532,3.41795185,3
146.4373,0,52.168564,3.41868259,3
146.4872,0,52.168596,3.41941333,3
146.5372,0,52.168628,3.42014407,3
146.5871,0,52.16866,3.42087481,3
146.6371,0,52.168691,3.42160555,3
146.6871,0,52.168723,3.42233629,3
146.737,0,52.168755,3.42306703,3
146.787,0,52.168787,3.42379777,3
146.837,0,52.168819,3.42452851,3
146.8869,0,52.16885,3.42525924,3
146.9369,0,52.168882,3.42598998,3
146.9868,0,52.168914,3.42672072,3
147.0368,0,52.168946,3.42745146,3
147.0868,0,52.168977,3.4281822,3
147.1367,0,52.169009,3.42891294,3
147.1867,0,52.169041,3.42964368,3
147.2366,0,52.169073,3.43037442,3
147.2866,0,52.169104,3.43110516,3
147.3366,0,52.169136,3.4318359,3
147.3865,0,52.169168,3.43256664,3
147.4365,0,52.1692,3.43329738,3
147.4864,0,52.169231,3.43402812,3
147.5364,0,52.169263,3.43475886,3
147.5864,0,52.169295,3.4354896,3
147.6363,0,52.169326,3.43622034,3
147.6863,0,52.169358,3.43695108,3
147.7362,0,52.16939,3.43768182,3
147.7862,0,52.169421,3.43841256,3
147.8362,0,52.169453,3.4391433,3
147.8861,0,52.169485,3.43987404,3
147.9361,0,52.169516,3.44060478,3
147.986,0,52.169548,3.44133552,3
148.036,0,52.16958,3.44206626,3
148.086,0,52.169611,3.442797,3
148.1359,0,52.169643,3.44352773,3
148.1859,0,52.169675,3.44425847,3
148.2358,0,52.169706,3.44498921,3
148.2858,0,52.169738,3.44571995,3
148.3358,0,52.16977,3.44645069,3
148.3857,0,52.169801,3.44718143,3
148.4357,0,52.169833,3.44791217,3
148.4856,0,52.169865,3.44864291,3
148.5356,0,52.169896,3.44937365,3
148.5856,0,52.169928,3.45010439,3
148.6355,0,52.169959,3.45083513,3
148.6855,0,52.169991,3.45156587,3
148.7354,0,52.170023,3.45229661,3
148.7854,0,52.170054,3.45302735,3
148.8354,0,52.170086,3.45375809,3
148.8853,0,52.170117,3.45448883,3
148.9353,0,52.170149,3.45521957,3
148.9852,0,52.170181,3.45595031,3
149.0352,0,52.170212,3.45668105,3
149.0851,0,52.170244,3.45741179,3
149.1351,0,52.170275,3.45814253,3
149.1851,0,52.170307,3.45887327,3
149.235,0,52.170338,3.45960401,3
149.285,0,52.17037,3.46033475,3
149.3349,0,52.170401,3.46106549,3
149.3849,0,52.170433,3.46179622,3
149.4349,0,52.170464,3.46252696,3
149.4848,0,52.170496,3.4632577,3
149.5348,0,52.170528,3.46398844,3
149.5847,0,52.170559,3.46471918,3
149.6347,0,52.170591,3.46544992,3
149.6846,0,52.170622,3.46618066,3
149.7346,0,52.170654,3.4669114,3
149.7846,0,52.170685,3.46764214,3
149.8345,0,52.170717,3.46837288,3
149.8845,0,52.170748,3.46910362,3
149.9344,0,52.17078,3.46983436,3
149.9844,0,52.170811,3.4705651,3
150.0343,0,52.170843,3.47129584,3
150.0843,0,52.170874,3.47202658,3
150.1343,0,52.170906,3.47275732,3
150.1842,0,52.170937,3.47348806,3
150.2342,0,52.170968,3.4742188,3
150.2841,0,52.171,3.47494954,3
150.3341,0,52.171031,3.47568028,3
150.384,0,52.171063,3.47641102,3
150.434,0,52.171094,3.47714176,3
150.4839,0,52.171126,3.4778725,3
150.5339,0,52.171157,3.47860324,3
150.5839,0,52.171189,3.47933398,3
150.6338,0,52.17122,3.48006471,3
150.6838,0,52.171251,3.48079545,3
150.7337,0,52.171283,3.48152619,3
150.7837,0,52.171314,3.48225693,3
150.8336,0,52.171346,3.48298767,3
150.8836,0,52.171377,3.48371841,3
150.9336,0,52.171408,3.48444915,3
150.9835,0,52.17144,3.48517989,3
151.0335,0,52.171471,3.48591063,3
151.0834,0,52.171503,3.48664137,3
151.1334,0,52.171534,3.48737211,3
151.1833,0,52.171565,3.48810285,3
151.2333,0,52.171597,3.48883359,3
151.2832,0,52.171628,3.48956433,3
151.3332,0,52.171659,3.49029507,3
151.3832,0,52.171691,3.49102581,3
151.4331,0,52.171722,3.49175655,3
151.4831,0,52.171754,3.49248729,3
151.533,0,52.171785,3.49321803,3
151.583,0,52.171816,3.49394877,3
151.6329,0,52.171848,3.49467951,3
151.6829,0,52.171879,3.49541025,3
151.7328,0,52.17191,3.49614099,3
151.7828,0,52.171942,3.49687173,3
151.8327,0,52.171973,3.49760247,3
151.8827,0,52.172004,3.4983332,3
151.9327,0,52.172035,3.49906394,3
151.9826,0,52.172067,3.49979468,3
152.0326,0,52.172098,3.50052542,3
152.0825,0,52.172129,3.50125616,3
152.1325,0,52.172161,3.5019869,3
152.1824,0,52.172192,3.50271764,3
152.2324,0,52.172223,3.50344838,3
152.2823,0,52.172255,3.50417912,3
152.3323,0,52.172286,3.50490986,3
152.3822,0,52.172317,3.5056406,3
152.4322,0,52.172348,3.50637134,3
152.4821,0,52.17238,3.50710208,3
152.5321,0,52.172411,3.50783282,3
152.5821,0,52.172442,3.50856356,3
152.632,0,52.172473,3.5092943,3
152.682,0,52.172505,3.51002504,3
152.7319,0,52.172536,3.51075578,3
152.7819,0,52.172567,3.51148652,3
152.8318,0,52.172598,3.51221726,3
152.8818,0,52.172629,3.512948,3
152.9317,0,52.172661,3.51367874,3
152.9817,0,52.172692,3.51440948,3
153.0316,0,52.172723,3.51514022,3
153.0816,0,52.172754,3.51587096,3
153.1315,0,52.172786,3.51660169,3
153.1815,0,52.172817,3.51733243,3
153.2314,0,52.172848,3.51806317,3
153.2814,0,52.172879,3.51879391,3
153.3313,0,52.17291,3.51952465,3
153.3813,0,52.172941,3.52025539,3
153.4312,0,52.172973,3.52098613,3
153.4812,0,52.173004,3.52171687,3
153.5312,0,52.173035,3.52244761,3
153.5811,0,52.173066,3.52317835,3
153.6311,0,52.173097,3.52390909,3
153.681,0,52.173128,3.52463983,3
153.731,0,52.17316,3.52537057,3
153.7809,0,52.173191,3.52610131,3
153.8309,0,52.173222,3.52683205,3
153.8808,0,52.173253,3.52756279,3
153.9308,0,52.173284,3.52829353,3
153.9807,0,52.173315,3.52902427,3
154.0307,0,52.173346,3.52975501,3
154.0806,0,52.173377,3.53048575,3
154.1306,0,52.173409,3.53121649,3
154.1805,0,52.17344,3.53194723,3
154.2305,0,52.173471,3.53267797,3
154.2804,0,52.173502,3.53340871,3
154.3304,0,52.173533,3.53413945,3
154.3803,0,52.173564,3.53487018,3
154.4303,0,52.173595,3.53560092,3
154.4802,0,52.173626,3.53633166,3
154.5302,0,52.173657,3.5370624,3
154.5801,0,52.173688,3.53779314,3
154.6301,0,52.173719,3.53852388,3
154.68,0,52.17375,3.53925462,3
154.73,0,52.173781,3.53998536,3
154.7799,0,52.173812,3.5407161,3
154.8299,0,52.173844,3.54144684,3
154.8798,0,52.173875,3.54217758,3
154.9298,0,52.173906,3.54290832,3
154.9797,0,52.173937,3.54363906,3
155.0297,0,52.173968,3.5443698,3
155.0796,0,52.173999,3.54510054,3
155.1296,0,52.17403,3.54583128,3
155.1795,0,52.174061,3.54656202,3
155.2295,0,52.174092,3.54729276,3
155.2794,0,52.174123,3.5480235,3
155.3294,0,52.174154,3.54875424,3
155.3793,0,52.174185,3.54948498,3
155.4293,0,52.174216,3.55021572,3
155.4792,0,52.174247,3.55094646,3
155.5292,0,52.174278,3.5516772,3
155.5791,0,52.174309,3.55240794,3
155.6291,0,52.17434,3.55313867,3
155.679,0,52.174371,3.55386941,3
155.729,0,52.174402,3.55460015,3
155.7789,0,52.174433,3.55533089,3
155.8289,0,52.174463,3.55606163,3
155.8788,0,52.174494,3.55679237,3
155.9288,0,52.174525,3.55752311,3
155.9787,0,52.174556,3.55825385,3
156.0287,0,52.174587,3.55898459,3
156.0786,0,52.174618,3.55971533,3
156.1286,0,52.174649,3.56044607,3
156.1785,0,52.17468,3.56117681,3
156.2285,0,52.174711,3.56190755,3
156.2784,0,52.174742,3.56263829,3
156.3284,0,52.174773,3.56336903,3
156.3783,0,52.174804,3.56409977,3
156.4283,0,52.174835,3.56483051,3
156.4782,0,52.174865,3.56556125,3
156.5281,0,52.174896,3.56629199,3
156.5781,0,52.174927,3.56702273,3
156.628,0,52.174958,3.56775347,3
156.678,0,52.174989,3.56848421,3
156.7279,0,52.17502,3.56921495,3
156.7779,0,52.175051,3.56994569,3
156.8278,0,52.175082,3.57067643,3
156.8778,0,52.175112,3.57140716,3
156.9277,0,52.175143,3.5721379,3
156.9777,0,52.175174,3.57286864,3
157.0276,0,52.175205,3.57359938,3
157.0776,0,52.175236,3.57433012,3
157.1275,0,52.175267,3.57506086,3
157.1775,0,52.175297,3.5757916,3
157.2274,0,52.175328,3.57652234,3
157.2774,0,52.175359,3.57725308,3
157.3273,0,52.17539,3.57798382,3
157.3772,0,52.175421,3.57871456,3
157.4272,0,52.175452,3.5794453,3
157.4771,0,52.175482,3.58017604,3
157.5271,0,52.175513,3.58090678,3
157.577,0,52.175544,3.58163752,3
157.627,0,52.175575,3.58236826,3
157.6769,0,52.175605,3.583099,3
157.7269,0,52.175636,3.58382974,3
157.7768,0,52.175667,3.58456048,3
157.8268,0,52.175698,3.58529122,3
157.8767,0,52.175729,3.58602196,3
157.9267,0,52.175759,3.5867527,3
157.9766,0,52.17579,3.58748344,3
158.0265,0,52.175821,3.58821418,3
158.0765,0,52.175852,3.58894492,3
158.1264,0,52.175882,3.58967565,3
158.1764,0,52.175913,3.59040639,3
158.2263,0,52.175944,3.59113713,3
158.2763,0,52.175975,3.59186787,3
158.3262,0,52.176005,3.59259861,3
158.3762,0,52.176036,3.59332935,3
158.4261,0,52.176067,3.59406009,3
158.4761,0,52.176097,3.59479083,3
158.526,0,52.176128,3.59552157,3
158.5759,0,52.176159,3.59625231,3
158.6259,0,52.17619,3.59698305,3
158.6758,0,52.17622,3.59771379,3
158.7258,0,52.176251,3.59844453,3
158.7757,0,52.176282,3.59917527,3
158.8257,0,52.176312,3.59990601,3
158.8756,0,52.176343,3.60063675,3
158.9256,0,52.176374,3.60136749,3
158.9755,0,52.176404,3.60209823,3
159.0255,0,52.176435,3.60282897,3
159.0754,0,52.176466,3.60355971,3
159.1253,0,52.176496,3.60429045,3
159.1753,0,52.176527,3.60502119,3
159.2252,0,52.176558,3.60575193,3
159.2752,0,52.176588,3.60648267,3
159.3251,0,52.176619,3.60721341,3
159.3751,0,52.176649,3.60794414,3
159.425,0,52.17668,3.60867488,3
159.4749,0,52.176711,3.60940562,3
159.5249,0,52.176741,3.61013636,3
159.5748,0,52.176772,3.6108671,3
159.6248,0,52.176802,3.61159784,3
159.6747,0,52.176833,3.61232858,3
159.7247,0,52.176864,3.61305932,3
159.7746,0,52.176894,3.61379006,3
159.8246,0,52.176925,3.6145208,3
159.8745,0,52.176955,3.61525154,3
159.9244,0,52.176986,3.61598228,3
159.9744,0,52.177017,3.61671302,3
160.0243,0,52.177047,3.61744376,3
160.0743,0,52.177078,3.6181745,3
160.1242,0,52.177108,3.61890524,3
160.1742,0,52.177139,3.61963598,3
160.2241,0,52.177169,3.62036672,3
160.274,0,52.1772,3.62109746,3
160.324,0,52.177231,3.6218282,3
160.3739,0,52.177261,3.62255894,3
160.4239,0,52.177292,3.62328968,3
160.4738,0,52.177322,3.62402042,3
160.5238,0,52.177353,3.62475116,3
160.5737,0,52.177383,3.6254819,3
160.6236,0,52.177414,3.62621263,3
160.6736,0,52.177444,3.62694337,3
160.7235,0,52.177475,3.62767411,3
160.7735,0,52.177505,3.62840485,3
160.8234,0,52.177536,3.62913559,3
160.8733,0,52.177566,3.62986633,3
160.9233,0,52.177597,3.63059707,3
160.9732,0,52.177627,3.63132781,3
161.0232,0,52.177658,3.63205855,3
161.0731,0,52.177688,3.63278929,3
161.1231,0,52.177719,3.63352003,3
161.173,0,52.177749,3.63425077,3
161.2229,0,52.177779,3.63498151,3
161.2729,0,52.17781,3.63571225,3
161.3228,0,52.17784,3.63644299,3
161.3728,0,52.177871,3.63717373,3
161.4227,0,52.177901,3.63790447,3
161.4726,0,52.177932,3.63863521,3
161.5226,0,52.177962,3.63936595,3
161.5725,0,52.177993,3.64009669,3
161.6225,0,52.178023,3.64082743,3
161.6724,0,52.178053,3.64155817,3
161.7223,0,52.178084,3.64228891,3
161.7723,0,52.178114,3.64301965,3
161.8222,0,52.178145,3.64375039,3
161.8722,0,52.178175,3.64448112,3
161.9221,0,52.178205,3.64521186,3
161.972,0,52.178236,3.6459426,3
162.022,0,52.178266,3.64667334,3
162.0719,0,52.178297,3.64740408,3
162.1219,0,52.178327,3.64813482,3
162.1718,0,52.178357,3.64886556,3
162.2217,0,52.178388,3.6495963,3
162.2717,0,52.178418,3.65032704,3
162.3216,0,52.178448,3.65105778,3
162.3716,0,52.178479,3.65178852,3
162.4215,0,52.178509,3.65251926,3
162.4714,0,52.17854,3.65325,3
162.5214,0,52.17857,3.65398074,3
162.5713,0,52.1786,3.65471148,3
162.6213,0,52.178631,3.65544222,3
162.6712,0,52.178661,3.65617296,3
162.7211,0,52.178691,3.6569037,3
162.7711,0,52.178721,3.65763444,3
162.821,0,52.178752,3.65836518,3
162.871,0,52.178782,3.65909592,3
162.9209,0,52.178812,3.65982666,3
162.9708,0,52.178843,3.6605574,3
163.0208,0,52.178873,3.66128814,3
163.0707,0,52.178903,3.66201888,3
163.1207,0,52.178934,3.66274961,3
163.1706,0,52.178964,3.66348035,3
163.2205,0,52.178994,3.66421109,3
163.2705,0,52.179024,3.66494183,3
163.3204,0,52.179055,3.66567257,3
163.3704,0,52.179085,3.66640331,3
163.4203,0,52.179115,3.66713405,3
163.4702,0,52.179145,3.66786479,3
163.5202,0,52.179176,3.66859553,3
163.5701,0,52.179206,3.66932627,3
163.62,0,52.179236,3.67005701,3
163.67,0,52.179266,3.67078775,3
163.7199,0,52.179297,3.67151849,3
163.7699,0,52.179327,3.67224923,3
163.8198,0,52.179357,3.67297997,3
163.8697,0,52.179387,3.67371071,3
163.9197,0,52.179418,3.67444145,3
163.9696,0,52.179448,3.67517219,3
164.0195,0,52.179478,3.67590293,3
164.0695,0,52.179508,3.67663367,3
164.1194,0,52.179538,3.67736441,3
164.1694,0,52.179569,3.67809515,3
164.2193,0,52.179599,3.67882589,3
164.2692,0,52.179629,3.67955663,3
164.3192,0,52.179659,3.68028737,3
164.3691,0,52.179689,3.6810181,3
164.419,0,52.179719,3.68174884,3
164.469,0,52.17975,3.68247958,3
164.5189,0,52.17978,3.68321032,3
164.5689,0,52.17981,3.68394106,3
164.6188,0,52.17984,3.6846718,3
164.6687,0,52.17987,3.68540254,3
164.7187,0,52.1799,3.68613328,3
164.7686,0,52.179931,3.68686402,3
164.8185,0,52.179961,3.68759476,3
164.8685,0,52.179991,3.6883255,3
164.9184,0,52.180021,3.68905624,3
164.9683,0,52.180051,3.68978698,3
165.0183,0,52.180081,3.69051772,3
165.0682,0,52.180111,3.69124846,3
165.1182,0,52.180141,3.6919792,3
165.1681,0,52.180171,3.69270994,3
165.218,0,52.180202,3.69344068,3
165.268,0,52.180232,3.69417142,3
165.3179,0,52.180262,3.69490216,3
165.3678,0,52.180292,3.6956329,3
165.4178,0,52.180322,3.69636364,3
165.4677,0,52.180352,3.69709438,3
165.5176,0,52.180382,3.69782512,3
165.5676,0,52.180412,3.69855586,3
165.6175,0,52.180442,3.69928659,3
165.6674,0,52.180472,3.70001733,3
165.7174,0,52.180502,3.70074807,3
165.7673,0,52.180532,3.70147881,3
165.8173,0,52.180562,3.70220955,3
165.8672,0,52.180592,3.70294029,3
165.9171,0,52.180622,3.70367103,3
165.9671,0,52.180652,3.70440177,3
166.017,0,52.180682,3.70513251,3
166.0669,0,52.180712,3.70586325,3
166.1169,0,52.180742,3.70659399,3
166.1668,0,52.180773,3.70732473,3
166.2167,0,52.180803,3.70805547,3
166.2667,0,52.180833,3.70878621,3
166.3166,0,52.180863,3.70951695,3
166.3665,0,52.180892,3.71024769,3
166.4165,0,52.180922,3.71097843,3
166.4664,0,52.180952,3.71170917,3
166.5163,0,52.180982,3.71243991,3
166.5663,0,52.181012,3.71317065,3
166.6162,0,52.181042,3.71390139,3
166.6661,0,52.181072,3.71463213,3
166.7161,0,52.181102,3.71536287,3
166.766,0,52.181132,3.71609361,3
166.8159,0,52.181162,3.71682435,3
166.8659,0,52.181192,3.71755508,3
166.9158,0,52.181222,3.71828582,3
166.9657,0,52.181252,3.71901656,3
167.0157,0,52.181282,3.7197473,3
167.0656,0,52.181312,3.72047804,3
167.1155,0,52.181342,3.72120878,3
167.1655,0,52.181372,3.72193952,3
167.2154,0,52.181402,3.72267026,3
167.2653,0,52.181432,3.723401,3
167.3153,0,52.181461,3.72413174,3
167.3652,0,52.181491,3.72486248,3
167.4151,0,52.181521,3.72559322,3
167.4651,0,52.181551,3.72632396,3
167.515,0,52.181581,3.7270547,3
167.5649,0,52.181611,3.72778544,3
167.6149,0,52.181641,3.72851618,3
167.6648,0,52.181671,3.72924692,3
167.7147,0,52.181701,3.72997766,3
167.7647,0,52.18173,3.7307084,3
167.8146,0,52.18176,3.73143914,3
167.8645,0,52.18179,3.73216988,3
167.9145,0,52.18182,3.73290062,3
167.9644,0,52.18185,3.73363136,3
168.0143,0,52.18188,3.7343621,3
168.0643,0,52.181909,3.73509284,3
168.1142,0,52.181939,3.73582357,3
168.1641,0,52.181969,3.73655431,3
168.2141,0,52.181999,3.73728505,3
168.264,0,52.182029,3.73801579,3
168.3139,0,52.182059,3.73874653,3
168.3639,0,52.182088,3.73947727,3
168.4138,0,52.182118,3.74020801,3
168.4637,0,52.182148,3.74093875,3
168.5136,0,52.182178,3.74166949,3
168.5636,0,52.182208,3.74240023,3
168.6135,0,52.182237,3.74313097,3
168.6634,0,52.182267,3.74386171,3
168.7134,0,52.182297,3.74459245,3
168.7633,0,52.182327,3.74532319,3
168.8132,0,52.182356,3.74605393,3
168.8632,0,52.182386,3.74678467,3
168.9131,0,52.182416,3.74751541,3
168.963,0,52.182446,3.74824615,3
169.013,0,52.182476,3.74897689,3
169.0629,0,52.182505,3.74970763,3
169.1128,0,52.182535,3.75043837,3
169.1628,0,52.182565,3.75116911,3
169.2127,0,52.182594,3.75189985,3
169.2626,0,52.182624,3.75263059,3
169.3125,0,52.182654,3.75336133,3
169.3625,0,52.182684,3.75409206,3
169.4124,0,52.182713,3.7548228,3
169.4623,0,52.182743,3.75555354,3
169.5123,0,52.182773,3.75628428,3
169.5622,0,52.182802,3.75701502,3
169.6121,0,52.182832,3.75774576,3
169.6621,0,52.182862,3.7584765,3
169.712,0,52.182892,3.75920724,3
169.7619,0,52.182921,3.75993798,3
169.8118,0,52.182951,3.76066872,3
169.8618,0,52.182981,3.76139946,3
169.9117,0,52.18301,3.7621302,3
169.9616,0,52.18304,3.76286094,3
170.0116,0,52.18307,3.76359168,3
170.0615,0,52.183099,3.76432242,3
170.1114,0,52.183129,3.76505316,3
170.1614,0,52.183158,3.7657839,3
170.2113,0,52.183188,3.76651464,3
170.2612,0,52.183218,3.76724538,3
170.3111,0,52.183247,3.76797612,3
170.3611,0,52.183277,3.76870686,3
170.411,0,52.183307,3.7694376,3
170.4609,0,52.183336,3.77016834,3
170.5109,0,52.183366,3.77089908,3
170.5608,0,52.183395,3.77162982,3
170.6107,0,52.183425,3.77236055,3
170.6606,0,52.183455,3.77309129,3
170.7106,0,52.183484,3.77382203,3
170.7605,0,52.183514,3.77455277,3
170.8104,0,52.183543,3.77528351,3
170.8604,0,52.183573,3.77601425,3
170.9103,0,52.183603,3.77674499,3
170.9602,0,52.183632,3.77747573,3
171.0101,0,52.183662,3.77820647,3
171.0601,0,52.183691,3.77893721,3
171.11,0,52.183721,3.77966795,3
171.1599,0,52.18375,3.78039869,3
171.2099,0,52.18378,3.78112943,3
171.2598,0,52.18381,3.78186017,3
171.3097,0,52.183839,3.78259091,3
171.3596,0,52.183869,3.78332165,3
171.4096,0,52.183898,3.78405239,3
171.4595,0,52.183928,3.78478313,3
171.5094,0,52.183957,3.78551387,3
171.5593,0,52.183987,3.78624461,3
171.6093,0,52.184016,3.78697535,3
171.6592,0,52.184046,3.78770609,3
171.7091,0,52.184075,3.78843683,3
171.7591,0,52.184105,3.78916757,3
171.809,0,52.184134,3.78989831,3
171.8589,0,52.184164,3.79062904,3
171.9088,0,52.184193,3.79135978,3
171.9588,0,52.184223,3.79209052,3
172.0087,0,52.184252,3.79282126,3
172.0586,0,52.184282,3.793552,3
172.1085,0,52.184311,3.79428274,3
172.1585,0,52.184341,3.79501348,3
172.2084,0,52.18437,3.79574422,3
172.2583,0,52.184399,3.79647496,3
172.3082,0,52.184429,3.7972057,3
172.3582,0,52.184458,3.79793644,3
172.4081,0,52.184488,3.79866718,3
172.458,0,52.184517,3.79939792,3
172.508,0,52.184547,3.80012866,3
172.5579,0,52.184576,3.8008594,3
172.6078,0,52.184606,3.80159014,3
172.6577,0,52.184635,3.80232088,3
172.7077,0,52.184664,3.80305162,3
172.7576,0,52.184694,3.80378236,3
172.8075,0,52.184723,3.8045131,3
172.8574,0,52.184753,3.80524384,3
172.9074,0,52.184782,3.80597458,3
172.9573,0,52.184811,3.80670532,3
173.0072,0,52.184841,3.80743606,3
173.0571,0,52.18487,3.8081668,3
173.1071,0,52.184899,3.80889753,3
173.157,0,52.184929,3.80962827,3
173.2069,0,52.184958,3.81035901,3
173.2568,0,52.184988,3.81108975,3
173.3068,0,52.185017,3.81182049,3
173.3567,0,52.185046,3.81255123,3
173.4066,0,52.185076,3.81328197,3
173.4565,0,52.185105,3.81401271,3
173.5065,0,52.185134,3.81474345,3
173.5564,0,52.185164,3.81547419,3
173.6063,0,52.185193,3.81620493,3
173.6562,0,52.185222,3.81693567,3
173.7062,0,52.185252,3.81766641,3
173.7561,0,52.185281,3.81839715,3
173.806,0,52.18531,3.81912789,3
173.8559,0,52.18534,3.81985863,3
173.9059,0,52.185369,3.82058937,3
173.9558,0,52.185398,3.82132011,3
174.0057,0,52.185427,3.82205085,3
