31.3477,0.53194,45.136207,141.661597,3
31.396,0.06869,45.135772,141.661605,3
31.4444,0.02617,45.135338,141.661613,3
31.4927,0.0063767,45.134903,141.661621,3
31.541,0.028949,45.134469,141.661629,3
31.5893,0.18331,45.134034,141.661637,3
31.6376,0.67082,45.1336,141.661645,3
31.686,1.185,45.133165,141.661653,3
31.7343,1.7161,45.132731,141.661661,3
31.7826,1.7553,45.132296,141.661669,3
31.8309,1.2338,45.131862,141.661677,3
31.8793,1.0062,45.131427,141.661685,3
31.9276,1.0252,45.130992,141.661693,3
31.9759,0.69657,45.130558,141.661701,3
32.0243,0.15526,45.130123,141.661709,3
32.0726,0,45.129689,141.661716,3
32.1209,0,45.129254,141.661724,3
32.1692,0.41674,45.128819,141.661732,3
32.2176,0.93829,45.128385,141.66174,3
32.2659,1,45.12795,141.661748,3
32.3142,1,45.127516,141.661756,3
32.3626,0.55598,45.127081,141.661764,3
32.4109,0.12364,45.126646,141.661772,3
32.4592,0.061872,45.126212,141.66178,3
32.5076,0.12554,45.125777,141.661788,3
32.5559,1.087,45.125342,141.661796,3
32.6043,1.9642,45.124908,141.661804,3
32.6526,2.5684,45.124473,141.661812,3
32.7009,2.9432,45.124038,141.66182,3
32.7493,2.7382,45.123604,141.661828,3
32.7976,2.2789,45.123169,141.661836,3
32.846,1.4423,45.122734,141.661844,3
32.8943,1,45.122299,141.661852,3
32.9426,1,45.121865,141.66186,3
32.991,1,45.12143,141.661868,3
33.0393,1,45.120995,141.661876,3
33.0877,0.75793,45.12056,141.661884,3
33.136,0.38034,45.120126,141.661892,3
33.1844,0.17604,45.119691,141.6619,3
33.2327,0.0311,45.119256,141.661908,3
33.2811,0.24765,45.118821,141.661916,3
33.3294,0.57746,45.118387,141.661924,3
33.3778,0.49053,45.117952,141.661932,3
33.4261,0.33435,45.117517,141.66194,3
33.4745,0.16819,45.117082,141.661948,3
33.5228,0,45.116648,141.661956,3
33.5712,0,45.116213,141.661964,3
33.6195,0,45.115778,141.661972,3
33.6679,0,45.115343,141.66198,3
33.7162,0.22011,45.114908,141.661988,3
33.7646,1.2637,45.114473,141.661995,3
33.8129,2,45.114039,141.662003,3
33.8613,2,45.113604,141.662011,3
33.9096,1.6889,45.113169,141.662019,3
33.958,0.87302,45.112734,141.662027,3
34.0064,0.57675,45.112299,141.662035,3
34.0547,0.87,45.111864,141.662043,3
34.1031,0.71535,45.111429,141.662051,3
34.1514,0.19349,45.110995,141.662059,3
34.1998,0.17054,45.11056,141.662067,3
34.2482,0.43345,45.110125,141.662075,3
34.2965,0.50022,45.10969,141.662083,3
34.3449,0.49065,45.109255,141.662091,3
34.3933,1.1129,45.10882,141.662099,3
34.4416,1.905,45.108385,141.662107,3
34.49,1.2929,45.10795,141.662115,3
34.5384,0.48073,45.107515,141.662123,3
34.5867,0.44283,45.10708,141.662131,3
34.6351,0.43326,45.106645,141.662139,3
34.6835,0.4237,45.10621,141.662147,3
34.7318,0.55306,45.105775,141.662155,3
34.7802,1.5874,45.10534,141.662163,3
34.8286,2.4846,45.104906,141.662171,3
34.8769,2.8752,45.104471,141.662179,3
34.9253,3.1667,45.104036,141.662187,3
34.9737,3.2806,45.103601,141.662195,3
35.0221,3.5581,45.103166,141.662203,3
35.0704,4.0706,45.102731,141.662211,3
35.1188,5.4021,45.102296,141.662219,3
35.1672,7.6495,45.10186,141.662227,3
35.2156,8.6241,45.101425,141.662235,3
35.2639,8.5584,45.10099,141.662243,3
35.3123,7.5959,45.100555,141.662251,3
35.3607,6.13,45.10012,141.662259,3
35.4091,4.3968,45.099685,141.662266,3
35.4575,2.6068,45.09925,141.662274,3
35.5058,1.8392,45.098815,141.662282,3
35.5542,1.3076,45.09838,141.66229,3
35.6026,2.4145,45.097945,141.662298,3
35.651,3.7375,45.09751,141.662306,3
35.6994,4.4011,45.097075,141.662314,3
35.7478,5.0324,45.09664,141.662322,3
35.7961,5.5545,45.096205,141.66233,3
35.8445,6,45.095769,141.662338,3
35.8929,6,45.095334,141.662346,3
35.9413,5.7581,45.094899,141.662354,3
35.9897,4.7138,45.094464,141.662362,3
36.0381,3.9742,45.094029,141.66237,3
36.0865,3.8994,45.093594,141.662378,3
36.1349,3.263,45.093159,141.662386,3
36.1833,1.7704,45.092723,141.662394,3
36.2317,1,45.092288,141.662402,3
36.28,1,45.091853,141.66241,3
36.3284,0.76031,45.091418,141.662418,3
36.3768,0.32525,45.090983,141.662426,3
36.4252,0.8446,45.090548,141.662434,3
36.4736,1.87,45.090112,141.662442,3
36.522,1.7564,45.089677,141.66245,3
36.5704,1.2377,45.089242,141.662458,3
36.6188,1.1055,45.088807,141.662466,3
36.6672,1.0645,45.088371,141.662474,3
36.7156,1.023,45.087936,141.662482,3
36.764,1,45.087501,141.66249,3
36.8124,0.48037,45.087066,141.662498,3
36.8608,0,45.08663,141.662506,3
36.9092,0,45.086195,141.662514,3
36.9576,0,45.08576,141.662522,3
37.006,0,45.085325,141.66253,3
37.0544,0,45.084889,141.662537,3
37.1028,0,45.084454,141.662545,3
37.1513,0.16604,45.084019,141.662553,3
37.1997,0.64822,45.083584,141.662561,3
37.2481,0.7131,45.083148,141.662569,3
37.2965,0.23176,45.082713,141.662577,3
37.3449,0,45.082278,141.662585,3
37.3933,0,45.081842,141.662593,3
37.4417,0.037874,45.081407,141.662601,3
37.4901,0.10933,45.080972,141.662609,3
37.5385,0.44703,45.080536,141.662617,3
37.5869,0.89714,45.080101,141.662625,3
37.6354,0.93587,45.079666,141.662633,3
37.6838,0.84357,45.07923,141.662641,3
37.7322,1.7935,45.078795,141.662649,3
37.7806,2.9316,45.078359,141.662657,3
37.829,3,45.077924,141.662665,3
37.8774,3.0576,45.077489,141.662673,3
37.9259,5.2611,45.077053,141.662681,3
37.9743,7.1548,45.076618,141.662689,3
38.0227,6.5178,45.076182,141.662697,3
38.0711,5.8182,45.075747,141.662705,3
38.1195,4.9076,45.075312,141.662713,3
38.168,4.6323,45.074876,141.662721,3
38.2164,5.9197,45.074441,141.662729,3
38.2648,6.4671,45.074005,141.662737,3
38.3132,5.7797,45.07357,141.662745,3
38.3617,5.7772,45.073134,141.662753,3
38.4101,6.6122,45.072699,141.662761,3
38.4585,7.8706,45.072263,141.662769,3
38.5069,9.4265,45.071828,141.662777,3
38.5554,9.951,45.071392,141.662785,3
38.6038,9.8936,45.070957,141.662793,3
38.6522,10.0756,45.070521,141.662801,3
38.7007,10.3438,45.070086,141.662808,3
38.7491,9.9806,45.06965,141.662816,3
38.7975,9.4908,45.069215,141.662824,3
38.846,9.4985,45.068779,141.662832,3
38.8944,9.547,45.068344,141.66284,3
38.9428,9.0277,45.067908,141.662848,3
38.9913,8.5772,45.067473,141.662856,3
39.0397,8.6327,45.067037,141.662864,3
39.0881,9.0072,45.066602,141.662872,3
39.1366,11.3085,45.066166,141.66288,3
39.185,13.1258,45.06573,141.662888,3
39.2334,13.3564,45.065295,141.662896,3
39.2819,13.7658,45.064859,141.662904,3
39.3303,14.5391,45.064424,141.662912,3
39.3788,13.9302,45.063988,141.66292,3
39.4272,11.3349,45.063552,141.662928,3
39.4756,9.0194,45.063117,141.662936,3
39.5241,6.9868,45.062681,141.662944,3
39.5725,5.8383,45.062246,141.662952,3
39.621,5.2937,45.06181,141.66296,3
39.6694,4.729,45.061374,141.662968,3
39.7179,4.1444,45.060939,141.662976,3
39.7663,5.4192,45.060503,141.662984,3
39.8148,7.2999,45.060067,141.662992,3
39.8632,9.8095,45.059632,141.663,3
39.9117,12.4331,45.059196,141.663008,3
39.9601,13.1764,45.05876,141.663016,3
40.0086,13.7327,45.058325,141.663024,3
40.057,13.1907,45.057889,141.663032,3
40.1055,12.55,45.057453,141.66304,3
40.1539,11.1143,45.057018,141.663048,3
40.2024,9.7626,45.056582,141.663056,3
40.2508,8.5773,45.056146,141.663064,3
40.2993,7.2375,45.05571,141.663072,3
40.3477,5.4506,45.055275,141.663079,3
40.3962,4.3521,45.054839,141.663087,3
40.4446,4.4899,45.054403,141.663095,3
40.4931,4.7661,45.053967,141.663103,3
40.5416,5.2449,45.053532,141.663111,3
40.59,5.6328,45.053096,141.663119,3
40.6385,5.905,45.05266,141.663127,3
40.6869,5.4171,45.052224,141.663135,3
40.7354,4.4873,45.051789,141.663143,3
40.7839,3.3006,45.051353,141.663151,3
40.8323,2.0337,45.050917,141.663159,3
40.8808,2.7301,45.050481,141.663167,3
40.9292,3.8808,45.050045,141.663175,3
40.9777,4.4686,45.04961,141.663183,3
41.0262,4.9915,45.049174,141.663191,3
41.0746,3.9709,45.048738,141.663199,3
41.1231,3.0057,45.048302,141.663207,3
41.1716,3.0796,45.047866,141.663215,3
41.22,3.216,45.04743,141.663223,3
41.2685,3.7295,45.046994,141.663231,3
41.317,4.1427,45.046559,141.663239,3
41.3655,4.2392,45.046123,141.663247,3
41.4139,4.0902,45.045687,141.663255,3
41.4624,3.4959,45.045251,141.663263,3
41.5109,3.7492,45.044815,141.663271,3
41.5593,5.1708,45.044379,141.663279,3
41.6078,5.8882,45.043943,141.663287,3
41.6563,5.9073,45.043507,141.663295,3
41.7048,4.6925,45.043071,141.663303,3
41.7533,2.6416,45.042636,141.663311,3
41.8017,2.3669,45.0422,141.663319,3
41.8502,2.8908,45.041764,141.663327,3
41.8987,3.4076,45.041328,141.663335,3
41.9472,3.9307,45.040892,141.663343,3
41.9956,4,45.040456,141.663351,3
42.0441,4,45.04002,141.663358,3
42.0926,4,45.039584,141.663366,3
42.1411,4.0011,45.039148,141.663374,3
42.1896,4.0321,45.038712,141.663382,3
42.2381,3.9353,45.038276,141.66339,3
42.2865,2.9399,45.03784,141.663398,3
42.335,2.2804,45.037404,141.663406,3
42.3835,2.7708,45.036968,141.663414,3
42.432,2.9622,45.036532,141.663422,3
42.4805,2.5109,45.036096,141.66343,3
42.529,2.173,45.03566,141.663438,3
42.5775,1.9737,45.035224,141.663446,3
42.626,2.1467,45.034788,141.663454,3
42.6745,2.7437,45.034352,141.663462,3
42.7229,3.2518,45.033916,141.66347,3
42.7714,3.6814,45.03348,141.663478,3
42.8199,3.5964,45.033043,141.663486,3
42.8684,3.272,45.032607,141.663494,3
42.9169,2.4933,45.032171,141.663502,3
42.9654,1.5709,45.031735,141.66351,3
43.0139,1.0996,45.031299,141.663518,3
43.0624,0.72049,45.030863,141.663526,3
43.1109,0.48711,45.030427,141.663534,3
43.1594,0.2474,45.029991,141.663542,3
43.2079,0.12093,45.029555,141.66355,3
43.2564,0,45.029119,141.663558,3
43.3049,0,45.028682,141.663566,3
43.3534,0,45.028246,141.663574,3
43.4019,0,45.02781,141.663582,3
43.4504,0,45.027374,141.66359,3
43.4989,0,45.026938,141.663598,3
43.5474,0,45.026502,141.663606,3
43.5959,0,45.026065,141.663614,3
43.6444,0,45.025629,141.663622,3
43.6929,0,45.025193,141.663629,3
43.7414,0,45.024757,141.663637,3
43.7899,0,45.024321,141.663645,3
43.8385,0,45.023884,141.663653,3
43.887,0,45.023448,141.663661,3
43.9355,0,45.023012,141.663669,3
43.984,0,45.022576,141.663677,3
44.0325,0,45.02214,141.663685,3
44.081,0,45.021703,141.663693,3
44.1295,0,45.021267,141.663701,3
44.178,0,45.020831,141.663709,3
44.2265,0,45.020394,141.663717,3
44.2751,0,45.019958,141.663725,3
44.3236,0,45.019522,141.663733,3
44.3721,0,45.019086,141.663741,3
44.4206,0,45.018649,141.663749,3
44.4691,0,45.018213,141.663757,3
44.5177,0,45.017777,141.663765,3
44.5662,0,45.01734,141.663773,3
44.6147,0,45.016904,141.663781,3
44.6632,0,45.016468,141.663789,3
44.7117,0,45.016031,141.663797,3
44.7603,0,45.015595,141.663805,3
44.8088,0,45.015159,141.663813,3
44.8573,0,45.014722,141.663821,3
44.9058,0,45.014286,141.663829,3
44.9544,0,45.01385,141.663837,3
45.0029,0,45.013413,141.663845,3
45.0514,0,45.012977,141.663853,3
45.0999,0,45.012541,141.663861,3
45.1485,0,45.012104,141.663869,3
45.197,0,45.011668,141.663877,3
45.2455,0,45.011231,141.663885,3
45.2941,0,45.010795,141.663893,3
45.3426,0,45.010359,141.6639,3
45.3911,0,45.009922,141.663908,3
45.4397,0,45.009486,141.663916,3
45.4882,0,45.009049,141.663924,3
45.5367,0,45.008613,141.663932,3
45.5853,0,45.008176,141.66394,3
45.6338,0,45.00774,141.663948,3
45.6823,0,45.007303,141.663956,3
45.7309,0,45.006867,141.663964,3
45.7794,0,45.006431,141.663972,3
45.8279,0,45.005994,141.66398,3
45.8765,0,45.005558,141.663988,3
45.925,0,45.005121,141.663996,3
45.9736,0,45.004685,141.664004,3
46.0221,0,45.004248,141.664012,3
46.0706,0,45.003812,141.66402,3
46.1192,0,45.003375,141.664028,3
46.1677,0,45.002938,141.664036,3
46.2163,0,45.002502,141.664044,3
46.2648,0,45.002065,141.664052,3
46.3134,0,45.001629,141.66406,3
46.3619,0,45.001192,141.664068,3
46.4105,0,45.000756,141.664076,3
46.459,0,45.000319,141.664084,3
46.5076,0,44.999883,141.664092,3
46.5561,0,44.999446,141.6641,3
46.6047,0,44.999009,141.664108,3
46.6532,0,44.998573,141.664116,3
46.7018,0,44.998136,141.664124,3
46.7503,0,44.9977,141.664132,3
46.7989,0,44.997263,141.66414,3
46.8474,0,44.996826,141.664148,3
46.896,0,44.99639,141.664156,3
46.9445,0,44.995953,141.664164,3
46.9931,0,44.995516,141.664171,3
47.0417,0,44.99508,141.664179,3
47.0902,0,44.994643,141.664187,3
47.1388,0,44.994206,141.664195,3
47.1873,0,44.99377,141.664203,3
47.2359,0,44.993333,141.664211,3
47.2845,0,44.992896,141.664219,3
47.333,0,44.99246,141.664227,3
47.3816,0,44.992023,141.664235,3
47.4301,0,44.991586,141.664243,3
47.4787,0,44.99115,141.664251,3
47.5273,0,44.990713,141.664259,3
47.5758,0,44.990276,141.664267,3
47.6244,0,44.989839,141.664275,3
47.673,0,44.989403,141.664283,3
47.7215,0,44.988966,141.664291,3
47.7701,0,44.988529,141.664299,3
47.8187,0,44.988092,141.664307,3
47.8672,0,44.987656,141.664315,3
47.9158,0,44.987219,141.664323,3
47.9644,0,44.986782,141.664331,3
48.013,0,44.986345,141.664339,3
48.0615,0,44.985909,141.664347,3
48.1101,0,44.985472,141.664355,3
48.1587,0,44.985035,141.664363,3
48.2073,0,44.984598,141.664371,3
48.2558,0,44.984161,141.664379,3
48.3044,0,44.983725,141.664387,3
48.353,0,44.983288,141.664395,3
48.4016,0,44.982851,141.664403,3
48.4501,0,44.982414,141.664411,3
48.4987,0,44.981977,141.664419,3
48.5473,0,44.98154,141.664427,3
48.5959,0,44.981103,141.664435,3
48.6445,0,44.980667,141.664442,3
48.693,0,44.98023,141.66445,3
48.7416,0,44.979793,141.664458,3
48.7902,0,44.979356,141.664466,3
48.8388,0,44.978919,141.664474,3
48.8874,0,44.978482,141.664482,3
48.936,0,44.978045,141.66449,3
48.9846,0,44.977608,141.664498,3
49.0331,0,44.977171,141.664506,3
49.0817,0,44.976734,141.664514,3
49.1303,0,44.976297,141.664522,3
49.1789,0,44.975861,141.66453,3
49.2275,0,44.975424,141.664538,3
49.2761,0,44.974987,141.664546,3
49.3247,0,44.97455,141.664554,3
49.3733,0,44.974113,141.664562,3
49.4219,0,44.973676,141.66457,3
49.4705,0,44.973239,141.664578,3
49.5191,0,44.972802,141.664586,3
49.5677,0,44.972365,141.664594,3
49.6163,0,44.971928,141.664602,3
49.6649,0,44.971491,141.66461,3
49.7134,0,44.971054,141.664618,3
49.762,0,44.970617,141.664626,3
49.8106,0,44.97018,141.664634,3
49.8592,0,44.969743,141.664642,3
49.9078,0,44.969306,141.66465,3
49.9564,0,44.968869,141.664658,3
50.0051,0,44.968431,141.664666,3
50.0537,0,44.967994,141.664674,3
50.1023,0,44.967557,141.664682,3
50.1509,0,44.96712,141.66469,3
50.1995,0,44.966683,141.664698,3
50.2481,0,44.966246,141.664706,3
50.2967,0,44.965809,141.664714,3
50.3453,0,44.965372,141.664721,3
50.3939,0,44.964935,141.664729,3
50.4425,0,44.964498,141.664737,3
50.4911,0,44.964061,141.664745,3
50.5397,0,44.963623,141.664753,3
50.5883,0,44.963186,141.664761,3
50.637,0,44.962749,141.664769,3
50.6856,0,44.962312,141.664777,3
50.7342,0,44.961875,141.664785,3
50.7828,0,44.961438,141.664793,3
50.8314,0,44.961001,141.664801,3
50.88,0,44.960563,141.664809,3
50.9286,0,44.960126,141.664817,3
50.9773,0,44.959689,141.664825,3
51.0259,0,44.959252,141.664833,3
51.0745,0,44.958815,141.664841,3
51.1231,0,44.958377,141.664849,3
51.1717,0,44.95794,141.664857,3
51.2204,0,44.957503,141.664865,3
51.269,0,44.957066,141.664873,3
51.3176,0,44.956628,141.664881,3
51.3662,0,44.956191,141.664889,3
51.4148,0,44.955754,141.664897,3
51.4635,0,44.955317,141.664905,3
51.5121,0,44.954879,141.664913,3
51.5607,0,44.954442,141.664921,3
51.6094,0,44.954005,141.664929,3
51.658,0,44.953568,141.664937,3
51.7066,0,44.95313,141.664945,3
51.7552,0,44.952693,141.664953,3
51.8039,0,44.952256,141.664961,3
51.8525,0,44.951818,141.664969,3
51.9011,0,44.951381,141.664977,3
51.9498,0,44.950944,141.664985,3
51.9984,0,44.950506,141.664992,3
52.047,0,44.950069,141.665,3
52.0957,0,44.949632,141.665008,3
52.1443,0,44.949194,141.665016,3
52.1929,0,44.948757,141.665024,3
52.2416,0,44.94832,141.665032,3
52.2902,0,44.947882,141.66504,3
52.3388,0,44.947445,141.665048,3
52.3875,0,44.947008,141.665056,3
52.4361,0,44.94657,141.665064,3
52.4848,0,44.946133,141.665072,3
52.5334,0,44.945695,141.66508,3
52.582,0,44.945258,141.665088,3
52.6307,0,44.944821,141.665096,3
52.6793,0,44.944383,141.665104,3
52.728,0,44.943946,141.665112,3
52.7766,0,44.943508,141.66512,3
52.8253,0,44.943071,141.665128,3
52.8739,0,44.942633,141.665136,3
52.9226,0,44.942196,141.665144,3
52.9712,0,44.941758,141.665152,3
53.0199,0,44.941321,141.66516,3
53.0685,0,44.940883,141.665168,3
53.1172,0,44.940446,141.665176,3
53.1658,0,44.940009,141.665184,3
53.2145,0,44.939571,141.665192,3
53.2631,0,44.939134,141.6652,3
53.3118,0,44.938696,141.665208,3
53.3604,0,44.938258,141.665216,3
53.4091,0,44.937821,141.665224,3
53.4577,0,44.937383,141.665232,3
53.5064,0,44.936946,141.66524,3
53.555,0,44.936508,141.665248,3
53.6037,0,44.936071,141.665256,3
53.6524,0,44.935633,141.665263,3
53.701,0,44.935196,141.665271,3
53.7497,0,44.934758,141.665279,3
53.7983,0,44.934321,141.665287,3
53.847,0,44.933883,141.665295,3
53.8957,0,44.933445,141.665303,3
53.9443,0,44.933008,141.665311,3
53.993,0,44.93257,141.665319,3
54.0416,0,44.932133,141.665327,3
54.0903,0,44.931695,141.665335,3
54.139,0,44.931257,141.665343,3
54.1876,0,44.93082,141.665351,3
54.2363,0,44.930382,141.665359,3
54.285,0,44.929944,141.665367,3
54.3336,0,44.929507,141.665375,3
54.3823,0,44.929069,141.665383,3
54.431,0,44.928631,141.665391,3
54.4797,0,44.928194,141.665399,3
54.5283,0,44.927756,141.665407,3
54.577,0,44.927318,141.665415,3
54.6257,0,44.926881,141.665423,3
54.6743,0,44.926443,141.665431,3
54.723,0,44.926005,141.665439,3
54.7717,0,44.925568,141.665447,3
54.8204,0,44.92513,141.665455,3
54.869,0,44.924692,141.665463,3
54.9177,0,44.924254,141.665471,3
54.9664,0,44.923817,141.665479,3
55.0151,0,44.923379,141.665487,3
55.0638,0,44.922941,141.665495,3
55.1124,0,44.922503,141.665503,3
55.1611,0,44.922066,141.665511,3
55.2098,0,44.921628,141.665519,3
55.2585,0,44.92119,141.665527,3
55.3072,0,44.920752,141.665534,3
55.3559,0,44.920315,141.665542,3
55.4045,0,44.919877,141.66555,3
55.4532,0,44.919439,141.665558,3
55.5019,0,44.919001,141.665566,3
55.5506,0,44.918563,141.665574,3
55.5993,0,44.918126,141.665582,3
55.648,0,44.917688,141.66559,3
55.6967,0,44.91725,141.665598,3
55.7454,0,44.916812,141.665606,3
55.794,0,44.916374,141.665614,3
55.8427,0,44.915936,141.665622,3
55.8914,0,44.915498,141.66563,3
55.9401,0,44.915061,141.665638,3
55.9888,0,44.914623,141.665646,3
56.0375,0,44.914185,141.665654,3
56.0862,0,44.913747,141.665662,3
56.1349,0,44.913309,141.66567,3
56.1836,0,44.912871,141.665678,3
56.2323,0,44.912433,141.665686,3
56.281,0,44.911995,141.665694,3
56.3297,0,44.911557,141.665702,3
56.3784,0,44.911119,141.66571,3
56.4271,0,44.910681,141.665718,3
56.4758,0,44.910244,141.665726,3
56.5245,0,44.909806,141.665734,3
56.5732,0,44.909368,141.665742,3
56.6219,0,44.90893,141.66575,3
56.6706,0,44.908492,141.665758,3
56.7193,0,44.908054,141.665766,3
56.768,0,44.907616,141.665774,3
56.8167,0,44.907178,141.665782,3
56.8654,0,44.90674,141.66579,3
56.9141,0,44.906302,141.665798,3
56.9628,0,44.905864,141.665805,3
57.0116,0,44.905426,141.665813,3
57.0603,0,44.904988,141.665821,3
57.109,0,44.90455,141.665829,3
57.1577,0,44.904112,141.665837,3
57.2064,0,44.903674,141.665845,3
57.2551,0,44.903236,141.665853,3
57.3038,0,44.902797,141.665861,3
57.3525,0,44.902359,141.665869,3
57.4013,0,44.901921,141.665877,3
57.45,0,44.901483,141.665885,3
57.4987,0,44.901045,141.665893,3
57.5474,0,44.900607,141.665901,3
57.5961,0,44.900169,141.665909,3
57.6448,0,44.899731,141.665917,3
57.6936,0,44.899293,141.665925,3
57.7423,0,44.898855,141.665933,3
57.791,0,44.898417,141.665941,3
57.8397,0,44.897978,141.665949,3
57.8884,0,44.89754,141.665957,3
57.9372,0,44.897102,141.665965,3
57.9859,0,44.896664,141.665973,3
58.0346,0,44.896226,141.665981,3
58.0833,0,44.895788,141.665989,3
58.1321,0,44.895349,141.665997,3
58.1808,0,44.894911,141.666005,3
58.2295,0,44.894473,141.666013,3
58.2783,0,44.894035,141.666021,3
58.327,0,44.893597,141.666029,3
58.3757,0,44.893159,141.666037,3
58.4244,0,44.89272,141.666045,3
58.4732,0,44.892282,141.666053,3
58.5219,0,44.891844,141.666061,3
58.5706,0,44.891406,141.666069,3
58.6194,0,44.890967,141.666077,3
58.6681,0,44.890529,141.666084,3
58.7168,0,44.890091,141.666092,3
58.7656,0,44.889653,141.6661,3
58.8143,0,44.889214,141.666108,3
58.8631,0,44.888776,141.666116,3
58.9118,0,44.888338,141.666124,3
58.9605,0,44.8879,141.666132,3
59.0093,0,44.887461,141.66614,3
59.058,0,44.887023,141.666148,3
59.1068,0,44.886585,141.666156,3
59.1555,0,44.886146,141.666164,3
59.2042,0,44.885708,141.666172,3
59.253,0,44.88527,141.66618,3
59.3017,0,44.884831,141.666188,3
59.3505,0,44.884393,141.666196,3
59.3992,0,44.883955,141.666204,3
59.448,0,44.883516,141.666212,3
59.4967,0,44.883078,141.66622,3
59.5455,0,44.88264,141.666228,3
59.5942,0,44.882201,141.666236,3
59.643,0,44.881763,141.666244,3
59.6917,0,44.881325,141.666252,3
59.7405,0,44.880886,141.66626,3
59.7892,0,44.880448,141.666268,3
