30.2341,485.1047,33.074315,-111.50544,3
30.2833,484.1825,33.073937,-111.505163,3
30.3326,483.3652,33.073559,-111.504887,3
30.3819,481.8935,33.073181,-111.504611,3
30.4312,478.2871,33.072803,-111.504335,3
30.4805,474.1604,33.072425,-111.504059,3
30.5298,471.3568,33.072047,-111.503782,3
30.5791,468.2524,33.071669,-111.503506,3
30.6284,467.2713,33.071291,-111.50323,3
30.6777,467.0374,33.070913,-111.502954,3
30.727,466.1443,33.070535,-111.502678,3
30.7763,464.9957,33.070156,-111.502401,3
30.8256,463.4222,33.069778,-111.502125,3
30.8749,461.8407,33.0694,-111.501849,3
30.9242,461,33.069022,-111.501573,3
30.9735,461,33.068644,-111.501297,3
31.0228,460.8562,33.068266,-111.50102,3
31.0721,459.9379,33.067888,-111.500744,3
31.1214,459.4511,33.06751,-111.500468,3
31.1707,460.1772,33.067131,-111.500192,3
31.22,459.8187,33.066753,-111.499916,3
31.2693,458.7378,33.066375,-111.49964,3
31.3186,458.0927,33.065997,-111.499363,3
31.3679,457.8626,33.065619,-111.499087,3
31.4172,458.0193,33.065241,-111.498811,3
31.4665,457.9761,33.064862,-111.498535,3
31.5158,456.422,33.064484,-111.498259,3
31.5651,454.8662,33.064106,-111.497982,3
31.6144,453.6811,33.063728,-111.497706,3
31.6637,452.224,33.06335,-111.49743,3
31.713,453.1581,33.062972,-111.497154,3
31.7623,453.2801,33.062593,-111.496878,3
31.8116,452.6067,33.062215,-111.496601,3
31.8609,452.1206,33.061837,-111.496325,3
31.9102,451.5011,33.061459,-111.496049,3
31.9595,450.8841,33.061081,-111.495773,3
32.0088,451.583,33.060702,-111.495497,3
32.0581,452.2049,33.060324,-111.49522,3
32.1074,451.8703,33.059946,-111.494944,3
32.1567,450.9626,33.059568,-111.494668,3
32.206,450.0549,33.05919,-111.494392,3
32.2553,449.0768,33.058811,-111.494116,3
32.3047,448.1454,33.058433,-111.493839,3
32.354,448.0922,33.058055,-111.493563,3
32.4033,447.9006,33.057677,-111.493287,3
32.4526,447.2649,33.057298,-111.493011,3
32.5019,447.3671,33.05692,-111.492735,3
32.5512,447.8728,33.056542,-111.492458,3
32.6005,447.5466,33.056164,-111.492182,3
32.6498,447.9179,33.055785,-111.491906,3
32.6991,446.9554,33.055407,-111.49163,3
32.7485,446.0562,33.055029,-111.491354,3
32.7978,445.4578,33.054651,-111.491077,3
32.8471,445.1988,33.054272,-111.490801,3
32.8964,445.4126,33.053894,-111.490525,3
32.9457,445.6216,33.053516,-111.490249,3
32.995,445.4642,33.053137,-111.489973,3
33.0443,443.8935,33.052759,-111.489696,3
33.0937,442.4781,33.052381,-111.48942,3
33.143,442.0271,33.052003,-111.489144,3
33.1923,442.3912,33.051624,-111.488868,3
33.2416,442.8465,33.051246,-111.488592,3
33.2909,442.9786,33.050868,-111.488315,3
33.3402,441.9672,33.050489,-111.488039,3
33.3896,441.1753,33.050111,-111.487763,3
33.4389,440.0427,33.049733,-111.487487,3
33.4882,438.9447,33.049354,-111.487211,3
33.5375,439.4465,33.048976,-111.486935,3
33.5868,441.7242,33.048598,-111.486658,3
33.6362,442.4784,33.048219,-111.486382,3
33.6855,441.9406,33.047841,-111.486106,3
33.7348,441.8531,33.047463,-111.48583,3
33.7841,439.8313,33.047084,-111.485554,3
33.8334,438.4114,33.046706,-111.485277,3
33.8828,437.1877,33.046328,-111.485001,3
33.9321,436.9843,33.045949,-111.484725,3
33.9814,437.6428,33.045571,-111.484449,3
34.0307,438.0022,33.045193,-111.484173,3
34.0801,437.6264,33.044814,-111.483896,3
34.1294,437.0899,33.044436,-111.48362,3
34.1787,437.2477,33.044057,-111.483344,3
34.228,437.4787,33.043679,-111.483068,3
34.2774,436.9321,33.043301,-111.482792,3
34.3267,434.5756,33.042922,-111.482515,3
34.376,433.4545,33.042544,-111.482239,3
34.4253,434.0726,33.042165,-111.481963,3
34.4747,434.0378,33.041787,-111.481687,3
34.524,434.524,33.041409,-111.481411,3
34.5733,435.0396,33.04103,-111.481134,3
34.6226,434.5943,33.040652,-111.480858,3
34.672,433.562,33.040273,-111.480582,3
34.7213,433.4608,33.039895,-111.480306,3
34.7706,433.3638,33.039517,-111.48003,3
34.82,433.6159,33.039138,-111.479753,3
34.8693,434.4366,33.03876,-111.479477,3
34.9186,434.9564,33.038381,-111.479201,3
34.968,434.4196,33.038003,-111.478925,3
35.0173,433.7567,33.037624,-111.478649,3
35.0666,432.7604,33.037246,-111.478372,3
35.116,432.5941,33.036868,-111.478096,3
35.1653,432.4847,33.036489,-111.47782,3
35.2146,432.3152,33.036111,-111.477544,3
35.264,432.3664,33.035732,-111.477268,3
35.3133,432.8346,33.035354,-111.476991,3
35.3626,433.0543,33.034975,-111.476715,3
35.412,433.9766,33.034597,-111.476439,3
35.4613,434.3465,33.034218,-111.476163,3
35.5106,433.6718,33.03384,-111.475887,3
35.56,433.1125,33.033461,-111.47561,3
35.6093,432.82,33.033083,-111.475334,3
35.6586,432.2978,33.032704,-111.475058,3
35.708,432.1074,33.032326,-111.474782,3
35.7573,432.3233,33.031947,-111.474506,3
35.8067,432.858,33.031569,-111.47423,3
35.856,433,33.03119,-111.473953,3
35.9053,432.9848,33.030812,-111.473677,3
35.9547,432.5589,33.030433,-111.473401,3
36.004,432.2996,33.030055,-111.473125,3
36.0534,432.5182,33.029676,-111.472849,3
36.1027,432.2167,33.029298,-111.472572,3
36.152,432.4487,33.028919,-111.472296,3
36.2014,432.637,33.028541,-111.47202,3
36.2507,432.166,33.028162,-111.471744,3
36.3001,432.234,33.027784,-111.471468,3
36.3494,433.0107,33.027405,-111.471191,3
36.3988,432.7787,33.027026,-111.470915,3
36.4481,432.0053,33.026648,-111.470639,3
36.4975,432.2692,33.026269,-111.470363,3
36.5468,432.8343,33.025891,-111.470087,3
36.5961,432.1771,33.025512,-111.46981,3
36.6455,431.7004,33.025134,-111.469534,3
36.6948,430.6784,33.024755,-111.469258,3
36.7442,428.1471,33.024376,-111.468982,3
36.7935,426.4397,33.023998,-111.468706,3
36.8429,424.0945,33.023619,-111.468429,3
36.8922,421.6096,33.023241,-111.468153,3
36.9416,420.9408,33.022862,-111.467877,3
36.9909,421.0126,33.022484,-111.467601,3
37.0403,425.0825,33.022105,-111.467325,3
37.0896,428.2348,33.021726,-111.467048,3
37.139,429.6873,33.021348,-111.466772,3
37.1883,431.0503,33.020969,-111.466496,3
37.2377,431.6458,33.02059,-111.46622,3
37.287,431.8908,33.020212,-111.465944,3
37.3364,431.1242,33.019833,-111.465667,3
37.3857,430.3891,33.019455,-111.465391,3
37.4351,430.4487,33.019076,-111.465115,3
37.4844,431.102,33.018697,-111.464839,3
37.5338,431.4752,33.018319,-111.464563,3
37.5831,431.1438,33.01794,-111.464286,3
37.6325,430.9723,33.017561,-111.46401,3
37.6819,430.6048,33.017183,-111.463734,3
37.7312,429.5795,33.016804,-111.463458,3
37.7806,429.1054,33.016425,-111.463182,3
37.8299,429.7638,33.016047,-111.462905,3
37.8793,430.6145,33.015668,-111.462629,3
37.9286,430.3473,33.015289,-111.462353,3
37.978,430.3756,33.014911,-111.462077,3
38.0274,432.1557,33.014532,-111.461801,3
38.0767,433.6588,33.014153,-111.461525,3
38.1261,432.996,33.013775,-111.461248,3
38.1754,432.3331,33.013396,-111.460972,3
38.2248,432.3167,33.013017,-111.460696,3
38.2741,432.4199,33.012639,-111.46042,3
38.3235,432.7484,33.01226,-111.460144,3
38.3729,433.4851,33.011881,-111.459867,3
38.4222,434,33.011503,-111.459591,3
38.4716,434,33.011124,-111.459315,3
38.521,434.6505,33.010745,-111.459039,3
38.5703,436.7433,33.010366,-111.458763,3
38.6197,438.1903,33.009988,-111.458486,3
38.669,438.3909,33.009609,-111.45821,3
38.7184,438.8873,33.00923,-111.457934,3
38.7678,439.3067,33.008851,-111.457658,3
38.8171,439.8565,33.008473,-111.457382,3
38.8665,440,33.008094,-111.457105,3
38.9159,440,33.007715,-111.456829,3
38.9652,440.4423,33.007336,-111.456553,3
39.0146,441.282,33.006958,-111.456277,3
39.064,441.9257,33.006579,-111.456001,3
39.1133,442.8212,33.0062,-111.455724,3
39.1627,443.9551,33.005821,-111.455448,3
39.2121,444.9743,33.005443,-111.455172,3
39.2614,445,33.005064,-111.454896,3
39.3108,445,33.004685,-111.45462,3
39.3602,445,33.004306,-111.454343,3
39.4095,445.8126,33.003928,-111.454067,3
39.4589,447.3846,33.003549,-111.453791,3
39.5083,447.9082,33.00317,-111.453515,3
39.5577,446.2441,33.002791,-111.453239,3
39.607,444.7185,33.002412,-111.452962,3
39.6564,444.9084,33.002034,-111.452686,3
39.7058,444.6665,33.001655,-111.45241,3
39.7551,443.8311,33.001276,-111.452134,3
39.8045,443.8996,33.000897,-111.451858,3
39.8539,444.3781,33.000518,-111.451581,3
39.9033,444.8327,33.000139,-111.451305,3
39.9526,444.7127,32.999761,-111.451029,3
40.002,444.283,32.999382,-111.450753,3
40.0514,444,32.999003,-111.450477,3
40.1008,444,32.998624,-111.4502,3
40.1501,444.0812,32.998245,-111.449924,3
40.1995,444.1857,32.997866,-111.449648,3
40.2489,443.9814,32.997488,-111.449372,3
40.2983,443.7007,32.997109,-111.449096,3
40.3477,443.909,32.99673,-111.44882,3
40.397,445.6326,32.996351,-111.448543,3
40.4464,447.4475,32.995972,-111.448267,3
40.4958,448.114,32.995593,-111.447991,3
40.5452,449.1032,32.995214,-111.447715,3
40.5945,450.0592,32.994835,-111.447439,3
40.6439,450.141,32.994457,-111.447162,3
40.6933,449.9438,32.994078,-111.446886,3
40.7427,449.8041,32.993699,-111.44661,3
40.7921,449.1849,32.99332,-111.446334,3
40.8415,447.2883,32.992941,-111.446058,3
40.8908,444.5821,32.992562,-111.445781,3
40.9402,446.361,32.992183,-111.445505,3
40.9896,447.1034,32.991804,-111.445229,3
41.039,448.1028,32.991425,-111.444953,3
41.0884,450.3068,32.991046,-111.444677,3
41.1378,451.4949,32.990668,-111.4444,3
41.1871,452.049,32.990289,-111.444124,3
41.2365,452.5066,32.98991,-111.443848,3
41.2859,451.8995,32.989531,-111.443572,3
41.3353,450.9912,32.989152,-111.443296,3
41.3847,451.7464,32.988773,-111.443019,3
41.4341,452.8031,32.988394,-111.442743,3
41.4835,453.3972,32.988015,-111.442467,3
41.5329,454.1472,32.987636,-111.442191,3
41.5822,454.1194,32.987257,-111.441915,3
41.6316,453.5075,32.986878,-111.441638,3
41.681,452.8724,32.986499,-111.441362,3
41.7304,452.8011,32.98612,-111.441086,3
41.7798,453.3787,32.985741,-111.44081,3
41.8292,454.8053,32.985362,-111.440534,3
41.8786,455.2687,32.984983,-111.440257,3
41.928,454.0373,32.984604,-111.439981,3
41.9774,453.4199,32.984225,-111.439705,3
42.0268,453.8063,32.983846,-111.439429,3
42.0761,453.9886,32.983467,-111.439153,3
42.1255,454.4315,32.983088,-111.438876,3
42.1749,455.0579,32.982709,-111.4386,3
42.2243,454.6149,32.98233,-111.438324,3
42.2737,454.3681,32.981951,-111.438048,3
42.3231,454.4613,32.981572,-111.437772,3
42.3725,455.5759,32.981193,-111.437495,3
42.4219,456.375,32.980814,-111.437219,3
42.4713,457.3045,32.980435,-111.436943,3
42.5207,457.9326,32.980056,-111.436667,3
42.5701,457.5943,32.979677,-111.436391,3
42.6195,457.791,32.979298,-111.436115,3
42.6689,458.2936,32.978919,-111.435838,3
42.7183,458.4265,32.97854,-111.435562,3
42.7677,457.9943,32.978161,-111.435286,3
42.8171,457.3345,32.977782,-111.43501,3
42.8665,457.5457,32.977403,-111.434734,3
42.9159,459.4852,32.977024,-111.434457,3
42.9653,460.9651,32.976645,-111.434181,3
43.0147,460.5028,32.976266,-111.433905,3
43.0641,460.3776,32.975887,-111.433629,3
43.1135,460.2079,32.975507,-111.433353,3
43.1629,459.2132,32.975128,-111.433076,3
43.2123,459.6857,32.974749,-111.4328,3
43.2617,461.2237,32.97437,-111.432524,3
43.3111,462.8991,32.973991,-111.432248,3
43.3605,463.7553,32.973612,-111.431972,3
43.4099,463.8754,32.973233,-111.431695,3
43.4593,463.6403,32.972854,-111.431419,3
43.5087,464.2568,32.972475,-111.431143,3
43.5581,464.9197,32.972096,-111.430867,3
43.6075,464.1784,32.971717,-111.430591,3
43.6569,462.3416,32.971337,-111.430314,3
43.7063,460.4374,32.970958,-111.430038,3
43.7558,460.6343,32.970579,-111.429762,3
43.8052,460.7302,32.9702,-111.429486,3
43.8546,459.877,32.969821,-111.42921,3
43.904,460.6372,32.969442,-111.428933,3
43.9534,462.6047,32.969063,-111.428657,3
44.0028,466.0665,32.968683,-111.428381,3
44.0522,467.4359,32.968304,-111.428105,3
44.1016,466.8922,32.967925,-111.427829,3
44.151,466.9518,32.967546,-111.427552,3
44.2004,466.8149,32.967167,-111.427276,3
44.2498,467.1709,32.966788,-111.427,3
44.2993,468.1513,32.966409,-111.426724,3
44.3487,469.0276,32.966029,-111.426448,3
44.3981,469.3744,32.96565,-111.426171,3
44.4475,469.2508,32.965271,-111.425895,3
44.4969,468.6104,32.964892,-111.425619,3
44.5463,467.2453,32.964513,-111.425343,3
44.5957,465.9936,32.964133,-111.425067,3
44.6452,466.3809,32.963754,-111.42479,3
44.6946,466.0874,32.963375,-111.424514,3
44.744,466.1736,32.962996,-111.424238,3
44.7934,466.0344,32.962617,-111.423962,3
44.8428,466,32.962237,-111.423686,3
44.8922,466,32.961858,-111.423409,3
44.9417,467.2485,32.961479,-111.423133,3
44.9911,468.4802,32.9611,-111.422857,3
45.0405,469.1737,32.96072,-111.422581,3
45.0899,470.3305,32.960341,-111.422305,3
45.1393,470.4798,32.959962,-111.422029,3
45.1887,470.6034,32.959583,-111.421752,3
45.2382,470.9659,32.959204,-111.421476,3
45.2876,472.6433,32.958824,-111.4212,3
45.337,474.4637,32.958445,-111.420924,3
45.3864,474.3844,32.958066,-111.420648,3
45.4358,473.2392,32.957687,-111.420371,3
45.4853,472.4332,32.957307,-111.420095,3
45.5347,473.1209,32.956928,-111.419819,3
45.5841,474.3027,32.956549,-111.419543,3
45.6335,475.4284,32.956169,-111.419267,3
45.683,475.989,32.95579,-111.41899,3
45.7324,475.7248,32.955411,-111.418714,3
45.7818,475.1588,32.955032,-111.418438,3
45.8312,474.7205,32.954652,-111.418162,3
45.8807,475.4652,32.954273,-111.417886,3
45.9301,475.6667,32.953894,-111.417609,3
45.9795,474.8522,32.953514,-111.417333,3
46.0289,475.0073,32.953135,-111.417057,3
46.0784,476.249,32.952756,-111.416781,3
46.1278,476.8364,32.952377,-111.416505,3
46.1772,476.6678,32.951997,-111.416228,3
46.2267,477.4043,32.951618,-111.415952,3
46.2761,478.097,32.951239,-111.415676,3
46.3255,478.504,32.950859,-111.4154,3
46.3749,477.9405,32.95048,-111.415124,3
46.4244,477.2193,32.950101,-111.414847,3
46.4738,476.4837,32.949721,-111.414571,3
46.5232,474.9958,32.949342,-111.414295,3
46.5727,474.8217,32.948963,-111.414019,3
46.6221,476.813,32.948583,-111.413743,3
46.6715,477.8226,32.948204,-111.413466,3
46.721,475.1737,32.947824,-111.41319,3
46.7704,473.931,32.947445,-111.412914,3
46.8198,477.0474,32.947066,-111.412638,3
46.8693,479.7196,32.946686,-111.412362,3
46.9187,478.4225,32.946307,-111.412085,3
46.9681,477.2457,32.945928,-111.411809,3
47.0176,479.0012,32.945548,-111.411533,3
47.067,480.7873,32.945169,-111.411257,3
47.1164,481.208,32.944789,-111.410981,3
47.1659,481.7913,32.94441,-111.410704,3
47.2153,483.303,32.944031,-111.410428,3
47.2647,484.4792,32.943651,-111.410152,3
47.3142,484.343,32.943272,-111.409876,3
47.3636,482.226,32.942892,-111.4096,3
47.4131,480.4107,32.942513,-111.409324,3
47.4625,481.5597,32.942134,-111.409047,3
47.5119,482.8344,32.941754,-111.408771,3
47.5614,483.9149,32.941375,-111.408495,3
47.6108,485.1378,32.940995,-111.408219,3
47.6603,484.6993,32.940616,-111.407943,3
47.7097,484.6024,32.940236,-111.407666,3
47.7591,484.4611,32.939857,-111.40739,3
47.8086,483.691,32.939478,-111.407114,3
47.858,483.9106,32.939098,-111.406838,3
47.9075,484.9743,32.938719,-111.406562,3
47.9569,486.3688,32.938339,-111.406285,3
48.0064,487.1079,32.93796,-111.406009,3
48.0558,487.2401,32.93758,-111.405733,3
48.1052,487.0929,32.937201,-111.405457,3
48.1547,486.969,32.936821,-111.405181,3
48.2041,486.8943,32.936442,-111.404904,3
48.2536,487.4017,32.936062,-111.404628,3
48.303,488.5552,32.935683,-111.404352,3
48.3525,489.109,32.935303,-111.404076,3
48.4019,489.4807,32.934924,-111.4038,3
48.4514,490.1938,32.934544,-111.403523,3
48.5008,490.9994,32.934165,-111.403247,3
48.5503,490.4034,32.933785,-111.402971,3
48.5997,488.9018,32.933406,-111.402695,3
48.6492,489.2897,32.933026,-111.402419,3
48.6986,490.6979,32.932647,-111.402142,3
48.7481,491.6918,32.932267,-111.401866,3
48.7975,492.4014,32.931888,-111.40159,3
48.847,492.7374,32.931508,-111.401314,3
48.8964,493.2194,32.931129,-111.401038,3
48.9459,493.6375,32.930749,-111.400761,3
48.9953,492.6106,32.93037,-111.400485,3
49.0448,492.4983,32.92999,-111.400209,3
49.0942,493.0323,32.929611,-111.399933,3
49.1437,493.7283,32.929231,-111.399657,3
49.1931,494.2058,32.928852,-111.39938,3
49.2426,494.2663,32.928472,-111.399104,3
49.292,494.5779,32.928093,-111.398828,3
49.3415,494.933,32.927713,-111.398552,3
49.3909,494.7585,32.927333,-111.398276,3
49.4404,494.4691,32.926954,-111.397999,3
49.4899,494.7618,32.926574,-111.397723,3
49.5393,495.0635,32.926195,-111.397447,3
49.5888,495.4301,32.925815,-111.397171,3
49.6382,496.3344,32.925435,-111.396895,3
49.6877,496.9368,32.925056,-111.396619,3
49.7371,497.7769,32.924676,-111.396342,3
49.7866,498.6879,32.924297,-111.396066,3
49.8361,499.2474,32.923917,-111.39579,3
49.8855,499.3715,32.923538,-111.395514,3
49.935,498.864,32.923158,-111.395238,3
49.9844,497.6214,32.922778,-111.394961,3
50.0339,496.9243,32.922399,-111.394685,3
50.0834,496.8322,32.922019,-111.394409,3
50.1328,497.1455,32.921639,-111.394133,3
50.1823,498.5391,32.92126,-111.393857,3
50.2318,499.6307,32.92088,-111.39358,3
50.2812,500.4344,32.920501,-111.393304,3
50.3307,501.2214,32.920121,-111.393028,3
50.3801,502.196,32.919741,-111.392752,3
50.4296,502.7143,32.919362,-111.392476,3
50.4791,502.1368,32.918982,-111.392199,3
50.5285,501.4072,32.918602,-111.391923,3
50.578,501.1329,32.918223,-111.391647,3
50.6275,501.5885,32.917843,-111.391371,3
50.6769,502.0743,32.917463,-111.391095,3
50.7264,503.0172,32.917084,-111.390818,3
50.7759,504.2599,32.916704,-111.390542,3
50.8253,504.1387,32.916324,-111.390266,3
50.8748,504.1514,32.915945,-111.38999,3
50.9243,504.8987,32.915565,-111.389714,3
50.9737,505.6029,32.915185,-111.389437,3
51.0232,505.5378,32.914806,-111.389161,3
51.0727,505.3205,32.914426,-111.388885,3
51.1222,505.622,32.914046,-111.388609,3
51.1716,505.1987,32.913666,-111.388333,3
51.2211,504.2053,32.913287,-111.388056,3
51.2706,505.707,32.912907,-111.38778,3
51.32,506.9066,32.912527,-111.387504,3
51.3695,506.1455,32.912148,-111.387228,3
51.419,506.0985,32.911768,-111.386952,3
51.4685,505.983,32.911388,-111.386675,3
51.5179,504.3926,32.911008,-111.386399,3
51.5674,503.5821,32.910629,-111.386123,3
51.6169,505.4937,32.910249,-111.385847,3
51.6664,507.3237,32.909869,-111.385571,3
51.7158,507.0707,32.909489,-111.385294,3
51.7653,506.3132,32.90911,-111.385018,3
51.8148,508.3912,32.90873,-111.384742,3
51.8643,509.9453,32.90835,-111.384466,3
51.9137,510.4236,32.90797,-111.38419,3
51.9632,511.7036,32.907591,-111.383914,3
52.0127,511.1705,32.907211,-111.383637,3
52.0622,509.8861,32.906831,-111.383361,3
52.1117,510.1405,32.906451,-111.383085,3
52.1611,511.0529,32.906071,-111.382809,3
52.2106,510.6924,32.905692,-111.382533,3
52.2601,510.7728,32.905312,-111.382256,3
52.3096,512.2313,32.904932,-111.38198,3
52.3591,514.3376,32.904552,-111.381704,3
52.4085,515.2757,32.904172,-111.381428,3
52.458,513.8883,32.903793,-111.381152,3
52.5075,511.5636,32.903413,-111.380875,3
52.557,512.3603,32.903033,-111.380599,3
52.6065,512.879,32.902653,-111.380323,3
52.6559,513.7749,32.902273,-111.380047,3
52.7054,515.6833,32.901894,-111.379771,3
52.7549,516.3511,32.901514,-111.379494,3
52.8044,516.2594,32.901134,-111.379218,3
52.8539,516.583,32.900754,-111.378942,3
52.9034,517.0908,32.900374,-111.378666,3
52.9529,516.9991,32.899994,-111.37839,3
53.0023,517.1023,32.899615,-111.378113,3
53.0518,518.0449,32.899235,-111.377837,3
53.1013,519.5472,32.898855,-111.377561,3
53.1508,520.4018,32.898475,-111.377285,3
53.2003,520.0072,32.898095,-111.377009,3
53.2498,519.2787,32.897715,-111.376732,3
53.2993,519.6527,32.897335,-111.376456,3
53.3488,520.4398,32.896955,-111.37618,3
53.3983,520.7338,32.896576,-111.375904,3
53.4477,520.1809,32.896196,-111.375628,3
53.4972,520.7591,32.895816,-111.375351,3
53.5467,522.5967,32.895436,-111.375075,3
53.5962,523.6243,32.895056,-111.374799,3
53.6457,523.7596,32.894676,-111.374523,3
53.6952,523.2581,32.894296,-111.374247,3
53.7447,523.4002,32.893916,-111.37397,3
53.7942,523.705,32.893536,-111.373694,3
53.8437,523.7293,32.893157,-111.373418,3
53.8932,523.4092,32.892777,-111.373142,3
53.9427,523.9876,32.892397,-111.372866,3
53.9922,525.6946,32.892017,-111.372589,3
54.0417,526.9802,32.891637,-111.372313,3
54.0912,527.0546,32.891257,-111.372037,3
54.1407,527.7333,32.890877,-111.371761,3
54.1901,527.2018,32.890497,-111.371485,3
54.2396,525.6456,32.890117,-111.371209,3
54.2891,524.5219,32.889737,-111.370932,3
54.3386,524.0848,32.889357,-111.370656,3
54.3881,523.9261,32.888977,-111.37038,3
54.4376,523.8251,32.888597,-111.370104,3
54.4871,525.6687,32.888217,-111.369828,3
54.5366,528.0201,32.887837,-111.369551,3
54.5861,528.3182,32.887457,-111.369275,3
54.6356,528.7113,32.887077,-111.368999,3
54.6851,529.9893,32.886697,-111.368723,3
54.7346,530.8991,32.886317,-111.368447,3
54.7841,531.1712,32.885937,-111.36817,3
54.8336,530.8827,32.885557,-111.367894,3
54.8831,530.8485,32.885177,-111.367618,3
54.9327,530.6593,32.884797,-111.367342,3
54.9822,530.5085,32.884417,-111.367066,3
55.0317,530.6976,32.884037,-111.366789,3
