92.4047,32.9552,51.900871,1.02091428,3
92.4544,32.6479,51.901127,1.02150874,3
92.5042,32.1622,51.901383,1.0221032,3
92.5539,31.7707,51.901639,1.02269766,3
92.6037,31.31,51.901895,1.02329211,3
92.6534,31.5814,51.902151,1.02388657,3
92.7031,32.182,51.902407,1.02448103,3
92.7529,32.7489,51.902663,1.02507549,3
92.8026,32.502,51.902919,1.02566995,3
92.8524,32.3913,51.903176,1.0262644,3
92.9021,32.1179,51.903432,1.02685886,3
92.9518,32.4252,51.903688,1.02745332,3
93.0016,32.0751,51.903944,1.02804778,3
93.0513,31.2086,51.9042,1.02864224,3
93.1011,30.084,51.904456,1.0292367,3
93.1508,30.7974,51.904712,1.02983115,3
93.2005,31,51.904968,1.03042561,3
93.2503,30.0747,51.905224,1.03102007,3
93.3,28.5132,51.90548,1.03161453,3
93.3497,28.6155,51.905736,1.03220899,3
93.3995,29.5896,51.905992,1.03280345,3
93.4492,29.9663,51.906248,1.0333979,3
93.4989,28.7541,51.906504,1.03399236,3
93.5487,28.6152,51.90676,1.03458682,3
93.5984,29.3087,51.907016,1.03518128,3
93.6481,30.607,51.907272,1.03577574,3
93.6979,32.2669,51.907528,1.0363702,3
93.7476,33.0169,51.907784,1.03696465,3
93.7973,33.2813,51.90804,1.03755911,3
93.8471,32.2608,51.908296,1.03815357,3
93.8968,32.6281,51.908552,1.03874803,3
93.9465,33.6601,51.908808,1.03934249,3
93.9962,33.9906,51.909064,1.03993694,3
94.046,33.4128,51.90932,1.0405314,3
94.0957,32.9673,51.909575,1.04112586,3
94.1454,31.9486,51.909831,1.04172032,3
94.1951,31.3038,51.910087,1.04231478,3
94.2449,31.4984,51.910343,1.04290924,3
94.2946,31.2236,51.910599,1.04350369,3
94.3443,31.0282,51.910855,1.04409815,3
94.394,32.3851,51.911111,1.04469261,3
94.4438,33.3445,51.911367,1.04528707,3
94.4935,34,51.911623,1.04588153,3
94.5432,33.8836,51.911879,1.04647599,3
94.5929,33.7874,51.912134,1.04707044,3
94.6426,33.4986,51.91239,1.0476649,3
94.6924,32.0021,51.912646,1.04825936,3
94.7421,31.8409,51.912902,1.04885382,3
94.7918,31.4212,51.913158,1.04944828,3
94.8415,30.9586,51.913414,1.05004274,3
94.8912,30.8523,51.91367,1.05063719,3
94.9409,31.4208,51.913925,1.05123165,3
94.9907,31.7772,51.914181,1.05182611,3
95.0404,30.74,51.914437,1.05242057,3
95.0901,29.7506,51.914693,1.05301503,3
95.1398,29.7244,51.914949,1.05360948,3
95.1895,30.989,51.915204,1.05420394,3
95.2392,30.5814,51.91546,1.0547984,3
95.2889,30.1408,51.915716,1.05539286,3
95.3387,30.3015,51.915972,1.05598732,3
95.3884,30.5212,51.916228,1.05658178,3
95.4381,30.4376,51.916483,1.05717623,3
95.4878,29.6165,51.916739,1.05777069,3
95.5375,29.0231,51.916995,1.05836515,3
95.5872,29.2249,51.917251,1.05895961,3
95.6369,29.0041,51.917506,1.05955407,3
95.6866,29.1222,51.917762,1.06014853,3
95.7363,29.3376,51.918018,1.06074298,3
95.786,29.6767,51.918274,1.06133744,3
95.8357,30.5617,51.918529,1.0619319,3
95.8855,31.4436,51.918785,1.06252636,3
95.9352,31.0386,51.919041,1.06312082,3
95.9849,31.9167,51.919296,1.06371528,3
96.0346,32.6566,51.919552,1.06430973,3
96.0843,31.2299,51.919808,1.06490419,3
96.134,30.8478,51.920063,1.06549865,3
96.1837,30.3535,51.920319,1.06609311,3
96.2334,30.3198,51.920575,1.06668757,3
96.2831,30.7368,51.92083,1.06728202,3
96.3328,30.8337,51.921086,1.06787648,3
96.3825,30.9636,51.921342,1.06847094,3
96.4322,30.2675,51.921597,1.0690654,3
96.4819,30,51.921853,1.06965986,3
96.5316,30.1433,51.922109,1.07025432,3
96.5813,30.1628,51.922364,1.07084877,3
96.631,30,51.92262,1.07144323,3
96.6807,29.5548,51.922876,1.07203769,3
96.7304,28.9615,51.923131,1.07263215,3
96.7801,29.0642,51.923387,1.07322661,3
96.8298,29.1538,51.923642,1.07382107,3
96.8795,28.3929,51.923898,1.07441552,3
96.9291,26.0353,51.924154,1.07500998,3
96.9788,25.1947,51.924409,1.07560444,3
97.0285,25.8774,51.924665,1.0761989,3
97.0782,27.427,51.92492,1.07679336,3
97.1279,29.6246,51.925176,1.07738782,3
97.1776,31.1575,51.925431,1.07798227,3
97.2273,31.7592,51.925687,1.07857673,3
97.277,30.8649,51.925943,1.07917119,3
97.3267,30.4728,51.926198,1.07976565,3
97.3764,31.287,51.926454,1.08036011,3
97.4261,32.0584,51.926709,1.08095456,3
97.4757,32.6648,51.926965,1.08154902,3
97.5254,33.7127,51.92722,1.08214348,3
97.5751,33.7311,51.927476,1.08273794,3
97.6248,33.0008,51.927731,1.0833324,3
97.6745,33,51.927987,1.08392686,3
97.7242,33.0465,51.928242,1.08452131,3
97.7739,32.2109,51.928498,1.08511577,3
97.8235,30.9846,51.928753,1.08571023,3
97.8732,30.5678,51.929009,1.08630469,3
97.9229,31.2273,51.929264,1.08689915,3
97.9726,32.4094,51.92952,1.08749361,3
98.0223,32.7301,51.929775,1.08808806,3
98.0719,33.2783,51.930031,1.08868252,3
98.1216,32.284,51.930286,1.08927698,3
98.1713,30.7513,51.930541,1.08987144,3
98.221,30.239,51.930797,1.0904659,3
98.2707,30.6753,51.931052,1.09106036,3
98.3203,30.286,51.931308,1.09165481,3
98.37,29.8981,51.931563,1.09224927,3
98.4197,30.4125,51.931819,1.09284373,3
98.4694,31.0587,51.932074,1.09343819,3
98.519,32.1629,51.932329,1.09403265,3
98.5687,33.1017,51.932585,1.0946271,3
98.6184,33.3485,51.93284,1.09522156,3
98.6681,32.5944,51.933096,1.09581602,3
98.7177,32.7137,51.933351,1.09641048,3
98.7674,33.6005,51.933606,1.09700494,3
98.8171,33.9563,51.933862,1.0975994,3
98.8668,33.9504,51.934117,1.09819385,3
98.9164,33.2072,51.934372,1.09878831,3
98.9661,32.0439,51.934628,1.09938277,3
99.0158,30.3314,51.934883,1.09997723,3
99.0654,29.4279,51.935138,1.10057169,3
99.1151,30.2932,51.935394,1.10116615,3
99.1648,31.1084,51.935649,1.1017606,3
99.2145,30.0887,51.935904,1.10235506,3
99.2641,29.2802,51.93616,1.10294952,3
99.3138,28.6471,51.936415,1.10354398,3
99.3635,27.059,51.93667,1.10413844,3
99.4131,23.8718,51.936926,1.1047329,3
99.4628,21.2045,51.937181,1.10532735,3
99.5124,18.6681,51.937436,1.10592181,3
99.5621,14.72,51.937691,1.10651627,3
99.6118,11.5427,51.937947,1.10711073,3
99.6614,9.1878,51.938202,1.10770519,3
99.7111,7.8797,51.938457,1.10829964,3
99.7608,8.8303,51.938713,1.1088941,3
99.8104,12.2634,51.938968,1.10948856,3
99.8601,15.6873,51.939223,1.11008302,3
99.9097,14.2657,51.939478,1.11067748,3
99.9594,12.0705,51.939733,1.11127194,3
100.0091,9.8417,51.939989,1.11186639,3
100.0587,8.7543,51.940244,1.11246085,3
100.1084,7.3355,51.940499,1.11305531,3
100.158,5.0864,51.940754,1.11364977,3
100.2077,2.484,51.94101,1.11424423,3
100.2573,1.1582,51.941265,1.11483869,3
100.307,0.59737,51.94152,1.11543314,3
100.3567,0.66709,51.941775,1.1160276,3
100.4063,0.030171,51.94203,1.11662206,3
100.456,0,51.942285,1.11721652,3
100.5056,0,51.942541,1.11781098,3
100.5553,0,51.942796,1.11840544,3
100.6049,0,51.943051,1.11899989,3
100.6546,0,51.943306,1.11959435,3
100.7042,0,51.943561,1.12018881,3
100.7539,0,51.943816,1.12078327,3
100.8035,0,51.944071,1.12137773,3
100.8532,0,51.944327,1.12197218,3
100.9028,0,51.944582,1.12256664,3
100.9525,0,51.944837,1.1231611,3
101.0021,0,51.945092,1.12375556,3
101.0518,0,51.945347,1.12435002,3
101.1014,0,51.945602,1.12494448,3
101.1511,0,51.945857,1.12553893,3
101.2007,0,51.946112,1.12613339,3
101.2503,0,51.946367,1.12672785,3
101.3,0,51.946622,1.12732231,3
101.3496,0,51.946878,1.12791677,3
101.3993,0,51.947133,1.12851123,3
101.4489,0,51.947388,1.12910568,3
101.4986,0,51.947643,1.12970014,3
101.5482,0,51.947898,1.1302946,3
101.5978,0,51.948153,1.13088906,3
101.6475,0,51.948408,1.13148352,3
101.6971,0,51.948663,1.13207798,3
101.7468,0,51.948918,1.13267243,3
101.7964,0,51.949173,1.13326689,3
101.846,0,51.949428,1.13386135,3
101.8957,0,51.949683,1.13445581,3
101.9453,0,51.949938,1.13505027,3
101.9949,0,51.950193,1.13564472,3
102.0446,0,51.950448,1.13623918,3
102.0942,0,51.950703,1.13683364,3
102.1439,0,51.950958,1.1374281,3
102.1935,0,51.951213,1.13802256,3
102.2431,0,51.951468,1.13861702,3
102.2928,0,51.951723,1.13921147,3
102.3424,0,51.951978,1.13980593,3
102.392,0,51.952233,1.14040039,3
102.4417,0,51.952487,1.14099485,3
102.4913,0,51.952742,1.14158931,3
102.5409,0,51.952997,1.14218377,3
102.5905,0,51.953252,1.14277822,3
102.6402,0,51.953507,1.14337268,3
102.6898,0,51.953762,1.14396714,3
102.7394,0,51.954017,1.1445616,3
102.7891,0,51.954272,1.14515606,3
102.8387,0,51.954527,1.14575052,3
102.8883,0,51.954782,1.14634497,3
102.9379,0,51.955037,1.14693943,3
102.9876,0,51.955291,1.14753389,3
103.0372,0,51.955546,1.14812835,3
103.0868,0,51.955801,1.14872281,3
103.1364,0,51.956056,1.14931726,3
103.186,0,51.956311,1.14991172,3
103.2357,0,51.956566,1.15050618,3
103.2853,0,51.956821,1.15110064,3
103.3349,0,51.957075,1.1516951,3
103.3845,0,51.95733,1.15228956,3
103.4342,0,51.957585,1.15288401,3
103.4838,0,51.95784,1.15347847,3
103.5334,0,51.958095,1.15407293,3
103.583,0,51.958349,1.15466739,3
103.6326,0,51.958604,1.15526185,3
103.6822,0,51.958859,1.15585631,3
103.7319,0,51.959114,1.15645076,3
103.7815,0,51.959369,1.15704522,3
103.8311,0,51.959623,1.15763968,3
103.8807,0,51.959878,1.15823414,3
103.9303,0,51.960133,1.1588286,3
103.9799,0,51.960388,1.15942306,3
104.0295,0,51.960642,1.16001751,3
104.0792,0,51.960897,1.16061197,3
104.1288,0,51.961152,1.16120643,3
104.1784,0,51.961407,1.16180089,3
104.228,0,51.961661,1.16239535,3
104.2776,0,51.961916,1.1629898,3
104.3272,0,51.962171,1.16358426,3
104.3768,0,51.962425,1.16417872,3
104.4264,0,51.96268,1.16477318,3
104.476,0,51.962935,1.16536764,3
104.5256,0,51.963189,1.1659621,3
104.5753,0,51.963444,1.16655655,3
104.6249,0,51.963699,1.16715101,3
104.6745,0,51.963954,1.16774547,3
104.7241,0,51.964208,1.16833993,3
104.7737,0,51.964463,1.16893439,3
104.8233,0,51.964718,1.16952885,3
104.8729,0,51.964972,1.1701233,3
104.9225,0.27215,51.965227,1.17071776,3
104.9721,0.57771,51.965481,1.17131222,3
105.0217,1.1377,51.965736,1.17190668,3
105.0713,3.701,51.965991,1.17250114,3
105.1209,7.5173,51.966245,1.1730956,3
105.1705,11.427,51.9665,1.17369005,3
105.2201,14.6747,51.966755,1.17428451,3
105.2697,16.6508,51.967009,1.17487897,3
105.3193,17.4329,51.967264,1.17547343,3
105.3689,17.4371,51.967518,1.17606789,3
105.4185,16.0104,51.967773,1.17666234,3
105.4681,14.0638,51.968027,1.1772568,3
105.5177,14.2465,51.968282,1.17785126,3
105.5673,15.8666,51.968537,1.17844572,3
105.6169,17.4964,51.968791,1.17904018,3
105.6665,19.1261,51.969046,1.17963464,3
105.7161,21.2175,51.9693,1.18022909,3
105.7657,23.4415,51.969555,1.18082355,3
105.8152,25.1744,51.969809,1.18141801,3
105.8648,26.8299,51.970064,1.18201247,3
105.9144,28.049,51.970318,1.18260693,3
105.964,28.5786,51.970573,1.18320139,3
106.0136,28.4379,51.970827,1.18379584,3
106.0632,27.5134,51.971082,1.1843903,3
106.1128,27.0072,51.971336,1.18498476,3
106.1624,27,51.971591,1.18557922,3
106.212,26.2708,51.971845,1.18617368,3
106.2616,25.0864,51.9721,1.18676813,3
106.3111,22.0875,51.972354,1.18736259,3
106.3607,19.5569,51.972609,1.18795705,3
106.4103,18.3483,51.972863,1.18855151,3
106.4599,17.5323,51.973118,1.18914597,3
106.5095,19.3449,51.973372,1.18974043,3
106.5591,18.9857,51.973627,1.19033488,3
106.6087,18.2272,51.973881,1.19092934,3
106.6582,20.3928,51.974136,1.1915238,3
106.7078,23.2844,51.97439,1.19211826,3
106.7574,25.327,51.974644,1.19271272,3
106.807,25.259,51.974899,1.19330718,3
106.8566,25.7989,51.975153,1.19390163,3
106.9061,25.8066,51.975408,1.19449609,3
106.9557,25.2056,51.975662,1.19509055,3
107.0053,25.082,51.975916,1.19568501,3
107.0549,25.7235,51.976171,1.19627947,3
107.1045,25.7513,51.976425,1.19687393,3
107.154,25.0374,51.97668,1.19746838,3
107.2036,24.7834,51.976934,1.19806284,3
107.2532,24.8607,51.977188,1.1986573,3
107.3028,25.9242,51.977443,1.19925176,3
107.3523,26,51.977697,1.19984622,3
107.4019,25.7576,51.977951,1.20044067,3
107.4515,25.8469,51.978206,1.20103513,3
107.5011,26.1521,51.97846,1.20162959,3
107.5506,26.8203,51.978714,1.20222405,3
107.6002,26.7994,51.978969,1.20281851,3
107.6498,26.3134,51.979223,1.20341297,3
107.6994,27.7603,51.979477,1.20400742,3
107.7489,29.3986,51.979732,1.20460188,3
107.7985,31.4543,51.979986,1.20519634,3
107.8481,32.5949,51.98024,1.2057908,3
107.8976,33.0689,51.980495,1.20638526,3
107.9472,33.8146,51.980749,1.20697972,3
107.9968,34.6289,51.981003,1.20757417,3
108.0463,34.7989,51.981257,1.20816863,3
108.0959,33.7767,51.981512,1.20876309,3
108.1455,32.0012,51.981766,1.20935755,3
108.195,29.7939,51.98202,1.20995201,3
108.2446,28.6347,51.982274,1.21054647,3
108.2942,27.6779,51.982529,1.21114092,3
108.3437,27.6789,51.982783,1.21173538,3
108.3933,28.289,51.983037,1.21232984,3
108.4429,28.4927,51.983291,1.2129243,3
108.4924,27.8341,51.983546,1.21351876,3
108.542,27.5879,51.9838,1.21411321,3
108.5915,27.9525,51.984054,1.21470767,3
108.6411,27.8688,51.984308,1.21530213,3
108.6907,27.8737,51.984562,1.21589659,3
108.7402,27.7704,51.984817,1.21649105,3
108.7898,28.0422,51.985071,1.21708551,3
108.8393,28.0842,51.985325,1.21767996,3
108.8889,28.6457,51.985579,1.21827442,3
108.9385,29,51.985833,1.21886888,3
108.988,28.5866,51.986087,1.21946334,3
109.0376,27.8226,51.986342,1.2200578,3
109.0871,27.8864,51.986596,1.22065226,3
109.1367,28.1108,51.98685,1.22124671,3
109.1862,28.2094,51.987104,1.22184117,3
109.2358,28.9228,51.987358,1.22243563,3
109.2853,28.8653,51.987612,1.22303009,3
109.3349,28.2532,51.987866,1.22362455,3
109.3844,26.7811,51.98812,1.22421901,3
109.434,26.7378,51.988375,1.22481346,3
109.4836,26.8191,51.988629,1.22540792,3
109.5331,26.8663,51.988883,1.22600238,3
109.5827,26.1166,51.989137,1.22659684,3
109.6322,25.1794,51.989391,1.2271913,3
109.6817,24.9004,51.989645,1.22778575,3
109.7313,24.0717,51.989899,1.22838021,3
109.7808,23.4142,51.990153,1.22897467,3
109.8304,23.0276,51.990407,1.22956913,3
109.8799,21.1117,51.990661,1.23016359,3
109.9295,18.2533,51.990915,1.23075805,3
109.979,17.8694,51.991169,1.2313525,3
110.0286,17.1705,51.991423,1.23194696,3
110.0781,15.6748,51.991677,1.23254142,3
110.1277,10.5209,51.991931,1.23313588,3
110.1772,6.8714,51.992185,1.23373034,3
110.2268,4.9693,51.992439,1.2343248,3
110.2763,3.4004,51.992693,1.23491925,3
110.3258,3.3366,51.992947,1.23551371,3
110.3754,3.5941,51.993201,1.23610817,3
110.4249,3.4436,51.993455,1.23670263,3
110.4745,1.0594,51.993709,1.23729709,3
110.524,0.12931,51.993963,1.23789155,3
110.5735,0,51.994217,1.238486,3
110.6231,0,51.994471,1.23908046,3
110.6726,0,51.994725,1.23967492,3
110.7221,0,51.994979,1.24026938,3
110.7717,0,51.995233,1.24086384,3
110.8212,0,51.995487,1.24145829,3
110.8708,0,51.995741,1.24205275,3
110.9203,0,51.995995,1.24264721,3
110.9698,0,51.996249,1.24324167,3
111.0194,0,51.996503,1.24383613,3
111.0689,0,51.996757,1.24443059,3
111.1184,0,51.997011,1.24502504,3
111.168,0,51.997265,1.2456195,3
111.2175,0,51.997518,1.24621396,3
111.267,0,51.997772,1.24680842,3
111.3165,0,51.998026,1.24740288,3
111.3661,0.5587,51.99828,1.24799734,3
111.4156,2.921,51.998534,1.24859179,3
111.4651,5.2234,51.998788,1.24918625,3
111.5147,5.1108,51.999042,1.24978071,3
111.5642,4.7183,51.999296,1.25037517,3
111.6137,4.7621,51.999549,1.25096963,3
111.6632,5.3858,51.999803,1.25156409,3
111.7128,5.3693,52.000057,1.25215854,3
111.7623,3.7161,52.000311,1.252753,3
111.8118,1.3114,52.000565,1.25334746,3
111.8613,0.99184,52.000819,1.25394192,3
111.9109,0.39675,52.001072,1.25453638,3
111.9604,0,52.001326,1.25513083,3
112.0099,0,52.00158,1.25572529,3
112.0594,0.48458,52.001834,1.25631975,3
112.109,1.0102,52.002088,1.25691421,3
112.1585,1.6108,52.002341,1.25750867,3
112.208,1.473,52.002595,1.25810313,3
112.2575,2.0204,52.002849,1.25869758,3
112.307,3.3617,52.003103,1.25929204,3
112.3566,4.9356,52.003356,1.2598865,3
112.4061,8.6907,52.00361,1.26048096,3
112.4556,13.0165,52.003864,1.26107542,3
112.5051,17.8935,52.004118,1.26166988,3
112.5546,20.5735,52.004371,1.26226433,3
112.6041,22.1004,52.004625,1.26285879,3
112.6537,22.9553,52.004879,1.26345325,3
112.7032,24.8736,52.005133,1.26404771,3
112.7527,24.893,52.005386,1.26464217,3
112.8022,24.4841,52.00564,1.26523663,3
112.8517,24.0025,52.005894,1.26583108,3
112.9012,24.4428,52.006147,1.26642554,3
112.9507,24.6076,52.006401,1.26702,3
113.0002,25.1373,52.006655,1.26761446,3
113.0498,25.6039,52.006908,1.26820892,3
113.0993,25.7408,52.007162,1.26880337,3
113.1488,26.2494,52.007416,1.26939783,3
113.1983,26.9926,52.007669,1.26999229,3
113.2478,27,52.007923,1.27058675,3
113.2973,26.4257,52.008177,1.27118121,3
113.3468,25.8701,52.00843,1.27177567,3
113.3963,25.0878,52.008684,1.27237012,3
113.4458,24.6418,52.008938,1.27296458,3
113.4953,24.3139,52.009191,1.27355904,3
113.5448,24.9948,52.009445,1.2741535,3
113.5943,25.2524,52.009699,1.27474796,3
113.6438,25.0574,52.009952,1.27534242,3
113.6933,25,52.010206,1.27593687,3
113.7428,25,52.010459,1.27653133,3
113.7923,24.5287,52.010713,1.27712579,3
113.8419,24.806,52.010967,1.27772025,3
113.8914,26.4298,52.01122,1.27831471,3
113.9409,26.0774,52.011474,1.27890917,3
113.9904,26.7793,52.011727,1.27950362,3
114.0399,27.6231,52.011981,1.28009808,3
114.0894,27.3188,52.012234,1.28069254,3
114.1389,26.9987,52.012488,1.281287,3
114.1883,26.2375,52.012741,1.28188146,3
114.2378,25.4178,52.012995,1.28247591,3
114.2873,24.9624,52.013248,1.28307037,3
114.3368,24.7976,52.013502,1.28366483,3
114.3863,24.4934,52.013756,1.28425929,3
114.4358,24.1891,52.014009,1.28485375,3
114.4853,24.2458,52.014263,1.28544821,3
114.5348,23.5963,52.014516,1.28604266,3
114.5843,22.5629,52.01477,1.28663712,3
114.6338,21.9911,52.015023,1.28723158,3
114.6833,22.6527,52.015277,1.28782604,3
114.7328,23.364,52.01553,1.2884205,3
114.7823,23.0598,52.015783,1.28901496,3
114.8318,21.8076,52.016037,1.28960941,3
114.8813,20.0964,52.01629,1.29020387,3
114.9307,19.0482,52.016544,1.29079833,3
114.9802,20.4457,52.016797,1.29139279,3
115.0297,21.0301,52.017051,1.29198725,3
115.0792,20.3258,52.017304,1.29258171,3
115.1287,19.3139,52.017558,1.29317616,3
115.1782,19.9424,52.017811,1.29377062,3
115.2277,20.794,52.018064,1.29436508,3
115.2772,20.9929,52.018318,1.29495954,3
115.3266,20.9063,52.018571,1.295554,3
115.3761,20.8011,52.018825,1.29614845,3
115.4256,20.6959,52.019078,1.29674291,3
115.4751,20.4315,52.019331,1.29733737,3
115.5246,19.9856,52.019585,1.29793183,3
115.5741,20.4626,52.019838,1.29852629,3
115.6235,21.116,52.020092,1.29912075,3
115.673,21.5272,52.020345,1.2997152,3
115.7225,22.0252,52.020598,1.30030966,3
115.772,23.022,52.020852,1.30090412,3
115.8215,23.3261,52.021105,1.30149858,3
115.8709,23.3077,52.021358,1.30209304,3
115.9204,22.7602,52.021612,1.3026875,3
115.9699,22.2997,52.021865,1.30328195,3
116.0194,21.2387,52.022118,1.30387641,3
116.0688,19.7509,52.022372,1.30447087,3
116.1183,17.7766,52.022625,1.30506533,3
116.1678,15.9842,52.022878,1.30565979,3
116.2173,13.8759,52.023132,1.30625425,3
116.2667,12.2208,52.023385,1.3068487,3
116.3162,9.4729,52.023638,1.30744316,3
116.3657,5.8607,52.023892,1.30803762,3
116.4152,2.7559,52.024145,1.30863208,3
116.4646,2.731,52.024398,1.30922654,3
116.5141,4.6054,52.024651,1.30982099,3
116.5636,5,52.024905,1.31041545,3
116.6131,4.7705,52.025158,1.31100991,3
116.6625,4.0503,52.025411,1.31160437,3
116.712,3.1555,52.025664,1.31219883,3
116.7615,1.6181,52.025918,1.31279329,3
116.8109,1.3785,52.026171,1.31338774,3
116.8604,1.1569,52.026424,1.3139822,3
116.9099,0.52071,52.026677,1.31457666,3
116.9593,0.25156,52.02693,1.31517112,3
117.0088,0.050444,52.027184,1.31576558,3
117.0583,0,52.027437,1.31636004,3
117.1077,0,52.02769,1.31695449,3
117.1572,0.031247,52.027943,1.31754895,3
117.2067,0.64527,52.028196,1.31814341,3
117.2561,2.5322,52.02845,1.31873787,3
117.3056,4.5731,52.028703,1.31933233,3
117.355,7.3626,52.028956,1.31992679,3
117.4045,9.4892,52.029209,1.32052124,3
117.454,11.2245,52.029462,1.3211157,3
117.5034,12.8151,52.029715,1.32171016,3
117.5529,15.2589,52.029969,1.32230462,3
117.6023,17.8414,52.030222,1.32289908,3
117.6518,19.6794,52.030475,1.32349353,3
117.7013,20.6647,52.030728,1.32408799,3
117.7507,21,52.030981,1.32468245,3
117.8002,21,52.031234,1.32527691,3
117.8496,20.9185,52.031487,1.32587137,3
117.8991,19.5279,52.03174,1.32646583,3
117.9485,19.5775,52.031994,1.32706028,3
117.998,20.4484,52.032247,1.32765474,3
118.0474,20.9996,52.0325,1.3282492,3
118.0969,18.9828,52.032753,1.32884366,3
118.1464,16.3994,52.033006,1.32943812,3
118.1958,14.2177,52.033259,1.33003258,3
118.2453,14.3767,52.033512,1.33062703,3
118.2947,13.9471,52.033765,1.33122149,3
118.3442,12.1118,52.034018,1.33181595,3
118.3936,9.0718,52.034271,1.33241041,3
118.4431,7.6221,52.034524,1.33300487,3
118.4925,5.5795,52.034777,1.33359933,3
118.542,3.9675,52.03503,1.33419378,3
118.5914,3.2541,52.035283,1.33478824,3
118.6409,2.3771,52.035536,1.3353827,3
118.6903,1.7746,52.035789,1.33597716,3
118.7397,1.1141,52.036042,1.33657162,3
118.7892,0.40071,52.036295,1.33716607,3
118.8386,0,52.036548,1.33776053,3
118.8881,0.025989,52.036801,1.33835499,3
118.9375,0.73934,52.037054,1.33894945,3
118.987,0.65203,52.037307,1.33954391,3
119.0364,0.15405,52.03756,1.34013837,3
119.0859,0.54893,52.037813,1.34073282,3
119.1353,0.13059,52.038066,1.34132728,3
119.1847,0,52.038319,1.34192174,3
119.2342,0.28641,52.038572,1.3425162,3
119.2836,0.58994,52.038825,1.34311066,3
119.3331,0.89346,52.039078,1.34370512,3
119.3825,0.84051,52.039331,1.34429957,3
119.4319,0.12716,52.039584,1.34489403,3
119.4814,0,52.039837,1.34548849,3
119.5308,0.075277,52.04009,1.34608295,3
119.5802,0.0052964,52.040342,1.34667741,3
119.6297,0.51885,52.040595,1.34727187,3
119.6791,1.0301,52.040848,1.34786632,3
119.7286,0.84706,52.041101,1.34846078,3
119.778,0.13371,52.041354,1.34905524,3
119.8274,0,52.041607,1.3496497,3
119.8769,0,52.04186,1.35024416,3
119.9263,0.0063375,52.042113,1.35083861,3
119.9757,0.71969,52.042365,1.35143307,3
120.0252,1.3715,52.042618,1.35202753,3
120.0746,1.5546,52.042871,1.35262199,3
120.124,1.2512,52.043124,1.35321645,3
120.1734,1.0745,52.043377,1.35381091,3
120.2229,1.5593,52.04363,1.35440536,3
120.2723,2.9767,52.043883,1.35499982,3
120.3217,3.8603,52.044135,1.35559428,3
120.3712,6.2394,52.044388,1.35618874,3
120.4206,9.0425,52.044641,1.3567832,3
120.47,11.108,52.044894,1.35737766,3
120.5194,12.803,52.045147,1.35797211,3
120.5689,14.116,52.045399,1.35856657,3
120.6183,14.9193,52.045652,1.35916103,3
120.6677,14.7081,52.045905,1.35975549,3
120.7171,13.775,52.046158,1.36034995,3
120.7666,12.4259,52.04641,1.3609444,3
120.816,11.3025,52.046663,1.36153886,3
120.8654,10.1409,52.046916,1.36213332,3
120.9148,9.0156,52.047169,1.36272778,3
120.9642,8.0146,52.047421,1.36332224,3
121.0137,7.3,52.047674,1.3639167,3
121.0631,7.2118,52.047927,1.36451115,3
121.1125,7.9988,52.04818,1.36510561,3
121.1619,9.5994,52.048432,1.36570007,3
121.2113,8.1512,52.048685,1.36629453,3
121.2608,6.3931,52.048938,1.36688899,3
121.3102,5.0962,52.04919,1.36748345,3
121.3596,5.6635,52.049443,1.3680779,3
121.409,6.0116,52.049696,1.36867236,3
121.4584,5.6978,52.049948,1.36926682,3
121.5078,5.4997,52.050201,1.36986128,3
121.5573,6.1761,52.050454,1.37045574,3
121.6067,6.5375,52.050706,1.3710502,3
121.6561,5.5282,52.050959,1.37164465,3
121.7055,5.9875,52.051212,1.37223911,3
121.7549,6.3259,52.051464,1.37283357,3
121.8043,5.8938,52.051717,1.37342803,3
121.8537,5.0734,52.05197,1.37402249,3
121.9031,4.433,52.052222,1.37461694,3
121.9526,3.9624,52.052475,1.3752114,3
122.002,3.7179,52.052728,1.37580586,3
122.0514,3.8158,52.05298,1.37640032,3
122.1008,3.6538,52.053233,1.37699478,3
122.1502,3.3845,52.053485,1.37758924,3
122.1996,4.3696,52.053738,1.37818369,3
122.249,6.4337,52.053991,1.37877815,3
122.2984,8.5917,52.054243,1.37937261,3
122.3478,10.1608,52.054496,1.37996707,3
122.3972,11.0307,52.054748,1.38056153,3
122.4466,12.5464,52.055001,1.38115599,3
122.496,14.085,52.055253,1.38175044,3
122.5454,15.0128,52.055506,1.3823449,3
122.5948,15.846,52.055759,1.38293936,3
122.6442,16.49,52.056011,1.38353382,3
122.6936,16.8736,52.056264,1.38412828,3
122.743,18.0015,52.056516,1.38472274,3
122.7924,19.394,52.056769,1.38531719,3
122.8418,19.7777,52.057021,1.38591165,3
122.8912,19.0339,52.057274,1.38650611,3
122.9406,19.0388,52.057526,1.38710057,3
122.99,19.5651,52.057779,1.38769503,3
123.0394,19.6725,52.058031,1.38828948,3
123.0888,20.3619,52.058284,1.38888394,3
123.1382,20.4736,52.058536,1.3894784,3
123.1876,20.0478,52.058789,1.39007286,3
123.237,20.6802,52.059041,1.39066732,3
123.2864,20.4119,52.059294,1.39126178,3
123.3358,19.6486,52.059546,1.39185623,3
123.3852,18.8317,52.059799,1.39245069,3
123.4346,16.9952,52.060051,1.39304515,3
123.484,15.3988,52.060303,1.39363961,3
123.5334,14.9097,52.060556,1.39423407,3
