122.562,118.2831,50.225249,8.8788,3
122.6126,119.0807,50.224834,8.87850316,3
122.6633,117.3679,50.22442,8.87820632,3
122.714,117.4692,50.224005,8.87790947,3
122.7647,119.3107,50.223591,8.87761263,3
122.8154,119.9844,50.223177,8.87731579,3
122.8661,121.116,50.222762,8.87701895,3
122.9168,122.9685,50.222348,8.87672211,3
122.9675,125.1113,50.221933,8.87642526,3
123.0182,127.1901,50.221519,8.87612842,3
123.0689,128.6942,50.221104,8.87583158,3
123.1196,128.9251,50.22069,8.87553474,3
123.1703,127.8564,50.220275,8.87523789,3
123.221,126.7032,50.219861,8.87494105,3
123.2717,125.7653,50.219446,8.87464421,3
123.3224,125.5057,50.219032,8.87434737,3
123.3731,126.0876,50.218617,8.87405053,3
123.4238,126.9517,50.218203,8.87375368,3
123.4745,128.7622,50.217788,8.87345684,3
123.5252,130.711,50.217373,8.87316,3
123.5759,133.7849,50.216959,8.87286316,3
123.6266,136.6163,50.216544,8.87256632,3
123.6773,139.6923,50.21613,8.87226947,3
123.728,142.3572,50.215715,8.87197263,3
123.7787,144.5052,50.215301,8.87167579,3
123.8294,146.2018,50.214886,8.87137895,3
123.8802,144.6509,50.214471,8.87108211,3
123.9309,144.2397,50.214057,8.87078526,3
123.9816,145.1967,50.213642,8.87048842,3
124.0323,146.2784,50.213227,8.87019158,3
124.083,148.7197,50.212813,8.86989474,3
124.1337,151.7639,50.212398,8.86959789,3
124.1844,157.5569,50.211983,8.86930105,3
124.2352,162.667,50.211569,8.86900421,3
124.2859,166.4331,50.211154,8.86870737,3
124.3366,169.9635,50.210739,8.86841053,3
124.3873,173.1694,50.210325,8.86811368,3
124.438,176.2828,50.20991,8.86781684,3
124.4888,177.8023,50.209495,8.86752,3
124.5395,179,50.209081,8.86722316,3
124.5902,179,50.208666,8.86692632,3
124.6409,178.7669,50.208251,8.86662947,3
124.6917,177.8846,50.207836,8.86633263,3
124.7424,177.381,50.207422,8.86603579,3
124.7931,175.4274,50.207007,8.86573895,3
124.8438,173.3882,50.206592,8.86544211,3
124.8946,172.8673,50.206177,8.86514526,3
124.9453,172.6792,50.205763,8.86484842,3
124.996,171.9236,50.205348,8.86455158,3
125.0468,171.725,50.204933,8.86425474,3
125.0975,171.1333,50.204518,8.86395789,3
125.1482,170.9395,50.204103,8.86366105,3
125.199,169.6522,50.203689,8.86336421,3
125.2497,168.1533,50.203274,8.86306737,3
125.3004,167.1522,50.202859,8.86277053,3
125.3512,165.8615,50.202444,8.86247368,3
125.4019,164.4319,50.202029,8.86217684,3
125.4526,162.2914,50.201614,8.86188,3
125.5034,160.3864,50.201199,8.86158316,3
125.5541,159.7958,50.200785,8.86128632,3
125.6049,159.5125,50.20037,8.86098947,3
125.6556,158.563,50.199955,8.86069263,3
125.7063,157.1355,50.19954,8.86039579,3
125.7571,155.7627,50.199125,8.86009895,3
125.8078,152.1873,50.19871,8.85980211,3
125.8586,149.2457,50.198295,8.85950526,3
125.9093,145.6272,50.19788,8.85920842,3
125.9601,141.0621,50.197465,8.85891158,3
126.0108,140.7208,50.19705,8.85861474,3
126.0616,142.1117,50.196635,8.85831789,3
126.1123,144.0345,50.19622,8.85802105,3
126.1631,145.9508,50.195805,8.85772421,3
126.2138,147.4766,50.19539,8.85742737,3
126.2646,149.2235,50.194975,8.85713053,3
126.3153,150.3658,50.19456,8.85683368,3
126.3661,150.5008,50.194145,8.85653684,3
126.4168,152.5955,50.19373,8.85624,3
126.4676,155.2936,50.193315,8.85594316,3
126.5184,154.5492,50.1929,8.85564632,3
126.5691,153.0499,50.192485,8.85534947,3
126.6199,154.0964,50.19207,8.85505263,3
126.6706,155.0604,50.191655,8.85475579,3
126.7214,156.8943,50.19124,8.85445895,3
126.7721,158.0142,50.190825,8.85416211,3
126.8229,158.4705,50.19041,8.85386526,3
126.8737,158.5806,50.189995,8.85356842,3
126.9244,159.6233,50.18958,8.85327158,3
126.9752,161.4349,50.189165,8.85297474,3
127.026,162.7873,50.18875,8.85267789,3
127.0767,164.1398,50.188335,8.85238105,3
127.1275,165.2445,50.187919,8.85208421,3
127.1783,165.9941,50.187504,8.85178737,3
127.229,167.1974,50.187089,8.85149053,3
127.2798,168.55,50.186674,8.85119368,3
127.3306,170.3174,50.186259,8.85089684,3
127.3814,172.2462,50.185844,8.8506,3
127.4321,173.4311,50.185429,8.85030316,3
127.4829,174.953,50.185013,8.85000632,3
127.5337,175.9769,50.184598,8.84970947,3
127.5845,176.2836,50.184183,8.84941263,3
127.6352,176.4203,50.183768,8.84911579,3
127.686,176.1617,50.183353,8.84881895,3
127.7368,174.3949,50.182937,8.84852211,3
127.7876,172.8005,50.182522,8.84822526,3
127.8383,170.3703,50.182107,8.84792842,3
127.8891,168.2524,50.181692,8.84763158,3
127.9399,165.0717,50.181276,8.84733474,3
127.9907,162.6989,50.180861,8.84703789,3
128.0415,163.2927,50.180446,8.84674105,3
128.0923,164.2401,50.180031,8.84644421,3
128.143,164.1615,50.179615,8.84614737,3
128.1938,164.0193,50.1792,8.84585053,3
128.2446,162.9604,50.178785,8.84555368,3
128.2954,161.8215,50.178369,8.84525684,3
128.3462,159.7242,50.177954,8.84496,3
128.397,157.2323,50.177539,8.84466316,3
128.4478,156.3315,50.177123,8.84436632,3
128.4986,156.388,50.176708,8.84406947,3
128.5494,157.8917,50.176293,8.84377263,3
128.6001,158.811,50.175877,8.84347579,3
128.6509,160.8852,50.175462,8.84317895,3
128.7017,162.8066,50.175047,8.84288211,3
128.7525,163.3973,50.174631,8.84258526,3
128.8033,164.1949,50.174216,8.84228842,3
128.8541,165.0496,50.1738,8.84199158,3
128.9049,165.9043,50.173385,8.84169474,3
128.9557,166.6719,50.17297,8.84139789,3
129.0065,167.7358,50.172554,8.84110105,3
129.0573,167.8941,50.172139,8.84080421,3
129.1081,168.1864,50.171723,8.84050737,3
129.1589,170.5979,50.171308,8.84021053,3
129.2097,173.6868,50.170892,8.83991368,3
129.2605,175.8919,50.170477,8.83961684,3
129.3113,176.505,50.170062,8.83932,3
129.3622,175.1876,50.169646,8.83902316,3
129.413,174.509,50.169231,8.83872632,3
129.4638,175.9345,50.168815,8.83842947,3
129.5146,176.8786,50.1684,8.83813263,3
129.5654,175.2764,50.167984,8.83783579,3
129.6162,173.3533,50.167569,8.83753895,3
129.667,172.2849,50.167153,8.83724211,3
129.7178,171.6968,50.166737,8.83694526,3
129.7686,170.5784,50.166322,8.83664842,3
129.8195,168.0037,50.165906,8.83635158,3
129.8703,162.8025,50.165491,8.83605474,3
129.9211,157.3311,50.165075,8.83575789,3
129.9719,155.0726,50.16466,8.83546105,3
130.0227,153.6949,50.164244,8.83516421,3
130.0735,156.1722,50.163829,8.83486737,3
130.1244,159.8056,50.163413,8.83457053,3
130.1752,161.4231,50.162997,8.83427368,3
130.226,162.7683,50.162582,8.83397684,3
130.2768,165.9566,50.162166,8.83368,3
130.3276,170.1722,50.16175,8.83338316,3
130.3785,173.119,50.161335,8.83308632,3
130.4293,174.7092,50.160919,8.83278947,3
130.4801,173.2688,50.160504,8.83249263,3
130.5309,171.5251,50.160088,8.83219579,3
130.5818,166.7065,50.159672,8.83189895,3
130.6326,160.6431,50.159257,8.83160211,3
130.6834,153.5267,50.158841,8.83130526,3
130.7343,146.5431,50.158425,8.83100842,3
130.7851,141.2031,50.158009,8.83071158,3
130.8359,136.1818,50.157594,8.83041474,3
130.8868,133.0137,50.157178,8.83011789,3
130.9376,130.8381,50.156762,8.82982105,3
130.9884,129.9676,50.156347,8.82952421,3
131.0393,129.2256,50.155931,8.82922737,3
131.0901,128.1378,50.155515,8.82893053,3
131.1409,126.9973,50.155099,8.82863368,3
131.1918,126.9958,50.154684,8.82833684,3
131.2426,127.0427,50.154268,8.82804,3
131.2935,125.7102,50.153852,8.82774316,3
131.3443,123.607,50.153436,8.82744632,3
131.3951,123.15,50.15302,8.82714947,3
131.446,122.3207,50.152605,8.82685263,3
131.4968,120.9792,50.152189,8.82655579,3
131.5477,120.2366,50.151773,8.82625895,3
131.5985,119.6343,50.151357,8.82596211,3
131.6494,118.0117,50.150941,8.82566526,3
131.7002,113.6805,50.150526,8.82536842,3
131.7511,107.7117,50.15011,8.82507158,3
131.8019,102.8666,50.149694,8.82477474,3
131.8528,100.5392,50.149278,8.82447789,3
131.9036,100.3954,50.148862,8.82418105,3
131.9545,101.1576,50.148446,8.82388421,3
132.0053,101.1896,50.14803,8.82358737,3
132.0562,100.4146,50.147614,8.82329053,3
132.107,102.2275,50.147199,8.82299368,3
132.1579,103.7623,50.146783,8.82269684,3
132.2087,103.28,50.146367,8.8224,3
132.2596,102.2818,50.145951,8.82210316,3
132.3104,101.2835,50.145535,8.82180632,3
132.3613,100.7435,50.145119,8.82150947,3
132.4122,102.1533,50.144703,8.82121263,3
132.463,103.6435,50.144287,8.82091579,3
132.5139,103.2966,50.143871,8.82061895,3
132.5647,102.0086,50.143455,8.82032211,3
132.6156,100.6646,50.143039,8.82002526,3
132.6665,100.7513,50.142623,8.81972842,3
132.7173,101.5878,50.142207,8.81943158,3
132.7682,102,50.141791,8.81913474,3
132.8191,102.2762,50.141375,8.81883789,3
132.8699,103.2752,50.140959,8.81854105,3
132.9208,103.7584,50.140543,8.81824421,3
132.9717,103.6154,50.140127,8.81794737,3
133.0225,103.4723,50.139711,8.81765053,3
133.0734,103.5049,50.139295,8.81735368,3
133.1243,103.5342,50.138879,8.81705684,3
133.1752,103.1809,50.138463,8.81676,3
133.226,103.6645,50.138047,8.81646316,3
133.2769,104.0314,50.13763,8.81616632,3
133.3278,104.641,50.137214,8.81586947,3
133.3787,105.3714,50.136798,8.81557263,3
133.4295,104.8765,50.136382,8.81527579,3
133.4804,104.1592,50.135966,8.81497895,3
133.5313,102.429,50.13555,8.81468211,3
133.5822,100.4217,50.135134,8.81438526,3
133.6331,99.5418,50.134718,8.81408842,3
133.6839,99.601,50.134301,8.81379158,3
133.7348,100.0706,50.133885,8.81349474,3
133.7857,99.3523,50.133469,8.81319789,3
133.8366,98.8254,50.133053,8.81290105,3
133.8875,98.2686,50.132637,8.81260421,3
133.9384,97.5871,50.132221,8.81230737,3
133.9892,96.6749,50.131804,8.81201053,3
134.0401,96.6872,50.131388,8.81171368,3
134.091,97.4673,50.130972,8.81141684,3
134.1419,97.7918,50.130556,8.81112,3
134.1928,97.8286,50.130139,8.81082316,3
134.2437,98,50.129723,8.81052632,3
134.2946,98,50.129307,8.81022947,3
134.3455,98.3312,50.128891,8.80993263,3
134.3964,98.8307,50.128474,8.80963579,3
134.4473,99.6604,50.128058,8.80933895,3
134.4982,100.809,50.127642,8.80904211,3
134.5491,101.6685,50.127226,8.80874526,3
134.6,101.9764,50.126809,8.80844842,3
134.6509,101.9671,50.126393,8.80815158,3
134.7018,101.3026,50.125977,8.80785474,3
134.7527,100.4905,50.12556,8.80755789,3
134.8036,100.4909,50.125144,8.80726105,3
134.8545,100.4737,50.124728,8.80696421,3
134.9054,100.0015,50.124311,8.80666737,3
134.9563,99.2893,50.123895,8.80637053,3
135.0072,98.5768,50.123479,8.80607368,3
135.0581,98.8861,50.123062,8.80577684,3
135.109,99.7011,50.122646,8.80548,3
135.1599,99.2969,50.122229,8.80518316,3
135.2108,99,50.121813,8.80488632,3
135.2617,99.1596,50.121397,8.80458947,3
135.3126,99.6992,50.12098,8.80429263,3
135.3635,99.6766,50.120564,8.80399579,3
135.4144,99.1769,50.120147,8.80369895,3
135.4653,98.9734,50.119731,8.80340211,3
135.5163,99,50.119315,8.80310526,3
135.5672,99.3223,50.118898,8.80280842,3
135.6181,99.822,50.118482,8.80251158,3
135.669,99.7884,50.118065,8.80221474,3
135.7199,99.7523,50.117649,8.80191789,3
135.7708,99.3553,50.117232,8.80162105,3
135.8218,98.9591,50.116816,8.80132421,3
135.8727,99.2881,50.116399,8.80102737,3
135.9236,99.2014,50.115983,8.80073053,3
135.9745,99,50.115566,8.80043368,3
136.0254,99,50.11515,8.80013684,3
136.0764,98.8695,50.114733,8.79984,3
136.1273,98.9014,50.114317,8.79954316,3
136.1782,98.3601,50.1139,8.79924632,3
136.2291,97.7877,50.113483,8.79894947,3
136.2801,99.363,50.113067,8.79865263,3
136.331,100.6736,50.11265,8.79835579,3
136.3819,100.6609,50.112234,8.79805895,3
136.4329,100.4484,50.111817,8.79776211,3
136.4838,101.5831,50.111401,8.79746526,3
136.5347,103.77,50.110984,8.79716842,3
136.5856,104.565,50.110567,8.79687158,3
136.6366,104.7991,50.110151,8.79657474,3
136.6875,105.1488,50.109734,8.79627789,3
136.7385,105.6738,50.109318,8.79598105,3
136.7894,106.2619,50.108901,8.79568421,3
136.8403,106.3807,50.108484,8.79538737,3
136.8913,106.6772,50.108068,8.79509053,3
136.9422,107.4799,50.107651,8.79479368,3
136.9931,107.336,50.107234,8.79449684,3
137.0441,107.7607,50.106818,8.7942,3
137.095,107.2612,50.106401,8.79390316,3
137.146,105.8112,50.105984,8.79360632,3
137.1969,105.3294,50.105567,8.79330947,3
137.2478,105.5735,50.105151,8.79301263,3
137.2988,106.0627,50.104734,8.79271579,3
137.3497,106.6737,50.104317,8.79241895,3
137.4007,107.6684,50.103901,8.79212211,3
137.4516,108.1314,50.103484,8.79182526,3
137.5026,108.0408,50.103067,8.79152842,3
137.5535,108.2034,50.10265,8.79123158,3
137.6045,108.4415,50.102233,8.79093474,3
137.6554,108.5432,50.101817,8.79063789,3
137.7064,108.4822,50.1014,8.79034105,3
137.7573,107.3634,50.100983,8.79004421,3
137.8083,107.1144,50.100566,8.78974737,3
137.8592,107.7023,50.10015,8.78945053,3
137.9102,108.6415,50.099733,8.78915368,3
137.9612,109.6419,50.099316,8.78885684,3
138.0121,110.2338,50.098899,8.78856,3
138.0631,110.668,50.098482,8.78826316,3
138.114,110.4407,50.098065,8.78796632,3
138.165,110.2285,50.097648,8.78766947,3
138.2159,110.4913,50.097232,8.78737263,3
138.2669,111.1355,50.096815,8.78707579,3
138.3179,112.791,50.096398,8.78677895,3
138.3688,114.7104,50.095981,8.78648211,3
138.4198,116.1371,50.095564,8.78618526,3
138.4708,117.4258,50.095147,8.78588842,3
138.5217,118.9963,50.09473,8.78559158,3
138.5727,121.6011,50.094313,8.78529474,3
138.6237,123.3167,50.093896,8.78499789,3
138.6746,122.7484,50.093479,8.78470105,3
138.7256,122.3198,50.093063,8.78440421,3
138.7766,122.4959,50.092646,8.78410737,3
138.8275,121.6331,50.092229,8.78381053,3
138.8785,120.428,50.091812,8.78351368,3
138.9295,120.1883,50.091395,8.78321684,3
138.9805,120.1718,50.090978,8.78292,3
139.0314,120.3272,50.090561,8.78262316,3
139.0824,120.8635,50.090144,8.78232632,3
139.1334,119.6879,50.089727,8.78202947,3
139.1844,117.6862,50.08931,8.78173263,3
139.2353,116.2511,50.088893,8.78143579,3
139.2863,114.8162,50.088476,8.78113895,3
139.3373,112.688,50.088059,8.78084211,3
139.3883,110.3334,50.087641,8.78054526,3
139.4393,109.2981,50.087224,8.78024842,3
139.4902,109.1547,50.086807,8.77995158,3
139.5412,110.7689,50.08639,8.77965474,3
139.5922,112.3347,50.085973,8.77935789,3
139.6432,113,50.085556,8.77906105,3
139.6942,113,50.085139,8.77876421,3
139.7452,112.6663,50.084722,8.77846737,3
139.7962,112.3287,50.084305,8.77817053,3
139.8471,113.2212,50.083888,8.77787368,3
139.8981,114.5785,50.083471,8.77757684,3
139.9491,114.5034,50.083053,8.77728,3
140.0001,113.4284,50.082636,8.77698316,3
140.0511,114.3405,50.082219,8.77668632,3
140.1021,116.7374,50.081802,8.77638947,3
140.1531,116.9897,50.081385,8.77609263,3
140.2041,115.4615,50.080968,8.77579579,3
140.2551,116.1549,50.08055,8.77549895,3
140.3061,118.157,50.080133,8.77520211,3
140.3571,118.9251,50.079716,8.77490526,3
140.4081,118.9255,50.079299,8.77460842,3
140.4591,120.4727,50.078882,8.77431158,3
140.5101,124.1933,50.078464,8.77401474,3
140.5611,129.2657,50.078047,8.77371789,3
140.6121,133.7671,50.07763,8.77342105,3
140.6631,136.5279,50.077213,8.77312421,3
140.7141,137.818,50.076795,8.77282737,3
140.7651,136.6147,50.076378,8.77253053,3
140.8161,134.1456,50.075961,8.77223368,3
140.8671,134.1421,50.075544,8.77193684,3
140.9181,135.4768,50.075126,8.77164,3
140.9691,134.6606,50.074709,8.77134316,3
141.0201,133.4438,50.074292,8.77104632,3
141.0711,132.5838,50.073874,8.77074947,3
141.1222,132.0806,50.073457,8.77045263,3
141.1732,132.2866,50.07304,8.77015579,3
141.2242,132.9728,50.072622,8.76985895,3
141.2752,134.0476,50.072205,8.76956211,3
141.3262,134.8377,50.071788,8.76926526,3
141.3772,135.8647,50.07137,8.76896842,3
141.4282,136.7984,50.070953,8.76867158,3
141.4793,137.6971,50.070535,8.76837474,3
141.5303,138.4101,50.070118,8.76807789,3
141.5813,137.6189,50.069701,8.76778105,3
141.6323,136.2609,50.069283,8.76748421,3
141.6833,135.3993,50.068866,8.76718737,3
141.7344,135.0371,50.068448,8.76689053,3
141.7854,134.6574,50.068031,8.76659368,3
141.8364,133.9309,50.067614,8.76629684,3
141.8874,133.1083,50.067196,8.766,3
141.9385,132.7086,50.066779,8.76570316,3
141.9895,135.4617,50.066361,8.76540632,3
142.0405,139.8236,50.065944,8.76510947,3
142.0915,142.7847,50.065526,8.76481263,3
142.1426,145.989,50.065109,8.76451579,3
142.1936,145.1014,50.064691,8.76421895,3
142.2446,142.2739,50.064274,8.76392211,3
142.2957,140.7169,50.063856,8.76362526,3
142.3467,140.1206,50.063439,8.76332842,3
142.3977,140.0124,50.063021,8.76303158,3
142.4488,140.1572,50.062604,8.76273474,3
142.4998,140.274,50.062186,8.76243789,3
142.5508,140.0689,50.061769,8.76214105,3
142.6019,139.0474,50.061351,8.76184421,3
142.6529,138.103,50.060934,8.76154737,3
142.7039,137.6196,50.060516,8.76125053,3
142.755,136.4908,50.060098,8.76095368,3
142.806,135.315,50.059681,8.76065684,3
142.8571,134.7338,50.059263,8.76036,3
142.9081,135.724,50.058846,8.76006316,3
142.9591,136.2439,50.058428,8.75976632,3
143.0102,135.0575,50.05801,8.75946947,3
143.0612,134.1128,50.057593,8.75917263,3
143.1123,134.2178,50.057175,8.75887579,3
143.1633,135.0001,50.056757,8.75857895,3
143.2144,136.4461,50.05634,8.75828211,3
143.2654,137.7385,50.055922,8.75798526,3
143.3165,139.247,50.055504,8.75768842,3
143.3675,141.3493,50.055087,8.75739158,3
143.4186,142.705,50.054669,8.75709474,3
143.4696,143.8525,50.054251,8.75679789,3
143.5207,143.4017,50.053834,8.75650105,3
143.5717,142.5442,50.053416,8.75620421,3
143.6228,143.2236,50.052998,8.75590737,3
143.6738,145.4346,50.052581,8.75561053,3
143.7249,145.9092,50.052163,8.75531368,3
143.776,146.1092,50.051745,8.75501684,3
143.827,145.5216,50.051327,8.75472,3
143.8781,144.8752,50.05091,8.75442316,3
143.9291,144.9802,50.050492,8.75412632,3
143.9802,144.6313,50.050074,8.75382947,3
144.0313,145.1807,50.049656,8.75353263,3
144.0823,147.2865,50.049238,8.75323579,3
144.1334,149.3885,50.048821,8.75293895,3
144.1844,150.5434,50.048403,8.75264211,3
144.2355,149.9019,50.047985,8.75234526,3
144.2866,150.3555,50.047567,8.75204842,3
144.3376,151.6758,50.047149,8.75175158,3
144.3887,150.6669,50.046732,8.75145474,3
144.4398,148.7669,50.046314,8.75115789,3
144.4909,147.1858,50.045896,8.75086105,3
144.5419,144.0927,50.045478,8.75056421,3
144.593,141.7833,50.04506,8.75026737,3
144.6441,141.3586,50.044642,8.74997053,3
144.6951,141.1476,50.044224,8.74967368,3
144.7462,141.3651,50.043806,8.74937684,3
144.7973,142.6903,50.043389,8.74908,3
144.8484,142.0699,50.042971,8.74878316,3
144.8994,141.8397,50.042553,8.74848632,3
144.9505,140.571,50.042135,8.74818947,3
145.0016,139.7638,50.041717,8.74789263,3
145.0527,140.6552,50.041299,8.74759579,3
145.1038,141.4963,50.040881,8.74729895,3
145.1548,140.7752,50.040463,8.74700211,3
145.2059,139.2113,50.040045,8.74670526,3
145.257,140.5809,50.039627,8.74640842,3
145.3081,141.383,50.039209,8.74611158,3
145.3592,140.2743,50.038791,8.74581474,3
145.4103,139.687,50.038373,8.74551789,3
145.4613,139.9385,50.037955,8.74522105,3
145.5124,139.3235,50.037537,8.74492421,3
145.5635,139.4372,50.037119,8.74462737,3
145.6146,139.648,50.036701,8.74433053,3
145.6657,141.7991,50.036283,8.74403368,3
145.7168,143.4607,50.035865,8.74373684,3
145.7679,143.0633,50.035447,8.74344,3
145.819,142.085,50.035029,8.74314316,3
145.8701,140.3258,50.034611,8.74284632,3
145.9212,138.1824,50.034193,8.74254947,3
145.9723,138.8024,50.033775,8.74225263,3
146.0234,138.3918,50.033357,8.74195579,3
146.0745,140.3798,50.032938,8.74165895,3
146.1256,142.5484,50.03252,8.74136211,3
146.1767,146.6289,50.032102,8.74106526,3
146.2278,149.6027,50.031684,8.74076842,3
146.2789,148.8431,50.031266,8.74047158,3
146.33,148.9763,50.030848,8.74017474,3
146.3811,147.4308,50.03043,8.73987789,3
146.4322,146.0674,50.030011,8.73958105,3
146.4833,145.4603,50.029593,8.73928421,3
146.5344,144.8889,50.029175,8.73898737,3
146.5855,146.0747,50.028757,8.73869053,3
146.6366,147.6384,50.028339,8.73839368,3
146.6877,148.0012,50.027921,8.73809684,3
146.7388,148.5638,50.027502,8.7378,3
146.7899,149.9943,50.027084,8.73750316,3
146.841,151.0589,50.026666,8.73720632,3
146.8921,151.4332,50.026248,8.73690947,3
146.9432,149.4054,50.025829,8.73661263,3
146.9944,151.8463,50.025411,8.73631579,3
147.0455,151.5068,50.024993,8.73601895,3
147.0966,155.2972,50.024575,8.73572211,3
147.1477,159.0725,50.024156,8.73542526,3
147.1988,162.6594,50.023738,8.73512842,3
147.2499,164.4132,50.02332,8.73483158,3
147.3011,164.1325,50.022902,8.73453474,3
147.3522,164.1709,50.022483,8.73423789,3
147.4033,163.7173,50.022065,8.73394105,3
147.4544,162.8335,50.021647,8.73364421,3
147.5055,164.1292,50.021228,8.73334737,3
147.5567,166.0652,50.02081,8.73305053,3
147.6078,166.8528,50.020392,8.73275368,3
147.6589,166.9969,50.019973,8.73245684,3
147.71,167.3571,50.019555,8.73216,3
147.7612,165.7777,50.019137,8.73186316,3
147.8123,161.9128,50.018718,8.73156632,3
147.8634,159.6469,50.0183,8.73126947,3
147.9145,160.3083,50.017881,8.73097263,3
147.9657,161.9083,50.017463,8.73067579,3
148.0168,162.8458,50.017045,8.73037895,3
148.0679,164.1459,50.016626,8.73008211,3
148.1191,165.2527,50.016208,8.72978526,3
148.1702,165.7193,50.015789,8.72948842,3
148.2213,164.5048,50.015371,8.72919158,3
148.2725,164.6538,50.014952,8.72889474,3
148.3236,164.7792,50.014534,8.72859789,3
148.3748,164.182,50.014115,8.72830105,3
148.4259,165.4682,50.013697,8.72800421,3
148.477,166.512,50.013279,8.72770737,3
148.5282,168.2109,50.01286,8.72741053,3
148.5793,169.7795,50.012442,8.72711368,3
148.6305,171.3666,50.012023,8.72681684,3
148.6816,173.1975,50.011605,8.72652,3
148.7327,174.1165,50.011186,8.72622316,3
148.7839,174.4515,50.010767,8.72592632,3
148.835,175.6017,50.010349,8.72562947,3
148.8862,176.5663,50.00993,8.72533263,3
148.9373,177.2146,50.009512,8.72503579,3
148.9885,178.0605,50.009093,8.72473895,3
149.0396,178.1951,50.008675,8.72444211,3
149.0908,177.884,50.008256,8.72414526,3
149.1419,177.2504,50.007838,8.72384842,3
149.1931,176.6109,50.007419,8.72355158,3
149.2442,174.6204,50.007,8.72325474,3
149.2954,173.0887,50.006582,8.72295789,3
149.3465,171.8771,50.006163,8.72266105,3
149.3977,170.3039,50.005744,8.72236421,3
149.4488,167.4359,50.005326,8.72206737,3
149.5,164.8322,50.004907,8.72177053,3
149.5512,162.8378,50.004489,8.72147368,3
149.6023,161.5762,50.00407,8.72117684,3
149.6535,161.7092,50.003651,8.72088,3
149.7046,162.1692,50.003233,8.72058316,3
149.7558,162.4283,50.002814,8.72028632,3
149.807,161.9716,50.002395,8.71998947,3
149.8581,160.7989,50.001976,8.71969263,3
149.9093,159.4558,50.001558,8.71939579,3
149.9605,159.7666,50.001139,8.71909895,3
150.0116,160.6674,50.00072,8.71880211,3
150.0628,161.9649,50.000302,8.71850526,3
150.114,163.4099,49.999883,8.71820842,3
150.1651,164.4667,49.999464,8.71791158,3
150.2163,165.4567,49.999045,8.71761474,3
150.2675,166.5193,49.998627,8.71731789,3
150.3186,166.8141,49.998208,8.71702105,3
150.3698,167.7745,49.997789,8.71672421,3
150.421,168.2968,49.99737,8.71642737,3
150.4721,169.0134,49.996951,8.71613053,3
150.5233,170.322,49.996533,8.71583368,3
150.5745,171.4429,49.996114,8.71553684,3
150.6257,173.3279,49.995695,8.71524,3
150.6769,175.7197,49.995276,8.71494316,3
150.728,178.0572,49.994857,8.71464632,3
150.7792,181.2319,49.994439,8.71434947,3
150.8304,184.9791,49.99402,8.71405263,3
150.8816,187.7021,49.993601,8.71375579,3
150.9328,188.6635,49.993182,8.71345895,3
150.9839,185.7537,49.992763,8.71316211,3
151.0351,183.4844,49.992344,8.71286526,3
151.0863,184.2348,49.991925,8.71256842,3
151.1375,186.1884,49.991506,8.71227158,3
151.1887,187.2237,49.991088,8.71197474,3
151.2399,187.4035,49.990669,8.71167789,3
151.2911,188.1607,49.99025,8.71138105,3
151.3422,190.1093,49.989831,8.71108421,3
151.3934,193.5461,49.989412,8.71078737,3
151.4446,195.5144,49.988993,8.71049053,3
151.4958,195.9965,49.988574,8.71019368,3
151.547,195.7719,49.988155,8.70989684,3
151.5982,195.485,49.987736,8.7096,3
151.6494,195.108,49.987317,8.70930316,3
151.7006,193.9462,49.986898,8.70900632,3
151.7518,194.2758,49.986479,8.70870947,3
151.803,197.1477,49.98606,8.70841263,3
151.8542,199.7522,49.985641,8.70811579,3
151.9054,203.0249,49.985222,8.70781895,3
151.9566,205.7359,49.984803,8.70752211,3
152.0078,206.4585,49.984384,8.70722526,3
152.059,206.8298,49.983965,8.70692842,3
152.1102,205.4249,49.983546,8.70663158,3
152.1614,203.7088,49.983127,8.70633474,3
152.2126,201.8088,49.982708,8.70603789,3
152.2638,199.7052,49.982289,8.70574105,3
152.315,197.81,49.98187,8.70544421,3
152.3662,197.1732,49.98145,8.70514737,3
152.4174,197.0648,49.981031,8.70485053,3
152.4686,198.3888,49.980612,8.70455368,3
152.5198,199.7334,49.980193,8.70425684,3
152.571,198.8062,49.979774,8.70396,3
152.6223,196.1798,49.979355,8.70366316,3
152.6735,194.0756,49.978936,8.70336632,3
152.7247,196.0118,49.978517,8.70306947,3
152.7759,198.209,49.978097,8.70277263,3
152.8271,199.7737,49.977678,8.70247579,3
152.8783,198.8435,49.977259,8.70217895,3
152.9295,196.8314,49.97684,8.70188211,3
152.9808,193.4032,49.976421,8.70158526,3
153.032,188.9772,49.976001,8.70128842,3
153.0832,185.756,49.975582,8.70099158,3
153.1344,183.6851,49.975163,8.70069474,3
153.1856,181.4631,49.974744,8.70039789,3
153.2369,178.9477,49.974325,8.70010105,3
153.2881,175.6489,49.973905,8.69980421,3
153.3393,171.9179,49.973486,8.69950737,3
153.3905,173.6561,49.973067,8.69921053,3
153.4418,178.6941,49.972648,8.69891368,3
153.493,183.4891,49.972228,8.69861684,3
153.5442,188.2326,49.971809,8.69832,3
153.5954,189.0908,49.97139,8.69802316,3
153.6467,189.1388,49.97097,8.69772632,3
153.6979,188.6068,49.970551,8.69742947,3
153.7491,187.8393,49.970132,8.69713263,3
153.8004,185.6113,49.969713,8.69683579,3
153.8516,182.773,49.969293,8.69653895,3
153.9028,179.6923,49.968874,8.69624211,3
