34.0144,0,52.267213,1.64271643,3
34.0683,0,52.267547,1.64329082,3
34.1222,0,52.267881,1.64386521,3
34.1761,0,52.268215,1.6444396,3
34.23,0,52.268549,1.64501398,3
34.2839,0,52.268882,1.64558837,3
34.3378,0,52.269216,1.64616276,3
34.3917,0,52.26955,1.64673715,3
34.4456,0,52.269884,1.64731154,3
34.4995,0,52.270218,1.64788593,3
34.5534,0,52.270551,1.64846032,3
34.6073,0,52.270885,1.64903471,3
34.6612,0,52.271219,1.6496091,3
34.7151,0,52.271553,1.65018349,3
34.769,0,52.271886,1.65075788,3
34.8229,0,52.27222,1.65133227,3
34.8768,0,52.272554,1.65190666,3
34.9307,0,52.272888,1.65248104,3
34.9846,0,52.273221,1.65305543,3
35.0384,0,52.273555,1.65362982,3
35.0923,0,52.273889,1.65420421,3
35.1462,0,52.274223,1.6547786,3
35.2001,0,52.274556,1.65535299,3
35.254,0,52.27489,1.65592738,3
35.3079,0,52.275224,1.65650177,3
35.3618,0,52.275557,1.65707616,3
35.4157,0,52.275891,1.65765055,3
35.4695,0,52.276225,1.65822494,3
35.5234,0,52.276558,1.65879933,3
35.5773,0,52.276892,1.65937372,3
35.6312,0,52.277225,1.6599481,3
35.6851,0,52.277559,1.66052249,3
35.739,0,52.277893,1.66109688,3
35.7928,0,52.278226,1.66167127,3
35.8467,0,52.27856,1.66224566,3
35.9006,0,52.278894,1.66282005,3
35.9545,0,52.279227,1.66339444,3
36.0084,0,52.279561,1.66396883,3
36.0622,0,52.279894,1.66454322,3
36.1161,0,52.280228,1.66511761,3
36.17,0,52.280561,1.665692,3
36.2239,0,52.280895,1.66626639,3
36.2777,0,52.281228,1.66684078,3
36.3316,0,52.281562,1.66741516,3
36.3855,0,52.281896,1.66798955,3
36.4393,0,52.282229,1.66856394,3
36.4932,0,52.282563,1.66913833,3
36.5471,0,52.282896,1.66971272,3
36.6009,0,52.28323,1.67028711,3
36.6548,0,52.283563,1.6708615,3
36.7087,0,52.283896,1.67143589,3
36.7625,0,52.28423,1.67201028,3
36.8164,0,52.284563,1.67258467,3
36.8703,0,52.284897,1.67315906,3
36.9241,0,52.28523,1.67373345,3
36.978,0,52.285564,1.67430783,3
37.0319,0,52.285897,1.67488222,3
37.0857,0,52.286231,1.67545661,3
37.1396,0,52.286564,1.676031,3
37.1934,0,52.286897,1.67660539,3
37.2473,0,52.287231,1.67717978,3
37.3012,0,52.287564,1.67775417,3
37.355,0,52.287898,1.67832856,3
37.4089,0,52.288231,1.67890295,3
37.4627,0,52.288564,1.67947734,3
37.5166,0,52.288898,1.68005173,3
37.5704,0,52.289231,1.68062612,3
37.6243,0,52.289564,1.68120051,3
37.6781,0,52.289898,1.68177489,3
37.732,0,52.290231,1.68234928,3
37.7858,0,52.290564,1.68292367,3
37.8397,0,52.290898,1.68349806,3
37.8935,0,52.291231,1.68407245,3
37.9474,0,52.291564,1.68464684,3
38.0012,0,52.291897,1.68522123,3
38.0551,0,52.292231,1.68579562,3
38.1089,0,52.292564,1.68637001,3
38.1628,0,52.292897,1.6869444,3
38.2166,0,52.293231,1.68751879,3
38.2705,0,52.293564,1.68809318,3
38.3243,0,52.293897,1.68866757,3
38.3781,0,52.29423,1.68924195,3
38.432,0,52.294564,1.68981634,3
38.4858,0,52.294897,1.69039073,3
38.5397,0,52.29523,1.69096512,3
38.5935,0,52.295563,1.69153951,3
38.6473,0,52.295896,1.6921139,3
38.7012,0,52.29623,1.69268829,3
38.755,0,52.296563,1.69326268,3
38.8088,0,52.296896,1.69383707,3
38.8627,0,52.297229,1.69441146,3
38.9165,0,52.297562,1.69498585,3
38.9703,0,52.297895,1.69556024,3
39.0242,0,52.298228,1.69613463,3
39.078,0,52.298562,1.69670901,3
39.1318,0,52.298895,1.6972834,3
39.1857,0,52.299228,1.69785779,3
39.2395,0,52.299561,1.69843218,3
39.2933,0,52.299894,1.69900657,3
39.3471,0,52.300227,1.69958096,3
39.401,0,52.30056,1.70015535,3
39.4548,0,52.300893,1.70072974,3
39.5086,0,52.301226,1.70130413,3
39.5624,0,52.301559,1.70187852,3
39.6163,0,52.301892,1.70245291,3
39.6701,0,52.302226,1.7030273,3
39.7239,0,52.302559,1.70360168,3
39.7777,0,52.302892,1.70417607,3
39.8316,0,52.303225,1.70475046,3
39.8854,0,52.303558,1.70532485,3
39.9392,0,52.303891,1.70589924,3
39.993,0,52.304224,1.70647363,3
40.0468,0,52.304557,1.70704802,3
40.1006,0,52.30489,1.70762241,3
40.1545,0,52.305223,1.7081968,3
40.2083,0,52.305556,1.70877119,3
40.2621,0,52.305889,1.70934558,3
40.3159,0,52.306221,1.70991997,3
40.3697,0,52.306554,1.71049436,3
40.4235,0,52.306887,1.71106874,3
40.4773,0,52.30722,1.71164313,3
40.5311,0,52.307553,1.71221752,3
40.5849,0,52.307886,1.71279191,3
40.6387,0,52.308219,1.7133663,3
40.6926,0,52.308552,1.71394069,3
40.7464,0,52.308885,1.71451508,3
40.8002,0,52.309218,1.71508947,3
40.854,0,52.309551,1.71566386,3
40.9078,0,52.309883,1.71623825,3
40.9616,0,52.310216,1.71681264,3
41.0154,0,52.310549,1.71738703,3
41.0692,0,52.310882,1.71796142,3
41.123,0,52.311215,1.7185358,3
41.1768,0,52.311548,1.71911019,3
41.2306,0,52.31188,1.71968458,3
41.2844,0,52.312213,1.72025897,3
41.3382,0,52.312546,1.72083336,3
41.392,0,52.312879,1.72140775,3
41.4458,0,52.313212,1.72198214,3
41.4996,0,52.313544,1.72255653,3
41.5533,0,52.313877,1.72313092,3
41.6071,0,52.31421,1.72370531,3
41.6609,0,52.314543,1.7242797,3
41.7147,0,52.314875,1.72485409,3
41.7685,0,52.315208,1.72542848,3
41.8223,0,52.315541,1.72600286,3
41.8761,0,52.315874,1.72657725,3
41.9299,0,52.316206,1.72715164,3
41.9837,0,52.316539,1.72772603,3
42.0375,0,52.316872,1.72830042,3
42.0912,0,52.317204,1.72887481,3
42.145,0,52.317537,1.7294492,3
42.1988,0,52.31787,1.73002359,3
42.2526,0,52.318203,1.73059798,3
42.3064,0,52.318535,1.73117237,3
42.3602,0,52.318868,1.73174676,3
42.4139,0,52.3192,1.73232115,3
42.4677,0,52.319533,1.73289553,3
42.5215,0,52.319866,1.73346992,3
42.5753,0,52.320198,1.73404431,3
42.6291,0,52.320531,1.7346187,3
42.6828,0,52.320864,1.73519309,3
42.7366,0,52.321196,1.73576748,3
42.7904,0,52.321529,1.73634187,3
42.8442,0,52.321861,1.73691626,3
42.8979,0,52.322194,1.73749065,3
42.9517,0,52.322527,1.73806504,3
43.0055,0,52.322859,1.73863943,3
43.0592,0,52.323192,1.73921382,3
43.113,0,52.323524,1.73978821,3
43.1668,0,52.323857,1.74036259,3
43.2206,0,52.324189,1.74093698,3
43.2743,0,52.324522,1.74151137,3
43.3281,0,52.324854,1.74208576,3
43.3819,0,52.325187,1.74266015,3
43.4356,0,52.325519,1.74323454,3
43.4894,0,52.325852,1.74380893,3
43.5431,0,52.326184,1.74438332,3
43.5969,0,52.326517,1.74495771,3
43.6507,0,52.326849,1.7455321,3
43.7044,0,52.327182,1.74610649,3
43.7582,0,52.327514,1.74668088,3
43.812,0,52.327847,1.74725527,3
43.8657,0,52.328179,1.74782965,3
43.9195,0,52.328511,1.74840404,3
43.9732,0,52.328844,1.74897843,3
44.027,0,52.329176,1.74955282,3
44.0807,0,52.329509,1.75012721,3
44.1345,0,52.329841,1.7507016,3
44.1882,0,52.330173,1.75127599,3
44.242,0,52.330506,1.75185038,3
44.2958,0,52.330838,1.75242477,3
44.3495,0,52.331171,1.75299916,3
44.4033,0,52.331503,1.75357355,3
44.457,0,52.331835,1.75414794,3
44.5108,0,52.332168,1.75472233,3
44.5645,0,52.3325,1.75529671,3
44.6182,0,52.332832,1.7558711,3
44.672,0,52.333165,1.75644549,3
44.7257,0,52.333497,1.75701988,3
44.7795,0,52.333829,1.75759427,3
44.8332,0,52.334162,1.75816866,3
44.887,0,52.334494,1.75874305,3
44.9407,0,52.334826,1.75931744,3
44.9945,0,52.335158,1.75989183,3
45.0482,0,52.335491,1.76046622,3
45.1019,0,52.335823,1.76104061,3
45.1557,0,52.336155,1.761615,3
45.2094,0,52.336487,1.76218939,3
45.2632,0,52.33682,1.76276377,3
45.3169,0,52.337152,1.76333816,3
45.3706,0,52.337484,1.76391255,3
45.4244,0,52.337816,1.76448694,3
45.4781,0,52.338149,1.76506133,3
45.5318,0,52.338481,1.76563572,3
45.5856,0,52.338813,1.76621011,3
45.6393,0,52.339145,1.7667845,3
45.693,0,52.339477,1.76735889,3
45.7468,0,52.339809,1.76793328,3
45.8005,0,52.340142,1.76850767,3
45.8542,0,52.340474,1.76908206,3
45.9079,0,52.340806,1.76965644,3
45.9617,0,52.341138,1.77023083,3
46.0154,0,52.34147,1.77080522,3
46.0691,0,52.341802,1.77137961,3
46.1229,0,52.342134,1.771954,3
46.1766,0,52.342466,1.77252839,3
46.2303,0,52.342799,1.77310278,3
46.284,0,52.343131,1.77367717,3
46.3377,0,52.343463,1.77425156,3
46.3915,0,52.343795,1.77482595,3
46.4452,0,52.344127,1.77540034,3
46.4989,0,52.344459,1.77597473,3
46.5526,0,52.344791,1.77654912,3
46.6063,0,52.345123,1.7771235,3
46.6601,0,52.345455,1.77769789,3
46.7138,0,52.345787,1.77827228,3
46.7675,0,52.346119,1.77884667,3
46.8212,0,52.346451,1.77942106,3
46.8749,0,52.346783,1.77999545,3
46.9286,0,52.347115,1.78056984,3
46.9823,0,52.347447,1.78114423,3
47.0361,0,52.347779,1.78171862,3
47.0898,0,52.348111,1.78229301,3
47.1435,0,52.348443,1.7828674,3
47.1972,0,52.348775,1.78344179,3
47.2509,0,52.349107,1.78401618,3
47.3046,0,52.349439,1.78459056,3
47.3583,0,52.349771,1.78516495,3
47.412,0,52.350103,1.78573934,3
47.4657,0,52.350435,1.78631373,3
47.5194,0,52.350767,1.78688812,3
47.5731,0,52.351098,1.78746251,3
47.6268,0,52.35143,1.7880369,3
47.6805,0,52.351762,1.78861129,3
47.7342,0,52.352094,1.78918568,3
47.7879,0,52.352426,1.78976007,3
47.8416,0,52.352758,1.79033446,3
47.8953,0,52.35309,1.79090885,3
47.949,0,52.353422,1.79148324,3
48.0027,0,52.353753,1.79205762,3
48.0564,0,52.354085,1.79263201,3
48.1101,0,52.354417,1.7932064,3
48.1638,0,52.354749,1.79378079,3
48.2175,0,52.355081,1.79435518,3
48.2712,0,52.355412,1.79492957,3
48.3249,0,52.355744,1.79550396,3
48.3786,0,52.356076,1.79607835,3
48.4323,0,52.356408,1.79665274,3
48.486,0,52.35674,1.79722713,3
48.5396,0,52.357071,1.79780152,3
48.5933,0,52.357403,1.79837591,3
48.647,0,52.357735,1.79895029,3
48.7007,0,52.358067,1.79952468,3
48.7544,0,52.358398,1.80009907,3
48.8081,0,52.35873,1.80067346,3
48.8618,0,52.359062,1.80124785,3
48.9154,0,52.359393,1.80182224,3
48.9691,0,52.359725,1.80239663,3
49.0228,0,52.360057,1.80297102,3
49.0765,0,52.360389,1.80354541,3
49.1302,0,52.36072,1.8041198,3
49.1838,0,52.361052,1.80469419,3
49.2375,0,52.361384,1.80526858,3
49.2912,0,52.361715,1.80584297,3
49.3449,0,52.362047,1.80641735,3
49.3985,0,52.362378,1.80699174,3
49.4522,0,52.36271,1.80756613,3
49.5059,0,52.363042,1.80814052,3
49.5596,0,52.363373,1.80871491,3
49.6132,0,52.363705,1.8092893,3
49.6669,0,52.364037,1.80986369,3
49.7206,0,52.364368,1.81043808,3
49.7743,0,52.3647,1.81101247,3
49.8279,0,52.365031,1.81158686,3
49.8816,0,52.365363,1.81216125,3
49.9353,0,52.365694,1.81273564,3
49.9889,0,52.366026,1.81331003,3
50.0426,0,52.366357,1.81388441,3
50.0963,0,52.366689,1.8144588,3
50.1499,0,52.367021,1.81503319,3
50.2036,0,52.367352,1.81560758,3
50.2573,0,52.367684,1.81618197,3
50.3109,0,52.368015,1.81675636,3
50.3646,0,52.368347,1.81733075,3
50.4182,0,52.368678,1.81790514,3
50.4719,0,52.36901,1.81847953,3
50.5256,0,52.369341,1.81905392,3
50.5792,0,52.369672,1.81962831,3
50.6329,0,52.370004,1.8202027,3
50.6865,0,52.370335,1.82077709,3
50.7402,0,52.370667,1.82135147,3
50.7938,0,52.370998,1.82192586,3
50.8475,0,52.37133,1.82250025,3
50.9011,0,52.371661,1.82307464,3
50.9548,0,52.371993,1.82364903,3
51.0084,0,52.372324,1.82422342,3
51.0621,0,52.372655,1.82479781,3
51.1157,0,52.372987,1.8253722,3
51.1694,0,52.373318,1.82594659,3
51.223,0,52.373649,1.82652098,3
51.2767,0,52.373981,1.82709537,3
51.3303,0,52.374312,1.82766976,3
51.384,0,52.374644,1.82824414,3
51.4376,0,52.374975,1.82881853,3
51.4913,0,52.375306,1.82939292,3
51.5449,0,52.375638,1.82996731,3
51.5986,0,52.375969,1.8305417,3
51.6522,0,52.3763,1.83111609,3
51.7058,0,52.376631,1.83169048,3
51.7595,0,52.376963,1.83226487,3
51.8131,0,52.377294,1.83283926,3
51.8668,0,52.377625,1.83341365,3
51.9204,0,52.377957,1.83398804,3
51.974,0,52.378288,1.83456243,3
52.0277,0,52.378619,1.83513682,3
52.0813,0,52.37895,1.8357112,3
52.1349,0,52.379282,1.83628559,3
52.1886,0,52.379613,1.83685998,3
52.2422,0,52.379944,1.83743437,3
52.2958,0,52.380275,1.83800876,3
52.3495,0,52.380607,1.83858315,3
52.4031,0,52.380938,1.83915754,3
52.4567,0,52.381269,1.83973193,3
52.5104,0,52.3816,1.84030632,3
52.564,0,52.381931,1.84088071,3
52.6176,0,52.382262,1.8414551,3
52.6712,0,52.382594,1.84202949,3
52.7249,0,52.382925,1.84260388,3
52.7785,0,52.383256,1.84317826,3
52.8321,0,52.383587,1.84375265,3
52.8857,0,52.383918,1.84432704,3
52.9394,0,52.384249,1.84490143,3
52.993,0,52.38458,1.84547582,3
53.0466,0,52.384912,1.84605021,3
53.1002,0,52.385243,1.8466246,3
53.1538,0,52.385574,1.84719899,3
53.2075,0,52.385905,1.84777338,3
53.2611,0,52.386236,1.84834777,3
53.3147,0,52.386567,1.84892216,3
53.3683,0,52.386898,1.84949655,3
53.4219,0,52.387229,1.85007094,3
53.4755,0,52.38756,1.85064532,3
53.5292,0,52.387891,1.85121971,3
53.5828,0,52.388222,1.8517941,3
53.6364,0,52.388553,1.85236849,3
53.69,0,52.388884,1.85294288,3
53.7436,0,52.389215,1.85351727,3
53.7972,0,52.389546,1.85409166,3
53.8508,0,52.389877,1.85466605,3
53.9044,0,52.390208,1.85524044,3
53.958,0,52.390539,1.85581483,3
54.0116,0,52.39087,1.85638922,3
54.0653,0,52.391201,1.85696361,3
54.1189,0,52.391532,1.85753799,3
54.1725,0,52.391863,1.85811238,3
54.2261,0,52.392194,1.85868677,3
54.2797,0,52.392525,1.85926116,3
54.3333,0,52.392856,1.85983555,3
54.3869,0,52.393187,1.86040994,3
54.4405,0,52.393518,1.86098433,3
54.4941,0,52.393849,1.86155872,3
54.5477,0,52.394179,1.86213311,3
54.6013,0,52.39451,1.8627075,3
54.6549,0,52.394841,1.86328189,3
54.7085,0,52.395172,1.86385628,3
54.7621,0,52.395503,1.86443067,3
54.8157,0,52.395834,1.86500505,3
54.8692,0,52.396165,1.86557944,3
54.9228,0,52.396496,1.86615383,3
54.9764,0,52.396826,1.86672822,3
55.03,0,52.397157,1.86730261,3
55.0836,0,52.397488,1.867877,3
55.1372,0,52.397819,1.86845139,3
55.1908,0,52.39815,1.86902578,3
55.2444,0,52.39848,1.86960017,3
55.298,0,52.398811,1.87017456,3
55.3516,0,52.399142,1.87074895,3
55.4051,0,52.399473,1.87132334,3
55.4587,0,52.399803,1.87189773,3
55.5123,0,52.400134,1.87247211,3
55.5659,0,52.400465,1.8730465,3
55.6195,0,52.400796,1.87362089,3
55.6731,0,52.401126,1.87419528,3
55.7266,0,52.401457,1.87476967,3
55.7802,0,52.401788,1.87534406,3
55.8338,0,52.402119,1.87591845,3
55.8874,0,52.402449,1.87649284,3
55.9409,0,52.40278,1.87706723,3
55.9945,0,52.403111,1.87764162,3
56.0481,0,52.403441,1.87821601,3
56.1017,0,52.403772,1.8787904,3
56.1553,0,52.404103,1.87936479,3
56.2088,0,52.404433,1.87993917,3
56.2624,0,52.404764,1.88051356,3
56.316,0,52.405095,1.88108795,3
56.3695,0,52.405425,1.88166234,3
56.4231,0,52.405756,1.88223673,3
56.4767,0,52.406086,1.88281112,3
56.5303,0,52.406417,1.88338551,3
56.5838,0,52.406748,1.8839599,3
56.6374,0,52.407078,1.88453429,3
56.691,0,52.407409,1.88510868,3
56.7445,0,52.407739,1.88568307,3
56.7981,0,52.40807,1.88625746,3
56.8516,0,52.408401,1.88683184,3
56.9052,0,52.408731,1.88740623,3
56.9588,0,52.409062,1.88798062,3
57.0123,0,52.409392,1.88855501,3
57.0659,0,52.409723,1.8891294,3
57.1195,0,52.410053,1.88970379,3
57.173,0,52.410384,1.89027818,3
57.2266,0,52.410714,1.89085257,3
57.2801,0,52.411045,1.89142696,3
57.3337,0,52.411375,1.89200135,3
57.3872,0,52.411706,1.89257574,3
57.4408,0,52.412036,1.89315013,3
57.4944,0,52.412367,1.89372452,3
57.5479,0,52.412697,1.8942989,3
57.6015,0,52.413028,1.89487329,3
57.655,0,52.413358,1.89544768,3
57.7086,0,52.413688,1.89602207,3
57.7621,0,52.414019,1.89659646,3
57.8157,0,52.414349,1.89717085,3
57.8692,0,52.41468,1.89774524,3
57.9228,0,52.41501,1.89831963,3
57.9763,0,52.41534,1.89889402,3
58.0298,0,52.415671,1.89946841,3
58.0834,0,52.416001,1.9000428,3
58.1369,0,52.416332,1.90061719,3
58.1905,0,52.416662,1.90119158,3
58.244,0,52.416992,1.90176596,3
58.2976,0,52.417323,1.90234035,3
58.3511,0,52.417653,1.90291474,3
58.4047,0,52.417983,1.90348913,3
58.4582,0,52.418314,1.90406352,3
58.5117,0,52.418644,1.90463791,3
58.5653,0,52.418974,1.9052123,3
58.6188,0,52.419305,1.90578669,3
58.6723,0,52.419635,1.90636108,3
58.7259,0,52.419965,1.90693547,3
58.7794,0,52.420296,1.90750986,3
58.8329,0,52.420626,1.90808425,3
58.8865,0,52.420956,1.90865864,3
58.94,0,52.421286,1.90923302,3
58.9935,0,52.421617,1.90980741,3
59.0471,0,52.421947,1.9103818,3
59.1006,0,52.422277,1.91095619,3
59.1541,0,52.422607,1.91153058,3
59.2077,0,52.422937,1.91210497,3
59.2612,0,52.423268,1.91267936,3
59.3147,0,52.423598,1.91325375,3
59.3682,0,52.423928,1.91382814,3
59.4218,0,52.424258,1.91440253,3
59.4753,0,52.424588,1.91497692,3
59.5288,0,52.424919,1.91555131,3
59.5823,0,52.425249,1.9161257,3
59.6359,0,52.425579,1.91670008,3
59.6894,0,52.425909,1.91727447,3
59.7429,0,52.426239,1.91784886,3
59.7964,0,52.426569,1.91842325,3
59.8499,0,52.4269,1.91899764,3
59.9035,0,52.42723,1.91957203,3
59.957,0,52.42756,1.92014642,3
60.0105,0,52.42789,1.92072081,3
60.064,0,52.42822,1.9212952,3
60.1175,0,52.42855,1.92186959,3
60.171,0,52.42888,1.92244398,3
60.2246,0,52.42921,1.92301837,3
60.2781,0,52.42954,1.92359275,3
60.3316,0,52.42987,1.92416714,3
60.3851,0,52.4302,1.92474153,3
60.4386,0,52.43053,1.92531592,3
60.4921,0,52.43086,1.92589031,3
60.5456,0,52.43119,1.9264647,3
60.5991,0,52.43152,1.92703909,3
60.6526,0,52.43185,1.92761348,3
60.7061,0,52.43218,1.92818787,3
60.7596,0,52.43251,1.92876226,3
60.8132,0,52.43284,1.92933665,3
60.8667,0,52.43317,1.92991104,3
60.9202,0,52.4335,1.93048543,3
60.9737,0,52.43383,1.93105981,3
61.0272,0,52.43416,1.9316342,3
61.0807,0,52.43449,1.93220859,3
61.1342,0,52.43482,1.93278298,3
61.1877,0,52.43515,1.93335737,3
61.2412,0,52.43548,1.93393176,3
61.2947,0,52.43581,1.93450615,3
61.3482,0,52.43614,1.93508054,3
61.4016,0,52.43647,1.93565493,3
61.4551,0,52.4368,1.93622932,3
61.5086,0,52.43713,1.93680371,3
61.5621,0,52.437459,1.9373781,3
61.6156,0,52.437789,1.93795249,3
61.6691,0,52.438119,1.93852687,3
61.7226,0,52.438449,1.93910126,3
61.7761,0,52.438779,1.93967565,3
61.8296,0,52.439109,1.94025004,3
61.8831,0,52.439439,1.94082443,3
61.9366,0,52.439768,1.94139882,3
61.9901,0,52.440098,1.94197321,3
62.0435,0,52.440428,1.9425476,3
62.097,0,52.440758,1.94312199,3
62.1505,0,52.441088,1.94369638,3
62.204,0,52.441417,1.94427077,3
62.2575,0,52.441747,1.94484516,3
62.311,0,52.442077,1.94541955,3
62.3644,0,52.442407,1.94599393,3
62.4179,0,52.442737,1.94656832,3
62.4714,0,52.443066,1.94714271,3
62.5249,0,52.443396,1.9477171,3
62.5784,0,52.443726,1.94829149,3
62.6318,0,52.444055,1.94886588,3
62.6853,0,52.444385,1.94944027,3
62.7388,0,52.444715,1.95001466,3
62.7923,0,52.445045,1.95058905,3
62.8457,0,52.445374,1.95116344,3
62.8992,0,52.445704,1.95173783,3
62.9527,0,52.446034,1.95231222,3
63.0062,0,52.446363,1.9528866,3
63.0596,0,52.446693,1.95346099,3
63.1131,0,52.447023,1.95403538,3
63.1666,0,52.447352,1.95460977,3
63.22,0,52.447682,1.95518416,3
63.2735,0,52.448012,1.95575855,3
63.327,0,52.448341,1.95633294,3
63.3804,0,52.448671,1.95690733,3
63.4339,0,52.449,1.95748172,3
63.4874,0,52.44933,1.95805611,3
63.5408,0,52.44966,1.9586305,3
63.5943,0,52.449989,1.95920489,3
63.6477,0,52.450319,1.95977928,3
63.7012,0,52.450648,1.96035366,3
63.7547,0,52.450978,1.96092805,3
63.8081,0,52.451307,1.96150244,3
63.8616,0,52.451637,1.96207683,3
63.915,0,52.451967,1.96265122,3
63.9685,0,52.452296,1.96322561,3
64.022,0,52.452626,1.9638,3
64.0754,0,52.452955,1.96437439,3
64.1289,0,52.453285,1.96494878,3
64.1823,0,52.453614,1.96552317,3
64.2358,0,52.453944,1.96609756,3
64.2892,0,52.454273,1.96667195,3
64.3427,0,52.454603,1.96724634,3
64.3961,0,52.454932,1.96782072,3
64.4496,0,52.455262,1.96839511,3
64.503,0,52.455591,1.9689695,3
64.5565,0,52.45592,1.96954389,3
64.6099,0,52.45625,1.97011828,3
64.6634,0,52.456579,1.97069267,3
64.7168,0,52.456909,1.97126706,3
64.7703,0,52.457238,1.97184145,3
64.8237,0,52.457568,1.97241584,3
64.8772,0,52.457897,1.97299023,3
64.9306,0,52.458226,1.97356462,3
64.984,0,52.458556,1.97413901,3
65.0375,0,52.458885,1.9747134,3
65.0909,0,52.459214,1.97528778,3
65.1444,0,52.459544,1.97586217,3
65.1978,0,52.459873,1.97643656,3
65.2512,0,52.460203,1.97701095,3
65.3047,0,52.460532,1.97758534,3
65.3581,0,52.460861,1.97815973,3
65.4116,0,52.461191,1.97873412,3
65.465,0,52.46152,1.97930851,3
65.5184,0,52.461849,1.9798829,3
65.5719,0,52.462178,1.98045729,3
65.6253,0,52.462508,1.98103168,3
65.6787,0,52.462837,1.98160607,3
65.7321,0,52.463166,1.98218045,3
65.7856,0,52.463496,1.98275484,3
65.839,0,52.463825,1.98332923,3
65.8924,0,52.464154,1.98390362,3
65.9459,0,52.464483,1.98447801,3
65.9993,0,52.464813,1.9850524,3
66.0527,0,52.465142,1.98562679,3
66.1061,0,52.465471,1.98620118,3
66.1596,0,52.4658,1.98677557,3
66.213,0,52.466129,1.98734996,3
66.2664,0,52.466459,1.98792435,3
66.3198,0,52.466788,1.98849874,3
66.3733,0,52.467117,1.98907313,3
66.4267,0,52.467446,1.98964751,3
66.4801,0,52.467775,1.9902219,3
66.5335,0,52.468105,1.99079629,3
66.5869,0,52.468434,1.99137068,3
66.6404,0,52.468763,1.99194507,3
66.6938,0,52.469092,1.99251946,3
66.7472,0,52.469421,1.99309385,3
66.8006,0,52.46975,1.99366824,3
66.854,0,52.470079,1.99424263,3
66.9074,0,52.470408,1.99481702,3
66.9608,0,52.470738,1.99539141,3
67.0143,0,52.471067,1.9959658,3
67.0677,0,52.471396,1.99654019,3
67.1211,0,52.471725,1.99711457,3
67.1745,0,52.472054,1.99768896,3
67.2279,0,52.472383,1.99826335,3
67.2813,0,52.472712,1.99883774,3
67.3347,0,52.473041,1.99941213,3
67.3881,0,52.47337,1.99998652,3
67.4415,0,52.473699,2.00056091,3
67.4949,0,52.474028,2.0011353,3
67.5483,0,52.474357,2.00170969,3
67.6017,0,52.474686,2.00228408,3
67.6551,0,52.475015,2.00285847,3
67.7085,0,52.475344,2.00343286,3
67.7619,0,52.475673,2.00400725,3
67.8153,0,52.476002,2.00458163,3
67.8687,0,52.476331,2.00515602,3
67.9221,0,52.47666,2.00573041,3
67.9755,0,52.476989,2.0063048,3
68.0289,0,52.477318,2.00687919,3
68.0823,0,52.477647,2.00745358,3
68.1357,0,52.477976,2.00802797,3
68.1891,0,52.478305,2.00860236,3
68.2425,0,52.478634,2.00917675,3
68.2959,0,52.478963,2.00975114,3
68.3493,0,52.479291,2.01032553,3
68.4027,0,52.47962,2.01089992,3
68.4561,0,52.479949,2.0114743,3
68.5095,0,52.480278,2.01204869,3
68.5628,0,52.480607,2.01262308,3
68.6162,0,52.480936,2.01319747,3
68.6696,0,52.481265,2.01377186,3
68.723,0,52.481594,2.01434625,3
68.7764,0,52.481922,2.01492064,3
68.8298,0,52.482251,2.01549503,3
68.8832,0,52.48258,2.01606942,3
68.9365,0,52.482909,2.01664381,3
68.9899,0,52.483238,2.0172182,3
69.0433,0,52.483566,2.01779259,3
69.0967,0,52.483895,2.01836698,3
69.1501,0,52.484224,2.01894136,3
69.2034,0,52.484553,2.01951575,3
