27.2872,145.4832,54.632097,-1.65813923,3
27.3337,145.9678,54.631693,-1.65795015,3
27.3802,145.6893,54.63129,-1.65776106,3
27.4268,145.144,54.630886,-1.65757197,3
27.4733,145.4808,54.630482,-1.65738289,3
27.5198,146.2391,54.630078,-1.6571938,3
27.5663,146.9851,54.629674,-1.65700472,3
27.6129,147.6967,54.62927,-1.65681563,3
27.6594,147.5263,54.628867,-1.65662654,3
27.7059,146.3729,54.628463,-1.65643746,3
27.7525,144.3421,54.628059,-1.65624837,3
27.799,142.1507,54.627655,-1.65605929,3
27.8455,138.9844,54.627251,-1.6558702,3
27.8921,135.0079,54.626847,-1.65568111,3
27.9386,131.6505,54.626443,-1.65549203,3
27.9851,129.2849,54.626039,-1.65530294,3
28.0317,127.5967,54.625635,-1.65511386,3
28.0782,126.5706,54.625231,-1.65492477,3
28.1247,126.4585,54.624828,-1.65473568,3
28.1713,126.8594,54.624424,-1.6545466,3
28.2178,127.1765,54.62402,-1.65435751,3
28.2643,127.6612,54.623616,-1.65416842,3
28.3109,128.2132,54.623212,-1.65397934,3
28.3574,129.4406,54.622808,-1.65379025,3
28.404,130.7053,54.622404,-1.65360117,3
28.4505,131.9524,54.622,-1.65341208,3
28.4971,133.426,54.621596,-1.65322299,3
28.5436,135.8501,54.621192,-1.65303391,3
28.5901,138.4161,54.620788,-1.65284482,3
28.6367,142.2167,54.620384,-1.65265574,3
28.6832,146.1473,54.61998,-1.65246665,3
28.7298,149.0565,54.619575,-1.65227756,3
28.7763,151.9658,54.619171,-1.65208848,3
28.8229,153.226,54.618767,-1.65189939,3
28.8694,154.0291,54.618363,-1.65171031,3
28.916,154.0215,54.617959,-1.65152122,3
28.9625,153.7561,54.617555,-1.65133213,3
29.0091,151.1284,54.617151,-1.65114305,3
29.0557,148.5576,54.616747,-1.65095396,3
29.1022,145.6176,54.616343,-1.65076488,3
29.1488,142.719,54.615939,-1.65057579,3
29.1953,139.131,54.615534,-1.6503867,3
29.2419,135.2512,54.61513,-1.65019762,3
29.2884,133.0176,54.614726,-1.65000853,3
29.335,131.1259,54.614322,-1.64981945,3
29.3816,131.5721,54.613918,-1.64963036,3
29.4281,133.8442,54.613514,-1.64944127,3
29.4747,135.8334,54.613109,-1.64925219,3
29.5213,136.9187,54.612705,-1.6490631,3
29.5678,136.7078,54.612301,-1.64887402,3
29.6144,135.542,54.611897,-1.64868493,3
29.661,134.086,54.611493,-1.64849584,3
29.7075,132.5165,54.611088,-1.64830676,3
29.7541,131.0973,54.610684,-1.64811767,3
29.8007,130.8275,54.61028,-1.64792859,3
29.8472,132.5963,54.609876,-1.6477395,3
29.8938,137.4342,54.609471,-1.64755041,3
29.9404,142.675,54.609067,-1.64736133,3
29.987,147.3337,54.608663,-1.64717224,3
30.0335,152.5178,54.608259,-1.64698316,3
30.0801,155.9724,54.607854,-1.64679407,3
30.1267,158.7438,54.60745,-1.64660498,3
30.1733,163.8897,54.607046,-1.6464159,3
30.2198,168.7725,54.606641,-1.64622681,3
30.2664,173.142,54.606237,-1.64603772,3
30.313,177.9558,54.605833,-1.64584864,3
30.3596,184.2971,54.605428,-1.64565955,3
30.4062,189.4825,54.605024,-1.64547047,3
30.4527,194.9245,54.60462,-1.64528138,3
30.4993,200.6332,54.604215,-1.64509229,3
30.5459,198.9268,54.603811,-1.64490321,3
30.5925,196.6048,54.603406,-1.64471412,3
30.6391,193.5308,54.603002,-1.64452504,3
30.6857,190.6338,54.602598,-1.64433595,3
30.7323,188.1684,54.602193,-1.64414686,3
30.7789,185.947,54.601789,-1.64395778,3
30.8254,185.1389,54.601384,-1.64376869,3
30.872,184.8805,54.60098,-1.64357961,3
30.9186,183.1177,54.600576,-1.64339052,3
30.9652,180.5767,54.600171,-1.64320143,3
31.0118,178.0438,54.599767,-1.64301235,3
31.0584,174.3698,54.599362,-1.64282326,3
31.105,170.4055,54.598958,-1.64263418,3
31.1516,166.7498,54.598553,-1.64244509,3
31.1982,163.593,54.598149,-1.642256,3
31.2448,161.5001,54.597744,-1.64206692,3
31.2914,160.4458,54.59734,-1.64187783,3
31.338,160.7043,54.596935,-1.64168875,3
31.3846,160.9956,54.596531,-1.64149966,3
31.4312,161.4986,54.596126,-1.64131057,3
31.4778,162.1805,54.595722,-1.64112149,3
31.5244,162.6933,54.595317,-1.6409324,3
31.571,162.9744,54.594912,-1.64074332,3
31.6176,162.8601,54.594508,-1.64055423,3
31.6642,162.1957,54.594103,-1.64036514,3
31.7108,160.6293,54.593699,-1.64017606,3
31.7574,158.7804,54.593294,-1.63998697,3
31.8041,156.3845,54.592889,-1.63979789,3
31.8507,153.9438,54.592485,-1.6396088,3
31.8973,150.2345,54.59208,-1.63941971,3
31.9439,146.3048,54.591676,-1.63923063,3
31.9905,143.5471,54.591271,-1.63904154,3
32.0371,141.1832,54.590866,-1.63885246,3
32.0837,137.8783,54.590462,-1.63866337,3
32.1304,134.4791,54.590057,-1.63847428,3
32.177,134.369,54.589652,-1.6382852,3
32.2236,134.3888,54.589248,-1.63809611,3
32.2702,133.5885,54.588843,-1.63790702,3
32.3168,132.649,54.588438,-1.63771794,3
32.3635,130.9653,54.588034,-1.63752885,3
32.4101,129.464,54.587629,-1.63733977,3
32.4567,128.1993,54.587224,-1.63715068,3
32.5033,126.839,54.586819,-1.63696159,3
32.5499,125.7863,54.586415,-1.63677251,3
32.5966,125.1332,54.58601,-1.63658342,3
32.6432,123.3939,54.585605,-1.63639434,3
32.6898,121.0695,54.5852,-1.63620525,3
32.7365,119.5096,54.584796,-1.63601616,3
32.7831,118.5477,54.584391,-1.63582708,3
32.8297,118.2344,54.583986,-1.63563799,3
32.8763,118.4613,54.583581,-1.63544891,3
32.923,118.6295,54.583177,-1.63525982,3
32.9696,118.8579,54.582772,-1.63507073,3
33.0162,119.0631,54.582367,-1.63488165,3
33.0629,119.7529,54.581962,-1.63469256,3
33.1095,120.6489,54.581557,-1.63450348,3
33.1561,120.9321,54.581152,-1.63431439,3
33.2028,120.9415,54.580748,-1.6341253,3
33.2494,120.5249,54.580343,-1.63393622,3
33.2961,119.8131,54.579938,-1.63374713,3
33.3427,118.4696,54.579533,-1.63355805,3
33.3893,116.8592,54.579128,-1.63336896,3
33.436,114.3185,54.578723,-1.63317987,3
33.4826,111.691,54.578318,-1.63299079,3
33.5293,109.209,54.577913,-1.6328017,3
33.5759,107.168,54.577508,-1.63261262,3
33.6226,107.5721,54.577103,-1.63242353,3
33.6692,107.9861,54.576699,-1.63223444,3
33.7159,107.7965,54.576294,-1.63204536,3
33.7625,107.7876,54.575889,-1.63185627,3
33.8092,107.1607,54.575484,-1.63166719,3
33.8558,106.2102,54.575079,-1.6314781,3
33.9025,105.2535,54.574674,-1.63128901,3
33.9491,103.9288,54.574269,-1.63109993,3
33.9958,102.4251,54.573864,-1.63091084,3
34.0424,101.2808,54.573459,-1.63072175,3
34.0891,100.4499,54.573054,-1.63053267,3
34.1357,99.8397,54.572649,-1.63034358,3
34.1824,98.8917,54.572244,-1.6301545,3
34.2291,97.6519,54.571839,-1.62996541,3
34.2757,97.2684,54.571434,-1.62977632,3
34.3224,97.4953,54.571029,-1.62958724,3
34.369,97.2885,54.570623,-1.62939815,3
34.4157,96.5108,54.570218,-1.62920907,3
34.4624,96,54.569813,-1.62901998,3
34.509,96,54.569408,-1.62883089,3
34.5557,95.8037,54.569003,-1.62864181,3
34.6023,95.3176,54.568598,-1.62845272,3
34.649,94.4249,54.568193,-1.62826364,3
34.6957,92.9288,54.567788,-1.62807455,3
34.7424,91.9349,54.567383,-1.62788546,3
34.789,91.8522,54.566978,-1.62769638,3
34.8357,91.7649,54.566572,-1.62750729,3
34.8824,90.9321,54.566167,-1.62731821,3
34.929,90.3214,54.565762,-1.62712912,3
34.9757,89.716,54.565357,-1.62694003,3
35.0224,88.8261,54.564952,-1.62675095,3
35.0691,87.4248,54.564547,-1.62656186,3
35.1157,85.9588,54.564141,-1.62637278,3
35.1624,85.1839,54.563736,-1.62618369,3
35.2091,84.1912,54.563331,-1.6259946,3
35.2558,83.4945,54.562926,-1.62580552,3
35.3024,82.7706,54.56252,-1.62561643,3
35.3491,81.1276,54.562115,-1.62542735,3
35.3958,79.4418,54.56171,-1.62523826,3
35.4425,78.139,54.561305,-1.62504917,3
35.4892,77.3132,54.560899,-1.62486009,3
35.5359,76.9878,54.560494,-1.624671,3
35.5825,76.7284,54.560089,-1.62448192,3
35.6292,77.1708,54.559684,-1.62429283,3
35.6759,77.9415,54.559278,-1.62410374,3
35.7226,77.4911,54.558873,-1.62391466,3
35.7693,76.4078,54.558468,-1.62372557,3
35.816,75.429,54.558062,-1.62353649,3
35.8627,74.3906,54.557657,-1.6233474,3
35.9094,74.1474,54.557252,-1.62315831,3
35.9561,74.0942,54.556846,-1.62296923,3
36.0027,73.6382,54.556441,-1.62278014,3
36.0494,73.16,54.556036,-1.62259105,3
36.0961,72.269,54.55563,-1.62240197,3
36.1428,70.8096,54.555225,-1.62221288,3
36.1895,69.1336,54.554819,-1.6220238,3
36.2362,67.1877,54.554414,-1.62183471,3
36.2829,65.4313,54.554009,-1.62164562,3
36.3296,63.9718,54.553603,-1.62145654,3
36.3763,62.8374,54.553198,-1.62126745,3
36.423,62.3509,54.552792,-1.62107837,3
36.4697,61.8553,54.552387,-1.62088928,3
36.5164,61.1577,54.551982,-1.62070019,3
36.5631,60.3713,54.551576,-1.62051111,3
36.6098,59.3311,54.551171,-1.62032202,3
36.6566,58.5263,54.550765,-1.62013294,3
36.7033,56.7648,54.55036,-1.61994385,3
36.75,55.2393,54.549954,-1.61975476,3
36.7967,54.9796,54.549549,-1.61956568,3
36.8434,54.741,54.549143,-1.61937659,3
36.8901,54.9621,54.548738,-1.61918751,3
36.9368,55.2008,54.548332,-1.61899842,3
36.9835,55.15,54.547927,-1.61880933,3
37.0302,55.3201,54.547521,-1.61862025,3
37.0769,54.9508,54.547116,-1.61843116,3
37.1237,54.2192,54.54671,-1.61824208,3
37.1704,53.7555,54.546304,-1.61805299,3
37.2171,53.1229,54.545899,-1.6178639,3
37.2638,53,54.545493,-1.61767482,3
37.3105,53.0018,54.545088,-1.61748573,3
37.3573,52.7116,54.544682,-1.61729665,3
37.404,52.5406,54.544276,-1.61710756,3
37.4507,52.8051,54.543871,-1.61691847,3
37.4974,52.9881,54.543465,-1.61672939,3
37.5441,53.4801,54.54306,-1.6165403,3
37.5909,54.1938,54.542654,-1.61635122,3
37.6376,54.3034,54.542248,-1.61616213,3
37.6843,54.0436,54.541843,-1.61597304,3
37.7311,53.4488,54.541437,-1.61578396,3
37.7778,52.4752,54.541031,-1.61559487,3
37.8245,51.6294,54.540626,-1.61540579,3
37.8712,51.0726,54.54022,-1.6152167,3
37.918,50.7514,54.539814,-1.61502761,3
37.9647,50.5965,54.539409,-1.61483853,3
38.0114,50.7311,54.539003,-1.61464944,3
38.0582,51.5719,54.538597,-1.61446035,3
38.1049,52.3834,54.538191,-1.61427127,3
38.1516,53.2478,54.537786,-1.61408218,3
38.1984,53.9126,54.53738,-1.6138931,3
38.2451,54.3565,54.536974,-1.61370401,3
38.2919,54.4101,54.536568,-1.61351492,3
38.3386,53.9964,54.536163,-1.61332584,3
38.3853,54.1836,54.535757,-1.61313675,3
38.4321,55.1575,54.535351,-1.61294767,3
38.4788,56.0657,54.534945,-1.61275858,3
38.5256,56.5527,54.534539,-1.61256949,3
38.5723,57.3267,54.534134,-1.61238041,3
38.6191,58.2675,54.533728,-1.61219132,3
38.6658,59.1783,54.533322,-1.61200224,3
38.7125,58.8232,54.532916,-1.61181315,3
38.7593,58.1276,54.53251,-1.61162406,3
38.806,58.4241,54.532104,-1.61143498,3
38.8528,58.5243,54.531699,-1.61124589,3
38.8995,58.7318,54.531293,-1.61105681,3
38.9463,58.9587,54.530887,-1.61086772,3
38.9931,58.4184,54.530481,-1.61067863,3
39.0398,57.968,54.530075,-1.61048955,3
39.0866,56.6906,54.529669,-1.61030046,3
39.1333,55.1961,54.529263,-1.61011138,3
39.1801,53.8862,54.528857,-1.60992229,3
39.2268,52.4248,54.528451,-1.6097332,3
39.2736,51.4655,54.528045,-1.60954412,3
39.3203,50.5229,54.527639,-1.60935503,3
39.3671,49.6802,54.527234,-1.60916595,3
39.4139,49.193,54.526828,-1.60897686,3
39.4606,49,54.526422,-1.60878777,3
39.5074,49,54.526016,-1.60859869,3
39.5542,48.9754,54.52561,-1.6084096,3
39.6009,49.1023,54.525204,-1.60822052,3
39.6477,49.2743,54.524798,-1.60803143,3
39.6945,49.159,54.524392,-1.60784234,3
39.7412,48.7427,54.523986,-1.60765326,3
39.788,48.3687,54.52358,-1.60746417,3
39.8348,48.6799,54.523173,-1.60727509,3
39.8815,49.3353,54.522767,-1.607086,3
39.9283,49.7697,54.522361,-1.60689691,3
39.9751,49.9829,54.521955,-1.60670783,3
40.0218,49.6816,54.521549,-1.60651874,3
40.0686,48.9674,54.521143,-1.60632965,3
40.1154,47.864,54.520737,-1.60614057,3
40.1622,45.6449,54.520331,-1.60595148,3
40.209,43.7244,54.519925,-1.6057624,3
40.2557,42.002,54.519519,-1.60557331,3
40.3025,40.4041,54.519113,-1.60538422,3
40.3493,39.3678,54.518706,-1.60519514,3
40.3961,38.0463,54.5183,-1.60500605,3
40.4429,38.7466,54.517894,-1.60481697,3
40.4896,39.4322,54.517488,-1.60462788,3
40.5364,39.1717,54.517082,-1.60443879,3
40.5832,38.9112,54.516676,-1.60424971,3
40.63,38.4687,54.51627,-1.60406062,3
40.6768,37.3659,54.515863,-1.60387154,3
40.7236,36.2705,54.515457,-1.60368245,3
40.7703,35.8432,54.515051,-1.60349336,3
40.8171,37.3191,54.514645,-1.60330428,3
40.8639,38.7866,54.514238,-1.60311519,3
40.9107,39.2052,54.513832,-1.60292611,3
40.9575,39.2528,54.513426,-1.60273702,3
41.0043,39.4338,54.51302,-1.60254793,3
41.0511,39.8638,54.512613,-1.60235885,3
41.0979,39.6487,54.512207,-1.60216976,3
41.1447,39.1611,54.511801,-1.60198068,3
41.1915,38.9511,54.511395,-1.60179159,3
41.2383,38.9373,54.510988,-1.6016025,3
41.2851,39.6006,54.510582,-1.60141342,3
41.3319,40.8365,54.510176,-1.60122433,3
41.3787,40.1356,54.509769,-1.60103525,3
41.4255,37.9584,54.509363,-1.60084616,3
41.4723,36.7078,54.508957,-1.60065707,3
41.5191,35.9595,54.50855,-1.60046799,3
41.5659,36.8758,54.508144,-1.6002789,3
41.6127,40.0264,54.507738,-1.60008982,3
41.6595,42.3924,54.507331,-1.59990073,3
41.7063,42.9045,54.506925,-1.59971164,3
41.7531,42.7964,54.506519,-1.59952256,3
41.7999,41.9357,54.506112,-1.59933347,3
41.8467,42.3567,54.505706,-1.59914439,3
41.8935,45.9538,54.505299,-1.5989553,3
41.9404,48.296,54.504893,-1.59876621,3
41.9872,50.2349,54.504487,-1.59857713,3
42.034,52.3253,54.50408,-1.59838804,3
42.0808,52.4359,54.503674,-1.59819895,3
42.1276,53.0557,54.503267,-1.59800987,3
42.1744,53.9865,54.502861,-1.59782078,3
42.2212,55.36,54.502454,-1.5976317,3
42.2681,57.1271,54.502048,-1.59744261,3
42.3149,58.4782,54.501641,-1.59725352,3
42.3617,59.2618,54.501235,-1.59706444,3
42.4085,60.2489,54.500828,-1.59687535,3
42.4553,60.0119,54.500422,-1.59668627,3
42.5022,60.1959,54.500015,-1.59649718,3
42.549,60.7632,54.499609,-1.59630809,3
42.5958,60.6844,54.499202,-1.59611901,3
42.6426,60.5222,54.498796,-1.59592992,3
42.6895,60.7259,54.498389,-1.59574084,3
42.7363,59.6247,54.497983,-1.59555175,3
42.7831,58.5662,54.497576,-1.59536266,3
42.8299,56.6218,54.497169,-1.59517358,3
42.8768,54.4411,54.496763,-1.59498449,3
42.9236,53.0096,54.496356,-1.59479541,3
42.9704,51.8069,54.49595,-1.59460632,3
43.0173,50.6041,54.495543,-1.59441723,3
43.0641,49.4013,54.495136,-1.59422815,3
43.1109,48.9504,54.49473,-1.59403906,3
43.1578,48.6914,54.494323,-1.59384998,3
43.2046,48.7574,54.493917,-1.59366089,3
43.2515,49.4805,54.49351,-1.5934718,3
43.2983,50.5354,54.493103,-1.59328272,3
43.3451,51.3084,54.492697,-1.59309363,3
43.392,51.3631,54.49229,-1.59290455,3
43.4388,51.0672,54.491883,-1.59271546,3
43.4857,50.5364,54.491477,-1.59252637,3
43.5325,49.7074,54.49107,-1.59233729,3
43.5793,48.8956,54.490663,-1.5921482,3
43.6262,48.0214,54.490256,-1.59195912,3
43.673,46.8723,54.48985,-1.59177003,3
43.7199,44.898,54.489443,-1.59158094,3
43.7667,43.7295,54.489036,-1.59139186,3
43.8136,43.3076,54.488629,-1.59120277,3
43.8604,42.5467,54.488223,-1.59101368,3
43.9073,41.7896,54.487816,-1.5908246,3
43.9541,41.7435,54.487409,-1.59063551,3
44.001,42.1582,54.487002,-1.59044643,3
44.0478,42.1707,54.486596,-1.59025734,3
44.0947,43.147,54.486189,-1.59006825,3
44.1415,44.1234,54.485782,-1.58987917,3
44.1884,45.0997,54.485375,-1.58969008,3
44.2353,46.1142,54.484968,-1.589501,3
44.2821,47.5788,54.484561,-1.58931191,3
44.329,49.0145,54.484155,-1.58912282,3
44.3758,49.5027,54.483748,-1.58893374,3
44.4227,49.9909,54.483341,-1.58874465,3
44.4696,49.6486,54.482934,-1.58855557,3
44.5164,49.071,54.482527,-1.58836648,3
44.5633,48.8129,54.48212,-1.58817739,3
44.6101,48.586,54.481713,-1.58798831,3
44.657,48.082,54.481306,-1.58779922,3
44.7039,47.3333,54.4809,-1.58761014,3
44.7507,46.8278,54.480493,-1.58742105,3
44.7976,46.1012,54.480086,-1.58723196,3
44.8445,46.1254,54.479679,-1.58704288,3
44.8914,46.4213,54.479272,-1.58685379,3
44.9382,47.81,54.478865,-1.58666471,3
44.9851,50.0577,54.478458,-1.58647562,3
45.032,51.5011,54.478051,-1.58628653,3
45.0788,53.4045,54.477644,-1.58609745,3
45.1257,54.1554,54.477237,-1.58590836,3
45.1726,53.6388,54.47683,-1.58571928,3
45.2195,53.5148,54.476423,-1.58553019,3
45.2663,53.2589,54.476016,-1.5853411,3
45.3132,52.143,54.475609,-1.58515202,3
45.3601,50.805,54.475202,-1.58496293,3
45.407,50.0294,54.474795,-1.58477385,3
45.4539,48.7977,54.474388,-1.58458476,3
45.5007,47.1034,54.473981,-1.58439567,3
45.5476,45.6727,54.473574,-1.58420659,3
45.5945,44.5136,54.473167,-1.5840175,3
45.6414,44.0586,54.47276,-1.58382842,3
45.6883,44.2241,54.472352,-1.58363933,3
45.7352,45.1444,54.471945,-1.58345024,3
45.7821,46.4157,54.471538,-1.58326116,3
45.829,48.2188,54.471131,-1.58307207,3
45.8758,50.4744,54.470724,-1.58288298,3
45.9227,52.3939,54.470317,-1.5826939,3
45.9696,53.7731,54.46991,-1.58250481,3
46.0165,52.8954,54.469503,-1.58231573,3
46.0634,52.1326,54.469095,-1.58212664,3
46.1103,52.7607,54.468688,-1.58193755,3
46.1572,53.092,54.468281,-1.58174847,3
46.2041,52.9422,54.467874,-1.58155938,3
46.251,53.0514,54.467467,-1.5813703,3
46.2979,53.4413,54.46706,-1.58118121,3
46.3448,53.3745,54.466652,-1.58099212,3
46.3917,53,54.466245,-1.58080304,3
46.4386,53,54.465838,-1.58061395,3
46.4855,52.7536,54.465431,-1.58042487,3
46.5324,52.725,54.465023,-1.58023578,3
46.5793,52.535,54.464616,-1.58004669,3
46.6262,52.2129,54.464209,-1.57985761,3
46.6731,53.0996,54.463802,-1.57966852,3
46.72,53.8992,54.463394,-1.57947944,3
46.7669,54.4155,54.462987,-1.57929035,3
46.8138,54.9117,54.46258,-1.57910126,3
46.8607,54.607,54.462173,-1.57891218,3
46.9077,54.1182,54.461765,-1.57872309,3
46.9546,54,54.461358,-1.57853401,3
47.0015,54,54.460951,-1.57834492,3
47.0484,54.0741,54.460543,-1.57815583,3
47.0953,54.3682,54.460136,-1.57796675,3
47.1422,54.4496,54.459729,-1.57777766,3
47.1891,54.1657,54.459321,-1.57758858,3
47.236,54.0366,54.458914,-1.57739949,3
47.283,54.2753,54.458506,-1.5772104,3
47.3299,54.6941,54.458099,-1.57702132,3
47.3768,54.9543,54.457692,-1.57683223,3
47.4237,55.5386,54.457284,-1.57664315,3
47.4706,56.5599,54.456877,-1.57645406,3
47.5176,57.5959,54.456469,-1.57626497,3
47.5645,58.6623,54.456062,-1.57607589,3
47.6114,59.2511,54.455655,-1.5758868,3
47.6583,59.6551,54.455247,-1.57569772,3
47.7053,59.8077,54.45484,-1.57550863,3
47.7522,59.3187,54.454432,-1.57531954,3
47.7991,58.7128,54.454025,-1.57513046,3
47.8461,57.7759,54.453617,-1.57494137,3
47.893,57.3133,54.45321,-1.57475228,3
47.9399,57.1594,54.452802,-1.5745632,3
47.9868,56.5612,54.452395,-1.57437411,3
48.0338,56.6322,54.451987,-1.57418503,3
48.0807,57.1042,54.45158,-1.57399594,3
48.1276,57.5933,54.451172,-1.57380685,3
48.1746,57.9719,54.450765,-1.57361777,3
48.2215,57.9346,54.450357,-1.57342868,3
48.2685,58.1208,54.44995,-1.5732396,3
48.3154,59.099,54.449542,-1.57305051,3
48.3623,60.1375,54.449135,-1.57286142,3
48.4093,62.0015,54.448727,-1.57267234,3
48.4562,63.9635,54.448319,-1.57248325,3
48.5032,63.3721,54.447912,-1.57229417,3
48.5501,63.0026,54.447504,-1.57210508,3
48.597,61.4028,54.447097,-1.57191599,3
48.644,60.0099,54.446689,-1.57172691,3
48.6909,58.1504,54.446281,-1.57153782,3
48.7379,56.1937,54.445874,-1.57134874,3
48.7848,55.2911,54.445466,-1.57115965,3
48.8318,54.2933,54.445058,-1.57097056,3
48.8787,54.393,54.444651,-1.57078148,3
48.9257,54.6457,54.444243,-1.57059239,3
48.9726,55.0866,54.443835,-1.57040331,3
49.0196,55.8026,54.443428,-1.57021422,3
49.0665,57.8572,54.44302,-1.57002513,3
49.1135,60.6931,54.442612,-1.56983605,3
49.1604,62.9107,54.442205,-1.56964696,3
49.2074,64.8323,54.441797,-1.56945788,3
49.2544,66.1287,54.441389,-1.56926879,3
49.3013,66.7365,54.440981,-1.5690797,3
49.3483,66.1488,54.440574,-1.56889062,3
49.3952,65.2871,54.440166,-1.56870153,3
49.4422,64.4196,54.439758,-1.56851245,3
49.4892,63.4263,54.43935,-1.56832336,3
49.5361,62.7611,54.438943,-1.56813427,3
49.5831,62.5342,54.438535,-1.56794519,3
49.63,62.4788,54.438127,-1.5677561,3
49.677,62.7581,54.437719,-1.56756702,3
49.724,62.8535,54.437311,-1.56737793,3
49.7709,62.6266,54.436904,-1.56718884,3
49.8179,63.056,54.436496,-1.56699976,3
49.8649,64.7107,54.436088,-1.56681067,3
49.9119,66.0442,54.43568,-1.56662158,3
49.9588,66.0918,54.435272,-1.5664325,3
50.0058,65.8373,54.434864,-1.56624341,3
50.0528,65.3478,54.434457,-1.56605433,3
50.0997,64.8584,54.434049,-1.56586524,3
50.1467,64.6765,54.433641,-1.56567615,3
50.1937,64.6102,54.433233,-1.56548707,3
50.2407,63.8909,54.432825,-1.56529798,3
50.2876,63,54.432417,-1.5651089,3
50.3346,63.0395,54.432009,-1.56491981,3
50.3816,62.9238,54.431601,-1.56473072,3
50.4286,62.0626,54.431193,-1.56454164,3
50.4756,60.6435,54.430785,-1.56435255,3
50.5225,59.9962,54.430377,-1.56416347,3
50.5695,59.6958,54.429969,-1.56397438,3
50.6165,58.4897,54.429561,-1.56378529,3
50.6635,57.2519,54.429153,-1.56359621,3
50.7105,55.0667,54.428745,-1.56340712,3
50.7575,52.743,54.428337,-1.56321804,3
50.8045,50.8619,54.427929,-1.56302895,3
50.8514,49.6493,54.427521,-1.56283986,3
50.8984,49.0591,54.427113,-1.56265078,3
50.9454,48.0908,54.426705,-1.56246169,3
50.9924,48,54.426297,-1.56227261,3
51.0394,48,54.425889,-1.56208352,3
51.0864,48.1155,54.425481,-1.56189443,3
51.1334,48.0423,54.425073,-1.56170535,3
51.1804,48.1489,54.424665,-1.56151626,3
51.2274,48.121,54.424257,-1.56132718,3
51.2744,47.592,54.423849,-1.56113809,3
51.3214,47.1567,54.423441,-1.560949,3
51.3684,47.2726,54.423033,-1.56075992,3
51.4154,47.5355,54.422625,-1.56057083,3
51.4624,48.3229,54.422216,-1.56038175,3
51.5094,49.5292,54.421808,-1.56019266,3
51.5564,51.5973,54.4214,-1.56000357,3
51.6034,53.6447,54.420992,-1.55981449,3
51.6504,55.2982,54.420584,-1.5596254,3
51.6974,56.8035,54.420176,-1.55943632,3
51.7444,58.5609,54.419768,-1.55924723,3
51.7914,60.3227,54.419359,-1.55905814,3
51.8384,61.698,54.418951,-1.55886906,3
51.8854,63.0945,54.418543,-1.55867997,3
51.9324,63.1358,54.418135,-1.55849088,3
51.9795,61.3994,54.417727,-1.5583018,3
52.0265,59.6673,54.417318,-1.55811271,3
52.0735,58.0975,54.41691,-1.55792363,3
52.1205,56.6326,54.416502,-1.55773454,3
52.1675,54.9542,54.416094,-1.55754545,3
52.2145,53.6501,54.415685,-1.55735637,3
52.2615,52.9333,54.415277,-1.55716728,3
52.3086,52.5312,54.414869,-1.5569782,3
52.3556,52.7943,54.414461,-1.55678911,3
52.4026,53.6754,54.414052,-1.55660002,3
52.4496,55.9437,54.413644,-1.55641094,3
52.4966,57.8178,54.413236,-1.55622185,3
52.5437,59.0609,54.412827,-1.55603277,3
