116.2838,81.0627,53.845031,-1.39973796,3
116.3341,80.2827,53.844589,-1.39958186,3
116.3843,79.3477,53.844146,-1.39942577,3
116.4346,78.1601,53.843704,-1.39926967,3
116.4848,76.7941,53.843261,-1.39911357,3
116.5351,74.3949,53.842819,-1.39895748,3
116.5854,71.815,53.842376,-1.39880138,3
116.6356,68.8286,53.841934,-1.39864528,3
116.6859,65.8381,53.841491,-1.39848918,3
116.7362,63.2907,53.841048,-1.39833309,3
116.7864,63.0747,53.840606,-1.39817699,3
116.8367,65.0424,53.840163,-1.39802089,3
116.887,68.3299,53.839721,-1.3978648,3
116.9372,72.5482,53.839278,-1.3977087,3
116.9875,75.5491,53.838835,-1.3975526,3
117.0378,78.075,53.838393,-1.39739651,3
117.0881,77.5806,53.83795,-1.39724041,3
117.1383,77.0024,53.837508,-1.39708431,3
117.1886,74.7334,53.837065,-1.39692821,3
117.2389,72.6932,53.836622,-1.39677212,3
117.2892,69.3961,53.83618,-1.39661602,3
117.3394,66.2425,53.835737,-1.39645992,3
117.3897,65.0332,53.835294,-1.39630383,3
117.44,66.4026,53.834851,-1.39614773,3
117.4903,72.9563,53.834409,-1.39599163,3
117.5406,78.9415,53.833966,-1.39583554,3
117.5909,81.5841,53.833523,-1.39567944,3
117.6411,83.4285,53.83308,-1.39552334,3
117.6914,84.6891,53.832638,-1.39536725,3
117.7417,84.9122,53.832195,-1.39521115,3
117.792,84.2804,53.831752,-1.39505505,3
117.8423,84.1862,53.831309,-1.39489895,3
117.8926,84.343,53.830867,-1.39474286,3
117.9429,84.7434,53.830424,-1.39458676,3
117.9932,85.3396,53.829981,-1.39443066,3
118.0435,85.6837,53.829538,-1.39427457,3
118.0938,85.8565,53.829095,-1.39411847,3
118.1441,85.1378,53.828652,-1.39396237,3
118.1943,84.1221,53.82821,-1.39380628,3
118.2446,82.3405,53.827767,-1.39365018,3
118.2949,80.5588,53.827324,-1.39349408,3
118.3452,78.7771,53.826881,-1.39333798,3
118.3955,76.315,53.826438,-1.39318189,3
118.4459,73.5304,53.825995,-1.39302579,3
118.4962,71.4319,53.825552,-1.39286969,3
118.5465,69.65,53.825109,-1.3927136,3
118.5968,69.0138,53.824666,-1.3925575,3
118.6471,69.1022,53.824223,-1.3924014,3
118.6974,70.0907,53.823781,-1.39224531,3
118.7477,70.9923,53.823338,-1.39208921,3
118.798,72.7477,53.822895,-1.39193311,3
118.8483,74.2485,53.822452,-1.39177701,3
118.8986,75.1145,53.822009,-1.39162092,3
118.9489,75.8167,53.821566,-1.39146482,3
118.9993,77.0074,53.821123,-1.39130872,3
119.0496,78.4395,53.82068,-1.39115263,3
119.0999,79.5724,53.820237,-1.39099653,3
119.1502,80.2583,53.819794,-1.39084043,3
119.2005,80.6006,53.819351,-1.39068434,3
119.2508,80.3229,53.818907,-1.39052824,3
119.3012,79.6039,53.818464,-1.39037214,3
119.3515,78.6075,53.818021,-1.39021604,3
119.4018,77.3249,53.817578,-1.39005995,3
119.4521,74.4143,53.817135,-1.38990385,3
119.5025,70.9508,53.816692,-1.38974775,3
119.5528,69.5287,53.816249,-1.38959166,3
119.6031,68.6017,53.815806,-1.38943556,3
119.6534,67.6295,53.815363,-1.38927946,3
119.7038,66.713,53.81492,-1.38912337,3
119.7541,65.5655,53.814476,-1.38896727,3
119.8044,64.7716,53.814033,-1.38881117,3
119.8548,63.8833,53.81359,-1.38865507,3
119.9051,63.6462,53.813147,-1.38849898,3
119.9554,64.5226,53.812704,-1.38834288,3
120.0058,64.1241,53.812261,-1.38818678,3
120.0561,62.9327,53.811817,-1.38803069,3
120.1064,61.625,53.811374,-1.38787459,3
120.1568,60.6847,53.810931,-1.38771849,3
120.2071,59.6989,53.810488,-1.3875624,3
120.2575,58.698,53.810044,-1.3874063,3
120.3078,58.398,53.809601,-1.3872502,3
120.3581,57.9431,53.809158,-1.38709411,3
120.4085,58.3317,53.808715,-1.38693801,3
120.4588,58.829,53.808271,-1.38678191,3
120.5092,60.8875,53.807828,-1.38662581,3
120.5595,62.098,53.807385,-1.38646972,3
120.6099,61.7533,53.806941,-1.38631362,3
120.6602,61.285,53.806498,-1.38615752,3
120.7106,60.4778,53.806055,-1.38600143,3
120.7609,59.2049,53.805611,-1.38584533,3
120.8113,57.8811,53.805168,-1.38568923,3
120.8616,58.0509,53.804725,-1.38553314,3
120.912,58.9575,53.804281,-1.38537704,3
120.9623,58.2863,53.803838,-1.38522094,3
121.0127,57.0647,53.803395,-1.38506484,3
121.0631,58.1865,53.802951,-1.38490875,3
121.1134,59.8691,53.802508,-1.38475265,3
121.1638,60.4856,53.802064,-1.38459655,3
121.2141,60.4204,53.801621,-1.38444046,3
121.2645,61.2324,53.801177,-1.38428436,3
121.3149,62.4497,53.800734,-1.38412826,3
121.3652,64.4208,53.800291,-1.38397217,3
121.4156,67.0006,53.799847,-1.38381607,3
121.466,70.2008,53.799404,-1.38365997,3
121.5163,72.35,53.79896,-1.38350387,3
121.5667,74.1413,53.798517,-1.38334778,3
121.6171,76.6504,53.798073,-1.38319168,3
121.6674,79.4078,53.79763,-1.38303558,3
121.7178,80.1159,53.797186,-1.38287949,3
121.7682,80.2014,53.796743,-1.38272339,3
121.8186,79.6039,53.796299,-1.38256729,3
121.8689,78.92,53.795855,-1.3824112,3
121.9193,77.3376,53.795412,-1.3822551,3
121.9697,75.962,53.794968,-1.382099,3
122.0201,75.4297,53.794525,-1.3819429,3
122.0704,75.2931,53.794081,-1.38178681,3
122.1208,76.9206,53.793638,-1.38163071,3
122.1712,78.0771,53.793194,-1.38147461,3
122.2216,78.5846,53.79275,-1.38131852,3
122.272,78.7463,53.792307,-1.38116242,3
122.3224,78.0562,53.791863,-1.38100632,3
122.3727,77.0693,53.791419,-1.38085023,3
122.4231,75.6797,53.790976,-1.38069413,3
122.4735,73.7803,53.790532,-1.38053803,3
122.5239,71.4818,53.790088,-1.38038193,3
122.5743,71,53.789645,-1.38022584,3
122.6247,71,53.789201,-1.38006974,3
122.6751,71,53.788757,-1.37991364,3
122.7255,70.9359,53.788314,-1.37975755,3
122.7759,69.5975,53.78787,-1.37960145,3
122.8263,68.459,53.787426,-1.37944535,3
122.8767,67.1723,53.786982,-1.37928926,3
122.9271,66.1474,53.786539,-1.37913316,3
122.9774,66.53,53.786095,-1.37897706,3
123.0278,67.3319,53.785651,-1.37882097,3
123.0783,69.1038,53.785207,-1.37866487,3
123.1287,70.5078,53.784764,-1.37850877,3
123.1791,71.6137,53.78432,-1.37835267,3
123.2295,73.5597,53.783876,-1.37819658,3
123.2799,75.8773,53.783432,-1.37804048,3
123.3303,77.59,53.782988,-1.37788438,3
123.3807,79.3068,53.782544,-1.37772829,3
123.4311,80.306,53.782101,-1.37757219,3
123.4815,81.1656,53.781657,-1.37741609,3
123.5319,79.9423,53.781213,-1.37726,3
123.5823,78.8405,53.780769,-1.3771039,3
123.6327,78.1129,53.780325,-1.3769478,3
123.6831,76.7009,53.779881,-1.3767917,3
123.7336,74.9239,53.779437,-1.37663561,3
123.784,72.5577,53.778993,-1.37647951,3
123.8344,69.7779,53.778549,-1.37632341,3
123.8848,67.3072,53.778106,-1.37616732,3
123.9352,64.9889,53.777662,-1.37601122,3
123.9856,64.0173,53.777218,-1.37585512,3
124.0361,63.8595,53.776774,-1.37569903,3
124.0865,63.1062,53.77633,-1.37554293,3
124.1369,62.0249,53.775886,-1.37538683,3
124.1873,60.4837,53.775442,-1.37523073,3
124.2378,59.0754,53.774998,-1.37507464,3
124.2882,56.2766,53.774554,-1.37491854,3
124.3386,53.8142,53.77411,-1.37476244,3
124.389,52.4802,53.773666,-1.37460635,3
124.4395,51.9736,53.773222,-1.37445025,3
124.4899,53.283,53.772778,-1.37429415,3
124.5403,53.373,53.772333,-1.37413806,3
124.5908,51.7426,53.771889,-1.37398196,3
124.6412,50.529,53.771445,-1.37382586,3
124.6916,50.0329,53.771001,-1.37366976,3
124.7421,52.671,53.770557,-1.37351367,3
124.7925,56.9634,53.770113,-1.37335757,3
124.8429,61.4301,53.769669,-1.37320147,3
124.8934,66.728,53.769225,-1.37304538,3
124.9438,69.768,53.768781,-1.37288928,3
124.9943,72.5868,53.768336,-1.37273318,3
125.0447,69.3038,53.767892,-1.37257709,3
125.0952,66.406,53.767448,-1.37242099,3
125.1456,66.6475,53.767004,-1.37226489,3
125.196,66.056,53.76656,-1.37210879,3
125.2465,63.0178,53.766116,-1.3719527,3
125.2969,58.9615,53.765671,-1.3717966,3
125.3474,53.7348,53.765227,-1.3716405,3
125.3978,48.9734,53.764783,-1.37148441,3
125.4483,44.974,53.764339,-1.37132831,3
125.4987,42.1541,53.763894,-1.37117221,3
125.5492,40.1532,53.76345,-1.37101612,3
125.5996,37.9844,53.763006,-1.37086002,3
125.6501,35.9684,53.762562,-1.37070392,3
125.7006,34.6786,53.762117,-1.37054783,3
125.751,33.0913,53.761673,-1.37039173,3
125.8015,31.1843,53.761229,-1.37023563,3
125.8519,29.4905,53.760785,-1.37007953,3
125.9024,27.8167,53.76034,-1.36992344,3
125.9528,26.3985,53.759896,-1.36976734,3
126.0033,25.9678,53.759452,-1.36961124,3
126.0538,25.5876,53.759007,-1.36945515,3
126.1042,25.726,53.758563,-1.36929905,3
126.1547,25.5127,53.758118,-1.36914295,3
126.2052,24.6336,53.757674,-1.36898686,3
126.2556,23.43,53.75723,-1.36883076,3
126.3061,22.0174,53.756785,-1.36867466,3
126.3566,21.3868,53.756341,-1.36851856,3
126.4071,21.0408,53.755896,-1.36836247,3
126.4575,20.3901,53.755452,-1.36820637,3
126.508,19.6695,53.755008,-1.36805027,3
126.5585,18.9488,53.754563,-1.36789418,3
126.6089,18.2281,53.754119,-1.36773808,3
126.6594,17.5075,53.753674,-1.36758198,3
126.7099,17.2375,53.75323,-1.36742589,3
126.7604,18.1336,53.752785,-1.36726979,3
126.8109,19.4031,53.752341,-1.36711369,3
126.8613,21.4998,53.751896,-1.36695759,3
126.9118,22.7142,53.751452,-1.3668015,3
126.9623,23.5262,53.751007,-1.3666454,3
127.0128,22.0198,53.750563,-1.3664893,3
127.0633,19.2522,53.750118,-1.36633321,3
127.1138,17.6978,53.749674,-1.36617711,3
127.1642,16.8834,53.749229,-1.36602101,3
127.2147,17.4033,53.748785,-1.36586492,3
127.2652,17.6933,53.74834,-1.36570882,3
127.3157,16.8009,53.747895,-1.36555272,3
127.3662,15.9857,53.747451,-1.36539662,3
127.4167,16.2494,53.747006,-1.36524053,3
127.4672,16.7725,53.746562,-1.36508443,3
127.5177,16.311,53.746117,-1.36492833,3
127.5682,16.0876,53.745672,-1.36477224,3
127.6187,16.0572,53.745228,-1.36461614,3
127.6692,15.7812,53.744783,-1.36446004,3
127.7197,15.8619,53.744338,-1.36430395,3
127.7702,15.3976,53.743894,-1.36414785,3
127.8207,14.5455,53.743449,-1.36399175,3
127.8712,14.7165,53.743004,-1.36383565,3
127.9217,14.8133,53.74256,-1.36367956,3
127.9722,13.3209,53.742115,-1.36352346,3
128.0227,12.0085,53.74167,-1.36336736,3
128.0732,11.8535,53.741225,-1.36321127,3
128.1237,11.6241,53.740781,-1.36305517,3
128.1742,11.193,53.740336,-1.36289907,3
128.2247,10.8312,53.739891,-1.36274298,3
128.2752,10.2663,53.739446,-1.36258688,3
128.3257,10.6274,53.739002,-1.36243078,3
128.3763,12.5915,53.738557,-1.36227469,3
128.4268,13.8163,53.738112,-1.36211859,3
128.4773,13.5425,53.737667,-1.36196249,3
128.5278,12.4454,53.737222,-1.36180639,3
128.5783,11.2974,53.736777,-1.3616503,3
128.6288,11.248,53.736333,-1.3614942,3
128.6794,11.0515,53.735888,-1.3613381,3
128.7299,11.4685,53.735443,-1.36118201,3
128.7804,12.0036,53.734998,-1.36102591,3
128.8309,13.0254,53.734553,-1.36086981,3
128.8814,13.9335,53.734108,-1.36071372,3
128.932,12.5191,53.733663,-1.36055762,3
128.9825,11.7938,53.733219,-1.36040152,3
129.033,13.0489,53.732774,-1.36024542,3
129.0835,13.9369,53.732329,-1.36008933,3
129.1341,14.0175,53.731884,-1.35993323,3
129.1846,14.4678,53.731439,-1.35977713,3
129.2351,14.895,53.730994,-1.35962104,3
129.2857,14.5616,53.730549,-1.35946494,3
129.3362,13.548,53.730104,-1.35930884,3
129.3867,13.7852,53.729659,-1.35915275,3
129.4373,14.4786,53.729214,-1.35899665,3
129.4878,15.0682,53.728769,-1.35884055,3
129.5383,16.0179,53.728324,-1.35868445,3
129.5889,16.9631,53.727879,-1.35852836,3
129.6394,18.0364,53.727434,-1.35837226,3
129.69,18.6997,53.726989,-1.35821616,3
129.7405,19.427,53.726544,-1.35806007,3
129.791,19.8456,53.726099,-1.35790397,3
129.8416,19.9359,53.725654,-1.35774787,3
129.8921,19.9174,53.725209,-1.35759178,3
129.9427,19.7381,53.724763,-1.35743568,3
129.9932,19.3984,53.724318,-1.35727958,3
130.0438,19.4518,53.723873,-1.35712348,3
130.0943,19.6391,53.723428,-1.35696739,3
130.1449,20.6672,53.722983,-1.35681129,3
130.1954,21.9229,53.722538,-1.35665519,3
130.246,22.5915,53.722093,-1.3564991,3
130.2965,23,53.721648,-1.356343,3
130.3471,23,53.721202,-1.3561869,3
130.3976,23.2524,53.720757,-1.35603081,3
130.4482,24.8456,53.720312,-1.35587471,3
130.4988,26.0221,53.719867,-1.35571861,3
130.5493,26.3691,53.719422,-1.35556251,3
130.5999,26.3707,53.718976,-1.35540642,3
130.6504,25.7669,53.718531,-1.35525032,3
130.701,24.8622,53.718086,-1.35509422,3
130.7516,24.0329,53.717641,-1.35493813,3
130.8021,23.9548,53.717195,-1.35478203,3
130.8527,25.1216,53.71675,-1.35462593,3
130.9033,26.5006,53.716305,-1.35446984,3
130.9538,27.6099,53.71586,-1.35431374,3
131.0044,31.0598,53.715414,-1.35415764,3
131.055,34.55,53.714969,-1.35400155,3
131.1055,34.3646,53.714524,-1.35384545,3
131.1561,33.5555,53.714078,-1.35368935,3
131.2067,30.8321,53.713633,-1.35353325,3
131.2573,30.0506,53.713188,-1.35337716,3
131.3078,33.0856,53.712742,-1.35322106,3
131.3584,35.0947,53.712297,-1.35306496,3
131.409,36.5693,53.711852,-1.35290887,3
131.4596,35.7022,53.711406,-1.35275277,3
131.5101,33.6898,53.710961,-1.35259667,3
131.5607,36.1598,53.710516,-1.35244058,3
131.6113,41.2743,53.71007,-1.35228448,3
131.6619,44.1348,53.709625,-1.35212838,3
131.7125,46.4876,53.709179,-1.35197228,3
131.763,45.7241,53.708734,-1.35181619,3
131.8136,44.9457,53.708288,-1.35166009,3
131.8642,44.73,53.707843,-1.35150399,3
131.9148,42.7835,53.707397,-1.3513479,3
131.9654,38.0343,53.706952,-1.3511918,3
132.016,35.5329,53.706507,-1.3510357,3
132.0666,35.9812,53.706061,-1.35087961,3
132.1172,35.5101,53.705616,-1.35072351,3
132.1678,33.6495,53.70517,-1.35056741,3
132.2184,33.3392,53.704724,-1.35041131,3
132.2689,33.9175,53.704279,-1.35025522,3
132.3195,34.8474,53.703833,-1.35009912,3
132.3701,35.8052,53.703388,-1.34994302,3
132.4207,36.5628,53.702942,-1.34978693,3
132.4713,37.1179,53.702497,-1.34963083,3
132.5219,37.278,53.702051,-1.34947473,3
132.5725,37.3647,53.701606,-1.34931864,3
132.6231,36.9851,53.70116,-1.34916254,3
132.6737,36.1925,53.700714,-1.34900644,3
132.7244,35.0205,53.700269,-1.34885034,3
132.775,34.2208,53.699823,-1.34869425,3
132.8256,33.4987,53.699377,-1.34853815,3
132.8762,33.3403,53.698932,-1.34838205,3
132.9268,33.8166,53.698486,-1.34822596,3
132.9774,35.5168,53.69804,-1.34806986,3
133.028,37.9911,53.697595,-1.34791376,3
133.0786,40.6659,53.697149,-1.34775767,3
133.1292,43.541,53.696703,-1.34760157,3
133.1798,48.5796,53.696258,-1.34744547,3
133.2305,53.9244,53.695812,-1.34728937,3
133.2811,57.7501,53.695366,-1.34713328,3
133.3317,60.7938,53.694921,-1.34697718,3
133.3823,61.6785,53.694475,-1.34682108,3
133.4329,61.8362,53.694029,-1.34666499,3
133.4836,61.2242,53.693583,-1.34650889,3
133.5342,61.1818,53.693138,-1.34635279,3
133.5848,62.4101,53.692692,-1.3461967,3
133.6354,62.6193,53.692246,-1.3460406,3
133.686,62.1086,53.6918,-1.3458845,3
133.7367,61.6724,53.691354,-1.34572841,3
133.7873,61.3752,53.690909,-1.34557231,3
133.8379,61.2784,53.690463,-1.34541621,3
133.8886,61.382,53.690017,-1.34526011,3
133.9392,60.785,53.689571,-1.34510402,3
133.9898,60.0815,53.689125,-1.34494792,3
134.0405,59.2874,53.688679,-1.34479182,3
134.0911,58.3696,53.688233,-1.34463573,3
134.1417,58.3784,53.687787,-1.34447963,3
134.1924,59.2296,53.687342,-1.34432353,3
134.243,61.1744,53.686896,-1.34416744,3
134.2936,61.8621,53.68645,-1.34401134,3
134.3443,61.9235,53.686004,-1.34385524,3
134.3949,61.5244,53.685558,-1.34369914,3
134.4456,60.9165,53.685112,-1.34354305,3
134.4962,59.759,53.684666,-1.34338695,3
134.5468,58.2,53.68422,-1.34323085,3
134.5975,56.1154,53.683774,-1.34307476,3
134.6481,53.9874,53.683328,-1.34291866,3
134.6988,52.917,53.682882,-1.34276256,3
134.7494,51.9331,53.682436,-1.34260647,3
134.8001,51.4112,53.68199,-1.34245037,3
134.8507,51.2943,53.681544,-1.34229427,3
134.9014,52.3648,53.681098,-1.34213817,3
134.952,53.7059,53.680652,-1.34198208,3
135.0027,55.7238,53.680206,-1.34182598,3
135.0533,57.8591,53.67976,-1.34166988,3
135.104,59.4381,53.679314,-1.34151379,3
135.1546,60.3588,53.678868,-1.34135769,3
135.2053,60.8941,53.678422,-1.34120159,3
135.256,60.7813,53.677975,-1.3410455,3
135.3066,60.8702,53.677529,-1.3408894,3
135.3573,61.6801,53.677083,-1.3407333,3
135.4079,62.2828,53.676637,-1.3405772,3
135.4586,62.2062,53.676191,-1.34042111,3
135.5093,62.3253,53.675745,-1.34026501,3
135.5599,62.2647,53.675299,-1.34010891,3
135.6106,62.7073,53.674853,-1.33995282,3
135.6613,64.2441,53.674406,-1.33979672,3
135.7119,63.2227,53.67396,-1.33964062,3
135.7626,59.9806,53.673514,-1.33948453,3
135.8133,58.3882,53.673068,-1.33932843,3
135.8639,58.0136,53.672622,-1.33917233,3
135.9146,58.4295,53.672175,-1.33901623,3
135.9653,58.6124,53.671729,-1.33886014,3
136.016,57.9842,53.671283,-1.33870404,3
136.0666,57.2614,53.670837,-1.33854794,3
136.1173,58.1709,53.67039,-1.33839185,3
136.168,58.9673,53.669944,-1.33823575,3
136.2187,60.1993,53.669498,-1.33807965,3
136.2694,61.3611,53.669051,-1.33792356,3
136.32,62.4472,53.668605,-1.33776746,3
136.3707,63.0777,53.668159,-1.33761136,3
136.4214,63.04,53.667712,-1.33745527,3
136.4721,63.1734,53.667266,-1.33729917,3
136.5228,63.0787,53.66682,-1.33714307,3
136.5735,61.9445,53.666373,-1.33698697,3
136.6241,60.3376,53.665927,-1.33683088,3
136.6748,58.3075,53.665481,-1.33667478,3
136.7255,56.5201,53.665034,-1.33651868,3
136.7762,57.0438,53.664588,-1.33636259,3
136.8269,57.5252,53.664142,-1.33620649,3
136.8776,57.4448,53.663695,-1.33605039,3
136.9283,57.1714,53.663249,-1.3358943,3
136.979,54.5605,53.662802,-1.3357382,3
137.0297,51.5372,53.662356,-1.3355821,3
137.0804,47.4662,53.661909,-1.335426,3
137.1311,44.1875,53.661463,-1.33526991,3
137.1818,42.5528,53.661016,-1.33511381,3
137.2325,41.7668,53.66057,-1.33495771,3
137.2832,41.7918,53.660124,-1.33480162,3
137.3339,42.334,53.659677,-1.33464552,3
137.3846,42.63,53.659231,-1.33448942,3
137.4353,43.7184,53.658784,-1.33433333,3
137.486,44.9774,53.658337,-1.33417723,3
137.5367,46.7673,53.657891,-1.33402113,3
137.5874,48.2285,53.657444,-1.33386503,3
137.6381,47.3441,53.656998,-1.33370894,3
137.6888,46.4232,53.656551,-1.33355284,3
137.7395,45.5239,53.656105,-1.33339674,3
137.7903,45.5205,53.655658,-1.33324065,3
137.841,46.419,53.655212,-1.33308455,3
137.8917,46.4075,53.654765,-1.33292845,3
137.9424,45.7103,53.654318,-1.33277236,3
137.9931,44.0005,53.653872,-1.33261626,3
138.0438,41.5556,53.653425,-1.33246016,3
138.0945,40.5741,53.652978,-1.33230406,3
138.1453,40.0381,53.652532,-1.33214797,3
138.196,39.0042,53.652085,-1.33199187,3
138.2467,37.9052,53.651638,-1.33183577,3
138.2974,36.2992,53.651192,-1.33167968,3
138.3482,35.5885,53.650745,-1.33152358,3
138.3989,36.722,53.650298,-1.33136748,3
138.4496,37.0689,53.649852,-1.33121139,3
138.5003,36.9131,53.649405,-1.33105529,3
138.5511,36.4872,53.648958,-1.33089919,3
138.6018,36.5697,53.648511,-1.33074309,3
138.6525,35.2147,53.648065,-1.330587,3
138.7033,33.0149,53.647618,-1.3304309,3
138.754,30.8815,53.647171,-1.3302748,3
138.8047,28.5522,53.646724,-1.33011871,3
138.8555,28.425,53.646278,-1.32996261,3
138.9062,28.531,53.645831,-1.32980651,3
138.9569,27.535,53.645384,-1.32965042,3
139.0077,27.105,53.644937,-1.32949432,3
139.0584,27.7375,53.64449,-1.32933822,3
139.1091,28.3141,53.644044,-1.32918213,3
139.1599,29.0304,53.643597,-1.32902603,3
139.2106,29.2878,53.64315,-1.32886993,3
139.2614,28.9132,53.642703,-1.32871383,3
139.3121,29.3378,53.642256,-1.32855774,3
139.3629,30.5828,53.641809,-1.32840164,3
139.4136,31.5866,53.641362,-1.32824554,3
139.4644,32.2465,53.640915,-1.32808945,3
139.5151,33.1433,53.640469,-1.32793335,3
139.5659,33.9377,53.640022,-1.32777725,3
139.6166,32.4153,53.639575,-1.32762116,3
139.6674,30.7398,53.639128,-1.32746506,3
139.7181,28.964,53.638681,-1.32730896,3
139.7689,28.4778,53.638234,-1.32715286,3
139.8196,30.6233,53.637787,-1.32699677,3
139.8704,32.7286,53.63734,-1.32684067,3
139.9211,34.8987,53.636893,-1.32668457,3
139.9719,38.2432,53.636446,-1.32652848,3
140.0226,41.442,53.635999,-1.32637238,3
140.0734,44.1016,53.635552,-1.32621628,3
140.1242,47.2593,53.635105,-1.32606019,3
140.1749,48.2497,53.634658,-1.32590409,3
140.2257,48.1553,53.634211,-1.32574799,3
140.2765,47.3225,53.633764,-1.32559189,3
140.3272,46.4368,53.633317,-1.3254358,3
140.378,45.5512,53.63287,-1.3252797,3
140.4288,44.8379,53.632422,-1.3251236,3
140.4795,45.0534,53.631975,-1.32496751,3
140.5303,45.3549,53.631528,-1.32481141,3
140.5811,45.8257,53.631081,-1.32465531,3
140.6318,46.4785,53.630634,-1.32449922,3
140.6826,47.5516,53.630187,-1.32434312,3
140.7334,48.2971,53.62974,-1.32418702,3
140.7842,49.0118,53.629293,-1.32403092,3
140.8349,48.5791,53.628845,-1.32387483,3
140.8857,47.6932,53.628398,-1.32371873,3
140.9365,48.3099,53.627951,-1.32356263,3
140.9873,48.995,53.627504,-1.32340654,3
141.0381,51.0753,53.627057,-1.32325044,3
141.0888,52.8506,53.626609,-1.32309434,3
141.1396,53.7367,53.626162,-1.32293825,3
141.1904,54.5265,53.625715,-1.32278215,3
141.2412,55.3034,53.625268,-1.32262605,3
141.292,56.6824,53.62482,-1.32246995,3
141.3428,58.4799,53.624373,-1.32231386,3
141.3936,60.4476,53.623926,-1.32215776,3
141.4443,62.4068,53.623479,-1.32200166,3
141.4951,64.5273,53.623031,-1.32184557,3
141.5459,66.6212,53.622584,-1.32168947,3
141.5967,69.3395,53.622137,-1.32153337,3
141.6475,72.2107,53.621689,-1.32137728,3
141.6983,74.3354,53.621242,-1.32122118,3
141.7491,76.4901,53.620795,-1.32106508,3
141.7999,77.4015,53.620347,-1.32090899,3
141.8507,77.9882,53.6199,-1.32075289,3
141.9015,77.8135,53.619453,-1.32059679,3
141.9523,77.7487,53.619005,-1.32044069,3
142.0031,77.5865,53.618558,-1.3202846,3
142.0539,77.1156,53.618111,-1.3201285,3
142.1047,76.4512,53.617663,-1.3199724,3
142.1555,75.4174,53.617216,-1.31981631,3
142.2063,74.1813,53.616768,-1.31966021,3
142.2571,72.1151,53.616321,-1.31950411,3
142.3079,69.8051,53.615873,-1.31934802,3
142.3587,67.9987,53.615426,-1.31919192,3
142.4096,66.0496,53.614978,-1.31903582,3
142.4604,63.8993,53.614531,-1.31887972,3
142.5112,61.6009,53.614084,-1.31872363,3
142.562,59.4529,53.613636,-1.31856753,3
142.6128,57.2886,53.613189,-1.31841143,3
142.6636,54.9696,53.612741,-1.31825534,3
142.7144,52.2687,53.612293,-1.31809924,3
142.7653,49.5067,53.611846,-1.31794314,3
142.8161,48.3445,53.611398,-1.31778705,3
142.8669,48.1571,53.610951,-1.31763095,3
142.9177,49.9381,53.610503,-1.31747485,3
142.9685,52.2452,53.610056,-1.31731875,3
143.0194,53.3212,53.609608,-1.31716266,3
143.0702,54.4079,53.609161,-1.31700656,3
143.121,54.2206,53.608713,-1.31685046,3
143.1718,54.036,53.608265,-1.31669437,3
143.2227,53.5012,53.607818,-1.31653827,3
143.2735,53.0527,53.60737,-1.31638217,3
143.3243,54.0041,53.606922,-1.31622608,3
143.3751,54.2069,53.606475,-1.31606998,3
143.426,53.2775,53.606027,-1.31591388,3
143.4768,53.0327,53.605579,-1.31575778,3
143.5276,53.0079,53.605132,-1.31560169,3
143.5785,52.1724,53.604684,-1.31544559,3
143.6293,51.6852,53.604236,-1.31528949,3
143.6802,48.665,53.603789,-1.3151334,3
143.731,45.0635,53.603341,-1.3149773,3
143.7818,40.662,53.602893,-1.3148212,3
143.8327,36.4283,53.602446,-1.31466511,3
143.8835,34.9579,53.601998,-1.31450901,3
143.9344,33.86,53.60155,-1.31435291,3
143.9852,33.3227,53.601102,-1.31419681,3
144.036,32.7205,53.600654,-1.31404072,3
144.0869,31.739,53.600207,-1.31388462,3
144.1377,31.6643,53.599759,-1.31372852,3
144.1886,32.4644,53.599311,-1.31357243,3
144.2394,32.2625,53.598863,-1.31341633,3
144.2903,31.9914,53.598415,-1.31326023,3
144.3411,33.1958,53.597968,-1.31310414,3
144.392,34.4774,53.59752,-1.31294804,3
144.4428,34.1704,53.597072,-1.31279194,3
144.4937,34.1961,53.596624,-1.31263585,3
144.5445,36.3742,53.596176,-1.31247975,3
144.5954,38.378,53.595728,-1.31232365,3
144.6463,39.9905,53.59528,-1.31216755,3
144.6971,41.7207,53.594833,-1.31201146,3
144.748,43.7866,53.594385,-1.31185536,3
144.7988,45.2584,53.593937,-1.31169926,3
144.8497,45.934,53.593489,-1.31154317,3
144.9006,46.9198,53.593041,-1.31138707,3
144.9514,47.8354,53.592593,-1.31123097,3
145.0023,47.5739,53.592145,-1.31107488,3
145.0532,47.0363,53.591697,-1.31091878,3
145.104,47.0002,53.591249,-1.31076268,3
145.1549,47.378,53.590801,-1.31060658,3
145.2058,48.9239,53.590353,-1.31045049,3
145.2566,49.8525,53.589905,-1.31029439,3
145.3075,48.913,53.589457,-1.31013829,3
145.3584,47.7639,53.589009,-1.3099822,3
145.4092,46.704,53.588561,-1.3098261,3
145.4601,45.3876,53.588113,-1.30967,3
145.511,44.1135,53.587665,-1.30951391,3
145.5619,43.2748,53.587217,-1.30935781,3
145.6128,42.2803,53.586769,-1.30920171,3
145.6636,42.4798,53.586321,-1.30904561,3
145.7145,42.9239,53.585872,-1.30888952,3
145.7654,42.4598,53.585424,-1.30873342,3
145.8163,42.4102,53.584976,-1.30857732,3
145.8672,44.7575,53.584528,-1.30842123,3
145.918,47.104,53.58408,-1.30826513,3
145.9689,47.6418,53.583632,-1.30810903,3
146.0198,48.7026,53.583184,-1.30795294,3
