31.5197,41.6491,51.200432,6.66819349,3
31.5708,42.2992,51.200567,6.66749251,3
31.6218,40.3234,51.200701,6.66679152,3
31.6729,40.6914,51.200835,6.66609054,3
31.724,40.293,51.20097,6.66538955,3
31.7751,39.1071,51.201104,6.66468857,3
31.8261,37.9446,51.201239,6.66398759,3
31.8772,37.1104,51.201373,6.6632866,3
31.9283,37.8535,51.201507,6.66258562,3
31.9794,38.7384,51.201642,6.66188463,3
32.0304,38.8689,51.201776,6.66118365,3
32.0815,38.9537,51.20191,6.66048266,3
32.1326,39.3104,51.202045,6.65978168,3
32.1837,39.1264,51.202179,6.65908069,3
32.2347,38.6076,51.202313,6.65837971,3
32.2858,38.1875,51.202448,6.65767872,3
32.3369,39.5484,51.202582,6.65697774,3
32.3879,41.9393,51.202716,6.65627676,3
32.439,43.4207,51.202851,6.65557577,3
32.4901,43.407,51.202985,6.65487479,3
32.5412,42.2697,51.203119,6.6541738,3
32.5922,42.9285,51.203253,6.65347282,3
32.6433,42.9134,51.203388,6.65277183,3
32.6944,42.8902,51.203522,6.65207085,3
32.7454,42.4257,51.203656,6.65136986,3
32.7965,41.5679,51.203791,6.65066888,3
32.8476,42.1679,51.203925,6.64996789,3
32.8986,43.4924,51.204059,6.64926691,3
32.9497,43.2382,51.204193,6.64856592,3
33.0008,42.2448,51.204328,6.64786494,3
33.0518,41.125,51.204462,6.64716396,3
33.1029,40.2709,51.204596,6.64646297,3
33.154,39.7041,51.20473,6.64576199,3
33.205,39.9881,51.204865,6.645061,3
33.2561,40,51.204999,6.64436002,3
33.3072,40,51.205133,6.64365903,3
33.3582,40,51.205267,6.64295805,3
33.4093,39.9893,51.205401,6.64225706,3
33.4604,40.2476,51.205536,6.64155608,3
33.5114,40.0159,51.20567,6.64085509,3
33.5625,40.7864,51.205804,6.64015411,3
33.6136,40.1313,51.205938,6.63945312,3
33.6646,40.0678,51.206072,6.63875214,3
33.7157,40.4428,51.206207,6.63805116,3
33.7667,40.4617,51.206341,6.63735017,3
33.8178,39.0113,51.206475,6.63664919,3
33.8689,39.7431,51.206609,6.6359482,3
33.9199,39.8808,51.206743,6.63524722,3
33.971,40.0225,51.206877,6.63454623,3
34.0221,40.0282,51.207012,6.63384525,3
34.0731,39.348,51.207146,6.63314426,3
34.1242,38.6858,51.20728,6.63244328,3
34.1752,38.0814,51.207414,6.63174229,3
34.2263,38.7649,51.207548,6.63104131,3
34.2774,39.4622,51.207682,6.63034033,3
34.3284,39.3518,51.207816,6.62963934,3
34.3795,39.3998,51.207951,6.62893836,3
34.4305,40.2984,51.208085,6.62823737,3
34.4816,40.1375,51.208219,6.62753639,3
34.5327,39.2446,51.208353,6.6268354,3
34.5837,39.2509,51.208487,6.62613442,3
34.6348,39.8251,51.208621,6.62543343,3
34.6858,40.5062,51.208755,6.62473245,3
34.7369,40.6128,51.208889,6.62403146,3
34.7879,40.1692,51.209023,6.62333048,3
34.839,39.176,51.209157,6.62262949,3
34.8901,39.4334,51.209291,6.62192851,3
34.9411,39.9058,51.209425,6.62122753,3
34.9922,40.5988,51.20956,6.62052654,3
35.0432,41.2907,51.209694,6.61982556,3
35.0943,41.0296,51.209828,6.61912457,3
35.1453,41.8097,51.209962,6.61842359,3
35.1964,41.8544,51.210096,6.6177226,3
35.2474,41.566,51.21023,6.61702162,3
35.2985,40.7116,51.210364,6.61632063,3
35.3495,39.702,51.210498,6.61561965,3
35.4006,39.3158,51.210632,6.61491866,3
35.4517,39.9437,51.210766,6.61421768,3
35.5027,40.8598,51.2109,6.6135167,3
35.5538,41.5628,51.211034,6.61281571,3
35.6048,41.1362,51.211168,6.61211473,3
35.6559,40.3049,51.211302,6.61141374,3
35.7069,40.1046,51.211436,6.61071276,3
35.758,40.8713,51.21157,6.61001177,3
35.809,41,51.211704,6.60931079,3
35.8601,40.8628,51.211838,6.6086098,3
35.9111,40.311,51.211972,6.60790882,3
35.9622,39.6494,51.212106,6.60720783,3
36.0132,39.1918,51.21224,6.60650685,3
36.0643,40.0609,51.212374,6.60580586,3
36.1153,41.7244,51.212508,6.60510488,3
36.1664,40.8967,51.212642,6.6044039,3
36.2174,40.3389,51.212775,6.60370291,3
36.2685,40.2128,51.212909,6.60300193,3
36.3195,40.348,51.213043,6.60230094,3
36.3706,40.1723,51.213177,6.60159996,3
36.4216,40.0021,51.213311,6.60089897,3
36.4726,39.2376,51.213445,6.60019799,3
36.5237,39,51.213579,6.599497,3
36.5747,39.4448,51.213713,6.59879602,3
36.6258,39.714,51.213847,6.59809503,3
36.6768,38.8729,51.213981,6.59739405,3
36.7279,38.0317,51.214115,6.59669307,3
36.7789,38.1963,51.214248,6.59599208,3
36.83,38.3492,51.214382,6.5952911,3
36.881,38.9113,51.214516,6.59459011,3
36.9321,39.72,51.21465,6.59388913,3
36.9831,40.2129,51.214784,6.59318814,3
37.0341,41.6918,51.214918,6.59248716,3
37.0852,41.1876,51.215052,6.59178617,3
37.1362,40.6802,51.215186,6.59108519,3
37.1873,41.2247,51.215319,6.5903842,3
37.2383,41.4562,51.215453,6.58968322,3
37.2894,41.2956,51.215587,6.58898223,3
37.3404,41.1806,51.215721,6.58828125,3
37.3914,41.8549,51.215855,6.58758027,3
37.4425,42.5111,51.215989,6.58687928,3
37.4935,42.8328,51.216122,6.5861783,3
37.5446,42.0507,51.216256,6.58547731,3
37.5956,40.8179,51.21639,6.58477633,3
37.6467,39.9899,51.216524,6.58407534,3
37.6977,38.1302,51.216658,6.58337436,3
37.7487,37.8815,51.216791,6.58267337,3
37.7998,38.323,51.216925,6.58197239,3
37.8508,38.7526,51.217059,6.5812714,3
37.9018,39,51.217193,6.58057042,3
37.9529,38.8433,51.217326,6.57986943,3
38.0039,38.0021,51.21746,6.57916845,3
38.055,38.839,51.217594,6.57846747,3
38.106,38.5057,51.217728,6.57776648,3
38.157,38.9552,51.217861,6.5770655,3
38.2081,39.9568,51.217995,6.57636451,3
38.2591,40.551,51.218129,6.57566353,3
38.3101,39.9114,51.218263,6.57496254,3
38.3612,39.9157,51.218396,6.57426156,3
38.4122,39.2083,51.21853,6.57356057,3
38.4633,39.5685,51.218664,6.57285959,3
38.5143,40.2282,51.218798,6.5721586,3
38.5653,40.7176,51.218931,6.57145762,3
38.6164,40.7972,51.219065,6.57075664,3
38.6674,40.0693,51.219199,6.57005565,3
38.7184,38.7592,51.219332,6.56935467,3
38.7695,37.8818,51.219466,6.56865368,3
38.8205,37.7391,51.2196,6.5679527,3
38.8715,37.7974,51.219733,6.56725171,3
38.9226,37.1373,51.219867,6.56655073,3
38.9736,37.001,51.220001,6.56584974,3
39.0246,37.1614,51.220134,6.56514876,3
39.0757,37.1085,51.220268,6.56444777,3
39.1267,36.982,51.220402,6.56374679,3
39.1777,37.5067,51.220535,6.5630458,3
39.2288,38.2959,51.220669,6.56234482,3
39.2798,37.9633,51.220803,6.56164384,3
39.3308,38.0162,51.220936,6.56094285,3
39.3818,37.4918,51.22107,6.56024187,3
39.4329,37.9953,51.221204,6.55954088,3
39.4839,38.9968,51.221337,6.5588399,3
39.5349,40.122,51.221471,6.55813891,3
39.586,41.9139,51.221604,6.55743793,3
39.637,44.0956,51.221738,6.55673694,3
39.688,44.3656,51.221872,6.55603596,3
39.739,42.8552,51.222005,6.55533497,3
39.7901,41.6941,51.222139,6.55463399,3
39.8411,40.7151,51.222272,6.55393301,3
39.8921,38.2578,51.222406,6.55323202,3
39.9432,36.9879,51.22254,6.55253104,3
39.9942,36.1553,51.222673,6.55183005,3
40.0452,36,51.222807,6.55112907,3
40.0962,36,51.22294,6.55042808,3
40.1473,36,51.223074,6.5497271,3
40.1983,36,51.223207,6.54902611,3
40.2493,36,51.223341,6.54832513,3
40.3003,36,51.223475,6.54762414,3
40.3514,36,51.223608,6.54692316,3
40.4024,36,51.223742,6.54622217,3
40.4534,37.8543,51.223875,6.54552119,3
40.5044,42.1713,51.224009,6.54482021,3
40.5555,45.939,51.224142,6.54411922,3
40.6065,48.0578,51.224276,6.54341824,3
40.6575,48.1517,51.224409,6.54271725,3
40.7085,45.3029,51.224543,6.54201627,3
40.7595,42.6631,51.224676,6.54131528,3
40.8106,41.3923,51.22481,6.5406143,3
40.8616,40.4363,51.224943,6.53991331,3
40.9126,38.2563,51.225077,6.53921233,3
40.9636,38.0539,51.22521,6.53851134,3
41.0147,37.6312,51.225344,6.53781036,3
41.0657,37.372,51.225477,6.53710938,3
41.1167,37.321,51.225611,6.53640839,3
41.1677,37,51.225744,6.53570741,3
41.2187,37.1583,51.225877,6.53500642,3
41.2698,38.1175,51.226011,6.53430544,3
41.3208,38.7961,51.226144,6.53360445,3
41.3718,38.7593,51.226278,6.53290347,3
41.4228,38.8029,51.226411,6.53220248,3
41.4738,39.1692,51.226545,6.5315015,3
41.5248,39.9212,51.226678,6.53080051,3
41.5759,38.2389,51.226811,6.53009953,3
41.6269,37.5181,51.226945,6.52939854,3
41.6779,37.5751,51.227078,6.52869756,3
41.7289,37.9563,51.227212,6.52799658,3
41.7799,38.1859,51.227345,6.52729559,3
41.8309,38.0236,51.227478,6.52659461,3
41.882,37.8561,51.227612,6.52589362,3
41.933,37.932,51.227745,6.52519264,3
41.984,38.8872,51.227879,6.52449165,3
42.035,40.0656,51.228012,6.52379067,3
42.086,40.4161,51.228145,6.52308968,3
42.137,39.7441,51.228279,6.5223887,3
42.1881,38.9284,51.228412,6.52168771,3
42.2391,38.5378,51.228545,6.52098673,3
42.2901,38.4433,51.228679,6.52028574,3
42.3411,38.998,51.228812,6.51958476,3
42.3921,40.4826,51.228945,6.51888378,3
42.4431,42.6353,51.229079,6.51818279,3
42.4941,43.0218,51.229212,6.51748181,3
42.5451,43.863,51.229345,6.51678082,3
42.5962,43.5595,51.229479,6.51607984,3
42.6472,43.5345,51.229612,6.51537885,3
42.6982,44.1132,51.229745,6.51467787,3
42.7492,45.7737,51.229879,6.51397688,3
42.8002,47.7952,51.230012,6.5132759,3
42.8512,45.587,51.230145,6.51257491,3
42.9022,43.1678,51.230279,6.51187393,3
42.9532,41.3893,51.230412,6.51117295,3
43.0042,39.4903,51.230545,6.51047196,3
43.0552,37.8089,51.230678,6.50977098,3
43.1063,37.064,51.230812,6.50906999,3
43.1573,38.4986,51.230945,6.50836901,3
43.2083,39.7391,51.231078,6.50766802,3
43.2593,40.071,51.231211,6.50696704,3
43.3103,39.5608,51.231345,6.50626605,3
43.3613,38.8226,51.231478,6.50556507,3
43.4123,37.3027,51.231611,6.50486408,3
43.4633,34.3759,51.231744,6.5041631,3
43.5143,35.002,51.231878,6.50346211,3
43.5653,34.7164,51.232011,6.50276113,3
43.6163,35.3343,51.232144,6.50206015,3
43.6673,36.7359,51.232277,6.50135916,3
43.7183,37.1376,51.232411,6.50065818,3
43.7693,35.1509,51.232544,6.49995719,3
43.8203,35.9382,51.232677,6.49925621,3
43.8713,36.1876,51.23281,6.49855522,3
43.9223,36.2419,51.232943,6.49785424,3
43.9734,36.4678,51.233076,6.49715325,3
44.0244,36.8898,51.23321,6.49645227,3
44.0754,36.9897,51.233343,6.49575128,3
44.1264,36.9897,51.233476,6.4950503,3
44.1774,37.2585,51.233609,6.49434932,3
44.2284,37.5022,51.233742,6.49364833,3
44.2794,36.2612,51.233875,6.49294735,3
44.3304,34.8846,51.234009,6.49224636,3
44.3814,35.2401,51.234142,6.49154538,3
44.4324,36.9735,51.234275,6.49084439,3
44.4834,37.5881,51.234408,6.49014341,3
44.5344,36.5131,51.234541,6.48944242,3
44.5854,36.1994,51.234674,6.48874144,3
44.6364,37.5557,51.234807,6.48804045,3
44.6874,40.3715,51.234941,6.48733947,3
44.7384,41.7645,51.235074,6.48663848,3
44.7894,40.4051,51.235207,6.4859375,3
44.8404,38.9755,51.23534,6.48523652,3
44.8914,38.0102,51.235473,6.48453553,3
44.9424,38.0171,51.235606,6.48383455,3
44.9934,38.801,51.235739,6.48313356,3
45.0444,38.86,51.235872,6.48243258,3
45.0954,38.3809,51.236005,6.48173159,3
45.1464,38.2562,51.236138,6.48103061,3
45.1974,38.2391,51.236271,6.48032962,3
45.2483,37.9252,51.236405,6.47962864,3
45.2993,37.4922,51.236538,6.47892765,3
45.3503,37.1274,51.236671,6.47822667,3
45.4013,37.8099,51.236804,6.47752568,3
45.4523,36.843,51.236937,6.4768247,3
45.5033,37.9128,51.23707,6.47612372,3
45.5543,38.8996,51.237203,6.47542273,3
45.6053,37.8712,51.237336,6.47472175,3
45.6563,35.0374,51.237469,6.47402076,3
45.7073,35.3646,51.237602,6.47331978,3
45.7583,35.6038,51.237735,6.47261879,3
45.8093,35.5744,51.237868,6.47191781,3
45.8603,35.2766,51.238001,6.47121682,3
45.9113,34.9088,51.238134,6.47051584,3
45.9623,34.9557,51.238267,6.46981485,3
46.0133,35.4408,51.2384,6.46911387,3
46.0642,37.55,51.238533,6.46841289,3
46.1152,38.645,51.238666,6.4677119,3
46.1662,39.3761,51.238799,6.46701092,3
46.2172,39.8388,51.238932,6.46630993,3
46.2682,39.6978,51.239065,6.46560895,3
46.3192,38.7832,51.239198,6.46490796,3
46.3702,37.2839,51.239331,6.46420698,3
46.4212,36.8459,51.239464,6.46350599,3
46.4722,36.3976,51.239596,6.46280501,3
46.5232,36.5049,51.239729,6.46210402,3
46.5741,37.1512,51.239862,6.46140304,3
46.6251,37.8395,51.239995,6.46070205,3
46.6761,36.8473,51.240128,6.46000107,3
46.7271,36.3731,51.240261,6.45930009,3
46.7781,37.1539,51.240394,6.4585991,3
46.8291,39.5832,51.240527,6.45789812,3
46.8801,42.0715,51.24066,6.45719713,3
46.9311,44.4865,51.240793,6.45649615,3
46.982,46.6015,51.240926,6.45579516,3
47.033,45.6138,51.241059,6.45509418,3
47.084,45.7569,51.241191,6.45439319,3
47.135,46.0211,51.241324,6.45369221,3
47.186,45.6311,51.241457,6.45299122,3
47.237,45.1829,51.24159,6.45229024,3
47.288,45.599,51.241723,6.45158926,3
47.3389,43.1679,51.241856,6.45088827,3
47.3899,40.4979,51.241989,6.45018729,3
47.4409,37.5693,51.242121,6.4494863,3
47.4919,35.8651,51.242254,6.44878532,3
47.5429,35.905,51.242387,6.44808433,3
47.5939,35.8394,51.24252,6.44738335,3
47.6448,35.0154,51.242653,6.44668236,3
47.6958,34.7182,51.242786,6.44598138,3
47.7468,34.8311,51.242918,6.44528039,3
47.7978,35.1709,51.243051,6.44457941,3
47.8488,34.8333,51.243184,6.44387842,3
47.8997,34.2032,51.243317,6.44317744,3
47.9507,35.0039,51.24345,6.44247646,3
48.0017,35.2599,51.243582,6.44177547,3
48.0527,36.4945,51.243715,6.44107449,3
48.1037,37.365,51.243848,6.4403735,3
48.1546,38.1954,51.243981,6.43967252,3
48.2056,38.6045,51.244114,6.43897153,3
48.2566,38.5735,51.244246,6.43827055,3
48.3076,39.5294,51.244379,6.43756956,3
48.3586,41.373,51.244512,6.43686858,3
48.4095,40.4094,51.244645,6.43616759,3
48.4605,38.1454,51.244777,6.43546661,3
48.5115,36.0315,51.24491,6.43476562,3
48.5625,34.3091,51.245043,6.43406464,3
48.6134,35.1973,51.245176,6.43336366,3
48.6644,35.5793,51.245308,6.43266267,3
48.7154,36.1168,51.245441,6.43196169,3
48.7664,36.3115,51.245574,6.4312607,3
48.8173,35.5456,51.245706,6.43055972,3
48.8683,34.1625,51.245839,6.42985873,3
48.9193,34.8445,51.245972,6.42915775,3
48.9703,35.5264,51.246105,6.42845676,3
49.0212,35.1582,51.246237,6.42775578,3
49.0722,35,51.24637,6.42705479,3
49.1232,35,51.246503,6.42635381,3
49.1742,34.7915,51.246635,6.42565283,3
49.2251,34.1723,51.246768,6.42495184,3
49.2761,34.9273,51.246901,6.42425086,3
49.3271,35.4145,51.247033,6.42354987,3
49.3781,36.0975,51.247166,6.42284889,3
49.429,37.283,51.247299,6.4221479,3
49.48,38.2637,51.247431,6.42144692,3
49.531,39.2098,51.247564,6.42074593,3
49.5819,40.8921,51.247697,6.42004495,3
49.6329,40.689,51.247829,6.41934396,3
49.6839,39.189,51.247962,6.41864298,3
49.7349,38.487,51.248094,6.41794199,3
49.7858,39.1833,51.248227,6.41724101,3
49.8368,40.2723,51.24836,6.41654003,3
49.8878,41.7955,51.248492,6.41583904,3
49.9387,41.942,51.248625,6.41513806,3
49.9897,41.6683,51.248758,6.41443707,3
50.0407,42.0133,51.24889,6.41373609,3
50.0916,42.9505,51.249023,6.4130351,3
50.1426,43.7681,51.249155,6.41233412,3
50.1936,42.4585,51.249288,6.41163313,3
50.2445,42.6633,51.24942,6.41093215,3
50.2955,41.3704,51.249553,6.41023116,3
50.3465,40.3292,51.249686,6.40953018,3
50.3974,40.405,51.249818,6.4088292,3
50.4484,40.783,51.249951,6.40812821,3
50.4994,40.0126,51.250083,6.40742723,3
50.5503,39.3304,51.250216,6.40672624,3
50.6013,39.0963,51.250348,6.40602526,3
50.6523,39.3525,51.250481,6.40532427,3
50.7032,39.5226,51.250613,6.40462329,3
50.7542,39.3981,51.250746,6.4039223,3
50.8052,40.2147,51.250878,6.40322132,3
50.8561,41.7381,51.251011,6.40252033,3
50.9071,42.2358,51.251143,6.40181935,3
50.9581,43.1481,51.251276,6.40111836,3
51.009,44.6526,51.251408,6.40041738,3
51.06,45.422,51.251541,6.3997164,3
51.1109,44.1585,51.251673,6.39901541,3
51.1619,44.6657,51.251806,6.39831443,3
51.2129,44.3478,51.251938,6.39761344,3
51.2638,44.0298,51.252071,6.39691246,3
51.3148,43.7119,51.252203,6.39621147,3
51.3658,42.9303,51.252336,6.39551049,3
51.4167,42.2666,51.252468,6.3948095,3
51.4677,43.0698,51.252601,6.39410852,3
51.5186,43.911,51.252733,6.39340753,3
51.5696,43.9079,51.252866,6.39270655,3
51.6206,44.7888,51.252998,6.39200557,3
51.6715,45.1845,51.253131,6.39130458,3
51.7225,44.9388,51.253263,6.3906036,3
51.7734,45.4734,51.253395,6.38990261,3
51.8244,47.6701,51.253528,6.38920163,3
51.8753,48.4069,51.25366,6.38850064,3
51.9263,48.4488,51.253793,6.38779966,3
51.9773,47.7456,51.253925,6.38709867,3
52.0282,47.0852,51.254057,6.38639769,3
52.0792,48.67,51.25419,6.3856967,3
52.1301,51.6494,51.254322,6.38499572,3
52.1811,54.6631,51.254455,6.38429473,3
52.232,57.2279,51.254587,6.38359375,3
52.283,58.3904,51.254719,6.38289277,3
52.334,59.4152,51.254852,6.38219178,3
52.3849,62.1234,51.254984,6.3814908,3
52.4359,65.1405,51.255116,6.38078981,3
52.4868,66.23,51.255249,6.38008883,3
52.5378,67.1819,51.255381,6.37938784,3
52.5887,66.5639,51.255514,6.37868686,3
52.6397,65.4852,51.255646,6.37798587,3
52.6906,65.7317,51.255778,6.37728489,3
52.7416,66.6385,51.255911,6.3765839,3
52.7925,66.2306,51.256043,6.37588292,3
52.8435,65.1278,51.256175,6.37518193,3
52.8944,62.2862,51.256308,6.37448095,3
52.9454,60.1934,51.25644,6.37377997,3
52.9963,60.5412,51.256572,6.37307898,3
53.0473,61.5711,51.256704,6.372378,3
53.0983,59.4125,51.256837,6.37167701,3
53.1492,57.9288,51.256969,6.37097603,3
53.2002,58.7132,51.257101,6.37027504,3
53.2511,60.0352,51.257234,6.36957406,3
53.3021,62.0661,51.257366,6.36887307,3
53.353,64.3918,51.257498,6.36817209,3
53.404,65.7503,51.25763,6.3674711,3
53.4549,63.6094,51.257763,6.36677012,3
53.5058,62.0399,51.257895,6.36606914,3
53.5568,61.2795,51.258027,6.36536815,3
53.6077,61,51.258159,6.36466717,3
53.6587,61.2406,51.258292,6.36396618,3
53.7096,62.064,51.258424,6.3632652,3
53.7606,62.4293,51.258556,6.36256421,3
53.8115,63.789,51.258688,6.36186323,3
53.8625,64.0149,51.258821,6.36116224,3
53.9134,65.0064,51.258953,6.36046126,3
53.9644,65.7001,51.259085,6.35976027,3
54.0153,65.151,51.259217,6.35905929,3
54.0663,67.5638,51.259349,6.3583583,3
54.1172,65.7228,51.259482,6.35765732,3
54.1682,62.2438,51.259614,6.35695634,3
54.2191,59.7253,51.259746,6.35625535,3
54.27,59.017,51.259878,6.35555437,3
54.321,59.1553,51.26001,6.35485338,3
54.3719,59.9829,51.260143,6.3541524,3
54.4229,59.1417,51.260275,6.35345141,3
54.4738,59.3579,51.260407,6.35275043,3
54.5248,59.3531,51.260539,6.35204944,3
54.5757,59.1945,51.260671,6.35134846,3
54.6266,59.0519,51.260803,6.35064747,3
54.6776,59.0663,51.260936,6.34994649,3
54.7285,58.6305,51.261068,6.34924551,3
54.7795,58.9695,51.2612,6.34854452,3
54.8304,60.1755,51.261332,6.34784354,3
54.8813,61.2086,51.261464,6.34714255,3
54.9323,61.1691,51.261596,6.34644157,3
54.9832,60.9716,51.261728,6.34574058,3
55.0342,61.7089,51.26186,6.3450396,3
55.0851,61.9193,51.261993,6.34433861,3
55.136,62.3489,51.262125,6.34363763,3
55.187,62.7081,51.262257,6.34293664,3
55.2379,62.634,51.262389,6.34223566,3
55.2889,62.1544,51.262521,6.34153467,3
55.3398,62.8161,51.262653,6.34083369,3
55.3907,62.1048,51.262785,6.34013271,3
55.4417,62.6819,51.262917,6.33943172,3
55.4926,63,51.263049,6.33873074,3
55.5436,63.3643,51.263181,6.33802975,3
55.5945,64.0099,51.263313,6.33732877,3
55.6454,64,51.263445,6.33662778,3
55.6964,64,51.263577,6.3359268,3
55.7473,64.329,51.263709,6.33522581,3
55.7982,64.8323,51.263841,6.33452483,3
55.8492,64.684,51.263974,6.33382384,3
55.9001,63.8393,51.264106,6.33312286,3
55.951,62.9062,51.264238,6.33242187,3
56.002,62.0651,51.26437,6.33172089,3
56.0529,61.6881,51.264502,6.33101991,3
56.1038,61.4397,51.264634,6.33031892,3
56.1548,61.7398,51.264766,6.32961794,3
56.2057,61.8232,51.264898,6.32891695,3
56.2566,60.8337,51.26503,6.32821597,3
56.3076,60.2049,51.265162,6.32751498,3
56.3585,60.3523,51.265294,6.326814,3
56.4094,59.8463,51.265426,6.32611301,3
56.4604,59.669,51.265558,6.32541203,3
56.5113,59.6003,51.265689,6.32471104,3
56.5622,58.829,51.265821,6.32401006,3
56.6132,58.169,51.265953,6.32330908,3
56.6641,58.9095,51.266085,6.32260809,3
56.715,59.7115,51.266217,6.32190711,3
56.7659,60,51.266349,6.32120612,3
56.8169,60.0877,51.266481,6.32050514,3
56.8678,60.0643,51.266613,6.31980415,3
56.9187,59.8988,51.266745,6.31910317,3
56.9697,59.5162,51.266877,6.31840218,3
57.0206,59.9373,51.267009,6.3177012,3
57.0715,59.8621,51.267141,6.31700021,3
57.1224,59.9865,51.267273,6.31629923,3
57.1734,60.5111,51.267405,6.31559824,3
57.2243,60.9616,51.267536,6.31489726,3
57.2752,60.9928,51.267668,6.31419628,3
57.3262,61.2903,51.2678,6.31349529,3
57.3771,61.83,51.267932,6.31279431,3
57.428,61.512,51.268064,6.31209332,3
57.4789,61.3292,51.268196,6.31139234,3
57.5299,62.1704,51.268328,6.31069135,3
57.5808,62.9884,51.26846,6.30999037,3
57.6317,62.1473,51.268591,6.30928938,3
57.6826,61.6308,51.268723,6.3085884,3
57.7336,61.4911,51.268855,6.30788741,3
57.7845,60.8393,51.268987,6.30718643,3
57.8354,60.2623,51.269119,6.30648545,3
57.8863,61,51.269251,6.30578446,3
57.9373,61,51.269383,6.30508348,3
57.9882,60.259,51.269514,6.30438249,3
58.0391,59.4178,51.269646,6.30368151,3
58.09,58.8022,51.269778,6.30298052,3
58.1409,58.1878,51.26991,6.30227954,3
58.1919,57.8943,51.270042,6.30157855,3
58.2428,57.0531,51.270173,6.30087757,3
58.2937,57,51.270305,6.30017658,3
58.3446,56.9693,51.270437,6.2994756,3
58.3955,56.1645,51.270569,6.29877461,3
58.4465,55.3187,51.270701,6.29807363,3
58.4974,55.1549,51.270832,6.29737265,3
58.5483,55.9949,51.270964,6.29667166,3
58.5992,56.309,51.271096,6.29597068,3
58.6501,55.021,51.271228,6.29526969,3
58.7011,54.042,51.271359,6.29456871,3
58.752,53.4213,51.271491,6.29386772,3
58.8029,53.0946,51.271623,6.29316674,3
58.8538,53.0688,51.271755,6.29246575,3
58.9047,52.6139,51.271886,6.29176477,3
58.9557,52.5383,51.272018,6.29106378,3
59.0066,52.817,51.27215,6.2903628,3
59.0575,53.4058,51.272282,6.28966182,3
59.1084,54,51.272413,6.28896083,3
59.1593,54.1079,51.272545,6.28825985,3
59.2102,54.424,51.272677,6.28755886,3
59.2612,53.4841,51.272808,6.28685788,3
59.3121,53.5842,51.27294,6.28615689,3
59.363,54.0582,51.273072,6.28545591,3
59.4139,54.5782,51.273203,6.28475492,3
59.4648,55.0021,51.273335,6.28405394,3
59.5157,55.1601,51.273467,6.28335295,3
59.5666,55.058,51.273598,6.28265197,3
59.6176,54.6549,51.27373,6.28195098,3
59.6685,54.9512,51.273862,6.28125,3
59.7194,55.5842,51.273993,6.28054902,3
59.7703,55.9002,51.274125,6.27984803,3
59.8212,55.9765,51.274257,6.27914705,3
59.8721,55.1353,51.274388,6.27844606,3
59.923,54.7007,51.27452,6.27774508,3
59.9739,53.871,51.274652,6.27704409,3
60.0248,52.8718,51.274783,6.27634311,3
