38.2143,0,52.350404,3.87573186,3
38.268,0,52.350755,3.8751891,3
38.3217,0,52.351106,3.87464635,3
38.3753,0,52.351457,3.8741036,3
38.429,0,52.351808,3.87356085,3
38.4827,0,52.352158,3.8730181,3
38.5363,0,52.352509,3.87247535,3
38.59,0,52.35286,3.87193259,3
38.6437,0,52.353211,3.87138984,3
38.6973,0,52.353561,3.87084709,3
38.751,0,52.353912,3.87030434,3
38.8046,0,52.354263,3.86976159,3
38.8583,0,52.354613,3.86921884,3
38.912,0,52.354964,3.86867608,3
38.9656,0,52.355315,3.86813333,3
39.0193,0,52.355666,3.86759058,3
39.0729,0,52.356016,3.86704783,3
39.1266,0,52.356367,3.86650508,3
39.1803,0,52.356718,3.86596233,3
39.2339,0,52.357068,3.86541958,3
39.2876,0,52.357419,3.86487682,3
39.3412,0,52.35777,3.86433407,3
39.3949,0,52.35812,3.86379132,3
39.4485,0,52.358471,3.86324857,3
39.5022,0,52.358821,3.86270582,3
39.5558,0,52.359172,3.86216307,3
39.6095,0,52.359523,3.86162031,3
39.6631,0,52.359873,3.86107756,3
39.7168,0,52.360224,3.86053481,3
39.7704,0,52.360574,3.85999206,3
39.8241,0,52.360925,3.85944931,3
39.8777,0,52.361276,3.85890656,3
39.9314,0,52.361626,3.8583638,3
39.985,0,52.361977,3.85782105,3
40.0387,0,52.362327,3.8572783,3
40.0923,0,52.362678,3.85673555,3
40.1459,0,52.363028,3.8561928,3
40.1996,0,52.363379,3.85565005,3
40.2532,0,52.363729,3.85510729,3
40.3069,0,52.36408,3.85456454,3
40.3605,0,52.36443,3.85402179,3
40.4141,0,52.364781,3.85347904,3
40.4678,0,52.365131,3.85293629,3
40.5214,0,52.365482,3.85239354,3
40.575,0,52.365832,3.85185078,3
40.6287,0,52.366183,3.85130803,3
40.6823,0,52.366533,3.85076528,3
40.7359,0,52.366884,3.85022253,3
40.7896,0,52.367234,3.84967978,3
40.8432,0,52.367584,3.84913703,3
40.8968,0,52.367935,3.84859428,3
40.9505,0,52.368285,3.84805152,3
41.0041,0,52.368636,3.84750877,3
41.0577,0,52.368986,3.84696602,3
41.1113,0,52.369336,3.84642327,3
41.165,0,52.369687,3.84588052,3
41.2186,0,52.370037,3.84533777,3
41.2722,0,52.370387,3.84479501,3
41.3258,0,52.370738,3.84425226,3
41.3794,0,52.371088,3.84370951,3
41.4331,0,52.371439,3.84316676,3
41.4867,0,52.371789,3.84262401,3
41.5403,0,52.372139,3.84208126,3
41.5939,0,52.372489,3.8415385,3
41.6475,0,52.37284,3.84099575,3
41.7012,0,52.37319,3.840453,3
41.7548,0,52.37354,3.83991025,3
41.8084,0,52.373891,3.8393675,3
41.862,0,52.374241,3.83882475,3
41.9156,0,52.374591,3.83828199,3
41.9692,0,52.374941,3.83773924,3
42.0228,0,52.375292,3.83719649,3
42.0765,0,52.375642,3.83665374,3
42.1301,0,52.375992,3.83611099,3
42.1837,0,52.376342,3.83556824,3
42.2373,0,52.376693,3.83502548,3
42.2909,0,52.377043,3.83448273,3
42.3445,0,52.377393,3.83393998,3
42.3981,0,52.377743,3.83339723,3
42.4517,0,52.378093,3.83285448,3
42.5053,0,52.378443,3.83231173,3
42.5589,0,52.378794,3.83176898,3
42.6125,0,52.379144,3.83122622,3
42.6661,0,52.379494,3.83068347,3
42.7197,0,52.379844,3.83014072,3
42.7733,0,52.380194,3.82959797,3
42.8269,0,52.380544,3.82905522,3
42.8805,0,52.380894,3.82851247,3
42.9341,0,52.381245,3.82796971,3
42.9877,0,52.381595,3.82742696,3
43.0413,0,52.381945,3.82688421,3
43.0949,0,52.382295,3.82634146,3
43.1485,0,52.382645,3.82579871,3
43.2021,0,52.382995,3.82525596,3
43.2557,0,52.383345,3.8247132,3
43.3093,0,52.383695,3.82417045,3
43.3629,0,52.384045,3.8236277,3
43.4164,0,52.384395,3.82308495,3
43.47,0,52.384745,3.8225422,3
43.5236,0,52.385095,3.82199945,3
43.5772,0,52.385445,3.82145669,3
43.6308,0,52.385795,3.82091394,3
43.6844,0,52.386145,3.82037119,3
43.738,0,52.386495,3.81982844,3
43.7915,0,52.386845,3.81928569,3
43.8451,0,52.387195,3.81874294,3
43.8987,0,52.387545,3.81820018,3
43.9523,0,52.387895,3.81765743,3
44.0059,0,52.388245,3.81711468,3
44.0595,0,52.388595,3.81657193,3
44.113,0,52.388945,3.81602918,3
44.1666,0,52.389295,3.81548643,3
44.2202,0,52.389645,3.81494367,3
44.2738,0,52.389995,3.81440092,3
44.3273,0,52.390344,3.81385817,3
44.3809,0,52.390694,3.81331542,3
44.4345,0,52.391044,3.81277267,3
44.4881,0,52.391394,3.81222992,3
44.5416,0,52.391744,3.81168717,3
44.5952,0,52.392094,3.81114441,3
44.6488,0,52.392444,3.81060166,3
44.7023,0,52.392794,3.81005891,3
44.7559,0,52.393143,3.80951616,3
44.8095,0,52.393493,3.80897341,3
44.863,0,52.393843,3.80843066,3
44.9166,0,52.394193,3.8078879,3
44.9702,0,52.394543,3.80734515,3
45.0237,0,52.394892,3.8068024,3
45.0773,0,52.395242,3.80625965,3
45.1309,0,52.395592,3.8057169,3
45.1844,0,52.395942,3.80517415,3
45.238,0,52.396292,3.80463139,3
45.2915,0,52.396641,3.80408864,3
45.3451,0,52.396991,3.80354589,3
45.3987,0,52.397341,3.80300314,3
45.4522,0,52.39769,3.80246039,3
45.5058,0,52.39804,3.80191764,3
45.5593,0,52.39839,3.80137488,3
45.6129,0,52.39874,3.80083213,3
45.6664,0,52.399089,3.80028938,3
45.72,0,52.399439,3.79974663,3
45.7735,0,52.399789,3.79920388,3
45.8271,0,52.400138,3.79866113,3
45.8806,0,52.400488,3.79811837,3
45.9342,0,52.400838,3.79757562,3
45.9877,0,52.401187,3.79703287,3
46.0413,0,52.401537,3.79649012,3
46.0948,0,52.401887,3.79594737,3
46.1484,0,52.402236,3.79540462,3
46.2019,0,52.402586,3.79486187,3
46.2555,0,52.402935,3.79431911,3
46.309,0,52.403285,3.79377636,3
46.3626,0,52.403635,3.79323361,3
46.4161,0,52.403984,3.79269086,3
46.4696,0,52.404334,3.79214811,3
46.5232,0,52.404683,3.79160536,3
46.5767,0,52.405033,3.7910626,3
46.6303,0,52.405382,3.79051985,3
46.6838,0,52.405732,3.7899771,3
46.7373,0,52.406082,3.78943435,3
46.7909,0,52.406431,3.7888916,3
46.8444,0,52.406781,3.78834885,3
46.8979,0,52.40713,3.78780609,3
46.9515,0,52.40748,3.78726334,3
47.005,0,52.407829,3.78672059,3
47.0585,0,52.408179,3.78617784,3
47.1121,0,52.408528,3.78563509,3
47.1656,0,52.408878,3.78509234,3
47.2191,0,52.409227,3.78454958,3
47.2727,0,52.409577,3.78400683,3
47.3262,0,52.409926,3.78346408,3
47.3797,0,52.410275,3.78292133,3
47.4332,0,52.410625,3.78237858,3
47.4868,0,52.410974,3.78183583,3
47.5403,0,52.411324,3.78129307,3
47.5938,0,52.411673,3.78075032,3
47.6473,0,52.412022,3.78020757,3
47.7009,0,52.412372,3.77966482,3
47.7544,0,52.412721,3.77912207,3
47.8079,0,52.413071,3.77857932,3
47.8614,0,52.41342,3.77803657,3
47.9149,0,52.413769,3.77749381,3
47.9684,0,52.414119,3.77695106,3
48.022,0,52.414468,3.77640831,3
48.0755,0,52.414817,3.77586556,3
48.129,0,52.415167,3.77532281,3
48.1825,0,52.415516,3.77478006,3
48.236,0,52.415865,3.7742373,3
48.2895,0,52.416215,3.77369455,3
48.343,0,52.416564,3.7731518,3
48.3966,0,52.416913,3.77260905,3
48.4501,0,52.417263,3.7720663,3
48.5036,0,52.417612,3.77152355,3
48.5571,0,52.417961,3.77098079,3
48.6106,0,52.41831,3.77043804,3
48.6641,0,52.41866,3.76989529,3
48.7176,0,52.419009,3.76935254,3
48.7711,0,52.419358,3.76880979,3
48.8246,0,52.419707,3.76826704,3
48.8781,0,52.420056,3.76772428,3
48.9316,0,52.420406,3.76718153,3
48.9851,0,52.420755,3.76663878,3
49.0386,0,52.421104,3.76609603,3
49.0921,0,52.421453,3.76555328,3
49.1456,0,52.421802,3.76501053,3
49.1991,0,52.422152,3.76446777,3
49.2526,0,52.422501,3.76392502,3
49.3061,0,52.42285,3.76338227,3
49.3596,0,52.423199,3.76283952,3
49.4131,0,52.423548,3.76229677,3
49.4666,0,52.423897,3.76175402,3
49.5201,0,52.424246,3.76121127,3
49.5736,0,52.424596,3.76066851,3
49.6271,0,52.424945,3.76012576,3
49.6806,0,52.425294,3.75958301,3
49.734,0,52.425643,3.75904026,3
49.7875,0,52.425992,3.75849751,3
49.841,0,52.426341,3.75795476,3
49.8945,0,52.42669,3.757412,3
49.948,0,52.427039,3.75686925,3
50.0015,0,52.427388,3.7563265,3
50.055,0,52.427737,3.75578375,3
50.1084,0,52.428086,3.755241,3
50.1619,0,52.428435,3.75469825,3
50.2154,0,52.428784,3.75415549,3
50.2689,0,52.429133,3.75361274,3
50.3224,0,52.429482,3.75306999,3
50.3758,0,52.429831,3.75252724,3
50.4293,0,52.43018,3.75198449,3
50.4828,0,52.430529,3.75144174,3
50.5363,0,52.430878,3.75089898,3
50.5898,0,52.431227,3.75035623,3
50.6432,0,52.431576,3.74981348,3
50.6967,0,52.431925,3.74927073,3
50.7502,0,52.432274,3.74872798,3
50.8037,0,52.432623,3.74818523,3
50.8571,0,52.432972,3.74764247,3
50.9106,0,52.433321,3.74709972,3
50.9641,0,52.43367,3.74655697,3
51.0175,0,52.434019,3.74601422,3
51.071,0,52.434367,3.74547147,3
51.1245,0,52.434716,3.74492872,3
51.1779,0,52.435065,3.74438596,3
51.2314,0,52.435414,3.74384321,3
51.2849,0,52.435763,3.74330046,3
51.3383,0,52.436112,3.74275771,3
51.3918,0,52.436461,3.74221496,3
51.4453,0,52.436809,3.74167221,3
51.4987,0,52.437158,3.74112946,3
51.5522,0,52.437507,3.7405867,3
51.6056,0,52.437856,3.74004395,3
51.6591,0,52.438205,3.7395012,3
51.7126,0,52.438553,3.73895845,3
51.766,0,52.438902,3.7384157,3
51.8195,0,52.439251,3.73787295,3
51.8729,0,52.4396,3.73733019,3
51.9264,0,52.439949,3.73678744,3
51.9798,0,52.440297,3.73624469,3
52.0333,0,52.440646,3.73570194,3
52.0867,0,52.440995,3.73515919,3
52.1402,0,52.441343,3.73461644,3
52.1936,0,52.441692,3.73407368,3
52.2471,0,52.442041,3.73353093,3
52.3005,0,52.44239,3.73298818,3
52.354,0,52.442738,3.73244543,3
52.4074,0,52.443087,3.73190268,3
52.4609,0,52.443436,3.73135993,3
52.5143,0,52.443784,3.73081717,3
52.5678,0,52.444133,3.73027442,3
52.6212,0,52.444482,3.72973167,3
52.6747,0,52.44483,3.72918892,3
52.7281,0,52.445179,3.72864617,3
52.7815,0,52.445528,3.72810342,3
52.835,0,52.445876,3.72756066,3
52.8884,0,52.446225,3.72701791,3
52.9419,0,52.446573,3.72647516,3
52.9953,0,52.446922,3.72593241,3
53.0487,0,52.447271,3.72538966,3
53.1022,0,52.447619,3.72484691,3
53.1556,0,52.447968,3.72430416,3
53.209,0,52.448316,3.7237614,3
53.2625,0,52.448665,3.72321865,3
53.3159,0,52.449013,3.7226759,3
53.3693,0,52.449362,3.72213315,3
53.4228,0,52.449711,3.7215904,3
53.4762,0,52.450059,3.72104765,3
53.5296,0,52.450408,3.72050489,3
53.5831,0,52.450756,3.71996214,3
53.6365,0,52.451105,3.71941939,3
53.6899,0,52.451453,3.71887664,3
53.7433,0,52.451802,3.71833389,3
53.7968,0,52.45215,3.71779114,3
53.8502,0,52.452499,3.71724838,3
53.9036,0,52.452847,3.71670563,3
53.957,0,52.453195,3.71616288,3
54.0104,0,52.453544,3.71562013,3
54.0639,0,52.453892,3.71507738,3
54.1173,0,52.454241,3.71453463,3
54.1707,0,52.454589,3.71399187,3
54.2241,0,52.454938,3.71344912,3
54.2775,0,52.455286,3.71290637,3
54.331,0,52.455634,3.71236362,3
54.3844,0,52.455983,3.71182087,3
54.4378,0,52.456331,3.71127812,3
54.4912,0,52.45668,3.71073536,3
54.5446,0,52.457028,3.71019261,3
54.598,0,52.457376,3.70964986,3
54.6514,0,52.457725,3.70910711,3
54.7049,0,52.458073,3.70856436,3
54.7583,0,52.458421,3.70802161,3
54.8117,0,52.45877,3.70747886,3
54.8651,0,52.459118,3.7069361,3
54.9185,0,52.459466,3.70639335,3
54.9719,0,52.459815,3.7058506,3
55.0253,0,52.460163,3.70530785,3
55.0787,0,52.460511,3.7047651,3
55.1321,0,52.460859,3.70422235,3
55.1855,0,52.461208,3.70367959,3
55.2389,0,52.461556,3.70313684,3
55.2923,0,52.461904,3.70259409,3
55.3457,0,52.462252,3.70205134,3
55.3991,0,52.462601,3.70150859,3
55.4525,0,52.462949,3.70096584,3
55.5059,0,52.463297,3.70042308,3
55.5593,0,52.463645,3.69988033,3
55.6127,0,52.463994,3.69933758,3
55.6661,0,52.464342,3.69879483,3
55.7195,0,52.46469,3.69825208,3
55.7729,0,52.465038,3.69770933,3
55.8263,0,52.465386,3.69716657,3
55.8797,0,52.465734,3.69662382,3
55.9331,0,52.466083,3.69608107,3
55.9865,0,52.466431,3.69553832,3
56.0398,0,52.466779,3.69499557,3
56.0932,0,52.467127,3.69445282,3
56.1466,0,52.467475,3.69391006,3
56.2,0,52.467823,3.69336731,3
56.2534,0,52.468171,3.69282456,3
56.3068,0,52.46852,3.69228181,3
56.3602,0,52.468868,3.69173906,3
56.4135,0,52.469216,3.69119631,3
56.4669,0,52.469564,3.69065355,3
56.5203,0,52.469912,3.6901108,3
56.5737,0,52.47026,3.68956805,3
56.6271,0,52.470608,3.6890253,3
56.6805,0,52.470956,3.68848255,3
56.7338,0,52.471304,3.6879398,3
56.7872,0,52.471652,3.68739705,3
56.8406,0,52.472,3.68685429,3
56.894,0,52.472348,3.68631154,3
56.9473,0,52.472696,3.68576879,3
57.0007,0,52.473044,3.68522604,3
57.0541,0,52.473392,3.68468329,3
57.1075,0,52.47374,3.68414054,3
57.1608,0,52.474088,3.68359778,3
57.2142,0,52.474436,3.68305503,3
57.2676,0,52.474784,3.68251228,3
57.3209,0,52.475132,3.68196953,3
57.3743,0,52.47548,3.68142678,3
57.4277,0,52.475828,3.68088403,3
57.481,0,52.476176,3.68034127,3
57.5344,0,52.476524,3.67979852,3
57.5878,0,52.476872,3.67925577,3
57.6411,0,52.47722,3.67871302,3
57.6945,0,52.477567,3.67817027,3
57.7479,0,52.477915,3.67762752,3
57.8012,0,52.478263,3.67708476,3
57.8546,0,52.478611,3.67654201,3
57.9079,0,52.478959,3.67599926,3
57.9613,0,52.479307,3.67545651,3
58.0147,0,52.479655,3.67491376,3
58.068,0,52.480002,3.67437101,3
58.1214,0,52.48035,3.67382825,3
58.1747,0,52.480698,3.6732855,3
58.2281,0,52.481046,3.67274275,3
58.2814,0,52.481394,3.6722,3
58.3348,0,52.481742,3.67165725,3
58.3881,0,52.482089,3.6711145,3
58.4415,0,52.482437,3.67057175,3
58.4948,0,52.482785,3.67002899,3
58.5482,0,52.483133,3.66948624,3
58.6015,0,52.48348,3.66894349,3
58.6549,0,52.483828,3.66840074,3
58.7082,0,52.484176,3.66785799,3
58.7616,0,52.484524,3.66731524,3
58.8149,0,52.484871,3.66677248,3
58.8683,0,52.485219,3.66622973,3
58.9216,0,52.485567,3.66568698,3
58.975,0,52.485915,3.66514423,3
59.0283,0,52.486262,3.66460148,3
59.0817,0,52.48661,3.66405873,3
59.135,0,52.486958,3.66351597,3
59.1883,0,52.487305,3.66297322,3
59.2417,0,52.487653,3.66243047,3
59.295,0,52.488001,3.66188772,3
59.3483,0,52.488348,3.66134497,3
59.4017,0,52.488696,3.66080222,3
59.455,0,52.489043,3.66025946,3
59.5084,0,52.489391,3.65971671,3
59.5617,0,52.489739,3.65917396,3
59.615,0,52.490086,3.65863121,3
59.6684,0,52.490434,3.65808846,3
59.7217,0,52.490782,3.65754571,3
59.775,0,52.491129,3.65700295,3
59.8283,0,52.491477,3.6564602,3
59.8817,0,52.491824,3.65591745,3
59.935,0,52.492172,3.6553747,3
59.9883,0,52.492519,3.65483195,3
60.0417,0,52.492867,3.6542892,3
60.095,0,52.493214,3.65374645,3
60.1483,0,52.493562,3.65320369,3
60.2016,0,52.49391,3.65266094,3
60.2549,0,52.494257,3.65211819,3
60.3083,0,52.494605,3.65157544,3
60.3616,0,52.494952,3.65103269,3
60.4149,0,52.4953,3.65048994,3
60.4682,0,52.495647,3.64994718,3
60.5216,0,52.495994,3.64940443,3
60.5749,0,52.496342,3.64886168,3
60.6282,0,52.496689,3.64831893,3
60.6815,0,52.497037,3.64777618,3
60.7348,0,52.497384,3.64723343,3
60.7881,0,52.497732,3.64669067,3
60.8414,0,52.498079,3.64614792,3
60.8948,0,52.498427,3.64560517,3
60.9481,0,52.498774,3.64506242,3
61.0014,0,52.499121,3.64451967,3
61.0547,0,52.499469,3.64397692,3
61.108,0,52.499816,3.64343416,3
61.1613,0,52.500164,3.64289141,3
61.2146,0,52.500511,3.64234866,3
61.2679,0,52.500858,3.64180591,3
61.3212,0,52.501206,3.64126316,3
61.3745,0,52.501553,3.64072041,3
61.4278,0,52.5019,3.64017765,3
61.4811,0,52.502248,3.6396349,3
61.5344,0,52.502595,3.63909215,3
61.5877,0,52.502942,3.6385494,3
61.641,0,52.50329,3.63800665,3
61.6943,0,52.503637,3.6374639,3
61.7476,0,52.503984,3.63692114,3
61.8009,0,52.504331,3.63637839,3
61.8542,0,52.504679,3.63583564,3
61.9075,0,52.505026,3.63529289,3
61.9608,0,52.505373,3.63475014,3
62.0141,0,52.50572,3.63420739,3
62.0674,0,52.506068,3.63366464,3
62.1207,0,52.506415,3.63312188,3
62.174,0,52.506762,3.63257913,3
62.2273,0,52.507109,3.63203638,3
62.2806,0,52.507457,3.63149363,3
62.3339,0,52.507804,3.63095088,3
62.3872,0,52.508151,3.63040813,3
62.4405,0,52.508498,3.62986537,3
62.4937,0,52.508845,3.62932262,3
62.547,0,52.509193,3.62877987,3
62.6003,0,52.50954,3.62823712,3
62.6536,0,52.509887,3.62769437,3
62.7069,0,52.510234,3.62715162,3
62.7602,0,52.510581,3.62660886,3
62.8135,0,52.510928,3.62606611,3
62.8667,0,52.511275,3.62552336,3
62.92,0,52.511622,3.62498061,3
62.9733,0,52.51197,3.62443786,3
63.0266,0,52.512317,3.62389511,3
63.0799,0,52.512664,3.62335235,3
63.1331,0,52.513011,3.6228096,3
63.1864,0,52.513358,3.62226685,3
63.2397,0,52.513705,3.6217241,3
63.293,0,52.514052,3.62118135,3
63.3462,0,52.514399,3.6206386,3
63.3995,0,52.514746,3.62009584,3
63.4528,0,52.515093,3.61955309,3
63.5061,0,52.51544,3.61901034,3
63.5593,0,52.515787,3.61846759,3
63.6126,0,52.516134,3.61792484,3
63.6659,0,52.516481,3.61738209,3
63.7191,0,52.516828,3.61683934,3
63.7724,0,52.517175,3.61629658,3
63.8257,0,52.517522,3.61575383,3
63.8789,0,52.517869,3.61521108,3
63.9322,0,52.518216,3.61466833,3
63.9855,0,52.518563,3.61412558,3
64.0387,0,52.51891,3.61358283,3
64.092,0,52.519257,3.61304007,3
64.1452,0,52.519604,3.61249732,3
64.1985,0,52.519951,3.61195457,3
64.2518,0,52.520298,3.61141182,3
64.305,0,52.520645,3.61086907,3
64.3583,0,52.520992,3.61032632,3
64.4115,0,52.521338,3.60978356,3
64.4648,0,52.521685,3.60924081,3
64.5181,0,52.522032,3.60869806,3
64.5713,0,52.522379,3.60815531,3
64.6246,0,52.522726,3.60761256,3
64.6778,0,52.523073,3.60706981,3
64.7311,0,52.52342,3.60652705,3
64.7843,0,52.523766,3.6059843,3
64.8376,0,52.524113,3.60544155,3
64.8908,0,52.52446,3.6048988,3
64.9441,0,52.524807,3.60435605,3
64.9973,0,52.525154,3.6038133,3
65.0506,0,52.525501,3.60327054,3
65.1038,0,52.525847,3.60272779,3
65.1571,0,52.526194,3.60218504,3
65.2103,0,52.526541,3.60164229,3
65.2635,0,52.526888,3.60109954,3
65.3168,0,52.527234,3.60055679,3
65.37,0,52.527581,3.60001404,3
65.4233,0,52.527928,3.59947128,3
65.4765,0,52.528275,3.59892853,3
65.5297,0,52.528621,3.59838578,3
65.583,0,52.528968,3.59784303,3
65.6362,0,52.529315,3.59730028,3
65.6895,0,52.529661,3.59675753,3
65.7427,0,52.530008,3.59621477,3
65.7959,0,52.530355,3.59567202,3
65.8492,0,52.530701,3.59512927,3
65.9024,0,52.531048,3.59458652,3
65.9556,0,52.531395,3.59404377,3
66.0089,0,52.531741,3.59350102,3
66.0621,0,52.532088,3.59295826,3
66.1153,0,52.532435,3.59241551,3
66.1686,0,52.532781,3.59187276,3
66.2218,0,52.533128,3.59133001,3
66.275,0,52.533475,3.59078726,3
66.3282,0,52.533821,3.59024451,3
66.3815,0,52.534168,3.58970175,3
66.4347,0,52.534514,3.589159,3
66.4879,0,52.534861,3.58861625,3
66.5411,0,52.535208,3.5880735,3
66.5944,0,52.535554,3.58753075,3
66.6476,0,52.535901,3.586988,3
66.7008,0,52.536247,3.58644524,3
66.754,0,52.536594,3.58590249,3
66.8072,0,52.53694,3.58535974,3
66.8605,0,52.537287,3.58481699,3
66.9137,0,52.537633,3.58427424,3
66.9669,0,52.53798,3.58373149,3
67.0201,0,52.538326,3.58318873,3
67.0733,0,52.538673,3.58264598,3
67.1265,0,52.539019,3.58210323,3
67.1798,0,52.539366,3.58156048,3
67.233,0,52.539712,3.58101773,3
67.2862,0,52.540059,3.58047498,3
67.3394,0,52.540405,3.57993223,3
67.3926,0,52.540752,3.57938947,3
67.4458,0,52.541098,3.57884672,3
67.499,0,52.541444,3.57830397,3
67.5522,0,52.541791,3.57776122,3
67.6054,0,52.542137,3.57721847,3
67.6586,0,52.542484,3.57667572,3
67.7118,0,52.54283,3.57613296,3
67.765,0,52.543177,3.57559021,3
67.8183,0,52.543523,3.57504746,3
67.8715,0,52.543869,3.57450471,3
67.9247,0,52.544216,3.57396196,3
67.9779,0,52.544562,3.57341921,3
68.0311,0,52.544908,3.57287645,3
68.0843,0,52.545255,3.5723337,3
68.1375,0,52.545601,3.57179095,3
68.1907,0,52.545947,3.5712482,3
68.2438,0,52.546294,3.57070545,3
68.297,0,52.54664,3.5701627,3
68.3502,0,52.546986,3.56961994,3
68.4034,0,52.547333,3.56907719,3
68.4566,0,52.547679,3.56853444,3
68.5098,0,52.548025,3.56799169,3
68.563,0,52.548371,3.56744894,3
68.6162,0,52.548718,3.56690619,3
68.6694,0,52.549064,3.56636343,3
68.7226,0,52.54941,3.56582068,3
68.7758,0,52.549756,3.56527793,3
68.829,0,52.550103,3.56473518,3
68.8821,0,52.550449,3.56419243,3
68.9353,0,52.550795,3.56364968,3
68.9885,0,52.551141,3.56310693,3
69.0417,0,52.551487,3.56256417,3
69.0949,0,52.551834,3.56202142,3
69.1481,0,52.55218,3.56147867,3
69.2012,0,52.552526,3.56093592,3
69.2544,0,52.552872,3.56039317,3
69.3076,0,52.553218,3.55985042,3
69.3608,0,52.553565,3.55930766,3
69.414,0,52.553911,3.55876491,3
69.4671,0,52.554257,3.55822216,3
69.5203,0,52.554603,3.55767941,3
69.5735,0,52.554949,3.55713666,3
69.6267,0,52.555295,3.55659391,3
69.6798,0,52.555641,3.55605115,3
69.733,0,52.555987,3.5555084,3
69.7862,0,52.556333,3.55496565,3
69.8394,0,52.55668,3.5544229,3
69.8925,0,52.557026,3.55388015,3
69.9457,0,52.557372,3.5533374,3
69.9989,0,52.557718,3.55279464,3
70.052,0,52.558064,3.55225189,3
70.1052,0,52.55841,3.55170914,3
70.1584,0,52.558756,3.55116639,3
70.2115,0,52.559102,3.55062364,3
70.2647,0,52.559448,3.55008089,3
70.3179,0,52.559794,3.54953813,3
70.371,0,52.56014,3.54899538,3
70.4242,0,52.560486,3.54845263,3
70.4774,0,52.560832,3.54790988,3
70.5305,0,52.561178,3.54736713,3
70.5837,0,52.561524,3.54682438,3
70.6368,0,52.56187,3.54628163,3
70.69,0,52.562216,3.54573887,3
70.7431,0,52.562562,3.54519612,3
70.7963,0,52.562908,3.54465337,3
70.8495,0,52.563254,3.54411062,3
70.9026,0,52.563599,3.54356787,3
70.9558,0,52.563945,3.54302512,3
71.0089,0,52.564291,3.54248236,3
71.0621,0,52.564637,3.54193961,3
71.1152,0,52.564983,3.54139686,3
71.1684,0,52.565329,3.54085411,3
71.2215,0,52.565675,3.54031136,3
71.2747,0,52.566021,3.53976861,3
71.3278,0,52.566367,3.53922585,3
71.381,0,52.566712,3.5386831,3
71.4341,0,52.567058,3.53814035,3
71.4873,0,52.567404,3.5375976,3
71.5404,0,52.56775,3.53705485,3
71.5936,0,52.568096,3.5365121,3
71.6467,0,52.568442,3.53596934,3
71.6998,0,52.568787,3.53542659,3
71.753,0,52.569133,3.53488384,3
71.8061,0,52.569479,3.53434109,3
71.8593,0,52.569825,3.53379834,3
71.9124,0,52.57017,3.53325559,3
71.9655,0,52.570516,3.53271283,3
72.0187,0,52.570862,3.53217008,3
72.0718,0,52.571208,3.53162733,3
72.1249,0,52.571553,3.53108458,3
72.1781,0,52.571899,3.53054183,3
72.2312,0,52.572245,3.52999908,3
72.2843,0,52.572591,3.52945633,3
72.3375,0,52.572936,3.52891357,3
72.3906,0,52.573282,3.52837082,3
72.4437,0,52.573628,3.52782807,3
72.4969,0,52.573973,3.52728532,3
72.55,0,52.574319,3.52674257,3
72.6031,0,52.574665,3.52619982,3
72.6563,0,52.57501,3.52565706,3
72.7094,0,52.575356,3.52511431,3
72.7625,0,52.575702,3.52457156,3
72.8156,0,52.576047,3.52402881,3
72.8688,0,52.576393,3.52348606,3
72.9219,0,52.576739,3.52294331,3
72.975,0,52.577084,3.52240055,3
73.0281,0,52.57743,3.5218578,3
73.0812,0,52.577775,3.52131505,3
73.1344,0,52.578121,3.5207723,3
73.1875,0,52.578467,3.52022955,3
73.2406,0,52.578812,3.5196868,3
73.2937,0,52.579158,3.51914404,3
73.3468,0,52.579503,3.51860129,3
73.3999,0,52.579849,3.51805854,3
73.4531,0,52.580194,3.51751579,3
73.5062,0,52.58054,3.51697304,3
73.5593,0,52.580885,3.51643029,3
73.6124,0,52.581231,3.51588753,3
73.6655,0,52.581576,3.51534478,3
73.7186,0,52.581922,3.51480203,3
73.7717,0,52.582267,3.51425928,3
73.8248,0,52.582613,3.51371653,3
73.8779,0,52.582958,3.51317378,3
73.9311,0,52.583304,3.51263102,3
73.9842,0,52.583649,3.51208827,3
74.0373,0,52.583995,3.51154552,3
74.0904,0,52.58434,3.51100277,3
74.1435,0,52.584686,3.51046002,3
74.1966,0,52.585031,3.50991727,3
