129.0967,0,48.829891,-1.68973167,3
129.1466,0,48.829923,-1.68905129,3
129.1966,0,48.829955,-1.6883709,3
129.2465,0,48.829986,-1.68769052,3
129.2964,0,48.830018,-1.68701014,3
129.3464,0,48.830049,-1.68632976,3
129.3963,0,48.830081,-1.68564937,3
129.4462,0,48.830113,-1.68496899,3
129.4961,0,48.830144,-1.68428861,3
129.5461,0,48.830176,-1.68360822,3
129.596,0,48.830208,-1.68292784,3
129.6459,0,48.830239,-1.68224746,3
129.6958,0,48.830271,-1.68156707,3
129.7458,0,48.830302,-1.68088669,3
129.7957,0,48.830334,-1.68020631,3
129.8456,0,48.830366,-1.67952593,3
129.8955,0,48.830397,-1.67884554,3
129.9455,0,48.830429,-1.67816516,3
129.9954,0,48.83046,-1.67748478,3
130.0453,0,48.830492,-1.67680439,3
130.0953,0,48.830523,-1.67612401,3
130.1452,0,48.830555,-1.67544363,3
130.1951,0,48.830587,-1.67476325,3
130.245,0,48.830618,-1.67408286,3
130.295,0,48.83065,-1.67340248,3
130.3449,0,48.830681,-1.6727221,3
130.3948,0,48.830713,-1.67204171,3
130.4447,0,48.830744,-1.67136133,3
130.4947,0,48.830776,-1.67068095,3
130.5446,0,48.830807,-1.67000056,3
130.5945,0,48.830839,-1.66932018,3
130.6444,0,48.83087,-1.6686398,3
130.6944,0,48.830902,-1.66795942,3
130.7443,0,48.830934,-1.66727903,3
130.7942,0,48.830965,-1.66659865,3
130.8441,0,48.830997,-1.66591827,3
130.8941,0,48.831028,-1.66523788,3
130.944,0,48.83106,-1.6645575,3
130.9939,0,48.831091,-1.66387712,3
131.0438,0,48.831123,-1.66319674,3
131.0938,0,48.831154,-1.66251635,3
131.1437,0,48.831186,-1.66183597,3
131.1936,0,48.831217,-1.66115559,3
131.2435,0,48.831248,-1.6604752,3
131.2935,0,48.83128,-1.65979482,3
131.3434,0,48.831311,-1.65911444,3
131.3933,0,48.831343,-1.65843406,3
131.4432,0,48.831374,-1.65775367,3
131.4932,0,48.831406,-1.65707329,3
131.5431,0,48.831437,-1.65639291,3
131.593,0,48.831469,-1.65571252,3
131.6429,0,48.8315,-1.65503214,3
131.6929,0,48.831532,-1.65435176,3
131.7428,0,48.831563,-1.65367137,3
131.7927,0,48.831594,-1.65299099,3
131.8426,0,48.831626,-1.65231061,3
131.8926,0,48.831657,-1.65163023,3
131.9425,0,48.831689,-1.65094984,3
131.9924,0,48.83172,-1.65026946,3
132.0423,0,48.831752,-1.64958908,3
132.0923,0,48.831783,-1.64890869,3
132.1422,0,48.831814,-1.64822831,3
132.1921,0,48.831846,-1.64754793,3
132.242,0,48.831877,-1.64686755,3
132.292,0,48.831909,-1.64618716,3
132.3419,0,48.83194,-1.64550678,3
132.3918,0,48.831971,-1.6448264,3
132.4417,0,48.832003,-1.64414601,3
132.4917,0,48.832034,-1.64346563,3
132.5416,0,48.832066,-1.64278525,3
132.5915,0,48.832097,-1.64210487,3
132.6414,0,48.832128,-1.64142448,3
132.6913,0,48.83216,-1.6407441,3
132.7413,0,48.832191,-1.64006372,3
132.7912,0,48.832222,-1.63938333,3
132.8411,0,48.832254,-1.63870295,3
132.891,0,48.832285,-1.63802257,3
132.941,0,48.832316,-1.63734218,3
132.9909,0,48.832348,-1.6366618,3
133.0408,0,48.832379,-1.63598142,3
133.0907,0,48.83241,-1.63530104,3
133.1407,0,48.832442,-1.63462065,3
133.1906,0,48.832473,-1.63394027,3
133.2405,0,48.832504,-1.63325989,3
133.2904,0,48.832536,-1.6325795,3
133.3403,0,48.832567,-1.63189912,3
133.3903,0,48.832598,-1.63121874,3
133.4402,0,48.83263,-1.63053836,3
133.4901,0,48.832661,-1.62985797,3
133.54,0,48.832692,-1.62917759,3
133.59,0,48.832723,-1.62849721,3
133.6399,0,48.832755,-1.62781682,3
133.6898,0,48.832786,-1.62713644,3
133.7397,0,48.832817,-1.62645606,3
133.7896,0,48.832849,-1.62577567,3
133.8396,0,48.83288,-1.62509529,3
133.8895,0,48.832911,-1.62441491,3
133.9394,0,48.832942,-1.62373453,3
133.9893,0,48.832974,-1.62305414,3
134.0393,0,48.833005,-1.62237376,3
134.0892,0,48.833036,-1.62169338,3
134.1391,0,48.833067,-1.62101299,3
134.189,0,48.833099,-1.62033261,3
134.2389,0,48.83313,-1.61965223,3
134.2889,0,48.833161,-1.61897185,3
134.3388,0,48.833192,-1.61829146,3
134.3887,0,48.833223,-1.61761108,3
134.4386,0,48.833255,-1.6169307,3
134.4885,0,48.833286,-1.61625031,3
134.5385,0,48.833317,-1.61556993,3
134.5884,0.29262,48.833348,-1.61488955,3
134.6383,2.1639,48.83338,-1.61420917,3
134.6882,5.8272,48.833411,-1.61352878,3
134.7381,11.3253,48.833442,-1.6128484,3
134.7881,16.6495,48.833473,-1.61216802,3
134.838,20.1475,48.833504,-1.61148763,3
134.8879,20.8829,48.833535,-1.61080725,3
134.9378,16.1831,48.833567,-1.61012687,3
134.9877,11.6713,48.833598,-1.60944648,3
135.0377,9.0502,48.833629,-1.6087661,3
135.0876,6.7511,48.83366,-1.60808572,3
135.1375,2.8881,48.833691,-1.60740534,3
135.1874,1.1019,48.833723,-1.60672495,3
135.2373,0.25571,48.833754,-1.60604457,3
135.2873,0.30501,48.833785,-1.60536419,3
135.3372,1.3981,48.833816,-1.6046838,3
135.3871,2.9542,48.833847,-1.60400342,3
135.437,3.3589,48.833878,-1.60332304,3
135.4869,4.0764,48.833909,-1.60264266,3
135.5369,5.7911,48.833941,-1.60196227,3
135.5868,6.3337,48.833972,-1.60128189,3
135.6367,5.0132,48.834003,-1.60060151,3
135.6866,2.2832,48.834034,-1.59992112,3
135.7365,0.23413,48.834065,-1.59924074,3
135.7865,0,48.834096,-1.59856036,3
135.8364,0,48.834127,-1.59787997,3
135.8863,0.36049,48.834158,-1.59719959,3
135.9362,1.6897,48.834189,-1.59651921,3
135.9861,4.3036,48.83422,-1.59583883,3
136.0361,5.2369,48.834252,-1.59515844,3
136.086,4.5658,48.834283,-1.59447806,3
136.1359,5.1993,48.834314,-1.59379768,3
136.1858,8.4143,48.834345,-1.59311729,3
136.2357,14.0555,48.834376,-1.59243691,3
136.2857,20.2327,48.834407,-1.59175653,3
136.3356,27.3938,48.834438,-1.59107615,3
136.3855,32.2649,48.834469,-1.59039576,3
136.4354,34.5385,48.8345,-1.58971538,3
136.4853,35.2598,48.834531,-1.589035,3
136.5352,36.3961,48.834562,-1.58835461,3
136.5852,37.3079,48.834593,-1.58767423,3
136.6351,36.9418,48.834624,-1.58699385,3
136.685,36.5865,48.834655,-1.58631347,3
136.7349,36.1431,48.834686,-1.58563308,3
136.7848,34.6042,48.834717,-1.5849527,3
136.8348,33.825,48.834748,-1.58427232,3
136.8847,34.2426,48.83478,-1.58359193,3
136.9346,34.6603,48.834811,-1.58291155,3
136.9845,35.1324,48.834842,-1.58223117,3
137.0344,35.8683,48.834873,-1.58155078,3
137.0843,35.9949,48.834904,-1.5808704,3
137.1343,36.772,48.834935,-1.58019002,3
137.1842,38.1525,48.834966,-1.57950964,3
137.2341,39.804,48.834997,-1.57882925,3
137.284,41.45,48.835028,-1.57814887,3
137.3339,43.1512,48.835059,-1.57746849,3
137.3839,44.9994,48.835089,-1.5767881,3
137.4338,45.3367,48.83512,-1.57610772,3
137.4837,45.7621,48.835151,-1.57542734,3
137.5336,46.5226,48.835182,-1.57474696,3
137.5835,47.1945,48.835213,-1.57406657,3
137.6334,46.744,48.835244,-1.57338619,3
137.6834,46.9184,48.835275,-1.57270581,3
137.7333,47,48.835306,-1.57202542,3
137.7832,47.386,48.835337,-1.57134504,3
137.8331,48.3154,48.835368,-1.57066466,3
137.883,49.5022,48.835399,-1.56998427,3
137.9329,48.6486,48.83543,-1.56930389,3
137.9829,49.0294,48.835461,-1.56862351,3
138.0328,50.4421,48.835492,-1.56794313,3
138.0827,52.2086,48.835523,-1.56726274,3
138.1326,53.4027,48.835554,-1.56658236,3
138.1825,53.9422,48.835585,-1.56590198,3
138.2324,54.1918,48.835616,-1.56522159,3
138.2824,54.6513,48.835646,-1.56454121,3
138.3323,55.1374,48.835677,-1.56386083,3
138.3822,55.3277,48.835708,-1.56318045,3
138.4321,55.339,48.835739,-1.56250006,3
138.482,56.0442,48.83577,-1.56181968,3
138.5319,56.092,48.835801,-1.5611393,3
138.5819,56.4513,48.835832,-1.56045891,3
138.6318,57.1952,48.835863,-1.55977853,3
138.6817,57.8613,48.835894,-1.55909815,3
138.7316,57.8796,48.835924,-1.55841777,3
138.7815,57.9583,48.835955,-1.55773738,3
138.8314,58.4341,48.835986,-1.557057,3
138.8813,59.2043,48.836017,-1.55637662,3
138.9313,60.0424,48.836048,-1.55569623,3
138.9812,60.2889,48.836079,-1.55501585,3
139.0311,59.8028,48.83611,-1.55433547,3
139.081,59.179,48.83614,-1.55365508,3
139.1309,59.1324,48.836171,-1.5529747,3
139.1808,59.5858,48.836202,-1.55229432,3
139.2308,59.5917,48.836233,-1.55161394,3
139.2807,59.9048,48.836264,-1.55093355,3
139.3306,60.5891,48.836295,-1.55025317,3
139.3805,61.0289,48.836325,-1.54957279,3
139.4304,60.8723,48.836356,-1.5488924,3
139.4803,60.4801,48.836387,-1.54821202,3
139.5302,61.3609,48.836418,-1.54753164,3
139.5802,61.2732,48.836449,-1.54685126,3
139.6301,61.0588,48.836479,-1.54617087,3
139.68,61.0616,48.83651,-1.54549049,3
139.7299,61.2463,48.836541,-1.54481011,3
139.7798,61.4804,48.836572,-1.54412972,3
139.8297,62.5427,48.836603,-1.54344934,3
139.8796,62.1901,48.836633,-1.54276896,3
139.9296,61.991,48.836664,-1.54208858,3
139.9795,62.4015,48.836695,-1.54140819,3
140.0294,63.2594,48.836726,-1.54072781,3
140.0793,64.057,48.836756,-1.54004743,3
140.1292,63.2752,48.836787,-1.53936704,3
140.1791,62.1618,48.836818,-1.53868666,3
140.229,61.3488,48.836849,-1.53800628,3
140.279,60.8615,48.836879,-1.53732589,3
140.3289,60.2743,48.83691,-1.53664551,3
140.3788,59.7644,48.836941,-1.53596513,3
140.4287,59.9731,48.836972,-1.53528475,3
140.4786,59.8262,48.837002,-1.53460436,3
140.5285,59.1836,48.837033,-1.53392398,3
140.5784,58.2566,48.837064,-1.5332436,3
140.6284,56.1636,48.837095,-1.53256321,3
140.6783,55.9739,48.837125,-1.53188283,3
140.7282,56.2299,48.837156,-1.53120245,3
140.7781,56.3759,48.837187,-1.53052207,3
140.828,56.5291,48.837217,-1.52984168,3
140.8779,57.3087,48.837248,-1.5291613,3
140.9278,58.0883,48.837279,-1.52848092,3
140.9777,57.8815,48.83731,-1.52780053,3
141.0277,58.0311,48.83734,-1.52712015,3
141.0776,59.3238,48.837371,-1.52643977,3
141.1275,61.7492,48.837402,-1.52575938,3
141.1774,64.1144,48.837432,-1.525079,3
141.2273,64.9442,48.837463,-1.52439862,3
141.2772,65.5767,48.837494,-1.52371824,3
141.3271,67.0243,48.837524,-1.52303785,3
141.377,69.1878,48.837555,-1.52235747,3
141.427,70.5669,48.837586,-1.52167709,3
141.4769,72.6299,48.837616,-1.5209967,3
141.5268,73.5631,48.837647,-1.52031632,3
141.5767,73.8151,48.837677,-1.51963594,3
141.6266,74.1311,48.837708,-1.51895556,3
141.6765,75.2503,48.837739,-1.51827517,3
141.7264,76.4894,48.837769,-1.51759479,3
141.7763,76.64,48.8378,-1.51691441,3
141.8263,76.6032,48.837831,-1.51623402,3
141.8762,76.9021,48.837861,-1.51555364,3
141.9261,77.4492,48.837892,-1.51487326,3
141.976,77.0155,48.837922,-1.51419288,3
142.0259,77.8536,48.837953,-1.51351249,3
142.0758,77.9085,48.837984,-1.51283211,3
142.1257,77.6914,48.838014,-1.51215173,3
142.1756,77.6154,48.838045,-1.51147134,3
142.2255,77.6763,48.838075,-1.51079096,3
142.2755,76.411,48.838106,-1.51011058,3
142.3254,75.6081,48.838137,-1.50943019,3
142.3753,75.4019,48.838167,-1.50874981,3
142.4252,75.4605,48.838198,-1.50806943,3
142.4751,75.712,48.838228,-1.50738905,3
142.525,77.2876,48.838259,-1.50670866,3
142.5749,77.6719,48.838289,-1.50602828,3
142.6248,77.3403,48.83832,-1.5053479,3
142.6747,77.4653,48.838351,-1.50466751,3
142.7247,77.8869,48.838381,-1.50398713,3
142.7746,77.0302,48.838412,-1.50330675,3
142.8245,75.4339,48.838442,-1.50262637,3
142.8744,74.7249,48.838473,-1.50194598,3
142.9243,73.7474,48.838503,-1.5012656,3
142.9742,72.3668,48.838534,-1.50058522,3
143.0241,70.8804,48.838564,-1.49990483,3
143.074,69.394,48.838595,-1.49922445,3
143.1239,69.14,48.838625,-1.49854407,3
143.1739,70.0702,48.838656,-1.49786368,3
143.2238,70.3063,48.838686,-1.4971833,3
143.2737,69.2482,48.838717,-1.49650292,3
143.3236,68.4971,48.838747,-1.49582254,3
143.3735,69.0429,48.838778,-1.49514215,3
143.4234,69.2803,48.838808,-1.49446177,3
143.4733,69.5098,48.838839,-1.49378139,3
143.5232,69.4639,48.838869,-1.493101,3
143.5731,69.259,48.8389,-1.49242062,3
143.623,71.6125,48.83893,-1.49174024,3
143.673,74.3762,48.838961,-1.49105986,3
143.7229,75.7985,48.838991,-1.49037947,3
143.7728,76.6653,48.839022,-1.48969909,3
143.8227,77.6524,48.839052,-1.48901871,3
143.8726,78.6909,48.839083,-1.48833832,3
143.9225,78.9113,48.839113,-1.48765794,3
143.9724,80.8182,48.839144,-1.48697756,3
144.0223,82.4561,48.839174,-1.48629718,3
144.0722,83.0906,48.839204,-1.48561679,3
144.1221,83.24,48.839235,-1.48493641,3
144.172,84.1295,48.839265,-1.48425603,3
144.222,84.9091,48.839296,-1.48357564,3
144.2719,85.5159,48.839326,-1.48289526,3
144.3218,86.1143,48.839357,-1.48221488,3
144.3717,86.7776,48.839387,-1.48153449,3
144.4216,86.9925,48.839417,-1.48085411,3
144.4715,84.6254,48.839448,-1.48017373,3
144.5214,81.6419,48.839478,-1.47949335,3
144.5713,79.6323,48.839509,-1.47881296,3
144.6212,78.6527,48.839539,-1.47813258,3
144.6711,77.8518,48.839569,-1.4774522,3
144.721,76.2918,48.8396,-1.47677181,3
144.771,74.0415,48.83963,-1.47609143,3
144.8209,72.2657,48.839661,-1.47541105,3
144.8708,69.697,48.839691,-1.47473067,3
144.9207,65.5781,48.839721,-1.47405028,3
144.9706,63.1363,48.839752,-1.4733699,3
145.0205,61.3244,48.839782,-1.47268952,3
145.0704,60.2524,48.839812,-1.47200913,3
145.1203,58.6581,48.839843,-1.47132875,3
145.1702,57.5313,48.839873,-1.47064837,3
145.2201,59.9603,48.839903,-1.46996798,3
145.27,64.1154,48.839934,-1.4692876,3
145.3199,67.5992,48.839964,-1.46860722,3
145.3698,70.9346,48.839994,-1.46792684,3
145.4198,73.6473,48.840025,-1.46724645,3
145.4697,75.3657,48.840055,-1.46656607,3
145.5196,76.9833,48.840085,-1.46588569,3
145.5695,77.7878,48.840116,-1.4652053,3
145.6194,79.0403,48.840146,-1.46452492,3
145.6693,80.1749,48.840176,-1.46384454,3
145.7192,81.1077,48.840207,-1.46316416,3
145.7691,82.4508,48.840237,-1.46248377,3
145.819,83.1945,48.840267,-1.46180339,3
145.8689,84.3577,48.840298,-1.46112301,3
145.9188,85.573,48.840328,-1.46044262,3
145.9687,86.6889,48.840358,-1.45976224,3
146.0186,87.7509,48.840388,-1.45908186,3
146.0685,88.8723,48.840419,-1.45840148,3
146.1185,89.996,48.840449,-1.45772109,3
146.1684,91.1429,48.840479,-1.45704071,3
146.2183,92.2877,48.840509,-1.45636033,3
146.2682,93.2409,48.84054,-1.45567994,3
146.3181,93.9476,48.84057,-1.45499956,3
146.368,93.2505,48.8406,-1.45431918,3
146.4179,93.9321,48.840631,-1.45363879,3
146.4678,95.1276,48.840661,-1.45295841,3
146.5177,96.5327,48.840691,-1.45227803,3
146.5676,97.9395,48.840721,-1.45159765,3
146.6175,97.2774,48.840751,-1.45091726,3
146.6674,97.9283,48.840782,-1.45023688,3
146.7173,99.1671,48.840812,-1.4495565,3
146.7672,100.3344,48.840842,-1.44887611,3
146.8171,100.914,48.840872,-1.44819573,3
146.867,100.9154,48.840903,-1.44751535,3
146.917,101.7739,48.840933,-1.44683497,3
146.9669,102.0956,48.840963,-1.44615458,3
147.0168,101.7609,48.840993,-1.4454742,3
147.0667,101.6665,48.841023,-1.44479382,3
147.1166,103.0301,48.841054,-1.44411343,3
147.1665,103.3512,48.841084,-1.44343305,3
147.2164,103.554,48.841114,-1.44275267,3
147.2663,104.2128,48.841144,-1.44207228,3
147.3162,104.9824,48.841174,-1.4413919,3
147.3661,105.6567,48.841204,-1.44071152,3
147.416,106.9078,48.841235,-1.44003114,3
147.4659,107.8147,48.841265,-1.43935075,3
147.5158,108.9692,48.841295,-1.43867037,3
147.5657,110.4142,48.841325,-1.43798999,3
147.6156,111.6264,48.841355,-1.4373096,3
147.6655,111.7075,48.841385,-1.43662922,3
147.7154,112.5601,48.841416,-1.43594884,3
147.7653,113.9109,48.841446,-1.43526846,3
147.8152,115.6439,48.841476,-1.43458807,3
147.8652,117.6197,48.841506,-1.43390769,3
147.9151,119.4228,48.841536,-1.43322731,3
147.965,118.8085,48.841566,-1.43254692,3
148.0149,119.6556,48.841596,-1.43186654,3
148.0648,121.0772,48.841626,-1.43118616,3
148.1147,122.3642,48.841657,-1.43050578,3
148.1646,123.2336,48.841687,-1.42982539,3
148.2145,124.0846,48.841717,-1.42914501,3
148.2644,124.8576,48.841747,-1.42846463,3
148.3143,124.4283,48.841777,-1.42778424,3
148.3642,124.0884,48.841807,-1.42710386,3
148.4141,124.4642,48.841837,-1.42642348,3
148.464,125.5185,48.841867,-1.42574309,3
148.5139,125.4463,48.841897,-1.42506271,3
148.5638,125.1422,48.841927,-1.42438233,3
148.6137,124.7846,48.841958,-1.42370195,3
148.6636,124.2408,48.841988,-1.42302156,3
148.7135,123.6891,48.842018,-1.42234118,3
148.7634,124.1028,48.842048,-1.4216608,3
148.8133,126.0666,48.842078,-1.42098041,3
148.8632,125.8307,48.842108,-1.42030003,3
148.9131,124.9184,48.842138,-1.41961965,3
148.963,123.9781,48.842168,-1.41893927,3
149.0129,123.2977,48.842198,-1.41825888,3
149.0628,122.7351,48.842228,-1.4175785,3
149.1127,121.9874,48.842258,-1.41689812,3
149.1627,121.2069,48.842288,-1.41621773,3
149.2126,119.7937,48.842318,-1.41553735,3
149.2625,117.688,48.842348,-1.41485697,3
149.3124,116.1683,48.842378,-1.41417659,3
149.3623,115.217,48.842408,-1.4134962,3
149.4122,113.6657,48.842438,-1.41281582,3
149.4621,111.5608,48.842468,-1.41213544,3
149.512,108.9724,48.842498,-1.41145505,3
149.5619,106.1663,48.842528,-1.41077467,3
149.6118,106.2868,48.842558,-1.41009429,3
149.6617,104.3872,48.842588,-1.4094139,3
149.7116,103.0414,48.842618,-1.40873352,3
149.7615,101.4645,48.842648,-1.40805314,3
149.8114,98.8491,48.842678,-1.40737276,3
149.8613,95.8645,48.842708,-1.40669237,3
149.9112,93.7242,48.842738,-1.40601199,3
149.9611,91.0927,48.842768,-1.40533161,3
150.011,88.3097,48.842798,-1.40465122,3
150.0609,85.6037,48.842828,-1.40397084,3
150.1108,82.8971,48.842858,-1.40329046,3
150.1607,83.2582,48.842888,-1.40261008,3
150.2106,80.2503,48.842918,-1.40192969,3
150.2605,79.3154,48.842948,-1.40124931,3
150.3104,82.5383,48.842978,-1.40056893,3
150.3603,88.721,48.843007,-1.39988854,3
150.4102,93.0885,48.843037,-1.39920816,3
150.4601,97.1525,48.843067,-1.39852778,3
150.51,101.4517,48.843097,-1.39784739,3
150.5599,104.8525,48.843127,-1.39716701,3
150.6098,106.4523,48.843157,-1.39648663,3
150.6597,106.0325,48.843187,-1.39580625,3
150.7096,106.849,48.843217,-1.39512586,3
150.7595,108.3308,48.843247,-1.39444548,3
150.8094,108.5509,48.843277,-1.3937651,3
150.8593,108.6192,48.843307,-1.39308471,3
150.9092,110.2362,48.843336,-1.39240433,3
150.9591,111.868,48.843366,-1.39172395,3
151.009,113.5519,48.843396,-1.39104357,3
151.0589,114.1113,48.843426,-1.39036318,3
151.1088,114.5278,48.843456,-1.3896828,3
151.1587,115.3801,48.843486,-1.38900242,3
151.2086,116.2188,48.843516,-1.38832203,3
151.2585,116.2547,48.843546,-1.38764165,3
151.3084,117.2079,48.843575,-1.38696127,3
151.3583,118.2877,48.843605,-1.38628089,3
151.4082,119.66,48.843635,-1.3856005,3
151.4581,121.5896,48.843665,-1.38492012,3
151.508,123.2584,48.843695,-1.38423974,3
151.5579,123.9005,48.843725,-1.38355935,3
151.6078,123.9835,48.843754,-1.38287897,3
151.6577,123.6993,48.843784,-1.38219859,3
151.7076,123.8068,48.843814,-1.3815182,3
151.7575,125.6007,48.843844,-1.38083782,3
151.8074,127.3149,48.843874,-1.38015744,3
151.8573,128.6884,48.843904,-1.37947706,3
151.9072,130.8073,48.843933,-1.37879667,3
151.9571,132.8194,48.843963,-1.37811629,3
152.007,133.1378,48.843993,-1.37743591,3
152.0569,134.6324,48.844023,-1.37675552,3
152.1068,134.2504,48.844053,-1.37607514,3
152.1567,133.4737,48.844082,-1.37539476,3
152.2066,131.9718,48.844112,-1.37471438,3
152.2565,130.1545,48.844142,-1.37403399,3
152.3064,130.976,48.844172,-1.37335361,3
152.3563,130.2079,48.844201,-1.37267323,3
152.4062,128.877,48.844231,-1.37199284,3
152.4561,128.1781,48.844261,-1.37131246,3
152.506,128.0769,48.844291,-1.37063208,3
152.5559,127.8155,48.84432,-1.36995169,3
152.6058,127.7798,48.84435,-1.36927131,3
152.6557,126.8764,48.84438,-1.36859093,3
152.7056,125.5501,48.84441,-1.36791055,3
152.7555,124.3489,48.844439,-1.36723016,3
152.8054,123.3056,48.844469,-1.36654978,3
152.8553,121.3065,48.844499,-1.3658694,3
152.9052,119.2492,48.844529,-1.36518901,3
152.9551,117.1337,48.844558,-1.36450863,3
153.005,114.1431,48.844588,-1.36382825,3
153.0549,109.9777,48.844618,-1.36314787,3
153.1048,104.6671,48.844647,-1.36246748,3
153.1547,89.6157,48.844677,-1.3617871,3
153.2046,74.1216,48.844707,-1.36110672,3
153.2545,63.8632,48.844737,-1.36042633,3
153.3044,59.7327,48.844766,-1.35974595,3
153.3543,61.7149,48.844796,-1.35906557,3
153.4042,71.8015,48.844826,-1.35838519,3
153.4541,83.1489,48.844855,-1.3577048,3
153.504,92.2038,48.844885,-1.35702442,3
153.5539,99.3951,48.844915,-1.35634404,3
153.6038,105.1882,48.844944,-1.35566365,3
153.6537,108.9879,48.844974,-1.35498327,3
153.7036,112.3556,48.845004,-1.35430289,3
153.7535,115.6397,48.845033,-1.3536225,3
153.8034,118.8424,48.845063,-1.35294212,3
153.8533,121.3972,48.845093,-1.35226174,3
153.9032,122.4726,48.845122,-1.35158136,3
153.9531,121.7019,48.845152,-1.35090097,3
154.003,120.7344,48.845182,-1.35022059,3
154.0529,119.6828,48.845211,-1.34954021,3
154.1028,118.7875,48.845241,-1.34885982,3
154.1527,118.4226,48.84527,-1.34817944,3
154.2026,119.0812,48.8453,-1.34749906,3
154.2524,120.0042,48.84533,-1.34681868,3
154.3023,119.6592,48.845359,-1.34613829,3
154.3522,118.9493,48.845389,-1.34545791,3
154.4021,117.9736,48.845418,-1.34477753,3
154.452,116.3672,48.845448,-1.34409714,3
154.5019,113.5297,48.845478,-1.34341676,3
154.5518,112.575,48.845507,-1.34273638,3
154.6017,113.5795,48.845537,-1.34205599,3
154.6516,116.5125,48.845566,-1.34137561,3
154.7015,120.4972,48.845596,-1.34069523,3
154.7514,122.9466,48.845626,-1.34001485,3
154.8013,124.7681,48.845655,-1.33933446,3
154.8512,124.9589,48.845685,-1.33865408,3
154.9011,124.7338,48.845714,-1.3379737,3
154.951,124.4564,48.845744,-1.33729331,3
155.0009,123.9758,48.845773,-1.33661293,3
155.0508,125.6246,48.845803,-1.33593255,3
155.1007,125.9959,48.845832,-1.33525217,3
155.1506,126.5994,48.845862,-1.33457178,3
155.2005,127.447,48.845892,-1.3338914,3
155.2504,128.283,48.845921,-1.33321102,3
155.3003,129.3751,48.845951,-1.33253063,3
155.3502,132.1424,48.84598,-1.33185025,3
155.4001,134.1242,48.84601,-1.33116987,3
155.45,136.0221,48.846039,-1.33048949,3
155.4999,137.9583,48.846069,-1.3298091,3
155.5497,139.3779,48.846098,-1.32912872,3
155.5996,140.5198,48.846128,-1.32844834,3
155.6495,142.8127,48.846157,-1.32776795,3
155.6994,144.2679,48.846187,-1.32708757,3
155.7493,144.1898,48.846216,-1.32640719,3
155.7992,142.7147,48.846246,-1.3257268,3
155.8491,141.2357,48.846275,-1.32504642,3
155.899,140.5017,48.846305,-1.32436604,3
155.9489,139.2495,48.846334,-1.32368566,3
155.9988,138.1875,48.846364,-1.32300527,3
156.0487,138.4401,48.846393,-1.32232489,3
156.0986,141.3837,48.846423,-1.32164451,3
156.1485,144.1955,48.846452,-1.32096412,3
156.1984,146.3166,48.846481,-1.32028374,3
156.2483,146.9544,48.846511,-1.31960336,3
156.2982,146.6526,48.84654,-1.31892298,3
156.3481,146.4793,48.84657,-1.31824259,3
156.398,145.4579,48.846599,-1.31756221,3
156.4479,144.0169,48.846629,-1.31688183,3
156.4978,143.9287,48.846658,-1.31620144,3
156.5476,145.8705,48.846688,-1.31552106,3
156.5975,149.6555,48.846717,-1.31484068,3
156.6474,152.9134,48.846746,-1.3141603,3
156.6973,153.909,48.846776,-1.31347991,3
156.7472,156.7286,48.846805,-1.31279953,3
156.7971,159.2078,48.846835,-1.31211915,3
156.847,160.7473,48.846864,-1.31143876,3
156.8969,161.3645,48.846893,-1.31075838,3
156.9468,159.8021,48.846923,-1.310078,3
156.9967,158.9626,48.846952,-1.30939761,3
157.0466,158.2889,48.846982,-1.30871723,3
157.0965,157.7105,48.847011,-1.30803685,3
157.1464,156.4586,48.84704,-1.30735647,3
157.1963,152.9536,48.84707,-1.30667608,3
157.2462,148.3443,48.847099,-1.3059957,3
157.2961,141.6708,48.847129,-1.30531532,3
157.3459,133.8453,48.847158,-1.30463493,3
157.3958,126.625,48.847187,-1.30395455,3
157.4457,121.8137,48.847217,-1.30327417,3
157.4956,120.0401,48.847246,-1.30259379,3
157.5455,118.7035,48.847275,-1.3019134,3
157.5954,116.3373,48.847305,-1.30123302,3
157.6453,114.4661,48.847334,-1.30055264,3
157.6952,114.546,48.847363,-1.29987225,3
157.7451,116.4429,48.847393,-1.29919187,3
157.795,117.1606,48.847422,-1.29851149,3
157.8449,117.1984,48.847451,-1.2978311,3
157.8948,118.2978,48.847481,-1.29715072,3
157.9447,120.206,48.84751,-1.29647034,3
157.9946,120.861,48.847539,-1.29578996,3
158.0444,121.4678,48.847569,-1.29510957,3
158.0943,122.178,48.847598,-1.29442919,3
158.1442,122.9674,48.847627,-1.29374881,3
158.1941,123.6754,48.847656,-1.29306842,3
158.244,124.4172,48.847686,-1.29238804,3
158.2939,125.6997,48.847715,-1.29170766,3
158.3438,126.872,48.847744,-1.29102728,3
158.3937,128.873,48.847774,-1.29034689,3
158.4436,130.7454,48.847803,-1.28966651,3
158.4935,132.1442,48.847832,-1.28898613,3
158.5434,133.5187,48.847861,-1.28830574,3
158.5933,135.6192,48.847891,-1.28762536,3
158.6432,138.3337,48.84792,-1.28694498,3
158.693,140.9488,48.847949,-1.2862646,3
158.7429,143.3226,48.847978,-1.28558421,3
158.7928,146.0831,48.848008,-1.28490383,3
158.8427,150.9468,48.848037,-1.28422345,3
158.8926,155.0621,48.848066,-1.28354306,3
158.9425,159.2706,48.848095,-1.28286268,3
158.9924,163.6927,48.848125,-1.2821823,3
159.0423,168.0061,48.848154,-1.28150191,3
159.0922,171.1969,48.848183,-1.28082153,3
