29.9442,1340.7309,31.792683,-110.584879,3
29.9949,1340.3816,31.793074,-110.585155,3
30.0456,1340.3542,31.793465,-110.585432,3
30.0964,1339.7836,31.793856,-110.585708,3
30.1471,1339.114,31.794247,-110.585984,3
30.1978,1339.8556,31.794638,-110.58626,3
30.2485,1340.7444,31.795029,-110.586536,3
30.2992,1339.3125,31.79542,-110.586813,3
30.3499,1337.5735,31.795811,-110.587089,3
30.4006,1336.1337,31.796202,-110.587365,3
30.4513,1335.6403,31.796593,-110.587641,3
30.502,1335.7391,31.796984,-110.587917,3
30.5527,1334.1022,31.797375,-110.588194,3
30.6034,1333.6014,31.797766,-110.58847,3
30.6542,1333.7125,31.798157,-110.588746,3
30.7049,1333.0052,31.798548,-110.589022,3
30.7556,1332.9058,31.798939,-110.589298,3
30.8063,1333.3711,31.79933,-110.589575,3
30.857,1333.2894,31.799721,-110.589851,3
30.9077,1332.8865,31.800112,-110.590127,3
30.9584,1332.6887,31.800503,-110.590403,3
31.0091,1332.5987,31.800893,-110.590679,3
31.0598,1331.8162,31.801284,-110.590956,3
31.1105,1331.4294,31.801675,-110.591232,3
31.1612,1332.0405,31.802066,-110.591508,3
31.2119,1332.3262,31.802457,-110.591784,3
31.2626,1333.1192,31.802848,-110.59206,3
31.3133,1334.8596,31.803239,-110.592337,3
31.364,1337.0714,31.80363,-110.592613,3
31.4147,1338.8554,31.804021,-110.592889,3
31.4654,1340.8401,31.804412,-110.593165,3
31.5161,1342.3898,31.804803,-110.593441,3
31.5668,1340.9171,31.805193,-110.593718,3
31.6175,1337.9089,31.805584,-110.593994,3
31.6682,1335.6594,31.805975,-110.59427,3
31.7189,1334.7213,31.806366,-110.594546,3
31.7696,1333.698,31.806757,-110.594822,3
31.8203,1332.4542,31.807148,-110.595099,3
31.871,1331.8529,31.807539,-110.595375,3
31.9217,1332.0467,31.80793,-110.595651,3
31.9724,1332.1245,31.80832,-110.595927,3
32.0231,1332.444,31.808711,-110.596203,3
32.0738,1332.7754,31.809102,-110.59648,3
32.1245,1334.6439,31.809493,-110.596756,3
32.1752,1337.712,31.809884,-110.597032,3
32.2259,1340.4058,31.810275,-110.597308,3
32.2765,1341.6982,31.810665,-110.597584,3
32.3272,1339.7608,31.811056,-110.59786,3
32.3779,1337.178,31.811447,-110.598137,3
32.4286,1336.1151,31.811838,-110.598413,3
32.4793,1336.7148,31.812229,-110.598689,3
32.53,1337.3384,31.81262,-110.598965,3
32.5807,1337.7263,31.81301,-110.599241,3
32.6314,1338.2507,31.813401,-110.599518,3
32.6821,1339.536,31.813792,-110.599794,3
32.7328,1341.0227,31.814183,-110.60007,3
32.7835,1339.5447,31.814574,-110.600346,3
32.8341,1337.445,31.814964,-110.600622,3
32.8848,1338.6705,31.815355,-110.600899,3
32.9355,1341.7345,31.815746,-110.601175,3
32.9862,1344.083,31.816137,-110.601451,3
33.0369,1345.1211,31.816528,-110.601727,3
33.0876,1346.2901,31.816918,-110.602003,3
33.1383,1347.4458,31.817309,-110.60228,3
33.1889,1349.128,31.8177,-110.602556,3
33.2396,1351.4653,31.818091,-110.602832,3
33.2903,1351.357,31.818481,-110.603108,3
33.341,1347.9072,31.818872,-110.603384,3
33.3917,1345.8966,31.819263,-110.603661,3
33.4424,1347.9796,31.819654,-110.603937,3
33.4931,1351.1141,31.820044,-110.604213,3
33.5437,1351.9761,31.820435,-110.604489,3
33.5944,1353.1488,31.820826,-110.604765,3
33.6451,1355.587,31.821217,-110.605042,3
33.6958,1357.6575,31.821607,-110.605318,3
33.7465,1359.1614,31.821998,-110.605594,3
33.7971,1361.5463,31.822389,-110.60587,3
33.8478,1359.1537,31.822779,-110.606146,3
33.8985,1356.0942,31.82317,-110.606423,3
33.9492,1353.0648,31.823561,-110.606699,3
33.9999,1350.4396,31.823952,-110.606975,3
34.0505,1349.1767,31.824342,-110.607251,3
34.1012,1347.7982,31.824733,-110.607527,3
34.1519,1347.5648,31.825124,-110.607804,3
34.2026,1348.0026,31.825514,-110.60808,3
34.2532,1348.0859,31.825905,-110.608356,3
34.3039,1348.5548,31.826296,-110.608632,3
34.3546,1349.078,31.826686,-110.608908,3
34.4053,1350.4876,31.827077,-110.609185,3
34.4559,1352.2226,31.827468,-110.609461,3
34.5066,1354.5626,31.827858,-110.609737,3
34.5573,1357.478,31.828249,-110.610013,3
34.608,1357.6681,31.82864,-110.610289,3
34.6586,1358.1876,31.82903,-110.610565,3
34.7093,1360.8845,31.829421,-110.610842,3
34.76,1365.1634,31.829812,-110.611118,3
34.8107,1369.2357,31.830202,-110.611394,3
34.8613,1374.6923,31.830593,-110.61167,3
34.912,1377.1828,31.830983,-110.611946,3
34.9627,1378.9487,31.831374,-110.612223,3
35.0133,1381.756,31.831765,-110.612499,3
35.064,1380.7253,31.832155,-110.612775,3
35.1147,1381.9836,31.832546,-110.613051,3
35.1653,1383.4915,31.832937,-110.613327,3
35.216,1385.6048,31.833327,-110.613604,3
35.2667,1385.275,31.833718,-110.61388,3
35.3173,1385.2042,31.834108,-110.614156,3
35.368,1386.869,31.834499,-110.614432,3
35.4187,1385.5152,31.83489,-110.614708,3
35.4693,1386.7261,31.83528,-110.614985,3
35.52,1390.3015,31.835671,-110.615261,3
35.5707,1392.9968,31.836061,-110.615537,3
35.6213,1396.0041,31.836452,-110.615813,3
35.672,1400.1393,31.836842,-110.616089,3
35.7227,1405.0913,31.837233,-110.616366,3
35.7733,1409.241,31.837624,-110.616642,3
35.824,1406.3708,31.838014,-110.616918,3
35.8747,1401.853,31.838405,-110.617194,3
35.9253,1395.5561,31.838795,-110.61747,3
35.976,1388.4561,31.839186,-110.617747,3
36.0266,1382.357,31.839576,-110.618023,3
36.0773,1376.5686,31.839967,-110.618299,3
36.128,1374.49,31.840357,-110.618575,3
36.1786,1372.3312,31.840748,-110.618851,3
36.2293,1369.2194,31.841138,-110.619128,3
36.2799,1364.3676,31.841529,-110.619404,3
36.3306,1360.3305,31.84192,-110.61968,3
36.3813,1357.3391,31.84231,-110.619956,3
36.4319,1354.8638,31.842701,-110.620232,3
36.4826,1352.8865,31.843091,-110.620509,3
36.5332,1351.5859,31.843482,-110.620785,3
36.5839,1351.7829,31.843872,-110.621061,3
36.6346,1352.3537,31.844263,-110.621337,3
36.6852,1350.7063,31.844653,-110.621613,3
36.7359,1349.3334,31.845044,-110.62189,3
36.7865,1350.2675,31.845434,-110.622166,3
36.8372,1349.9591,31.845825,-110.622442,3
36.8878,1350.1199,31.846215,-110.622718,3
36.9385,1350.5496,31.846605,-110.622994,3
36.9891,1353.9664,31.846996,-110.62327,3
37.0398,1357.9444,31.847386,-110.623547,3
37.0904,1361.716,31.847777,-110.623823,3
37.1411,1366.0772,31.848167,-110.624099,3
37.1917,1366.4511,31.848558,-110.624375,3
37.2424,1363.0228,31.848948,-110.624651,3
37.293,1360.5657,31.849339,-110.624928,3
37.3437,1362.414,31.849729,-110.625204,3
37.3943,1365.3107,31.85012,-110.62548,3
37.445,1368.3735,31.85051,-110.625756,3
37.4956,1371.5167,31.8509,-110.626032,3
37.5463,1375.0479,31.851291,-110.626309,3
37.5969,1378.6386,31.851681,-110.626585,3
37.6476,1384.1483,31.852072,-110.626861,3
37.6982,1390.1734,31.852462,-110.627137,3
37.7489,1395.9707,31.852853,-110.627413,3
37.7995,1400.2045,31.853243,-110.62769,3
37.8502,1394.7944,31.853633,-110.627966,3
37.9008,1386.2832,31.854024,-110.628242,3
37.9515,1380.243,31.854414,-110.628518,3
38.0021,1376.1103,31.854805,-110.628794,3
38.0528,1374.6811,31.855195,-110.629071,3
38.1034,1375.4323,31.855585,-110.629347,3
38.154,1376.3433,31.855976,-110.629623,3
38.2047,1377.4746,31.856366,-110.629899,3
38.2553,1378.9375,31.856756,-110.630175,3
38.306,1382.0268,31.857147,-110.630452,3
38.3566,1386.0856,31.857537,-110.630728,3
38.4072,1387.6265,31.857928,-110.631004,3
38.4579,1390.2584,31.858318,-110.63128,3
38.5085,1396.6327,31.858708,-110.631556,3
38.5592,1404.954,31.859099,-110.631833,3
38.6098,1410.6557,31.859489,-110.632109,3
38.6604,1416.4232,31.859879,-110.632385,3
38.7111,1423.0652,31.86027,-110.632661,3
38.7617,1429.6147,31.86066,-110.632937,3
38.8124,1430.2764,31.86105,-110.633214,3
38.863,1426.3486,31.861441,-110.63349,3
38.9136,1425.2216,31.861831,-110.633766,3
38.9643,1427.1571,31.862221,-110.634042,3
39.0149,1429.3599,31.862612,-110.634318,3
39.0655,1428.799,31.863002,-110.634595,3
39.1162,1426.0135,31.863392,-110.634871,3
39.1668,1423.9553,31.863782,-110.635147,3
39.2175,1418.4827,31.864173,-110.635423,3
39.2681,1416.4173,31.864563,-110.635699,3
39.3187,1414.5382,31.864953,-110.635975,3
39.3694,1416.9265,31.865344,-110.636252,3
39.42,1419.7149,31.865734,-110.636528,3
39.4706,1421.9738,31.866124,-110.636804,3
39.5212,1422.5365,31.866514,-110.63708,3
39.5719,1422.6063,31.866905,-110.637356,3
39.6225,1423.0809,31.867295,-110.637633,3
39.6731,1424.9296,31.867685,-110.637909,3
39.7238,1428.9786,31.868076,-110.638185,3
39.7744,1434.5106,31.868466,-110.638461,3
39.825,1441.1822,31.868856,-110.638737,3
39.8757,1447.5593,31.869246,-110.639014,3
39.9263,1452.5011,31.869637,-110.63929,3
39.9769,1458.0589,31.870027,-110.639566,3
40.0275,1463.9884,31.870417,-110.639842,3
40.0782,1469.6514,31.870807,-110.640118,3
40.1288,1476.648,31.871197,-110.640395,3
40.1794,1483.7876,31.871588,-110.640671,3
40.23,1484.2595,31.871978,-110.640947,3
40.2807,1481.3452,31.872368,-110.641223,3
40.3313,1483.0212,31.872758,-110.641499,3
40.3819,1487.3805,31.873149,-110.641776,3
40.4325,1481.42,31.873539,-110.642052,3
40.4832,1465.5847,31.873929,-110.642328,3
40.5338,1446.0218,31.874319,-110.642604,3
40.5844,1426.661,31.874709,-110.64288,3
40.635,1411.1064,31.8751,-110.643157,3
40.6857,1405.6547,31.87549,-110.643433,3
40.7363,1407.95,31.87588,-110.643709,3
40.7869,1404.0927,31.87627,-110.643985,3
40.8375,1398.6834,31.87666,-110.644261,3
40.8881,1393.3016,31.87705,-110.644538,3
40.9388,1382.9701,31.877441,-110.644814,3
40.9894,1377.2403,31.877831,-110.64509,3
41.04,1369.5751,31.878221,-110.645366,3
41.0906,1365.1946,31.878611,-110.645642,3
41.1412,1362.5016,31.879001,-110.645919,3
41.1919,1361.1826,31.879391,-110.646195,3
41.2425,1362.799,31.879782,-110.646471,3
41.2931,1364.2506,31.880172,-110.646747,3
41.3437,1363.4765,31.880562,-110.647023,3
41.3943,1362.6768,31.880952,-110.6473,3
41.4449,1362.1782,31.881342,-110.647576,3
41.4956,1360.378,31.881732,-110.647852,3
41.5462,1358.1898,31.882122,-110.648128,3
41.5968,1357.5341,31.882512,-110.648404,3
41.6474,1358.8274,31.882903,-110.64868,3
41.698,1359.1897,31.883293,-110.648957,3
41.7486,1357.2248,31.883683,-110.649233,3
41.7992,1354.3205,31.884073,-110.649509,3
41.8498,1352.6878,31.884463,-110.649785,3
41.9005,1349.3355,31.884853,-110.650061,3
41.9511,1349.5801,31.885243,-110.650338,3
42.0017,1350.9419,31.885633,-110.650614,3
42.0523,1352.8536,31.886023,-110.65089,3
42.1029,1355.8396,31.886413,-110.651166,3
42.1535,1360.7698,31.886803,-110.651442,3
42.2041,1370.8821,31.887193,-110.651719,3
42.2547,1382.3523,31.887584,-110.651995,3
42.3053,1393.8343,31.887974,-110.652271,3
42.3559,1403.6749,31.888364,-110.652547,3
42.4066,1400.5843,31.888754,-110.652823,3
42.4572,1390.668,31.889144,-110.6531,3
42.5078,1367.5421,31.889534,-110.653376,3
42.5584,1347.1452,31.889924,-110.653652,3
42.609,1333.7985,31.890314,-110.653928,3
42.6596,1320.8094,31.890704,-110.654204,3
42.7102,1313.2902,31.891094,-110.654481,3
42.7608,1309.7072,31.891484,-110.654757,3
42.8114,1310.308,31.891874,-110.655033,3
42.862,1311.4689,31.892264,-110.655309,3
42.9126,1307.5712,31.892654,-110.655585,3
42.9632,1300.5537,31.893044,-110.655862,3
43.0138,1295.3064,31.893434,-110.656138,3
43.0644,1291.9944,31.893824,-110.656414,3
43.115,1289.9963,31.894214,-110.65669,3
43.1656,1288.0784,31.894604,-110.656966,3
43.2162,1284.9197,31.894994,-110.657243,3
43.2668,1281.1731,31.895384,-110.657519,3
43.3174,1278.6651,31.895774,-110.657795,3
43.368,1282.2698,31.896164,-110.658071,3
43.4186,1285.4568,31.896554,-110.658347,3
43.4692,1286.477,31.896944,-110.658624,3
43.5198,1283.9496,31.897334,-110.6589,3
43.5704,1278.1482,31.897724,-110.659176,3
43.621,1274.3549,31.898114,-110.659452,3
43.6716,1270.3503,31.898504,-110.659728,3
43.7222,1266.2972,31.898894,-110.660005,3
43.7728,1265.0205,31.899284,-110.660281,3
43.8234,1263.5617,31.899674,-110.660557,3
43.874,1259.9974,31.900064,-110.660833,3
43.9246,1260.6881,31.900453,-110.661109,3
43.9752,1259.3584,31.900843,-110.661385,3
44.0258,1250.2476,31.901233,-110.661662,3
44.0764,1240.8031,31.901623,-110.661938,3
44.1269,1232.5657,31.902013,-110.662214,3
44.1775,1227.9933,31.902403,-110.66249,3
44.2281,1228.8494,31.902793,-110.662766,3
44.2787,1230.2302,31.903183,-110.663043,3
44.3293,1233.691,31.903573,-110.663319,3
44.3799,1240.9259,31.903963,-110.663595,3
44.4305,1246.7309,31.904353,-110.663871,3
44.4811,1248.4382,31.904743,-110.664147,3
44.5317,1241.8246,31.905132,-110.664424,3
44.5823,1233.7744,31.905522,-110.6647,3
44.6329,1226.6912,31.905912,-110.664976,3
44.6834,1225.3984,31.906302,-110.665252,3
44.734,1224.4869,31.906692,-110.665528,3
44.7846,1224.883,31.907082,-110.665805,3
44.8352,1225.2358,31.907472,-110.666081,3
44.8858,1228.7943,31.907862,-110.666357,3
44.9364,1233.1771,31.908251,-110.666633,3
44.987,1234.5532,31.908641,-110.666909,3
45.0375,1234.9386,31.909031,-110.667186,3
45.0881,1232.2259,31.909421,-110.667462,3
45.1387,1228.9265,31.909811,-110.667738,3
45.1893,1227.7817,31.910201,-110.668014,3
45.2399,1227.0692,31.91059,-110.66829,3
45.2905,1227.8347,31.91098,-110.668567,3
45.341,1229.3812,31.91137,-110.668843,3
45.3916,1230.6562,31.91176,-110.669119,3
45.4422,1234.1732,31.91215,-110.669395,3
45.4928,1237.1712,31.91254,-110.669671,3
45.5434,1239.0286,31.912929,-110.669948,3
45.594,1241.1869,31.913319,-110.670224,3
45.6445,1242.4113,31.913709,-110.6705,3
45.6951,1244.4979,31.914099,-110.670776,3
45.7457,1245.2031,31.914489,-110.671052,3
45.7963,1246.015,31.914878,-110.671329,3
45.8468,1249.1757,31.915268,-110.671605,3
45.8974,1252.8787,31.915658,-110.671881,3
45.948,1255.7975,31.916048,-110.672157,3
45.9986,1257.348,31.916438,-110.672433,3
46.0492,1258.8296,31.916827,-110.67271,3
46.0997,1260.5642,31.917217,-110.672986,3
46.1503,1262.6943,31.917607,-110.673262,3
46.2009,1264.8381,31.917997,-110.673538,3
46.2515,1266.8946,31.918386,-110.673814,3
46.302,1270.153,31.918776,-110.674091,3
46.3526,1271.8313,31.919166,-110.674367,3
46.4032,1268.6569,31.919556,-110.674643,3
46.4538,1267.9512,31.919945,-110.674919,3
46.5043,1264.331,31.920335,-110.675195,3
46.5549,1260.3395,31.920725,-110.675471,3
46.6055,1259.6147,31.921115,-110.675748,3
46.656,1259.2408,31.921504,-110.676024,3
46.7066,1259.6358,31.921894,-110.6763,3
46.7572,1259.6316,31.922284,-110.676576,3
46.8078,1258.1939,31.922673,-110.676852,3
46.8583,1256.3876,31.923063,-110.677129,3
46.9089,1255.9811,31.923453,-110.677405,3
46.9595,1257.6852,31.923843,-110.677681,3
47.01,1261.8451,31.924232,-110.677957,3
47.0606,1265.1928,31.924622,-110.678233,3
47.1112,1265.5654,31.925012,-110.67851,3
47.1617,1259.2621,31.925401,-110.678786,3
47.2123,1254.8187,31.925791,-110.679062,3
47.2629,1246.129,31.926181,-110.679338,3
47.3134,1237.3569,31.92657,-110.679614,3
47.364,1232.1717,31.92696,-110.679891,3
47.4146,1228.3599,31.92735,-110.680167,3
47.4651,1225.9022,31.927739,-110.680443,3
47.5157,1223.2787,31.928129,-110.680719,3
47.5663,1219.5766,31.928519,-110.680995,3
47.6168,1216.3213,31.928908,-110.681272,3
47.6674,1213.8732,31.929298,-110.681548,3
47.7179,1211.7357,31.929688,-110.681824,3
47.7685,1210.8107,31.930077,-110.6821,3
47.8191,1210.4998,31.930467,-110.682376,3
47.8696,1210.8599,31.930856,-110.682653,3
47.9202,1211.5819,31.931246,-110.682929,3
47.9707,1212.304,31.931636,-110.683205,3
48.0213,1215.1519,31.932025,-110.683481,3
48.0719,1217.5477,31.932415,-110.683757,3
48.1224,1216.3942,31.932805,-110.684034,3
48.173,1213.5933,31.933194,-110.68431,3
48.2235,1211.8022,31.933584,-110.684586,3
48.2741,1210.083,31.933973,-110.684862,3
48.3247,1208.713,31.934363,-110.685138,3
48.3752,1207.6836,31.934753,-110.685415,3
48.4258,1206.1757,31.935142,-110.685691,3
48.4763,1204.5499,31.935532,-110.685967,3
48.5269,1203.0711,31.935921,-110.686243,3
48.5774,1201.1604,31.936311,-110.686519,3
48.628,1198.986,31.9367,-110.686796,3
48.6785,1197.2069,31.93709,-110.687072,3
48.7291,1195.1179,31.93748,-110.687348,3
48.7796,1194.048,31.937869,-110.687624,3
48.8302,1192.7417,31.938259,-110.6879,3
48.8808,1190.2274,31.938648,-110.688176,3
48.9313,1187.7509,31.939038,-110.688453,3
48.9819,1185.5842,31.939427,-110.688729,3
49.0324,1183.7275,31.939817,-110.689005,3
49.083,1182.0363,31.940206,-110.689281,3
49.1335,1180.3619,31.940596,-110.689557,3
49.1841,1178.5046,31.940986,-110.689834,3
49.2346,1176.1021,31.941375,-110.69011,3
49.2852,1175.3899,31.941765,-110.690386,3
49.3357,1174.8591,31.942154,-110.690662,3
49.3863,1173.0429,31.942544,-110.690938,3
49.4368,1171.8362,31.942933,-110.691215,3
49.4874,1170.6294,31.943323,-110.691491,3
49.5379,1169.6635,31.943712,-110.691767,3
49.5884,1169.1197,31.944102,-110.692043,3
49.639,1168.7446,31.944491,-110.692319,3
49.6895,1167.2782,31.944881,-110.692596,3
49.7401,1164.8337,31.94527,-110.692872,3
49.7906,1162.9082,31.94566,-110.693148,3
49.8412,1161.7686,31.946049,-110.693424,3
49.8917,1162.0236,31.946439,-110.6937,3
49.9423,1162.1293,31.946828,-110.693977,3
49.9928,1161.5628,31.947217,-110.694253,3
50.0433,1160.4846,31.947607,-110.694529,3
50.0939,1159.7454,31.947996,-110.694805,3
50.1444,1158.6379,31.948386,-110.695081,3
50.195,1156.9548,31.948775,-110.695358,3
50.2455,1154.962,31.949165,-110.695634,3
50.2961,1152.0414,31.949554,-110.69591,3
50.3466,1150.2132,31.949944,-110.696186,3
50.3971,1149.3063,31.950333,-110.696462,3
50.4477,1149.2192,31.950723,-110.696739,3
50.4982,1148.8887,31.951112,-110.697015,3
50.5487,1148.7464,31.951501,-110.697291,3
50.5993,1148.2954,31.951891,-110.697567,3
50.6498,1147.5066,31.95228,-110.697843,3
50.7004,1146.0621,31.95267,-110.69812,3
50.7509,1143.2814,31.953059,-110.698396,3
50.8014,1141.204,31.953448,-110.698672,3
50.852,1139.6072,31.953838,-110.698948,3
50.9025,1137.8006,31.954227,-110.699224,3
50.953,1137.1684,31.954617,-110.699501,3
51.0036,1137.4655,31.955006,-110.699777,3
51.0541,1138.3142,31.955395,-110.700053,3
51.1046,1138.1289,31.955785,-110.700329,3
51.1552,1135.3904,31.956174,-110.700605,3
51.2057,1132.5973,31.956564,-110.700881,3
51.2562,1129.6717,31.956953,-110.701158,3
51.3068,1125.9671,31.957342,-110.701434,3
51.3573,1125.0219,31.957732,-110.70171,3
51.4078,1126.7242,31.958121,-110.701986,3
51.4584,1126.2714,31.95851,-110.702262,3
51.5089,1124.3742,31.9589,-110.702539,3
51.5594,1123.2237,31.959289,-110.702815,3
51.61,1122.3978,31.959678,-110.703091,3
51.6605,1121.6343,31.960068,-110.703367,3
51.711,1119.6298,31.960457,-110.703643,3
51.7615,1117.6612,31.960846,-110.70392,3
51.8121,1116.6033,31.961236,-110.704196,3
51.8626,1115.8644,31.961625,-110.704472,3
51.9131,1115.4352,31.962014,-110.704748,3
51.9636,1115.3123,31.962404,-110.705024,3
52.0142,1114.3933,31.962793,-110.705301,3
52.0647,1111.7866,31.963182,-110.705577,3
52.1152,1109.4214,31.963572,-110.705853,3
52.1657,1108.2264,31.963961,-110.706129,3
52.2163,1107.0111,31.96435,-110.706405,3
52.2668,1105.6185,31.964739,-110.706682,3
52.3173,1104.2336,31.965129,-110.706958,3
52.3678,1102.2294,31.965518,-110.707234,3
52.4184,1099.9335,31.965907,-110.70751,3
52.4689,1099.7493,31.966297,-110.707786,3
52.5194,1098.9619,31.966686,-110.708063,3
52.5699,1098.5033,31.967075,-110.708339,3
52.6205,1097.7047,31.967464,-110.708615,3
52.671,1096.3449,31.967854,-110.708891,3
52.7215,1096.1078,31.968243,-110.709167,3
52.772,1094.114,31.968632,-110.709444,3
52.8225,1091.4853,31.969021,-110.70972,3
52.873,1090.2997,31.969411,-110.709996,3
52.9236,1090.4334,31.9698,-110.710272,3
52.9741,1090.2644,31.970189,-110.710548,3
53.0246,1090.0032,31.970578,-110.710825,3
53.0751,1089.1379,31.970968,-110.711101,3
53.1256,1087.6543,31.971357,-110.711377,3
53.1762,1086.5103,31.971746,-110.711653,3
53.2267,1083.6364,31.972135,-110.711929,3
53.2772,1081.981,31.972525,-110.712206,3
53.3277,1081.5144,31.972914,-110.712482,3
53.3782,1081.3347,31.973303,-110.712758,3
53.4287,1081.0557,31.973692,-110.713034,3
53.4792,1081.0499,31.974081,-110.71331,3
53.5298,1080.0278,31.974471,-110.713586,3
53.5803,1078.8979,31.97486,-110.713863,3
53.6308,1077.4593,31.975249,-110.714139,3
53.6813,1075.6441,31.975638,-110.714415,3
53.7318,1073.8528,31.976027,-110.714691,3
53.7823,1073.0352,31.976416,-110.714967,3
53.8328,1071.5046,31.976806,-110.715244,3
53.8833,1068.9889,31.977195,-110.71552,3
53.9338,1066.7872,31.977584,-110.715796,3
53.9844,1065.4596,31.977973,-110.716072,3
54.0349,1064.6314,31.978362,-110.716348,3
54.0854,1064.9749,31.978751,-110.716625,3
54.1359,1064.9912,31.979141,-110.716901,3
54.1864,1064.1287,31.97953,-110.717177,3
54.2369,1063.1948,31.979919,-110.717453,3
54.2874,1062.1815,31.980308,-110.717729,3
54.3379,1061.4575,31.980697,-110.718006,3
54.3884,1061.0243,31.981086,-110.718282,3
54.4389,1060.8762,31.981475,-110.718558,3
54.4894,1060.0504,31.981864,-110.718834,3
54.5399,1058.1827,31.982254,-110.71911,3
54.5904,1056.1414,31.982643,-110.719387,3
54.6409,1054.6117,31.983032,-110.719663,3
54.6914,1053.9268,31.983421,-110.719939,3
54.7419,1053.9628,31.98381,-110.720215,3
54.7924,1053.3324,31.984199,-110.720491,3
54.8429,1052.0671,31.984588,-110.720768,3
54.8934,1050.0443,31.984977,-110.721044,3
54.9439,1048.738,31.985366,-110.72132,3
54.9944,1048.0916,31.985755,-110.721596,3
55.0449,1047.0407,31.986145,-110.721872,3
55.0954,1045.5171,31.986534,-110.722149,3
55.1459,1043.9636,31.986923,-110.722425,3
