92.3254,27.9703,51.862475,1.06300667,3
92.3751,27.1414,51.862709,1.06362286,3
92.4247,26,51.862943,1.06423905,3
92.4744,26,51.863177,1.06485524,3
92.5241,25.9597,51.863411,1.06547143,3
92.5737,26.114,51.863645,1.06608762,3
92.6234,26.6541,51.863878,1.06670381,3
92.6731,26.9348,51.864112,1.06732,3
92.7227,26.5893,51.864346,1.06793619,3
92.7724,26.3635,51.86458,1.06855238,3
92.822,26.5514,51.864814,1.06916857,3
92.8717,26.3155,51.865048,1.06978476,3
92.9214,26.0192,51.865281,1.07040095,3
92.971,26.3209,51.865515,1.07101714,3
93.0207,26.8949,51.865749,1.07163333,3
93.0703,27.6278,51.865983,1.07224952,3
93.12,27.1011,51.866217,1.07286571,3
93.1697,26.0348,51.866451,1.0734819,3
93.2193,25.1229,51.866684,1.0740981,3
93.269,26.0623,51.866918,1.07471429,3
93.3186,26.3513,51.867152,1.07533048,3
93.3683,25.9813,51.867386,1.07594667,3
93.4179,25.8745,51.867619,1.07656286,3
93.4676,25.5762,51.867853,1.07717905,3
93.5173,25.1909,51.868087,1.07779524,3
93.5669,25.0937,51.868321,1.07841143,3
93.6166,25.9217,51.868554,1.07902762,3
93.6662,26.2601,51.868788,1.07964381,3
93.7159,26.1737,51.869022,1.08026,3
93.7655,26,51.869256,1.08087619,3
93.8152,26,51.869489,1.08149238,3
93.8648,26,51.869723,1.08210857,3
93.9145,25.986,51.869957,1.08272476,3
93.9641,25.7664,51.87019,1.08334095,3
94.0138,25.5045,51.870424,1.08395714,3
94.0634,25.6867,51.870658,1.08457333,3
94.1131,25.7726,51.870892,1.08518952,3
94.1627,25.0331,51.871125,1.08580571,3
94.2124,24.7392,51.871359,1.0864219,3
94.262,24.5446,51.871593,1.0870381,3
94.3116,23.5879,51.871826,1.08765429,3
94.3613,22.1672,51.87206,1.08827048,3
94.4109,20.6669,51.872294,1.08888667,3
94.4606,19.7078,51.872527,1.08950286,3
94.5102,20.1628,51.872761,1.09011905,3
94.5599,20.3266,51.872995,1.09073524,3
94.6095,20.6691,51.873228,1.09135143,3
94.6592,21.0028,51.873462,1.09196762,3
94.7088,21.3034,51.873695,1.09258381,3
94.7584,22.1445,51.873929,1.0932,3
94.8081,22.9883,51.874163,1.09381619,3
94.8577,22.9566,51.874396,1.09443238,3
94.9074,22.4716,51.87463,1.09504857,3
94.957,21.9076,51.874863,1.09566476,3
95.0066,20.4511,51.875097,1.09628095,3
95.0563,19.1773,51.875331,1.09689714,3
95.1059,18.2962,51.875564,1.09751333,3
95.1556,16.5641,51.875798,1.09812952,3
95.2052,15.3678,51.876031,1.09874571,3
95.2548,13.815,51.876265,1.0993619,3
95.3045,11.8769,51.876498,1.0999781,3
95.3541,14.4304,51.876732,1.10059429,3
95.4037,17.015,51.876965,1.10121048,3
95.4534,17.963,51.877199,1.10182667,3
95.503,17.0507,51.877433,1.10244286,3
95.5526,17.9309,51.877666,1.10305905,3
95.6023,19.8247,51.8779,1.10367524,3
95.6519,21.5369,51.878133,1.10429143,3
95.7015,22.8936,51.878367,1.10490762,3
95.7512,23.8298,51.8786,1.10552381,3
95.8008,24.7474,51.878834,1.10614,3
95.8504,24.9872,51.879067,1.10675619,3
95.9001,25,51.879301,1.10737238,3
95.9497,25.5863,51.879534,1.10798857,3
95.9993,25.5834,51.879768,1.10860476,3
96.0489,25.0012,51.880001,1.10922095,3
96.0986,25.2814,51.880234,1.10983714,3
96.1482,25.2561,51.880468,1.11045333,3
96.1978,24.9551,51.880701,1.11106952,3
96.2474,25.1017,51.880935,1.11168571,3
96.2971,24.9461,51.881168,1.1123019,3
96.3467,25.0219,51.881402,1.1129181,3
96.3963,24.7393,51.881635,1.11353429,3
96.4459,24.2664,51.881869,1.11415048,3
96.4956,24.5224,51.882102,1.11476667,3
96.5452,24.8932,51.882335,1.11538286,3
96.5948,24.8673,51.882569,1.11599905,3
96.6444,24.0841,51.882802,1.11661524,3
96.6941,23.0802,51.883036,1.11723143,3
96.7437,23.3077,51.883269,1.11784762,3
96.7933,23.7186,51.883502,1.11846381,3
96.8429,22.6407,51.883736,1.11908,3
96.8925,22.6123,51.883969,1.11969619,3
96.9422,23.1129,51.884203,1.12031238,3
96.9918,23.6865,51.884436,1.12092857,3
97.0414,24.0302,51.884669,1.12154476,3
97.091,24.0693,51.884903,1.12216095,3
97.1406,24.0542,51.885136,1.12277714,3
97.1902,24.475,51.885369,1.12339333,3
97.2399,25.3098,51.885603,1.12400952,3
97.2895,26.0017,51.885836,1.12462571,3
97.3391,26.075,51.886069,1.1252419,3
97.3887,26.0964,51.886303,1.1258581,3
97.4383,25.9169,51.886536,1.12647429,3
97.4879,25.431,51.886769,1.12709048,3
97.5375,25,51.887002,1.12770667,3
97.5872,25,51.887236,1.12832286,3
97.6368,24.3001,51.887469,1.12893905,3
97.6864,24,51.887702,1.12955524,3
97.736,24,51.887936,1.13017143,3
97.7856,24,51.888169,1.13078762,3
97.8352,24.6541,51.888402,1.13140381,3
97.8848,24.9078,51.888635,1.13202,3
97.9344,24.7618,51.888869,1.13263619,3
97.984,24.918,51.889102,1.13325238,3
98.0336,24.4658,51.889335,1.13386857,3
98.0832,23.1721,51.889568,1.13448476,3
98.1329,21.4431,51.889802,1.13510095,3
98.1825,19.3926,51.890035,1.13571714,3
98.2321,19.558,51.890268,1.13633333,3
98.2817,20.6766,51.890501,1.13694952,3
98.3313,21.6331,51.890734,1.13756571,3
98.3809,20.3341,51.890968,1.1381819,3
98.4305,20.3117,51.891201,1.1387981,3
98.4801,20.8734,51.891434,1.13941429,3
98.5297,22.0359,51.891667,1.14003048,3
98.5793,22.4955,51.8919,1.14064667,3
98.6289,22.9551,51.892134,1.14126286,3
98.6785,23.4147,51.892367,1.14187905,3
98.7281,23.8737,51.8926,1.14249524,3
98.7777,23.6003,51.892833,1.14311143,3
98.8273,22.999,51.893066,1.14372762,3
98.8769,22.4979,51.893299,1.14434381,3
98.9265,24.1316,51.893533,1.14496,3
98.9761,25.543,51.893766,1.14557619,3
99.0257,25.9132,51.893999,1.14619238,3
99.0753,26.1436,51.894232,1.14680857,3
99.1249,26.2582,51.894465,1.14742476,3
99.1745,25.4893,51.894698,1.14804095,3
99.2241,25.0825,51.894931,1.14865714,3
99.2737,24.9747,51.895164,1.14927333,3
99.3233,24.5863,51.895397,1.14988952,3
99.3728,24.2433,51.895631,1.15050571,3
99.4224,24.0364,51.895864,1.1511219,3
99.472,24.2033,51.896097,1.1517381,3
99.5216,23.279,51.89633,1.15235429,3
99.5712,23.4943,51.896563,1.15297048,3
99.6208,24.3648,51.896796,1.15358667,3
99.6704,24.5218,51.897029,1.15420286,3
99.72,23.5027,51.897262,1.15481905,3
99.7696,22.9997,51.897495,1.15543524,3
99.8192,23.3454,51.897728,1.15605143,3
99.8688,24.105,51.897961,1.15666762,3
99.9183,23.3086,51.898194,1.15728381,3
99.9679,23.1127,51.898427,1.1579,3
100.0175,23.4396,51.89866,1.15851619,3
100.0671,23.3422,51.898893,1.15913238,3
100.1167,22.3841,51.899126,1.15974857,3
100.1663,21.8988,51.899359,1.16036476,3
100.2159,21.4893,51.899592,1.16098095,3
100.2654,21.2097,51.899825,1.16159714,3
100.315,20.4837,51.900058,1.16221333,3
100.3646,20.6989,51.900291,1.16282952,3
100.4142,21.2232,51.900524,1.16344571,3
100.4638,21.1027,51.900757,1.1640619,3
100.5134,20.5017,51.90099,1.1646781,3
100.5629,20.1145,51.901223,1.16529429,3
100.6125,19.7472,51.901456,1.16591048,3
100.6621,19.9777,51.901689,1.16652667,3
100.7117,19.5187,51.901922,1.16714286,3
100.7613,18.6997,51.902155,1.16775905,3
100.8108,18.1279,51.902388,1.16837524,3
100.8604,18.2287,51.902621,1.16899143,3
100.91,19.0731,51.902854,1.16960762,3
100.9596,20.191,51.903087,1.17022381,3
101.0091,20.9667,51.903319,1.17084,3
101.0587,21,51.903552,1.17145619,3
101.1083,21,51.903785,1.17207238,3
101.1579,21.0807,51.904018,1.17268857,3
101.2074,21,51.904251,1.17330476,3
101.257,21.4368,51.904484,1.17392095,3
101.3066,20.7442,51.904717,1.17453714,3
101.3562,19.8049,51.90495,1.17515333,3
101.4057,19.0598,51.905182,1.17576952,3
101.4553,18.335,51.905415,1.17638571,3
101.5049,17.9298,51.905648,1.1770019,3
101.5545,16.6295,51.905881,1.1776181,3
101.604,14.7725,51.906114,1.17823429,3
101.6536,12.9155,51.906347,1.17885048,3
101.7032,11.0585,51.906579,1.17946667,3
101.7527,10.1342,51.906812,1.18008286,3
101.8023,11.6008,51.907045,1.18069905,3
101.8519,13.4695,51.907278,1.18131524,3
101.9014,15.3909,51.907511,1.18193143,3
101.951,17.3469,51.907744,1.18254762,3
102.0006,17.2648,51.907976,1.18316381,3
102.0501,18.2546,51.908209,1.18378,3
102.0997,19.2605,51.908442,1.18439619,3
102.1493,19.8104,51.908675,1.18501238,3
102.1988,20.1432,51.908907,1.18562857,3
102.2484,19.933,51.90914,1.18624476,3
102.298,17.993,51.909373,1.18686095,3
102.3475,16.1201,51.909606,1.18747714,3
102.3971,16.3362,51.909838,1.18809333,3
102.4466,18.1289,51.910071,1.18870952,3
102.4962,19.0526,51.910304,1.18932571,3
102.5458,18.3825,51.910537,1.1899419,3
102.5953,16.8374,51.910769,1.1905581,3
102.6449,15.913,51.911002,1.19117429,3
102.6944,15.0307,51.911235,1.19179048,3
102.744,13.5606,51.911468,1.19240667,3
102.7936,12.8107,51.9117,1.19302286,3
102.8431,12.0225,51.911933,1.19363905,3
102.8927,11.5836,51.912166,1.19425524,3
102.9422,10.9425,51.912398,1.19487143,3
102.9918,9.4285,51.912631,1.19548762,3
103.0413,8.6485,51.912864,1.19610381,3
103.0909,9.5321,51.913096,1.19672,3
103.1405,10.1747,51.913329,1.19733619,3
103.19,9.3421,51.913562,1.19795238,3
103.2396,8.7442,51.913794,1.19856857,3
103.2891,7.8323,51.914027,1.19918476,3
103.3387,8.5841,51.91426,1.19980095,3
103.3882,9.2572,51.914492,1.20041714,3
103.4378,9.4392,51.914725,1.20103333,3
103.4873,9.8164,51.914957,1.20164952,3
103.5369,9.1479,51.91519,1.20226571,3
103.5864,8.6619,51.915423,1.2028819,3
103.636,7.5523,51.915655,1.2034981,3
103.6855,6.4505,51.915888,1.20411429,3
103.7351,5.7921,51.91612,1.20473048,3
103.7846,5.0927,51.916353,1.20534667,3
103.8342,3.7042,51.916586,1.20596286,3
103.8837,2.7369,51.916818,1.20657905,3
103.9333,2.1639,51.917051,1.20719524,3
103.9828,2.3904,51.917283,1.20781143,3
104.0323,4.1645,51.917516,1.20842762,3
104.0819,4.302,51.917749,1.20904381,3
104.1314,3.3639,51.917981,1.20966,3
104.181,2.9516,51.918214,1.21027619,3
104.2305,3.8549,51.918446,1.21089238,3
104.2801,6.1967,51.918679,1.21150857,3
104.3296,8.1072,51.918911,1.21212476,3
104.3791,11.1537,51.919144,1.21274095,3
104.4287,13.5495,51.919376,1.21335714,3
104.4782,12.6384,51.919609,1.21397333,3
104.5278,12.3575,51.919841,1.21458952,3
104.5773,13.7219,51.920074,1.21520571,3
104.6268,15.8427,51.920306,1.2158219,3
104.6764,16.512,51.920539,1.2164381,3
104.7259,17.5844,51.920771,1.21705429,3
104.7755,18.0198,51.921004,1.21767048,3
104.825,17.4999,51.921236,1.21828667,3
104.8745,16.8716,51.921469,1.21890286,3
104.9241,16.6328,51.921701,1.21951905,3
104.9736,17.1475,51.921934,1.22013524,3
105.0231,18.4873,51.922166,1.22075143,3
105.0727,18.8068,51.922398,1.22136762,3
105.1222,19.447,51.922631,1.22198381,3
105.1717,20.2481,51.922863,1.2226,3
105.2213,20.4297,51.923096,1.22321619,3
105.2708,21.2064,51.923328,1.22383238,3
105.3203,22.1578,51.923561,1.22444857,3
105.3699,23,51.923793,1.22506476,3
105.4194,23,51.924025,1.22568095,3
105.4689,22.9515,51.924258,1.22629714,3
105.5185,23,51.92449,1.22691333,3
105.568,23.0118,51.924723,1.22752952,3
105.6175,23.0419,51.924955,1.22814571,3
105.6671,23,51.925187,1.2287619,3
105.7166,23,51.92542,1.2293781,3
105.7661,23,51.925652,1.22999429,3
105.8156,23.1226,51.925884,1.23061048,3
105.8652,23.3592,51.926117,1.23122667,3
105.9147,22.9194,51.926349,1.23184286,3
105.9642,22.9028,51.926581,1.23245905,3
106.0137,22.0785,51.926814,1.23307524,3
106.0633,21.9744,51.927046,1.23369143,3
106.1128,22.39,51.927278,1.23430762,3
106.1623,22.8992,51.927511,1.23492381,3
106.2118,23.1673,51.927743,1.23554,3
106.2614,22.9137,51.927975,1.23615619,3
106.3109,23.1269,51.928208,1.23677238,3
106.3604,23.8834,51.92844,1.23738857,3
106.4099,23.3943,51.928672,1.23800476,3
106.4594,23.2366,51.928905,1.23862095,3
106.509,23.8827,51.929137,1.23923714,3
106.5585,23.3334,51.929369,1.23985333,3
106.608,23.5217,51.929601,1.24046952,3
106.6575,23.3156,51.929834,1.24108571,3
106.707,22.0824,51.930066,1.2417019,3
106.7565,22.6375,51.930298,1.2423181,3
106.8061,23.7941,51.93053,1.24293429,3
106.8556,24.614,51.930763,1.24355048,3
106.9051,23.0307,51.930995,1.24416667,3
106.9546,21.5967,51.931227,1.24478286,3
107.0041,20.987,51.931459,1.24539905,3
107.0536,20.5325,51.931692,1.24601524,3
107.1031,18.152,51.931924,1.24663143,3
107.1527,17.2957,51.932156,1.24724762,3
107.2022,17.7879,51.932388,1.24786381,3
107.2517,18.4914,51.93262,1.24848,3
107.3012,18.3975,51.932853,1.24909619,3
107.3507,15.7316,51.933085,1.24971238,3
107.4002,13.915,51.933317,1.25032857,3
107.4497,13.813,51.933549,1.25094476,3
107.4992,13.925,51.933781,1.25156095,3
107.5487,15.512,51.934013,1.25217714,3
107.5983,16.6009,51.934246,1.25279333,3
107.6478,15.0535,51.934478,1.25340952,3
107.6973,13.7436,51.93471,1.25402571,3
107.7468,14.3189,51.934942,1.2546419,3
107.7963,16.8644,51.935174,1.2552581,3
107.8458,18.588,51.935406,1.25587429,3
107.8953,18.7873,51.935638,1.25649048,3
107.9448,18.4177,51.935871,1.25710667,3
107.9943,17.9052,51.936103,1.25772286,3
108.0438,16.4093,51.936335,1.25833905,3
108.0933,17.523,51.936567,1.25895524,3
108.1428,18.8898,51.936799,1.25957143,3
108.1923,19.8031,51.937031,1.26018762,3
108.2418,18.6192,51.937263,1.26080381,3
108.2913,17.3035,51.937495,1.26142,3
108.3408,15.5155,51.937727,1.26203619,3
108.3903,12.9801,51.937959,1.26265238,3
108.4398,8.941,51.938191,1.26326857,3
108.4893,4.3305,51.938423,1.26388476,3
108.5388,1.5942,51.938655,1.26450095,3
108.5883,0.71699,51.938888,1.26511714,3
108.6378,0.16274,51.93912,1.26573333,3
108.6873,0.7569,51.939352,1.26634952,3
108.7368,2.9355,51.939584,1.26696571,3
108.7863,5.1012,51.939816,1.2675819,3
108.8358,3.9242,51.940048,1.2681981,3
108.8853,2.282,51.94028,1.26881429,3
108.9348,2.6477,51.940512,1.26943048,3
108.9843,2.7909,51.940744,1.27004667,3
109.0338,2.6933,51.940976,1.27066286,3
109.0833,2.3962,51.941208,1.27127905,3
109.1328,1.4682,51.94144,1.27189524,3
109.1823,0,51.941672,1.27251143,3
109.2317,0,51.941904,1.27312762,3
109.2812,0,51.942136,1.27374381,3
109.3307,0,51.942368,1.27436,3
109.3802,0,51.942599,1.27497619,3
109.4297,0,51.942831,1.27559238,3
109.4792,0,51.943063,1.27620857,3
109.5287,0.18106,51.943295,1.27682476,3
109.5782,0.71294,51.943527,1.27744095,3
109.6277,0.16207,51.943759,1.27805714,3
109.6771,0,51.943991,1.27867333,3
109.7266,0,51.944223,1.27928952,3
109.7761,0,51.944455,1.27990571,3
109.8256,0,51.944687,1.2805219,3
109.8751,0.33004,51.944919,1.2811381,3
109.9246,0.81927,51.945151,1.28175429,3
109.9741,0.54101,51.945382,1.28237048,3
110.0235,0.1093,51.945614,1.28298667,3
110.073,0.0050134,51.945846,1.28360286,3
110.1225,0.29374,51.946078,1.28421905,3
110.172,0.57198,51.94631,1.28483524,3
110.2215,1.3919,51.946542,1.28545143,3
110.2709,2.3054,51.946774,1.28606762,3
110.3204,3.1867,51.947006,1.28668381,3
110.3699,2.6303,51.947237,1.2873,3
110.4194,2.5548,51.947469,1.28791619,3
110.4689,2.5751,51.947701,1.28853238,3
110.5183,2.4693,51.947933,1.28914857,3
110.5678,2.6296,51.948165,1.28976476,3
110.6173,2.571,51.948397,1.29038095,3
110.6668,2.4418,51.948628,1.29099714,3
110.7162,1.7366,51.94886,1.29161333,3
110.7657,0.68061,51.949092,1.29222952,3
110.8152,0,51.949324,1.29284571,3
110.8647,0,51.949555,1.2934619,3
110.9141,0,51.949787,1.2940781,3
110.9636,0,51.950019,1.29469429,3
111.0131,0,51.950251,1.29531048,3
111.0626,0,51.950483,1.29592667,3
111.112,0,51.950714,1.29654286,3
111.1615,0,51.950946,1.29715905,3
111.211,0,51.951178,1.29777524,3
111.2605,0,51.95141,1.29839143,3
111.3099,0,51.951641,1.29900762,3
111.3594,0,51.951873,1.29962381,3
111.4089,0,51.952105,1.30024,3
111.4583,0,51.952336,1.30085619,3
111.5078,0,51.952568,1.30147238,3
111.5573,0,51.9528,1.30208857,3
111.6067,0,51.953032,1.30270476,3
111.6562,0,51.953263,1.30332095,3
111.7057,0,51.953495,1.30393714,3
111.7551,0,51.953727,1.30455333,3
111.8046,0,51.953958,1.30516952,3
111.8541,0,51.95419,1.30578571,3
111.9035,0,51.954422,1.3064019,3
111.953,0,51.954653,1.3070181,3
112.0024,0,51.954885,1.30763429,3
112.0519,0.5322,51.955117,1.30825048,3
112.1014,1.7769,51.955348,1.30886667,3
112.1508,2.5073,51.95558,1.30948286,3
112.2003,3.0897,51.955812,1.31009905,3
112.2498,4.2906,51.956043,1.31071524,3
112.2992,5.3407,51.956275,1.31133143,3
112.3487,4.9908,51.956506,1.31194762,3
112.3981,3.1243,51.956738,1.31256381,3
112.4476,4.1942,51.95697,1.31318,3
112.497,3.7902,51.957201,1.31379619,3
112.5465,2.6044,51.957433,1.31441238,3
112.596,1.0275,51.957664,1.31502857,3
112.6454,1.406,51.957896,1.31564476,3
112.6949,1.6333,51.958128,1.31626095,3
112.7443,2.3147,51.958359,1.31687714,3
112.7938,3.6098,51.958591,1.31749333,3
112.8432,4.1253,51.958822,1.31810952,3
112.8927,7.4015,51.959054,1.31872571,3
112.9421,9.5946,51.959285,1.3193419,3
112.9916,9.4072,51.959517,1.3199581,3
113.041,9.2823,51.959749,1.32057429,3
113.0905,10.3568,51.95998,1.32119048,3
113.14,11.1242,51.960212,1.32180667,3
113.1894,14.1063,51.960443,1.32242286,3
113.2389,17.5202,51.960675,1.32303905,3
113.2883,18.4529,51.960906,1.32365524,3
113.3378,18.0798,51.961138,1.32427143,3
113.3872,18.3089,51.961369,1.32488762,3
113.4366,18.0792,51.961601,1.32550381,3
113.4861,17.656,51.961832,1.32612,3
113.5355,17.0874,51.962064,1.32673619,3
113.585,17.4047,51.962295,1.32735238,3
113.6344,17.5941,51.962527,1.32796857,3
113.6839,18.5179,51.962758,1.32858476,3
113.7333,19.0823,51.962989,1.32920095,3
113.7828,20.5611,51.963221,1.32981714,3
113.8322,21.52,51.963452,1.33043333,3
113.8817,21.7406,51.963684,1.33104952,3
113.9311,21.0011,51.963915,1.33166571,3
113.9805,20.2794,51.964147,1.3322819,3
114.03,20.375,51.964378,1.3328981,3
114.0794,20.615,51.96461,1.33351429,3
114.1289,19.1137,51.964841,1.33413048,3
114.1783,19.1737,51.965072,1.33474667,3
114.2277,19.1757,51.965304,1.33536286,3
114.2772,19.8688,51.965535,1.33597905,3
114.3266,21.7403,51.965767,1.33659524,3
114.3761,20.6242,51.965998,1.33721143,3
114.4255,20.1868,51.966229,1.33782762,3
114.4749,20.951,51.966461,1.33844381,3
114.5244,21.872,51.966692,1.33906,3
114.5738,21.7654,51.966923,1.33967619,3
114.6232,21.966,51.967155,1.34029238,3
114.6727,21.7075,51.967386,1.34090857,3
114.7221,20.3166,51.967618,1.34152476,3
114.7715,20.3309,51.967849,1.34214095,3
114.821,21.042,51.96808,1.34275714,3
114.8704,22.9296,51.968312,1.34337333,3
114.9198,21.6563,51.968543,1.34398952,3
114.9693,20.9726,51.968774,1.34460571,3
115.0187,21.0515,51.969005,1.3452219,3
115.0681,20.999,51.969237,1.3458381,3
115.1176,20.4609,51.969468,1.34645429,3
115.167,19.7215,51.969699,1.34707048,3
115.2164,19.409,51.969931,1.34768667,3
115.2659,19.9634,51.970162,1.34830286,3
115.3153,20.7029,51.970393,1.34891905,3
115.3647,21.3315,51.970625,1.34953524,3
115.4141,22.3095,51.970856,1.35015143,3
115.4636,23.2333,51.971087,1.35076762,3
115.513,22.5599,51.971318,1.35138381,3
115.5624,22.0843,51.97155,1.352,3
115.6119,21.6272,51.971781,1.35261619,3
115.6613,21.4851,51.972012,1.35323238,3
115.7107,21.308,51.972243,1.35384857,3
115.7601,21.0306,51.972475,1.35446476,3
115.8095,20.7531,51.972706,1.35508095,3
115.859,20.4756,51.972937,1.35569714,3
115.9084,20.66,51.973168,1.35631333,3
115.9578,20.7914,51.973399,1.35692952,3
116.0072,19.5574,51.973631,1.35754571,3
116.0567,18.6765,51.973862,1.3581619,3
116.1061,19.1499,51.974093,1.3587781,3
116.1555,19.8951,51.974324,1.35939429,3
116.2049,20.0738,51.974555,1.36001048,3
116.2543,19.705,51.974787,1.36062667,3
116.3038,18.9575,51.975018,1.36124286,3
116.3532,18.4717,51.975249,1.36185905,3
116.4026,18.4069,51.97548,1.36247524,3
116.452,18.8563,51.975711,1.36309143,3
116.5014,19.578,51.975942,1.36370762,3
116.5508,19.6639,51.976173,1.36432381,3
116.6003,18.6516,51.976405,1.36494,3
116.6497,18.7169,51.976636,1.36555619,3
116.6991,18.6173,51.976867,1.36617238,3
116.7485,18.5581,51.977098,1.36678857,3
116.7979,18.9092,51.977329,1.36740476,3
116.8473,18.9278,51.97756,1.36802095,3
116.8967,18.523,51.977791,1.36863714,3
116.9461,17.7463,51.978022,1.36925333,3
116.9956,17.1916,51.978253,1.36986952,3
117.045,17.6285,51.978485,1.37048571,3
117.0944,17.2189,51.978716,1.3711019,3
117.1438,16.0985,51.978947,1.3717181,3
117.1932,12.8061,51.979178,1.37233429,3
117.2426,10.7382,51.979409,1.37295048,3
117.292,8.4252,51.97964,1.37356667,3
117.3414,6.4421,51.979871,1.37418286,3
117.3908,5.5155,51.980102,1.37479905,3
117.4402,4.5036,51.980333,1.37541524,3
117.4896,3.6321,51.980564,1.37603143,3
117.539,2.9529,51.980795,1.37664762,3
117.5885,1.5669,51.981026,1.37726381,3
117.6379,1.0078,51.981257,1.37788,3
117.6873,1.418,51.981488,1.37849619,3
117.7367,1.0651,51.981719,1.37911238,3
117.7861,0.32571,51.98195,1.37972857,3
117.8355,0,51.982181,1.38034476,3
117.8849,0.016143,51.982412,1.38096095,3
117.9343,0,51.982643,1.38157714,3
117.9837,0,51.982874,1.38219333,3
118.0331,0.37143,51.983105,1.38280952,3
118.0825,1,51.983336,1.38342571,3
118.1319,1,51.983567,1.3840419,3
118.1813,1.5897,51.983798,1.3846581,3
118.2307,1.7797,51.984029,1.38527429,3
118.2801,1.0153,51.98426,1.38589048,3
118.3295,1.6286,51.984491,1.38650667,3
118.3789,2.5141,51.984722,1.38712286,3
118.4283,3.7891,51.984953,1.38773905,3
118.4777,3.806,51.985184,1.38835524,3
118.5271,4.2683,51.985415,1.38897143,3
118.5765,3.7203,51.985645,1.38958762,3
118.6258,2.2789,51.985876,1.39020381,3
118.6752,0.37142,51.986107,1.39082,3
118.7246,0.16753,51.986338,1.39143619,3
118.774,0,51.986569,1.39205238,3
118.8234,0,51.9868,1.39266857,3
118.8728,0,51.987031,1.39328476,3
118.9222,1.1675,51.987262,1.39390095,3
118.9716,2.4078,51.987493,1.39451714,3
119.021,3.8042,51.987723,1.39513333,3
119.0704,4.6353,51.987954,1.39574952,3
119.1198,4.8275,51.988185,1.39636571,3
119.1692,4.5842,51.988416,1.3969819,3
119.2185,3.5504,51.988647,1.3975981,3
119.2679,3.0496,51.988878,1.39821429,3
119.3173,5.1361,51.989108,1.39883048,3
119.3667,8.9756,51.989339,1.39944667,3
119.4161,12.6369,51.98957,1.40006286,3
119.4655,12.3525,51.989801,1.40067905,3
119.5149,11.9432,51.990032,1.40129524,3
119.5642,10.9926,51.990262,1.40191143,3
119.6136,11.2537,51.990493,1.40252762,3
119.663,12.7435,51.990724,1.40314381,3
119.7124,13.5627,51.990955,1.40376,3
119.7618,12.9485,51.991186,1.40437619,3
119.8112,13.2027,51.991416,1.40499238,3
119.8605,12.6175,51.991647,1.40560857,3
119.9099,9.449,51.991878,1.40622476,3
119.9593,7.829,51.992109,1.40684095,3
120.0087,8.8005,51.992339,1.40745714,3
120.0581,11.5027,51.99257,1.40807333,3
120.1074,11.9246,51.992801,1.40868952,3
120.1568,11.2091,51.993032,1.40930571,3
120.2062,9.7102,51.993262,1.4099219,3
120.2556,8.9973,51.993493,1.4105381,3
120.305,9.2808,51.993724,1.41115429,3
120.3543,9.9877,51.993955,1.41177048,3
120.4037,9.707,51.994185,1.41238667,3
120.4531,9.7631,51.994416,1.41300286,3
120.5025,9.4692,51.994647,1.41361905,3
120.5518,8.1716,51.994877,1.41423524,3
120.6012,5.2154,51.995108,1.41485143,3
120.6506,4.1116,51.995339,1.41546762,3
120.7,3.0725,51.995569,1.41608381,3
120.7493,0.9216,51.9958,1.4167,3
