35.6045,0,52.154716,3.75279534,3
35.6549,0,52.154791,3.75206743,3
35.7053,0,52.154867,3.75133952,3
35.7556,0,52.154943,3.75061161,3
35.806,0,52.155019,3.7498837,3
35.8564,0,52.155095,3.74915579,3
35.9067,0,52.15517,3.74842788,3
35.9571,0,52.155246,3.74769997,3
36.0075,0,52.155322,3.74697206,3
36.0578,0,52.155398,3.74624415,3
36.1082,0,52.155474,3.74551624,3
36.1586,0,52.155549,3.74478833,3
36.2089,0,52.155625,3.74406042,3
36.2593,0,52.155701,3.74333251,3
36.3097,0,52.155777,3.7426046,3
36.3601,0,52.155852,3.74187669,3
36.4104,0,52.155928,3.74114878,3
36.4608,0,52.156004,3.74042087,3
36.5112,0,52.15608,3.73969296,3
36.5615,0,52.156155,3.73896505,3
36.6119,0,52.156231,3.73823713,3
36.6623,0,52.156307,3.73750922,3
36.7126,0,52.156383,3.73678131,3
36.763,0,52.156458,3.7360534,3
36.8133,0,52.156534,3.73532549,3
36.8637,0,52.15661,3.73459758,3
36.9141,0,52.156685,3.73386967,3
36.9644,0,52.156761,3.73314176,3
37.0148,0,52.156837,3.73241385,3
37.0652,0,52.156912,3.73168594,3
37.1155,0,52.156988,3.73095803,3
37.1659,0,52.157064,3.73023012,3
37.2163,0,52.15714,3.72950221,3
37.2666,0,52.157215,3.7287743,3
37.317,0,52.157291,3.72804639,3
37.3674,0,52.157367,3.72731848,3
37.4177,0,52.157442,3.72659057,3
37.4681,0,52.157518,3.72586266,3
37.5185,0,52.157593,3.72513475,3
37.5688,0,52.157669,3.72440684,3
37.6192,0,52.157745,3.72367893,3
37.6695,0,52.15782,3.72295102,3
37.7199,0,52.157896,3.72222311,3
37.7703,0,52.157972,3.7214952,3
37.8206,0,52.158047,3.72076729,3
37.871,0,52.158123,3.72003938,3
37.9214,0,52.158198,3.71931147,3
37.9717,0,52.158274,3.71858356,3
38.0221,0,52.15835,3.71785565,3
38.0724,0,52.158425,3.71712774,3
38.1228,0,52.158501,3.71639983,3
38.1732,0,52.158576,3.71567192,3
38.2235,0,52.158652,3.71494401,3
38.2739,0,52.158728,3.7142161,3
38.3242,0,52.158803,3.71348819,3
38.3746,0,52.158879,3.71276027,3
38.425,0,52.158954,3.71203236,3
38.4753,0,52.15903,3.71130445,3
38.5257,0,52.159105,3.71057654,3
38.576,0,52.159181,3.70984863,3
38.6264,0,52.159257,3.70912072,3
38.6768,0,52.159332,3.70839281,3
38.7271,0,52.159408,3.7076649,3
38.7775,0,52.159483,3.70693699,3
38.8278,0,52.159559,3.70620908,3
38.8782,0,52.159634,3.70548117,3
38.9286,0,52.15971,3.70475326,3
38.9789,0,52.159785,3.70402535,3
39.0293,0,52.159861,3.70329744,3
39.0796,0,52.159936,3.70256953,3
39.13,0,52.160012,3.70184162,3
39.1803,0,52.160087,3.70111371,3
39.2307,0,52.160163,3.7003858,3
39.2811,0,52.160238,3.69965789,3
39.3314,0,52.160314,3.69892998,3
39.3818,0,52.160389,3.69820207,3
39.4321,0,52.160465,3.69747416,3
39.4825,0,52.16054,3.69674625,3
39.5328,0,52.160615,3.69601834,3
39.5832,0,52.160691,3.69529043,3
39.6336,0,52.160766,3.69456252,3
39.6839,0,52.160842,3.69383461,3
39.7343,0,52.160917,3.6931067,3
39.7846,0,52.160993,3.69237879,3
39.835,0,52.161068,3.69165088,3
39.8853,0,52.161144,3.69092297,3
39.9357,0,52.161219,3.69019506,3
39.9861,0,52.161294,3.68946715,3
40.0364,0,52.16137,3.68873924,3
40.0868,0,52.161445,3.68801133,3
40.1371,0,52.161521,3.68728341,3
40.1875,0,52.161596,3.6865555,3
40.2378,0,52.161671,3.68582759,3
40.2882,0,52.161747,3.68509968,3
40.3385,0,52.161822,3.68437177,3
40.3889,0,52.161898,3.68364386,3
40.4392,0,52.161973,3.68291595,3
40.4896,0,52.162048,3.68218804,3
40.5399,0,52.162124,3.68146013,3
40.5903,0,52.162199,3.68073222,3
40.6407,0,52.162274,3.68000431,3
40.691,0,52.16235,3.6792764,3
40.7414,0,52.162425,3.67854849,3
40.7917,0,52.1625,3.67782058,3
40.8421,0,52.162576,3.67709267,3
40.8924,0,52.162651,3.67636476,3
40.9428,0,52.162726,3.67563685,3
40.9931,0,52.162802,3.67490894,3
41.0435,0,52.162877,3.67418103,3
41.0938,0,52.162952,3.67345312,3
41.1442,0,52.163028,3.67272521,3
41.1945,0,52.163103,3.6719973,3
41.2449,0,52.163178,3.67126939,3
41.2952,0,52.163254,3.67054148,3
41.3456,0,52.163329,3.66981357,3
41.3959,0,52.163404,3.66908566,3
41.4463,0,52.163479,3.66835775,3
41.4966,0,52.163555,3.66762984,3
41.547,0,52.16363,3.66690193,3
41.5973,0,52.163705,3.66617402,3
41.6477,0,52.16378,3.66544611,3
41.698,0,52.163856,3.6647182,3
41.7484,0,52.163931,3.66399029,3
41.7987,0,52.164006,3.66326238,3
41.8491,0,52.164081,3.66253447,3
41.8994,0,52.164157,3.66180656,3
41.9498,0,52.164232,3.66107864,3
42.0001,0,52.164307,3.66035073,3
42.0505,0,52.164382,3.65962282,3
42.1008,0,52.164458,3.65889491,3
42.1512,0,52.164533,3.658167,3
42.2015,0,52.164608,3.65743909,3
42.2519,0,52.164683,3.65671118,3
42.3022,0,52.164758,3.65598327,3
42.3525,0,52.164834,3.65525536,3
42.4029,0,52.164909,3.65452745,3
42.4532,0,52.164984,3.65379954,3
42.5036,0,52.165059,3.65307163,3
42.5539,0,52.165134,3.65234372,3
42.6043,0,52.165209,3.65161581,3
42.6546,0,52.165285,3.6508879,3
42.705,0,52.16536,3.65015999,3
42.7553,0,52.165435,3.64943208,3
42.8057,0,52.16551,3.64870417,3
42.856,0,52.165585,3.64797626,3
42.9064,0,52.16566,3.64724835,3
42.9567,0,52.165736,3.64652044,3
43.007,0,52.165811,3.64579253,3
43.0574,0,52.165886,3.64506462,3
43.1077,0,52.165961,3.64433671,3
43.1581,0,52.166036,3.6436088,3
43.2084,0,52.166111,3.64288089,3
43.2588,0,52.166186,3.64215298,3
43.3091,0,52.166261,3.64142507,3
43.3595,0,52.166336,3.64069716,3
43.4098,0,52.166412,3.63996925,3
43.4601,0,52.166487,3.63924134,3
43.5105,0,52.166562,3.63851343,3
43.5608,0,52.166637,3.63778552,3
43.6112,0,52.166712,3.63705761,3
43.6615,0,52.166787,3.6363297,3
43.7119,0,52.166862,3.63560178,3
43.7622,0,52.166937,3.63487387,3
43.8125,0,52.167012,3.63414596,3
43.8629,0,52.167087,3.63341805,3
43.9132,0,52.167162,3.63269014,3
43.9636,0,52.167237,3.63196223,3
44.0139,0,52.167312,3.63123432,3
44.0642,0,52.167387,3.63050641,3
44.1146,0,52.167462,3.6297785,3
44.1649,0,52.167537,3.62905059,3
44.2153,0,52.167612,3.62832268,3
44.2656,0,52.167687,3.62759477,3
44.3159,0,52.167762,3.62686686,3
44.3663,0,52.167837,3.62613895,3
44.4166,0,52.167912,3.62541104,3
44.467,0,52.167987,3.62468313,3
44.5173,0,52.168062,3.62395522,3
44.5676,0,52.168137,3.62322731,3
44.618,0,52.168212,3.6224994,3
44.6683,0,52.168287,3.62177149,3
44.7187,0,52.168362,3.62104358,3
44.769,0,52.168437,3.62031567,3
44.8193,0,52.168512,3.61958776,3
44.8697,0,52.168587,3.61885985,3
44.92,0,52.168662,3.61813194,3
44.9704,0,52.168737,3.61740403,3
45.0207,0,52.168812,3.61667612,3
45.071,0,52.168887,3.61594821,3
45.1214,0,52.168962,3.6152203,3
45.1717,0,52.169037,3.61449239,3
45.222,0,52.169112,3.61376448,3
45.2724,0,52.169187,3.61303657,3
45.3227,0,52.169262,3.61230866,3
45.3731,0,52.169336,3.61158075,3
45.4234,0,52.169411,3.61085284,3
45.4737,0,52.169486,3.61012492,3
45.5241,0,52.169561,3.60939701,3
45.5744,0,52.169636,3.6086691,3
45.6247,0,52.169711,3.60794119,3
45.6751,0,52.169786,3.60721328,3
45.7254,0,52.169861,3.60648537,3
45.7757,0,52.169936,3.60575746,3
45.8261,0,52.17001,3.60502955,3
45.8764,0,52.170085,3.60430164,3
45.9268,0,52.17016,3.60357373,3
45.9771,0,52.170235,3.60284582,3
46.0274,0,52.17031,3.60211791,3
46.0778,0,52.170385,3.60139,3
46.1281,0,52.17046,3.60066209,3
46.1784,0,52.170534,3.59993418,3
46.2288,0,52.170609,3.59920627,3
46.2791,0,52.170684,3.59847836,3
46.3294,0,52.170759,3.59775045,3
46.3798,0,52.170834,3.59702254,3
46.4301,0,52.170908,3.59629463,3
46.4804,0,52.170983,3.59556672,3
46.5308,0,52.171058,3.59483881,3
46.5811,0,52.171133,3.5941109,3
46.6314,0,52.171208,3.59338299,3
46.6818,0,52.171282,3.59265508,3
46.7321,0,52.171357,3.59192717,3
46.7824,0,52.171432,3.59119926,3
46.8328,0,52.171507,3.59047135,3
46.8831,0,52.171582,3.58974344,3
46.9334,0,52.171656,3.58901553,3
46.9837,0,52.171731,3.58828762,3
47.0341,0,52.171806,3.58755971,3
47.0844,0,52.171881,3.5868318,3
47.1347,0,52.171955,3.58610389,3
47.1851,0,52.17203,3.58537598,3
47.2354,0,52.172105,3.58464807,3
47.2857,0,52.17218,3.58392015,3
47.3361,0,52.172254,3.58319224,3
47.3864,0,52.172329,3.58246433,3
47.4367,0,52.172404,3.58173642,3
47.4871,0,52.172478,3.58100851,3
47.5374,0,52.172553,3.5802806,3
47.5877,0,52.172628,3.57955269,3
47.638,0,52.172702,3.57882478,3
47.6884,0,52.172777,3.57809687,3
47.7387,0,52.172852,3.57736896,3
47.789,0,52.172927,3.57664105,3
47.8394,0,52.173001,3.57591314,3
47.8897,0,52.173076,3.57518523,3
47.94,0,52.173151,3.57445732,3
47.9903,0,52.173225,3.57372941,3
48.0407,0,52.1733,3.5730015,3
48.091,0,52.173375,3.57227359,3
48.1413,0,52.173449,3.57154568,3
48.1917,0,52.173524,3.57081777,3
48.242,0,52.173598,3.57008986,3
48.2923,0,52.173673,3.56936195,3
48.3426,0,52.173748,3.56863404,3
48.393,0,52.173822,3.56790613,3
48.4433,0,52.173897,3.56717822,3
48.4936,0,52.173972,3.56645031,3
48.5439,0,52.174046,3.5657224,3
48.5943,0,52.174121,3.56499449,3
48.6446,0,52.174195,3.56426658,3
48.6949,0,52.17427,3.56353867,3
48.7452,0,52.174345,3.56281076,3
48.7956,0,52.174419,3.56208285,3
48.8459,0,52.174494,3.56135494,3
48.8962,0,52.174568,3.56062703,3
48.9465,0,52.174643,3.55989912,3
48.9969,0,52.174717,3.55917121,3
49.0472,0,52.174792,3.55844329,3
49.0975,0,52.174867,3.55771538,3
49.1478,0,52.174941,3.55698747,3
49.1982,0,52.175016,3.55625956,3
49.2485,0,52.17509,3.55553165,3
49.2988,0,52.175165,3.55480374,3
49.3491,0,52.175239,3.55407583,3
49.3995,0,52.175314,3.55334792,3
49.4498,0,52.175388,3.55262001,3
49.5001,0,52.175463,3.5518921,3
49.5504,0,52.175537,3.55116419,3
49.6008,0,52.175612,3.55043628,3
49.6511,0,52.175686,3.54970837,3
49.7014,0,52.175761,3.54898046,3
49.7517,0,52.175835,3.54825255,3
49.802,0,52.17591,3.54752464,3
49.8524,0,52.175984,3.54679673,3
49.9027,0,52.176059,3.54606882,3
49.953,0,52.176133,3.54534091,3
50.0033,0,52.176208,3.544613,3
50.0536,0,52.176282,3.54388509,3
50.104,0,52.176357,3.54315718,3
50.1543,0,52.176431,3.54242927,3
50.2046,0,52.176506,3.54170136,3
50.2549,0,52.17658,3.54097345,3
50.3053,0,52.176655,3.54024554,3
50.3556,0,52.176729,3.53951763,3
50.4059,0,52.176803,3.53878972,3
50.4562,0,52.176878,3.53806181,3
50.5065,0,52.176952,3.5373339,3
50.5568,0,52.177027,3.53660599,3
50.6072,0,52.177101,3.53587808,3
50.6575,0,52.177176,3.53515017,3
50.7078,0,52.17725,3.53442226,3
50.7581,0,52.177324,3.53369435,3
50.8084,0,52.177399,3.53296644,3
50.8588,0,52.177473,3.53223852,3
50.9091,0,52.177548,3.53151061,3
50.9594,0,52.177622,3.5307827,3
51.0097,0,52.177696,3.53005479,3
51.06,0,52.177771,3.52932688,3
51.1104,0,52.177845,3.52859897,3
51.1607,0,52.177919,3.52787106,3
51.211,0,52.177994,3.52714315,3
51.2613,0,52.178068,3.52641524,3
51.3116,0,52.178143,3.52568733,3
51.3619,0,52.178217,3.52495942,3
51.4123,0,52.178291,3.52423151,3
51.4626,0,52.178366,3.5235036,3
51.5129,0,52.17844,3.52277569,3
51.5632,0,52.178514,3.52204778,3
51.6135,0,52.178589,3.52131987,3
51.6638,0,52.178663,3.52059196,3
51.7142,0,52.178737,3.51986405,3
51.7645,0,52.178811,3.51913614,3
51.8148,0,52.178886,3.51840823,3
51.8651,0,52.17896,3.51768032,3
51.9154,0,52.179034,3.51695241,3
51.9657,0,52.179109,3.5162245,3
52.016,0,52.179183,3.51549659,3
52.0664,0,52.179257,3.51476868,3
52.1167,0,52.179331,3.51404077,3
52.167,0,52.179406,3.51331286,3
52.2173,0,52.17948,3.51258495,3
52.2676,0,52.179554,3.51185704,3
52.3179,0,52.179629,3.51112913,3
52.3682,0,52.179703,3.51040122,3
52.4186,0,52.179777,3.50967331,3
52.4689,0,52.179851,3.5089454,3
52.5192,0,52.179926,3.50821749,3
52.5695,0,52.18,3.50748958,3
52.6198,0,52.180074,3.50676166,3
52.6701,0,52.180148,3.50603375,3
52.7204,0,52.180222,3.50530584,3
52.7707,0,52.180297,3.50457793,3
52.8211,0,52.180371,3.50385002,3
52.8714,0,52.180445,3.50312211,3
52.9217,0,52.180519,3.5023942,3
52.972,0,52.180593,3.50166629,3
53.0223,0,52.180668,3.50093838,3
53.0726,0,52.180742,3.50021047,3
53.1229,0,52.180816,3.49948256,3
53.1732,0,52.18089,3.49875465,3
53.2235,0,52.180964,3.49802674,3
53.2739,0,52.181038,3.49729883,3
53.3242,0,52.181113,3.49657092,3
53.3745,0,52.181187,3.49584301,3
53.4248,0,52.181261,3.4951151,3
53.4751,0,52.181335,3.49438719,3
53.5254,0,52.181409,3.49365928,3
53.5757,0,52.181483,3.49293137,3
53.626,0,52.181558,3.49220346,3
53.6763,0,52.181632,3.49147555,3
53.7266,0,52.181706,3.49074764,3
53.7769,0,52.18178,3.49001973,3
53.8273,0,52.181854,3.48929182,3
53.8776,0,52.181928,3.48856391,3
53.9279,0,52.182002,3.487836,3
53.9782,0,52.182076,3.48710809,3
54.0285,0,52.18215,3.48638018,3
54.0788,0,52.182225,3.48565227,3
54.1291,0,52.182299,3.48492436,3
54.1794,0,52.182373,3.48419645,3
54.2297,0,52.182447,3.48346854,3
54.28,0,52.182521,3.48274063,3
54.3303,0,52.182595,3.48201272,3
54.3806,0,52.182669,3.4812848,3
54.4309,0,52.182743,3.48055689,3
54.4812,0,52.182817,3.47982898,3
54.5316,0,52.182891,3.47910107,3
54.5819,0,52.182965,3.47837316,3
54.6322,0,52.183039,3.47764525,3
54.6825,0,52.183113,3.47691734,3
54.7328,0,52.183187,3.47618943,3
54.7831,0,52.183261,3.47546152,3
54.8334,0,52.183335,3.47473361,3
54.8837,0,52.183409,3.4740057,3
54.934,0,52.183483,3.47327779,3
54.9843,0,52.183557,3.47254988,3
55.0346,0,52.183631,3.47182197,3
55.0849,0,52.183705,3.47109406,3
55.1352,0,52.183779,3.47036615,3
55.1855,0,52.183853,3.46963824,3
55.2358,0,52.183927,3.46891033,3
55.2861,0,52.184001,3.46818242,3
55.3364,0,52.184075,3.46745451,3
55.3867,0,52.184149,3.4667266,3
55.437,0,52.184223,3.46599869,3
55.4873,0,52.184297,3.46527078,3
55.5376,0,52.184371,3.46454287,3
55.5879,0,52.184445,3.46381496,3
55.6382,0,52.184519,3.46308705,3
55.6886,0,52.184593,3.46235914,3
55.7389,0,52.184667,3.46163123,3
55.7892,0,52.184741,3.46090332,3
55.8395,0,52.184815,3.46017541,3
55.8898,0,52.184889,3.4594475,3
55.9401,0,52.184963,3.45871959,3
55.9904,0,52.185036,3.45799168,3
56.0407,0,52.18511,3.45726377,3
56.091,0,52.185184,3.45653586,3
56.1413,0,52.185258,3.45580795,3
56.1916,0,52.185332,3.45508003,3
56.2419,0,52.185406,3.45435212,3
56.2922,0,52.18548,3.45362421,3
56.3425,0,52.185554,3.4528963,3
56.3928,0,52.185628,3.45216839,3
56.4431,0,52.185701,3.45144048,3
56.4934,0,52.185775,3.45071257,3
56.5437,0,52.185849,3.44998466,3
56.594,0,52.185923,3.44925675,3
56.6443,0,52.185997,3.44852884,3
56.6946,0,52.186071,3.44780093,3
56.7449,0,52.186145,3.44707302,3
56.7952,0,52.186218,3.44634511,3
56.8455,0,52.186292,3.4456172,3
56.8958,0,52.186366,3.44488929,3
56.9461,0,52.18644,3.44416138,3
56.9964,0,52.186514,3.44343347,3
57.0467,0,52.186588,3.44270556,3
57.0969,0,52.186661,3.44197765,3
57.1472,0,52.186735,3.44124974,3
57.1975,0,52.186809,3.44052183,3
57.2478,0,52.186883,3.43979392,3
57.2981,0,52.186956,3.43906601,3
57.3484,0,52.18703,3.4383381,3
57.3987,0,52.187104,3.43761019,3
57.449,0,52.187178,3.43688228,3
57.4993,0,52.187252,3.43615437,3
57.5496,0,52.187325,3.43542646,3
57.5999,0,52.187399,3.43469855,3
57.6502,0,52.187473,3.43397064,3
57.7005,0,52.187547,3.43324273,3
57.7508,0,52.18762,3.43251482,3
57.8011,0,52.187694,3.43178691,3
57.8514,0,52.187768,3.431059,3
57.9017,0,52.187842,3.43033109,3
57.952,0,52.187915,3.42960317,3
58.0023,0,52.187989,3.42887526,3
58.0526,0,52.188063,3.42814735,3
58.1029,0,52.188136,3.42741944,3
58.1532,0,52.18821,3.42669153,3
58.2035,0,52.188284,3.42596362,3
58.2537,0,52.188358,3.42523571,3
58.304,0,52.188431,3.4245078,3
58.3543,0,52.188505,3.42377989,3
58.4046,0,52.188579,3.42305198,3
58.4549,0,52.188652,3.42232407,3
58.5052,0,52.188726,3.42159616,3
58.5555,0,52.1888,3.42086825,3
58.6058,0,52.188873,3.42014034,3
58.6561,0,52.188947,3.41941243,3
58.7064,0,52.189021,3.41868452,3
58.7567,0,52.189094,3.41795661,3
58.807,0,52.189168,3.4172287,3
58.8573,0,52.189242,3.41650079,3
58.9076,0,52.189315,3.41577288,3
58.9578,0,52.189389,3.41504497,3
59.0081,0,52.189462,3.41431706,3
59.0584,0,52.189536,3.41358915,3
59.1087,0,52.18961,3.41286124,3
59.159,0,52.189683,3.41213333,3
59.2093,0,52.189757,3.41140542,3
59.2596,0,52.189831,3.41067751,3
59.3099,0,52.189904,3.4099496,3
59.3602,0,52.189978,3.40922169,3
59.4105,0,52.190051,3.40849378,3
59.4608,0,52.190125,3.40776587,3
59.511,0,52.190198,3.40703796,3
59.5613,0,52.190272,3.40631005,3
59.6116,0,52.190346,3.40558214,3
59.6619,0,52.190419,3.40485423,3
59.7122,0,52.190493,3.40412631,3
59.7625,0,52.190566,3.4033984,3
59.8128,0,52.19064,3.40267049,3
59.8631,0,52.190713,3.40194258,3
59.9134,0,52.190787,3.40121467,3
59.9636,0,52.190861,3.40048676,3
60.0139,0,52.190934,3.39975885,3
60.0642,0,52.191008,3.39903094,3
60.1145,0,52.191081,3.39830303,3
60.1648,0,52.191155,3.39757512,3
60.2151,0,52.191228,3.39684721,3
60.2654,0,52.191302,3.3961193,3
60.3157,0,52.191375,3.39539139,3
60.3659,0,52.191449,3.39466348,3
60.4162,0,52.191522,3.39393557,3
60.4665,0,52.191596,3.39320766,3
60.5168,0,52.191669,3.39247975,3
60.5671,0,52.191743,3.39175184,3
60.6174,0,52.191816,3.39102393,3
60.6677,0,52.19189,3.39029602,3
60.7179,0,52.191963,3.38956811,3
60.7682,0,52.192036,3.3888402,3
60.8185,0,52.19211,3.38811229,3
60.8688,0,52.192183,3.38738438,3
60.9191,0,52.192257,3.38665647,3
60.9694,0,52.19233,3.38592856,3
61.0197,0,52.192404,3.38520065,3
61.0699,0,52.192477,3.38447274,3
61.1202,0,52.192551,3.38374483,3
61.1705,0,52.192624,3.38301692,3
61.2208,0,52.192697,3.38228901,3
61.2711,0,52.192771,3.3815611,3
61.3214,0,52.192844,3.38083319,3
61.3716,0,52.192918,3.38010528,3
61.4219,0,52.192991,3.37937737,3
61.4722,0,52.193064,3.37864946,3
61.5225,0,52.193138,3.37792154,3
61.5728,0,52.193211,3.37719363,3
61.6231,0,52.193285,3.37646572,3
61.6733,0,52.193358,3.37573781,3
61.7236,0,52.193431,3.3750099,3
61.7739,0,52.193505,3.37428199,3
61.8242,0,52.193578,3.37355408,3
61.8745,0,52.193651,3.37282617,3
61.9247,0,52.193725,3.37209826,3
61.975,0,52.193798,3.37137035,3
62.0253,0,52.193872,3.37064244,3
62.0756,0,52.193945,3.36991453,3
62.1259,0,52.194018,3.36918662,3
62.1762,0,52.194092,3.36845871,3
62.2264,0,52.194165,3.3677308,3
62.2767,0,52.194238,3.36700289,3
62.327,0,52.194311,3.36627498,3
62.3773,0,52.194385,3.36554707,3
62.4276,0,52.194458,3.36481916,3
62.4778,0,52.194531,3.36409125,3
62.5281,0,52.194605,3.36336334,3
62.5784,0,52.194678,3.36263543,3
62.6287,0,52.194751,3.36190752,3
62.679,0,52.194825,3.36117961,3
62.7292,0,52.194898,3.3604517,3
62.7795,0,52.194971,3.35972379,3
62.8298,0,52.195044,3.35899588,3
62.8801,0,52.195118,3.35826797,3
62.9303,0,52.195191,3.35754006,3
62.9806,0,52.195264,3.35681215,3
63.0309,0,52.195337,3.35608424,3
63.0812,0,52.195411,3.35535633,3
63.1315,0,52.195484,3.35462842,3
63.1817,0,52.195557,3.35390051,3
63.232,0,52.19563,3.3531726,3
63.2823,0,52.195704,3.35244468,3
63.3326,0,52.195777,3.35171677,3
63.3828,0,52.19585,3.35098886,3
63.4331,0,52.195923,3.35026095,3
63.4834,0,52.195996,3.34953304,3
63.5337,0,52.19607,3.34880513,3
63.584,0,52.196143,3.34807722,3
63.6342,0,52.196216,3.34734931,3
63.6845,0,52.196289,3.3466214,3
63.7348,0,52.196362,3.34589349,3
63.7851,0,52.196436,3.34516558,3
63.8353,0,52.196509,3.34443767,3
63.8856,0,52.196582,3.34370976,3
63.9359,0,52.196655,3.34298185,3
63.9862,0,52.196728,3.34225394,3
64.0364,0,52.196801,3.34152603,3
64.0867,0,52.196875,3.34079812,3
64.137,0,52.196948,3.34007021,3
64.1873,0,52.197021,3.3393423,3
64.2375,0,52.197094,3.33861439,3
64.2878,0,52.197167,3.33788648,3
64.3381,0,52.19724,3.33715857,3
64.3883,0,52.197313,3.33643066,3
64.4386,0,52.197386,3.33570275,3
64.4889,0,52.19746,3.33497484,3
64.5392,0,52.197533,3.33424693,3
64.5894,0,52.197606,3.33351902,3
64.6397,0,52.197679,3.33279111,3
64.69,0,52.197752,3.3320632,3
64.7403,0,52.197825,3.33133529,3
64.7905,0,52.197898,3.33060738,3
64.8408,0,52.197971,3.32987947,3
64.8911,0,52.198044,3.32915156,3
64.9413,0,52.198117,3.32842365,3
64.9916,0,52.19819,3.32769574,3
65.0419,0,52.198264,3.32696782,3
65.0922,0,52.198337,3.32623991,3
65.1424,0,52.19841,3.325512,3
65.1927,0,52.198483,3.32478409,3
65.243,0,52.198556,3.32405618,3
65.2932,0,52.198629,3.32332827,3
65.3435,0,52.198702,3.32260036,3
65.3938,0,52.198775,3.32187245,3
65.4441,0,52.198848,3.32114454,3
65.4943,0,52.198921,3.32041663,3
65.5446,0,52.198994,3.31968872,3
65.5949,0,52.199067,3.31896081,3
65.6451,0,52.19914,3.3182329,3
65.6954,0,52.199213,3.31750499,3
65.7457,0,52.199286,3.31677708,3
65.7959,0,52.199359,3.31604917,3
65.8462,0,52.199432,3.31532126,3
65.8965,0,52.199505,3.31459335,3
65.9467,0,52.199578,3.31386544,3
65.997,0,52.199651,3.31313753,3
66.0473,0,52.199724,3.31240962,3
66.0976,0,52.199797,3.31168171,3
66.1478,0,52.19987,3.3109538,3
66.1981,0,52.199943,3.31022589,3
66.2484,0,52.200016,3.30949798,3
66.2986,0,52.200089,3.30877007,3
66.3489,0,52.200161,3.30804216,3
66.3992,0,52.200234,3.30731425,3
66.4494,0,52.200307,3.30658634,3
66.4997,0,52.20038,3.30585843,3
66.55,0,52.200453,3.30513052,3
66.6002,0,52.200526,3.30440261,3
66.6505,0,52.200599,3.3036747,3
66.7008,0,52.200672,3.30294679,3
66.751,0,52.200745,3.30221888,3
66.8013,0,52.200818,3.30149097,3
66.8515,0,52.200891,3.30076305,3
66.9018,0,52.200963,3.30003514,3
66.9521,0,52.201036,3.29930723,3
67.0023,0,52.201109,3.29857932,3
67.0526,0,52.201182,3.29785141,3
67.1029,0,52.201255,3.2971235,3
67.1531,0,52.201328,3.29639559,3
67.2034,0,52.201401,3.29566768,3
67.2537,0,52.201474,3.29493977,3
67.3039,0,52.201546,3.29421186,3
67.3542,0,52.201619,3.29348395,3
67.4045,0,52.201692,3.29275604,3
67.4547,0,52.201765,3.29202813,3
67.505,0,52.201838,3.29130022,3
67.5552,0,52.201911,3.29057231,3
67.6055,0,52.201983,3.2898444,3
67.6558,0,52.202056,3.28911649,3
67.706,0,52.202129,3.28838858,3
67.7563,0,52.202202,3.28766067,3
67.8066,0,52.202275,3.28693276,3
67.8568,0,52.202347,3.28620485,3
67.9071,0,52.20242,3.28547694,3
67.9573,0,52.202493,3.28474903,3
68.0076,0,52.202566,3.28402112,3
68.0579,0,52.202639,3.28329321,3
68.1081,0,52.202711,3.2825653,3
68.1584,0,52.202784,3.28183739,3
68.2087,0,52.202857,3.28110948,3
68.2589,0,52.20293,3.28038157,3
68.3092,0,52.203002,3.27965366,3
68.3594,0,52.203075,3.27892575,3
68.4097,0,52.203148,3.27819784,3
68.46,0,52.203221,3.27746993,3
68.5102,0,52.203293,3.27674202,3
68.5605,0,52.203366,3.27601411,3
68.6107,0,52.203439,3.27528619,3
68.661,0,52.203512,3.27455828,3
68.7113,0,52.203584,3.27383037,3
68.7615,0,52.203657,3.27310246,3
68.8118,0,52.20373,3.27237455,3
68.862,0,52.203802,3.27164664,3
68.9123,0,52.203875,3.27091873,3
68.9626,0,52.203948,3.27019082,3
69.0128,0,52.20402,3.26946291,3
69.0631,0,52.204093,3.268735,3
69.1133,0,52.204166,3.26800709,3
69.1636,0,52.204238,3.26727918,3
69.2138,0,52.204311,3.26655127,3
69.2641,0,52.204384,3.26582336,3
69.3144,0,52.204456,3.26509545,3
69.3646,0,52.204529,3.26436754,3
69.4149,0,52.204602,3.26363963,3
69.4651,0,52.204674,3.26291172,3
69.5154,0,52.204747,3.26218381,3
69.5656,0,52.20482,3.2614559,3
