117.3636,120.9176,51.914689,-0.520616308,3
117.4142,123.1034,51.91439,-0.520059718,3
117.4647,124.775,51.914092,-0.519503127,3
117.5153,125.6305,51.913794,-0.518946537,3
117.5659,125.6784,51.913496,-0.518389946,3
117.6165,128.2242,51.913197,-0.517833356,3
117.667,130.971,51.912899,-0.517276765,3
117.7176,133.3959,51.912601,-0.516720175,3
117.7682,133.8705,51.912302,-0.516163584,3
117.8188,134.4618,51.912004,-0.515606994,3
117.8693,135.8457,51.911706,-0.515050403,3
117.9199,134.0556,51.911407,-0.514493813,3
117.9705,133,51.911109,-0.513937223,3
118.0211,133,51.910811,-0.513380632,3
118.0716,133.6111,51.910512,-0.512824042,3
118.1222,133.8643,51.910214,-0.512267451,3
118.1728,133.0477,51.909916,-0.511710861,3
118.2234,133,51.909617,-0.51115427,3
118.274,133.2828,51.909319,-0.51059768,3
118.3246,133.6172,51.909021,-0.510041089,3
118.3751,132.9745,51.908722,-0.509484499,3
118.4257,132.9689,51.908424,-0.508927909,3
118.4763,132.4894,51.908125,-0.508371318,3
118.5269,131.7846,51.907827,-0.507814728,3
118.5775,131.0584,51.907528,-0.507258137,3
118.6281,130.3657,51.90723,-0.506701547,3
118.6787,129.6359,51.906932,-0.506144956,3
118.7292,129.2822,51.906633,-0.505588366,3
118.7798,129.5787,51.906335,-0.505031775,3
118.8304,128.6138,51.906036,-0.504475185,3
118.881,127.7023,51.905738,-0.503918594,3
118.9316,127.0344,51.905439,-0.503362004,3
118.9822,127,51.905141,-0.502805414,3
119.0328,127.4888,51.904842,-0.502248823,3
119.0834,127.8776,51.904544,-0.501692233,3
119.134,127.7058,51.904245,-0.501135642,3
119.1846,128.7106,51.903947,-0.500579052,3
119.2352,129.2605,51.903648,-0.500022461,3
119.2858,130.6011,51.90335,-0.499465871,3
119.3364,133.2048,51.903051,-0.49890928,3
119.3869,135.7559,51.902753,-0.49835269,3
119.4375,137.129,51.902454,-0.4977961,3
119.4881,138.0095,51.902156,-0.497239509,3
119.5387,138.7668,51.901857,-0.496682919,3
119.5893,140.1288,51.901559,-0.496126328,3
119.6399,139.8546,51.90126,-0.495569738,3
119.6905,139.8376,51.900962,-0.495013147,3
119.7411,138.287,51.900663,-0.494456557,3
119.7917,136.9549,51.900364,-0.493899966,3
119.8423,137.8217,51.900066,-0.493343376,3
119.893,137.0763,51.899767,-0.492786785,3
119.9436,134.9397,51.899469,-0.492230195,3
119.9942,133.0164,51.89917,-0.491673605,3
120.0448,132.2425,51.898871,-0.491117014,3
120.0954,130.6339,51.898573,-0.490560424,3
120.146,128.8624,51.898274,-0.490003833,3
120.1966,127.6691,51.897976,-0.489447243,3
120.2472,127.7877,51.897677,-0.488890652,3
120.2978,128.292,51.897378,-0.488334062,3
120.3484,128.6724,51.89708,-0.487777471,3
120.399,129.1518,51.896781,-0.487220881,3
120.4496,130,51.896482,-0.486664291,3
120.5002,130,51.896184,-0.4861077,3
120.5509,129.3437,51.895885,-0.48555111,3
120.6015,128.5929,51.895586,-0.484994519,3
120.6521,129.3097,51.895288,-0.484437929,3
120.7027,130.7156,51.894989,-0.483881338,3
120.7533,132.3718,51.89469,-0.483324748,3
120.8039,132.7302,51.894391,-0.482768157,3
120.8545,132.7425,51.894093,-0.482211567,3
120.9052,132.4549,51.893794,-0.481654976,3
120.9558,132.9382,51.893495,-0.481098386,3
121.0064,133.3775,51.893197,-0.480541796,3
121.057,133.5218,51.892898,-0.479985205,3
121.1076,133.3585,51.892599,-0.479428615,3
121.1583,134.7502,51.8923,-0.478872024,3
121.2089,138.0293,51.892002,-0.478315434,3
121.2595,140.5323,51.891703,-0.477758843,3
121.3101,141.7851,51.891404,-0.477202253,3
121.3607,143.3556,51.891105,-0.476645662,3
121.4114,144.0868,51.890806,-0.476089072,3
121.462,144.4503,51.890508,-0.475532482,3
121.5126,144.1902,51.890209,-0.474975891,3
121.5632,143.7895,51.88991,-0.474419301,3
121.6139,143.7384,51.889611,-0.47386271,3
121.6645,144.4426,51.889312,-0.47330612,3
121.7151,145.0892,51.889014,-0.472749529,3
121.7658,145.7695,51.888715,-0.472192939,3
121.8164,145.7618,51.888416,-0.471636348,3
121.867,147.2658,51.888117,-0.471079758,3
121.9176,148.8669,51.887818,-0.470523167,3
121.9683,149.7673,51.887519,-0.469966577,3
122.0189,151.5656,51.88722,-0.469409987,3
122.0695,153.852,51.886922,-0.468853396,3
122.1202,155.923,51.886623,-0.468296806,3
122.1708,161.0926,51.886324,-0.467740215,3
122.2214,165.8523,51.886025,-0.467183625,3
122.2721,168.741,51.885726,-0.466627034,3
122.3227,171.4497,51.885427,-0.466070444,3
122.3733,174.2175,51.885128,-0.465513853,3
122.424,174.8805,51.884829,-0.464957263,3
122.4746,172.7523,51.88453,-0.464400672,3
122.5253,170.0623,51.884231,-0.463844082,3
122.5759,167.1285,51.883932,-0.463287492,3
122.6265,165.2347,51.883634,-0.462730901,3
122.6772,164.0337,51.883335,-0.462174311,3
122.7278,163.56,51.883036,-0.46161772,3
122.7785,162.2606,51.882737,-0.46106113,3
122.8291,159.97,51.882438,-0.460504539,3
122.8798,159.5379,51.882139,-0.459947949,3
122.9304,161.7998,51.88184,-0.459391358,3
122.981,165.9953,51.881541,-0.458834768,3
123.0317,170.0853,51.881242,-0.458278178,3
123.0823,173.787,51.880943,-0.457721587,3
123.133,176.7436,51.880644,-0.457164997,3
123.1836,178.7286,51.880345,-0.456608406,3
123.2343,179.7029,51.880046,-0.456051816,3
123.2849,181.5903,51.879747,-0.455495225,3
123.3356,183.36,51.879448,-0.454938635,3
123.3862,183.2866,51.879149,-0.454382044,3
123.4369,181.5905,51.878849,-0.453825454,3
123.4875,180.9025,51.87855,-0.453268863,3
123.5382,180.1564,51.878251,-0.452712273,3
123.5888,179.3185,51.877952,-0.452155683,3
123.6395,178.8676,51.877653,-0.451599092,3
123.6901,177.108,51.877354,-0.451042502,3
123.7408,175.0983,51.877055,-0.450485911,3
123.7914,172.9598,51.876756,-0.449929321,3
123.8421,170.1137,51.876457,-0.44937273,3
123.8928,168.708,51.876158,-0.44881614,3
123.9434,168.9724,51.875859,-0.448259549,3
123.9941,168.5829,51.875559,-0.447702959,3
124.0447,167.4656,51.87526,-0.447146369,3
124.0954,165.9518,51.874961,-0.446589778,3
124.1461,165.4927,51.874662,-0.446033188,3
124.1967,165.4617,51.874363,-0.445476597,3
124.2474,165.4391,51.874064,-0.444920007,3
124.298,164.2642,51.873765,-0.444363416,3
124.3487,163.4049,51.873465,-0.443806826,3
124.3994,163.5968,51.873166,-0.443250235,3
124.45,164.8323,51.872867,-0.442693645,3
124.5007,165.2323,51.872568,-0.442137054,3
124.5514,165.1539,51.872269,-0.441580464,3
124.602,165.9783,51.871969,-0.441023874,3
124.6527,167.3245,51.87167,-0.440467283,3
124.7034,168.3285,51.871371,-0.439910693,3
124.754,168.1256,51.871072,-0.439354102,3
124.8047,167.8865,51.870773,-0.438797512,3
124.8554,167.5529,51.870473,-0.438240921,3
124.906,167.6623,51.870174,-0.437684331,3
124.9567,167.1698,51.869875,-0.43712774,3
125.0074,165.9814,51.869576,-0.43657115,3
125.058,165.2632,51.869276,-0.43601456,3
125.1087,164.0719,51.868977,-0.435457969,3
125.1594,163.2255,51.868678,-0.434901379,3
125.2101,161.5243,51.868378,-0.434344788,3
125.2607,159.7867,51.868079,-0.433788198,3
125.3114,158.3359,51.86778,-0.433231607,3
125.3621,158.0135,51.867481,-0.432675017,3
125.4128,159.581,51.867181,-0.432118426,3
125.4635,161.2516,51.866882,-0.431561836,3
125.5141,162.3857,51.866583,-0.431005245,3
125.5648,162.0799,51.866283,-0.430448655,3
125.6155,161.5972,51.865984,-0.429892065,3
125.6662,162.3464,51.865685,-0.429335474,3
125.7168,161.9597,51.865385,-0.428778884,3
125.7675,162.239,51.865086,-0.428222293,3
125.8182,163.09,51.864787,-0.427665703,3
125.8689,162.9497,51.864487,-0.427109112,3
125.9196,161.8056,51.864188,-0.426552522,3
125.9703,160.0645,51.863888,-0.425995931,3
126.0209,159.8549,51.863589,-0.425439341,3
126.0716,159.8667,51.86329,-0.424882751,3
126.1223,159.5243,51.86299,-0.42432616,3
126.173,159.5127,51.862691,-0.42376957,3
126.2237,159.493,51.862391,-0.423212979,3
126.2744,160.4107,51.862092,-0.422656389,3
126.3251,160.2236,51.861793,-0.422099798,3
126.3758,160.3857,51.861493,-0.421543208,3
126.4265,160.672,51.861194,-0.420986617,3
126.4771,159.475,51.860894,-0.420430027,3
126.5278,157.4749,51.860595,-0.419873436,3
126.5785,155.476,51.860295,-0.419316846,3
126.6292,154.4754,51.859996,-0.418760256,3
126.6799,154.066,51.859696,-0.418203665,3
126.7306,155.1716,51.859397,-0.417647075,3
126.7813,156.2249,51.859097,-0.417090484,3
126.832,156.9023,51.858798,-0.416533894,3
126.8827,157.0848,51.858498,-0.415977303,3
126.9334,157.8401,51.858199,-0.415420713,3
126.9841,158.9021,51.857899,-0.414864122,3
127.0348,162.0969,51.8576,-0.414307532,3
127.0855,165.4141,51.8573,-0.413750941,3
127.1362,166.8049,51.857001,-0.413194351,3
127.1869,163.6073,51.856701,-0.412637761,3
127.2376,159.9288,51.856402,-0.41208117,3
127.2883,156.6549,51.856102,-0.41152458,3
127.339,154.0139,51.855803,-0.410967989,3
127.3897,152.2046,51.855503,-0.410411399,3
127.4404,152,51.855203,-0.409854808,3
127.4911,152.2915,51.854904,-0.409298218,3
127.5418,154.1769,51.854604,-0.408741627,3
127.5925,156.5156,51.854305,-0.408185037,3
127.6432,158.0398,51.854005,-0.407628447,3
127.6939,158.2691,51.853705,-0.407071856,3
127.7446,158,51.853406,-0.406515266,3
127.7954,158.5451,51.853106,-0.405958675,3
127.8461,160.1088,51.852807,-0.405402085,3
127.8968,162.5327,51.852507,-0.404845494,3
127.9475,163.8575,51.852207,-0.404288904,3
127.9982,162.6867,51.851908,-0.403732313,3
128.0489,160.8592,51.851608,-0.403175723,3
128.0996,160.14,51.851308,-0.402619132,3
128.1503,159.3104,51.851009,-0.402062542,3
128.201,160.4162,51.850709,-0.401505952,3
128.2518,163.7592,51.850409,-0.400949361,3
128.3025,166.6702,51.85011,-0.400392771,3
128.3532,167.6327,51.84981,-0.39983618,3
128.4039,167.7346,51.84951,-0.39927959,3
128.4546,167.7763,51.849211,-0.398722999,3
128.5053,167.6494,51.848911,-0.398166409,3
128.5561,167.4031,51.848611,-0.397609818,3
128.6068,165.94,51.848311,-0.397053228,3
128.6575,164.1839,51.848012,-0.396496638,3
128.7082,161.5122,51.847712,-0.395940047,3
128.7589,158.0983,51.847412,-0.395383457,3
128.8097,155.0082,51.847112,-0.394826866,3
128.8604,153.2704,51.846813,-0.394270276,3
128.9111,153,51.846513,-0.393713685,3
128.9618,152.8849,51.846213,-0.393157095,3
129.0126,152.205,51.845913,-0.392600504,3
129.0633,152.219,51.845614,-0.392043914,3
129.114,151.7634,51.845314,-0.391487323,3
129.1647,150.3467,51.845014,-0.390930733,3
129.2155,149.603,51.844714,-0.390374143,3
129.2662,148.716,51.844414,-0.389817552,3
129.3169,148.1758,51.844114,-0.389260962,3
129.3677,147.5472,51.843815,-0.388704371,3
129.4184,147.1191,51.843515,-0.388147781,3
129.4691,146.1722,51.843215,-0.38759119,3
129.5198,144.883,51.842915,-0.3870346,3
129.5706,143.7423,51.842615,-0.386478009,3
129.6213,142.8842,51.842315,-0.385921419,3
129.672,141.9479,51.842016,-0.385364829,3
129.7228,141.711,51.841716,-0.384808238,3
129.7735,140.801,51.841416,-0.384251648,3
129.8243,139.9553,51.841116,-0.383695057,3
129.875,139.7662,51.840816,-0.383138467,3
129.9257,139.0983,51.840516,-0.382581876,3
129.9765,138.1347,51.840216,-0.382025286,3
130.0272,137.6968,51.839916,-0.381468695,3
130.0779,137.8998,51.839616,-0.380912105,3
130.1287,138.2372,51.839316,-0.380355514,3
130.1794,137.9389,51.839017,-0.379798924,3
130.2302,137.6309,51.838717,-0.379242334,3
130.2809,137.3229,51.838417,-0.378685743,3
130.3316,137.26,51.838117,-0.378129153,3
130.3824,137.6199,51.837817,-0.377572562,3
130.4331,137.399,51.837517,-0.377015972,3
130.4839,136.1561,51.837217,-0.376459381,3
130.5346,135.3252,51.836917,-0.375902791,3
130.5854,134.8556,51.836617,-0.3753462,3
130.6361,134.1604,51.836317,-0.37478961,3
130.6869,133.4405,51.836017,-0.37423302,3
130.7376,132.6629,51.835717,-0.373676429,3
130.7884,132.2565,51.835417,-0.373119839,3
130.8391,132.8695,51.835117,-0.372563248,3
130.8899,133.5023,51.834817,-0.372006658,3
130.9406,134.3691,51.834517,-0.371450067,3
130.9914,134.9836,51.834217,-0.370893477,3
131.0421,134.8787,51.833917,-0.370336886,3
131.0929,135.4377,51.833617,-0.369780296,3
131.1436,136.843,51.833317,-0.369223705,3
131.1944,136.0203,51.833017,-0.368667115,3
131.2451,134.9923,51.832716,-0.368110525,3
131.2959,134.0582,51.832416,-0.367553934,3
131.3466,134,51.832116,-0.366997344,3
131.3974,134.2225,51.831816,-0.366440753,3
131.4481,134.95,51.831516,-0.365884163,3
131.4989,135.2787,51.831216,-0.365327572,3
131.5497,134.8242,51.830916,-0.364770982,3
131.6004,134.8107,51.830616,-0.364214391,3
131.6512,135.4844,51.830316,-0.363657801,3
131.7019,135.6946,51.830015,-0.36310121,3
131.7527,134.7303,51.829715,-0.36254462,3
131.8035,134.5461,51.829415,-0.36198803,3
131.8542,134.364,51.829115,-0.361431439,3
131.905,133.4587,51.828815,-0.360874849,3
131.9558,135.0984,51.828515,-0.360318258,3
132.0065,137.4089,51.828215,-0.359761668,3
132.0573,136.9895,51.827914,-0.359205077,3
132.1081,134.4749,51.827614,-0.358648487,3
132.1588,131.0758,51.827314,-0.358091896,3
132.2096,128.1377,51.827014,-0.357535306,3
132.2604,126.7489,51.826714,-0.356978716,3
132.3111,126.3508,51.826413,-0.356422125,3
132.3619,125.1156,51.826113,-0.355865535,3
132.4127,121.3195,51.825813,-0.355308944,3
132.4634,120.7408,51.825513,-0.354752354,3
132.5142,122.479,51.825212,-0.354195763,3
132.565,124.3159,51.824912,-0.353639173,3
132.6158,124.9351,51.824612,-0.353082582,3
132.6665,125.3403,51.824312,-0.352525992,3
132.7173,125.4039,51.824011,-0.351969401,3
132.7681,125.577,51.823711,-0.351412811,3
132.8189,125.6825,51.823411,-0.350856221,3
132.8696,122.3384,51.823111,-0.35029963,3
132.9204,119.8344,51.82281,-0.34974304,3
132.9712,119.0123,51.82251,-0.349186449,3
133.022,118.7041,51.82221,-0.348629859,3
133.0727,117.8118,51.821909,-0.348073268,3
133.1235,117.3149,51.821609,-0.347516678,3
133.1743,117.5134,51.821309,-0.346960087,3
133.2251,116.6323,51.821008,-0.346403497,3
133.2759,115.6498,51.820708,-0.345846907,3
133.3266,115.7394,51.820408,-0.345290316,3
133.3774,116.1648,51.820107,-0.344733726,3
133.4282,116.71,51.819807,-0.344177135,3
133.479,116.4651,51.819507,-0.343620545,3
133.5298,115.8874,51.819206,-0.343063954,3
133.5806,114.6494,51.818906,-0.342507364,3
133.6314,114.4722,51.818606,-0.341950773,3
133.6821,114.5369,51.818305,-0.341394183,3
133.7329,115.7659,51.818005,-0.340837592,3
133.7837,117.7828,51.817704,-0.340281002,3
133.8345,118.3535,51.817404,-0.339724412,3
133.8853,117.4313,51.817104,-0.339167821,3
133.9361,116.6183,51.816803,-0.338611231,3
133.9869,115.6527,51.816503,-0.33805464,3
134.0377,115.2244,51.816202,-0.33749805,3
134.0885,115.3307,51.815902,-0.336941459,3
134.1393,115.5869,51.815601,-0.336384869,3
134.1901,115.2739,51.815301,-0.335828278,3
134.2408,115.3253,51.815,-0.335271688,3
134.2916,117.1419,51.8147,-0.334715098,3
134.3424,119.6268,51.8144,-0.334158507,3
134.3932,123.3027,51.814099,-0.333601917,3
134.444,126.0567,51.813799,-0.333045326,3
134.4948,127.7755,51.813498,-0.332488736,3
134.5456,126.6149,51.813198,-0.331932145,3
134.5964,124.6058,51.812897,-0.331375555,3
134.6472,124.8121,51.812597,-0.330818964,3
134.698,127.0419,51.812296,-0.330262374,3
134.7488,127.3201,51.811995,-0.329705783,3
134.7996,126.1011,51.811695,-0.329149193,3
134.8504,125.7967,51.811394,-0.328592603,3
134.9012,126.3568,51.811094,-0.328036012,3
134.952,127.0012,51.810793,-0.327479422,3
135.0028,127.2831,51.810493,-0.326922831,3
135.0536,127.6863,51.810192,-0.326366241,3
135.1045,127.7361,51.809892,-0.32580965,3
135.1553,126.6767,51.809591,-0.32525306,3
135.2061,125.4455,51.80929,-0.324696469,3
135.2569,124.5687,51.80899,-0.324139879,3
135.3077,123.453,51.808689,-0.323583289,3
135.3585,120.8248,51.808389,-0.323026698,3
135.4093,117.4576,51.808088,-0.322470108,3
135.4601,117.8546,51.807787,-0.321913517,3
135.5109,118.3358,51.807487,-0.321356927,3
135.5617,118.7272,51.807186,-0.320800336,3
135.6126,119.8633,51.806885,-0.320243746,3
135.6634,120.2034,51.806585,-0.319687155,3
135.7142,119.623,51.806284,-0.319130565,3
135.765,118.5406,51.805983,-0.318573974,3
135.8158,118.404,51.805683,-0.318017384,3
135.8666,120.0789,51.805382,-0.317460794,3
135.9174,120.2293,51.805081,-0.316904203,3
135.9683,119.3115,51.804781,-0.316347613,3
136.0191,118.8538,51.80448,-0.315791022,3
136.0699,119.4679,51.804179,-0.315234432,3
136.1207,118.4325,51.803879,-0.314677841,3
136.1715,116.23,51.803578,-0.314121251,3
136.2224,112.9897,51.803277,-0.31356466,3
136.2732,110.8409,51.802977,-0.31300807,3
136.324,109.4801,51.802676,-0.312451479,3
136.3748,109.0174,51.802375,-0.311894889,3
136.4257,107.4457,51.802074,-0.311338299,3
136.4765,105.6253,51.801774,-0.310781708,3
136.5273,104.3648,51.801473,-0.310225118,3
136.5781,103.0576,51.801172,-0.309668527,3
136.629,102.0253,51.800871,-0.309111937,3
136.6798,101.1824,51.80057,-0.308555346,3
136.7306,101.4132,51.80027,-0.307998756,3
136.7814,102.9895,51.799969,-0.307442165,3
136.8323,102.3533,51.799668,-0.306885575,3
136.8831,100.3475,51.799367,-0.306328985,3
136.9339,97.6308,51.799066,-0.305772394,3
136.9848,96.2687,51.798766,-0.305215804,3
137.0356,95.5911,51.798465,-0.304659213,3
137.0864,94.9231,51.798164,-0.304102623,3
137.1373,94.2552,51.797863,-0.303546032,3
137.1881,93.2055,51.797562,-0.302989442,3
137.2389,92.8358,51.797261,-0.302432851,3
137.2898,93.4575,51.796961,-0.301876261,3
137.3406,92.8011,51.79666,-0.30131967,3
137.3914,93.1011,51.796359,-0.30076308,3
137.4423,94.0812,51.796058,-0.30020649,3
137.4931,94.763,51.795757,-0.299649899,3
137.5439,94.8172,51.795456,-0.299093309,3
137.5948,94.8715,51.795155,-0.298536718,3
137.6456,93.8025,51.794854,-0.297980128,3
137.6965,92.4441,51.794553,-0.297423537,3
137.7473,92.1373,51.794253,-0.296866947,3
137.7981,91.2552,51.793952,-0.296310356,3
137.849,90.3691,51.793651,-0.295753766,3
137.8998,88.7052,51.79335,-0.295197176,3
137.9507,88.1044,51.793049,-0.294640585,3
138.0015,87.6329,51.792748,-0.294083995,3
138.0524,87.2967,51.792447,-0.293527404,3
138.1032,87.86,51.792146,-0.292970814,3
138.1541,88.8081,51.791845,-0.292414223,3
138.2049,89.2271,51.791544,-0.291857633,3
138.2558,90.6714,51.791243,-0.291301042,3
138.3066,91.9902,51.790942,-0.290744452,3
138.3575,92.8266,51.790641,-0.290187861,3
138.4083,93,51.79034,-0.289631271,3
138.4592,93.1104,51.790039,-0.289074681,3
138.51,94.1626,51.789738,-0.28851809,3
138.5609,94.0727,51.789437,-0.2879615,3
138.6117,93.0813,51.789136,-0.287404909,3
138.6626,93.6952,51.788835,-0.286848319,3
138.7134,94.4499,51.788534,-0.286291728,3
138.7643,95.4458,51.788233,-0.285735138,3
138.8151,97.0817,51.787932,-0.285178547,3
138.866,98.5176,51.787631,-0.284621957,3
138.9168,99.8339,51.787329,-0.284065367,3
138.9677,100.4471,51.787028,-0.283508776,3
139.0186,101.4511,51.786727,-0.282952186,3
139.0694,104.0059,51.786426,-0.282395595,3
139.1203,106.4416,51.786125,-0.281839005,3
139.1711,108.4229,51.785824,-0.281282414,3
139.222,111.3275,51.785523,-0.280725824,3
139.2729,113.2106,51.785222,-0.280169233,3
139.3237,114.5158,51.784921,-0.279612643,3
139.3746,114.9394,51.78462,-0.279056052,3
139.4255,114.3451,51.784318,-0.278499462,3
139.4763,113.1728,51.784017,-0.277942872,3
139.5272,111.7195,51.783716,-0.277386281,3
139.578,110.3127,51.783415,-0.276829691,3
139.6289,108.9861,51.783114,-0.2762731,3
139.6798,109.1111,51.782813,-0.27571651,3
139.7306,112.8401,51.782511,-0.275159919,3
139.7815,113.4495,51.78221,-0.274603329,3
139.8324,111.7918,51.781909,-0.274046738,3
139.8833,108.966,51.781608,-0.273490148,3
139.9341,105.9279,51.781307,-0.272933557,3
139.985,103.2389,51.781005,-0.272376967,3
140.0359,100.5074,51.780704,-0.271820377,3
140.0867,96.1182,51.780403,-0.271263786,3
140.1376,91.9288,51.780102,-0.270707196,3
140.1885,89.7019,51.7798,-0.270150605,3
140.2394,89.0909,51.779499,-0.269594015,3
140.2902,89.0376,51.779198,-0.269037424,3
140.3411,87.7043,51.778897,-0.268480834,3
140.392,85.304,51.778595,-0.267924243,3
140.4429,83.8017,51.778294,-0.267367653,3
140.4937,83.1025,51.777993,-0.266811063,3
140.5446,82.6191,51.777692,-0.266254472,3
140.5955,82.1316,51.77739,-0.265697882,3
140.6464,82.4932,51.777089,-0.265141291,3
140.6973,82.7823,51.776788,-0.264584701,3
140.7481,82.8337,51.776486,-0.26402811,3
140.799,82.1658,51.776185,-0.26347152,3
140.8499,81.0566,51.775884,-0.262914929,3
140.9008,80.4834,51.775582,-0.262358339,3
140.9517,81.0428,51.775281,-0.261801748,3
141.0026,81.4942,51.77498,-0.261245158,3
141.0534,80.6526,51.774678,-0.260688568,3
141.1043,79.3167,51.774377,-0.260131977,3
141.1552,78.5997,51.774076,-0.259575387,3
141.2061,78.5647,51.773774,-0.259018796,3
141.257,78.9741,51.773473,-0.258462206,3
141.3079,78.1929,51.773172,-0.257905615,3
141.3588,76.8883,51.77287,-0.257349025,3
141.4097,76.1649,51.772569,-0.256792434,3
141.4606,75.8556,51.772267,-0.256235844,3
141.5114,75.1078,51.771966,-0.255679254,3
141.5623,74.1543,51.771664,-0.255122663,3
141.6132,75.2343,51.771363,-0.254566073,3
141.6641,75.7777,51.771062,-0.254009482,3
141.715,76.0126,51.77076,-0.253452892,3
141.7659,76.5244,51.770459,-0.252896301,3
141.8168,77.1923,51.770157,-0.252339711,3
141.8677,77.7114,51.769856,-0.25178312,3
141.9186,78.2758,51.769554,-0.25122653,3
141.9695,78.8242,51.769253,-0.250669939,3
142.0204,77.6545,51.768951,-0.250113349,3
142.0713,77.0896,51.76865,-0.249556759,3
142.1222,77.0181,51.768348,-0.249000168,3
142.1731,76.6109,51.768047,-0.248443578,3
142.224,76.6724,51.767745,-0.247886987,3
142.2749,76.6345,51.767444,-0.247330397,3
142.3258,74.5224,51.767142,-0.246773806,3
142.3767,72.1841,51.766841,-0.246217216,3
142.4276,71.1406,51.766539,-0.245660625,3
142.4785,72.1714,51.766238,-0.245104035,3
142.5294,73.4844,51.765936,-0.244547445,3
142.5803,75.7752,51.765635,-0.243990854,3
142.6312,76.097,51.765333,-0.243434264,3
142.6821,76.5261,51.765032,-0.242877673,3
142.7331,77.4691,51.76473,-0.242321083,3
142.784,77.9631,51.764428,-0.241764492,3
142.8349,76.8775,51.764127,-0.241207902,3
142.8858,76,51.763825,-0.240651311,3
142.9367,76,51.763524,-0.240094721,3
142.9876,76.9404,51.763222,-0.23953813,3
143.0385,77.8809,51.76292,-0.23898154,3
143.0894,77.9517,51.762619,-0.23842495,3
143.1403,79.2129,51.762317,-0.237868359,3
143.1913,79.7741,51.762016,-0.237311769,3
143.2422,79.1062,51.761714,-0.236755178,3
143.2931,79.0865,51.761412,-0.236198588,3
143.344,80.2314,51.761111,-0.235641997,3
143.3949,81.9268,51.760809,-0.235085407,3
143.4458,82.6125,51.760507,-0.234528816,3
143.4968,83.3883,51.760206,-0.233972226,3
143.5477,83.5485,51.759904,-0.233415636,3
143.5986,85.7759,51.759602,-0.232859045,3
143.6495,88.1911,51.759301,-0.232302455,3
143.7004,90.9545,51.758999,-0.231745864,3
143.7514,91.8862,51.758697,-0.231189274,3
143.8023,93.5195,51.758395,-0.230632683,3
143.8532,96.1186,51.758094,-0.230076093,3
143.9041,96.6496,51.757792,-0.229519502,3
143.955,97.2505,51.75749,-0.228962912,3
144.006,97.6041,51.757189,-0.228406321,3
144.0569,96.5305,51.756887,-0.227849731,3
144.1078,95.4578,51.756585,-0.227293141,3
144.1587,93.7036,51.756283,-0.22673655,3
144.2097,91.3653,51.755981,-0.22617996,3
144.2606,89.195,51.75568,-0.225623369,3
144.3115,87.4407,51.755378,-0.225066779,3
144.3625,85.6327,51.755076,-0.224510188,3
144.4134,84.0856,51.754774,-0.223953598,3
144.4643,83.0561,51.754473,-0.223397007,3
144.5153,82.9942,51.754171,-0.222840417,3
144.5662,85.1146,51.753869,-0.222283826,3
144.6171,87.9926,51.753567,-0.221727236,3
144.6681,91.5597,51.753265,-0.221170646,3
144.719,94.0684,51.752963,-0.220614055,3
144.7699,94.4871,51.752662,-0.220057465,3
144.8209,95.6997,51.75236,-0.219500874,3
144.8718,97.4889,51.752058,-0.218944284,3
144.9227,101.2657,51.751756,-0.218387693,3
144.9737,103.9093,51.751454,-0.217831103,3
145.0246,105.5412,51.751152,-0.217274512,3
145.0755,106.877,51.75085,-0.216717922,3
145.1265,110.4507,51.750549,-0.216161332,3
145.1774,113.823,51.750247,-0.215604741,3
145.2284,115.8297,51.749945,-0.215048151,3
145.2793,117.8377,51.749643,-0.21449156,3
145.3303,118.5544,51.749341,-0.21393497,3
145.3812,119.2418,51.749039,-0.213378379,3
145.4321,117.3243,51.748737,-0.212821789,3
145.4831,115.6673,51.748435,-0.212265198,3
145.534,115.2414,51.748133,-0.211708608,3
145.585,114.9368,51.747831,-0.211152017,3
145.6359,115.3006,51.747529,-0.210595427,3
145.6869,115.9534,51.747227,-0.210038837,3
145.7378,117.4355,51.746925,-0.209482246,3
145.7888,118.8158,51.746623,-0.208925656,3
145.8397,120.4571,51.746321,-0.208369065,3
145.8907,120.988,51.746019,-0.207812475,3
145.9416,119.6615,51.745717,-0.207255884,3
145.9926,117.0334,51.745415,-0.206699294,3
146.0435,117.0885,51.745113,-0.206142703,3
146.0945,118.7491,51.744811,-0.205586113,3
146.1454,120.1419,51.744509,-0.205029523,3
146.1964,121.5656,51.744207,-0.204472932,3
146.2473,122.0679,51.743905,-0.203916342,3
146.2983,123.2392,51.743603,-0.203359751,3
146.3493,122.7834,51.743301,-0.202803161,3
146.4002,120.7166,51.742999,-0.20224657,3
146.4512,119.1619,51.742697,-0.20168998,3
146.5021,118.4795,51.742395,-0.201133389,3
146.5531,116.9125,51.742093,-0.200576799,3
146.604,114.7495,51.741791,-0.200020208,3
146.655,114.8607,51.741489,-0.199463618,3
146.706,115.0277,51.741187,-0.198907028,3
146.7569,115.0424,51.740885,-0.198350437,3
146.8079,113.8396,51.740583,-0.197793847,3
146.8589,113.3366,51.74028,-0.197237256,3
146.9098,112.8451,51.739978,-0.196680666,3
146.9608,109.8727,51.739676,-0.196124075,3
147.0117,108.6351,51.739374,-0.195567485,3
147.0627,109.6229,51.739072,-0.195010894,3
147.1137,109.8811,51.73877,-0.194454304,3
147.1646,109.7543,51.738468,-0.193897714,3
147.2156,109.1851,51.738166,-0.193341123,3
