254.9748,127.5682,48.897778,0.0280375675,3
255.0247,127.6133,48.8978,0.0287192468,3
255.0746,128.7348,48.897822,0.0294009261,3
255.1245,130.8853,48.897843,0.0300826053,3
255.1743,133.3133,48.897865,0.0307642846,3
255.2242,135.0062,48.897887,0.0314459639,3
255.2741,137.4515,48.897908,0.0321276432,3
255.324,141.0154,48.89793,0.0328093224,3
255.3739,145.5932,48.897952,0.0334910017,3
255.4238,150.4423,48.897973,0.034172681,3
255.4737,151.5663,48.897995,0.0348543602,3
255.5236,150.9626,48.898017,0.0355360395,3
255.5735,151.6369,48.898038,0.0362177188,3
255.6233,153.7307,48.89806,0.0368993981,3
255.6732,155.799,48.898081,0.0375810773,3
255.7231,157.3832,48.898103,0.0382627566,3
255.773,158.0504,48.898125,0.0389444359,3
255.8229,158.3481,48.898146,0.0396261151,3
255.8728,159.1357,48.898168,0.0403077944,3
255.9227,160.8168,48.89819,0.0409894737,3
255.9726,162.7332,48.898211,0.041671153,3
256.0224,162.6036,48.898233,0.0423528322,3
256.0723,162.3525,48.898254,0.0430345115,3
256.1222,163.5217,48.898276,0.0437161908,3
256.1721,166.4302,48.898297,0.04439787,3
256.222,170.6919,48.898319,0.0450795493,3
256.2719,176.3974,48.898341,0.0457612286,3
256.3218,181.9684,48.898362,0.0464429079,3
256.3717,187.4834,48.898384,0.0471245871,3
256.4215,193.694,48.898405,0.0478062664,3
256.4714,200.4113,48.898427,0.0484879457,3
256.5213,206.3764,48.898448,0.0491696249,3
256.5712,213.8435,48.89847,0.0498513042,3
256.6211,222.3415,48.898492,0.0505329835,3
256.671,228.5217,48.898513,0.0512146628,3
256.7209,230.9822,48.898535,0.051896342,3
256.7708,228.9071,48.898556,0.0525780213,3
256.8207,219.9567,48.898578,0.0532597006,3
256.8705,209.2504,48.898599,0.0539413798,3
256.9204,201.8371,48.898621,0.0546230591,3
256.9703,196.9364,48.898642,0.0553047384,3
257.0202,192.6793,48.898664,0.0559864177,3
257.0701,186.7252,48.898685,0.0566680969,3
257.12,182.9243,48.898707,0.0573497762,3
257.1699,179.5012,48.898728,0.0580314555,3
257.2197,178.0008,48.89875,0.0587131347,3
257.2696,178.4315,48.898771,0.059394814,3
257.3195,179.6004,48.898793,0.0600764933,3
257.3694,178.6277,48.898814,0.0607581726,3
257.4193,178.5326,48.898836,0.0614398518,3
257.4692,178.4855,48.898857,0.0621215311,3
257.5191,178.2566,48.898879,0.0628032104,3
257.569,177.7195,48.8989,0.0634848896,3
257.6188,176.5883,48.898922,0.0641665689,3
257.6687,175.7187,48.898943,0.0648482482,3
257.7186,176.6027,48.898965,0.0655299275,3
257.7685,179.388,48.898986,0.0662116067,3
257.8184,183.0878,48.899007,0.066893286,3
257.8683,185.9695,48.899029,0.0675749653,3
257.9182,185.5992,48.89905,0.0682566445,3
257.9681,186.347,48.899072,0.0689383238,3
258.0179,187.7131,48.899093,0.0696200031,3
258.0678,189.5406,48.899115,0.0703016824,3
258.1177,192.1141,48.899136,0.0709833616,3
258.1676,196.0456,48.899157,0.0716650409,3
258.2175,200.7874,48.899179,0.0723467202,3
258.2674,203.5029,48.8992,0.0730283994,3
258.3173,205.5703,48.899222,0.0737100787,3
258.3671,207.1275,48.899243,0.074391758,3
258.417,207.3976,48.899264,0.0750734373,3
258.4669,204.3203,48.899286,0.0757551165,3
258.5168,200.2071,48.899307,0.0764367958,3
258.5667,197.3899,48.899329,0.0771184751,3
258.6166,195.298,48.89935,0.0778001543,3
258.6665,193.0681,48.899371,0.0784818336,3
258.7163,190.0996,48.899393,0.0791635129,3
258.7662,186.9311,48.899414,0.0798451922,3
258.8161,183.3536,48.899436,0.0805268714,3
258.866,180.189,48.899457,0.0812085507,3
258.9159,178.0053,48.899478,0.08189023,3
258.9658,176.9137,48.8995,0.0825719092,3
259.0157,176.0957,48.899521,0.0832535885,3
259.0655,175.2777,48.899542,0.0839352678,3
259.1154,175.5403,48.899564,0.0846169471,3
259.1653,176.5368,48.899585,0.0852986263,3
259.2152,177.5557,48.899606,0.0859803056,3
259.2651,177.8911,48.899628,0.0866619849,3
259.315,180.2796,48.899649,0.0873436641,3
259.3649,183.3129,48.89967,0.0880253434,3
259.4147,185.9194,48.899692,0.0887070227,3
259.4646,186.7198,48.899713,0.089388702,3
259.5145,184.8311,48.899734,0.0900703812,3
259.5644,183.1951,48.899756,0.0907520605,3
259.6143,180.8385,48.899777,0.0914337398,3
259.6642,178.6453,48.899798,0.092115419,3
259.7141,177.0767,48.899819,0.0927970983,3
259.7639,176.8724,48.899841,0.0934787776,3
259.8138,179.1444,48.899862,0.0941604569,3
259.8637,180.9881,48.899883,0.0948421361,3
259.9136,181.4873,48.899905,0.0955238154,3
259.9635,182.2981,48.899926,0.0962054947,3
260.0134,183.5014,48.899947,0.0968871739,3
260.0632,183.7925,48.899968,0.0975688532,3
260.1131,180.468,48.89999,0.0982505325,3
260.163,179.2403,48.900011,0.0989322118,3
260.2129,181.2353,48.900032,0.099613891,3
260.2628,187.2637,48.900053,0.10029557,3
260.3127,196.255,48.900075,0.10097725,3
260.3626,204.7891,48.900096,0.101658929,3
260.4124,210.7479,48.900117,0.102340608,3
260.4623,218.015,48.900138,0.103022287,3
260.5122,226.0223,48.90016,0.103703967,3
260.5621,234.336,48.900181,0.104385646,3
260.612,242.516,48.900202,0.105067325,3
260.6619,248.1227,48.900223,0.105749004,3
260.7117,251.4515,48.900245,0.106430684,3
260.7616,255.4855,48.900266,0.107112363,3
260.8115,258.8155,48.900287,0.107794042,3
260.8614,260.2791,48.900308,0.108475722,3
260.9113,260.3932,48.900329,0.109157401,3
260.9612,260.7601,48.900351,0.10983908,3
261.011,260.2673,48.900372,0.110520759,3
261.0609,256.3996,48.900393,0.111202439,3
261.1108,250.3017,48.900414,0.111884118,3
261.1607,244.9628,48.900435,0.112565797,3
261.2106,240.0606,48.900456,0.113247476,3
261.2605,231.7712,48.900478,0.113929156,3
261.3103,225.6015,48.900499,0.114610835,3
261.3602,223.5441,48.90052,0.115292514,3
261.4101,225.6505,48.900541,0.115974194,3
261.46,229.5375,48.900562,0.116655873,3
261.5099,233.1831,48.900583,0.117337552,3
261.5598,236.2429,48.900605,0.118019231,3
261.6096,238.0459,48.900626,0.118700911,3
261.6595,238.8256,48.900647,0.11938259,3
261.7094,239.4661,48.900668,0.120064269,3
261.7593,240.1066,48.900689,0.120745948,3
261.8092,242.1735,48.90071,0.121427628,3
261.8591,244.3201,48.900731,0.122109307,3
261.9089,246.7803,48.900752,0.122790986,3
261.9588,249.3106,48.900774,0.123472666,3
262.0087,250.0779,48.900795,0.124154345,3
262.0586,250.0421,48.900816,0.124836024,3
262.1085,249.9855,48.900837,0.125517703,3
262.1584,249.8982,48.900858,0.126199383,3
262.2082,248.2791,48.900879,0.126881062,3
262.2581,243.1971,48.9009,0.127562741,3
262.308,235.4327,48.900921,0.12824442,3
262.3579,227.4101,48.900942,0.1289261,3
262.4078,219.5299,48.900963,0.129607779,3
262.4577,214.4959,48.900985,0.130289458,3
262.5075,215.063,48.901006,0.130971138,3
262.5574,223.2772,48.901027,0.131652817,3
262.6073,226.376,48.901048,0.132334496,3
262.6572,229.8951,48.901069,0.133016175,3
262.7071,233.8596,48.90109,0.133697855,3
262.757,238.0311,48.901111,0.134379534,3
262.8068,242.0762,48.901132,0.135061213,3
262.8567,244.5075,48.901153,0.135742892,3
262.9066,245.7732,48.901174,0.136424572,3
262.9565,246.0624,48.901195,0.137106251,3
263.0064,245.9718,48.901216,0.13778793,3
263.0562,245.3991,48.901237,0.13846961,3
263.1061,242.5745,48.901258,0.139151289,3
263.156,240.5639,48.901279,0.139832968,3
263.2059,239.577,48.9013,0.140514647,3
263.2558,237.3441,48.901321,0.141196327,3
263.3057,232.9016,48.901342,0.141878006,3
263.3555,226.9006,48.901363,0.142559685,3
263.4054,222.6026,48.901384,0.143241364,3
263.4553,218.3206,48.901405,0.143923044,3
263.5052,215.6985,48.901426,0.144604723,3
263.5551,213.9475,48.901447,0.145286402,3
263.6049,212.2985,48.901468,0.145968081,3
263.6548,211.5693,48.901489,0.146649761,3
263.7047,209.3603,48.90151,0.14733144,3
263.7546,207.9121,48.901531,0.148013119,3
263.8045,207.4338,48.901552,0.148694799,3
263.8544,207.4775,48.901573,0.149376478,3
263.9042,207.0866,48.901594,0.150058157,3
263.9541,206.0709,48.901615,0.150739836,3
264.004,205.0478,48.901636,0.151421516,3
264.0539,203.8136,48.901657,0.152103195,3
264.1038,200.8267,48.901678,0.152784874,3
264.1536,196.2257,48.901699,0.153466553,3
264.2035,193.0208,48.90172,0.154148233,3
264.2534,186.7557,48.90174,0.154829912,3
264.3033,181.6136,48.901761,0.155511591,3
264.3532,176.585,48.901782,0.156193271,3
264.4031,171.1727,48.901803,0.15687495,3
264.4529,165.6438,48.901824,0.157556629,3
264.5028,160.6762,48.901845,0.158238308,3
264.5527,157.6584,48.901866,0.158919988,3
264.6026,156.9873,48.901887,0.159601667,3
264.6525,157.1709,48.901908,0.160283346,3
264.7023,156.9267,48.901929,0.160965025,3
264.7522,156.1046,48.90195,0.161646705,3
264.8021,155.0749,48.90197,0.162328384,3
264.852,153.4981,48.901991,0.163010063,3
264.9019,151.2626,48.902012,0.163691743,3
264.9517,149.3588,48.902033,0.164373422,3
265.0016,149.0495,48.902054,0.165055101,3
265.0515,150.3876,48.902075,0.16573678,3
265.1014,151.7598,48.902096,0.16641846,3
265.1513,154.6635,48.902116,0.167100139,3
265.2011,159.5963,48.902137,0.167781818,3
265.251,165.688,48.902158,0.168463497,3
265.3009,170.1658,48.902179,0.169145177,3
265.3508,172.5055,48.9022,0.169826856,3
265.4007,171.282,48.902221,0.170508535,3
265.4505,169.2332,48.902242,0.171190215,3
265.5004,168.3372,48.902262,0.171871894,3
265.5503,169.3902,48.902283,0.172553573,3
265.6002,170.6175,48.902304,0.173235252,3
265.6501,171.7681,48.902325,0.173916932,3
265.6999,168.4926,48.902346,0.174598611,3
265.7498,162.531,48.902366,0.17528029,3
265.7997,157.7657,48.902387,0.175961969,3
265.8496,159.0389,48.902408,0.176643649,3
265.8995,167.1824,48.902429,0.177325328,3
265.9493,173.2134,48.90245,0.178007007,3
265.9992,176.3404,48.90247,0.178688687,3
266.0491,176.8827,48.902491,0.179370366,3
266.099,175.6711,48.902512,0.180052045,3
266.1489,175.1314,48.902533,0.180733724,3
266.1987,174.9016,48.902553,0.181415404,3
266.2486,173.2979,48.902574,0.182097083,3
266.2985,170.1494,48.902595,0.182778762,3
266.3484,166.0505,48.902616,0.183460441,3
266.3983,162.1497,48.902637,0.184142121,3
266.4481,157.1362,48.902657,0.1848238,3
266.498,152.4675,48.902678,0.185505479,3
266.5479,147.4954,48.902699,0.186187159,3
266.5978,141.7985,48.90272,0.186868838,3
266.6477,135.176,48.90274,0.187550517,3
266.6975,127.9182,48.902761,0.188232196,3
266.7474,122.8527,48.902782,0.188913876,3
266.7973,119.0275,48.902802,0.189595555,3
266.8472,117.482,48.902823,0.190277234,3
266.897,118.9786,48.902844,0.190958913,3
266.9469,122.246,48.902865,0.191640593,3
266.9968,126.9464,48.902885,0.192322272,3
267.0467,134.1554,48.902906,0.193003951,3
267.0966,140.6227,48.902927,0.19368563,3
267.1464,144.4647,48.902947,0.19436731,3
267.1963,145.3172,48.902968,0.195048989,3
267.2462,144.1066,48.902989,0.195730668,3
267.2961,140.6149,48.903009,0.196412348,3
267.346,138.5354,48.90303,0.197094027,3
267.3958,139.3349,48.903051,0.197775706,3
267.4457,143.293,48.903071,0.198457385,3
267.4956,150.422,48.903092,0.199139065,3
267.5455,161.8395,48.903113,0.199820744,3
267.5954,176.7053,48.903133,0.200502423,3
267.6452,189.6851,48.903154,0.201184102,3
267.6951,198.909,48.903175,0.201865782,3
267.745,205.6806,48.903195,0.202547461,3
267.7949,208.222,48.903216,0.20322914,3
267.8447,208.8932,48.903237,0.20391082,3
267.8946,208.0246,48.903257,0.204592499,3
267.9445,204.0835,48.903278,0.205274178,3
267.9944,194.747,48.903299,0.205955857,3
268.0443,176.7198,48.903319,0.206637537,3
268.0941,157.2187,48.90334,0.207319216,3
268.144,145.4336,48.90336,0.208000895,3
268.1939,135.633,48.903381,0.208682574,3
268.2438,125.8123,48.903402,0.209364254,3
268.2936,117.9775,48.903422,0.210045933,3
268.3435,112.9259,48.903443,0.210727612,3
268.3934,111.7246,48.903463,0.211409292,3
268.4433,111.1326,48.903484,0.212090971,3
268.4932,111.1889,48.903505,0.21277265,3
268.543,112.5808,48.903525,0.213454329,3
268.5929,115.8528,48.903546,0.214136009,3
268.6428,120.1245,48.903566,0.214817688,3
268.6927,126.0982,48.903587,0.215499367,3
268.7425,132.2497,48.903607,0.216181046,3
268.7924,138.4022,48.903628,0.216862726,3
268.8423,145.4949,48.903649,0.217544405,3
268.8922,151.1388,48.903669,0.218226084,3
268.9421,155.8793,48.90369,0.218907764,3
268.9919,160.7091,48.90371,0.219589443,3
269.0418,166.0476,48.903731,0.220271122,3
269.0917,171.9546,48.903751,0.220952801,3
269.1416,177.7414,48.903772,0.221634481,3
269.1914,183.1419,48.903792,0.22231616,3
269.2413,187.4133,48.903813,0.222997839,3
269.2912,190.3494,48.903833,0.223679518,3
269.3411,191.8174,48.903854,0.224361198,3
269.3909,191.7611,48.903874,0.225042877,3
269.4408,190.4994,48.903895,0.225724556,3
269.4907,189.9654,48.903915,0.226406236,3
269.5406,190.3331,48.903936,0.227087915,3
269.5905,190.5323,48.903956,0.227769594,3
269.6403,189.2985,48.903977,0.228451273,3
269.6902,186.2959,48.903997,0.229132953,3
269.7401,184.4902,48.904018,0.229814632,3
269.79,182.9322,48.904038,0.230496311,3
269.8398,176.4246,48.904059,0.23117799,3
269.8897,165.6818,48.904079,0.23185967,3
269.9396,157.5871,48.9041,0.232541349,3
269.9895,160.2131,48.90412,0.233223028,3
270.0393,168.2388,48.904141,0.233904708,3
270.0892,174.4491,48.904161,0.234586387,3
270.1391,178.8174,48.904182,0.235268066,3
270.189,183.658,48.904202,0.235949745,3
270.2388,190.4046,48.904223,0.236631425,3
270.2887,196.5737,48.904243,0.237313104,3
270.3386,202.7064,48.904263,0.237994783,3
270.3885,209.1286,48.904284,0.238676462,3
270.4383,215.1489,48.904304,0.239358142,3
270.4882,219.1434,48.904325,0.240039821,3
270.5381,221.5974,48.904345,0.2407215,3
270.588,222.847,48.904366,0.24140318,3
270.6379,224.7423,48.904386,0.242084859,3
270.6877,226.5929,48.904406,0.242766538,3
270.7376,227.3017,48.904427,0.243448217,3
270.7875,226.3613,48.904447,0.244129897,3
270.8374,224.3676,48.904468,0.244811576,3
270.8872,222.3676,48.904488,0.245493255,3
270.9371,221.3806,48.904508,0.246174934,3
270.987,221.5633,48.904529,0.246856614,3
271.0369,221.9789,48.904549,0.247538293,3
271.0867,221.5824,48.904569,0.248219972,3
271.1366,220.8102,48.90459,0.248901651,3
271.1865,220.7339,48.90461,0.249583331,3
271.2364,221.6,48.904631,0.25026501,3
271.2862,222.8378,48.904651,0.250946689,3
271.3361,222.789,48.904671,0.251628369,3
271.386,221.4817,48.904692,0.252310048,3
271.4359,220.4469,48.904712,0.252991727,3
271.4857,220.2407,48.904732,0.253673406,3
271.5356,220.7526,48.904753,0.254355086,3
271.5855,221.2604,48.904773,0.255036765,3
271.6354,221.0342,48.904793,0.255718444,3
271.6852,221.3759,48.904814,0.256400123,3
271.7351,220.8037,48.904834,0.257081803,3
271.785,220.2609,48.904854,0.257763482,3
271.8349,220.9837,48.904875,0.258445161,3
271.8847,221.8261,48.904895,0.259126841,3
271.9346,221.2064,48.904915,0.25980852,3
271.9845,216.8823,48.904936,0.260490199,3
272.0344,205.5333,48.904956,0.261171878,3
272.0842,189.0235,48.904976,0.261853558,3
272.1341,174.742,48.904996,0.262535237,3
272.184,169.7982,48.905017,0.263216916,3
272.2339,165.5799,48.905037,0.263898595,3
272.2837,161.4161,48.905057,0.264580275,3
272.3336,156.8056,48.905078,0.265261954,3
272.3835,151.8378,48.905098,0.265943633,3
272.4334,147.4122,48.905118,0.266625313,3
272.4832,146.8766,48.905138,0.267306992,3
272.5331,145.4952,48.905159,0.267988671,3
272.583,141.5523,48.905179,0.26867035,3
272.6329,137.0696,48.905199,0.26935203,3
272.6827,136.6477,48.905219,0.270033709,3
272.7326,139.1504,48.90524,0.270715388,3
272.7825,142.3732,48.90526,0.271397067,3
272.8324,145.8041,48.90528,0.272078747,3
272.8822,149.8561,48.9053,0.272760426,3
272.9321,154.606,48.90532,0.273442105,3
272.982,158.6447,48.905341,0.274123785,3
273.0318,162.2721,48.905361,0.274805464,3
273.0817,165.7594,48.905381,0.275487143,3
273.1316,169.5303,48.905401,0.276168822,3
273.1815,173.5978,48.905422,0.276850502,3
273.2313,177.61,48.905442,0.277532181,3
273.2812,182.8937,48.905462,0.27821386,3
273.3311,187.4761,48.905482,0.278895539,3
273.381,190.9143,48.905502,0.279577219,3
273.4308,192.7699,48.905523,0.280258898,3
273.4807,192.8013,48.905543,0.280940577,3
273.5306,191.2366,48.905563,0.281622257,3
273.5805,190.4007,48.905583,0.282303936,3
273.6303,190.1203,48.905603,0.282985615,3
273.6802,188.9896,48.905623,0.283667294,3
273.7301,186.8091,48.905644,0.284348974,3
273.78,184.6522,48.905664,0.285030653,3
273.8298,184.6614,48.905684,0.285712332,3
273.8797,193.6689,48.905704,0.286394011,3
273.9296,205.3835,48.905724,0.287075691,3
273.9794,214.7477,48.905744,0.28775737,3
274.0293,218.5949,48.905764,0.288439049,3
274.0792,218.0975,48.905785,0.289120729,3
274.1291,217.2977,48.905805,0.289802408,3
274.1789,218.1763,48.905825,0.290484087,3
274.2288,220.1466,48.905845,0.291165766,3
274.2787,221.9884,48.905865,0.291847446,3
274.3286,222.6594,48.905885,0.292529125,3
274.3784,223.2612,48.905905,0.293210804,3
274.4283,223.3749,48.905925,0.293892483,3
274.4782,223.816,48.905946,0.294574163,3
274.528,224.2551,48.905966,0.295255842,3
274.5779,224.3144,48.905986,0.295937521,3
274.6278,224.5626,48.906006,0.2966192,3
274.6777,226.06,48.906026,0.29730088,3
274.7275,226.7852,48.906046,0.297982559,3
274.7774,227,48.906066,0.298664238,3
274.8273,227.1499,48.906086,0.299345918,3
274.8772,227.6834,48.906106,0.300027597,3
274.927,227.9477,48.906126,0.300709276,3
274.9769,228,48.906146,0.301390955,3
275.0268,228.585,48.906166,0.302072635,3
275.0766,229.2819,48.906186,0.302754314,3
275.1265,229.5945,48.906206,0.303435993,3
275.1764,229.9192,48.906226,0.304117672,3
275.2263,230.3744,48.906247,0.304799352,3
275.2761,230.5199,48.906267,0.305481031,3
275.326,231.0847,48.906287,0.30616271,3
275.3759,231.8641,48.906307,0.30684439,3
275.4257,231.8346,48.906327,0.307526069,3
275.4756,232.2912,48.906347,0.308207748,3
275.5255,233.0273,48.906367,0.308889427,3
275.5754,234.1436,48.906387,0.309571107,3
275.6252,234.7913,48.906407,0.310252786,3
275.6751,234.0802,48.906427,0.310934465,3
275.725,232.6331,48.906447,0.311616144,3
275.7749,232.8738,48.906467,0.312297824,3
275.8247,233,48.906487,0.312979503,3
275.8746,233.3934,48.906507,0.313661182,3
275.9245,234.0355,48.906527,0.314342862,3
275.9743,234.1188,48.906547,0.315024541,3
276.0242,233.3743,48.906567,0.31570622,3
276.0741,234.3313,48.906587,0.316387899,3
276.124,234.9279,48.906607,0.317069579,3
276.1738,234.9518,48.906627,0.317751258,3
276.2237,235.2148,48.906646,0.318432937,3
276.2736,236.8748,48.906666,0.319114616,3
276.3234,236.1971,48.906686,0.319796296,3
276.3733,235.3585,48.906706,0.320477975,3
276.4232,234.5649,48.906726,0.321159654,3
276.4731,234.3792,48.906746,0.321841334,3
276.5229,235.7612,48.906766,0.322523013,3
276.5728,235.7134,48.906786,0.323204692,3
276.6227,235.1129,48.906806,0.323886371,3
276.6725,234.5113,48.906826,0.324568051,3
276.7224,234.215,48.906846,0.32524973,3
276.7723,234.1494,48.906866,0.325931409,3
276.8221,233.5731,48.906886,0.326613088,3
276.872,233.3573,48.906906,0.327294768,3
276.9219,232.5613,48.906926,0.327976447,3
276.9718,231.6102,48.906945,0.328658126,3
277.0216,230.9255,48.906965,0.329339806,3
277.0715,230.6337,48.906985,0.330021485,3
277.1214,231.095,48.907005,0.330703164,3
277.1712,231.1401,48.907025,0.331384843,3
277.2211,230.6569,48.907045,0.332066523,3
277.271,229.7782,48.907065,0.332748202,3
277.3209,228.9392,48.907085,0.333429881,3
277.3707,228.506,48.907104,0.33411156,3
277.4206,228.8637,48.907124,0.33479324,3
277.4705,229,48.907144,0.335474919,3
277.5203,229.1564,48.907164,0.336156598,3
277.5702,229.4575,48.907184,0.336838278,3
277.6201,229.735,48.907204,0.337519957,3
277.6699,230.5054,48.907224,0.338201636,3
277.7198,231.0726,48.907243,0.338883315,3
277.7697,231.9685,48.907263,0.339564995,3
277.8196,232.8167,48.907283,0.340246674,3
277.8694,233.114,48.907303,0.340928353,3
277.9193,233.932,48.907323,0.341610032,3
277.9692,233.7166,48.907343,0.342291712,3
278.019,233.1016,48.907362,0.342973391,3
278.0689,231.6135,48.907382,0.34365507,3
278.1188,229.7023,48.907402,0.344336749,3
278.1686,228.9779,48.907422,0.345018429,3
278.2185,228.1599,48.907442,0.345700108,3
278.2684,227.2198,48.907461,0.346381787,3
278.3183,224.9834,48.907481,0.347063467,3
278.3681,220.9452,48.907501,0.347745146,3
278.418,215.6949,48.907521,0.348426825,3
278.4679,212.4804,48.907541,0.349108504,3
278.5177,212.7128,48.90756,0.349790184,3
278.5676,214.3434,48.90758,0.350471863,3
278.6175,216.9841,48.9076,0.351153542,3
278.6673,219.9176,48.90762,0.351835221,3
278.7172,221.87,48.907639,0.352516901,3
278.7671,223.3256,48.907659,0.35319858,3
278.817,224.8834,48.907679,0.353880259,3
278.8668,225.6364,48.907699,0.354561939,3
278.9167,226.0303,48.907718,0.355243618,3
278.9666,226.8247,48.907738,0.355925297,3
279.0164,227.619,48.907758,0.356606976,3
279.0663,228.6626,48.907778,0.357288656,3
279.1162,230.7848,48.907797,0.357970335,3
279.166,232.0981,48.907817,0.358652014,3
279.2159,231.7409,48.907837,0.359333693,3
279.2658,230.7037,48.907856,0.360015373,3
279.3156,230.1056,48.907876,0.360697052,3
279.3655,230.9981,48.907896,0.361378731,3
279.4154,231.5001,48.907916,0.362060411,3
279.4652,231.5093,48.907935,0.36274209,3
279.5151,231.5034,48.907955,0.363423769,3
279.565,231.8293,48.907975,0.364105448,3
279.6149,232.2553,48.907994,0.364787128,3
279.6647,232.5988,48.908014,0.365468807,3
279.7146,232.5824,48.908034,0.366150486,3
279.7645,231.9388,48.908053,0.366832165,3
279.8143,230.3062,48.908073,0.367513845,3
279.8642,229.9363,48.908093,0.368195524,3
279.9141,230.1021,48.908112,0.368877203,3
279.9639,230.1279,48.908132,0.369558883,3
280.0138,229.7743,48.908152,0.370240562,3
280.0637,228.9811,48.908171,0.370922241,3
280.1135,227.3215,48.908191,0.37160392,3
280.1634,226.2952,48.908211,0.3722856,3
280.2133,224.8785,48.90823,0.372967279,3
280.2631,223.6213,48.90825,0.373648958,3
280.313,222.8183,48.908269,0.374330637,3
280.3629,222.0523,48.908289,0.375012317,3
280.4127,222.0049,48.908309,0.375693996,3
280.4626,221.3492,48.908328,0.376375675,3
280.5125,220.0881,48.908348,0.377057355,3
280.5624,219.0821,48.908368,0.377739034,3
280.6122,218.9262,48.908387,0.378420713,3
280.6621,217.4118,48.908407,0.379102392,3
280.712,210.915,48.908426,0.379784072,3
280.7618,203.2218,48.908446,0.380465751,3
280.8117,197.205,48.908466,0.38114743,3
280.8616,195.1614,48.908485,0.381829109,3
280.9114,198.4943,48.908505,0.382510789,3
280.9613,205.4104,48.908524,0.383192468,3
281.0112,212.5777,48.908544,0.383874147,3
281.061,216.4733,48.908563,0.384555827,3
281.1109,217.4297,48.908583,0.385237506,3
281.1608,217.2484,48.908603,0.385919185,3
281.2106,216.0272,48.908622,0.386600864,3
281.2605,213.3708,48.908642,0.387282544,3
281.3104,212.6454,48.908661,0.387964223,3
281.3602,214.312,48.908681,0.388645902,3
281.4101,217.4626,48.9087,0.389327581,3
281.46,220.1611,48.90872,0.390009261,3
281.5098,221.2842,48.908739,0.39069094,3
281.5597,221.4818,48.908759,0.391372619,3
281.6096,221.9311,48.908778,0.392054299,3
281.6594,222.851,48.908798,0.392735978,3
281.7093,224.0405,48.908817,0.393417657,3
281.7592,225.6297,48.908837,0.394099336,3
281.809,226.2073,48.908856,0.394781016,3
281.8589,227.0719,48.908876,0.395462695,3
281.9088,228.4211,48.908895,0.396144374,3
281.9586,229.947,48.908915,0.396826053,3
282.0085,231.016,48.908934,0.397507733,3
282.0584,232.4434,48.908954,0.398189412,3
282.1082,232.9178,48.908973,0.398871091,3
282.1581,233.0966,48.908993,0.39955277,3
282.208,233.1851,48.909012,0.40023445,3
282.2578,233.0624,48.909032,0.400916129,3
282.3077,232.221,48.909051,0.401597808,3
282.3576,232.8504,48.909071,0.402279488,3
282.4074,233.5944,48.90909,0.402961167,3
282.4573,233.654,48.90911,0.403642846,3
282.5072,232.8641,48.909129,0.404324525,3
282.557,232.0508,48.909149,0.405006205,3
282.6069,232.826,48.909168,0.405687884,3
282.6568,233.6274,48.909187,0.406369563,3
282.7066,233.5125,48.909207,0.407051242,3
282.7565,232.7205,48.909226,0.407732922,3
282.8064,232,48.909246,0.408414601,3
282.8562,232,48.909265,0.40909628,3
282.9061,232.7336,48.909285,0.40977796,3
282.956,233.5516,48.909304,0.410459639,3
283.0058,234.6001,48.909323,0.411141318,3
283.0557,235.2416,48.909343,0.411822997,3
283.1056,233.7666,48.909362,0.412504677,3
283.1554,233.9545,48.909382,0.413186356,3
283.2053,233.3584,48.909401,0.413868035,3
283.2552,233.3197,48.90942,0.414549714,3
283.305,233.3945,48.90944,0.415231394,3
283.3549,232.5533,48.909459,0.415913073,3
283.4048,231.712,48.909479,0.416594752,3
283.4546,231.6024,48.909498,0.417276432,3
283.5045,231.5792,48.909517,0.417958111,3
283.5544,231.3515,48.909537,0.41863979,3
283.6042,231,48.909556,0.419321469,3
283.6541,230.9981,48.909575,0.420003149,3
283.704,230.6004,48.909595,0.420684828,3
283.7538,230.1934,48.909614,0.421366507,3
283.8037,230.9156,48.909633,0.422048186,3
283.8535,232,48.909653,0.422729866,3
283.9034,231.9061,48.909672,0.423411545,3
283.9533,231.0881,48.909691,0.424093224,3
284.0031,231,48.909711,0.424774904,3
284.053,230.259,48.90973,0.425456583,3
284.1029,229.7472,48.909749,0.426138262,3
284.1527,230.1839,48.909769,0.426819941,3
284.2026,231,48.909788,0.427501621,3
284.2525,231,48.909807,0.4281833,3
284.3023,230.362,48.909827,0.428864979,3
284.3522,229.544,48.909846,0.429546658,3
284.4021,229.1854,48.909865,0.430228338,3
284.4519,229.7231,48.909885,0.430910017,3
284.5018,229.7694,48.909904,0.431591696,3
284.5517,228.3596,48.909923,0.432273376,3
284.6015,227.3536,48.909942,0.432955055,3
284.6514,226.59,48.909962,0.433636734,3
284.7013,225.791,48.909981,0.434318413,3
284.7511,224.9999,48.91,0.435000093,3
284.801,224.2011,48.91002,0.435681772,3
284.8508,223.4105,48.910039,0.436363451,3
284.9007,222.1931,48.910058,0.43704513,3
284.9506,220.9135,48.910077,0.43772681,3
285.0004,220.0619,48.910097,0.438408489,3
285.0503,218.5879,48.910116,0.439090168,3
285.1002,217.2693,48.910135,0.439771848,3
285.15,216.9259,48.910154,0.440453527,3
285.1999,216.7545,48.910174,0.441135206,3
285.2498,216.2912,48.910193,0.441816885,3
285.2996,216.0361,48.910212,0.442498565,3
285.3495,217.1729,48.910231,0.443180244,3
285.3994,216.6778,48.91025,0.443861923,3
