31.194,106.2083,51.691031,-0.198738043,3
31.247,107.2794,51.691488,-0.198955715,3
31.3,108.3451,51.691945,-0.199173387,3
31.353,109.39,51.692402,-0.199391059,3
31.406,110.6952,51.69286,-0.19960873,3
31.459,111.7677,51.693317,-0.199826402,3
31.512,111.4961,51.693774,-0.200044074,3
31.565,110.5601,51.694231,-0.200261746,3
31.618,107.6044,51.694688,-0.200479418,3
31.671,105.313,51.695145,-0.20069709,3
31.724,103.8308,51.695603,-0.200914762,3
31.777,103.0975,51.69606,-0.201132434,3
31.83,103.5086,51.696517,-0.201350105,3
31.883,104.5749,51.696974,-0.201567777,3
31.936,105.8343,51.697431,-0.201785449,3
31.989,105.5343,51.697888,-0.202003121,3
32.042,105.0047,51.698345,-0.202220793,3
32.095,105.0415,51.698802,-0.202438465,3
32.148,104.4171,51.699259,-0.202656137,3
32.201,103.3584,51.699716,-0.202873809,3
32.2539,102.3085,51.700173,-0.20309148,3
32.3069,101.8505,51.70063,-0.203309152,3
32.3599,101.5356,51.701087,-0.203526824,3
32.4129,101.0132,51.701544,-0.203744496,3
32.4659,100.1951,51.702001,-0.203962168,3
32.5189,99.9684,51.702458,-0.20417984,3
32.5718,99.2237,51.702915,-0.204397512,3
32.6248,99.0754,51.703372,-0.204615183,3
32.6778,100.4271,51.703829,-0.204832855,3
32.7308,101.2224,51.704286,-0.205050527,3
32.7838,98.2196,51.704743,-0.205268199,3
32.8367,94.3967,51.7052,-0.205485871,3
32.8897,89.7264,51.705657,-0.205703543,3
32.9427,88.0345,51.706114,-0.205921215,3
32.9957,87.7178,51.706571,-0.206138887,3
33.0486,88.5104,51.707028,-0.206356558,3
33.1016,89.9463,51.707484,-0.20657423,3
33.1546,92.6482,51.707941,-0.206791902,3
33.2075,95.1695,51.708398,-0.207009574,3
33.2605,96.0359,51.708855,-0.207227246,3
33.3135,96.3065,51.709312,-0.207444918,3
33.3664,96.3864,51.709769,-0.20766259,3
33.4194,96.3344,51.710226,-0.207880261,3
33.4724,96.74,51.710682,-0.208097933,3
33.5253,96.9922,51.711139,-0.208315605,3
33.5783,97.2399,51.711596,-0.208533277,3
33.6312,95.4158,51.712053,-0.208750949,3
33.6842,93.0087,51.71251,-0.208968621,3
33.7372,93.6066,51.712966,-0.209186293,3
33.7901,94.3236,51.713423,-0.209403965,3
33.8431,93.4225,51.71388,-0.209621636,3
33.896,92.4782,51.714337,-0.209839308,3
33.949,91.4279,51.714793,-0.21005698,3
34.0019,90.2716,51.71525,-0.210274652,3
34.0549,89.0603,51.715707,-0.210492324,3
34.1078,87.8414,51.716163,-0.210709996,3
34.1608,87.056,51.71662,-0.210927668,3
34.2137,86.2001,51.717077,-0.21114534,3
34.2667,85.5701,51.717533,-0.211363011,3
34.3196,84.7814,51.71799,-0.211580683,3
34.3726,83.7919,51.718447,-0.211798355,3
34.4255,84.0438,51.718903,-0.212016027,3
34.4784,87.4442,51.71936,-0.212233699,3
34.5314,94.3124,51.719817,-0.212451371,3
34.5843,98.2527,51.720273,-0.212669043,3
34.6373,100.4976,51.72073,-0.212886714,3
34.6902,101.2597,51.721186,-0.213104386,3
34.7431,101.0277,51.721643,-0.213322058,3
34.7961,99.7376,51.722099,-0.21353973,3
34.849,98.2043,51.722556,-0.213757402,3
34.9019,95.2292,51.723013,-0.213975074,3
34.9549,91.8759,51.723469,-0.214192746,3
35.0078,87.6884,51.723926,-0.214410418,3
35.0607,85.6253,51.724382,-0.214628089,3
35.1137,85.8696,51.724839,-0.214845761,3
35.1666,85.8747,51.725295,-0.215063433,3
35.2195,85.6296,51.725752,-0.215281105,3
35.2725,84.9516,51.726208,-0.215498777,3
35.3254,84.1427,51.726665,-0.215716449,3
35.3783,83.2787,51.727121,-0.215934121,3
35.4312,82.4892,51.727578,-0.216151792,3
35.4841,81.3035,51.728034,-0.216369464,3
35.5371,80.8911,51.72849,-0.216587136,3
35.59,82.9888,51.728947,-0.216804808,3
35.6429,85.2571,51.729403,-0.21702248,3
35.6958,87.8989,51.72986,-0.217240152,3
35.7487,89.6888,51.730316,-0.217457824,3
35.8017,91.2598,51.730772,-0.217675496,3
35.8546,92.6689,51.731229,-0.217893167,3
35.9075,93.739,51.731685,-0.218110839,3
35.9604,93.9975,51.732142,-0.218328511,3
36.0133,93.765,51.732598,-0.218546183,3
36.0662,92.6697,51.733054,-0.218763855,3
36.1191,92,51.733511,-0.218981527,3
36.172,92,51.733967,-0.219199199,3
36.2249,91.6921,51.734423,-0.219416871,3
36.2779,91.1446,51.73488,-0.219634542,3
36.3308,91.403,51.735336,-0.219852214,3
36.3837,91.9547,51.735792,-0.220069886,3
36.4366,92.9961,51.736248,-0.220287558,3
36.4895,94.0911,51.736705,-0.22050523,3
36.5424,95.1861,51.737161,-0.220722902,3
36.5953,96.0181,51.737617,-0.220940574,3
36.6482,96.2683,51.738073,-0.221158245,3
36.7011,96.8154,51.73853,-0.221375917,3
36.754,97.0496,51.738986,-0.221593589,3
36.8069,96.3392,51.739442,-0.221811261,3
36.8597,95.2443,51.739898,-0.222028933,3
36.9126,95.7212,51.740354,-0.222246605,3
36.9655,96.9036,51.740811,-0.222464277,3
37.0184,98.4856,51.741267,-0.222681949,3
37.0713,100.5412,51.741723,-0.22289962,3
37.1242,101.9965,51.742179,-0.223117292,3
37.1771,102.8394,51.742635,-0.223334964,3
37.23,102.3669,51.743091,-0.223552636,3
37.2829,101.364,51.743547,-0.223770308,3
37.3358,100.2191,51.744004,-0.22398798,3
37.3886,98.6849,51.74446,-0.224205652,3
37.4415,96.4981,51.744916,-0.224423323,3
37.4944,94.8538,51.745372,-0.224640995,3
37.5473,93.1882,51.745828,-0.224858667,3
37.6002,91.5265,51.746284,-0.225076339,3
37.653,91.0274,51.74674,-0.225294011,3
37.7059,91.452,51.747196,-0.225511683,3
37.7588,91.5908,51.747652,-0.225729355,3
37.8117,91.6796,51.748108,-0.225947027,3
37.8645,92.0828,51.748564,-0.226164698,3
37.9174,92.4336,51.74902,-0.22638237,3
37.9703,92.4688,51.749476,-0.226600042,3
38.0232,92.6105,51.749932,-0.226817714,3
38.076,91.5185,51.750388,-0.227035386,3
38.1289,89.6781,51.750844,-0.227253058,3
38.1818,88.845,51.7513,-0.22747073,3
38.2346,88.5228,51.751756,-0.227688402,3
38.2875,88.1701,51.752212,-0.227906073,3
38.3404,87.6979,51.752668,-0.228123745,3
38.3932,88.0242,51.753124,-0.228341417,3
38.4461,89.4037,51.75358,-0.228559089,3
38.4989,91.2814,51.754035,-0.228776761,3
38.5518,92.8501,51.754491,-0.228994433,3
38.6047,94.0457,51.754947,-0.229212105,3
38.6575,96.0826,51.755403,-0.229429776,3
38.7104,98.1669,51.755859,-0.229647448,3
38.7632,98.7698,51.756315,-0.22986512,3
38.8161,98.8498,51.756771,-0.230082792,3
38.8689,98.017,51.757226,-0.230300464,3
38.9218,96.859,51.757682,-0.230518136,3
38.9746,94.4129,51.758138,-0.230735808,3
39.0275,92.2756,51.758594,-0.23095348,3
39.0804,91.2238,51.75905,-0.231171151,3
39.1332,89.5093,51.759505,-0.231388823,3
39.186,87.2549,51.759961,-0.231606495,3
39.2389,85.2154,51.760417,-0.231824167,3
39.2917,83.5238,51.760873,-0.232041839,3
39.3446,83.1171,51.761328,-0.232259511,3
39.3974,83.1411,51.761784,-0.232477183,3
39.4503,83.1473,51.76224,-0.232694854,3
39.5031,82.8914,51.762696,-0.232912526,3
39.5559,82.297,51.763151,-0.233130198,3
39.6088,81.9768,51.763607,-0.23334787,3
39.6616,81.4774,51.764063,-0.233565542,3
39.7145,80.4982,51.764518,-0.233783214,3
39.7673,79.429,51.764974,-0.234000886,3
39.8201,78.4522,51.76543,-0.234218558,3
39.873,77.739,51.765885,-0.234436229,3
39.9258,78.0246,51.766341,-0.234653901,3
39.9786,78.3699,51.766797,-0.234871573,3
40.0315,79.4807,51.767252,-0.235089245,3
40.0843,79.7775,51.767708,-0.235306917,3
40.1371,78.5359,51.768163,-0.235524589,3
40.1899,77.7321,51.768619,-0.235742261,3
40.2428,77.2791,51.769075,-0.235959933,3
40.2956,76.3604,51.76953,-0.236177604,3
40.3484,75.0456,51.769986,-0.236395276,3
40.4012,76.5888,51.770441,-0.236612948,3
40.4541,78.3342,51.770897,-0.23683062,3
40.5069,79.4185,51.771352,-0.237048292,3
40.5597,79.5391,51.771808,-0.237265964,3
40.6125,77.8657,51.772263,-0.237483636,3
40.6653,76.9577,51.772719,-0.237701307,3
40.7182,76.8996,51.773174,-0.237918979,3
40.771,76.1161,51.77363,-0.238136651,3
40.8238,75.143,51.774085,-0.238354323,3
40.8766,75.8932,51.774541,-0.238571995,3
40.9294,76.5456,51.774996,-0.238789667,3
40.9822,77.4546,51.775452,-0.239007339,3
41.035,78,51.775907,-0.239225011,3
41.0878,78,51.776363,-0.239442682,3
41.1407,78.074,51.776818,-0.239660354,3
41.1935,78.1066,51.777273,-0.239878026,3
41.2463,78.1913,51.777729,-0.240095698,3
41.2991,78.7538,51.778184,-0.24031337,3
41.3519,79.3675,51.77864,-0.240531042,3
41.4047,79.914,51.779095,-0.240748714,3
41.4575,79.527,51.77955,-0.240966385,3
41.5103,79.4219,51.780006,-0.241184057,3
41.5631,79.4806,51.780461,-0.241401729,3
41.6159,79.1507,51.780916,-0.241619401,3
41.6687,79.646,51.781372,-0.241837073,3
41.7215,80,51.781827,-0.242054745,3
41.7743,80,51.782282,-0.242272417,3
41.8271,79.7149,51.782738,-0.242490089,3
41.8799,78.9193,51.783193,-0.24270776,3
41.9326,78.3046,51.783648,-0.242925432,3
41.9854,78.0173,51.784103,-0.243143104,3
42.0382,78.9562,51.784559,-0.243360776,3
42.091,80.2726,51.785014,-0.243578448,3
42.1438,79.6798,51.785469,-0.24379612,3
42.1966,79.2184,51.785924,-0.244013792,3
42.2494,80.3377,51.78638,-0.244231464,3
42.3022,81.0684,51.786835,-0.244449135,3
42.3549,81.4489,51.78729,-0.244666807,3
42.4077,82.409,51.787745,-0.244884479,3
42.4605,83.7838,51.7882,-0.245102151,3
42.5133,85.0086,51.788655,-0.245319823,3
42.5661,85.9089,51.789111,-0.245537495,3
42.6188,86.913,51.789566,-0.245755167,3
42.6716,87.8368,51.790021,-0.245972838,3
42.7244,87.8162,51.790476,-0.24619051,3
42.7772,88.1984,51.790931,-0.246408182,3
42.8299,89.2946,51.791386,-0.246625854,3
42.8827,89.8374,51.791841,-0.246843526,3
42.9355,89.3197,51.792296,-0.247061198,3
42.9883,89.5494,51.792752,-0.24727887,3
43.041,89.9952,51.793207,-0.247496542,3
43.0938,89.469,51.793662,-0.247714213,3
43.1466,88.6381,51.794117,-0.247931885,3
43.1993,88.7795,51.794572,-0.248149557,3
43.2521,89.0407,51.795027,-0.248367229,3
43.3049,89.3019,51.795482,-0.248584901,3
43.3576,90.0757,51.795937,-0.248802573,3
43.4104,92.94,51.796392,-0.249020245,3
43.4631,94.068,51.796847,-0.249237916,3
43.5159,91.8687,51.797302,-0.249455588,3
43.5687,90.5588,51.797757,-0.24967326,3
43.6214,88.8847,51.798212,-0.249890932,3
43.6742,88.7741,51.798667,-0.250108604,3
43.7269,89.1724,51.799122,-0.250326276,3
43.7797,89.1865,51.799577,-0.250543948,3
43.8324,89.2825,51.800032,-0.25076162,3
43.8852,90.2259,51.800486,-0.250979291,3
43.9379,91.3227,51.800941,-0.251196963,3
43.9907,93.5519,51.801396,-0.251414635,3
44.0434,95.863,51.801851,-0.251632307,3
44.0962,97.3579,51.802306,-0.251849979,3
44.1489,97.0573,51.802761,-0.252067651,3
44.2017,96.5254,51.803216,-0.252285323,3
44.2544,95.7893,51.803671,-0.252502995,3
44.3072,94.4131,51.804125,-0.252720666,3
44.3599,89.7718,51.80458,-0.252938338,3
44.4127,84.2543,51.805035,-0.25315601,3
44.4654,82.2647,51.80549,-0.253373682,3
44.5181,81.3001,51.805945,-0.253591354,3
44.5709,82.0549,51.8064,-0.253809026,3
44.6236,82.24,51.806854,-0.254026698,3
44.6764,80.7554,51.807309,-0.254244369,3
44.7291,79.1324,51.807764,-0.254462041,3
44.7818,76.012,51.808219,-0.254679713,3
44.8346,75.8316,51.808673,-0.254897385,3
44.8873,76.0383,51.809128,-0.255115057,3
44.94,76.6,51.809583,-0.255332729,3
44.9928,76.8448,51.810038,-0.255550401,3
45.0455,78.0212,51.810492,-0.255768073,3
45.0982,79.2444,51.810947,-0.255985744,3
45.1509,81.4566,51.811402,-0.256203416,3
45.2037,83.4101,51.811856,-0.256421088,3
45.2564,85.7212,51.812311,-0.25663876,3
45.3091,88.8585,51.812766,-0.256856432,3
45.3618,91.7163,51.81322,-0.257074104,3
45.4146,93.0818,51.813675,-0.257291776,3
45.4673,93.8551,51.81413,-0.257509447,3
45.52,95.2305,51.814584,-0.257727119,3
45.5727,96.7704,51.815039,-0.257944791,3
45.6254,100.2281,51.815493,-0.258162463,3
45.6782,103.7616,51.815948,-0.258380135,3
45.7309,106.5643,51.816403,-0.258597807,3
45.7836,108.5286,51.816857,-0.258815479,3
45.8363,109.6426,51.817312,-0.259033151,3
45.889,110.0811,51.817766,-0.259250822,3
45.9417,110.4049,51.818221,-0.259468494,3
45.9944,111.8637,51.818675,-0.259686166,3
46.0471,113.8284,51.81913,-0.259903838,3
46.0998,114.1365,51.819584,-0.26012151,3
46.1526,113.76,51.820039,-0.260339182,3
46.2053,112.5997,51.820493,-0.260556854,3
46.258,111.0074,51.820948,-0.260774526,3
46.3107,109.2531,51.821402,-0.260992197,3
46.3634,105.3582,51.821857,-0.261209869,3
46.4161,98.2916,51.822311,-0.261427541,3
46.4688,95.0351,51.822766,-0.261645213,3
46.5215,95,51.82322,-0.261862885,3
46.5742,96.0251,51.823675,-0.262080557,3
46.6269,97.1408,51.824129,-0.262298229,3
46.6796,101.4914,51.824583,-0.2625159,3
46.7323,106.2977,51.825038,-0.262733572,3
46.785,110.1836,51.825492,-0.262951244,3
46.8376,113.7127,51.825947,-0.263168916,3
46.8903,113.849,51.826401,-0.263386588,3
46.943,112.5719,51.826855,-0.26360426,3
46.9957,110.6978,51.82731,-0.263821932,3
47.0484,109.1889,51.827764,-0.264039604,3
47.1011,107.688,51.828218,-0.264257275,3
47.1538,105.7058,51.828673,-0.264474947,3
47.2065,103.5706,51.829127,-0.264692619,3
47.2591,101.4355,51.829581,-0.264910291,3
47.3118,100.0985,51.830036,-0.265127963,3
47.3645,101.6634,51.83049,-0.265345635,3
47.4172,103.528,51.830944,-0.265563307,3
47.4699,104.5951,51.831398,-0.265780978,3
47.5226,105.441,51.831853,-0.26599865,3
47.5752,106.2723,51.832307,-0.266216322,3
47.6279,107.5633,51.832761,-0.266433994,3
47.6806,108.8199,51.833215,-0.266651666,3
47.7333,110.2423,51.83367,-0.266869338,3
47.7859,110.975,51.834124,-0.26708701,3
47.8386,114.3397,51.834578,-0.267304682,3
47.8913,118.1299,51.835032,-0.267522353,3
47.944,120.3829,51.835486,-0.267740025,3
47.9966,122.8646,51.835941,-0.267957697,3
48.0493,124.2855,51.836395,-0.268175369,3
48.102,125.4216,51.836849,-0.268393041,3
48.1546,126.2731,51.837303,-0.268610713,3
48.2073,127.457,51.837757,-0.268828385,3
48.26,128.8289,51.838211,-0.269046057,3
48.3126,128.415,51.838665,-0.269263728,3
48.3653,127.6575,51.839119,-0.2694814,3
48.4179,126.8728,51.839574,-0.269699072,3
48.4706,126.0999,51.840028,-0.269916744,3
48.5233,126.1613,51.840482,-0.270134416,3
48.5759,126.4416,51.840936,-0.270352088,3
48.6286,126.4383,51.84139,-0.27056976,3
48.6812,125.2043,51.841844,-0.270787431,3
48.7339,122.7137,51.842298,-0.271005103,3
48.7865,119.7381,51.842752,-0.271222775,3
48.8392,115.801,51.843206,-0.271440447,3
48.8918,113.2508,51.84366,-0.271658119,3
48.9445,112.1264,51.844114,-0.271875791,3
48.9971,109.3219,51.844568,-0.272093463,3
49.0498,104.9281,51.845022,-0.272311135,3
49.1024,99.4259,51.845476,-0.272528806,3
49.1551,96.1622,51.84593,-0.272746478,3
49.2077,94.8394,51.846384,-0.27296415,3
49.2604,94.996,51.846838,-0.273181822,3
49.313,97.6869,51.847292,-0.273399494,3
49.3657,100.8757,51.847746,-0.273617166,3
49.4183,103.6908,51.8482,-0.273834838,3
49.4709,104.9523,51.848653,-0.274052509,3
49.5236,106.195,51.849107,-0.274270181,3
49.5762,103.7473,51.849561,-0.274487853,3
49.6289,100.4704,51.850015,-0.274705525,3
49.6815,95.7389,51.850469,-0.274923197,3
49.7341,91.2481,51.850923,-0.275140869,3
49.7868,87.4357,51.851377,-0.275358541,3
49.8394,84.6067,51.851831,-0.275576213,3
49.892,83.5175,51.852284,-0.275793884,3
49.9447,84.5207,51.852738,-0.276011556,3
49.9973,86.838,51.853192,-0.276229228,3
50.0499,89.6122,51.853646,-0.2764469,3
50.1025,92.5218,51.8541,-0.276664572,3
50.1552,94.5627,51.854553,-0.276882244,3
50.2078,95.9378,51.855007,-0.277099916,3
50.2604,96.2926,51.855461,-0.277317588,3
50.313,97.6447,51.855915,-0.277535259,3
50.3657,101.3857,51.856368,-0.277752931,3
50.4183,105.6458,51.856822,-0.277970603,3
50.4709,111.4047,51.857276,-0.278188275,3
50.5235,116.5264,51.85773,-0.278405947,3
50.5761,119.7939,51.858183,-0.278623619,3
50.6287,120.4136,51.858637,-0.278841291,3
50.6814,119.3,51.859091,-0.279058962,3
50.734,119.3088,51.859544,-0.279276634,3
50.7866,119.9956,51.859998,-0.279494306,3
50.8392,121.9804,51.860452,-0.279711978,3
50.8918,124.1891,51.860905,-0.27992965,3
50.9444,125.5575,51.861359,-0.280147322,3
50.997,125.741,51.861813,-0.280364994,3
51.0496,125.692,51.862266,-0.280582666,3
51.1022,126.2846,51.86272,-0.280800337,3
51.1549,126.4499,51.863173,-0.281018009,3
51.2075,124.9653,51.863627,-0.281235681,3
51.2601,123.2597,51.864081,-0.281453353,3
51.3127,120.8007,51.864534,-0.281671025,3
51.3653,118.3406,51.864988,-0.281888697,3
51.4179,115.0717,51.865441,-0.282106369,3
51.4705,111.6897,51.865895,-0.28232404,3
51.5231,109.6166,51.866348,-0.282541712,3
51.5757,109.3958,51.866802,-0.282759384,3
51.6283,113.1126,51.867255,-0.282977056,3
51.6809,116.8794,51.867709,-0.283194728,3
51.7335,121.3215,51.868162,-0.2834124,3
51.786,122.667,51.868616,-0.283630072,3
51.8386,123.135,51.869069,-0.283847744,3
51.8912,123.3297,51.869523,-0.284065415,3
51.9438,123.3,51.869976,-0.284283087,3
51.9964,123.2863,51.87043,-0.284500759,3
52.049,123.3242,51.870883,-0.284718431,3
52.1016,123.8466,51.871336,-0.284936103,3
52.1542,124.3784,51.87179,-0.285153775,3
52.2068,124.3368,51.872243,-0.285371447,3
52.2593,124.011,51.872697,-0.285589119,3
52.3119,123.401,51.87315,-0.28580679,3
52.3645,121.8647,51.873603,-0.286024462,3
52.4171,118.8047,51.874057,-0.286242134,3
52.4697,112.5498,51.87451,-0.286459806,3
52.5222,105.5256,51.874964,-0.286677478,3
52.5748,101.6354,51.875417,-0.28689515,3
52.6274,98.5148,51.87587,-0.287112822,3
52.68,98.6769,51.876324,-0.287330493,3
52.7325,98.3891,51.876777,-0.287548165,3
52.7851,95.7225,51.87723,-0.287765837,3
52.8377,93.7799,51.877683,-0.287983509,3
52.8903,93.2359,51.878137,-0.288201181,3
52.9428,93.8924,51.87859,-0.288418853,3
52.9954,95.2458,51.879043,-0.288636525,3
53.048,97.5024,51.879497,-0.288854197,3
53.1005,99.9192,51.87995,-0.289071868,3
53.1531,103.2837,51.880403,-0.28928954,3
53.2057,106.0229,51.880856,-0.289507212,3
53.2582,106.176,51.881309,-0.289724884,3
53.3108,106.8436,51.881763,-0.289942556,3
53.3633,108.3336,51.882216,-0.290160228,3
53.4159,109.1382,51.882669,-0.2903779,3
53.4685,108.9198,51.883122,-0.290595571,3
53.521,107.8371,51.883575,-0.290813243,3
53.5736,105.7825,51.884029,-0.291030915,3
53.6261,102.3072,51.884482,-0.291248587,3
53.6787,99.0126,51.884935,-0.291466259,3
53.7312,97.522,51.885388,-0.291683931,3
53.7838,97.299,51.885841,-0.291901603,3
53.8364,98.9972,51.886294,-0.292119275,3
53.8889,101.3919,51.886747,-0.292336946,3
53.9415,103.6506,51.8872,-0.292554618,3
53.994,105.9605,51.887653,-0.29277229,3
54.0465,107.5277,51.888107,-0.292989962,3
54.0991,108.9054,51.88856,-0.293207634,3
54.1516,109.6959,51.889013,-0.293425306,3
54.2042,110.3657,51.889466,-0.293642978,3
54.2567,110.6904,51.889919,-0.29386065,3
54.3093,111.1298,51.890372,-0.294078321,3
54.3618,111.4791,51.890825,-0.294295993,3
54.4144,110.9605,51.891278,-0.294513665,3
54.4669,110.2262,51.891731,-0.294731337,3
54.5194,109.6746,51.892184,-0.294949009,3
54.572,110.3485,51.892637,-0.295166681,3
54.6245,114.4147,51.89309,-0.295384353,3
54.677,117.9784,51.893543,-0.295602024,3
54.7296,120.9573,51.893996,-0.295819696,3
54.7821,123.1804,51.894449,-0.296037368,3
54.8346,125.5377,51.894901,-0.29625504,3
54.8872,127.484,51.895354,-0.296472712,3
54.9397,129.0211,51.895807,-0.296690384,3
54.9922,129.3568,51.89626,-0.296908056,3
55.0448,129.5162,51.896713,-0.297125728,3
55.0973,129.1253,51.897166,-0.297343399,3
55.1498,129.0877,51.897619,-0.297561071,3
55.2023,129.5469,51.898072,-0.297778743,3
55.2549,131.0224,51.898525,-0.297996415,3
55.3074,134.1874,51.898977,-0.298214087,3
55.3599,134.8909,51.89943,-0.298431759,3
55.4124,133.2188,51.899883,-0.298649431,3
55.4649,132.3845,51.900336,-0.298867102,3
55.5175,131.1002,51.900789,-0.299084774,3
55.57,127.5648,51.901241,-0.299302446,3
55.6225,124.7057,51.901694,-0.299520118,3
55.675,123.4922,51.902147,-0.29973779,3
55.7275,123.2322,51.9026,-0.299955462,3
55.78,121.4198,51.903053,-0.300173134,3
55.8325,119.9566,51.903505,-0.300390806,3
55.885,120.4241,51.903958,-0.300608477,3
55.9376,122.367,51.904411,-0.300826149,3
55.9901,125.9734,51.904864,-0.301043821,3
56.0426,128.7355,51.905316,-0.301261493,3
56.0951,131.2113,51.905769,-0.301479165,3
56.1476,131.8546,51.906222,-0.301696837,3
56.2001,133.0458,51.906674,-0.301914509,3
56.2526,135.7619,51.907127,-0.302132181,3
56.3051,138.4606,51.90758,-0.302349852,3
56.3576,141.3041,51.908032,-0.302567524,3
56.4101,144.1896,51.908485,-0.302785196,3
56.4626,146.7913,51.908938,-0.303002868,3
56.5151,148.5365,51.90939,-0.30322054,3
56.5676,149.5206,51.909843,-0.303438212,3
56.6201,149.7502,51.910295,-0.303655884,3
56.6726,149.9336,51.910748,-0.303873555,3
56.7251,149.1185,51.911201,-0.304091227,3
56.7776,147.8644,51.911653,-0.304308899,3
56.8301,146.2868,51.912106,-0.304526571,3
56.8825,144.6893,51.912558,-0.304744243,3
56.935,145.2334,51.913011,-0.304961915,3
56.9875,146.3716,51.913463,-0.305179587,3
57.04,147.1758,51.913916,-0.305397259,3
57.0925,148.107,51.914368,-0.30561493,3
57.145,148.7857,51.914821,-0.305832602,3
57.1975,150.1594,51.915273,-0.306050274,3
57.25,151.6806,51.915726,-0.306267946,3
57.3024,153.2424,51.916178,-0.306485618,3
57.3549,154.8311,51.916631,-0.30670329,3
57.4074,154.8474,51.917083,-0.306920962,3
57.4599,155.043,51.917536,-0.307138633,3
57.5123,155.5859,51.917988,-0.307356305,3
57.5648,156.2405,51.918441,-0.307573977,3
57.6173,157.4919,51.918893,-0.307791649,3
57.6698,159.0959,51.919346,-0.308009321,3
57.7223,160.9389,51.919798,-0.308226993,3
57.7747,161.413,51.92025,-0.308444665,3
57.8272,160.872,51.920703,-0.308662337,3
57.8797,156.663,51.921155,-0.308880008,3
57.9321,150.5746,51.921607,-0.30909768,3
57.9846,146.9518,51.92206,-0.309315352,3
58.0371,145.2142,51.922512,-0.309533024,3
58.0895,145.3418,51.922965,-0.309750696,3
58.142,143.3464,51.923417,-0.309968368,3
58.1945,136.9706,51.923869,-0.31018604,3
58.2469,133.1178,51.924321,-0.310403712,3
58.2994,135.0691,51.924774,-0.310621383,3
58.3519,135.6585,51.925226,-0.310839055,3
58.4043,133.0794,51.925678,-0.311056727,3
58.4568,125.2424,51.926131,-0.311274399,3
58.5092,115.4325,51.926583,-0.311492071,3
58.5617,107.2868,51.927035,-0.311709743,3
58.6141,98.9093,51.927487,-0.311927415,3
