87.3445,372.0194,54.084741,-1.84888765,3
87.3949,371.5838,54.084288,-1.84893249,3
87.4453,369.9563,54.083836,-1.84897733,3
87.4957,367.8912,54.083383,-1.84902217,3
87.5461,366.7356,54.08293,-1.84906701,3
87.5966,365.9658,54.082478,-1.84911185,3
87.647,369.3916,54.082025,-1.84915669,3
87.6974,372.7267,54.081572,-1.84920153,3
87.7478,376.098,54.08112,-1.84924637,3
87.7982,379.0684,54.080667,-1.84929121,3
87.8487,381.2279,54.080214,-1.84933605,3
87.8991,382.1179,54.079761,-1.84938089,3
87.9495,381.997,54.079309,-1.84942573,3
88,381.3481,54.078856,-1.84947057,3
88.0504,380.4229,54.078403,-1.84951541,3
88.1008,379.7657,54.07795,-1.84956025,3
88.1512,379.0118,54.077498,-1.84960509,3
88.2017,381.1852,54.077045,-1.84964993,3
88.2521,383.4243,54.076592,-1.84969477,3
88.3025,385.9277,54.076139,-1.84973961,3
88.353,387.9553,54.075686,-1.84978445,3
88.4034,389.2742,54.075233,-1.84982929,3
88.4539,391.0529,54.074781,-1.84987413,3
88.5043,393.2265,54.074328,-1.84991897,3
88.5547,395.4155,54.073875,-1.84996381,3
88.6052,397.5533,54.073422,-1.85000865,3
88.6556,398.7456,54.072969,-1.85005349,3
88.7061,399.7249,54.072516,-1.85009833,3
88.7565,399.1325,54.072063,-1.85014317,3
88.807,398.3618,54.07161,-1.85018801,3
88.8574,396.7791,54.071158,-1.85023285,3
88.9079,395.7697,54.070705,-1.85027769,3
88.9583,396.0408,54.070252,-1.85032253,3
89.0088,395.9833,54.069799,-1.85036737,3
89.0592,395.614,54.069346,-1.85041221,3
89.1097,394.9427,54.068893,-1.85045705,3
89.1601,394.0003,54.06844,-1.85050189,3
89.2106,392.5836,54.067987,-1.85054673,3
89.261,390.9805,54.067534,-1.85059157,3
89.3115,389.2,54.067081,-1.85063641,3
89.3619,387.4458,54.066628,-1.85068125,3
89.4124,386.1297,54.066175,-1.85072609,3
89.4629,384.7382,54.065722,-1.85077093,3
89.5133,382.9953,54.065269,-1.85081577,3
89.5638,381.4994,54.064816,-1.85086061,3
89.6142,380.3634,54.064363,-1.85090545,3
89.6647,379.903,54.06391,-1.85095029,3
89.7152,379.9713,54.063456,-1.85099513,3
89.7656,380.4942,54.063003,-1.85103997,3
89.8161,381.2233,54.06255,-1.85108481,3
89.8666,382.3225,54.062097,-1.85112965,3
89.9171,383.4045,54.061644,-1.85117449,3
89.9675,383.4212,54.061191,-1.85121933,3
90.018,383.9468,54.060738,-1.85126417,3
90.0685,385.8774,54.060285,-1.85130901,3
90.1189,387.8093,54.059831,-1.85135385,3
90.1694,389.9846,54.059378,-1.85139869,3
90.2199,391.8699,54.058925,-1.85144353,3
90.2704,393.5014,54.058472,-1.85148837,3
90.3209,395.1329,54.058019,-1.85153321,3
90.3713,396.7645,54.057565,-1.85157805,3
90.4218,397.4654,54.057112,-1.85162289,3
90.4723,397.9907,54.056659,-1.85166773,3
90.5228,397.4468,54.056206,-1.85171257,3
90.5733,396.7953,54.055752,-1.85175741,3
90.6238,395.6137,54.055299,-1.85180225,3
90.6742,394.4537,54.054846,-1.85184709,3
90.7247,393.469,54.054393,-1.85189193,3
90.7752,391.9972,54.053939,-1.85193677,3
90.8257,390.0416,54.053486,-1.85198161,3
90.8762,389.6367,54.053033,-1.85202645,3
90.9267,389.951,54.052579,-1.85207129,3
90.9772,390.8975,54.052126,-1.85211613,3
91.0277,391.9855,54.051673,-1.85216097,3
91.0782,392.9158,54.051219,-1.85220581,3
91.1287,394.0025,54.050766,-1.85225065,3
91.1792,396.6152,54.050313,-1.85229549,3
91.2297,399.1631,54.049859,-1.85234033,3
91.2802,401.6441,54.049406,-1.85238517,3
91.3307,402.7213,54.048952,-1.85243001,3
91.3812,402.1746,54.048499,-1.85247485,3
91.4317,402.7297,54.048046,-1.85251969,3
91.4822,403.8648,54.047592,-1.85256453,3
91.5327,404.8845,54.047139,-1.85260938,3
91.5832,405.7786,54.046685,-1.85265422,3
91.6337,407.8485,54.046232,-1.85269906,3
91.6842,409.9521,54.045778,-1.8527439,3
91.7347,411.8829,54.045325,-1.85278874,3
91.7852,414.0332,54.044871,-1.85283358,3
91.8357,416.902,54.044418,-1.85287842,3
91.8863,420.4346,54.043964,-1.85292326,3
91.9368,424.7346,54.043511,-1.8529681,3
91.9873,427.2509,54.043057,-1.85301294,3
92.0378,428.6677,54.042604,-1.85305778,3
92.0883,430.9827,54.04215,-1.85310262,3
92.1388,433.6053,54.041697,-1.85314746,3
92.1894,434.9335,54.041243,-1.8531923,3
92.2399,436.164,54.040789,-1.85323714,3
92.2904,437.8277,54.040336,-1.85328198,3
92.3409,439.1491,54.039882,-1.85332682,3
92.3914,439.6396,54.039429,-1.85337166,3
92.442,439.4632,54.038975,-1.8534165,3
92.4925,438.4167,54.038521,-1.85346134,3
92.543,436.7913,54.038068,-1.85350618,3
92.5936,434.7731,54.037614,-1.85355102,3
92.6441,432.406,54.03716,-1.85359586,3
92.6946,429.9605,54.036707,-1.8536407,3
92.7451,428.1466,54.036253,-1.85368554,3
92.7957,426.3329,54.035799,-1.85373038,3
92.8462,424.4999,54.035346,-1.85377522,3
92.8968,422.5739,54.034892,-1.85382006,3
92.9473,420.1494,54.034438,-1.8538649,3
92.9978,417.6826,54.033985,-1.85390974,3
93.0484,415.3049,54.033531,-1.85395458,3
93.0989,413.1677,54.033077,-1.85399942,3
93.1494,411.151,54.032623,-1.85404426,3
93.2,409.9276,54.03217,-1.8540891,3
93.2505,408.9999,54.031716,-1.85413394,3
93.3011,407.0793,54.031262,-1.85417878,3
93.3516,404.9474,54.030808,-1.85422362,3
93.4022,402.8229,54.030354,-1.85426846,3
93.4527,400.5789,54.0299,-1.8543133,3
93.5033,397.9098,54.029447,-1.85435814,3
93.5538,395.4491,54.028993,-1.85440298,3
93.6044,393.3245,54.028539,-1.85444782,3
93.6549,391.3294,54.028085,-1.85449266,3
93.7055,389.2603,54.027631,-1.8545375,3
93.756,386.9559,54.027177,-1.85458234,3
93.8066,384.5168,54.026723,-1.85462718,3
93.8571,381.7729,54.02627,-1.85467202,3
93.9077,378.9254,54.025816,-1.85471686,3
93.9582,375.7244,54.025362,-1.8547617,3
94.0088,372.0289,54.024908,-1.85480654,3
94.0594,366.2213,54.024454,-1.85485138,3
94.1099,360.2972,54.024,-1.85489622,3
94.1605,354.0897,54.023546,-1.85494106,3
94.2111,348.7459,54.023092,-1.8549859,3
94.2616,344.282,54.022638,-1.85503074,3
94.3122,340.9791,54.022184,-1.85507558,3
94.3628,338.1021,54.02173,-1.85512042,3
94.4133,337.8862,54.021276,-1.85516526,3
94.4639,338.0051,54.020822,-1.8552101,3
94.5145,338.3347,54.020368,-1.85525494,3
94.565,338.937,54.019914,-1.85529978,3
94.6156,340.6703,54.01946,-1.85534462,3
94.6662,343.1171,54.019006,-1.85538946,3
94.7168,346.9128,54.018552,-1.8554343,3
94.7673,350.0065,54.018098,-1.85547914,3
94.8179,352.579,54.017644,-1.85552398,3
94.8685,352.5244,54.017189,-1.85556882,3
94.9191,351.2193,54.016735,-1.85561366,3
94.9696,347.9672,54.016281,-1.8556585,3
95.0202,344.4147,54.015827,-1.85570334,3
95.0708,340.3833,54.015373,-1.85574818,3
95.1214,336.6287,54.014919,-1.85579302,3
95.172,333.7718,54.014465,-1.85583786,3
95.2226,332.9243,54.014011,-1.8558827,3
95.2732,335.8896,54.013556,-1.85592754,3
95.3237,340.2173,54.013102,-1.85597238,3
95.3743,345.9436,54.012648,-1.85601722,3
95.4249,351.8359,54.012194,-1.85606206,3
95.4755,357.7102,54.01174,-1.8561069,3
95.5261,360.048,54.011285,-1.85615174,3
95.5767,361.8302,54.010831,-1.85619658,3
95.6273,363.4745,54.010377,-1.85624142,3
95.6779,365.0177,54.009923,-1.85628626,3
95.7285,366.3302,54.009468,-1.8563311,3
95.7791,368.0091,54.009014,-1.85637594,3
95.8297,370.412,54.00856,-1.85642078,3
95.8803,372.202,54.008105,-1.85646563,3
95.9309,373.4272,54.007651,-1.85651047,3
95.9815,371.3393,54.007197,-1.85655531,3
96.0321,367.7273,54.006742,-1.85660015,3
96.0827,360.7401,54.006288,-1.85664499,3
96.1333,352.9244,54.005834,-1.85668983,3
96.1839,343.6291,54.005379,-1.85673467,3
96.2345,335.4362,54.004925,-1.85677951,3
96.2851,331.9486,54.004471,-1.85682435,3
96.3357,328.6118,54.004016,-1.85686919,3
96.3864,325.7778,54.003562,-1.85691403,3
96.437,322.8487,54.003108,-1.85695887,3
96.4876,319.7795,54.002653,-1.85700371,3
96.5382,316.8172,54.002199,-1.85704855,3
96.5888,313.9292,54.001744,-1.85709339,3
96.6394,312.1839,54.00129,-1.85713823,3
96.69,311.1033,54.000835,-1.85718307,3
96.7407,307.9434,54.000381,-1.85722791,3
96.7913,304.863,53.999926,-1.85727275,3
96.8419,301.0988,53.999472,-1.85731759,3
96.8925,295.5438,53.999017,-1.85736243,3
96.9432,286.3101,53.998563,-1.85740727,3
96.9938,276.5836,53.998108,-1.85745211,3
97.0444,266.4895,53.997654,-1.85749695,3
97.095,255.1219,53.997199,-1.85754179,3
97.1457,242.9027,53.996745,-1.85758663,3
97.1963,245.2973,53.99629,-1.85763147,3
97.2469,250.4914,53.995836,-1.85767631,3
97.2975,258.5711,53.995381,-1.85772115,3
97.3482,266.8118,53.994926,-1.85776599,3
97.3988,275.3501,53.994472,-1.85781083,3
97.4495,283.5532,53.994017,-1.85785567,3
97.5001,290.8095,53.993563,-1.85790051,3
97.5507,296.3766,53.993108,-1.85794535,3
97.6014,300.2671,53.992653,-1.85799019,3
97.652,302.1596,53.992199,-1.85803503,3
97.7026,302.7994,53.991744,-1.85807987,3
97.7533,301.7337,53.991289,-1.85812471,3
97.8039,299.9699,53.990835,-1.85816955,3
97.8546,296.0087,53.99038,-1.85821439,3
97.9052,291.637,53.989925,-1.85825923,3
97.9559,284.6588,53.989471,-1.85830407,3
98.0065,277.9173,53.989016,-1.85834891,3
98.0572,271.6459,53.988561,-1.85839375,3
98.1078,265.2053,53.988107,-1.85843859,3
98.1585,258.7268,53.987652,-1.85848343,3
98.2091,253.7085,53.987197,-1.85852827,3
98.2598,249.4117,53.986742,-1.85857311,3
98.3104,245.7728,53.986287,-1.85861795,3
98.3611,242.2053,53.985833,-1.85866279,3
98.4117,239.3135,53.985378,-1.85870763,3
98.4624,236.3545,53.984923,-1.85875247,3
98.513,232.606,53.984468,-1.85879731,3
98.5637,229.6484,53.984013,-1.85884215,3
98.6144,228.3697,53.983559,-1.85888699,3
98.665,227.9491,53.983104,-1.85893183,3
98.7157,228.1583,53.982649,-1.85897667,3
98.7663,226.4854,53.982194,-1.85902151,3
98.817,223.5937,53.981739,-1.85906635,3
98.8677,218.0529,53.981284,-1.85911119,3
98.9183,211.8798,53.980829,-1.85915603,3
98.969,205.5588,53.980374,-1.85920087,3
99.0197,198.649,53.97992,-1.85924571,3
99.0703,191.0063,53.979465,-1.85929055,3
99.121,184.6817,53.97901,-1.85933539,3
99.1717,180.8602,53.978555,-1.85938023,3
99.2224,176.0915,53.9781,-1.85942507,3
99.273,170.5135,53.977645,-1.85946991,3
99.3237,166.8193,53.97719,-1.85951475,3
99.3744,163.9196,53.976735,-1.85955959,3
99.4251,162.9907,53.97628,-1.85960443,3
99.4757,162.1373,53.975825,-1.85964927,3
99.5264,163.56,53.97537,-1.85969411,3
99.5771,164.8826,53.974915,-1.85973895,3
99.6278,166.5002,53.97446,-1.85978379,3
99.6785,168.9535,53.974005,-1.85982863,3
99.7292,172.8729,53.97355,-1.85987347,3
99.7798,177.4519,53.973095,-1.85991831,3
99.8305,182.59,53.97264,-1.85996315,3
99.8812,188.8913,53.972185,-1.86000799,3
99.9319,195.7182,53.971729,-1.86005283,3
99.9826,200.6512,53.971274,-1.86009767,3
100.0333,205.3254,53.970819,-1.86014251,3
100.084,210.8166,53.970364,-1.86018735,3
100.1347,216.0507,53.969909,-1.86023219,3
100.1854,220.5734,53.969454,-1.86027703,3
100.2361,225.4468,53.968999,-1.86032188,3
100.2868,231.0045,53.968544,-1.86036672,3
100.3375,235.7283,53.968088,-1.86041156,3
100.3882,239.9747,53.967633,-1.8604564,3
100.4389,242.9469,53.967178,-1.86050124,3
100.4896,245.4112,53.966723,-1.86054608,3
100.5403,244.7819,53.966268,-1.86059092,3
100.591,243.9797,53.965812,-1.86063576,3
100.6417,245.438,53.965357,-1.8606806,3
100.6924,247.1338,53.964902,-1.86072544,3
100.7431,249.085,53.964447,-1.86077028,3
100.7938,252.0018,53.963991,-1.86081512,3
100.8445,256.4661,53.963536,-1.86085996,3
100.8952,255.9274,53.963081,-1.8609048,3
100.9459,251.7349,53.962625,-1.86094964,3
100.9966,248.7531,53.96217,-1.86099448,3
101.0473,246.2396,53.961715,-1.86103932,3
101.0981,246.2751,53.96126,-1.86108416,3
101.1488,246.2119,53.960804,-1.861129,3
101.1995,242.107,53.960349,-1.86117384,3
101.2502,238.1089,53.959894,-1.86121868,3
101.3009,233.5852,53.959438,-1.86126352,3
101.3516,228.1954,53.958983,-1.86130836,3
101.4024,221.1261,53.958527,-1.8613532,3
101.4531,215.4584,53.958072,-1.86139804,3
101.5038,210.9251,53.957617,-1.86144288,3
101.5545,206.0725,53.957161,-1.86148772,3
101.6053,201.0586,53.956706,-1.86153256,3
101.656,195.9857,53.95625,-1.8615774,3
101.7067,190.9413,53.955795,-1.86162224,3
101.7574,186.8497,53.955339,-1.86166708,3
101.8082,182.8702,53.954884,-1.86171192,3
101.8589,178.9494,53.954429,-1.86175676,3
101.9096,175.282,53.953973,-1.8618016,3
101.9604,171.8949,53.953518,-1.86184644,3
102.0111,167.531,53.953062,-1.86189128,3
102.0618,162.5039,53.952607,-1.86193612,3
102.1126,157.4766,53.952151,-1.86198096,3
102.1633,152.4493,53.951695,-1.8620258,3
102.2141,148.7254,53.95124,-1.86207064,3
102.2648,145.158,53.950784,-1.86211548,3
102.3155,143.4686,53.950329,-1.86216032,3
102.3663,142.8295,53.949873,-1.86220516,3
102.417,145.0843,53.949418,-1.86225,3
102.4678,147.0883,53.948962,-1.86229484,3
102.5185,148.6434,53.948506,-1.86233968,3
102.5693,148.725,53.948051,-1.86238452,3
102.62,147.8578,53.947595,-1.86242936,3
102.6708,143.8324,53.94714,-1.8624742,3
102.7215,138.9144,53.946684,-1.86251904,3
102.7723,135.0411,53.946228,-1.86256388,3
102.823,131.6036,53.945773,-1.86260872,3
102.8738,130.3093,53.945317,-1.86265356,3
102.9245,128.2237,53.944861,-1.8626984,3
102.9753,124.6342,53.944406,-1.86274324,3
103.026,119.8522,53.94395,-1.86278808,3
103.0768,113.6131,53.943494,-1.86283292,3
103.1275,106.414,53.943038,-1.86287776,3
103.1783,98.7127,53.942583,-1.8629226,3
103.2291,92.7141,53.942127,-1.86296744,3
103.2798,87.3609,53.941671,-1.86301228,3
103.3306,86.8123,53.941216,-1.86305712,3
103.3814,86.5063,53.94076,-1.86310196,3
103.4321,86.1633,53.940304,-1.8631468,3
103.4829,85.7868,53.939848,-1.86319164,3
103.5337,85.1861,53.939392,-1.86323648,3
103.5844,84.4026,53.938937,-1.86328132,3
103.6352,83.3522,53.938481,-1.86332616,3
103.686,83.3534,53.938025,-1.863371,3
103.7367,83.8263,53.937569,-1.86341584,3
103.7875,84.4532,53.937113,-1.86346068,3
103.8383,85.1754,53.936657,-1.86350552,3
103.8891,83.7312,53.936201,-1.86355036,3
103.9398,82.5623,53.935746,-1.8635952,3
103.9906,82.2559,53.93529,-1.86364004,3
104.0414,82.1994,53.934834,-1.86368488,3
104.0922,82.7465,53.934378,-1.86372972,3
104.143,86.109,53.933922,-1.86377456,3
104.1937,92.0378,53.933466,-1.8638194,3
104.2445,98.5657,53.93301,-1.86386424,3
104.2953,105.2928,53.932554,-1.86390908,3
104.3461,107.0754,53.932098,-1.86395392,3
104.3969,108.2293,53.931642,-1.86399876,3
104.4477,109.0709,53.931186,-1.8640436,3
104.4984,110.4838,53.93073,-1.86408844,3
104.5492,113.9589,53.930274,-1.86413328,3
104.6,117.568,53.929818,-1.86417813,3
104.6508,121.56,53.929362,-1.86422297,3
104.7016,125.8646,53.928906,-1.86426781,3
104.7524,130.404,53.92845,-1.86431265,3
104.8032,134.9435,53.927994,-1.86435749,3
104.854,139.4831,53.927538,-1.86440233,3
104.9048,144.1867,53.927082,-1.86444717,3
104.9556,148.6243,53.926626,-1.86449201,3
105.0064,151.3588,53.92617,-1.86453685,3
105.0572,154.9296,53.925714,-1.86458169,3
105.108,160.5643,53.925258,-1.86462653,3
105.1588,166.5314,53.924801,-1.86467137,3
105.2096,172.8873,53.924345,-1.86471621,3
105.2604,181.6571,53.923889,-1.86476105,3
105.3112,192.0554,53.923433,-1.86480589,3
105.362,200.0996,53.922977,-1.86485073,3
105.4128,207.4229,53.922521,-1.86489557,3
105.4636,211.0296,53.922065,-1.86494041,3
105.5145,215.9378,53.921608,-1.86498525,3
105.5653,231.468,53.921152,-1.86503009,3
105.6161,249.6294,53.920696,-1.86507493,3
105.6669,273.5491,53.92024,-1.86511977,3
105.7177,292.0781,53.919783,-1.86516461,3
105.7685,304.9735,53.919327,-1.86520945,3
105.8193,313.8678,53.918871,-1.86525429,3
105.8702,320.5455,53.918415,-1.86529913,3
105.921,328.2016,53.917958,-1.86534397,3
105.9718,335.9629,53.917502,-1.86538881,3
106.0226,349.0778,53.917046,-1.86543365,3
106.0734,360.5154,53.91659,-1.86547849,3
106.1243,363.6021,53.916133,-1.86552333,3
106.1751,366.2447,53.915677,-1.86556817,3
106.2259,367.9413,53.915221,-1.86561301,3
106.2768,368.5066,53.914764,-1.86565785,3
106.3276,368.0128,53.914308,-1.86570269,3
106.3784,368.5753,53.913852,-1.86574753,3
106.4292,369.7113,53.913395,-1.86579237,3
106.4801,369.5381,53.912939,-1.86583721,3
106.5309,369.1345,53.912482,-1.86588205,3
106.5817,368.2632,53.912026,-1.86592689,3
106.6326,367.8001,53.91157,-1.86597173,3
106.6834,368.6897,53.911113,-1.86601657,3
106.7343,368.8288,53.910657,-1.86606141,3
106.7851,367.6209,53.9102,-1.86610625,3
106.8359,365.3731,53.909744,-1.86615109,3
106.8868,362.286,53.909287,-1.86619593,3
106.9376,361.9007,53.908831,-1.86624077,3
106.9885,362.4121,53.908375,-1.86628561,3
107.0393,363.0067,53.907918,-1.86633045,3
107.0901,363.5833,53.907462,-1.86637529,3
107.141,365.5593,53.907005,-1.86642013,3
107.1918,367.7115,53.906548,-1.86646497,3
107.2427,370.331,53.906092,-1.86650981,3
107.2935,372.8596,53.905635,-1.86655465,3
107.3444,375.3298,53.905179,-1.86659949,3
107.3952,377.098,53.904722,-1.86664433,3
107.4461,378.5893,53.904266,-1.86668917,3
107.4969,375.9047,53.903809,-1.86673401,3
107.5478,372.1554,53.903353,-1.86677885,3
107.5987,368.1284,53.902896,-1.86682369,3
107.6495,364.1693,53.902439,-1.86686853,3
107.7004,361.4881,53.901983,-1.86691337,3
107.7512,359.0345,53.901526,-1.86695821,3
107.8021,357.0191,53.901069,-1.86700305,3
107.853,354.8205,53.900613,-1.86704789,3
107.9038,352.3341,53.900156,-1.86709273,3
107.9547,348.3932,53.899699,-1.86713757,3
108.0056,343.7658,53.899243,-1.86718241,3
108.0564,336.9141,53.898786,-1.86722725,3
108.1073,329.6805,53.898329,-1.86727209,3
108.1582,324.4414,53.897873,-1.86731693,3
108.209,319.2945,53.897416,-1.86736177,3
108.2599,313.7049,53.896959,-1.86740661,3
108.3108,308.6098,53.896503,-1.86745145,3
108.3616,304.7812,53.896046,-1.86749629,3
108.4125,301.5196,53.895589,-1.86754113,3
108.4634,298.7067,53.895132,-1.86758597,3
108.5143,295.5675,53.894675,-1.86763081,3
108.5651,292.3613,53.894219,-1.86767565,3
108.616,290.7998,53.893762,-1.86772049,3
108.6669,289.6815,53.893305,-1.86776533,3
108.7178,290.5432,53.892848,-1.86781017,3
108.7687,291.7437,53.892391,-1.86785501,3
108.8195,293.8279,53.891935,-1.86789985,3
108.8704,294.7196,53.891478,-1.86794469,3
108.9213,293.9447,53.891021,-1.86798953,3
108.9722,291.9093,53.890564,-1.86803438,3
109.0231,289.0721,53.890107,-1.86807922,3
109.074,286.0848,53.88965,-1.86812406,3
109.1249,282.9884,53.889193,-1.8681689,3
109.1758,281.6016,53.888736,-1.86821374,3
109.2267,280.0656,53.88828,-1.86825858,3
109.2775,275.3622,53.887823,-1.86830342,3
109.3284,270.8175,53.887366,-1.86834826,3
109.3793,266.7537,53.886909,-1.8683931,3
109.4302,263.334,53.886452,-1.86843794,3
109.4811,260.4662,53.885995,-1.86848278,3
109.532,256.4636,53.885538,-1.86852762,3
109.5829,251.8312,53.885081,-1.86857246,3
109.6338,246.0239,53.884624,-1.8686173,3
109.6847,239.8178,53.884167,-1.86866214,3
109.7356,231.1847,53.88371,-1.86870698,3
109.7865,223.0244,53.883253,-1.86875182,3
109.8374,217.3966,53.882796,-1.86879666,3
109.8884,211.8016,53.882339,-1.8688415,3
109.9393,206.0089,53.881882,-1.86888634,3
109.9902,199.8518,53.881425,-1.86893118,3
110.0411,193.4932,53.880967,-1.86897602,3
110.092,188.0366,53.88051,-1.86902086,3
110.1429,182.9385,53.880053,-1.8690657,3
110.1938,178.8096,53.879596,-1.86911054,3
110.2447,174.7088,53.879139,-1.86915538,3
110.2956,169.0552,53.878682,-1.86920022,3
110.3466,163.3084,53.878225,-1.86924506,3
110.3975,157.5192,53.877768,-1.8692899,3
110.4484,151.581,53.87731,-1.86933474,3
110.4993,145.5822,53.876853,-1.86937958,3
110.5502,139.3999,53.876396,-1.86942442,3
110.6012,132.9869,53.875939,-1.86946926,3
110.6521,126.2687,53.875482,-1.8695141,3
110.703,119.4696,53.875024,-1.86955894,3
110.7539,112.6704,53.874567,-1.86960378,3
110.8049,106.2502,53.87411,-1.86964862,3
110.8558,102.5447,53.873653,-1.86969346,3
110.9067,98.95,53.873196,-1.8697383,3
110.9576,95.4963,53.872738,-1.86978314,3
111.0086,91.834,53.872281,-1.86982798,3
111.0595,87.901,53.871824,-1.86987282,3
111.1104,84.8474,53.871366,-1.86991766,3
111.1614,82.4212,53.870909,-1.8699625,3
111.2123,82,53.870452,-1.87000734,3
111.2632,82.0198,53.869995,-1.87005218,3
111.3142,83.6661,53.869537,-1.87009702,3
111.3651,84.9313,53.86908,-1.87014186,3
111.4161,84.6396,53.868622,-1.8701867,3
111.467,84.4996,53.868165,-1.87023154,3
111.5179,84.4143,53.867708,-1.87027638,3
111.5689,84.5695,53.86725,-1.87032122,3
111.6198,84.915,53.866793,-1.87036606,3
111.6708,85.5932,53.866336,-1.8704109,3
111.7217,86.4636,53.865878,-1.87045574,3
111.7727,86.8981,53.865421,-1.87050058,3
111.8236,87.5138,53.864963,-1.87054542,3
111.8746,90.2083,53.864506,-1.87059026,3
111.9255,94.9213,53.864048,-1.8706351,3
111.9765,105.5013,53.863591,-1.87067994,3
112.0274,118.6355,53.863134,-1.87072478,3
112.0784,134.5783,53.862676,-1.87076962,3
112.1293,147.2585,53.862219,-1.87081446,3
112.1803,158.1218,53.861761,-1.8708593,3
112.2313,168.9333,53.861304,-1.87090414,3
112.2822,179.5501,53.860846,-1.87094898,3
112.3332,188.8194,53.860388,-1.87099382,3
112.3841,198.0471,53.859931,-1.87103866,3
112.4351,208.4175,53.859473,-1.8710835,3
112.4861,219.0271,53.859016,-1.87112834,3
112.537,230.1443,53.858558,-1.87117318,3
112.588,238.6309,53.858101,-1.87121802,3
112.639,244.5703,53.857643,-1.87126286,3
112.6899,248.8239,53.857185,-1.8713077,3
112.7409,252.4955,53.856728,-1.87135254,3
112.7919,255.393,53.85627,-1.87139738,3
112.8428,258.3163,53.855813,-1.87144222,3
112.8938,261.2236,53.855355,-1.87148706,3
112.9448,264.8701,53.854897,-1.8715319,3
112.9958,271.0727,53.85444,-1.87157674,3
113.0467,274.1969,53.853982,-1.87162158,3
113.0977,272.6871,53.853524,-1.87166642,3
113.1487,269.8838,53.853067,-1.87171126,3
113.1997,266.2229,53.852609,-1.8717561,3
113.2506,263.1883,53.852151,-1.87180094,3
113.3016,260.1817,53.851693,-1.87184578,3
113.3526,255.3462,53.851236,-1.87189063,3
113.4036,250.8223,53.850778,-1.87193547,3
113.4546,249.3847,53.85032,-1.87198031,3
113.5056,247.6052,53.849863,-1.87202515,3
113.5565,244.9124,53.849405,-1.87206999,3
113.6075,243.2741,53.848947,-1.87211483,3
113.6585,242.7786,53.848489,-1.87215967,3
113.7095,241.5352,53.848031,-1.87220451,3
113.7605,240.053,53.847574,-1.87224935,3
113.8115,232.7536,53.847116,-1.87229419,3
113.8625,224.511,53.846658,-1.87233903,3
113.9135,217.7454,53.8462,-1.87238387,3
113.9645,210.9357,53.845742,-1.87242871,3
114.0155,203.7012,53.845284,-1.87247355,3
114.0665,196.1105,53.844826,-1.87251839,3
114.1175,188.3141,53.844369,-1.87256323,3
114.1685,180.0934,53.843911,-1.87260807,3
114.2195,171.6262,53.843453,-1.87265291,3
114.2705,163.0791,53.842995,-1.87269775,3
114.3215,154.671,53.842537,-1.87274259,3
114.3725,150.9866,53.842079,-1.87278743,3
114.4235,148.2509,53.841621,-1.87283227,3
114.4745,148.9618,53.841163,-1.87287711,3
114.5255,150.1342,53.840705,-1.87292195,3
114.5765,152.4938,53.840247,-1.87296679,3
114.6275,154.6007,53.839789,-1.87301163,3
114.6785,156.4108,53.839331,-1.87305647,3
114.7296,155.6582,53.838873,-1.87310131,3
114.7806,153.5166,53.838415,-1.87314615,3
114.8316,150.6857,53.837957,-1.87319099,3
114.8826,147.6401,53.837499,-1.87323583,3
114.9336,142.8893,53.837041,-1.87328067,3
114.9846,138.8818,53.836583,-1.87332551,3
115.0356,138.3811,53.836125,-1.87337035,3
115.0867,138.3994,53.835667,-1.87341519,3
115.1377,139.4987,53.835209,-1.87346003,3
115.1887,138.5661,53.834751,-1.87350487,3
115.2397,135.9764,53.834293,-1.87354971,3
115.2908,140.542,53.833835,-1.87359455,3
115.3418,147.502,53.833376,-1.87363939,3
115.3928,156.1256,53.832918,-1.87368423,3
115.4438,164.6435,53.83246,-1.87372907,3
115.4949,166.6032,53.832002,-1.87377391,3
115.5459,168.6511,53.831544,-1.87381875,3
115.5969,171.0424,53.831086,-1.87386359,3
115.648,172.9744,53.830627,-1.87390843,3
115.699,174.4426,53.830169,-1.87395327,3
115.75,175.97,53.829711,-1.87399811,3
115.8011,177.5566,53.829253,-1.87404295,3
115.8521,178.4363,53.828795,-1.87408779,3
115.9031,179.0368,53.828336,-1.87413263,3
115.9542,181.771,53.827878,-1.87417747,3
116.0052,184.8308,53.82742,-1.87422231,3
116.0563,188.2026,53.826962,-1.87426715,3
116.1073,194.4976,53.826503,-1.87431199,3
116.1584,206.29,53.826045,-1.87435683,3
116.2094,217.9294,53.825587,-1.87440167,3
116.2604,229.4914,53.825129,-1.87444651,3
116.3115,234.927,53.82467,-1.87449135,3
116.3625,237.9459,53.824212,-1.87453619,3
116.4136,240.9677,53.823754,-1.87458103,3
116.4646,244.0193,53.823295,-1.87462587,3
116.5157,248.5809,53.822837,-1.87467071,3
116.5667,252.7051,53.822378,-1.87471555,3
116.6178,255.6168,53.82192,-1.87476039,3
116.6688,258.3401,53.821462,-1.87480523,3
116.7199,260.7875,53.821003,-1.87485007,3
116.771,262.5273,53.820545,-1.87489491,3
116.822,263.7774,53.820087,-1.87493975,3
116.8731,264.4463,53.819628,-1.87498459,3
116.9241,264.9612,53.81917,-1.87502943,3
116.9752,261.4367,53.818711,-1.87507427,3
117.0263,257.9262,53.818253,-1.87511911,3
117.0773,255.6834,53.817794,-1.87516395,3
117.1284,254.3466,53.817336,-1.87520879,3
