93.2628,0,55.41948,11.1375289,3
93.313,0,55.419329,11.1367797,3
93.3632,0,55.419178,11.1360305,3
93.4133,0,55.419027,11.1352813,3
93.4635,0,55.418876,11.1345321,3
93.5137,0,55.418725,11.1337829,3
93.5639,0,55.418574,11.1330338,3
93.614,0,55.418423,11.1322846,3
93.6642,0,55.418272,11.1315354,3
93.7144,0,55.418121,11.1307862,3
93.7645,0,55.41797,11.130037,3
93.8147,0,55.417819,11.1292878,3
93.8649,0,55.417669,11.1285387,3
93.9151,0,55.417518,11.1277895,3
93.9652,0,55.417367,11.1270403,3
94.0154,0,55.417216,11.1262911,3
94.0656,0,55.417065,11.1255419,3
94.1158,0,55.416914,11.1247927,3
94.1659,0,55.416763,11.1240436,3
94.2161,0,55.416612,11.1232944,3
94.2663,0,55.416461,11.1225452,3
94.3165,0,55.41631,11.121796,3
94.3667,0,55.416159,11.1210468,3
94.4168,0,55.416008,11.1202976,3
94.467,0,55.415857,11.1195485,3
94.5172,0,55.415706,11.1187993,3
94.5674,0,55.415555,11.1180501,3
94.6176,0,55.415404,11.1173009,3
94.6677,0,55.415252,11.1165517,3
94.7179,0,55.415101,11.1158025,3
94.7681,0,55.41495,11.1150534,3
94.8183,0,55.414799,11.1143042,3
94.8685,0,55.414648,11.113555,3
94.9186,0,55.414497,11.1128058,3
94.9688,0,55.414346,11.1120566,3
95.019,0,55.414195,11.1113074,3
95.0692,0,55.414044,11.1105583,3
95.1194,0,55.413893,11.1098091,3
95.1696,0,55.413742,11.1090599,3
95.2197,0,55.413591,11.1083107,3
95.2699,0,55.413439,11.1075615,3
95.3201,0,55.413288,11.1068123,3
95.3703,0,55.413137,11.1060632,3
95.4205,0,55.412986,11.105314,3
95.4707,0,55.412835,11.1045648,3
95.5209,0,55.412684,11.1038156,3
95.571,0,55.412533,11.1030664,3
95.6212,0,55.412381,11.1023172,3
95.6714,0,55.41223,11.1015681,3
95.7216,0,55.412079,11.1008189,3
95.7718,0,55.411928,11.1000697,3
95.822,0,55.411777,11.0993205,3
95.8722,0,55.411626,11.0985713,3
95.9224,0,55.411474,11.0978221,3
95.9726,0,55.411323,11.097073,3
96.0227,0,55.411172,11.0963238,3
96.0729,0,55.411021,11.0955746,3
96.1231,0,55.41087,11.0948254,3
96.1733,0,55.410718,11.0940762,3
96.2235,0,55.410567,11.093327,3
96.2737,0,55.410416,11.0925779,3
96.3239,0,55.410265,11.0918287,3
96.3741,0,55.410113,11.0910795,3
96.4243,0,55.409962,11.0903303,3
96.4745,0,55.409811,11.0895811,3
96.5247,0,55.40966,11.0888319,3
96.5749,0,55.409508,11.0880828,3
96.6251,0,55.409357,11.0873336,3
96.6753,0,55.409206,11.0865844,3
96.7255,0,55.409055,11.0858352,3
96.7757,0,55.408903,11.085086,3
96.8259,0,55.408752,11.0843368,3
96.876,0,55.408601,11.0835877,3
96.9262,0,55.408449,11.0828385,3
96.9764,0,55.408298,11.0820893,3
97.0266,0,55.408147,11.0813401,3
97.0768,0,55.407995,11.0805909,3
97.127,0,55.407844,11.0798417,3
97.1772,0,55.407693,11.0790926,3
97.2274,0,55.407541,11.0783434,3
97.2776,0,55.40739,11.0775942,3
97.3278,0,55.407239,11.076845,3
97.378,0,55.407087,11.0760958,3
97.4282,0,55.406936,11.0753466,3
97.4784,0,55.406785,11.0745975,3
97.5286,0,55.406633,11.0738483,3
97.5789,0,55.406482,11.0730991,3
97.6291,0,55.406331,11.0723499,3
97.6793,0,55.406179,11.0716007,3
97.7295,0,55.406028,11.0708515,3
97.7797,0,55.405876,11.0701024,3
97.8299,0,55.405725,11.0693532,3
97.8801,0,55.405574,11.068604,3
97.9303,0,55.405422,11.0678548,3
97.9805,0,55.405271,11.0671056,3
98.0307,0,55.405119,11.0663564,3
98.0809,0,55.404968,11.0656073,3
98.1311,0,55.404816,11.0648581,3
98.1813,0,55.404665,11.0641089,3
98.2315,0,55.404513,11.0633597,3
98.2817,0,55.404362,11.0626105,3
98.3319,0,55.404211,11.0618613,3
98.3821,0,55.404059,11.0611122,3
98.4324,0,55.403908,11.060363,3
98.4826,0,55.403756,11.0596138,3
98.5328,0,55.403605,11.0588646,3
98.583,0,55.403453,11.0581154,3
98.6332,0,55.403302,11.0573662,3
98.6834,0,55.40315,11.0566171,3
98.7336,0,55.402999,11.0558679,3
98.7838,0,55.402847,11.0551187,3
98.834,0,55.402696,11.0543695,3
98.8843,0,55.402544,11.0536203,3
98.9345,0,55.402393,11.0528711,3
98.9847,0,55.402241,11.052122,3
99.0349,0,55.402089,11.0513728,3
99.0851,0,55.401938,11.0506236,3
99.1353,0,55.401786,11.0498744,3
99.1855,0,55.401635,11.0491252,3
99.2358,0,55.401483,11.048376,3
99.286,0,55.401332,11.0476269,3
99.3362,0,55.40118,11.0468777,3
99.3864,0,55.401028,11.0461285,3
99.4366,0,55.400877,11.0453793,3
99.4868,0,55.400725,11.0446301,3
99.5371,0,55.400574,11.0438809,3
99.5873,0,55.400422,11.0431318,3
99.6375,0,55.40027,11.0423826,3
99.6877,0,55.400119,11.0416334,3
99.7379,0,55.399967,11.0408842,3
99.7881,0,55.399816,11.040135,3
99.8384,0,55.399664,11.0393858,3
99.8886,0,55.399512,11.0386367,3
99.9388,0,55.399361,11.0378875,3
99.989,0,55.399209,11.0371383,3
100.0393,0,55.399057,11.0363891,3
100.0895,0,55.398906,11.0356399,3
100.1397,0,55.398754,11.0348907,3
100.1899,0,55.398602,11.0341416,3
100.2401,0,55.398451,11.0333924,3
100.2904,0,55.398299,11.0326432,3
100.3406,0,55.398147,11.031894,3
100.3908,0,55.397996,11.0311448,3
100.441,0,55.397844,11.0303956,3
100.4913,0,55.397692,11.0296465,3
100.5415,0,55.39754,11.0288973,3
100.5917,0,55.397389,11.0281481,3
100.6419,0,55.397237,11.0273989,3
100.6922,0,55.397085,11.0266497,3
100.7424,0,55.396933,11.0259005,3
100.7926,0,55.396782,11.0251514,3
100.8428,0,55.39663,11.0244022,3
100.8931,0,55.396478,11.023653,3
100.9433,0,55.396326,11.0229038,3
100.9935,0,55.396175,11.0221546,3
101.0438,0,55.396023,11.0214054,3
101.094,0,55.395871,11.0206563,3
101.1442,0,55.395719,11.0199071,3
101.1945,0,55.395568,11.0191579,3
101.2447,0,55.395416,11.0184087,3
101.2949,0,55.395264,11.0176595,3
101.3451,0,55.395112,11.0169103,3
101.3954,0,55.39496,11.0161612,3
101.4456,0,55.394808,11.015412,3
101.4958,0,55.394657,11.0146628,3
101.5461,0,55.394505,11.0139136,3
101.5963,0,55.394353,11.0131644,3
101.6465,0,55.394201,11.0124152,3
101.6968,0,55.394049,11.0116661,3
101.747,0,55.393897,11.0109169,3
101.7972,0,55.393746,11.0101677,3
101.8475,0,55.393594,11.0094185,3
101.8977,0,55.393442,11.0086693,3
101.948,0,55.39329,11.0079201,3
101.9982,0,55.393138,11.007171,3
102.0484,0,55.392986,11.0064218,3
102.0987,0,55.392834,11.0056726,3
102.1489,0,55.392682,11.0049234,3
102.1991,0,55.39253,11.0041742,3
102.2494,0,55.392379,11.003425,3
102.2996,0,55.392227,11.0026759,3
102.3499,0,55.392075,11.0019267,3
102.4001,0,55.391923,11.0011775,3
102.4503,0,55.391771,11.0004283,3
102.5006,0,55.391619,10.9996791,3
102.5508,0,55.391467,10.9989299,3
102.6011,0,55.391315,10.9981808,3
102.6513,0,55.391163,10.9974316,3
102.7015,0,55.391011,10.9966824,3
102.7518,0,55.390859,10.9959332,3
102.802,0,55.390707,10.995184,3
102.8523,0,55.390555,10.9944348,3
102.9025,0,55.390403,10.9936857,3
102.9528,0,55.390251,10.9929365,3
103.003,0,55.390099,10.9921873,3
103.0532,0,55.389947,10.9914381,3
103.1035,0,55.389795,10.9906889,3
103.1537,0,55.389643,10.9899397,3
103.204,0,55.389491,10.9891906,3
103.2542,0,55.389339,10.9884414,3
103.3045,0,55.389187,10.9876922,3
103.3547,0,55.389035,10.986943,3
103.405,0,55.388883,10.9861938,3
103.4552,0,55.388731,10.9854446,3
103.5055,0,55.388579,10.9846955,3
103.5557,0,55.388427,10.9839463,3
103.606,0,55.388275,10.9831971,3
103.6562,0,55.388123,10.9824479,3
103.7065,0,55.387971,10.9816987,3
103.7567,0,55.387818,10.9809495,3
103.807,0,55.387666,10.9802004,3
103.8572,0,55.387514,10.9794512,3
103.9075,0,55.387362,10.978702,3
103.9577,0,55.38721,10.9779528,3
104.008,0,55.387058,10.9772036,3
104.0582,0,55.386906,10.9764544,3
104.1085,0,55.386754,10.9757053,3
104.1587,0,55.386602,10.9749561,3
104.209,0,55.386449,10.9742069,3
104.2592,0,55.386297,10.9734577,3
104.3095,0,55.386145,10.9727085,3
104.3597,0,55.385993,10.9719593,3
104.41,0,55.385841,10.9712102,3
104.4603,0,55.385689,10.970461,3
104.5105,0,55.385537,10.9697118,3
104.5608,0,55.385384,10.9689626,3
104.611,0,55.385232,10.9682134,3
104.6613,0,55.38508,10.9674642,3
104.7115,0,55.384928,10.9667151,3
104.7618,0,55.384776,10.9659659,3
104.8121,0,55.384623,10.9652167,3
104.8623,0,55.384471,10.9644675,3
104.9126,0,55.384319,10.9637183,3
104.9628,0,55.384167,10.9629691,3
105.0131,0,55.384014,10.96222,3
105.0634,0,55.383862,10.9614708,3
105.1136,0,55.38371,10.9607216,3
105.1639,0,55.383558,10.9599724,3
105.2141,0,55.383405,10.9592232,3
105.2644,0,55.383253,10.958474,3
105.3147,0,55.383101,10.9577249,3
105.3649,0,55.382949,10.9569757,3
105.4152,0,55.382796,10.9562265,3
105.4654,0,55.382644,10.9554773,3
105.5157,0,55.382492,10.9547281,3
105.566,0,55.38234,10.9539789,3
105.6162,0,55.382187,10.9532298,3
105.6665,0,55.382035,10.9524806,3
105.7168,0,55.381883,10.9517314,3
105.767,0,55.38173,10.9509822,3
105.8173,0,55.381578,10.950233,3
105.8676,0,55.381426,10.9494838,3
105.9178,0,55.381273,10.9487347,3
105.9681,0,55.381121,10.9479855,3
106.0184,0,55.380969,10.9472363,3
106.0686,0,55.380816,10.9464871,3
106.1189,0,55.380664,10.9457379,3
106.1692,0,55.380512,10.9449887,3
106.2194,0,55.380359,10.9442396,3
106.2697,0,55.380207,10.9434904,3
106.32,0,55.380054,10.9427412,3
106.3703,0,55.379902,10.941992,3
106.4205,0,55.37975,10.9412428,3
106.4708,0,55.379597,10.9404936,3
106.5211,0,55.379445,10.9397445,3
106.5713,0,55.379292,10.9389953,3
106.6216,0,55.37914,10.9382461,3
106.6719,0,55.378988,10.9374969,3
106.7222,0,55.378835,10.9367477,3
106.7724,0,55.378683,10.9359985,3
106.8227,0,55.37853,10.9352494,3
106.873,0,55.378378,10.9345002,3
106.9232,0,55.378225,10.933751,3
106.9735,0,55.378073,10.9330018,3
107.0238,0,55.377921,10.9322526,3
107.0741,0,55.377768,10.9315034,3
107.1243,0,55.377616,10.9307543,3
107.1746,0,55.377463,10.9300051,3
107.2249,0,55.377311,10.9292559,3
107.2752,0,55.377158,10.9285067,3
107.3255,0,55.377006,10.9277575,3
107.3757,0,55.376853,10.9270083,3
107.426,0,55.376701,10.9262592,3
107.4763,0,55.376548,10.92551,3
107.5266,0,55.376396,10.9247608,3
107.5769,0,55.376243,10.9240116,3
107.6271,0,55.376091,10.9232624,3
107.6774,0,55.375938,10.9225132,3
107.7277,0,55.375786,10.9217641,3
107.778,0,55.375633,10.9210149,3
107.8283,0,55.37548,10.9202657,3
107.8785,0,55.375328,10.9195165,3
107.9288,0,55.375175,10.9187673,3
107.9791,0,55.375023,10.9180181,3
108.0294,0,55.37487,10.917269,3
108.0797,0,55.374718,10.9165198,3
108.13,0,55.374565,10.9157706,3
108.1802,0,55.374412,10.9150214,3
108.2305,0,55.37426,10.9142722,3
108.2808,0,55.374107,10.913523,3
108.3311,0,55.373955,10.9127739,3
108.3814,0,55.373802,10.9120247,3
108.4317,0,55.373649,10.9112755,3
108.4819,0,55.373497,10.9105263,3
108.5322,0,55.373344,10.9097771,3
108.5825,0,55.373191,10.9090279,3
108.6328,0,55.373039,10.9082788,3
108.6831,0,55.372886,10.9075296,3
108.7334,0,55.372733,10.9067804,3
108.7837,0,55.372581,10.9060312,3
108.834,0,55.372428,10.905282,3
108.8843,0,55.372275,10.9045328,3
108.9345,0,55.372123,10.9037837,3
108.9848,0,55.37197,10.9030345,3
109.0351,0,55.371817,10.9022853,3
109.0854,0,55.371665,10.9015361,3
109.1357,0,55.371512,10.9007869,3
109.186,0,55.371359,10.9000377,3
109.2363,0,55.371207,10.8992886,3
109.2866,0,55.371054,10.8985394,3
109.3369,0,55.370901,10.8977902,3
109.3872,0,55.370748,10.897041,3
109.4375,0,55.370596,10.8962918,3
109.4878,0,55.370443,10.8955426,3
109.5381,0,55.37029,10.8947935,3
109.5883,0,55.370137,10.8940443,3
109.6386,0,55.369985,10.8932951,3
109.6889,0,55.369832,10.8925459,3
109.7392,0,55.369679,10.8917967,3
109.7895,0,55.369526,10.8910475,3
109.8398,0,55.369374,10.8902984,3
109.8901,0,55.369221,10.8895492,3
109.9404,0,55.369068,10.8888,3
109.9907,0,55.368915,10.8880508,3
110.041,0,55.368762,10.8873016,3
110.0913,0,55.36861,10.8865525,3
110.1416,0,55.368457,10.8858033,3
110.1919,0,55.368304,10.8850541,3
110.2422,0,55.368151,10.8843049,3
110.2925,0,55.367998,10.8835557,3
110.3428,0,55.367845,10.8828065,3
110.3931,0,55.367693,10.8820574,3
110.4434,0,55.36754,10.8813082,3
110.4937,0,55.367387,10.880559,3
110.544,0,55.367234,10.8798098,3
110.5943,0,55.367081,10.8790606,3
110.6446,0,55.366928,10.8783114,3
110.6949,0,55.366775,10.8775623,3
110.7452,0,55.366623,10.8768131,3
110.7955,0,55.36647,10.8760639,3
110.8458,0,55.366317,10.8753147,3
110.8962,0,55.366164,10.8745655,3
110.9465,0,55.366011,10.8738163,3
110.9968,0,55.365858,10.8730672,3
111.0471,0,55.365705,10.872318,3
111.0974,0,55.365552,10.8715688,3
111.1477,0,55.365399,10.8708196,3
111.198,0,55.365246,10.8700704,3
111.2483,0,55.365093,10.8693212,3
111.2986,0,55.36494,10.8685721,3
111.3489,0,55.364787,10.8678229,3
111.3992,0,55.364635,10.8670737,3
111.4495,0,55.364482,10.8663245,3
111.4998,0,55.364329,10.8655753,3
111.5502,0,55.364176,10.8648261,3
111.6005,0,55.364023,10.864077,3
111.6508,0,55.36387,10.8633278,3
111.7011,0,55.363717,10.8625786,3
111.7514,0,55.363564,10.8618294,3
111.8017,0,55.363411,10.8610802,3
111.852,0,55.363258,10.860331,3
111.9023,0,55.363105,10.8595819,3
111.9527,0,55.362952,10.8588327,3
112.003,0,55.362799,10.8580835,3
112.0533,0,55.362645,10.8573343,3
112.1036,0,55.362492,10.8565851,3
112.1539,0,55.362339,10.8558359,3
112.2042,0,55.362186,10.8550868,3
112.2545,0,55.362033,10.8543376,3
112.3049,0,55.36188,10.8535884,3
112.3552,0,55.361727,10.8528392,3
112.4055,0,55.361574,10.85209,3
112.4558,0,55.361421,10.8513408,3
112.5061,0,55.361268,10.8505917,3
112.5564,0,55.361115,10.8498425,3
112.6068,0,55.360962,10.8490933,3
112.6571,0,55.360809,10.8483441,3
112.7074,0,55.360655,10.8475949,3
112.7577,0,55.360502,10.8468457,3
112.808,0,55.360349,10.8460966,3
112.8584,0,55.360196,10.8453474,3
112.9087,0,55.360043,10.8445982,3
112.959,0,55.35989,10.843849,3
113.0093,0,55.359737,10.8430998,3
113.0596,0,55.359584,10.8423506,3
113.11,0,55.35943,10.8416015,3
113.1603,0,55.359277,10.8408523,3
113.2106,0,55.359124,10.8401031,3
113.2609,0,55.358971,10.8393539,3
113.3113,0,55.358818,10.8386047,3
113.3616,0,55.358665,10.8378555,3
113.4119,0,55.358511,10.8371064,3
113.4622,0,55.358358,10.8363572,3
113.5126,0,55.358205,10.835608,3
113.5629,0,55.358052,10.8348588,3
113.6132,0,55.357899,10.8341096,3
113.6635,0,55.357745,10.8333604,3
113.7139,0,55.357592,10.8326113,3
113.7642,0,55.357439,10.8318621,3
113.8145,0,55.357286,10.8311129,3
113.8648,0,55.357132,10.8303637,3
113.9152,0,55.356979,10.8296145,3
113.9655,0,55.356826,10.8288653,3
114.0158,0,55.356673,10.8281162,3
114.0662,0,55.356519,10.827367,3
114.1165,0,55.356366,10.8266178,3
114.1668,0,55.356213,10.8258686,3
114.2172,0,55.356059,10.8251194,3
114.2675,0,55.355906,10.8243702,3
114.3178,0,55.355753,10.8236211,3
114.3681,0,55.3556,10.8228719,3
114.4185,0,55.355446,10.8221227,3
114.4688,0,55.355293,10.8213735,3
114.5191,0,55.35514,10.8206243,3
114.5695,0,55.354986,10.8198751,3
114.6198,0,55.354833,10.819126,3
114.6701,0,55.35468,10.8183768,3
114.7205,0,55.354526,10.8176276,3
114.7708,0,55.354373,10.8168784,3
114.8212,0,55.35422,10.8161292,3
114.8715,0,55.354066,10.81538,3
114.9218,0,55.353913,10.8146309,3
114.9722,0,55.35376,10.8138817,3
115.0225,0,55.353606,10.8131325,3
115.0728,0,55.353453,10.8123833,3
115.1232,0,55.353299,10.8116341,3
115.1735,0,55.353146,10.8108849,3
115.2239,0,55.352993,10.8101358,3
115.2742,0,55.352839,10.8093866,3
115.3245,0,55.352686,10.8086374,3
115.3749,0,55.352532,10.8078882,3
115.4252,0,55.352379,10.807139,3
115.4755,0,55.352226,10.8063898,3
115.5259,0,55.352072,10.8056407,3
115.5762,0,55.351919,10.8048915,3
115.6266,0,55.351765,10.8041423,3
115.6769,0,55.351612,10.8033931,3
115.7273,0,55.351458,10.8026439,3
115.7776,0,55.351305,10.8018947,3
115.8279,0,55.351151,10.8011456,3
115.8783,0,55.350998,10.8003964,3
115.9286,0,55.350844,10.7996472,3
115.979,0,55.350691,10.798898,3
116.0293,0.07862,55.350537,10.7981488,3
116.0797,0.85456,55.350384,10.7973996,3
116.13,4.0053,55.35023,10.7966505,3
116.1804,10.0568,55.350077,10.7959013,3
116.2307,12.7269,55.349923,10.7951521,3
116.2811,14.5113,55.34977,10.7944029,3
116.3314,14.7654,55.349616,10.7936537,3
116.3817,13.7345,55.349463,10.7929045,3
116.4321,12.2002,55.349309,10.7921554,3
116.4824,10.3306,55.349156,10.7914062,3
116.5328,8.4772,55.349002,10.790657,3
116.5831,8,55.348849,10.7899078,3
116.6335,8.0109,55.348695,10.7891586,3
116.6838,9.3633,55.348542,10.7884094,3
116.7342,11.3785,55.348388,10.7876603,3
116.7845,13.4831,55.348234,10.7869111,3
116.8349,13.8164,55.348081,10.7861619,3
116.8852,12.7491,55.347927,10.7854127,3
116.9356,11.1925,55.347774,10.7846635,3
116.9859,9.6536,55.34762,10.7839143,3
117.0363,9.0485,55.347466,10.7831652,3
117.0867,9.6737,55.347313,10.782416,3
117.137,12.2267,55.347159,10.7816668,3
117.1874,15.6445,55.347006,10.7809176,3
117.2377,19.1049,55.346852,10.7801684,3
117.2881,20.102,55.346698,10.7794192,3
117.3384,19.0699,55.346545,10.7786701,3
117.3888,19.1562,55.346391,10.7779209,3
117.4391,20.4548,55.346237,10.7771717,3
117.4895,22.1794,55.346084,10.7764225,3
117.5398,24.2058,55.34593,10.7756733,3
117.5902,26.948,55.345776,10.7749241,3
117.6406,27.2341,55.345623,10.774175,3
117.6909,27.1886,55.345469,10.7734258,3
117.7413,27.0033,55.345315,10.7726766,3
117.7916,25.7614,55.345162,10.7719274,3
117.842,24.4328,55.345008,10.7711782,3
117.8924,24.0901,55.344854,10.770429,3
117.9427,24,55.3447,10.7696799,3
117.9931,23.846,55.344547,10.7689307,3
118.0434,23.2716,55.344393,10.7681815,3
118.0938,23.0059,55.344239,10.7674323,3
118.1442,22.1151,55.344086,10.7666831,3
118.1945,21.0188,55.343932,10.7659339,3
118.2449,23.2134,55.343778,10.7651848,3
118.2952,27.6791,55.343624,10.7644356,3
118.3456,31.189,55.343471,10.7636864,3
118.396,32.5152,55.343317,10.7629372,3
118.4463,31.0469,55.343163,10.762188,3
118.4967,29.9908,55.343009,10.7614388,3
118.5471,31.4437,55.342855,10.7606897,3
118.5974,33.8662,55.342702,10.7599405,3
118.6478,35.7718,55.342548,10.7591913,3
118.6982,35.8564,55.342394,10.7584421,3
118.7485,33.8619,55.34224,10.7576929,3
118.7989,31.8249,55.342087,10.7569437,3
118.8493,29.0954,55.341933,10.7561946,3
118.8996,26.3967,55.341779,10.7554454,3
118.95,24.1028,55.341625,10.7546962,3
119.0004,21.7982,55.341471,10.753947,3
119.0507,20.2289,55.341317,10.7531978,3
119.1011,19.0782,55.341164,10.7524486,3
119.1515,17.2676,55.34101,10.7516995,3
119.2018,16.1673,55.340856,10.7509503,3
119.2522,14.7599,55.340702,10.7502011,3
119.3026,14.0269,55.340548,10.7494519,3
119.3529,13.2338,55.340394,10.7487027,3
119.4033,12.679,55.34024,10.7479535,3
119.4537,12.3708,55.340086,10.7472044,3
119.5041,12.0604,55.339933,10.7464552,3
119.5544,11.8472,55.339779,10.745706,3
119.6048,11.0285,55.339625,10.7449568,3
119.6552,11.3471,55.339471,10.7442076,3
119.7055,11.1803,55.339317,10.7434584,3
119.7559,11.7489,55.339163,10.7427093,3
119.8063,12,55.339009,10.7419601,3
119.8567,13.0939,55.338855,10.7412109,3
119.907,14.1969,55.338701,10.7404617,3
119.9574,13.8232,55.338547,10.7397125,3
120.0078,12.512,55.338393,10.7389633,3
120.0582,10.7301,55.338239,10.7382142,3
120.1086,9.2259,55.338085,10.737465,3
120.1589,8.0539,55.337931,10.7367158,3
120.2093,7.7737,55.337778,10.7359666,3
120.2597,7.7422,55.337624,10.7352174,3
120.3101,7.3619,55.33747,10.7344682,3
120.3604,6.4629,55.337316,10.7337191,3
120.4108,5.9181,55.337162,10.7329699,3
120.4612,6.4561,55.337008,10.7322207,3
120.5116,7.0525,55.336854,10.7314715,3
120.562,7.0395,55.3367,10.7307223,3
120.6123,6.9953,55.336546,10.7299731,3
120.6627,6.6925,55.336392,10.729224,3
120.7131,6.8876,55.336237,10.7284748,3
120.7635,6.3814,55.336083,10.7277256,3
120.8139,6.1153,55.335929,10.7269764,3
120.8642,6.4906,55.335775,10.7262272,3
120.9146,6.854,55.335621,10.725478,3
120.965,7,55.335467,10.7247289,3
121.0154,6.7756,55.335313,10.7239797,3
121.0658,5.9237,55.335159,10.7232305,3
121.1162,5.012,55.335005,10.7224813,3
121.1665,5.1788,55.334851,10.7217321,3
121.2169,5.8858,55.334697,10.7209829,3
121.2673,6.3247,55.334543,10.7202338,3
121.3177,6.2664,55.334389,10.7194846,3
121.3681,6.0815,55.334235,10.7187354,3
121.4185,5.7931,55.33408,10.7179862,3
121.4689,5.5143,55.333926,10.717237,3
121.5193,5.6283,55.333772,10.7164878,3
121.5696,5.9252,55.333618,10.7157387,3
121.62,5.1481,55.333464,10.7149895,3
121.6704,4.0295,55.33331,10.7142403,3
121.7208,2.9358,55.333156,10.7134911,3
121.7712,2.8844,55.333002,10.7127419,3
121.8216,3.6087,55.332847,10.7119927,3
121.872,4,55.332693,10.7112436,3
121.9224,4.0191,55.332539,10.7104944,3
121.9728,4.2635,55.332385,10.7097452,3
122.0231,4.743,55.332231,10.708996,3
122.0735,5.0511,55.332077,10.7082468,3
122.1239,5.3088,55.331922,10.7074976,3
122.1743,5.9138,55.331768,10.7067485,3
122.2247,6.1899,55.331614,10.7059993,3
122.2751,6.0451,55.33146,10.7052501,3
122.3255,7.2384,55.331306,10.7045009,3
122.3759,8.7348,55.331151,10.7037517,3
122.4263,9.685,55.330997,10.7030025,3
122.4767,10.2812,55.330843,10.7022534,3
122.5271,11.0339,55.330689,10.7015042,3
122.5775,11.3925,55.330534,10.700755,3
122.6279,12.084,55.33038,10.7000058,3
122.6783,12.458,55.330226,10.6992566,3
122.7287,13.5513,55.330072,10.6985074,3
122.7791,14.1984,55.329917,10.6977583,3
122.8295,14.5687,55.329763,10.6970091,3
122.8799,15.4271,55.329609,10.6962599,3
122.9303,16.0558,55.329454,10.6955107,3
122.9807,16.0801,55.3293,10.6947615,3
123.0311,17,55.329146,10.6940123,3
123.0815,16.9512,55.328992,10.6932632,3
123.1319,16.794,55.328837,10.692514,3
123.1823,17.9012,55.328683,10.6917648,3
123.2327,17.2187,55.328529,10.6910156,3
123.2831,16.9665,55.328374,10.6902664,3
123.3335,17.6365,55.32822,10.6895172,3
123.3839,17.8464,55.328066,10.6887681,3
123.4343,17.6847,55.327911,10.6880189,3
123.4847,18.1911,55.327757,10.6872697,3
123.5351,18.8768,55.327603,10.6865205,3
123.5855,18.9302,55.327448,10.6857713,3
123.6359,18.2673,55.327294,10.6850221,3
123.6863,19.305,55.32714,10.684273,3
123.7367,20.3893,55.326985,10.6835238,3
123.7871,20.803,55.326831,10.6827746,3
123.8375,21.5711,55.326676,10.6820254,3
123.8879,22.1627,55.326522,10.6812762,3
123.9383,22.7177,55.326368,10.680527,3
123.9887,22.9432,55.326213,10.6797779,3
124.0391,22.7294,55.326059,10.6790287,3
124.0895,22.9738,55.325904,10.6782795,3
124.1399,23.9636,55.32575,10.6775303,3
124.1903,23.3835,55.325596,10.6767811,3
124.2408,22.709,55.325441,10.6760319,3
124.2912,22.8833,55.325287,10.6752828,3
124.3416,24.1194,55.325132,10.6745336,3
124.392,25.9708,55.324978,10.6737844,3
124.4424,27.3482,55.324823,10.6730352,3
124.4928,27.3974,55.324669,10.672286,3
124.5432,27.6085,55.324514,10.6715368,3
124.5936,28.2623,55.32436,10.6707877,3
124.644,27.951,55.324205,10.6700385,3
124.6945,28.2778,55.324051,10.6692893,3
124.7449,29.1566,55.323896,10.6685401,3
124.7953,31.4498,55.323742,10.6677909,3
124.8457,34.6723,55.323587,10.6670417,3
124.8961,38.43,55.323433,10.6662926,3
124.9465,40.9526,55.323278,10.6655434,3
124.9969,40.3072,55.323124,10.6647942,3
125.0473,38.5696,55.322969,10.664045,3
125.0978,36.7106,55.322815,10.6632958,3
125.1482,35.4407,55.32266,10.6625466,3
125.1986,34.1533,55.322506,10.6617975,3
125.249,33.8215,55.322351,10.6610483,3
125.2994,33.636,55.322197,10.6602991,3
125.3498,33.2072,55.322042,10.6595499,3
125.4003,32.5609,55.321888,10.6588007,3
125.4507,30.9856,55.321733,10.6580515,3
125.5011,28.7628,55.321578,10.6573024,3
125.5515,27.8638,55.321424,10.6565532,3
125.6019,27.052,55.321269,10.655804,3
125.6524,28.5531,55.321115,10.6550548,3
125.7028,30.3878,55.32096,10.6543056,3
125.7532,30.991,55.320805,10.6535564,3
125.8036,31.7696,55.320651,10.6528073,3
125.854,32.6192,55.320496,10.6520581,3
125.9045,33.0043,55.320342,10.6513089,3
125.9549,32.4894,55.320187,10.6505597,3
126.0053,30.5153,55.320032,10.6498105,3
126.0557,28.9796,55.319878,10.6490613,3
126.1062,29.676,55.319723,10.6483122,3
126.1566,29.9609,55.319568,10.647563,3
126.207,30,55.319414,10.6468138,3
126.2574,30.0801,55.319259,10.6460646,3
126.3079,30.0465,55.319104,10.6453154,3
126.3583,30.6454,55.31895,10.6445662,3
126.4087,31.6519,55.318795,10.6438171,3
126.4591,32.8042,55.31864,10.6430679,3
126.5096,33.8006,55.318486,10.6423187,3
126.56,35.1078,55.318331,10.6415695,3
126.6104,35.4343,55.318176,10.6408203,3
126.6608,34.8773,55.318021,10.6400711,3
126.7113,34.2229,55.317867,10.639322,3
126.7617,32.5596,55.317712,10.6385728,3
126.8121,30.6901,55.317557,10.6378236,3
126.8625,30,55.317403,10.6370744,3
126.913,30,55.317248,10.6363252,3
126.9634,30,55.317093,10.635576,3
127.0138,30.0723,55.316938,10.6348269,3
127.0643,30.6276,55.316784,10.6340777,3
127.1147,30.0911,55.316629,10.6333285,3
127.1651,30.6714,55.316474,10.6325793,3
