35.1389,0,50.402255,-3.2492014,3
35.1906,0,50.402512,-3.24859313,3
35.2423,0,50.402768,-3.24798486,3
35.294,0,50.403025,-3.24737659,3
35.3457,0,50.403282,-3.24676832,3
35.3974,0,50.403539,-3.24616005,3
35.4491,0,50.403796,-3.24555178,3
35.5008,0,50.404053,-3.24494351,3
35.5526,0,50.404309,-3.24433524,3
35.6043,0,50.404566,-3.24372697,3
35.656,0,50.404823,-3.2431187,3
35.7077,0,50.40508,-3.24251043,3
35.7594,0,50.405336,-3.24190216,3
35.8111,0,50.405593,-3.24129389,3
35.8628,0,50.40585,-3.24068562,3
35.9145,0,50.406107,-3.24007735,3
35.9662,0,50.406364,-3.23946908,3
36.0179,0,50.40662,-3.23886081,3
36.0696,0,50.406877,-3.23825254,3
36.1213,0,50.407134,-3.23764427,3
36.173,0,50.407391,-3.23703601,3
36.2247,0,50.407647,-3.23642774,3
36.2764,0,50.407904,-3.23581947,3
36.3281,0,50.408161,-3.2352112,3
36.3798,0,50.408417,-3.23460293,3
36.4315,0,50.408674,-3.23399466,3
36.4832,0,50.408931,-3.23338639,3
36.5349,0,50.409187,-3.23277812,3
36.5866,0,50.409444,-3.23216985,3
36.6383,0,50.409701,-3.23156158,3
36.69,0,50.409957,-3.23095331,3
36.7417,0,50.410214,-3.23034504,3
36.7934,0,50.410471,-3.22973677,3
36.8451,0,50.410727,-3.2291285,3
36.8968,0,50.410984,-3.22852023,3
36.9485,0,50.411241,-3.22791196,3
37.0002,0,50.411497,-3.22730369,3
37.0519,0,50.411754,-3.22669542,3
37.1036,0,50.412011,-3.22608715,3
37.1552,0,50.412267,-3.22547888,3
37.2069,0,50.412524,-3.22487061,3
37.2586,0,50.41278,-3.22426234,3
37.3103,0,50.413037,-3.22365407,3
37.362,0,50.413294,-3.2230458,3
37.4137,0,50.41355,-3.22243753,3
37.4654,0,50.413807,-3.22182926,3
37.5171,0,50.414063,-3.22122099,3
37.5688,0,50.41432,-3.22061272,3
37.6204,0,50.414577,-3.22000445,3
37.6721,0,50.414833,-3.21939618,3
37.7238,0,50.41509,-3.21878791,3
37.7755,0,50.415346,-3.21817964,3
37.8272,0,50.415603,-3.21757137,3
37.8789,0,50.415859,-3.2169631,3
37.9305,0,50.416116,-3.21635483,3
37.9822,0,50.416372,-3.21574656,3
38.0339,0,50.416629,-3.2151383,3
38.0856,0,50.416885,-3.21453003,3
38.1373,0,50.417142,-3.21392176,3
38.189,0,50.417398,-3.21331349,3
38.2406,0,50.417655,-3.21270522,3
38.2923,0,50.417911,-3.21209695,3
38.344,0,50.418168,-3.21148868,3
38.3957,0,50.418424,-3.21088041,3
38.4473,0,50.418681,-3.21027214,3
38.499,0,50.418937,-3.20966387,3
38.5507,0,50.419194,-3.2090556,3
38.6024,0,50.41945,-3.20844733,3
38.6541,0,50.419707,-3.20783906,3
38.7057,0,50.419963,-3.20723079,3
38.7574,0,50.420219,-3.20662252,3
38.8091,0,50.420476,-3.20601425,3
38.8607,0,50.420732,-3.20540598,3
38.9124,0,50.420989,-3.20479771,3
38.9641,0,50.421245,-3.20418944,3
39.0158,0,50.421501,-3.20358117,3
39.0674,0,50.421758,-3.2029729,3
39.1191,0,50.422014,-3.20236463,3
39.1708,0,50.422271,-3.20175636,3
39.2224,0,50.422527,-3.20114809,3
39.2741,0,50.422783,-3.20053982,3
39.3258,0,50.42304,-3.19993155,3
39.3774,0,50.423296,-3.19932328,3
39.4291,0,50.423552,-3.19871501,3
39.4808,0,50.423809,-3.19810674,3
39.5324,0,50.424065,-3.19749847,3
39.5841,0,50.424321,-3.1968902,3
39.6358,0,50.424578,-3.19628193,3
39.6874,0,50.424834,-3.19567366,3
39.7391,0,50.42509,-3.19506539,3
39.7908,0,50.425347,-3.19445712,3
39.8424,0,50.425603,-3.19384885,3
39.8941,0,50.425859,-3.19324059,3
39.9458,0,50.426116,-3.19263232,3
39.9974,0,50.426372,-3.19202405,3
40.0491,0,50.426628,-3.19141578,3
40.1007,0,50.426885,-3.19080751,3
40.1524,0,50.427141,-3.19019924,3
40.204,0,50.427397,-3.18959097,3
40.2557,0,50.427653,-3.1889827,3
40.3074,0,50.42791,-3.18837443,3
40.359,0,50.428166,-3.18776616,3
40.4107,0,50.428422,-3.18715789,3
40.4623,0,50.428678,-3.18654962,3
40.514,0,50.428935,-3.18594135,3
40.5656,0,50.429191,-3.18533308,3
40.6173,0,50.429447,-3.18472481,3
40.6689,0,50.429703,-3.18411654,3
40.7206,0,50.429959,-3.18350827,3
40.7723,0,50.430216,-3.1829,3
40.8239,0,50.430472,-3.18229173,3
40.8756,0,50.430728,-3.18168346,3
40.9272,0,50.430984,-3.18107519,3
40.9789,0,50.43124,-3.18046692,3
41.0305,0,50.431496,-3.17985865,3
41.0822,0,50.431753,-3.17925038,3
41.1338,0,50.432009,-3.17864211,3
41.1855,0,50.432265,-3.17803384,3
41.2371,0,50.432521,-3.17742557,3
41.2887,0,50.432777,-3.1768173,3
41.3404,0,50.433033,-3.17620903,3
41.392,0,50.43329,-3.17560076,3
41.4437,0,50.433546,-3.17499249,3
41.4953,0,50.433802,-3.17438422,3
41.547,0,50.434058,-3.17377595,3
41.5986,0,50.434314,-3.17316768,3
41.6503,0,50.43457,-3.17255941,3
41.7019,0,50.434826,-3.17195115,3
41.7535,0,50.435082,-3.17134288,3
41.8052,0,50.435338,-3.17073461,3
41.8568,0,50.435594,-3.17012634,3
41.9085,0,50.43585,-3.16951807,3
41.9601,0,50.436107,-3.1689098,3
42.0117,0,50.436363,-3.16830153,3
42.0634,0,50.436619,-3.16769326,3
42.115,0,50.436875,-3.16708499,3
42.1667,0,50.437131,-3.16647672,3
42.2183,0,50.437387,-3.16586845,3
42.2699,0,50.437643,-3.16526018,3
42.3216,0,50.437899,-3.16465191,3
42.3732,0,50.438155,-3.16404364,3
42.4248,0,50.438411,-3.16343537,3
42.4765,0,50.438667,-3.1628271,3
42.5281,0,50.438923,-3.16221883,3
42.5797,0,50.439179,-3.16161056,3
42.6314,0,50.439435,-3.16100229,3
42.683,0,50.439691,-3.16039402,3
42.7346,0,50.439947,-3.15978575,3
42.7863,0,50.440203,-3.15917748,3
42.8379,0,50.440459,-3.15856921,3
42.8895,0,50.440715,-3.15796094,3
42.9411,0,50.440971,-3.15735267,3
42.9928,0,50.441227,-3.1567444,3
43.0444,0,50.441482,-3.15613613,3
43.096,0,50.441738,-3.15552786,3
43.1477,0,50.441994,-3.15491959,3
43.1993,0,50.44225,-3.15431132,3
43.2509,0,50.442506,-3.15370305,3
43.3025,0,50.442762,-3.15309478,3
43.3542,0,50.443018,-3.15248651,3
43.4058,0,50.443274,-3.15187824,3
43.4574,0,50.44353,-3.15126997,3
43.509,0,50.443786,-3.1506617,3
43.5606,0,50.444042,-3.15005344,3
43.6123,0,50.444297,-3.14944517,3
43.6639,0,50.444553,-3.1488369,3
43.7155,0,50.444809,-3.14822863,3
43.7671,0,50.445065,-3.14762036,3
43.8187,0,50.445321,-3.14701209,3
43.8704,0,50.445577,-3.14640382,3
43.922,0,50.445833,-3.14579555,3
43.9736,0,50.446088,-3.14518728,3
44.0252,0,50.446344,-3.14457901,3
44.0768,0,50.4466,-3.14397074,3
44.1285,0,50.446856,-3.14336247,3
44.1801,0,50.447112,-3.1427542,3
44.2317,0,50.447367,-3.14214593,3
44.2833,0,50.447623,-3.14153766,3
44.3349,0,50.447879,-3.14092939,3
44.3865,0,50.448135,-3.14032112,3
44.4381,0,50.448391,-3.13971285,3
44.4897,0,50.448646,-3.13910458,3
44.5414,0,50.448902,-3.13849631,3
44.593,0,50.449158,-3.13788804,3
44.6446,0,50.449414,-3.13727977,3
44.6962,0,50.449669,-3.1366715,3
44.7478,0,50.449925,-3.13606323,3
44.7994,0,50.450181,-3.13545496,3
44.851,0,50.450437,-3.13484669,3
44.9026,0,50.450692,-3.13423842,3
44.9542,0,50.450948,-3.13363015,3
45.0058,0,50.451204,-3.13302188,3
45.0574,0,50.451459,-3.13241361,3
45.1091,0,50.451715,-3.13180534,3
45.1607,0,50.451971,-3.13119707,3
45.2123,0,50.452227,-3.1305888,3
45.2639,0,50.452482,-3.12998053,3
45.3155,0,50.452738,-3.12937226,3
45.3671,0,50.452994,-3.12876399,3
45.4187,0,50.453249,-3.12815573,3
45.4703,0,50.453505,-3.12754746,3
45.5219,0,50.453761,-3.12693919,3
45.5735,0,50.454016,-3.12633092,3
45.6251,0,50.454272,-3.12572265,3
45.6767,0,50.454527,-3.12511438,3
45.7283,0,50.454783,-3.12450611,3
45.7799,0,50.455039,-3.12389784,3
45.8315,0,50.455294,-3.12328957,3
45.8831,0,50.45555,-3.1226813,3
45.9347,0,50.455806,-3.12207303,3
45.9863,0,50.456061,-3.12146476,3
46.0379,0,50.456317,-3.12085649,3
46.0894,0,50.456572,-3.12024822,3
46.141,0,50.456828,-3.11963995,3
46.1926,0,50.457084,-3.11903168,3
46.2442,0,50.457339,-3.11842341,3
46.2958,0,50.457595,-3.11781514,3
46.3474,0,50.45785,-3.11720687,3
46.399,0,50.458106,-3.1165986,3
46.4506,0,50.458361,-3.11599033,3
46.5022,0,50.458617,-3.11538206,3
46.5538,0,50.458872,-3.11477379,3
46.6054,0,50.459128,-3.11416552,3
46.657,0,50.459383,-3.11355725,3
46.7085,0,50.459639,-3.11294898,3
46.7601,0,50.459894,-3.11234071,3
46.8117,0,50.46015,-3.11173244,3
46.8633,0,50.460405,-3.11112417,3
46.9149,0,50.460661,-3.1105159,3
46.9665,0,50.460916,-3.10990763,3
47.0181,0,50.461172,-3.10929936,3
47.0696,0,50.461427,-3.10869109,3
47.1212,0,50.461683,-3.10808282,3
47.1728,0,50.461938,-3.10747455,3
47.2244,0,50.462194,-3.10686628,3
47.276,0,50.462449,-3.10625802,3
47.3276,0,50.462705,-3.10564975,3
47.3791,0,50.46296,-3.10504148,3
47.4307,0,50.463216,-3.10443321,3
47.4823,0,50.463471,-3.10382494,3
47.5339,0,50.463726,-3.10321667,3
47.5855,0,50.463982,-3.1026084,3
47.637,0,50.464237,-3.10200013,3
47.6886,0,50.464493,-3.10139186,3
47.7402,0,50.464748,-3.10078359,3
47.7918,0,50.465003,-3.10017532,3
47.8433,0,50.465259,-3.09956705,3
47.8949,0,50.465514,-3.09895878,3
47.9465,0,50.46577,-3.09835051,3
47.9981,0,50.466025,-3.09774224,3
48.0496,0,50.46628,-3.09713397,3
48.1012,0,50.466536,-3.0965257,3
48.1528,0,50.466791,-3.09591743,3
48.2044,0,50.467046,-3.09530916,3
48.2559,0,50.467302,-3.09470089,3
48.3075,0,50.467557,-3.09409262,3
48.3591,0,50.467812,-3.09348435,3
48.4106,0,50.468068,-3.09287608,3
48.4622,0,50.468323,-3.09226781,3
48.5138,0,50.468578,-3.09165954,3
48.5653,0,50.468834,-3.09105127,3
48.6169,0,50.469089,-3.090443,3
48.6685,0,50.469344,-3.08983473,3
48.72,0,50.4696,-3.08922646,3
48.7716,0,50.469855,-3.08861819,3
48.8232,0,50.47011,-3.08800992,3
48.8747,0,50.470365,-3.08740165,3
48.9263,0,50.470621,-3.08679338,3
48.9779,0,50.470876,-3.08618511,3
49.0294,0,50.471131,-3.08557684,3
49.081,0,50.471386,-3.08496858,3
49.1326,0,50.471642,-3.08436031,3
49.1841,0,50.471897,-3.08375204,3
49.2357,0,50.472152,-3.08314377,3
49.2872,0,50.472407,-3.0825355,3
49.3388,0,50.472662,-3.08192723,3
49.3904,0,50.472918,-3.08131896,3
49.4419,0,50.473173,-3.08071069,3
49.4935,0,50.473428,-3.08010242,3
49.545,0,50.473683,-3.07949415,3
49.5966,0,50.473938,-3.07888588,3
49.6481,0,50.474194,-3.07827761,3
49.6997,0,50.474449,-3.07766934,3
49.7513,0,50.474704,-3.07706107,3
49.8028,0,50.474959,-3.0764528,3
49.8544,0,50.475214,-3.07584453,3
49.9059,0,50.475469,-3.07523626,3
49.9575,0,50.475725,-3.07462799,3
50.009,0,50.47598,-3.07401972,3
50.0606,0,50.476235,-3.07341145,3
50.1121,0,50.47649,-3.07280318,3
50.1637,0,50.476745,-3.07219491,3
50.2152,0,50.477,-3.07158664,3
50.2668,0,50.477255,-3.07097837,3
50.3183,0,50.47751,-3.0703701,3
50.3699,0,50.477766,-3.06976183,3
50.4214,0,50.478021,-3.06915356,3
50.473,0,50.478276,-3.06854529,3
50.5245,0,50.478531,-3.06793702,3
50.5761,0,50.478786,-3.06732875,3
50.6276,0,50.479041,-3.06672048,3
50.6791,0,50.479296,-3.06611221,3
50.7307,0,50.479551,-3.06550394,3
50.7822,0,50.479806,-3.06489567,3
50.8338,0,50.480061,-3.0642874,3
50.8853,0,50.480316,-3.06367913,3
50.9369,0,50.480571,-3.06307087,3
50.9884,0,50.480826,-3.0624626,3
51.0399,0,50.481081,-3.06185433,3
51.0915,0,50.481336,-3.06124606,3
51.143,0,50.481591,-3.06063779,3
51.1946,0,50.481846,-3.06002952,3
51.2461,0,50.482101,-3.05942125,3
51.2976,0,50.482356,-3.05881298,3
51.3492,0,50.482611,-3.05820471,3
51.4007,0,50.482866,-3.05759644,3
51.4523,0,50.483121,-3.05698817,3
51.5038,0,50.483376,-3.0563799,3
51.5553,0,50.483631,-3.05577163,3
51.6069,0,50.483886,-3.05516336,3
51.6584,0,50.484141,-3.05455509,3
51.7099,0,50.484396,-3.05394682,3
51.7615,0,50.484651,-3.05333855,3
51.813,0,50.484906,-3.05273028,3
51.8645,0,50.485161,-3.05212201,3
51.9161,0,50.485416,-3.05151374,3
51.9676,0,50.485671,-3.05090547,3
52.0191,0,50.485925,-3.0502972,3
52.0707,0,50.48618,-3.04968893,3
52.1222,0,50.486435,-3.04908066,3
52.1737,0,50.48669,-3.04847239,3
52.2252,0,50.486945,-3.04786412,3
52.2768,0,50.4872,-3.04725585,3
52.3283,0,50.487455,-3.04664758,3
52.3798,0,50.48771,-3.04603931,3
52.4314,0,50.487965,-3.04543104,3
52.4829,0,50.488219,-3.04482277,3
52.5344,0,50.488474,-3.0442145,3
52.5859,0,50.488729,-3.04360623,3
52.6375,0,50.488984,-3.04299796,3
52.689,0,50.489239,-3.04238969,3
52.7405,0,50.489494,-3.04178142,3
52.792,0,50.489748,-3.04117316,3
52.8435,0,50.490003,-3.04056489,3
52.8951,0,50.490258,-3.03995662,3
52.9466,0,50.490513,-3.03934835,3
52.9981,0,50.490768,-3.03874008,3
53.0496,0,50.491022,-3.03813181,3
53.1011,0,50.491277,-3.03752354,3
53.1527,0,50.491532,-3.03691527,3
53.2042,0,50.491787,-3.036307,3
53.2557,0,50.492041,-3.03569873,3
53.3072,0,50.492296,-3.03509046,3
53.3587,0,50.492551,-3.03448219,3
53.4102,0,50.492806,-3.03387392,3
53.4618,0,50.49306,-3.03326565,3
53.5133,0,50.493315,-3.03265738,3
53.5648,0,50.49357,-3.03204911,3
53.6163,0,50.493825,-3.03144084,3
53.6678,0,50.494079,-3.03083257,3
53.7193,0,50.494334,-3.0302243,3
53.7708,0,50.494589,-3.02961603,3
53.8224,0,50.494843,-3.02900776,3
53.8739,0,50.495098,-3.02839949,3
53.9254,0,50.495353,-3.02779122,3
53.9769,0,50.495608,-3.02718295,3
54.0284,0,50.495862,-3.02657468,3
54.0799,0,50.496117,-3.02596641,3
54.1314,0,50.496372,-3.02535814,3
54.1829,0,50.496626,-3.02474987,3
54.2344,0,50.496881,-3.0241416,3
54.2859,0,50.497136,-3.02353333,3
54.3374,0,50.49739,-3.02292506,3
54.3889,0,50.497645,-3.02231679,3
54.4404,0,50.497899,-3.02170852,3
54.492,0,50.498154,-3.02110025,3
54.5435,0,50.498409,-3.02049198,3
54.595,0,50.498663,-3.01988372,3
54.6465,0,50.498918,-3.01927545,3
54.698,0,50.499172,-3.01866718,3
54.7495,0,50.499427,-3.01805891,3
54.801,0,50.499682,-3.01745064,3
54.8525,0,50.499936,-3.01684237,3
54.904,0,50.500191,-3.0162341,3
54.9555,0,50.500445,-3.01562583,3
55.007,0,50.5007,-3.01501756,3
55.0585,0,50.500955,-3.01440929,3
55.11,0,50.501209,-3.01380102,3
55.1615,0,50.501464,-3.01319275,3
55.2129,0,50.501718,-3.01258448,3
55.2644,0,50.501973,-3.01197621,3
55.3159,0,50.502227,-3.01136794,3
55.3674,0,50.502482,-3.01075967,3
55.4189,0,50.502736,-3.0101514,3
55.4704,0,50.502991,-3.00954313,3
55.5219,0,50.503245,-3.00893486,3
55.5734,0,50.5035,-3.00832659,3
55.6249,0,50.503754,-3.00771832,3
55.6764,0,50.504009,-3.00711005,3
55.7279,0,50.504263,-3.00650178,3
55.7794,0,50.504518,-3.00589351,3
55.8309,0,50.504772,-3.00528524,3
55.8824,0,50.505027,-3.00467697,3
55.9338,0,50.505281,-3.0040687,3
55.9853,0,50.505536,-3.00346043,3
56.0368,0,50.50579,-3.00285216,3
56.0883,0,50.506044,-3.00224389,3
56.1398,0,50.506299,-3.00163562,3
56.1913,0,50.506553,-3.00102735,3
56.2428,0,50.506808,-3.00041908,3
56.2942,0,50.507062,-2.99981081,3
56.3457,0,50.507317,-2.99920254,3
56.3972,0,50.507571,-2.99859427,3
56.4487,0,50.507825,-2.99798601,3
56.5002,0,50.50808,-2.99737774,3
56.5517,0,50.508334,-2.99676947,3
56.6031,0,50.508588,-2.9961612,3
56.6546,0,50.508843,-2.99555293,3
56.7061,0,50.509097,-2.99494466,3
56.7576,0,50.509352,-2.99433639,3
56.8091,0,50.509606,-2.99372812,3
56.8605,0,50.50986,-2.99311985,3
56.912,0,50.510115,-2.99251158,3
56.9635,0,50.510369,-2.99190331,3
57.015,0,50.510623,-2.99129504,3
57.0664,0,50.510878,-2.99068677,3
57.1179,0,50.511132,-2.9900785,3
57.1694,0,50.511386,-2.98947023,3
57.2209,0,50.511641,-2.98886196,3
57.2723,0,50.511895,-2.98825369,3
57.3238,0,50.512149,-2.98764542,3
57.3753,0,50.512403,-2.98703715,3
57.4268,0,50.512658,-2.98642888,3
57.4782,0,50.512912,-2.98582061,3
57.5297,0,50.513166,-2.98521234,3
57.5812,0,50.513421,-2.98460407,3
57.6326,0,50.513675,-2.9839958,3
57.6841,0,50.513929,-2.98338753,3
57.7356,0,50.514183,-2.98277926,3
57.7871,0,50.514438,-2.98217099,3
57.8385,0,50.514692,-2.98156272,3
57.89,0,50.514946,-2.98095445,3
57.9415,0,50.5152,-2.98034618,3
57.9929,0,50.515455,-2.97973791,3
58.0444,0,50.515709,-2.97912964,3
58.0959,0,50.515963,-2.97852137,3
58.1473,0,50.516217,-2.9779131,3
58.1988,0,50.516471,-2.97730483,3
58.2502,0,50.516726,-2.97669656,3
58.3017,0,50.51698,-2.9760883,3
58.3532,0,50.517234,-2.97548003,3
58.4046,0,50.517488,-2.97487176,3
58.4561,0,50.517742,-2.97426349,3
58.5076,0,50.517996,-2.97365522,3
58.559,0,50.518251,-2.97304695,3
58.6105,0,50.518505,-2.97243868,3
58.6619,0,50.518759,-2.97183041,3
58.7134,0,50.519013,-2.97122214,3
58.7649,0,50.519267,-2.97061387,3
58.8163,0,50.519521,-2.9700056,3
58.8678,0,50.519775,-2.96939733,3
58.9192,0,50.520029,-2.96878906,3
58.9707,0,50.520284,-2.96818079,3
59.0221,0,50.520538,-2.96757252,3
59.0736,0,50.520792,-2.96696425,3
59.125,0,50.521046,-2.96635598,3
59.1765,0,50.5213,-2.96574771,3
59.228,0,50.521554,-2.96513944,3
59.2794,0,50.521808,-2.96453117,3
59.3309,0,50.522062,-2.9639229,3
59.3823,0,50.522316,-2.96331463,3
59.4338,0,50.52257,-2.96270636,3
59.4852,0,50.522824,-2.96209809,3
59.5367,0,50.523078,-2.96148982,3
59.5881,0,50.523332,-2.96088155,3
59.6396,0,50.523586,-2.96027328,3
59.691,0,50.52384,-2.95966501,3
59.7425,0,50.524095,-2.95905674,3
59.7939,0,50.524349,-2.95844847,3
59.8453,0,50.524603,-2.9578402,3
59.8968,0,50.524857,-2.95723193,3
59.9482,0,50.525111,-2.95662366,3
59.9997,0,50.525365,-2.95601539,3
60.0511,0,50.525619,-2.95540712,3
60.1026,0,50.525872,-2.95479885,3
60.154,0,50.526126,-2.95419059,3
60.2055,0,50.52638,-2.95358232,3
60.2569,0,50.526634,-2.95297405,3
60.3083,0,50.526888,-2.95236578,3
60.3598,0,50.527142,-2.95175751,3
60.4112,0,50.527396,-2.95114924,3
60.4627,0,50.52765,-2.95054097,3
60.5141,0,50.527904,-2.9499327,3
60.5655,0,50.528158,-2.94932443,3
60.617,0,50.528412,-2.94871616,3
60.6684,0,50.528666,-2.94810789,3
60.7198,0,50.52892,-2.94749962,3
60.7713,0,50.529174,-2.94689135,3
60.8227,0,50.529428,-2.94628308,3
60.8742,0,50.529681,-2.94567481,3
60.9256,0,50.529935,-2.94506654,3
60.977,0,50.530189,-2.94445827,3
61.0285,0,50.530443,-2.94385,3
61.0799,0,50.530697,-2.94324173,3
61.1313,0,50.530951,-2.94263346,3
61.1828,0,50.531205,-2.94202519,3
61.2342,0,50.531459,-2.94141692,3
61.2856,0,50.531712,-2.94080865,3
61.337,0,50.531966,-2.94020038,3
61.3885,0,50.53222,-2.93959211,3
61.4399,0,50.532474,-2.93898384,3
61.4913,0,50.532728,-2.93837557,3
61.5428,0,50.532982,-2.9377673,3
61.5942,0,50.533235,-2.93715903,3
61.6456,0,50.533489,-2.93655076,3
61.697,0,50.533743,-2.93594249,3
61.7485,0,50.533997,-2.93533422,3
61.7999,0,50.53425,-2.93472595,3
61.8513,0,50.534504,-2.93411768,3
61.9027,0,50.534758,-2.93350941,3
61.9542,0,50.535012,-2.93290115,3
62.0056,0,50.535266,-2.93229288,3
62.057,0,50.535519,-2.93168461,3
62.1084,0,50.535773,-2.93107634,3
62.1599,0,50.536027,-2.93046807,3
62.2113,0,50.536281,-2.9298598,3
62.2627,0,50.536534,-2.92925153,3
62.3141,0,50.536788,-2.92864326,3
62.3655,0,50.537042,-2.92803499,3
62.417,0,50.537295,-2.92742672,3
62.4684,0,50.537549,-2.92681845,3
62.5198,0,50.537803,-2.92621018,3
62.5712,0,50.538057,-2.92560191,3
62.6226,0,50.53831,-2.92499364,3
62.674,0,50.538564,-2.92438537,3
62.7255,0,50.538818,-2.9237771,3
62.7769,0,50.539071,-2.92316883,3
62.8283,0,50.539325,-2.92256056,3
62.8797,0,50.539579,-2.92195229,3
62.9311,0,50.539832,-2.92134402,3
62.9825,0,50.540086,-2.92073575,3
63.0339,0,50.54034,-2.92012748,3
63.0854,0,50.540593,-2.91951921,3
63.1368,0,50.540847,-2.91891094,3
63.1882,0,50.5411,-2.91830267,3
63.2396,0,50.541354,-2.9176944,3
63.291,0,50.541608,-2.91708613,3
63.3424,0,50.541861,-2.91647786,3
63.3938,0,50.542115,-2.91586959,3
63.4452,0,50.542368,-2.91526132,3
63.4966,0,50.542622,-2.91465305,3
63.548,0,50.542876,-2.91404478,3
63.5994,0,50.543129,-2.91343651,3
63.6508,0,50.543383,-2.91282824,3
63.7022,0,50.543636,-2.91221997,3
63.7537,0,50.54389,-2.9116117,3
63.8051,0,50.544143,-2.91100344,3
63.8565,0,50.544397,-2.91039517,3
63.9079,0,50.544651,-2.9097869,3
63.9593,0,50.544904,-2.90917863,3
64.0107,0,50.545158,-2.90857036,3
64.0621,0,50.545411,-2.90796209,3
64.1135,0,50.545665,-2.90735382,3
64.1649,0,50.545918,-2.90674555,3
64.2163,0,50.546172,-2.90613728,3
64.2677,0,50.546425,-2.90552901,3
64.3191,0,50.546679,-2.90492074,3
64.3705,0,50.546932,-2.90431247,3
64.4219,0,50.547186,-2.9037042,3
64.4733,0,50.547439,-2.90309593,3
64.5246,0,50.547693,-2.90248766,3
64.576,0,50.547946,-2.90187939,3
64.6274,0,50.5482,-2.90127112,3
64.6788,0,50.548453,-2.90066285,3
64.7302,0,50.548706,-2.90005458,3
64.7816,0,50.54896,-2.89944631,3
64.833,0,50.549213,-2.89883804,3
64.8844,0,50.549467,-2.89822977,3
64.9358,0,50.54972,-2.8976215,3
64.9872,0,50.549974,-2.89701323,3
65.0386,0,50.550227,-2.89640496,3
65.09,0,50.55048,-2.89579669,3
65.1414,0,50.550734,-2.89518842,3
65.1927,0,50.550987,-2.89458015,3
65.2441,0,50.551241,-2.89397188,3
65.2955,0,50.551494,-2.89336361,3
65.3469,0,50.551747,-2.89275534,3
65.3983,0,50.552001,-2.89214707,3
65.4497,0,50.552254,-2.8915388,3
65.5011,0,50.552507,-2.89093053,3
65.5525,0,50.552761,-2.89032226,3
65.6038,0,50.553014,-2.88971399,3
65.6552,0,50.553267,-2.88910573,3
65.7066,0,50.553521,-2.88849746,3
65.758,0,50.553774,-2.88788919,3
65.8094,0,50.554027,-2.88728092,3
65.8608,0,50.554281,-2.88667265,3
65.9121,0,50.554534,-2.88606438,3
65.9635,0,50.554787,-2.88545611,3
66.0149,0,50.555041,-2.88484784,3
66.0663,0,50.555294,-2.88423957,3
66.1177,0,50.555547,-2.8836313,3
66.169,0,50.555801,-2.88302303,3
66.2204,0,50.556054,-2.88241476,3
66.2718,0,50.556307,-2.88180649,3
66.3232,0,50.55656,-2.88119822,3
66.3745,0,50.556814,-2.88058995,3
66.4259,0,50.557067,-2.87998168,3
66.4773,0,50.55732,-2.87937341,3
66.5287,0,50.557573,-2.87876514,3
66.58,0,50.557827,-2.87815687,3
66.6314,0,50.55808,-2.8775486,3
66.6828,0,50.558333,-2.87694033,3
66.7342,0,50.558586,-2.87633206,3
66.7855,0,50.55884,-2.87572379,3
66.8369,0,50.559093,-2.87511552,3
66.8883,0,50.559346,-2.87450725,3
66.9396,0,50.559599,-2.87389898,3
66.991,0,50.559852,-2.87329071,3
67.0424,0,50.560105,-2.87268244,3
67.0937,0,50.560359,-2.87207417,3
67.1451,0,50.560612,-2.8714659,3
67.1965,0,50.560865,-2.87085763,3
67.2479,0,50.561118,-2.87024936,3
67.2992,0,50.561371,-2.86964109,3
67.3506,0,50.561624,-2.86903282,3
67.4019,0,50.561878,-2.86842455,3
67.4533,0,50.562131,-2.86781628,3
67.5047,0,50.562384,-2.86720802,3
67.556,0,50.562637,-2.86659975,3
67.6074,0,50.56289,-2.86599148,3
67.6588,0,50.563143,-2.86538321,3
67.7101,0,50.563396,-2.86477494,3
67.7615,0,50.563649,-2.86416667,3
67.8128,0,50.563903,-2.8635584,3
67.8642,0,50.564156,-2.86295013,3
67.9156,0,50.564409,-2.86234186,3
67.9669,0,50.564662,-2.86173359,3
68.0183,0,50.564915,-2.86112532,3
68.0696,0,50.565168,-2.86051705,3
68.121,0,50.565421,-2.85990878,3
68.1724,0,50.565674,-2.85930051,3
68.2237,0,50.565927,-2.85869224,3
68.2751,0,50.56618,-2.85808397,3
68.3264,0,50.566433,-2.8574757,3
68.3778,0,50.566686,-2.85686743,3
68.4291,0,50.566939,-2.85625916,3
68.4805,0,50.567192,-2.85565089,3
68.5318,0,50.567445,-2.85504262,3
68.5832,0,50.567698,-2.85443435,3
68.6345,0,50.567951,-2.85382608,3
68.6859,0,50.568204,-2.85321781,3
68.7372,0,50.568457,-2.85260954,3
68.7886,0,50.56871,-2.85200127,3
68.8399,0,50.568963,-2.851393,3
68.8913,0,50.569216,-2.85078473,3
68.9426,0,50.569469,-2.85017646,3
68.994,0,50.569722,-2.84956819,3
69.0453,0,50.569975,-2.84895992,3
69.0967,0,50.570228,-2.84835165,3
69.148,0,50.570481,-2.84774338,3
69.1994,0,50.570734,-2.84713511,3
69.2507,0,50.570987,-2.84652684,3
69.3021,0,50.57124,-2.84591858,3
69.3534,0,50.571493,-2.84531031,3
