117.4334,118.4137,51.907692,-0.529198404,3
117.484,121.1278,51.907391,-0.528645455,3
117.5346,125.0132,51.90709,-0.528092505,3
117.5852,128.9157,51.906788,-0.527539556,3
117.6358,132.2068,51.906487,-0.526986607,3
117.6864,135.1574,51.906186,-0.526433657,3
117.737,137.6281,51.905884,-0.525880708,3
117.7877,137.5754,51.905583,-0.525327759,3
117.8383,137.483,51.905282,-0.524774809,3
117.8889,137.0428,51.90498,-0.52422186,3
117.9395,136.385,51.904679,-0.52366891,3
117.9901,135.2459,51.904378,-0.523115961,3
118.0407,133.9673,51.904076,-0.522563012,3
118.0914,133.5301,51.903775,-0.522010062,3
118.142,133.3775,51.903474,-0.521457113,3
118.1926,133.7382,51.903172,-0.520904164,3
118.2432,132.288,51.902871,-0.520351214,3
118.2938,131.0834,51.90257,-0.519798265,3
118.3444,130.748,51.902268,-0.519245316,3
118.3951,130.7243,51.901967,-0.518692366,3
118.4457,130.9984,51.901665,-0.518139417,3
118.4963,130.6367,51.901364,-0.517586468,3
118.5469,131.9543,51.901062,-0.517033518,3
118.5976,133.3986,51.900761,-0.516480569,3
118.6482,135.1207,51.90046,-0.51592762,3
118.6988,134.3961,51.900158,-0.51537467,3
118.7494,133.9726,51.899857,-0.514821721,3
118.8001,132.5659,51.899555,-0.514268772,3
118.8507,132.791,51.899254,-0.513715822,3
118.9013,133.7191,51.898952,-0.513162873,3
118.9519,135.1062,51.898651,-0.512609924,3
119.0026,136.4933,51.898349,-0.512056974,3
119.0532,136.387,51.898048,-0.511504025,3
119.1038,137.152,51.897746,-0.510951076,3
119.1545,138.6893,51.897445,-0.510398126,3
119.2051,140.6558,51.897143,-0.509845177,3
119.2557,143.0683,51.896842,-0.509292228,3
119.3064,143.5033,51.89654,-0.508739278,3
119.357,143.3595,51.896239,-0.508186329,3
119.4076,143.1556,51.895937,-0.50763338,3
119.4583,143.3551,51.895636,-0.50708043,3
119.5089,143.4321,51.895334,-0.506527481,3
119.5595,143.1304,51.895032,-0.505974532,3
119.6102,141.5177,51.894731,-0.505421582,3
119.6608,139.6265,51.894429,-0.504868633,3
119.7114,137.5281,51.894128,-0.504315684,3
119.7621,136.7133,51.893826,-0.503762734,3
119.8127,136.8847,51.893525,-0.503209785,3
119.8634,137.9442,51.893223,-0.502656836,3
119.914,138.4943,51.892921,-0.502103886,3
119.9646,138.8563,51.89262,-0.501550937,3
120.0153,139.4796,51.892318,-0.500997988,3
120.0659,140.1603,51.892017,-0.500445038,3
120.1166,140.7548,51.891715,-0.499892089,3
120.1672,141.0563,51.891413,-0.499339139,3
120.2179,141.39,51.891112,-0.49878619,3
120.2685,140.9607,51.89081,-0.498233241,3
120.3192,141.0808,51.890508,-0.497680291,3
120.3698,141.9513,51.890207,-0.497127342,3
120.4205,143.421,51.889905,-0.496574393,3
120.4711,145.0617,51.889603,-0.496021443,3
120.5217,145.4579,51.889302,-0.495468494,3
120.5724,146.6815,51.889,-0.494915545,3
120.623,148.0214,51.888698,-0.494362595,3
120.6737,148.42,51.888396,-0.493809646,3
120.7244,149.4841,51.888095,-0.493256697,3
120.775,152.2214,51.887793,-0.492703747,3
120.8257,155.9493,51.887491,-0.492150798,3
120.8763,161.925,51.88719,-0.491597849,3
120.927,167.2957,51.886888,-0.491044899,3
120.9776,172.4716,51.886586,-0.49049195,3
121.0283,180.912,51.886284,-0.489939001,3
121.0789,193.0372,51.885983,-0.489386051,3
121.1296,201.5162,51.885681,-0.488833102,3
121.1803,205.72,51.885379,-0.488280153,3
121.2309,206.9439,51.885077,-0.487727203,3
121.2816,206.4288,51.884775,-0.487174254,3
121.3322,206.2832,51.884474,-0.486621305,3
121.3829,206.992,51.884172,-0.486068355,3
121.4336,205.8223,51.88387,-0.485515406,3
121.4842,205.2692,51.883568,-0.484962457,3
121.5349,204.8629,51.883266,-0.484409507,3
121.5855,203.743,51.882965,-0.483856558,3
121.6362,202.2689,51.882663,-0.483303609,3
121.6869,198.0514,51.882361,-0.482750659,3
121.7375,194.1211,51.882059,-0.48219771,3
121.7882,191.4085,51.881757,-0.481644761,3
121.8389,190.7386,51.881455,-0.481091811,3
121.8895,190.443,51.881154,-0.480538862,3
121.9402,188.9831,51.880852,-0.479985913,3
121.9909,189.7894,51.88055,-0.479432963,3
122.0415,190.0852,51.880248,-0.478880014,3
122.0922,189.3668,51.879946,-0.478327065,3
122.1429,189.836,51.879644,-0.477774115,3
122.1936,190.5923,51.879342,-0.477221166,3
122.2442,190.612,51.87904,-0.476668217,3
122.2949,190.714,51.878738,-0.476115267,3
122.3456,190.6319,51.878436,-0.475562318,3
122.3962,191.4692,51.878134,-0.475009368,3
122.4469,191.1576,51.877833,-0.474456419,3
122.4976,190.0274,51.877531,-0.47390347,3
122.5483,189.0118,51.877229,-0.47335052,3
122.599,189.6216,51.876927,-0.472797571,3
122.6496,190.2212,51.876625,-0.472244622,3
122.7003,190.5449,51.876323,-0.471691672,3
122.751,188.5304,51.876021,-0.471138723,3
122.8017,187.8404,51.875719,-0.470585774,3
122.8524,187.5392,51.875417,-0.470032824,3
122.903,187.9482,51.875115,-0.469479875,3
122.9537,187.8416,51.874813,-0.468926926,3
123.0044,188.1656,51.874511,-0.468373976,3
123.0551,187.1168,51.874209,-0.467821027,3
123.1058,185.4098,51.873907,-0.467268078,3
123.1564,184.3838,51.873605,-0.466715128,3
123.2071,184,51.873303,-0.466162179,3
123.2578,183.7311,51.873001,-0.46560923,3
123.3085,183.0675,51.872699,-0.46505628,3
123.3592,182.926,51.872397,-0.464503331,3
123.4099,182.5133,51.872094,-0.463950382,3
123.4606,182.1508,51.871792,-0.463397432,3
123.5113,182.5866,51.87149,-0.462844483,3
123.5619,182.8935,51.871188,-0.462291534,3
123.6126,182.9421,51.870886,-0.461738584,3
123.6633,183.0462,51.870584,-0.461185635,3
123.714,183.1023,51.870282,-0.460632686,3
123.7647,181.2339,51.86998,-0.460079736,3
123.8154,179.8782,51.869678,-0.459526787,3
123.8661,178.9613,51.869376,-0.458973838,3
123.9168,177.6928,51.869073,-0.458420888,3
123.9675,175.8087,51.868771,-0.457867939,3
124.0182,175.0826,51.868469,-0.45731499,3
124.0689,176.8791,51.868167,-0.45676204,3
124.1196,177.8709,51.867865,-0.456209091,3
124.1703,179.0303,51.867563,-0.455656142,3
124.221,179.3369,51.86726,-0.455103192,3
124.2717,178.6999,51.866958,-0.454550243,3
124.3224,177.7639,51.866656,-0.453997294,3
124.3731,176.6579,51.866354,-0.453444344,3
124.4238,175.2014,51.866052,-0.452891395,3
124.4745,173.605,51.86575,-0.452338446,3
124.5252,172.2162,51.865447,-0.451785496,3
124.5759,171.6878,51.865145,-0.451232547,3
124.6266,172.2274,51.864843,-0.450679598,3
124.6773,172.7219,51.864541,-0.450126648,3
124.728,173.2742,51.864238,-0.449573699,3
124.7787,173.3483,51.863936,-0.449020749,3
124.8294,174.2098,51.863634,-0.4484678,3
124.8801,177.0074,51.863332,-0.447914851,3
124.9308,178.5033,51.863029,-0.447361901,3
124.9815,178.0224,51.862727,-0.446808952,3
125.0323,175.2171,51.862425,-0.446256003,3
125.083,172.3052,51.862123,-0.445703053,3
125.1337,171.2133,51.86182,-0.445150104,3
125.1844,170.5166,51.861518,-0.444597155,3
125.2351,169.9205,51.861216,-0.444044205,3
125.2858,169.2673,51.860913,-0.443491256,3
125.3365,168.1189,51.860611,-0.442938307,3
125.3872,167.2329,51.860309,-0.442385357,3
125.438,166.2065,51.860006,-0.441832408,3
125.4887,165.5658,51.859704,-0.441279459,3
125.5394,166.5024,51.859402,-0.440726509,3
125.5901,169.3112,51.859099,-0.44017356,3
125.6408,168.6971,51.858797,-0.439620611,3
125.6915,166.2242,51.858495,-0.439067661,3
125.7423,163.4468,51.858192,-0.438514712,3
125.793,162.0219,51.85789,-0.437961763,3
125.8437,161.2029,51.857587,-0.437408813,3
125.8944,161.8315,51.857285,-0.436855864,3
125.9452,161.8345,51.856983,-0.436302915,3
125.9959,161.9804,51.85668,-0.435749965,3
126.0466,162.6931,51.856378,-0.435197016,3
126.0973,163.4189,51.856075,-0.434644067,3
126.148,163.9093,51.855773,-0.434091117,3
126.1988,163.2458,51.855471,-0.433538168,3
126.2495,163.3334,51.855168,-0.432985219,3
126.3002,163.8636,51.854866,-0.432432269,3
126.351,163.2911,51.854563,-0.43187932,3
126.4017,164.0902,51.854261,-0.431326371,3
126.4524,165.5,51.853958,-0.430773421,3
126.5031,166.2259,51.853656,-0.430220472,3
126.5539,167.7306,51.853353,-0.429667523,3
126.6046,169.2563,51.853051,-0.429114573,3
126.6553,169.2691,51.852748,-0.428561624,3
126.7061,169.661,51.852446,-0.428008675,3
126.7568,169.7496,51.852143,-0.427455725,3
126.8075,169.1485,51.851841,-0.426902776,3
126.8583,168.1304,51.851538,-0.426349827,3
126.909,167.4846,51.851236,-0.425796877,3
126.9597,167.3104,51.850933,-0.425243928,3
127.0105,165.6445,51.850631,-0.424690978,3
127.0612,163.2772,51.850328,-0.424138029,3
127.1119,160.9156,51.850026,-0.42358508,3
127.1627,158.4913,51.849723,-0.42303213,3
127.2134,156.9576,51.849421,-0.422479181,3
127.2642,155.5281,51.849118,-0.421926232,3
127.3149,154.078,51.848815,-0.421373282,3
127.3656,152.4152,51.848513,-0.420820333,3
127.4164,150.978,51.84821,-0.420267384,3
127.4671,150.1459,51.847908,-0.419714434,3
127.5179,149.3727,51.847605,-0.419161485,3
127.5686,147.6189,51.847302,-0.418608536,3
127.6194,145.866,51.847,-0.418055586,3
127.6701,144.113,51.846697,-0.417502637,3
127.7209,143.0204,51.846395,-0.416949688,3
127.7716,141.8303,51.846092,-0.416396738,3
127.8223,141.0007,51.845789,-0.415843789,3
127.8731,140.5106,51.845487,-0.41529084,3
127.9238,140.9538,51.845184,-0.41473789,3
127.9746,141.3256,51.844881,-0.414184941,3
128.0253,139.4522,51.844579,-0.413631992,3
128.0761,138.3349,51.844276,-0.413079042,3
128.1268,136.8288,51.843973,-0.412526093,3
128.1776,135.8893,51.843671,-0.411973144,3
128.2284,135.0129,51.843368,-0.411420194,3
128.2791,133.7788,51.843065,-0.410867245,3
128.3299,133.5511,51.842762,-0.410314296,3
128.3806,133.6067,51.84246,-0.409761346,3
128.4314,133.3556,51.842157,-0.409208397,3
128.4821,132.8986,51.841854,-0.408655448,3
128.5329,132.022,51.841552,-0.408102498,3
128.5836,131.2113,51.841249,-0.407549549,3
128.6344,130.6847,51.840946,-0.4069966,3
128.6852,130.5011,51.840643,-0.40644365,3
128.7359,130.1221,51.840341,-0.405890701,3
128.7867,129.4322,51.840038,-0.405337752,3
128.8374,130.2498,51.839735,-0.404784802,3
128.8882,130.8571,51.839432,-0.404231853,3
128.939,130.9374,51.839129,-0.403678904,3
128.9897,130.2169,51.838827,-0.403125954,3
129.0405,129.0143,51.838524,-0.402573005,3
129.0913,128.1178,51.838221,-0.402020056,3
129.142,127.6376,51.837918,-0.401467106,3
129.1928,127.0422,51.837615,-0.400914157,3
129.2436,126.6694,51.837313,-0.400361207,3
129.2943,126.8934,51.83701,-0.399808258,3
129.3451,127.02,51.836707,-0.399255309,3
129.3959,126.6557,51.836404,-0.398702359,3
129.4466,126.5071,51.836101,-0.39814941,3
129.4974,128.0948,51.835798,-0.397596461,3
129.5482,130.3686,51.835495,-0.397043511,3
129.5989,133.3359,51.835192,-0.396490562,3
129.6497,133.6403,51.83489,-0.395937613,3
129.7005,132.3767,51.834587,-0.395384663,3
129.7513,131.113,51.834284,-0.394831714,3
129.802,130.0123,51.833981,-0.394278765,3
129.8528,129.7011,51.833678,-0.393725815,3
129.9036,130.0133,51.833375,-0.393172866,3
129.9544,131.8414,51.833072,-0.392619917,3
130.0051,133.0148,51.832769,-0.392066967,3
130.0559,132.9233,51.832466,-0.391514018,3
130.1067,132.6811,51.832163,-0.390961069,3
130.1575,132.4117,51.83186,-0.390408119,3
130.2082,133.3704,51.831557,-0.38985517,3
130.259,134.0697,51.831254,-0.389302221,3
130.3098,134.5743,51.830952,-0.388749271,3
130.3606,133.8206,51.830649,-0.388196322,3
130.4114,131.4873,51.830346,-0.387643373,3
130.4622,129.1451,51.830043,-0.387090423,3
130.5129,128.1478,51.82974,-0.386537474,3
130.5637,128.6994,51.829437,-0.385984525,3
130.6145,130.622,51.829134,-0.385431575,3
130.6653,132.2383,51.828831,-0.384878626,3
130.7161,132.8689,51.828527,-0.384325677,3
130.7669,132.0474,51.828224,-0.383772727,3
130.8177,131.4927,51.827921,-0.383219778,3
130.8684,132.4305,51.827618,-0.382666829,3
130.9192,133.8039,51.827315,-0.382113879,3
130.97,134.5327,51.827012,-0.38156093,3
131.0208,134.9086,51.826709,-0.381007981,3
131.0716,135.1707,51.826406,-0.380455031,3
131.1224,134.8825,51.826103,-0.379902082,3
131.1732,134.1877,51.8258,-0.379349133,3
131.224,132.6215,51.825497,-0.378796183,3
131.2748,131.5512,51.825194,-0.378243234,3
131.3256,130.7191,51.824891,-0.377690285,3
131.3764,130.9898,51.824588,-0.377137335,3
131.4272,131.844,51.824284,-0.376584386,3
131.478,133.2071,51.823981,-0.376031437,3
131.5287,134.7744,51.823678,-0.375478487,3
131.5795,136.1152,51.823375,-0.374925538,3
131.6303,137.8195,51.823072,-0.374372588,3
131.6811,138.5432,51.822769,-0.373819639,3
131.7319,139.1972,51.822466,-0.37326669,3
131.7827,140.3564,51.822162,-0.37271374,3
131.8335,139.7666,51.821859,-0.372160791,3
131.8843,138.8061,51.821556,-0.371607842,3
131.9352,138.1339,51.821253,-0.371054892,3
131.986,137.4913,51.82095,-0.370501943,3
132.0368,136.9251,51.820647,-0.369948994,3
132.0876,135.8491,51.820343,-0.369396044,3
132.1384,134.6411,51.82004,-0.368843095,3
132.1892,132.9491,51.819737,-0.368290146,3
132.24,130.5304,51.819434,-0.367737196,3
132.2908,127.7387,51.81913,-0.367184247,3
132.3416,125.5172,51.818827,-0.366631298,3
132.3924,124.7443,51.818524,-0.366078348,3
132.4432,125.5407,51.818221,-0.365525399,3
132.494,126.9302,51.817917,-0.36497245,3
132.5448,127.0588,51.817614,-0.3644195,3
132.5956,126.5067,51.817311,-0.363866551,3
132.6465,125.5532,51.817008,-0.363313602,3
132.6973,124.6114,51.816704,-0.362760652,3
132.7481,123.4103,51.816401,-0.362207703,3
132.7989,122.6496,51.816098,-0.361654754,3
132.8497,121.676,51.815794,-0.361101804,3
132.9005,120.8681,51.815491,-0.360548855,3
132.9513,120.5345,51.815188,-0.359995906,3
133.0022,118.9487,51.814884,-0.359442956,3
133.053,117.336,51.814581,-0.358890007,3
133.1038,116.0089,51.814278,-0.358337058,3
133.1546,114.1014,51.813974,-0.357784108,3
133.2054,112.1629,51.813671,-0.357231159,3
133.2563,110.0823,51.813368,-0.35667821,3
133.3071,110.7585,51.813064,-0.35612526,3
133.3579,110.7471,51.812761,-0.355572311,3
133.4087,110.1458,51.812458,-0.355019362,3
133.4596,109.0179,51.812154,-0.354466412,3
133.5104,107.4595,51.811851,-0.353913463,3
133.5612,106.2176,51.811547,-0.353360514,3
133.612,106.1872,51.811244,-0.352807564,3
133.6628,106,51.810941,-0.352254615,3
133.7137,105.5392,51.810637,-0.351701666,3
133.7645,103.9306,51.810334,-0.351148716,3
133.8153,102.7721,51.81003,-0.350595767,3
133.8662,102.1019,51.809727,-0.350042817,3
133.917,102.8008,51.809423,-0.349489868,3
133.9678,103.1216,51.80912,-0.348936919,3
134.0187,103.0766,51.808817,-0.348383969,3
134.0695,102.9174,51.808513,-0.34783102,3
134.1203,102.9772,51.80821,-0.347278071,3
134.1711,104.3848,51.807906,-0.346725121,3
134.222,105.0907,51.807603,-0.346172172,3
134.2728,105.594,51.807299,-0.345619223,3
134.3236,104.9579,51.806996,-0.345066273,3
134.3745,103.6079,51.806692,-0.344513324,3
134.4253,103.5889,51.806389,-0.343960375,3
134.4762,104.0043,51.806085,-0.343407425,3
134.527,104.7621,51.805782,-0.342854476,3
134.5778,105.6903,51.805478,-0.342301527,3
134.6287,105.6253,51.805175,-0.341748577,3
134.6795,105.7512,51.804871,-0.341195628,3
134.7304,107.4046,51.804567,-0.340642679,3
134.7812,109.291,51.804264,-0.340089729,3
134.832,111.7939,51.80396,-0.33953678,3
134.8829,114.1937,51.803657,-0.338983831,3
134.9337,116.7429,51.803353,-0.338430881,3
134.9846,118.1958,51.80305,-0.337877932,3
135.0354,118.3708,51.802746,-0.337324983,3
135.0863,117.9278,51.802442,-0.336772033,3
135.1371,115.3212,51.802139,-0.336219084,3
135.1879,113.0032,51.801835,-0.335666135,3
135.2388,112.3184,51.801532,-0.335113185,3
135.2896,115.4909,51.801228,-0.334560236,3
135.3405,119.1684,51.800924,-0.334007287,3
135.3913,121.7494,51.800621,-0.333454337,3
135.4422,123.1764,51.800317,-0.332901388,3
135.493,123.559,51.800013,-0.332348439,3
135.5439,123.4081,51.79971,-0.331795489,3
135.5947,122.2486,51.799406,-0.33124254,3
135.6456,120.7455,51.799102,-0.330689591,3
135.6964,120.1387,51.798799,-0.330136641,3
135.7473,120.1124,51.798495,-0.329583692,3
135.7982,120.8097,51.798191,-0.329030743,3
135.849,122.8157,51.797888,-0.328477793,3
135.8999,123.996,51.797584,-0.327924844,3
135.9507,122.9012,51.79728,-0.327371895,3
136.0016,120.4808,51.796976,-0.326818945,3
136.0524,118.5376,51.796673,-0.326265996,3
136.1033,116.2826,51.796369,-0.325713046,3
136.1542,113.4976,51.796065,-0.325160097,3
136.205,109.7697,51.795762,-0.324607148,3
136.2559,105.9274,51.795458,-0.324054198,3
136.3067,103.1423,51.795154,-0.323501249,3
136.3576,101.0955,51.79485,-0.3229483,3
136.4085,99.2529,51.794546,-0.32239535,3
136.4593,98.1297,51.794243,-0.321842401,3
136.5102,100.2459,51.793939,-0.321289452,3
136.5611,104.0174,51.793635,-0.320736502,3
136.6119,107.5884,51.793331,-0.320183553,3
136.6628,112.9649,51.793028,-0.319630604,3
136.7137,117.3521,51.792724,-0.319077654,3
136.7645,119.8727,51.79242,-0.318524705,3
136.8154,122.0324,51.792116,-0.317971756,3
136.8663,123.5904,51.791812,-0.317418806,3
136.9171,124.761,51.791508,-0.316865857,3
136.968,125.0463,51.791205,-0.316312908,3
137.0189,125.7716,51.790901,-0.315759958,3
137.0697,124.6808,51.790597,-0.315207009,3
137.1206,123.8264,51.790293,-0.31465406,3
137.1715,124,51.789989,-0.31410111,3
137.2224,124,51.789685,-0.313548161,3
137.2732,123.6988,51.789381,-0.312995212,3
137.3241,122.8855,51.789077,-0.312442262,3
137.375,122.1825,51.788774,-0.311889313,3
137.4259,120.5344,51.78847,-0.311336364,3
137.4767,118.2169,51.788166,-0.310783414,3
137.5276,115.1321,51.787862,-0.310230465,3
137.5785,111.7141,51.787558,-0.309677516,3
137.6294,107.4582,51.787254,-0.309124566,3
137.6803,104.5146,51.78695,-0.308571617,3
137.7311,101.9472,51.786646,-0.308018668,3
137.782,100.3347,51.786342,-0.307465718,3
137.8329,97.4005,51.786038,-0.306912769,3
137.8838,94.5822,51.785734,-0.30635982,3
137.9347,91.969,51.78543,-0.30580687,3
137.9856,89.9123,51.785126,-0.305253921,3
138.0364,87.4366,51.784822,-0.304700972,3
138.0873,85.4124,51.784518,-0.304148022,3
138.1382,85.0179,51.784214,-0.303595073,3
138.1891,86.3144,51.78391,-0.303042124,3
138.24,88.3711,51.783606,-0.302489174,3
138.2909,90.4025,51.783302,-0.301936225,3
138.3418,91.9456,51.782998,-0.301383276,3
138.3927,93,51.782694,-0.300830326,3
138.4435,92.9559,51.78239,-0.300277377,3
138.4944,92.1726,51.782086,-0.299724427,3
138.5453,91.1442,51.781782,-0.299171478,3
138.5962,90.9225,51.781478,-0.298618529,3
138.6471,91.1313,51.781174,-0.298065579,3
138.698,91.0431,51.78087,-0.29751263,3
138.7489,90.4706,51.780566,-0.296959681,3
138.7998,90.2517,51.780262,-0.296406731,3
138.8507,91.0529,51.779958,-0.295853782,3
138.9016,93.483,51.779653,-0.295300833,3
138.9525,95.3859,51.779349,-0.294747883,3
139.0034,96.7765,51.779045,-0.294194934,3
139.0543,97.7485,51.778741,-0.293641985,3
139.1052,99.2605,51.778437,-0.293089035,3
139.1561,101.8164,51.778133,-0.292536086,3
139.207,104.1053,51.777829,-0.291983137,3
139.2579,105.597,51.777525,-0.291430187,3
139.3088,105.5702,51.77722,-0.290877238,3
139.3597,105.8475,51.776916,-0.290324289,3
139.4106,106.4833,51.776612,-0.289771339,3
139.4615,107.4453,51.776308,-0.28921839,3
139.5124,107.8059,51.776004,-0.288665441,3
139.5633,107.6924,51.7757,-0.288112491,3
139.6142,106.5834,51.775395,-0.287559542,3
139.6651,105.582,51.775091,-0.287006593,3
139.716,104.233,51.774787,-0.286453643,3
139.7669,102.8393,51.774483,-0.285900694,3
139.8178,101.4539,51.774178,-0.285347745,3
139.8688,100.5757,51.773874,-0.284794795,3
139.9197,100.677,51.77357,-0.284241846,3
139.9706,100.9535,51.773266,-0.283688897,3
140.0215,100.317,51.772962,-0.283135947,3
140.0724,99.2883,51.772657,-0.282582998,3
140.1233,98.1828,51.772353,-0.282030049,3
140.1742,97.5439,51.772049,-0.281477099,3
140.2251,96.4519,51.771744,-0.28092415,3
140.2761,95.7206,51.77144,-0.280371201,3
140.327,94.416,51.771136,-0.279818251,3
140.3779,91.9971,51.770832,-0.279265302,3
140.4288,91.2101,51.770527,-0.278712353,3
140.4797,88.8088,51.770223,-0.278159403,3
140.5306,86.2929,51.769919,-0.277606454,3
140.5816,85.4642,51.769614,-0.277053505,3
140.6325,85,51.76931,-0.276500555,3
140.6834,85.1667,51.769006,-0.275947606,3
140.7343,85.2644,51.768701,-0.275394656,3
140.7852,84.9855,51.768397,-0.274841707,3
140.8362,84.7112,51.768093,-0.274288758,3
140.8871,83.8289,51.767788,-0.273735808,3
140.938,82.993,51.767484,-0.273182859,3
140.9889,82.3508,51.76718,-0.27262991,3
141.0399,81.1198,51.766875,-0.27207696,3
141.0908,80.0758,51.766571,-0.271524011,3
141.1417,80.7553,51.766266,-0.270971062,3
141.1926,81.8427,51.765962,-0.270418112,3
141.2436,81.901,51.765658,-0.269865163,3
141.2945,79.9956,51.765353,-0.269312214,3
141.3454,78.5995,51.765049,-0.268759264,3
141.3964,77.5875,51.764744,-0.268206315,3
141.4473,77.0603,51.76444,-0.267653366,3
141.4982,77.0375,51.764135,-0.267100416,3
141.5492,77.4306,51.763831,-0.266547467,3
141.6001,77.3356,51.763527,-0.265994518,3
141.651,77.1335,51.763222,-0.265441568,3
141.702,77.2983,51.762918,-0.264888619,3
141.7529,76.9588,51.762613,-0.26433567,3
141.8038,77.2296,51.762309,-0.26378272,3
141.8548,77.595,51.762004,-0.263229771,3
141.9057,77.9604,51.7617,-0.262676822,3
141.9566,77.3484,51.761395,-0.262123872,3
142.0076,76.697,51.761091,-0.261570923,3
142.0585,76.7594,51.760786,-0.261017974,3
142.1095,76.136,51.760482,-0.260465024,3
142.1604,75.1676,51.760177,-0.259912075,3
142.2113,75.2706,51.759873,-0.259359126,3
142.2623,75.8285,51.759568,-0.258806176,3
142.3132,76.589,51.759263,-0.258253227,3
142.3642,76.3698,51.758959,-0.257700278,3
142.4151,76.4518,51.758654,-0.257147328,3
142.4661,76.9606,51.75835,-0.256594379,3
142.517,77.3458,51.758045,-0.25604143,3
142.5679,77.2975,51.757741,-0.25548848,3
142.6189,77.1471,51.757436,-0.254935531,3
142.6698,77.2583,51.757131,-0.254382582,3
142.7208,77.2112,51.756827,-0.253829632,3
142.7717,77.0818,51.756522,-0.253276683,3
142.8227,76.0189,51.756218,-0.252723734,3
142.8736,74.776,51.755913,-0.252170784,3
142.9246,74.243,51.755608,-0.251617835,3
142.9755,74.8314,51.755304,-0.251064885,3
143.0265,75.9996,51.754999,-0.250511936,3
143.0774,75.5349,51.754694,-0.249958987,3
143.1284,73.8422,51.75439,-0.249406037,3
143.1793,73.0368,51.754085,-0.248853088,3
143.2303,73.4635,51.75378,-0.248300139,3
143.2813,73.8291,51.753476,-0.247747189,3
143.3322,74.5616,51.753171,-0.24719424,3
143.3832,75.5604,51.752866,-0.246641291,3
143.4341,75.926,51.752562,-0.246088341,3
143.4851,76.3959,51.752257,-0.245535392,3
143.536,77.3645,51.751952,-0.244982443,3
143.587,78.6544,51.751648,-0.244429493,3
143.638,79.2301,51.751343,-0.243876544,3
143.6889,80.7805,51.751038,-0.243323595,3
143.7399,82.3505,51.750733,-0.242770645,3
143.7909,83.3388,51.750429,-0.242217696,3
143.8418,84.0158,51.750124,-0.241664747,3
143.8928,88.8054,51.749819,-0.241111797,3
143.9437,93.8339,51.749514,-0.240558848,3
143.9947,98.0083,51.74921,-0.240005899,3
144.0457,97.5257,51.748905,-0.239452949,3
144.0966,97.8928,51.7486,-0.2389,3
