106.4816,0,52.492393,2.83164754,3
106.5316,0,52.492573,2.83097156,3
106.5815,0,52.492753,2.83029557,3
106.6315,0,52.492933,2.82961959,3
106.6814,0,52.493113,2.82894361,3
106.7314,0,52.493293,2.82826762,3
106.7813,0,52.493473,2.82759164,3
106.8313,0,52.493653,2.82691566,3
106.8812,0,52.493833,2.82623967,3
106.9312,0,52.494013,2.82556369,3
106.9811,0,52.494193,2.82488771,3
107.0311,0,52.494373,2.82421172,3
107.081,0,52.494553,2.82353574,3
107.131,0,52.494733,2.82285976,3
107.1809,0,52.494913,2.82218377,3
107.2309,0,52.495093,2.82150779,3
107.2808,0,52.495273,2.82083181,3
107.3307,0,52.495452,2.82015582,3
107.3807,0,52.495632,2.81947984,3
107.4306,0,52.495812,2.81880386,3
107.4806,0,52.495992,2.81812788,3
107.5305,0,52.496172,2.81745189,3
107.5805,0,52.496352,2.81677591,3
107.6304,0,52.496532,2.81609993,3
107.6804,0,52.496712,2.81542394,3
107.7303,0,52.496892,2.81474796,3
107.7802,0,52.497072,2.81407198,3
107.8302,0,52.497251,2.81339599,3
107.8801,0,52.497431,2.81272001,3
107.9301,0,52.497611,2.81204403,3
107.98,0,52.497791,2.81136804,3
108.0299,0,52.497971,2.81069206,3
108.0799,0,52.498151,2.81001608,3
108.1298,0,52.498331,2.80934009,3
108.1798,0,52.49851,2.80866411,3
108.2297,0,52.49869,2.80798813,3
108.2796,0,52.49887,2.80731214,3
108.3296,0,52.49905,2.80663616,3
108.3795,0,52.49923,2.80596018,3
108.4294,0,52.49941,2.80528419,3
108.4794,0,52.499589,2.80460821,3
108.5293,0,52.499769,2.80393223,3
108.5792,0,52.499949,2.80325625,3
108.6292,0,52.500129,2.80258026,3
108.6791,0,52.500308,2.80190428,3
108.729,0,52.500488,2.8012283,3
108.779,0,52.500668,2.80055231,3
108.8289,0,52.500848,2.79987633,3
108.8788,0,52.501028,2.79920035,3
108.9288,0,52.501207,2.79852436,3
108.9787,0,52.501387,2.79784838,3
109.0286,0,52.501567,2.7971724,3
109.0786,0,52.501747,2.79649641,3
109.1285,0,52.501926,2.79582043,3
109.1784,0,52.502106,2.79514445,3
109.2284,0,52.502286,2.79446846,3
109.2783,0,52.502465,2.79379248,3
109.3282,0,52.502645,2.7931165,3
109.3781,0,52.502825,2.79244051,3
109.4281,0,52.503005,2.79176453,3
109.478,0,52.503184,2.79108855,3
109.5279,0,52.503364,2.79041256,3
109.5779,0,52.503544,2.78973658,3
109.6278,0,52.503723,2.7890606,3
109.6777,0,52.503903,2.78838462,3
109.7276,0,52.504083,2.78770863,3
109.7776,0,52.504262,2.78703265,3
109.8275,0,52.504442,2.78635667,3
109.8774,0,52.504622,2.78568068,3
109.9273,0,52.504801,2.7850047,3
109.9773,0,52.504981,2.78432872,3
110.0272,0,52.505161,2.78365273,3
110.0771,0,52.50534,2.78297675,3
110.127,0,52.50552,2.78230077,3
110.1769,0,52.505699,2.78162478,3
110.2269,0,52.505879,2.7809488,3
110.2768,0,52.506059,2.78027282,3
110.3267,0,52.506238,2.77959683,3
110.3766,0,52.506418,2.77892085,3
110.4266,0,52.506598,2.77824487,3
110.4765,0,52.506777,2.77756888,3
110.5264,0,52.506957,2.7768929,3
110.5763,0,52.507136,2.77621692,3
110.6262,0,52.507316,2.77554093,3
110.6761,0,52.507495,2.77486495,3
110.7261,0,52.507675,2.77418897,3
110.776,0,52.507855,2.77351299,3
110.8259,0,52.508034,2.772837,3
110.8758,0,52.508214,2.77216102,3
110.9257,0,52.508393,2.77148504,3
110.9756,0,52.508573,2.77080905,3
111.0256,0,52.508752,2.77013307,3
111.0755,0,52.508932,2.76945709,3
111.1254,0,52.509111,2.7687811,3
111.1753,0,52.509291,2.76810512,3
111.2252,0,52.50947,2.76742914,3
111.2751,0,52.50965,2.76675315,3
111.325,0,52.509829,2.76607717,3
111.375,0,52.510009,2.76540119,3
111.4249,0,52.510188,2.7647252,3
111.4748,0,52.510368,2.76404922,3
111.5247,0,52.510547,2.76337324,3
111.5746,0,52.510727,2.76269725,3
111.6245,0,52.510906,2.76202127,3
111.6744,0,52.511086,2.76134529,3
111.7243,0,52.511265,2.7606693,3
111.7742,0,52.511445,2.75999332,3
111.8241,0,52.511624,2.75931734,3
111.874,0,52.511803,2.75864136,3
111.924,0,52.511983,2.75796537,3
111.9739,0,52.512162,2.75728939,3
112.0238,0,52.512342,2.75661341,3
112.0737,0,52.512521,2.75593742,3
112.1236,0,52.512701,2.75526144,3
112.1735,0,52.51288,2.75458546,3
112.2234,0,52.513059,2.75390947,3
112.2733,0,52.513239,2.75323349,3
112.3232,0,52.513418,2.75255751,3
112.3731,0,52.513598,2.75188152,3
112.423,0,52.513777,2.75120554,3
112.4729,0,52.513956,2.75052956,3
112.5228,0,52.514136,2.74985357,3
112.5727,0,52.514315,2.74917759,3
112.6226,0,52.514494,2.74850161,3
112.6725,0,52.514674,2.74782562,3
112.7224,0,52.514853,2.74714964,3
112.7723,0,52.515033,2.74647366,3
112.8222,0,52.515212,2.74579767,3
112.8721,0,52.515391,2.74512169,3
112.922,0,52.515571,2.74444571,3
112.9719,0,52.51575,2.74376973,3
113.0218,0,52.515929,2.74309374,3
113.0717,0,52.516108,2.74241776,3
113.1216,0,52.516288,2.74174178,3
113.1715,0,52.516467,2.74106579,3
113.2214,0,52.516646,2.74038981,3
113.2713,0,52.516826,2.73971383,3
113.3212,0,52.517005,2.73903784,3
113.3711,0,52.517184,2.73836186,3
113.421,0,52.517364,2.73768588,3
113.4709,0,52.517543,2.73700989,3
113.5208,0,52.517722,2.73633391,3
113.5707,0,52.517901,2.73565793,3
113.6206,0,52.518081,2.73498194,3
113.6705,0,52.51826,2.73430596,3
113.7204,0,52.518439,2.73362998,3
113.7703,0,52.518618,2.73295399,3
113.8201,0,52.518798,2.73227801,3
113.87,0,52.518977,2.73160203,3
113.9199,0,52.519156,2.73092605,3
113.9698,0,52.519335,2.73025006,3
114.0197,0,52.519514,2.72957408,3
114.0696,0,52.519694,2.7288981,3
114.1195,0,52.519873,2.72822211,3
114.1694,0,52.520052,2.72754613,3
114.2193,0,52.520231,2.72687015,3
114.2692,0,52.52041,2.72619416,3
114.319,0,52.52059,2.72551818,3
114.3689,0,52.520769,2.7248422,3
114.4188,0,52.520948,2.72416621,3
114.4687,0,52.521127,2.72349023,3
114.5186,0,52.521306,2.72281425,3
114.5685,0,52.521485,2.72213826,3
114.6184,0,52.521665,2.72146228,3
114.6682,0,52.521844,2.7207863,3
114.7181,0,52.522023,2.72011031,3
114.768,0,52.522202,2.71943433,3
114.8179,0,52.522381,2.71875835,3
114.8678,0,52.52256,2.71808236,3
114.9177,0,52.522739,2.71740638,3
114.9676,0,52.522918,2.7167304,3
115.0174,0,52.523098,2.71605442,3
115.0673,0,52.523277,2.71537843,3
115.1172,0,52.523456,2.71470245,3
115.1671,0,52.523635,2.71402647,3
115.217,0,52.523814,2.71335048,3
115.2668,0,52.523993,2.7126745,3
115.3167,0,52.524172,2.71199852,3
115.3666,0,52.524351,2.71132253,3
115.4165,0,52.52453,2.71064655,3
115.4664,0,52.524709,2.70997057,3
115.5162,0,52.524888,2.70929458,3
115.5661,0,52.525067,2.7086186,3
115.616,0,52.525246,2.70794262,3
115.6659,0,52.525426,2.70726663,3
115.7157,0,52.525605,2.70659065,3
115.7656,0,52.525784,2.70591467,3
115.8155,0,52.525963,2.70523868,3
115.8654,0,52.526142,2.7045627,3
115.9152,0,52.526321,2.70388672,3
115.9651,0,52.5265,2.70321073,3
116.015,0,52.526679,2.70253475,3
116.0649,0,52.526858,2.70185877,3
116.1147,0,52.527037,2.70118279,3
116.1646,0,52.527216,2.7005068,3
116.2145,0,52.527395,2.69983082,3
116.2644,0,52.527574,2.69915484,3
116.3142,0,52.527753,2.69847885,3
116.3641,0,52.527931,2.69780287,3
116.414,0,52.52811,2.69712689,3
116.4638,0,52.528289,2.6964509,3
116.5137,0,52.528468,2.69577492,3
116.5636,0,52.528647,2.69509894,3
116.6135,0,52.528826,2.69442295,3
116.6633,0,52.529005,2.69374697,3
116.7132,0,52.529184,2.69307099,3
116.7631,0,52.529363,2.692395,3
116.8129,0,52.529542,2.69171902,3
116.8628,0,52.529721,2.69104304,3
116.9127,0,52.5299,2.69036705,3
116.9625,0,52.530079,2.68969107,3
117.0124,0,52.530258,2.68901509,3
117.0623,0,52.530436,2.6883391,3
117.1121,0,52.530615,2.68766312,3
117.162,0,52.530794,2.68698714,3
117.2119,0,52.530973,2.68631116,3
117.2617,0,52.531152,2.68563517,3
117.3116,0,52.531331,2.68495919,3
117.3614,0,52.53151,2.68428321,3
117.4113,0,52.531688,2.68360722,3
117.4612,0,52.531867,2.68293124,3
117.511,0,52.532046,2.68225526,3
117.5609,0,52.532225,2.68157927,3
117.6108,0,52.532404,2.68090329,3
117.6606,0,52.532583,2.68022731,3
117.7105,0,52.532761,2.67955132,3
117.7603,0,52.53294,2.67887534,3
117.8102,0,52.533119,2.67819936,3
117.8601,0,52.533298,2.67752337,3
117.9099,0,52.533477,2.67684739,3
117.9598,0,52.533656,2.67617141,3
118.0096,0,52.533834,2.67549542,3
118.0595,0,52.534013,2.67481944,3
118.1093,0,52.534192,2.67414346,3
118.1592,0,52.534371,2.67346747,3
118.2091,0,52.534549,2.67279149,3
118.2589,0,52.534728,2.67211551,3
118.3088,0,52.534907,2.67143953,3
118.3586,0,52.535086,2.67076354,3
118.4085,0,52.535264,2.67008756,3
118.4583,0,52.535443,2.66941158,3
118.5082,0,52.535622,2.66873559,3
118.558,0,52.535801,2.66805961,3
118.6079,0,52.535979,2.66738363,3
118.6577,0,52.536158,2.66670764,3
118.7076,0,52.536337,2.66603166,3
118.7575,0,52.536515,2.66535568,3
118.8073,0,52.536694,2.66467969,3
118.8572,0,52.536873,2.66400371,3
118.907,0,52.537052,2.66332773,3
118.9569,0,52.53723,2.66265174,3
119.0067,0,52.537409,2.66197576,3
119.0566,0,52.537588,2.66129978,3
119.1064,0,52.537766,2.66062379,3
119.1563,0,52.537945,2.65994781,3
119.2061,0,52.538124,2.65927183,3
119.256,0,52.538302,2.65859584,3
119.3058,0,52.538481,2.65791986,3
119.3556,0,52.53866,2.65724388,3
119.4055,0,52.538838,2.6565679,3
119.4553,0,52.539017,2.65589191,3
119.5052,0,52.539195,2.65521593,3
119.555,0,52.539374,2.65453995,3
119.6049,0,52.539553,2.65386396,3
119.6547,0,52.539731,2.65318798,3
119.7046,0,52.53991,2.652512,3
119.7544,0,52.540089,2.65183601,3
119.8043,0,52.540267,2.65116003,3
119.8541,0,52.540446,2.65048405,3
119.9039,0,52.540624,2.64980806,3
119.9538,0,52.540803,2.64913208,3
120.0036,0,52.540981,2.6484561,3
120.0535,0,52.54116,2.64778011,3
120.1033,0,52.541339,2.64710413,3
120.1531,0,52.541517,2.64642815,3
120.203,0,52.541696,2.64575216,3
120.2528,0,52.541874,2.64507618,3
120.3027,0,52.542053,2.6444002,3
120.3525,0,52.542231,2.64372421,3
120.4023,0,52.54241,2.64304823,3
120.4522,0,52.542588,2.64237225,3
120.502,0,52.542767,2.64169627,3
120.5519,0,52.542945,2.64102028,3
120.6017,0,52.543124,2.6403443,3
120.6515,0,52.543302,2.63966832,3
120.7014,0,52.543481,2.63899233,3
120.7512,0,52.543659,2.63831635,3
120.801,0,52.543838,2.63764037,3
120.8509,0,52.544016,2.63696438,3
120.9007,0,52.544195,2.6362884,3
120.9505,0,52.544373,2.63561242,3
121.0004,0,52.544552,2.63493643,3
121.0502,0,52.54473,2.63426045,3
121.1,0,52.544909,2.63358447,3
121.1499,0,52.545087,2.63290848,3
121.1997,0,52.545266,2.6322325,3
121.2495,0,52.545444,2.63155652,3
121.2994,0,52.545623,2.63088053,3
121.3492,0,52.545801,2.63020455,3
121.399,0,52.545979,2.62952857,3
121.4489,0,52.546158,2.62885258,3
121.4987,0,52.546336,2.6281766,3
121.5485,0,52.546515,2.62750062,3
121.5983,0,52.546693,2.62682464,3
121.6482,0,52.546872,2.62614865,3
121.698,0,52.54705,2.62547267,3
121.7478,0,52.547228,2.62479669,3
121.7977,0,52.547407,2.6241207,3
121.8475,0,52.547585,2.62344472,3
121.8973,0,52.547763,2.62276874,3
121.9471,0,52.547942,2.62209275,3
121.997,0,52.54812,2.62141677,3
122.0468,0,52.548299,2.62074079,3
122.0966,0,52.548477,2.6200648,3
122.1464,0,52.548655,2.61938882,3
122.1963,0,52.548834,2.61871284,3
122.2461,0,52.549012,2.61803685,3
122.2959,0,52.54919,2.61736087,3
122.3457,0,52.549369,2.61668489,3
122.3955,0,52.549547,2.6160089,3
122.4454,0,52.549725,2.61533292,3
122.4952,0,52.549904,2.61465694,3
122.545,0,52.550082,2.61398095,3
122.5948,0,52.55026,2.61330497,3
122.6447,0,52.550438,2.61262899,3
122.6945,0,52.550617,2.61195301,3
122.7443,0,52.550795,2.61127702,3
122.7941,0,52.550973,2.61060104,3
122.8439,0,52.551152,2.60992506,3
122.8937,0,52.55133,2.60924907,3
122.9436,0,52.551508,2.60857309,3
122.9934,0,52.551686,2.60789711,3
123.0432,0,52.551865,2.60722112,3
123.093,0,52.552043,2.60654514,3
123.1428,0,52.552221,2.60586916,3
123.1926,0,52.552399,2.60519317,3
123.2425,0,52.552578,2.60451719,3
123.2923,0,52.552756,2.60384121,3
123.3421,0,52.552934,2.60316522,3
123.3919,0,52.553112,2.60248924,3
123.4417,0,52.55329,2.60181326,3
123.4915,0,52.553469,2.60113727,3
123.5413,0,52.553647,2.60046129,3
123.5912,0,52.553825,2.59978531,3
123.641,0,52.554003,2.59910932,3
123.6908,0,52.554181,2.59843334,3
123.7406,0,52.55436,2.59775736,3
123.7904,0,52.554538,2.59708138,3
123.8402,0,52.554716,2.59640539,3
123.89,0,52.554894,2.59572941,3
123.9398,0,52.555072,2.59505343,3
123.9896,0,52.55525,2.59437744,3
124.0395,0,52.555429,2.59370146,3
124.0893,0,52.555607,2.59302548,3
124.1391,0,52.555785,2.59234949,3
124.1889,0,52.555963,2.59167351,3
124.2387,0,52.556141,2.59099753,3
124.2885,0,52.556319,2.59032154,3
124.3383,0,52.556497,2.58964556,3
124.3881,0,52.556675,2.58896958,3
124.4379,0,52.556854,2.58829359,3
124.4877,0,52.557032,2.58761761,3
124.5375,0,52.55721,2.58694163,3
124.5873,0,52.557388,2.58626564,3
124.6371,0,52.557566,2.58558966,3
124.6869,0,52.557744,2.58491368,3
124.7367,0,52.557922,2.58423769,3
124.7865,0,52.5581,2.58356171,3
124.8363,0,52.558278,2.58288573,3
124.8861,0,52.558456,2.58220975,3
124.9359,0,52.558634,2.58153376,3
124.9858,0,52.558812,2.58085778,3
125.0356,0,52.55899,2.5801818,3
125.0854,0,52.559168,2.57950581,3
125.1352,0,52.559346,2.57882983,3
125.185,0,52.559524,2.57815385,3
125.2348,0,52.559703,2.57747786,3
125.2845,0,52.559881,2.57680188,3
125.3343,0,52.560059,2.5761259,3
125.3841,0,52.560237,2.57544991,3
125.4339,0,52.560415,2.57477393,3
125.4837,0,52.560593,2.57409795,3
125.5335,0,52.560771,2.57342196,3
125.5833,0,52.560948,2.57274598,3
125.6331,0,52.561126,2.57207,3
125.6829,0,52.561304,2.57139401,3
125.7327,0,52.561482,2.57071803,3
125.7825,0,52.56166,2.57004205,3
125.8323,0,52.561838,2.56936606,3
125.8821,0,52.562016,2.56869008,3
125.9319,0,52.562194,2.5680141,3
125.9817,0,52.562372,2.56733812,3
126.0315,0,52.56255,2.56666213,3
126.0813,0,52.562728,2.56598615,3
126.1311,0,52.562906,2.56531017,3
126.1809,0,52.563084,2.56463418,3
126.2307,0,52.563262,2.5639582,3
126.2804,0,52.56344,2.56328222,3
126.3302,0,52.563618,2.56260623,3
126.38,0,52.563796,2.56193025,3
126.4298,0,52.563973,2.56125427,3
126.4796,0,52.564151,2.56057828,3
126.5294,0,52.564329,2.5599023,3
126.5792,0,52.564507,2.55922632,3
126.629,0,52.564685,2.55855033,3
126.6788,0,52.564863,2.55787435,3
126.7285,0,52.565041,2.55719837,3
126.7783,0,52.565219,2.55652238,3
126.8281,0,52.565396,2.5558464,3
126.8779,0,52.565574,2.55517042,3
126.9277,0,52.565752,2.55449443,3
126.9775,0,52.56593,2.55381845,3
127.0273,0,52.566108,2.55314247,3
127.077,0,52.566286,2.55246649,3
127.1268,0,52.566463,2.5517905,3
127.1766,0,52.566641,2.55111452,3
127.2264,0,52.566819,2.55043854,3
127.2762,0,52.566997,2.54976255,3
127.326,0,52.567175,2.54908657,3
127.3757,0,52.567352,2.54841059,3
127.4255,0,52.56753,2.5477346,3
127.4753,0,52.567708,2.54705862,3
127.5251,0,52.567886,2.54638264,3
127.5749,0,52.568063,2.54570665,3
127.6246,0,52.568241,2.54503067,3
127.6744,0,52.568419,2.54435469,3
127.7242,0,52.568597,2.5436787,3
127.774,0,52.568775,2.54300272,3
127.8238,0,52.568952,2.54232674,3
127.8735,0,52.56913,2.54165075,3
127.9233,0,52.569308,2.54097477,3
127.9731,0,52.569485,2.54029879,3
128.0229,0,52.569663,2.5396228,3
128.0726,0,52.569841,2.53894682,3
128.1224,0,52.570019,2.53827084,3
128.1722,0,52.570196,2.53759486,3
128.222,0,52.570374,2.53691887,3
128.2717,0,52.570552,2.53624289,3
128.3215,0,52.570729,2.53556691,3
128.3713,0,52.570907,2.53489092,3
128.4211,0,52.571085,2.53421494,3
128.4708,0,52.571262,2.53353896,3
128.5206,0,52.57144,2.53286297,3
128.5704,0,52.571618,2.53218699,3
128.6202,0,52.571795,2.53151101,3
128.6699,0,52.571973,2.53083502,3
128.7197,0,52.572151,2.53015904,3
128.7695,0,52.572328,2.52948306,3
128.8192,0,52.572506,2.52880707,3
128.869,0,52.572684,2.52813109,3
128.9188,0,52.572861,2.52745511,3
128.9685,0,52.573039,2.52677912,3
129.0183,0,52.573217,2.52610314,3
129.0681,0,52.573394,2.52542716,3
129.1178,0,52.573572,2.52475117,3
129.1676,0,52.573749,2.52407519,3
129.2174,0,52.573927,2.52339921,3
129.2671,0,52.574105,2.52272323,3
129.3169,0,52.574282,2.52204724,3
129.3667,0,52.57446,2.52137126,3
129.4164,0,52.574637,2.52069528,3
129.4662,0,52.574815,2.52001929,3
129.516,0,52.574992,2.51934331,3
129.5657,0,52.57517,2.51866733,3
129.6155,0,52.575348,2.51799134,3
129.6653,0,52.575525,2.51731536,3
129.715,0,52.575703,2.51663938,3
129.7648,0,52.57588,2.51596339,3
129.8146,0,52.576058,2.51528741,3
129.8643,0,52.576235,2.51461143,3
129.9141,0,52.576413,2.51393544,3
129.9638,0,52.57659,2.51325946,3
130.0136,0,52.576768,2.51258348,3
130.0634,0,52.576945,2.51190749,3
130.1131,0,52.577123,2.51123151,3
130.1629,0,52.5773,2.51055553,3
130.2126,0,52.577478,2.50987954,3
130.2624,0,52.577655,2.50920356,3
130.3122,0,52.577833,2.50852758,3
130.3619,0,52.57801,2.5078516,3
130.4117,0,52.578188,2.50717561,3
130.4614,0,52.578365,2.50649963,3
130.5112,0,52.578543,2.50582365,3
130.5609,0,52.57872,2.50514766,3
130.6107,0,52.578898,2.50447168,3
130.6604,0,52.579075,2.5037957,3
130.7102,0,52.579252,2.50311971,3
130.76,0,52.57943,2.50244373,3
130.8097,0,52.579607,2.50176775,3
130.8595,0,52.579785,2.50109176,3
130.9092,0,52.579962,2.50041578,3
130.959,0,52.58014,2.4997398,3
131.0087,0,52.580317,2.49906381,3
131.0585,0,52.580494,2.49838783,3
131.1082,0,52.580672,2.49771185,3
131.158,0,52.580849,2.49703586,3
131.2077,0,52.581026,2.49635988,3
131.2575,0,52.581204,2.4956839,3
131.3072,0,52.581381,2.49500791,3
131.357,0,52.581559,2.49433193,3
131.4067,0,52.581736,2.49365595,3
131.4565,0,52.581913,2.49297997,3
131.5062,0,52.582091,2.49230398,3
131.556,0,52.582268,2.491628,3
131.6057,0,52.582445,2.49095202,3
131.6555,0,52.582623,2.49027603,3
131.7052,0,52.5828,2.48960005,3
131.755,0,52.582977,2.48892407,3
131.8047,0,52.583155,2.48824808,3
131.8545,0,52.583332,2.4875721,3
131.9042,0,52.583509,2.48689612,3
131.9539,0,52.583687,2.48622013,3
132.0037,0,52.583864,2.48554415,3
132.0534,0,52.584041,2.48486817,3
132.1032,0,52.584219,2.48419218,3
132.1529,0,52.584396,2.4835162,3
132.2027,0,52.584573,2.48284022,3
132.2524,0,52.58475,2.48216423,3
132.3021,0,52.584928,2.48148825,3
132.3519,0,52.585105,2.48081227,3
132.4016,0,52.585282,2.48013628,3
132.4514,0,52.585459,2.4794603,3
132.5011,0,52.585637,2.47878432,3
132.5509,0,52.585814,2.47810834,3
132.6006,0,52.585991,2.47743235,3
132.6503,0,52.586168,2.47675637,3
132.7001,0,52.586346,2.47608039,3
132.7498,0,52.586523,2.4754044,3
132.7995,0,52.5867,2.47472842,3
132.8493,0,52.586877,2.47405244,3
132.899,0,52.587054,2.47337645,3
132.9488,0,52.587232,2.47270047,3
132.9985,0,52.587409,2.47202449,3
133.0482,0,52.587586,2.4713485,3
133.098,0,52.587763,2.47067252,3
133.1477,0,52.58794,2.46999654,3
133.1974,0,52.588118,2.46932055,3
133.2472,0,52.588295,2.46864457,3
133.2969,0,52.588472,2.46796859,3
133.3466,0,52.588649,2.4672926,3
133.3964,0,52.588826,2.46661662,3
133.4461,0,52.589003,2.46594064,3
133.4958,0,52.58918,2.46526465,3
133.5456,0,52.589358,2.46458867,3
133.5953,0,52.589535,2.46391269,3
133.645,0,52.589712,2.46323671,3
133.6948,0,52.589889,2.46256072,3
133.7445,0,52.590066,2.46188474,3
133.7942,0,52.590243,2.46120876,3
133.8439,0,52.59042,2.46053277,3
133.8937,0,52.590597,2.45985679,3
133.9434,0,52.590775,2.45918081,3
133.9931,0,52.590952,2.45850482,3
134.0429,0,52.591129,2.45782884,3
134.0926,0,52.591306,2.45715286,3
134.1423,0,52.591483,2.45647687,3
134.192,0,52.59166,2.45580089,3
134.2418,0,52.591837,2.45512491,3
134.2915,0,52.592014,2.45444892,3
134.3412,0,52.592191,2.45377294,3
134.3909,0,52.592368,2.45309696,3
134.4407,0,52.592545,2.45242097,3
134.4904,0,52.592722,2.45174499,3
134.5401,0,52.592899,2.45106901,3
134.5898,0,52.593076,2.45039302,3
134.6396,0,52.593253,2.44971704,3
134.6893,0,52.59343,2.44904106,3
134.739,0,52.593607,2.44836508,3
134.7887,0,52.593784,2.44768909,3
134.8385,0,52.593961,2.44701311,3
134.8882,0,52.594138,2.44633713,3
134.9379,0,52.594315,2.44566114,3
134.9876,0,52.594492,2.44498516,3
135.0373,0,52.594669,2.44430918,3
135.0871,0,52.594846,2.44363319,3
135.1368,0,52.595023,2.44295721,3
135.1865,0,52.5952,2.44228123,3
135.2362,0,52.595377,2.44160524,3
135.2859,0,52.595554,2.44092926,3
135.3356,0,52.595731,2.44025328,3
135.3854,0,52.595908,2.43957729,3
135.4351,0,52.596085,2.43890131,3
135.4848,0,52.596262,2.43822533,3
135.5345,0,52.596439,2.43754934,3
135.5842,0,52.596616,2.43687336,3
135.6339,0,52.596793,2.43619738,3
135.6837,0,52.59697,2.4355214,3
135.7334,0,52.597146,2.43484541,3
135.7831,0,52.597323,2.43416943,3
135.8328,0,52.5975,2.43349345,3
135.8825,0,52.597677,2.43281746,3
135.9322,0,52.597854,2.43214148,3
135.9819,0,52.598031,2.4314655,3
136.0317,0,52.598208,2.43078951,3
136.0814,0,52.598385,2.43011353,3
136.1311,0,52.598561,2.42943755,3
136.1808,0,52.598738,2.42876156,3
136.2305,0,52.598915,2.42808558,3
136.2802,0,52.599092,2.4274096,3
136.3299,0,52.599269,2.42673361,3
136.3796,0,52.599446,2.42605763,3
136.4293,0,52.599623,2.42538165,3
136.479,0,52.599799,2.42470566,3
136.5287,0,52.599976,2.42402968,3
136.5785,0,52.600153,2.4233537,3
136.6282,0,52.60033,2.42267771,3
136.6779,0,52.600507,2.42200173,3
136.7276,0,52.600683,2.42132575,3
136.7773,0,52.60086,2.42064977,3
136.827,0,52.601037,2.41997378,3
136.8767,0,52.601214,2.4192978,3
136.9264,0,52.601391,2.41862182,3
136.9761,0,52.601567,2.41794583,3
137.0258,0,52.601744,2.41726985,3
137.0755,0,52.601921,2.41659387,3
137.1252,0,52.602098,2.41591788,3
137.1749,0,52.602274,2.4152419,3
137.2246,0,52.602451,2.41456592,3
137.2743,0,52.602628,2.41388993,3
137.324,0,52.602805,2.41321395,3
137.3737,0,52.602981,2.41253797,3
137.4234,0,52.603158,2.41186198,3
137.4731,0,52.603335,2.411186,3
137.5228,0,52.603511,2.41051002,3
137.5725,0,52.603688,2.40983403,3
137.6222,0,52.603865,2.40915805,3
137.6719,0,52.604042,2.40848207,3
137.7216,0,52.604218,2.40780608,3
137.7713,0,52.604395,2.4071301,3
137.821,0,52.604572,2.40645412,3
137.8707,0,52.604748,2.40577814,3
137.9204,0,52.604925,2.40510215,3
137.9701,0,52.605102,2.40442617,3
138.0198,0,52.605278,2.40375019,3
138.0695,0,52.605455,2.4030742,3
138.1192,0,52.605632,2.40239822,3
138.1689,0,52.605808,2.40172224,3
138.2186,0,52.605985,2.40104625,3
138.2683,0,52.606162,2.40037027,3
138.318,0,52.606338,2.39969429,3
138.3677,0,52.606515,2.3990183,3
138.4173,0,52.606691,2.39834232,3
138.467,0,52.606868,2.39766634,3
138.5167,0,52.607045,2.39699035,3
138.5664,0,52.607221,2.39631437,3
138.6161,0,52.607398,2.39563839,3
138.6658,0,52.607574,2.3949624,3
138.7155,0,52.607751,2.39428642,3
138.7652,0,52.607928,2.39361044,3
138.8149,0,52.608104,2.39293445,3
138.8646,0,52.608281,2.39225847,3
138.9143,0,52.608457,2.39158249,3
138.9639,0,52.608634,2.39090651,3
139.0136,0,52.60881,2.39023052,3
139.0633,0,52.608987,2.38955454,3
139.113,0,52.609164,2.38887856,3
139.1627,0,52.60934,2.38820257,3
139.2124,0,52.609517,2.38752659,3
139.2621,0,52.609693,2.38685061,3
139.3117,0,52.60987,2.38617462,3
139.3614,0,52.610046,2.38549864,3
139.4111,0,52.610223,2.38482266,3
139.4608,0,52.610399,2.38414667,3
139.5105,0,52.610576,2.38347069,3
139.5602,0,52.610752,2.38279471,3
139.6099,0,52.610929,2.38211872,3
139.6595,0,52.611105,2.38144274,3
139.7092,0,52.611282,2.38076676,3
139.7589,0,52.611458,2.38009077,3
139.8086,0,52.611635,2.37941479,3
139.8583,0,52.611811,2.37873881,3
139.9079,0,52.611988,2.37806282,3
139.9576,0,52.612164,2.37738684,3
140.0073,0,52.612341,2.37671086,3
140.057,0,52.612517,2.37603488,3
140.1067,0,52.612693,2.37535889,3
140.1563,0,52.61287,2.37468291,3
140.206,0,52.613046,2.37400693,3
140.2557,0,52.613223,2.37333094,3
140.3054,0,52.613399,2.37265496,3
140.355,0,52.613576,2.37197898,3
140.4047,0,52.613752,2.37130299,3
140.4544,0,52.613928,2.37062701,3
140.5041,0,52.614105,2.36995103,3
140.5538,0,52.614281,2.36927504,3
140.6034,0,52.614458,2.36859906,3
140.6531,0,52.614634,2.36792308,3
140.7028,0,52.61481,2.36724709,3
140.7524,0,52.614987,2.36657111,3
140.8021,0,52.615163,2.36589513,3
140.8518,0,52.615339,2.36521914,3
140.9015,0,52.615516,2.36454316,3
140.9511,0,52.615692,2.36386718,3
141.0008,0,52.615868,2.36319119,3
141.0505,0,52.616045,2.36251521,3
141.1002,0,52.616221,2.36183923,3
141.1498,0,52.616397,2.36116325,3
141.1995,0,52.616574,2.36048726,3
141.2492,0,52.61675,2.35981128,3
141.2988,0,52.616926,2.3591353,3
141.3485,0,52.617103,2.35845931,3
141.3982,0,52.617279,2.35778333,3
141.4478,0,52.617455,2.35710735,3
