30.2166,0,59.698768,-1.37356997,3
30.2641,0,59.698347,-1.37371057,3
30.3115,0,59.697927,-1.37385118,3
30.359,0,59.697506,-1.37399179,3
30.4064,0,59.697085,-1.3741324,3
30.4539,0,59.696664,-1.374273,3
30.5013,0,59.696243,-1.37441361,3
30.5488,0,59.695823,-1.37455422,3
30.5962,0,59.695402,-1.37469483,3
30.6437,0,59.694981,-1.37483543,3
30.6912,0,59.69456,-1.37497604,3
30.7386,0,59.694139,-1.37511665,3
30.7861,0,59.693718,-1.37525726,3
30.8335,0,59.693297,-1.37539786,3
30.881,0,59.692877,-1.37553847,3
30.9285,0,59.692456,-1.37567908,3
30.9759,0,59.692035,-1.37581969,3
31.0234,0,59.691614,-1.37596029,3
31.0709,0,59.691193,-1.3761009,3
31.1183,0,59.690772,-1.37624151,3
31.1658,0,59.690351,-1.37638211,3
31.2133,0,59.68993,-1.37652272,3
31.2607,0,59.689509,-1.37666333,3
31.3082,0,59.689088,-1.37680394,3
31.3557,0,59.688667,-1.37694454,3
31.4032,0,59.688246,-1.37708515,3
31.4506,0,59.687825,-1.37722576,3
31.4981,0,59.687404,-1.37736637,3
31.5456,0,59.686983,-1.37750697,3
31.5931,0,59.686562,-1.37764758,3
31.6406,0,59.686141,-1.37778819,3
31.688,0,59.68572,-1.3779288,3
31.7355,0,59.685299,-1.3780694,3
31.783,0,59.684877,-1.37821001,3
31.8305,0,59.684456,-1.37835062,3
31.878,0,59.684035,-1.37849123,3
31.9255,0,59.683614,-1.37863183,3
31.973,0,59.683193,-1.37877244,3
32.0205,0,59.682772,-1.37891305,3
32.068,0,59.682351,-1.37905366,3
32.1154,0,59.681929,-1.37919426,3
32.1629,0,59.681508,-1.37933487,3
32.2104,0,59.681087,-1.37947548,3
32.2579,0,59.680666,-1.37961609,3
32.3054,0,59.680245,-1.37975669,3
32.3529,0,59.679823,-1.3798973,3
32.4004,0,59.679402,-1.38003791,3
32.4479,0,59.678981,-1.38017852,3
32.4954,0,59.67856,-1.38031912,3
32.5429,0,59.678138,-1.38045973,3
32.5904,0,59.677717,-1.38060034,3
32.638,0,59.677296,-1.38074094,3
32.6855,0,59.676874,-1.38088155,3
32.733,0,59.676453,-1.38102216,3
32.7805,0,59.676032,-1.38116277,3
32.828,0,59.67561,-1.38130337,3
32.8755,0,59.675189,-1.38144398,3
32.923,0,59.674768,-1.38158459,3
32.9705,0,59.674346,-1.3817252,3
33.0181,0,59.673925,-1.3818658,3
33.0656,0,59.673503,-1.38200641,3
33.1131,0,59.673082,-1.38214702,3
33.1606,0,59.672661,-1.38228763,3
33.2081,0,59.672239,-1.38242823,3
33.2557,0,59.671818,-1.38256884,3
33.3032,0,59.671396,-1.38270945,3
33.3507,0,59.670975,-1.38285006,3
33.3982,0,59.670553,-1.38299066,3
33.4458,0,59.670132,-1.38313127,3
33.4933,0,59.66971,-1.38327188,3
33.5408,0,59.669289,-1.38341249,3
33.5883,0,59.668867,-1.38355309,3
33.6359,0,59.668446,-1.3836937,3
33.6834,0,59.668024,-1.38383431,3
33.7309,0,59.667603,-1.38397492,3
33.7785,0,59.667181,-1.38411552,3
33.826,0,59.66676,-1.38425613,3
33.8735,0,59.666338,-1.38439674,3
33.9211,0,59.665917,-1.38453735,3
33.9686,0,59.665495,-1.38467795,3
34.0162,0,59.665073,-1.38481856,3
34.0637,0,59.664652,-1.38495917,3
34.1113,0,59.66423,-1.38509978,3
34.1588,0,59.663808,-1.38524038,3
34.2063,0,59.663387,-1.38538099,3
34.2539,0,59.662965,-1.3855216,3
34.3014,0,59.662543,-1.3856622,3
34.349,0,59.662122,-1.38580281,3
34.3965,0,59.6617,-1.38594342,3
34.4441,0,59.661278,-1.38608403,3
34.4916,0,59.660857,-1.38622463,3
34.5392,0,59.660435,-1.38636524,3
34.5868,0,59.660013,-1.38650585,3
34.6343,0,59.659591,-1.38664646,3
34.6819,0,59.65917,-1.38678706,3
34.7294,0,59.658748,-1.38692767,3
34.777,0,59.658326,-1.38706828,3
34.8246,0,59.657904,-1.38720889,3
34.8721,0,59.657482,-1.38734949,3
34.9197,0,59.657061,-1.3874901,3
34.9672,0,59.656639,-1.38763071,3
35.0148,0,59.656217,-1.38777132,3
35.0624,0,59.655795,-1.38791192,3
35.11,0,59.655373,-1.38805253,3
35.1575,0,59.654951,-1.38819314,3
35.2051,0,59.65453,-1.38833375,3
35.2527,0,59.654108,-1.38847435,3
35.3002,0,59.653686,-1.38861496,3
35.3478,0,59.653264,-1.38875557,3
35.3954,0,59.652842,-1.38889618,3
35.443,0,59.65242,-1.38903678,3
35.4905,0,59.651998,-1.38917739,3
35.5381,0,59.651576,-1.389318,3
35.5857,0,59.651154,-1.38945861,3
35.6333,0,59.650732,-1.38959921,3
35.6809,0,59.65031,-1.38973982,3
35.7285,0,59.649888,-1.38988043,3
35.776,0,59.649466,-1.39002103,3
35.8236,0,59.649044,-1.39016164,3
35.8712,0,59.648622,-1.39030225,3
35.9188,0,59.6482,-1.39044286,3
35.9664,0,59.647778,-1.39058346,3
36.014,0,59.647356,-1.39072407,3
36.0616,0,59.646934,-1.39086468,3
36.1092,0,59.646512,-1.39100529,3
36.1568,0,59.64609,-1.39114589,3
36.2044,0,59.645668,-1.3912865,3
36.252,0,59.645245,-1.39142711,3
36.2996,0,59.644823,-1.39156772,3
36.3472,0,59.644401,-1.39170832,3
36.3948,0,59.643979,-1.39184893,3
36.4424,0,59.643557,-1.39198954,3
36.49,0,59.643135,-1.39213015,3
36.5376,0,59.642713,-1.39227075,3
36.5852,0,59.64229,-1.39241136,3
36.6328,0,59.641868,-1.39255197,3
36.6804,0,59.641446,-1.39269258,3
36.728,0,59.641024,-1.39283318,3
36.7756,0,59.640601,-1.39297379,3
36.8232,0,59.640179,-1.3931144,3
36.8708,0,59.639757,-1.39325501,3
36.9185,0,59.639335,-1.39339561,3
36.9661,0,59.638912,-1.39353622,3
37.0137,0,59.63849,-1.39367683,3
37.0613,0,59.638068,-1.39381744,3
37.1089,0,59.637645,-1.39395804,3
37.1565,0,59.637223,-1.39409865,3
37.2042,0,59.636801,-1.39423926,3
37.2518,0,59.636378,-1.39437987,3
37.2994,0,59.635956,-1.39452047,3
37.347,0,59.635534,-1.39466108,3
37.3947,0,59.635111,-1.39480169,3
37.4423,0,59.634689,-1.39494229,3
37.4899,0,59.634267,-1.3950829,3
37.5376,0,59.633844,-1.39522351,3
37.5852,0,59.633422,-1.39536412,3
37.6328,0,59.632999,-1.39550472,3
37.6804,0,59.632577,-1.39564533,3
37.7281,0,59.632154,-1.39578594,3
37.7757,0,59.631732,-1.39592655,3
37.8234,0,59.63131,-1.39606715,3
37.871,0,59.630887,-1.39620776,3
37.9186,0,59.630465,-1.39634837,3
37.9663,0,59.630042,-1.39648898,3
38.0139,0,59.62962,-1.39662958,3
38.0616,0,59.629197,-1.39677019,3
38.1092,0,59.628774,-1.3969108,3
38.1569,0,59.628352,-1.39705141,3
38.2045,0,59.627929,-1.39719201,3
38.2521,0,59.627507,-1.39733262,3
38.2998,0,59.627084,-1.39747323,3
38.3474,0,59.626662,-1.39761384,3
38.3951,0,59.626239,-1.39775444,3
38.4427,0,59.625816,-1.39789505,3
38.4904,0,59.625394,-1.39803566,3
38.5381,0,59.624971,-1.39817627,3
38.5857,0,59.624549,-1.39831687,3
38.6334,0,59.624126,-1.39845748,3
38.681,0,59.623703,-1.39859809,3
38.7287,0,59.623281,-1.3987387,3
38.7764,0,59.622858,-1.3988793,3
38.824,0,59.622435,-1.39901991,3
38.8717,0,59.622012,-1.39916052,3
38.9193,0,59.62159,-1.39930112,3
38.967,0,59.621167,-1.39944173,3
39.0147,0,59.620744,-1.39958234,3
39.0623,0,59.620321,-1.39972295,3
39.11,0,59.619899,-1.39986355,3
39.1577,0,59.619476,-1.40000416,3
39.2054,0,59.619053,-1.40014477,3
39.253,0,59.61863,-1.40028538,3
39.3007,0,59.618208,-1.40042598,3
39.3484,0,59.617785,-1.40056659,3
39.3961,0,59.617362,-1.4007072,3
39.4437,0,59.616939,-1.40084781,3
39.4914,0,59.616516,-1.40098841,3
39.5391,0,59.616093,-1.40112902,3
39.5868,0,59.61567,-1.40126963,3
39.6345,0,59.615248,-1.40141024,3
39.6821,0,59.614825,-1.40155084,3
39.7298,0,59.614402,-1.40169145,3
39.7775,0,59.613979,-1.40183206,3
39.8252,0,59.613556,-1.40197267,3
39.8729,0,59.613133,-1.40211327,3
39.9206,0,59.61271,-1.40225388,3
39.9683,0,59.612287,-1.40239449,3
40.016,0,59.611864,-1.4025351,3
40.0637,0,59.611441,-1.4026757,3
40.1114,0,59.611018,-1.40281631,3
40.159,0,59.610595,-1.40295692,3
40.2067,0,59.610172,-1.40309753,3
40.2544,0,59.609749,-1.40323813,3
40.3021,0,59.609326,-1.40337874,3
40.3498,0,59.608903,-1.40351935,3
40.3975,0,59.60848,-1.40365996,3
40.4452,0,59.608057,-1.40380056,3
40.493,0,59.607634,-1.40394117,3
40.5407,0,59.607211,-1.40408178,3
40.5884,0,59.606788,-1.40422238,3
40.6361,0,59.606365,-1.40436299,3
40.6838,0,59.605941,-1.4045036,3
40.7315,0,59.605518,-1.40464421,3
40.7792,0,59.605095,-1.40478481,3
40.8269,0,59.604672,-1.40492542,3
40.8746,0,59.604249,-1.40506603,3
40.9223,0,59.603826,-1.40520664,3
40.9701,0,59.603402,-1.40534724,3
41.0178,0,59.602979,-1.40548785,3
41.0655,0,59.602556,-1.40562846,3
41.1132,0,59.602133,-1.40576907,3
41.1609,0,59.60171,-1.40590967,3
41.2087,0,59.601286,-1.40605028,3
41.2564,0,59.600863,-1.40619089,3
41.3041,0,59.60044,-1.4063315,3
41.3518,0,59.600017,-1.4064721,3
41.3996,0,59.599593,-1.40661271,3
41.4473,0,59.59917,-1.40675332,3
41.495,0,59.598747,-1.40689393,3
41.5428,0,59.598323,-1.40703453,3
41.5905,0,59.5979,-1.40717514,3
41.6382,0,59.597477,-1.40731575,3
41.686,0,59.597053,-1.40745636,3
41.7337,0,59.59663,-1.40759696,3
41.7814,0,59.596207,-1.40773757,3
41.8292,0,59.595783,-1.40787818,3
41.8769,0,59.59536,-1.40801879,3
41.9246,0,59.594937,-1.40815939,3
41.9724,0,59.594513,-1.4083,3
42.0201,0,59.59409,-1.40844061,3
42.0679,0,59.593666,-1.40858121,3
42.1156,0,59.593243,-1.40872182,3
42.1634,0,59.592819,-1.40886243,3
42.2111,0,59.592396,-1.40900304,3
42.2589,0,59.591972,-1.40914364,3
42.3066,0,59.591549,-1.40928425,3
42.3544,0,59.591125,-1.40942486,3
42.4021,0,59.590702,-1.40956547,3
42.4499,0,59.590278,-1.40970607,3
42.4976,0,59.589855,-1.40984668,3
42.5454,0,59.589431,-1.40998729,3
42.5931,0,59.589008,-1.4101279,3
42.6409,0,59.588584,-1.4102685,3
42.6887,0,59.588161,-1.41040911,3
42.7364,0,59.587737,-1.41054972,3
42.7842,0,59.587313,-1.41069033,3
42.8319,0,59.58689,-1.41083093,3
42.8797,0,59.586466,-1.41097154,3
42.9275,0,59.586043,-1.41111215,3
42.9752,0,59.585619,-1.41125276,3
43.023,0,59.585195,-1.41139336,3
43.0708,0,59.584772,-1.41153397,3
43.1185,0,59.584348,-1.41167458,3
43.1663,0,59.583924,-1.41181519,3
43.2141,0,59.583501,-1.41195579,3
43.2619,0,59.583077,-1.4120964,3
43.3096,0,59.582653,-1.41223701,3
43.3574,0,59.582229,-1.41237762,3
43.4052,0,59.581806,-1.41251822,3
43.453,0,59.581382,-1.41265883,3
43.5008,0,59.580958,-1.41279944,3
43.5485,0,59.580534,-1.41294004,3
43.5963,0,59.580111,-1.41308065,3
43.6441,0,59.579687,-1.41322126,3
43.6919,0,59.579263,-1.41336187,3
43.7397,0,59.578839,-1.41350247,3
43.7875,0,59.578415,-1.41364308,3
43.8352,0,59.577992,-1.41378369,3
43.883,0,59.577568,-1.4139243,3
43.9308,0,59.577144,-1.4140649,3
43.9786,0,59.57672,-1.41420551,3
44.0264,0,59.576296,-1.41434612,3
44.0742,0,59.575872,-1.41448673,3
44.122,0,59.575448,-1.41462733,3
44.1698,0,59.575024,-1.41476794,3
44.2176,0,59.574601,-1.41490855,3
44.2654,0,59.574177,-1.41504916,3
44.3132,0,59.573753,-1.41518976,3
44.361,0,59.573329,-1.41533037,3
44.4088,0,59.572905,-1.41547098,3
44.4566,0,59.572481,-1.41561159,3
44.5044,0,59.572057,-1.41575219,3
44.5522,0,59.571633,-1.4158928,3
44.6,0,59.571209,-1.41603341,3
44.6478,0,59.570785,-1.41617402,3
44.6956,0,59.570361,-1.41631462,3
44.7435,0,59.569937,-1.41645523,3
44.7913,0,59.569513,-1.41659584,3
44.8391,0,59.569089,-1.41673645,3
44.8869,0,59.568665,-1.41687705,3
44.9347,0,59.56824,-1.41701766,3
44.9825,0,59.567816,-1.41715827,3
45.0303,0,59.567392,-1.41729888,3
45.0782,0,59.566968,-1.41743948,3
45.126,0,59.566544,-1.41758009,3
45.1738,0,59.56612,-1.4177207,3
45.2216,0,59.565696,-1.4178613,3
45.2695,0,59.565272,-1.41800191,3
45.3173,0,59.564847,-1.41814252,3
45.3651,0,59.564423,-1.41828313,3
45.4129,0,59.563999,-1.41842373,3
45.4608,0,59.563575,-1.41856434,3
45.5086,0,59.563151,-1.41870495,3
45.5564,0,59.562726,-1.41884556,3
45.6043,0,59.562302,-1.41898616,3
45.6521,0,59.561878,-1.41912677,3
45.6999,0,59.561454,-1.41926738,3
45.7478,0,59.561029,-1.41940799,3
45.7956,0,59.560605,-1.41954859,3
45.8435,0,59.560181,-1.4196892,3
45.8913,0,59.559756,-1.41982981,3
45.9391,0,59.559332,-1.41997042,3
45.987,0,59.558908,-1.42011102,3
46.0348,0,59.558484,-1.42025163,3
46.0827,0,59.558059,-1.42039224,3
46.1305,0,59.557635,-1.42053285,3
46.1784,0,59.55721,-1.42067345,3
46.2262,0,59.556786,-1.42081406,3
46.2741,0,59.556362,-1.42095467,3
46.3219,0,59.555937,-1.42109528,3
46.3698,0,59.555513,-1.42123588,3
46.4176,0,59.555088,-1.42137649,3
46.4655,0,59.554664,-1.4215171,3
46.5133,0,59.55424,-1.42165771,3
46.5612,0,59.553815,-1.42179831,3
46.609,0,59.553391,-1.42193892,3
46.6569,0,59.552966,-1.42207953,3
46.7048,0,59.552542,-1.42222013,3
46.7526,0,59.552117,-1.42236074,3
46.8005,0,59.551693,-1.42250135,3
46.8484,0,59.551268,-1.42264196,3
46.8962,0,59.550844,-1.42278256,3
46.9441,0,59.550419,-1.42292317,3
46.992,0,59.549995,-1.42306378,3
47.0398,0,59.54957,-1.42320439,3
47.0877,0,59.549145,-1.42334499,3
47.1356,0,59.548721,-1.4234856,3
47.1834,0,59.548296,-1.42362621,3
47.2313,0,59.547872,-1.42376682,3
47.2792,0,59.547447,-1.42390742,3
47.3271,0,59.547022,-1.42404803,3
47.3749,0,59.546598,-1.42418864,3
47.4228,0,59.546173,-1.42432925,3
47.4707,0,59.545748,-1.42446985,3
47.5186,0,59.545324,-1.42461046,3
47.5665,0,59.544899,-1.42475107,3
47.6143,0,59.544474,-1.42489168,3
47.6622,0,59.54405,-1.42503228,3
47.7101,0,59.543625,-1.42517289,3
47.758,0,59.5432,-1.4253135,3
47.8059,0,59.542776,-1.42545411,3
47.8538,0,59.542351,-1.42559471,3
47.9017,0,59.541926,-1.42573532,3
47.9496,0,59.541501,-1.42587593,3
47.9975,0,59.541077,-1.42601654,3
48.0454,0,59.540652,-1.42615714,3
48.0933,0,59.540227,-1.42629775,3
48.1411,0,59.539802,-1.42643836,3
48.189,0,59.539377,-1.42657897,3
48.2369,0,59.538952,-1.42671957,3
48.2848,0,59.538528,-1.42686018,3
48.3327,0,59.538103,-1.42700079,3
48.3807,0,59.537678,-1.42714139,3
48.4286,0,59.537253,-1.427282,3
48.4765,0,59.536828,-1.42742261,3
48.5244,0,59.536403,-1.42756322,3
48.5723,0,59.535978,-1.42770382,3
48.6202,0,59.535553,-1.42784443,3
48.6681,0,59.535129,-1.42798504,3
48.716,0,59.534704,-1.42812565,3
48.7639,0,59.534279,-1.42826625,3
48.8118,0,59.533854,-1.42840686,3
48.8597,0,59.533429,-1.42854747,3
48.9077,0,59.533004,-1.42868808,3
48.9556,0,59.532579,-1.42882868,3
49.0035,0,59.532154,-1.42896929,3
49.0514,0,59.531729,-1.4291099,3
49.0993,0,59.531304,-1.42925051,3
49.1473,0,59.530879,-1.42939111,3
49.1952,0,59.530454,-1.42953172,3
49.2431,0,59.530029,-1.42967233,3
49.291,0,59.529603,-1.42981294,3
49.339,0,59.529178,-1.42995354,3
49.3869,0,59.528753,-1.43009415,3
49.4348,0,59.528328,-1.43023476,3
49.4828,0,59.527903,-1.43037537,3
49.5307,0,59.527478,-1.43051597,3
49.5786,0,59.527053,-1.43065658,3
49.6266,0,59.526628,-1.43079719,3
49.6745,0,59.526202,-1.4309378,3
49.7224,0,59.525777,-1.4310784,3
49.7704,0,59.525352,-1.43121901,3
49.8183,0,59.524927,-1.43135962,3
49.8662,0,59.524502,-1.43150022,3
49.9142,0,59.524077,-1.43164083,3
49.9621,0,59.523651,-1.43178144,3
50.0101,0,59.523226,-1.43192205,3
50.058,0,59.522801,-1.43206265,3
50.106,0,59.522376,-1.43220326,3
50.1539,0,59.52195,-1.43234387,3
50.2019,0,59.521525,-1.43248448,3
50.2498,0,59.5211,-1.43262508,3
50.2978,0,59.520674,-1.43276569,3
50.3457,0,59.520249,-1.4329063,3
50.3937,0,59.519824,-1.43304691,3
50.4416,0,59.519398,-1.43318751,3
50.4896,0,59.518973,-1.43332812,3
50.5375,0,59.518548,-1.43346873,3
50.5855,0,59.518122,-1.43360934,3
50.6335,0,59.517697,-1.43374994,3
50.6814,0,59.517272,-1.43389055,3
50.7294,0,59.516846,-1.43403116,3
50.7773,0,59.516421,-1.43417177,3
50.8253,0,59.515995,-1.43431237,3
50.8733,0,59.51557,-1.43445298,3
50.9212,0,59.515145,-1.43459359,3
50.9692,0,59.514719,-1.4347342,3
51.0172,0,59.514294,-1.4348748,3
51.0652,0,59.513868,-1.43501541,3
51.1131,0,59.513443,-1.43515602,3
51.1611,0,59.513017,-1.43529663,3
51.2091,0,59.512592,-1.43543723,3
51.2571,0,59.512166,-1.43557784,3
51.305,0,59.511741,-1.43571845,3
51.353,0,59.511315,-1.43585906,3
51.401,0,59.51089,-1.43599966,3
51.449,0,59.510464,-1.43614027,3
51.4969,0,59.510038,-1.43628088,3
51.5449,0,59.509613,-1.43642148,3
51.5929,0,59.509187,-1.43656209,3
51.6409,0,59.508762,-1.4367027,3
51.6889,0,59.508336,-1.43684331,3
51.7369,0,59.50791,-1.43698391,3
51.7849,0,59.507485,-1.43712452,3
51.8329,0,59.507059,-1.43726513,3
51.8808,0,59.506633,-1.43740574,3
51.9288,0,59.506208,-1.43754634,3
51.9768,0,59.505782,-1.43768695,3
52.0248,0,59.505356,-1.43782756,3
52.0728,0,59.504931,-1.43796817,3
52.1208,0,59.504505,-1.43810877,3
52.1688,0,59.504079,-1.43824938,3
52.2168,0,59.503654,-1.43838999,3
52.2648,0,59.503228,-1.4385306,3
52.3128,0,59.502802,-1.4386712,3
52.3608,0,59.502376,-1.43881181,3
52.4088,0,59.50195,-1.43895242,3
52.4568,0,59.501525,-1.43909303,3
52.5048,0,59.501099,-1.43923363,3
52.5529,0,59.500673,-1.43937424,3
52.6009,0,59.500247,-1.43951485,3
52.6489,0,59.499821,-1.43965546,3
52.6969,0,59.499396,-1.43979606,3
52.7449,0,59.49897,-1.43993667,3
52.7929,0,59.498544,-1.44007728,3
52.8409,0,59.498118,-1.44021789,3
52.8889,0,59.497692,-1.44035849,3
52.937,0,59.497266,-1.4404991,3
52.985,0,59.49684,-1.44063971,3
53.033,0,59.496414,-1.44078031,3
53.081,0,59.495988,-1.44092092,3
53.129,0,59.495563,-1.44106153,3
53.1771,0,59.495137,-1.44120214,3
53.2251,0,59.494711,-1.44134274,3
53.2731,0,59.494285,-1.44148335,3
53.3211,0,59.493859,-1.44162396,3
53.3692,0,59.493433,-1.44176457,3
53.4172,0,59.493007,-1.44190517,3
53.4652,0,59.492581,-1.44204578,3
53.5133,0,59.492155,-1.44218639,3
53.5613,0,59.491729,-1.442327,3
53.6093,0,59.491302,-1.4424676,3
53.6574,0,59.490876,-1.44260821,3
53.7054,0,59.49045,-1.44274882,3
53.7535,0,59.490024,-1.44288943,3
53.8015,0,59.489598,-1.44303003,3
53.8495,0,59.489172,-1.44317064,3
53.8976,0,59.488746,-1.44331125,3
53.9456,0,59.48832,-1.44345186,3
53.9937,0,59.487894,-1.44359246,3
54.0417,0,59.487468,-1.44373307,3
54.0898,0,59.487041,-1.44387368,3
54.1378,0,59.486615,-1.44401429,3
54.1859,0,59.486189,-1.44415489,3
54.2339,0,59.485763,-1.4442955,3
54.282,0,59.485337,-1.44443611,3
54.33,0,59.48491,-1.44457672,3
54.3781,0,59.484484,-1.44471732,3
54.4261,0,59.484058,-1.44485793,3
54.4742,0,59.483632,-1.44499854,3
54.5222,0,59.483205,-1.44513915,3
54.5703,0,59.482779,-1.44527975,3
54.6184,0,59.482353,-1.44542036,3
54.6664,0,59.481927,-1.44556097,3
54.7145,0,59.4815,-1.44570157,3
54.7625,0,59.481074,-1.44584218,3
54.8106,0,59.480648,-1.44598279,3
54.8587,0,59.480221,-1.4461234,3
54.9067,0,59.479795,-1.446264,3
54.9548,0,59.479369,-1.44640461,3
55.0029,0,59.478942,-1.44654522,3
55.051,0,59.478516,-1.44668583,3
55.099,0,59.47809,-1.44682643,3
55.1471,0,59.477663,-1.44696704,3
55.1952,0,59.477237,-1.44710765,3
55.2433,0,59.47681,-1.44724826,3
55.2913,0,59.476384,-1.44738886,3
55.3394,0,59.475957,-1.44752947,3
55.3875,0,59.475531,-1.44767008,3
55.4356,0,59.475104,-1.44781069,3
55.4837,0,59.474678,-1.44795129,3
55.5317,0,59.474252,-1.4480919,3
55.5798,0,59.473825,-1.44823251,3
55.6279,0,59.473399,-1.44837312,3
55.676,0,59.472972,-1.44851372,3
55.7241,0,59.472545,-1.44865433,3
55.7722,0,59.472119,-1.44879494,3
55.8203,0,59.471692,-1.44893555,3
55.8684,0,59.471266,-1.44907615,3
55.9164,0,59.470839,-1.44921676,3
55.9645,0,59.470413,-1.44935737,3
56.0126,0,59.469986,-1.44949798,3
56.0607,0,59.469559,-1.44963858,3
56.1088,0,59.469133,-1.44977919,3
56.1569,0,59.468706,-1.4499198,3
56.205,0,59.46828,-1.4500604,3
56.2531,0,59.467853,-1.45020101,3
56.3012,0,59.467426,-1.45034162,3
56.3493,0,59.467,-1.45048223,3
56.3974,0,59.466573,-1.45062283,3
56.4456,0,59.466146,-1.45076344,3
56.4937,0,59.465719,-1.45090405,3
56.5418,0,59.465293,-1.45104466,3
56.5899,0,59.464866,-1.45118526,3
56.638,0,59.464439,-1.45132587,3
56.6861,0,59.464013,-1.45146648,3
56.7342,0,59.463586,-1.45160709,3
56.7823,0,59.463159,-1.45174769,3
56.8305,0,59.462732,-1.4518883,3
56.8786,0,59.462305,-1.45202891,3
56.9267,0,59.461879,-1.45216952,3
56.9748,0,59.461452,-1.45231012,3
57.0229,0,59.461025,-1.45245073,3
57.0711,0,59.460598,-1.45259134,3
57.1192,0,59.460171,-1.45273195,3
57.1673,0,59.459744,-1.45287255,3
57.2154,0,59.459318,-1.45301316,3
57.2636,0,59.458891,-1.45315377,3
57.3117,0,59.458464,-1.45329438,3
57.3598,0,59.458037,-1.45343498,3
57.4079,0,59.45761,-1.45357559,3
57.4561,0,59.457183,-1.4537162,3
57.5042,0,59.456756,-1.45385681,3
57.5523,0,59.456329,-1.45399741,3
57.6005,0,59.455902,-1.45413802,3
57.6486,0,59.455475,-1.45427863,3
57.6968,0,59.455048,-1.45441924,3
57.7449,0,59.454621,-1.45455984,3
57.793,0,59.454194,-1.45470045,3
57.8412,0,59.453767,-1.45484106,3
57.8893,0,59.45334,-1.45498166,3
57.9375,0,59.452913,-1.45512227,3
57.9856,0,59.452486,-1.45526288,3
58.0338,0,59.452059,-1.45540349,3
58.0819,0,59.451632,-1.45554409,3
58.1301,0,59.451205,-1.4556847,3
58.1782,0,59.450778,-1.45582531,3
58.2264,0,59.450351,-1.45596592,3
58.2745,0,59.449924,-1.45610652,3
58.3227,0,59.449497,-1.45624713,3
58.3708,0,59.449069,-1.45638774,3
58.419,0,59.448642,-1.45652835,3
58.4671,0,59.448215,-1.45666895,3
58.5153,0,59.447788,-1.45680956,3
58.5634,0,59.447361,-1.45695017,3
58.6116,0,59.446934,-1.45709078,3
58.6598,0,59.446506,-1.45723138,3
58.7079,0,59.446079,-1.45737199,3
58.7561,0,59.445652,-1.4575126,3
58.8043,0,59.445225,-1.45765321,3
58.8524,0,59.444797,-1.45779381,3
58.9006,0,59.44437,-1.45793442,3
58.9488,0,59.443943,-1.45807503,3
58.9969,0,59.443516,-1.45821564,3
59.0451,0,59.443088,-1.45835624,3
59.0933,0,59.442661,-1.45849685,3
59.1415,0,59.442234,-1.45863746,3
59.1896,0,59.441806,-1.45877807,3
59.2378,0,59.441379,-1.45891867,3
59.286,0,59.440952,-1.45905928,3
59.3342,0,59.440524,-1.45919989,3
59.3824,0,59.440097,-1.45934049,3
59.4305,0,59.43967,-1.4594811,3
59.4787,0,59.439242,-1.45962171,3
59.5269,0,59.438815,-1.45976232,3
59.5751,0,59.438388,-1.45990292,3
59.6233,0,59.43796,-1.46004353,3
59.6715,0,59.437533,-1.46018414,3
59.7197,0,59.437105,-1.46032475,3
59.7678,0,59.436678,-1.46046535,3
59.816,0,59.43625,-1.46060596,3
59.8642,0,59.435823,-1.46074657,3
59.9124,0,59.435395,-1.46088718,3
59.9606,0,59.434968,-1.46102778,3
60.0088,0,59.43454,-1.46116839,3
60.057,0,59.434113,-1.461309,3
60.1052,0,59.433685,-1.46144961,3
60.1534,0,59.433258,-1.46159021,3
60.2016,0,59.43283,-1.46173082,3
60.2498,0,59.432403,-1.46187143,3
60.298,0,59.431975,-1.46201204,3
60.3462,0,59.431548,-1.46215264,3
60.3944,0,59.43112,-1.46229325,3
60.4426,0,59.430692,-1.46243386,3
60.4908,0,59.430265,-1.46257447,3
60.5391,0,59.429837,-1.46271507,3
60.5873,0,59.42941,-1.46285568,3
60.6355,0,59.428982,-1.46299629,3
60.6837,0,59.428554,-1.4631369,3
60.7319,0,59.428127,-1.4632775,3
60.7801,0,59.427699,-1.46341811,3
60.8283,0,59.427271,-1.46355872,3
60.8766,0,59.426843,-1.46369933,3
60.9248,0,59.426416,-1.46383993,3
60.973,0,59.425988,-1.46398054,3
61.0212,0,59.42556,-1.46412115,3
61.0695,0,59.425133,-1.46426175,3
61.1177,0,59.424705,-1.46440236,3
61.1659,0,59.424277,-1.46454297,3
61.2141,0,59.423849,-1.46468358,3
61.2624,0,59.423421,-1.46482418,3
61.3106,0,59.422994,-1.46496479,3
61.3588,0,59.422566,-1.4651054,3
61.407,0,59.422138,-1.46524601,3
61.4553,0,59.42171,-1.46538661,3
61.5035,0,59.421282,-1.46552722,3
61.5518,0,59.420854,-1.46566783,3
61.6,0,59.420427,-1.46580844,3
61.6482,0,59.419999,-1.46594904,3
61.6965,0,59.419571,-1.46608965,3
61.7447,0,59.419143,-1.46623026,3
61.7929,0,59.418715,-1.46637087,3
61.8412,0,59.418287,-1.46651147,3
