30.2036,275.2258,50.584226,-4.50930647,3
30.2548,274.4548,50.584493,-4.50871533,3
30.306,272.1746,50.584759,-4.50812418,3
30.3572,270.028,50.585026,-4.50753304,3
30.4084,265.5981,50.585293,-4.50694189,3
30.4596,261.0915,50.585559,-4.50635075,3
30.5108,256.6733,50.585826,-4.5057596,3
30.562,253.2497,50.586092,-4.50516845,3
30.6132,248.8824,50.586359,-4.50457731,3
30.6643,244.0543,50.586626,-4.50398616,3
30.7155,238.2457,50.586892,-4.50339502,3
30.7667,231.8394,50.587159,-4.50280387,3
30.8179,226.9382,50.587425,-4.50221273,3
30.8691,223.1708,50.587692,-4.50162158,3
30.9203,221.0194,50.587958,-4.50103044,3
30.9715,219.2603,50.588225,-4.50043929,3
31.0227,218.0435,50.588491,-4.49984815,3
31.0738,216.8338,50.588758,-4.499257,3
31.125,216.3276,50.589025,-4.49866585,3
31.1762,216.5626,50.589291,-4.49807471,3
31.2274,217.4112,50.589558,-4.49748356,3
31.2786,215.1803,50.589824,-4.49689242,3
31.3298,213.2761,50.590091,-4.49630127,3
31.381,213.508,50.590357,-4.49571013,3
31.4321,214.8486,50.590624,-4.49511898,3
31.4833,216.9369,50.59089,-4.49452784,3
31.5345,219.1085,50.591157,-4.49393669,3
31.5857,220.8265,50.591423,-4.49334555,3
31.6369,221.3877,50.59169,-4.4927544,3
31.688,222.4458,50.591956,-4.49216325,3
31.7392,223.8496,50.592222,-4.49157211,3
31.7904,223.3363,50.592489,-4.49098096,3
31.8416,221.0788,50.592755,-4.49038982,3
31.8927,218.7787,50.593022,-4.48979867,3
31.9439,217.219,50.593288,-4.48920753,3
31.9951,215.1406,50.593555,-4.48861638,3
32.0463,213.4256,50.593821,-4.48802524,3
32.0974,211.6805,50.594088,-4.48743409,3
32.1486,209.0403,50.594354,-4.48684295,3
32.1998,206.7358,50.59462,-4.4862518,3
32.251,203.3296,50.594887,-4.48566065,3
32.3021,198.9637,50.595153,-4.48506951,3
32.3533,194.9131,50.59542,-4.48447836,3
32.4045,191.6074,50.595686,-4.48388722,3
32.4556,189.1968,50.595952,-4.48329607,3
32.5068,186.1798,50.596219,-4.48270493,3
32.558,183.0619,50.596485,-4.48211378,3
32.6092,180.8013,50.596751,-4.48152264,3
32.6603,180.9404,50.597018,-4.48093149,3
32.7115,181.7014,50.597284,-4.48034035,3
32.7627,182.2587,50.59755,-4.4797492,3
32.8138,183.0103,50.597817,-4.47915805,3
32.865,183.7197,50.598083,-4.47856691,3
32.9162,184.9078,50.598349,-4.47797576,3
32.9673,187.0462,50.598616,-4.47738462,3
33.0185,189.3021,50.598882,-4.47679347,3
33.0696,191.0924,50.599148,-4.47620233,3
33.1208,193.0204,50.599415,-4.47561118,3
33.172,195.4148,50.599681,-4.47502004,3
33.2231,197.4754,50.599947,-4.47442889,3
33.2743,198.1011,50.600214,-4.47383775,3
33.3255,198.56,50.60048,-4.4732466,3
33.3766,198.2522,50.600746,-4.47265545,3
33.4278,195.2742,50.601012,-4.47206431,3
33.4789,192.2189,50.601279,-4.47147316,3
33.5301,188.8015,50.601545,-4.47088202,3
33.5812,183.3774,50.601811,-4.47029087,3
33.6324,176.468,50.602077,-4.46969973,3
33.6836,169.1228,50.602344,-4.46910858,3
33.7347,162.3476,50.60261,-4.46851744,3
33.7859,158.7459,50.602876,-4.46792629,3
33.837,156.5986,50.603142,-4.46733515,3
33.8882,155.2488,50.603408,-4.466744,3
33.9393,154.4413,50.603675,-4.46615285,3
33.9905,154.4364,50.603941,-4.46556171,3
34.0416,152.3669,50.604207,-4.46497056,3
34.0928,147.5417,50.604473,-4.46437942,3
34.1439,143.9061,50.604739,-4.46378827,3
34.1951,141.3092,50.605006,-4.46319713,3
34.2462,142.3367,50.605272,-4.46260598,3
34.2974,143.3496,50.605538,-4.46201484,3
34.3485,142.2822,50.605804,-4.46142369,3
34.3997,134.5967,50.60607,-4.46083255,3
34.4508,127.2716,50.606336,-4.4602414,3
34.502,121.6012,50.606602,-4.45965025,3
34.5531,118.9647,50.606869,-4.45905911,3
34.6043,119.5742,50.607135,-4.45846796,3
34.6554,124.282,50.607401,-4.45787682,3
34.7066,133.6276,50.607667,-4.45728567,3
34.7577,144.4176,50.607933,-4.45669453,3
34.8089,152.0436,50.608199,-4.45610338,3
34.86,155.6409,50.608465,-4.45551224,3
34.9111,156.4323,50.608731,-4.45492109,3
34.9623,156.1561,50.608997,-4.45432995,3
35.0134,152.7142,50.609263,-4.4537388,3
35.0646,144.9189,50.60953,-4.45314765,3
35.1157,136.2636,50.609796,-4.45255651,3
35.1668,130.2696,50.610062,-4.45196536,3
35.218,124.8557,50.610328,-4.45137422,3
35.2691,120.0931,50.610594,-4.45078307,3
35.3203,117.2737,50.61086,-4.45019193,3
35.3714,122.4516,50.611126,-4.44960078,3
35.4225,129.0919,50.611392,-4.44900964,3
35.4737,135.5279,50.611658,-4.44841849,3
35.5248,139.1071,50.611924,-4.44782735,3
35.5759,144.8444,50.61219,-4.4472362,3
35.6271,152.4996,50.612456,-4.44664505,3
35.6782,152.5448,50.612722,-4.44605391,3
35.7293,149.6302,50.612988,-4.44546276,3
35.7805,146.5157,50.613254,-4.44487162,3
35.8316,143.9328,50.61352,-4.44428047,3
35.8827,142.1058,50.613786,-4.44368933,3
35.9339,141.061,50.614052,-4.44309818,3
35.985,141.1064,50.614318,-4.44250704,3
36.0361,143.3523,50.614584,-4.44191589,3
36.0873,145.6495,50.61485,-4.44132475,3
36.1384,148.278,50.615116,-4.4407336,3
36.1895,152.3042,50.615382,-4.44014245,3
36.2406,155.8433,50.615647,-4.43955131,3
36.2918,159.3923,50.615913,-4.43896016,3
36.3429,163.3806,50.616179,-4.43836902,3
36.394,167.4055,50.616445,-4.43777787,3
36.4451,172.32,50.616711,-4.43718673,3
36.4963,177.8632,50.616977,-4.43659558,3
36.5474,182.2249,50.617243,-4.43600444,3
36.5985,186.0558,50.617509,-4.43541329,3
36.6496,188.8886,50.617775,-4.43482215,3
36.7008,191.7647,50.618041,-4.434231,3
36.7519,194.127,50.618306,-4.43363985,3
36.803,196.0493,50.618572,-4.43304871,3
36.8541,196.8376,50.618838,-4.43245756,3
36.9052,197.8318,50.619104,-4.43186642,3
36.9564,197.8854,50.61937,-4.43127527,3
37.0075,197.2023,50.619636,-4.43068413,3
37.0586,196.8034,50.619902,-4.43009298,3
37.1097,197.4433,50.620167,-4.42950184,3
37.1608,197.3602,50.620433,-4.42891069,3
37.2119,196.953,50.620699,-4.42831955,3
37.2631,194.4633,50.620965,-4.4277284,3
37.3142,192.3833,50.621231,-4.42713725,3
37.3653,190.9149,50.621496,-4.42654611,3
37.4164,188.931,50.621762,-4.42595496,3
37.4675,185.6896,50.622028,-4.42536382,3
37.5186,182.6089,50.622294,-4.42477267,3
37.5697,179.6983,50.62256,-4.42418153,3
37.6209,176.6645,50.622825,-4.42359038,3
37.672,174.0521,50.623091,-4.42299924,3
37.7231,172.0853,50.623357,-4.42240809,3
37.7742,172.4725,50.623623,-4.42181695,3
37.8253,172.1783,50.623888,-4.4212258,3
37.8764,172.245,50.624154,-4.42063465,3
37.9275,175.4351,50.62442,-4.42004351,3
37.9786,178.911,50.624686,-4.41945236,3
38.0297,181.9067,50.624951,-4.41886122,3
38.0808,185.1914,50.625217,-4.41827007,3
38.1319,187.4804,50.625483,-4.41767893,3
38.183,189.836,50.625748,-4.41708778,3
38.2342,190.8985,50.626014,-4.41649664,3
38.2853,190.3987,50.62628,-4.41590549,3
38.3364,189.255,50.626546,-4.41531435,3
38.3875,187.9887,50.626811,-4.4147232,3
38.4386,186.0154,50.627077,-4.41413205,3
38.4897,185.3778,50.627343,-4.41354091,3
38.5408,183.2893,50.627608,-4.41294976,3
38.5919,180.7633,50.627874,-4.41235862,3
38.643,178.707,50.62814,-4.41176747,3
38.6941,176.7877,50.628405,-4.41117633,3
38.7452,176.1772,50.628671,-4.41058518,3
38.7963,176.2925,50.628936,-4.40999404,3
38.8474,177.2935,50.629202,-4.40940289,3
38.8985,177.8037,50.629468,-4.40881175,3
38.9496,179.6331,50.629733,-4.4082206,3
39.0007,183.2222,50.629999,-4.40762945,3
39.0518,185.4255,50.630265,-4.40703831,3
39.1028,187.2588,50.63053,-4.40644716,3
39.1539,188.9443,50.630796,-4.40585602,3
39.205,190.8118,50.631061,-4.40526487,3
39.2561,191.3604,50.631327,-4.40467373,3
39.3072,190.9081,50.631592,-4.40408258,3
39.3583,190.6925,50.631858,-4.40349144,3
39.4094,190.2418,50.632124,-4.40290029,3
39.4605,188.6445,50.632389,-4.40230915,3
39.5116,187.3203,50.632655,-4.401718,3
39.5627,185.8821,50.63292,-4.40112685,3
39.6138,184.1183,50.633186,-4.40053571,3
39.6649,181.9231,50.633451,-4.39994456,3
39.7159,179.4184,50.633717,-4.39935342,3
39.767,176.6021,50.633982,-4.39876227,3
39.8181,172.7557,50.634248,-4.39817113,3
39.8692,167.2874,50.634513,-4.39757998,3
39.9203,164.1421,50.634779,-4.39698884,3
39.9714,159.5458,50.635044,-4.39639769,3
40.0225,150.6133,50.63531,-4.39580655,3
40.0735,142.693,50.635575,-4.3952154,3
40.1246,132.8851,50.635841,-4.39462425,3
40.1757,119.9279,50.636106,-4.39403311,3
40.2268,108.2246,50.636372,-4.39344196,3
40.2779,97.7299,50.636637,-4.39285082,3
40.329,91.8184,50.636903,-4.39225967,3
40.38,86.3865,50.637168,-4.39166853,3
40.4311,81.4631,50.637434,-4.39107738,3
40.4822,79.484,50.637699,-4.39048624,3
40.5333,78.5129,50.637964,-4.38989509,3
40.5844,78.8557,50.63823,-4.38930395,3
40.6354,80.3391,50.638495,-4.3887128,3
40.6865,83.0784,50.638761,-4.38812165,3
40.7376,86.7214,50.639026,-4.38753051,3
40.7887,89.6444,50.639291,-4.38693936,3
40.8397,91.1779,50.639557,-4.38634822,3
40.8908,91.1104,50.639822,-4.38575707,3
40.9419,92.3444,50.640088,-4.38516593,3
40.993,94.1638,50.640353,-4.38457478,3
41.044,95.0129,50.640618,-4.38398364,3
41.0951,95.4486,50.640884,-4.38339249,3
41.1462,93.9444,50.641149,-4.38280135,3
41.1972,92.5503,50.641414,-4.3822102,3
41.2483,90.9903,50.64168,-4.38161905,3
41.2994,93.3224,50.641945,-4.38102791,3
41.3505,99.381,50.64221,-4.38043676,3
41.4015,105.4184,50.642476,-4.37984562,3
41.4526,107.7396,50.642741,-4.37925447,3
41.5037,109.6282,50.643006,-4.37866333,3
41.5547,111.0071,50.643272,-4.37807218,3
41.6058,111.0688,50.643537,-4.37748104,3
41.6569,110.0842,50.643802,-4.37688989,3
41.7079,109.2147,50.644068,-4.37629875,3
41.759,108.3908,50.644333,-4.3757076,3
41.8101,110.104,50.644598,-4.37511645,3
41.8611,116.1575,50.644863,-4.37452531,3
41.9122,123.5693,50.645129,-4.37393416,3
41.9632,130.1214,50.645394,-4.37334302,3
42.0143,132.628,50.645659,-4.37275187,3
42.0654,132.9629,50.645924,-4.37216073,3
42.1164,132.3828,50.64619,-4.37156958,3
42.1675,133.44,50.646455,-4.37097844,3
42.2186,132.5897,50.64672,-4.37038729,3
42.2696,130.6401,50.646985,-4.36979615,3
42.3207,127.1435,50.647251,-4.369205,3
42.3717,121.3785,50.647516,-4.36861385,3
42.4228,117.3995,50.647781,-4.36802271,3
42.4738,116.2775,50.648046,-4.36743156,3
42.5249,117.8687,50.648311,-4.36684042,3
42.576,121.2335,50.648577,-4.36624927,3
42.627,124.6151,50.648842,-4.36565813,3
42.6781,127.7386,50.649107,-4.36506698,3
42.7291,132.0291,50.649372,-4.36447584,3
42.7802,134.6591,50.649637,-4.36388469,3
42.8312,136.4887,50.649902,-4.36329355,3
42.8823,138.4179,50.650168,-4.3627024,3
42.9333,139.4304,50.650433,-4.36211125,3
42.9844,138.2652,50.650698,-4.36152011,3
43.0354,134.4459,50.650963,-4.36092896,3
43.0865,131.5934,50.651228,-4.36033782,3
43.1375,128.4865,50.651493,-4.35974667,3
43.1886,124.8051,50.651758,-4.35915553,3
43.2396,116.6581,50.652024,-4.35856438,3
43.2907,108.7304,50.652289,-4.35797324,3
43.3417,101.1851,50.652554,-4.35738209,3
43.3928,97.3916,50.652819,-4.35679095,3
43.4438,94.2743,50.653084,-4.3561998,3
43.4949,91.6442,50.653349,-4.35560865,3
43.5459,84.3601,50.653614,-4.35501751,3
43.597,75.9373,50.653879,-4.35442636,3
43.648,68.9311,50.654144,-4.35383522,3
43.699,65.8735,50.654409,-4.35324407,3
43.7501,62.7494,50.654674,-4.35265293,3
43.8011,62.5603,50.654939,-4.35206178,3
43.8522,62.8499,50.655204,-4.35147064,3
43.9032,64.2635,50.655469,-4.35087949,3
43.9542,65.1939,50.655734,-4.35028835,3
44.0053,64.4566,50.656,-4.3496972,3
44.0563,62.1916,50.656265,-4.34910605,3
44.1074,59.0361,50.65653,-4.34851491,3
44.1584,57.017,50.656795,-4.34792376,3
44.2094,55.9053,50.65706,-4.34733262,3
44.2605,55.2814,50.657325,-4.34674147,3
44.3115,55.5787,50.65759,-4.34615033,3
44.3625,56.1399,50.657854,-4.34555918,3
44.4136,56.7817,50.658119,-4.34496804,3
44.4646,57.8709,50.658384,-4.34437689,3
44.5157,58.3163,50.658649,-4.34378575,3
44.5667,57.3887,50.658914,-4.3431946,3
44.6177,56.126,50.659179,-4.34260345,3
44.6687,54.8291,50.659444,-4.34201231,3
44.7198,54.9531,50.659709,-4.34142116,3
44.7708,55.9111,50.659974,-4.34083002,3
44.8218,57.2871,50.660239,-4.34023887,3
44.8729,57.9539,50.660504,-4.33964773,3
44.9239,58.065,50.660769,-4.33905658,3
44.9749,58.5628,50.661034,-4.33846544,3
45.026,59.9153,50.661299,-4.33787429,3
45.077,62.5011,50.661564,-4.33728315,3
45.128,66.2503,50.661828,-4.336692,3
45.179,71.6314,50.662093,-4.33610085,3
45.2301,76.9211,50.662358,-4.33550971,3
45.2811,82.144,50.662623,-4.33491856,3
45.3321,86.932,50.662888,-4.33432742,3
45.3831,91.6545,50.663153,-4.33373627,3
45.4342,95.9579,50.663418,-4.33314513,3
45.4852,98.9657,50.663683,-4.33255398,3
45.5362,99.5647,50.663947,-4.33196284,3
45.5872,99.2921,50.664212,-4.33137169,3
45.6383,97.8336,50.664477,-4.33078055,3
45.6893,96.2152,50.664742,-4.3301894,3
45.7403,94.5653,50.665007,-4.32959825,3
45.7913,93.7192,50.665272,-4.32900711,3
45.8423,94.2886,50.665536,-4.32841596,3
45.8933,95.1729,50.665801,-4.32782482,3
45.9444,94.6399,50.666066,-4.32723367,3
45.9954,93.5272,50.666331,-4.32664253,3
46.0464,92.3748,50.666595,-4.32605138,3
46.0974,90.4076,50.66686,-4.32546024,3
46.1484,87.8786,50.667125,-4.32486909,3
46.1994,84.7974,50.66739,-4.32427795,3
46.2505,81.2471,50.667655,-4.3236868,3
46.3015,78.138,50.667919,-4.32309565,3
46.3525,75.3745,50.668184,-4.32250451,3
46.4035,73.0267,50.668449,-4.32191336,3
46.4545,71.8543,50.668714,-4.32132222,3
46.5055,70.8495,50.668978,-4.32073107,3
46.5565,70.4273,50.669243,-4.32013993,3
46.6075,69.9232,50.669508,-4.31954878,3
46.6586,69.2714,50.669772,-4.31895764,3
46.7096,69.1734,50.670037,-4.31836649,3
46.7606,69.4169,50.670302,-4.31777535,3
46.8116,70.0394,50.670567,-4.3171842,3
46.8626,70.9042,50.670831,-4.31659305,3
46.9136,70.4536,50.671096,-4.31600191,3
46.9646,69.2977,50.671361,-4.31541076,3
47.0156,67.7835,50.671625,-4.31481962,3
47.0666,67.342,50.67189,-4.31422847,3
47.1176,68.8559,50.672155,-4.31363733,3
47.1686,70.659,50.672419,-4.31304618,3
47.2196,71.9952,50.672684,-4.31245504,3
47.2706,74.5152,50.672948,-4.31186389,3
47.3216,77.6442,50.673213,-4.31127275,3
47.3726,80.1769,50.673478,-4.3106816,3
47.4236,81.6558,50.673742,-4.31009045,3
47.4746,82.4539,50.674007,-4.30949931,3
47.5256,83.92,50.674272,-4.30890816,3
47.5766,85.4739,50.674536,-4.30831702,3
47.6276,86.6642,50.674801,-4.30772587,3
47.6786,88.156,50.675065,-4.30713473,3
47.7296,90.4525,50.67533,-4.30654358,3
47.7806,93.2203,50.675595,-4.30595244,3
47.8316,96.2391,50.675859,-4.30536129,3
47.8826,98.2374,50.676124,-4.30477015,3
47.9336,100.3097,50.676388,-4.304179,3
47.9846,103.3175,50.676653,-4.30358785,3
48.0356,105.5127,50.676917,-4.30299671,3
48.0866,107.9582,50.677182,-4.30240556,3
48.1376,110.4038,50.677446,-4.30181442,3
48.1886,110.0132,50.677711,-4.30122327,3
48.2396,108.4388,50.677975,-4.30063213,3
48.2906,105.8277,50.67824,-4.30004098,3
48.3416,100.9871,50.678505,-4.29944984,3
48.3925,97.6867,50.678769,-4.29885869,3
48.4435,96.0642,50.679034,-4.29826755,3
48.4945,99.4143,50.679298,-4.2976764,3
48.5455,103.2978,50.679563,-4.29708525,3
48.5965,106.5462,50.679827,-4.29649411,3
48.6475,109.694,50.680091,-4.29590296,3
48.6985,111.4553,50.680356,-4.29531182,3
48.7495,112.4729,50.68062,-4.29472067,3
48.8004,113.4129,50.680885,-4.29412953,3
48.8514,115.7432,50.681149,-4.29353838,3
48.9024,118.5499,50.681414,-4.29294724,3
48.9534,121.343,50.681678,-4.29235609,3
49.0044,122.472,50.681943,-4.29176495,3
49.0554,125.2765,50.682207,-4.2911738,3
49.1063,130.027,50.682472,-4.29058265,3
49.1573,134.7824,50.682736,-4.28999151,3
49.2083,138.5725,50.683,-4.28940036,3
49.2593,141.0333,50.683265,-4.28880922,3
49.3103,143.06,50.683529,-4.28821807,3
49.3612,145.4931,50.683794,-4.28762693,3
49.4122,146.8807,50.684058,-4.28703578,3
49.4632,149.0956,50.684322,-4.28644464,3
49.5142,151.8832,50.684587,-4.28585349,3
49.5652,152.1651,50.684851,-4.28526235,3
49.6161,152.5121,50.685115,-4.2846712,3
49.6671,153.1925,50.68538,-4.28408005,3
49.7181,153.2674,50.685644,-4.28348891,3
49.7691,152.4343,50.685908,-4.28289776,3
49.82,151.5359,50.686173,-4.28230662,3
49.871,150.1171,50.686437,-4.28171547,3
49.922,148.2419,50.686701,-4.28112433,3
49.973,148.0745,50.686966,-4.28053318,3
50.0239,148.2867,50.68723,-4.27994204,3
50.0749,148.4191,50.687494,-4.27935089,3
50.1259,147.9548,50.687759,-4.27875975,3
50.1768,147.1658,50.688023,-4.2781686,3
50.2278,145.2562,50.688287,-4.27757745,3
50.2788,143.7435,50.688552,-4.27698631,3
50.3297,142.2664,50.688816,-4.27639516,3
50.3807,140.4143,50.68908,-4.27580402,3
50.4317,140.5775,50.689344,-4.27521287,3
50.4826,141.6246,50.689609,-4.27462173,3
50.5336,142.2658,50.689873,-4.27403058,3
50.5846,141.4403,50.690137,-4.27343944,3
50.6355,139.1748,50.690401,-4.27284829,3
50.6865,135.9785,50.690666,-4.27225715,3
50.7375,131.7604,50.69093,-4.271666,3
50.7884,124.6473,50.691194,-4.27107485,3
50.8394,119.168,50.691458,-4.27048371,3
50.8904,115.3441,50.691723,-4.26989256,3
50.9413,114.5887,50.691987,-4.26930142,3
50.9923,115.6614,50.692251,-4.26871027,3
51.0432,119.0517,50.692515,-4.26811913,3
51.0942,124.4074,50.692779,-4.26752798,3
51.1452,129.5191,50.693044,-4.26693684,3
51.1961,133.5525,50.693308,-4.26634569,3
51.2471,136.9238,50.693572,-4.26575455,3
51.298,139.9373,50.693836,-4.2651634,3
51.349,141.906,50.6941,-4.26457225,3
51.3999,143.0146,50.694364,-4.26398111,3
51.4509,142.6222,50.694629,-4.26338996,3
51.5019,140.4707,50.694893,-4.26279882,3
51.5528,137.6323,50.695157,-4.26220767,3
51.6038,135.7794,50.695421,-4.26161653,3
51.6547,133.7146,50.695685,-4.26102538,3
51.7057,132.2028,50.695949,-4.26043424,3
51.7566,131.3531,50.696213,-4.25984309,3
51.8076,130.1261,50.696477,-4.25925195,3
51.8585,127.1808,50.696742,-4.2586608,3
51.9095,123.0958,50.697006,-4.25806965,3
51.9604,118.7801,50.69727,-4.25747851,3
52.0114,116.4949,50.697534,-4.25688736,3
52.0623,116.4696,50.697798,-4.25629622,3
52.1133,117.1233,50.698062,-4.25570507,3
52.1642,117.9889,50.698326,-4.25511393,3
52.2152,120.5978,50.69859,-4.25452278,3
52.2661,123.6569,50.698854,-4.25393164,3
52.3171,126.5843,50.699118,-4.25334049,3
52.368,129.3262,50.699382,-4.25274935,3
52.419,131.7881,50.699646,-4.2521582,3
52.4699,132.5918,50.69991,-4.25156705,3
52.5208,132.3222,50.700174,-4.25097591,3
52.5718,133.1036,50.700438,-4.25038476,3
52.6227,134.2269,50.700702,-4.24979362,3
52.6737,137.387,50.700966,-4.24920247,3
52.7246,139.9392,50.70123,-4.24861133,3
52.7756,142.0382,50.701494,-4.24802018,3
52.8265,142.9467,50.701758,-4.24742904,3
52.8774,145.5308,50.702022,-4.24683789,3
52.9284,148.5985,50.702286,-4.24624675,3
52.9793,151.5754,50.70255,-4.2456556,3
53.0302,154.1853,50.702814,-4.24506445,3
53.0812,155.3376,50.703078,-4.24447331,3
53.1321,156.7434,50.703342,-4.24388216,3
53.1831,158.4664,50.703606,-4.24329102,3
53.234,158.8721,50.70387,-4.24269987,3
53.2849,160.6679,50.704134,-4.24210873,3
53.3359,162.9119,50.704398,-4.24151758,3
53.3868,164.505,50.704662,-4.24092644,3
53.4377,164.8076,50.704926,-4.24033529,3
53.4887,163.3478,50.70519,-4.23974415,3
53.5396,162.2902,50.705454,-4.239153,3
53.5905,162.5086,50.705717,-4.23856185,3
53.6415,162.2249,50.705981,-4.23797071,3
53.6924,161.4592,50.706245,-4.23737956,3
53.7433,161.1427,50.706509,-4.23678842,3
53.7942,161.1844,50.706773,-4.23619727,3
53.8452,159.7979,50.707037,-4.23560613,3
53.8961,157.5937,50.707301,-4.23501498,3
53.947,153.5654,50.707565,-4.23442384,3
53.998,146.9862,50.707828,-4.23383269,3
54.0489,138.5575,50.708092,-4.23324155,3
54.0998,131.9312,50.708356,-4.2326504,3
54.1507,127.8923,50.70862,-4.23205925,3
54.2017,126.2586,50.708884,-4.23146811,3
54.2526,126.0012,50.709148,-4.23087696,3
54.3035,126,50.709411,-4.23028582,3
54.3544,126,50.709675,-4.22969467,3
54.4054,126,50.709939,-4.22910353,3
54.4563,126,50.710203,-4.22851238,3
54.5072,126,50.710467,-4.22792124,3
54.5581,126,50.71073,-4.22733009,3
54.609,126,50.710994,-4.22673895,3
54.66,126,50.711258,-4.2261478,3
54.7109,126,50.711522,-4.22555665,3
54.7618,126,50.711786,-4.22496551,3
54.8127,126,50.712049,-4.22437436,3
54.8636,126,50.712313,-4.22378322,3
54.9145,126,50.712577,-4.22319207,3
54.9655,126,50.712841,-4.22260093,3
55.0164,126,50.713104,-4.22200978,3
55.0673,126,50.713368,-4.22141864,3
55.1182,126,50.713632,-4.22082749,3
55.1691,126,50.713895,-4.22023635,3
55.22,126,50.714159,-4.2196452,3
55.271,126,50.714423,-4.21905405,3
55.3219,126,50.714687,-4.21846291,3
55.3728,127.0416,50.71495,-4.21787176,3
55.4237,130.2016,50.715214,-4.21728062,3
55.4746,134.4985,50.715478,-4.21668947,3
55.5255,138.3291,50.715741,-4.21609833,3
55.5764,142.9873,50.716005,-4.21550718,3
55.6273,147.2192,50.716269,-4.21491604,3
55.6782,150.9332,50.716532,-4.21432489,3
55.7291,155.4062,50.716796,-4.21373375,3
55.78,160.3007,50.71706,-4.2131426,3
55.831,165.2062,50.717323,-4.21255145,3
55.8819,170.2437,50.717587,-4.21196031,3
55.9328,175.1236,50.71785,-4.21136916,3
55.9837,181.0524,50.718114,-4.21077802,3
56.0346,185.3483,50.718378,-4.21018687,3
56.0855,188.1242,50.718641,-4.20959573,3
56.1364,191.9916,50.718905,-4.20900458,3
56.1873,195.9141,50.719168,-4.20841344,3
56.2382,198.8187,50.719432,-4.20782229,3
56.2891,201.4963,50.719696,-4.20723115,3
56.34,203.7536,50.719959,-4.20664,3
56.3909,203.9309,50.720223,-4.20604885,3
56.4418,204.2631,50.720486,-4.20545771,3
56.4927,205.188,50.72075,-4.20486656,3
56.5436,206.3067,50.721013,-4.20427542,3
56.5945,206.5516,50.721277,-4.20368427,3
56.6454,207.2446,50.721541,-4.20309313,3
56.6963,207.6671,50.721804,-4.20250198,3
56.7472,208.4518,50.722068,-4.20191084,3
56.7981,209.4013,50.722331,-4.20131969,3
56.849,210.7993,50.722595,-4.20072855,3
56.8999,210.9047,50.722858,-4.2001374,3
56.9507,211.7266,50.723122,-4.19954625,3
57.0016,212.6635,50.723385,-4.19895511,3
57.0525,210.9083,50.723649,-4.19836396,3
57.1034,209.1723,50.723912,-4.19777282,3
57.1543,207.5253,50.724176,-4.19718167,3
57.2052,204.5058,50.724439,-4.19659053,3
57.2561,203.171,50.724703,-4.19599938,3
57.307,201.7954,50.724966,-4.19540824,3
57.3579,198.7648,50.725229,-4.19481709,3
57.4088,197.2246,50.725493,-4.19422595,3
57.4597,197.03,50.725756,-4.1936348,3
