212.0866,32.0189,49.511679,-54.8145323,3
212.138,30.8483,49.511233,-54.8143444,3
212.1894,30.2498,49.510787,-54.8141565,3
212.2407,32.1935,49.510342,-54.8139686,3
212.2921,33.2627,49.509896,-54.8137807,3
212.3435,33.1536,49.50945,-54.8135928,3
212.3949,32.3781,49.509005,-54.8134049,3
212.4462,29.8685,49.508559,-54.813217,3
212.4976,29.259,49.508113,-54.8130291,3
212.549,30.4785,49.507668,-54.8128412,3
212.6004,34.8874,49.507222,-54.8126533,3
212.6518,39.3066,49.506776,-54.8124654,3
212.7032,39.9702,49.506331,-54.8122775,3
212.7545,40.7374,49.505885,-54.8120896,3
212.8059,36.7938,49.505439,-54.8119017,3
212.8573,33.0956,49.504993,-54.8117138,3
212.9087,31.4994,49.504548,-54.8115259,3
212.9601,29.9312,49.504102,-54.811338,3
213.0115,27.6897,49.503656,-54.8111501,3
213.0629,26.0862,49.50321,-54.8109622,3
213.1143,26.0483,49.502765,-54.8107743,3
213.1657,27.1658,49.502319,-54.8105864,3
213.2171,29.5311,49.501873,-54.8103985,3
213.2684,27.9468,49.501427,-54.8102106,3
213.3198,22.7723,49.500981,-54.8100227,3
213.3712,21.5238,49.500536,-54.8098348,3
213.4226,21.893,49.50009,-54.8096469,3
213.474,21.6161,49.499644,-54.809459,3
213.5254,20.3449,49.499198,-54.8092711,3
213.5768,17.962,49.498752,-54.8090832,3
213.6282,15.0127,49.498306,-54.8088953,3
213.6796,14.0341,49.49786,-54.8087074,3
213.731,12.8251,49.497415,-54.8085195,3
213.7824,11.9906,49.496969,-54.8083316,3
213.8339,10.3291,49.496523,-54.8081437,3
213.8853,8.1866,49.496077,-54.8079559,3
213.9367,7.4082,49.495631,-54.807768,3
213.9881,7.7245,49.495185,-54.8075801,3
214.0395,8.5718,49.494739,-54.8073922,3
214.0909,9.5579,49.494293,-54.8072043,3
214.1423,8.9492,49.493847,-54.8070164,3
214.1937,7.2946,49.493401,-54.8068285,3
214.2451,6.5464,49.492955,-54.8066406,3
214.2965,6.0112,49.492509,-54.8064527,3
214.348,7.0293,49.492063,-54.8062648,3
214.3994,8.4992,49.491617,-54.8060769,3
214.4508,9.9757,49.491171,-54.805889,3
214.5022,10.7906,49.490725,-54.8057011,3
214.5536,9.6453,49.490279,-54.8055132,3
214.605,8.6193,49.489833,-54.8053253,3
214.6565,7.4645,49.489387,-54.8051374,3
214.7079,7.1982,49.488941,-54.8049495,3
214.7593,8.0888,49.488495,-54.8047616,3
214.8107,11.1002,49.488049,-54.8045737,3
214.8621,15.6214,49.487603,-54.8043858,3
214.9136,15.3364,49.487157,-54.8041979,3
214.965,11.7746,49.486711,-54.80401,3
215.0164,5.5713,49.486265,-54.8038221,3
215.0679,0,49.485819,-54.8036342,3
215.1193,0,49.485373,-54.8034463,3
215.1707,0,49.484927,-54.8032584,3
215.2221,0,49.48448,-54.8030705,3
215.2736,0,49.484034,-54.8028826,3
215.325,0,49.483588,-54.8026947,3
215.3764,0,49.483142,-54.8025068,3
215.4279,0,49.482696,-54.8023189,3
215.4793,0,49.48225,-54.802131,3
215.5307,0,49.481803,-54.8019431,3
215.5822,0,49.481357,-54.8017552,3
215.6336,0,49.480911,-54.8015673,3
215.6851,0,49.480465,-54.8013794,3
215.7365,0,49.480019,-54.8011915,3
215.7879,0,49.479572,-54.8010036,3
215.8394,0,49.479126,-54.8008158,3
215.8908,0,49.47868,-54.8006279,3
215.9423,0,49.478234,-54.80044,3
215.9937,0,49.477787,-54.8002521,3
216.0452,0,49.477341,-54.8000642,3
216.0966,0.14848,49.476895,-54.7998763,3
216.1481,0.27613,49.476449,-54.7996884,3
216.1995,0.1216,49.476002,-54.7995005,3
216.2509,0.27445,49.475556,-54.7993126,3
216.3024,1.0433,49.47511,-54.7991247,3
216.3538,6.4761,49.474663,-54.7989368,3
216.4053,13.8126,49.474217,-54.7987489,3
216.4568,19.1974,49.473771,-54.798561,3
216.5082,23.6345,49.473324,-54.7983731,3
216.5597,18.3982,49.472878,-54.7981852,3
216.6111,12.9079,49.472432,-54.7979973,3
216.6626,8.6395,49.471985,-54.7978094,3
216.714,4.6267,49.471539,-54.7976215,3
216.7655,3.7818,49.471093,-54.7974336,3
216.817,2.7999,49.470646,-54.7972457,3
216.8684,0.97413,49.4702,-54.7970578,3
216.9199,0,49.469753,-54.7968699,3
216.9713,0,49.469307,-54.796682,3
217.0228,0.076041,49.468861,-54.7964941,3
217.0743,0.39056,49.468414,-54.7963062,3
217.1257,1.9627,49.467968,-54.7961183,3
217.1772,4.4406,49.467521,-54.7959304,3
217.2287,6.2916,49.467075,-54.7957425,3
217.2801,7.6843,49.466628,-54.7955546,3
217.3316,8.4456,49.466182,-54.7953667,3
217.3831,8.962,49.465735,-54.7951788,3
217.4345,7.3582,49.465289,-54.7949909,3
217.486,4.2907,49.464842,-54.794803,3
217.5375,1.2697,49.464396,-54.7946151,3
217.589,0,49.463949,-54.7944272,3
217.6404,0,49.463503,-54.7942393,3
217.6919,0.045949,49.463056,-54.7940514,3
217.7434,0.31579,49.46261,-54.7938635,3
217.7949,5.1342,49.462163,-54.7936757,3
217.8463,14.3547,49.461717,-54.7934878,3
217.8978,18.8408,49.46127,-54.7932999,3
217.9493,17.6779,49.460824,-54.793112,3
218.0008,7.8186,49.460377,-54.7929241,3
218.0523,0.91653,49.45993,-54.7927362,3
218.1037,0.38061,49.459484,-54.7925483,3
218.1552,0,49.459037,-54.7923604,3
218.2067,0,49.458591,-54.7921725,3
218.2582,0,49.458144,-54.7919846,3
218.3097,0,49.457697,-54.7917967,3
218.3612,0,49.457251,-54.7916088,3
218.4127,0,49.456804,-54.7914209,3
218.4641,0,49.456357,-54.791233,3
218.5156,0,49.455911,-54.7910451,3
218.5671,0,49.455464,-54.7908572,3
218.6186,0,49.455017,-54.7906693,3
218.6701,0,49.454571,-54.7904814,3
218.7216,0,49.454124,-54.7902935,3
218.7731,0,49.453677,-54.7901056,3
218.8246,0,49.453231,-54.7899177,3
218.8761,0,49.452784,-54.7897298,3
218.9276,0,49.452337,-54.7895419,3
218.9791,0,49.45189,-54.789354,3
219.0306,0,49.451444,-54.7891661,3
219.0821,0,49.450997,-54.7889782,3
219.1336,0,49.45055,-54.7887903,3
219.1851,0,49.450103,-54.7886024,3
219.2366,0,49.449657,-54.7884145,3
219.2881,0,49.44921,-54.7882266,3
219.3396,0,49.448763,-54.7880387,3
219.3911,0,49.448316,-54.7878508,3
219.4426,0,49.447869,-54.7876629,3
219.4941,0,49.447422,-54.787475,3
219.5456,0,49.446976,-54.7872871,3
219.5972,0,49.446529,-54.7870992,3
219.6487,0,49.446082,-54.7869113,3
219.7002,0,49.445635,-54.7867234,3
219.7517,0,49.445188,-54.7865355,3
219.8032,0,49.444741,-54.7863477,3
219.8547,0,49.444294,-54.7861598,3
219.9062,0,49.443848,-54.7859719,3
219.9578,0,49.443401,-54.785784,3
220.0093,0,49.442954,-54.7855961,3
220.0608,0,49.442507,-54.7854082,3
220.1123,0,49.44206,-54.7852203,3
220.1638,0,49.441613,-54.7850324,3
220.2153,0,49.441166,-54.7848445,3
220.2669,0,49.440719,-54.7846566,3
220.3184,0,49.440272,-54.7844687,3
220.3699,0,49.439825,-54.7842808,3
220.4214,0,49.439378,-54.7840929,3
220.473,0,49.438931,-54.783905,3
220.5245,0,49.438484,-54.7837171,3
220.576,0,49.438037,-54.7835292,3
220.6276,0,49.43759,-54.7833413,3
220.6791,0,49.437143,-54.7831534,3
220.7306,0,49.436696,-54.7829655,3
220.7821,0,49.436249,-54.7827776,3
220.8337,0,49.435802,-54.7825897,3
220.8852,0,49.435355,-54.7824018,3
220.9367,0,49.434908,-54.7822139,3
220.9883,0,49.434461,-54.782026,3
221.0398,0,49.434014,-54.7818381,3
221.0914,0,49.433567,-54.7816502,3
221.1429,0,49.43312,-54.7814623,3
221.1944,0,49.432672,-54.7812744,3
221.246,0.3296,49.432225,-54.7810865,3
221.2975,0.86615,49.431778,-54.7808986,3
221.3491,1.0879,49.431331,-54.7807107,3
221.4006,1.0226,49.430884,-54.7805228,3
221.4521,1.3825,49.430437,-54.7803349,3
221.5037,1.3653,49.42999,-54.780147,3
221.5552,1.5173,49.429542,-54.7799591,3
221.6068,1.451,49.429095,-54.7797712,3
221.6583,1,49.428648,-54.7795833,3
221.7099,0.73599,49.428201,-54.7793954,3
221.7614,1.3868,49.427754,-54.7792076,3
221.813,2.1377,49.427307,-54.7790197,3
221.8645,2.9849,49.426859,-54.7788318,3
221.9161,4.1606,49.426412,-54.7786439,3
221.9676,4.9429,49.425965,-54.778456,3
222.0192,7.1949,49.425518,-54.7782681,3
222.0707,10.1896,49.42507,-54.7780802,3
222.1223,10.2313,49.424623,-54.7778923,3
222.1739,9.4988,49.424176,-54.7777044,3
222.2254,7.9985,49.423729,-54.7775165,3
222.277,6.4691,49.423281,-54.7773286,3
222.3285,3.3143,49.422834,-54.7771407,3
222.3801,0.5933,49.422387,-54.7769528,3
222.4317,0.077139,49.421939,-54.7767649,3
222.4832,0,49.421492,-54.776577,3
222.5348,0,49.421045,-54.7763891,3
222.5864,0,49.420597,-54.7762012,3
222.6379,0,49.42015,-54.7760133,3
222.6895,0,49.419703,-54.7758254,3
222.7411,0,49.419255,-54.7756375,3
222.7926,0,49.418808,-54.7754496,3
222.8442,0,49.418361,-54.7752617,3
222.8958,0,49.417913,-54.7750738,3
222.9473,0,49.417466,-54.7748859,3
222.9989,0,49.417018,-54.774698,3
223.0505,0,49.416571,-54.7745101,3
223.102,0,49.416124,-54.7743222,3
223.1536,0,49.415676,-54.7741343,3
223.2052,0,49.415229,-54.7739464,3
223.2568,0,49.414781,-54.7737585,3
223.3084,0,49.414334,-54.7735706,3
223.3599,0,49.413886,-54.7733827,3
223.4115,0,49.413439,-54.7731948,3
223.4631,0,49.412991,-54.7730069,3
223.5147,0,49.412544,-54.772819,3
223.5663,0,49.412096,-54.7726311,3
223.6178,0,49.411649,-54.7724432,3
223.6694,0,49.411201,-54.7722553,3
223.721,0,49.410754,-54.7720674,3
223.7726,0,49.410306,-54.7718796,3
223.8242,0,49.409859,-54.7716917,3
223.8758,0,49.409411,-54.7715038,3
223.9274,0,49.408964,-54.7713159,3
223.979,0,49.408516,-54.771128,3
224.0305,0,49.408069,-54.7709401,3
224.0821,0,49.407621,-54.7707522,3
224.1337,0,49.407173,-54.7705643,3
224.1853,0,49.406726,-54.7703764,3
224.2369,1.1875,49.406278,-54.7701885,3
224.2885,3.0149,49.405831,-54.7700006,3
224.3401,5.9086,49.405383,-54.7698127,3
224.3917,8.1202,49.404935,-54.7696248,3
224.4433,8.8141,49.404488,-54.7694369,3
224.4949,9.0838,49.40404,-54.769249,3
224.5465,9,49.403592,-54.7690611,3
224.5981,9.0669,49.403145,-54.7688732,3
224.6497,8.8814,49.402697,-54.7686853,3
224.7013,7.0678,49.402249,-54.7684974,3
224.7529,3.7245,49.401802,-54.7683095,3
224.8045,1.3982,49.401354,-54.7681216,3
224.8561,0.13673,49.400906,-54.7679337,3
224.9077,0,49.400459,-54.7677458,3
224.9593,0,49.400011,-54.7675579,3
225.0109,0,49.399563,-54.76737,3
225.0626,0,49.399115,-54.7671821,3
225.1142,0,49.398668,-54.7669942,3
225.1658,0,49.39822,-54.7668063,3
225.2174,0,49.397772,-54.7666184,3
225.269,0,49.397324,-54.7664305,3
225.3206,0,49.396877,-54.7662426,3
225.3722,0,49.396429,-54.7660547,3
225.4239,0,49.395981,-54.7658668,3
225.4755,0,49.395533,-54.7656789,3
225.5271,0,49.395085,-54.765491,3
225.5787,0,49.394638,-54.7653031,3
225.6303,0,49.39419,-54.7651152,3
225.682,0,49.393742,-54.7649273,3
225.7336,0,49.393294,-54.7647395,3
225.7852,0,49.392846,-54.7645516,3
225.8368,0,49.392398,-54.7643637,3
225.8884,0,49.39195,-54.7641758,3
225.9401,0,49.391503,-54.7639879,3
225.9917,0,49.391055,-54.7638,3
226.0433,0,49.390607,-54.7636121,3
226.095,0,49.390159,-54.7634242,3
226.1466,0,49.389711,-54.7632363,3
226.1982,0,49.389263,-54.7630484,3
226.2498,0,49.388815,-54.7628605,3
226.3015,0,49.388367,-54.7626726,3
226.3531,0,49.387919,-54.7624847,3
226.4047,0,49.387471,-54.7622968,3
226.4564,0,49.387023,-54.7621089,3
226.508,0,49.386575,-54.761921,3
226.5597,0,49.386127,-54.7617331,3
226.6113,0,49.385679,-54.7615452,3
226.6629,0,49.385231,-54.7613573,3
226.7146,0,49.384783,-54.7611694,3
226.7662,0,49.384335,-54.7609815,3
226.8179,0,49.383887,-54.7607936,3
226.8695,0,49.383439,-54.7606057,3
226.9211,0,49.382991,-54.7604178,3
226.9728,0,49.382543,-54.7602299,3
227.0244,0,49.382095,-54.760042,3
227.0761,0,49.381647,-54.7598541,3
227.1277,0,49.381199,-54.7596662,3
227.1794,0,49.380751,-54.7594783,3
227.231,0,49.380303,-54.7592904,3
227.2827,0,49.379855,-54.7591025,3
227.3343,0,49.379406,-54.7589146,3
227.386,0,49.378958,-54.7587267,3
227.4376,0,49.37851,-54.7585388,3
227.4893,0,49.378062,-54.7583509,3
227.5409,0,49.377614,-54.758163,3
227.5926,0,49.377166,-54.7579751,3
227.6442,0,49.376718,-54.7577872,3
227.6959,0,49.376269,-54.7575993,3
227.7476,0,49.375821,-54.7574115,3
227.7992,0,49.375373,-54.7572236,3
227.8509,0,49.374925,-54.7570357,3
227.9025,0,49.374477,-54.7568478,3
227.9542,0,49.374028,-54.7566599,3
228.0059,0,49.37358,-54.756472,3
228.0575,0,49.373132,-54.7562841,3
228.1092,0,49.372684,-54.7560962,3
228.1609,0,49.372235,-54.7559083,3
228.2125,0,49.371787,-54.7557204,3
228.2642,0,49.371339,-54.7555325,3
228.3159,0,49.370891,-54.7553446,3
228.3675,0,49.370442,-54.7551567,3
228.4192,0,49.369994,-54.7549688,3
228.4709,0,49.369546,-54.7547809,3
228.5226,0,49.369097,-54.754593,3
228.5742,0,49.368649,-54.7544051,3
228.6259,0,49.368201,-54.7542172,3
228.6776,0,49.367753,-54.7540293,3
228.7293,0,49.367304,-54.7538414,3
228.7809,0,49.366856,-54.7536535,3
228.8326,0,49.366407,-54.7534656,3
228.8843,0,49.365959,-54.7532777,3
228.936,0,49.365511,-54.7530898,3
228.9877,0,49.365062,-54.7529019,3
229.0393,0,49.364614,-54.752714,3
229.091,0,49.364166,-54.7525261,3
229.1427,0,49.363717,-54.7523382,3
229.1944,0,49.363269,-54.7521503,3
229.2461,0,49.36282,-54.7519624,3
229.2978,0,49.362372,-54.7517745,3
229.3495,0,49.361923,-54.7515866,3
229.4011,0,49.361475,-54.7513987,3
229.4528,0,49.361026,-54.7512108,3
229.5045,0,49.360578,-54.7510229,3
229.5562,0,49.36013,-54.750835,3
229.6079,0,49.359681,-54.7506471,3
229.6596,0,49.359233,-54.7504592,3
229.7113,0,49.358784,-54.7502714,3
229.763,0,49.358336,-54.7500835,3
229.8147,0,49.357887,-54.7498956,3
229.8664,0,49.357438,-54.7497077,3
229.9181,0,49.35699,-54.7495198,3
229.9698,0,49.356541,-54.7493319,3
230.0215,0,49.356093,-54.749144,3
230.0732,0,49.355644,-54.7489561,3
230.1249,0,49.355196,-54.7487682,3
230.1766,0,49.354747,-54.7485803,3
230.2283,0,49.354299,-54.7483924,3
230.28,0,49.35385,-54.7482045,3
230.3317,0,49.353401,-54.7480166,3
230.3834,0,49.352953,-54.7478287,3
230.4351,0,49.352504,-54.7476408,3
230.4868,0.030155,49.352055,-54.7474529,3
230.5385,0.28201,49.351607,-54.747265,3
230.5902,0.50749,49.351158,-54.7470771,3
230.642,0.62408,49.35071,-54.7468892,3
230.6937,0.30004,49.350261,-54.7467013,3
230.7454,0,49.349812,-54.7465134,3
230.7971,0,49.349364,-54.7463255,3
230.8488,0,49.348915,-54.7461376,3
230.9005,0,49.348466,-54.7459497,3
230.9522,0,49.348017,-54.7457618,3
231.004,0,49.347569,-54.7455739,3
231.0557,0,49.34712,-54.745386,3
231.1074,0,49.346671,-54.7451981,3
231.1591,0,49.346223,-54.7450102,3
231.2108,0,49.345774,-54.7448223,3
231.2626,0,49.345325,-54.7446344,3
231.3143,0,49.344876,-54.7444465,3
231.366,0,49.344427,-54.7442586,3
231.4177,0,49.343979,-54.7440707,3
231.4695,0,49.34353,-54.7438828,3
231.5212,0,49.343081,-54.7436949,3
231.5729,0,49.342632,-54.743507,3
231.6247,0,49.342183,-54.7433191,3
231.6764,0,49.341735,-54.7431312,3
231.7281,0,49.341286,-54.7429434,3
231.7799,0,49.340837,-54.7427555,3
231.8316,0,49.340388,-54.7425676,3
231.8833,0,49.339939,-54.7423797,3
231.9351,0,49.33949,-54.7421918,3
231.9868,0,49.339042,-54.7420039,3
232.0385,0,49.338593,-54.741816,3
232.0903,0,49.338144,-54.7416281,3
232.142,0,49.337695,-54.7414402,3
232.1937,0.45487,49.337246,-54.7412523,3
232.2455,1.8292,49.336797,-54.7410644,3
232.2972,4.2948,49.336348,-54.7408765,3
232.349,7.0727,49.335899,-54.7406886,3
232.4007,8.4417,49.33545,-54.7405007,3
232.4525,9.8716,49.335001,-54.7403128,3
232.5042,10.9266,49.334552,-54.7401249,3
232.5559,12.2268,49.334103,-54.739937,3
232.6077,12.9033,49.333654,-54.7397491,3
232.6594,13.7251,49.333205,-54.7395612,3
232.7112,14.5995,49.332756,-54.7393733,3
232.7629,15.4243,49.332307,-54.7391854,3
232.8147,18.4928,49.331858,-54.7389975,3
232.8664,22.772,49.331409,-54.7388096,3
232.9182,27.2908,49.33096,-54.7386217,3
232.97,30.6463,49.330511,-54.7384338,3
233.0217,33.6862,49.330062,-54.7382459,3
233.0735,34.9771,49.329613,-54.738058,3
233.1252,33.9031,49.329164,-54.7378701,3
233.177,37.3324,49.328715,-54.7376822,3
233.2287,40.2814,49.328266,-54.7374943,3
233.2805,42.6773,49.327817,-54.7373064,3
233.3323,44.6231,49.327368,-54.7371185,3
233.384,47.6338,49.326919,-54.7369306,3
233.4358,51.1026,49.326469,-54.7367427,3
233.4875,54.9217,49.32602,-54.7365548,3
233.5393,57.638,49.325571,-54.7363669,3
233.5911,59.086,49.325122,-54.736179,3
233.6428,61.3211,49.324673,-54.7359911,3
233.6946,64.5961,49.324224,-54.7358033,3
233.7464,67.2292,49.323775,-54.7356154,3
233.7981,69.4749,49.323325,-54.7354275,3
233.8499,67.3267,49.322876,-54.7352396,3
233.9017,66.113,49.322427,-54.7350517,3
233.9535,67.1507,49.321978,-54.7348638,3
234.0052,68.0434,49.321529,-54.7346759,3
234.057,69.0666,49.321079,-54.734488,3
234.1088,69.7296,49.32063,-54.7343001,3
234.1606,70.449,49.320181,-54.7341122,3
234.2123,69.9617,49.319732,-54.7339243,3
234.2641,69.1345,49.319283,-54.7337364,3
234.3159,69.4001,49.318833,-54.7335485,3
234.3677,69.9392,49.318384,-54.7333606,3
234.4195,69.2367,49.317935,-54.7331727,3
234.4712,68.1431,49.317485,-54.7329848,3
234.523,67.3159,49.317036,-54.7327969,3
234.5748,67.2749,49.316587,-54.732609,3
234.6266,68.9395,49.316138,-54.7324211,3
234.6784,70.2368,49.315688,-54.7322332,3
234.7302,70.6483,49.315239,-54.7320453,3
234.7819,70.0896,49.31479,-54.7318574,3
234.8337,69.2096,49.31434,-54.7316695,3
234.8855,69.0735,49.313891,-54.7314816,3
234.9373,69.3895,49.313441,-54.7312937,3
234.9891,69.5313,49.312992,-54.7311058,3
235.0409,69.1424,49.312543,-54.7309179,3
235.0927,69.127,49.312093,-54.73073,3
235.1445,69,49.311644,-54.7305421,3
235.1963,69,49.311195,-54.7303542,3
235.2481,68.9789,49.310745,-54.7301663,3
235.2999,68.9833,49.310296,-54.7299784,3
235.3517,68.6569,49.309846,-54.7297905,3
235.4035,68.4896,49.309397,-54.7296026,3
235.4553,67.9912,49.308947,-54.7294147,3
235.5071,66.5783,49.308498,-54.7292268,3
235.5589,65.4172,49.308048,-54.7290389,3
235.6107,64.2826,49.307599,-54.728851,3
235.6625,64,49.30715,-54.7286632,3
235.7143,64,49.3067,-54.7284753,3
235.7661,64.0552,49.306251,-54.7282874,3
235.8179,64.1705,49.305801,-54.7280995,3
235.8697,62.4719,49.305352,-54.7279116,3
235.9215,60.356,49.304902,-54.7277237,3
235.9733,59.3724,49.304452,-54.7275358,3
236.0251,57.1625,49.304003,-54.7273479,3
236.0769,53.5527,49.303553,-54.72716,3
236.1287,50.1814,49.303104,-54.7269721,3
236.1805,46.5075,49.302654,-54.7267842,3
236.2324,44.7167,49.302205,-54.7265963,3
236.2842,43.7931,49.301755,-54.7264084,3
236.336,42.1929,49.301306,-54.7262205,3
236.3878,40.2432,49.300856,-54.7260326,3
236.4396,39.5596,49.300406,-54.7258447,3
236.4914,39.3235,49.299957,-54.7256568,3
236.5433,38.3552,49.299507,-54.7254689,3
236.5951,37.4564,49.299057,-54.725281,3
236.6469,35.957,49.298608,-54.7250931,3
236.6987,35.2934,49.298158,-54.7249052,3
236.7505,35.509,49.297708,-54.7247173,3
236.8024,35.7282,49.297259,-54.7245294,3
236.8542,36.4453,49.296809,-54.7243415,3
236.906,37.3786,49.296359,-54.7241536,3
236.9579,37.9304,49.29591,-54.7239657,3
237.0097,38.8959,49.29546,-54.7237778,3
237.0615,39.9752,49.29501,-54.7235899,3
237.1133,39.4727,49.294561,-54.723402,3
237.1652,39.0765,49.294111,-54.7232141,3
237.217,39.8302,49.293661,-54.7230262,3
237.2688,40.6534,49.293211,-54.7228383,3
237.3207,40.9433,49.292762,-54.7226504,3
237.3725,40.9899,49.292312,-54.7224625,3
237.4243,40.793,49.291862,-54.7222746,3
237.4762,40.6554,49.291412,-54.7220867,3
237.528,40.8881,49.290963,-54.7218988,3
237.5798,41.0409,49.290513,-54.7217109,3
237.6317,40.6814,49.290063,-54.721523,3
237.6835,39.7401,49.289613,-54.7213352,3
237.7354,38.7544,49.289163,-54.7211473,3
237.7872,38.6818,49.288713,-54.7209594,3
237.8391,39.3033,49.288264,-54.7207715,3
237.8909,40.4726,49.287814,-54.7205836,3
237.9427,41.0857,49.287364,-54.7203957,3
237.9946,41.5278,49.286914,-54.7202078,3
238.0464,42.2133,49.286464,-54.7200199,3
238.0983,42.7828,49.286014,-54.719832,3
238.1501,42.8152,49.285564,-54.7196441,3
238.202,42.7003,49.285115,-54.7194562,3
238.2538,43.3295,49.284665,-54.7192683,3
238.3057,44.0459,49.284215,-54.7190804,3
238.3575,46.0992,49.283765,-54.7188925,3
238.4094,48.0099,49.283315,-54.7187046,3
238.4612,48.1237,49.282865,-54.7185167,3
238.5131,47.9051,49.282415,-54.7183288,3
238.5649,48.0337,49.281965,-54.7181409,3
238.6168,49.4544,49.281515,-54.717953,3
238.6687,52.3854,49.281065,-54.7177651,3
238.7205,55.2738,49.280615,-54.7175772,3
238.7724,57.6712,49.280165,-54.7173893,3
238.8242,58.936,49.279715,-54.7172014,3
238.8761,59.5346,49.279265,-54.7170135,3
238.928,60.653,49.278815,-54.7168256,3
238.9798,61.857,49.278365,-54.7166377,3
239.0317,59.9737,49.277915,-54.7164498,3
239.0836,57.9014,49.277465,-54.7162619,3
239.1354,56.0773,49.277015,-54.716074,3
239.1873,54.748,49.276565,-54.7158861,3
239.2392,53.6208,49.276115,-54.7156982,3
239.291,52.8761,49.275665,-54.7155103,3
239.3429,52.7127,49.275215,-54.7153224,3
239.3948,52.6016,49.274765,-54.7151345,3
239.4466,52.2187,49.274314,-54.7149466,3
239.4985,51.7167,49.273864,-54.7147587,3
239.5504,50.6821,49.273414,-54.7145708,3
239.6023,49.3734,49.272964,-54.7143829,3
239.6541,48.0676,49.272514,-54.7141951,3
239.706,48.6146,49.272064,-54.7140072,3
239.7579,49.0636,49.271614,-54.7138193,3
239.8098,49.6038,49.271164,-54.7136314,3
239.8617,50.125,49.270713,-54.7134435,3
239.9135,50.5909,49.270263,-54.7132556,3
239.9654,51.2829,49.269813,-54.7130677,3
240.0173,52.3335,49.269363,-54.7128798,3
240.0692,52.8597,49.268913,-54.7126919,3
240.1211,53.6878,49.268462,-54.712504,3
240.173,54.9356,49.268012,-54.7123161,3
240.2248,56.3309,49.267562,-54.7121282,3
240.2767,57.1073,49.267112,-54.7119403,3
240.3286,58.0119,49.266661,-54.7117524,3
240.3805,58.8479,49.266211,-54.7115645,3
240.4324,59.4512,49.265761,-54.7113766,3
240.4843,60.1996,49.265311,-54.7111887,3
240.5362,61.4025,49.26486,-54.7110008,3
240.5881,62.4087,49.26441,-54.7108129,3
240.64,63.4345,49.26396,-54.710625,3
240.6919,64.2023,49.263509,-54.7104371,3
240.7438,64.7603,49.263059,-54.7102492,3
240.7957,65.6845,49.262609,-54.7100613,3
240.8476,66.3476,49.262158,-54.7098734,3
240.8995,66.5916,49.261708,-54.7096855,3
240.9514,66.7868,49.261258,-54.7094976,3
241.0033,66.546,49.260807,-54.7093097,3
241.0552,66.5177,49.260357,-54.7091218,3
241.1071,66.9446,49.259907,-54.7089339,3
241.159,67.8,49.259456,-54.708746,3
241.2109,68.3218,49.259006,-54.7085581,3
241.2628,68.0767,49.258556,-54.7083702,3
241.3147,67.9114,49.258105,-54.7081823,3
241.3666,68.001,49.257655,-54.7079944,3
241.4185,67.3808,49.257204,-54.7078065,3
241.4704,66.3894,49.256754,-54.7076186,3
241.5223,65.5641,49.256303,-54.7074307,3
241.5742,65.0235,49.255853,-54.7072428,3
241.6261,64.9648,49.255402,-54.7070549,3
241.678,64.3796,49.254952,-54.7068671,3
241.73,62.8427,49.254502,-54.7066792,3
241.7819,60.9816,49.254051,-54.7064913,3
241.8338,58.9503,49.253601,-54.7063034,3
241.8857,57.0918,49.25315,-54.7061155,3
241.9376,55.0306,49.2527,-54.7059276,3
241.9895,53.294,49.252249,-54.7057397,3
242.0415,51.5757,49.251799,-54.7055518,3
242.0934,49.0844,49.251348,-54.7053639,3
242.1453,46.8198,49.250897,-54.705176,3
242.1972,43.2022,49.250447,-54.7049881,3
242.2492,39.9924,49.249996,-54.7048002,3
242.3011,38.694,49.249546,-54.7046123,3
242.353,36.7296,49.249095,-54.7044244,3
242.4049,34.9459,49.248645,-54.7042365,3
242.4569,33.4296,49.248194,-54.7040486,3
242.5088,32.3696,49.247743,-54.7038607,3
242.5607,32,49.247293,-54.7036728,3
242.6126,32,49.246842,-54.7034849,3
242.6646,32.0872,49.246392,-54.703297,3
242.7165,32.5382,49.245941,-54.7031091,3
242.7684,33.8081,49.24549,-54.7029212,3
242.8204,35.7643,49.24504,-54.7027333,3
242.8723,36.8089,49.244589,-54.7025454,3
242.9242,37.0175,49.244138,-54.7023575,3
242.9762,37.6838,49.243688,-54.7021696,3
243.0281,38.8658,49.243237,-54.7019817,3
243.0801,39.5422,49.242786,-54.7017938,3
243.132,41.1628,49.242335,-54.7016059,3
243.1839,43.9258,49.241885,-54.701418,3
243.2359,45.5584,49.241434,-54.7012301,3
243.2878,46.6401,49.240983,-54.7010422,3
243.3398,48.0829,49.240533,-54.7008543,3
243.3917,50.1061,49.240082,-54.7006664,3
243.4437,52.754,49.239631,-54.7004785,3
243.4956,54.6421,49.23918,-54.7002906,3
243.5475,53.262,49.238729,-54.7001027,3
243.5995,51.9344,49.238279,-54.6999148,3
243.6514,51.3935,49.237828,-54.699727,3
243.7034,50.6894,49.237377,-54.6995391,3
243.7553,49.2395,49.236926,-54.6993512,3
243.8073,47.7769,49.236475,-54.6991633,3
243.8592,47.335,49.236025,-54.6989754,3
243.9112,47.3114,49.235574,-54.6987875,3
243.9632,47.8524,49.235123,-54.6985996,3
244.0151,47.2871,49.234672,-54.6984117,3
244.0671,46.0168,49.234221,-54.6982238,3
244.119,44.9978,49.23377,-54.6980359,3
244.171,43.8186,49.23332,-54.697848,3
