33.197,7.1235,5.1068292,100.445339,3
33.2468,6.7648,5.1064895,100.445632,3
33.2965,5.8959,5.1061498,100.445925,3
33.3463,5.8692,5.1058101,100.446218,3
33.3961,5.482,5.1054703,100.446511,3
33.4459,4.4961,5.1051306,100.446804,3
33.4957,3.7491,5.1047909,100.447096,3
33.5455,3.3415,5.1044512,100.447389,3
33.5953,3.3738,5.1041115,100.447682,3
33.6451,4.1812,5.1037718,100.447975,3
33.6948,4.1291,5.1034321,100.448268,3
33.7446,4.0951,5.1030924,100.448561,3
33.7944,4.5074,5.1027527,100.448854,3
33.8442,4.8931,5.102413,100.449147,3
33.894,3.8334,5.1020733,100.449439,3
33.9438,2.7229,5.1017336,100.449732,3
33.9936,1.6825,5.1013938,100.450025,3
34.0434,1.5454,5.1010541,100.450318,3
34.0932,2.1611,5.1007144,100.450611,3
34.143,3.5961,5.1003747,100.450904,3
34.1927,4.0572,5.100035,100.451197,3
34.2425,5.2305,5.0996953,100.451489,3
34.2923,7.3495,5.0993556,100.451782,3
34.3421,7.2598,5.0990159,100.452075,3
34.3919,5.3912,5.0986761,100.452368,3
34.4417,4.0067,5.0983364,100.452661,3
34.4915,3.816,5.0979967,100.452954,3
34.5413,3.9155,5.097657,100.453247,3
34.5911,3.5615,5.0973173,100.453539,3
34.6408,2.7462,5.0969776,100.453832,3
34.6906,2.0329,5.0966378,100.454125,3
34.7404,2.6105,5.0962981,100.454418,3
34.7902,2.9479,5.0959584,100.454711,3
34.84,2.9978,5.0956187,100.455004,3
34.8898,3.1176,5.095279,100.455297,3
34.9396,3.759,5.0949393,100.455589,3
34.9894,4.4806,5.0945995,100.455882,3
35.0392,4.8882,5.0942598,100.456175,3
35.089,4.5631,5.0939201,100.456468,3
35.1387,4.2504,5.0935804,100.456761,3
35.1885,3.3647,5.0932406,100.457054,3
35.2383,2.5696,5.0929009,100.457347,3
35.2881,2.2655,5.0925612,100.45764,3
35.3379,2.3454,5.0922215,100.457932,3
35.3877,2.2246,5.0918817,100.458225,3
35.4375,2.3381,5.091542,100.458518,3
35.4873,2.811,5.0912023,100.458811,3
35.5371,2.9974,5.0908626,100.459104,3
35.5869,3,5.0905228,100.459397,3
35.6367,3,5.0901831,100.45969,3
35.6864,3.004,5.0898434,100.459982,3
35.7362,3.204,5.0895037,100.460275,3
35.786,2.3182,5.0891639,100.460568,3
35.8358,2.0332,5.0888242,100.460861,3
35.8856,2.3847,5.0884845,100.461154,3
35.9354,3.415,5.0881447,100.461447,3
35.9852,4.8144,5.087805,100.46174,3
36.035,5.6027,5.0874653,100.462032,3
36.0848,5.6589,5.0871256,100.462325,3
36.1346,5.1884,5.0867858,100.462618,3
36.1844,2.863,5.0864461,100.462911,3
36.2342,1.2544,5.0861064,100.463204,3
36.2839,1.5053,5.0857666,100.463497,3
36.3337,2.2694,5.0854269,100.46379,3
36.3835,2.1739,5.0850872,100.464083,3
36.4333,2.4776,5.0847474,100.464375,3
36.4831,2.8849,5.0844077,100.464668,3
36.5329,2.8815,5.0840679,100.464961,3
36.5827,2.3135,5.0837282,100.465254,3
36.6325,1.4534,5.0833885,100.465547,3
36.6823,0.67371,5.0830487,100.46584,3
36.7321,0.9689,5.082709,100.466133,3
36.7819,1.6439,5.0823693,100.466425,3
36.8317,3.1212,5.0820295,100.466718,3
36.8814,3.5541,5.0816898,100.467011,3
36.9312,2.006,5.08135,100.467304,3
36.981,1.1442,5.0810103,100.467597,3
37.0308,2.5336,5.0806706,100.46789,3
37.0806,4.6985,5.0803308,100.468183,3
37.1304,5.4902,5.0799911,100.468475,3
37.1802,4.6525,5.0796513,100.468768,3
37.23,4.1013,5.0793116,100.469061,3
37.2798,4.736,5.0789719,100.469354,3
37.3296,6.1637,5.0786321,100.469647,3
37.3794,7.8323,5.0782924,100.46994,3
37.4292,7.3403,5.0779526,100.470233,3
37.479,6.3423,5.0776129,100.470525,3
37.5288,5.072,5.0772731,100.470818,3
37.5785,5.4534,5.0769334,100.471111,3
37.6283,6.545,5.0765936,100.471404,3
37.6781,7.9723,5.0762539,100.471697,3
37.7279,8.7685,5.0759141,100.47199,3
37.7777,7.7571,5.0755744,100.472283,3
37.8275,6.1008,5.0752346,100.472576,3
37.8773,4.7331,5.0748949,100.472868,3
37.9271,4.2457,5.0745551,100.473161,3
37.9769,3.9474,5.0742154,100.473454,3
38.0267,3.3278,5.0738756,100.473747,3
38.0765,3.037,5.0735359,100.47404,3
38.1263,4.0624,5.0731961,100.474333,3
38.1761,5.3802,5.0728564,100.474626,3
38.2259,5.8383,5.0725166,100.474918,3
38.2757,5.8658,5.0721769,100.475211,3
38.3254,5.8095,5.0718371,100.475504,3
38.3752,6.1773,5.0714974,100.475797,3
38.425,6.7306,5.0711576,100.47609,3
38.4748,6.9696,5.0708179,100.476383,3
38.5246,5.6891,5.0704781,100.476676,3
38.5744,3.4116,5.0701384,100.476968,3
38.6242,2.135,5.0697986,100.477261,3
38.674,2.2794,5.0694588,100.477554,3
38.7238,2.5978,5.0691191,100.477847,3
38.7736,2.8381,5.0687793,100.47814,3
38.8234,3.745,5.0684396,100.478433,3
38.8732,4.2638,5.0680998,100.478726,3
38.923,5.1312,5.06776,100.479018,3
38.9728,5.7141,5.0674203,100.479311,3
39.0226,4.7073,5.0670805,100.479604,3
39.0724,3.4139,5.0667408,100.479897,3
39.1222,3.0083,5.066401,100.48019,3
39.1719,3.4096,5.0660612,100.480483,3
39.2217,3.8658,5.0657215,100.480776,3
39.2715,3.611,5.0653817,100.481069,3
39.3213,3.6521,5.065042,100.481361,3
39.3711,3.6384,5.0647022,100.481654,3
39.4209,3.0565,5.0643624,100.481947,3
39.4707,2.6037,5.0640227,100.48224,3
39.5205,3.1547,5.0636829,100.482533,3
39.5703,3.5948,5.0633431,100.482826,3
39.6201,2.5678,5.0630034,100.483119,3
39.6699,1.6922,5.0626636,100.483411,3
39.7197,2.7583,5.0623238,100.483704,3
39.7695,4.628,5.0619841,100.483997,3
39.8193,6.0229,5.0616443,100.48429,3
39.8691,6.2175,5.0613045,100.484583,3
39.9189,6.1256,5.0609648,100.484876,3
39.9687,5.7948,5.060625,100.485169,3
40.0185,5.186,5.0602852,100.485461,3
40.0683,4.6524,5.0599454,100.485754,3
40.1181,5.7187,5.0596057,100.486047,3
40.1679,5.3911,5.0592659,100.48634,3
40.2176,3.225,5.0589261,100.486633,3
40.2674,3.4721,5.0585864,100.486926,3
40.3172,3,5.0582466,100.487219,3
40.367,2.9933,5.0579068,100.487512,3
40.4168,2.9706,5.057567,100.487804,3
40.4666,2.3454,5.0572273,100.488097,3
40.5164,1.6121,5.0568875,100.48839,3
40.5662,1.899,5.0565477,100.488683,3
40.616,2.9664,5.0562079,100.488976,3
40.6658,4.4376,5.0558682,100.489269,3
40.7156,5.3561,5.0555284,100.489562,3
40.7654,5.889,5.0551886,100.489854,3
40.8152,6.5255,5.0548488,100.490147,3
40.865,7.5235,5.0545091,100.49044,3
40.9148,8.5215,5.0541693,100.490733,3
40.9646,6.1023,5.0538295,100.491026,3
41.0144,3.4455,5.0534897,100.491319,3
41.0642,2.3232,5.0531499,100.491612,3
41.114,2.1633,5.0528102,100.491904,3
41.1638,1.6909,5.0524704,100.492197,3
41.2136,0.58031,5.0521306,100.49249,3
41.2634,0.5392,5.0517908,100.492783,3
41.3132,0.77101,5.051451,100.493076,3
41.363,1.0142,5.0511112,100.493369,3
41.4128,1.1642,5.0507715,100.493662,3
41.4626,1.7274,5.0504317,100.493954,3
41.5124,1.9972,5.0500919,100.494247,3
41.5622,2.1508,5.0497521,100.49454,3
41.612,2.0945,5.0494123,100.494833,3
41.6618,2.1853,5.0490725,100.495126,3
41.7115,3.0259,5.0487327,100.495419,3
41.7613,4.4398,5.048393,100.495712,3
41.8111,5,5.0480532,100.496005,3
41.8609,5,5.0477134,100.496297,3
41.9107,4.6966,5.0473736,100.49659,3
41.9605,3.3617,5.0470338,100.496883,3
42.0103,1.8433,5.046694,100.497176,3
42.0601,1.4497,5.0463542,100.497469,3
42.1099,1.4686,5.0460144,100.497762,3
42.1597,1.588,5.0456746,100.498055,3
42.2095,2.2066,5.0453349,100.498347,3
42.2593,2.622,5.0449951,100.49864,3
42.3091,1.7506,5.0446553,100.498933,3
42.3589,1.1786,5.0443155,100.499226,3
42.4087,1.2292,5.0439757,100.499519,3
42.4585,1.6369,5.0436359,100.499812,3
42.5083,2.0696,5.0432961,100.500105,3
42.5581,1.5929,5.0429563,100.500397,3
42.6079,0.54304,5.0426165,100.50069,3
42.6577,0.66754,5.0422767,100.500983,3
42.7075,1.5237,5.0419369,100.501276,3
42.7573,2.1571,5.0415971,100.501569,3
42.8071,2.9866,5.0412573,100.501862,3
42.8569,3.3307,5.0409175,100.502155,3
42.9067,2.7369,5.0405777,100.502447,3
42.9565,2.3269,5.0402379,100.50274,3
43.0063,2.5616,5.0398981,100.503033,3
43.0561,2.4659,5.0395583,100.503326,3
43.1059,2.3623,5.0392185,100.503619,3
43.1557,2.4543,5.0388787,100.503912,3
43.2055,2.2467,5.0385389,100.504205,3
43.2553,1.9029,5.0381991,100.504498,3
43.3051,1.8569,5.0378593,100.50479,3
43.3549,2.0952,5.0375195,100.505083,3
43.4047,2.067,5.0371797,100.505376,3
43.4545,2.0107,5.0368399,100.505669,3
43.5043,2.6922,5.0365001,100.505962,3
43.5541,3.7141,5.0361603,100.506255,3
43.6039,4.1429,5.0358205,100.506548,3
43.6537,3.7915,5.0354807,100.50684,3
43.7035,3.44,5.0351409,100.507133,3
43.7533,3.0886,5.0348011,100.507426,3
43.8031,2.7372,5.0344613,100.507719,3
43.8529,2.3648,5.0341215,100.508012,3
43.9027,2.0185,5.0337816,100.508305,3
43.9525,2.3171,5.0334418,100.508598,3
44.0023,2.391,5.033102,100.50889,3
44.0521,2.3147,5.0327622,100.509183,3
44.1019,1.883,5.0324224,100.509476,3
44.1517,1.7224,5.0320826,100.509769,3
44.2015,2.135,5.0317428,100.510062,3
44.2513,2.5351,5.031403,100.510355,3
44.3011,2.8301,5.0310632,100.510648,3
44.3509,3.0947,5.0307234,100.510941,3
44.4007,2.9618,5.0303835,100.511233,3
44.4505,2.2558,5.0300437,100.511526,3
44.5003,2.5806,5.0297039,100.511819,3
44.5501,2.7107,5.0293641,100.512112,3
44.5999,2.5311,5.0290243,100.512405,3
44.6497,3.02,5.0286845,100.512698,3
44.6995,3.3922,5.0283447,100.512991,3
44.7493,2.6421,5.0280048,100.513283,3
44.7991,1.7304,5.027665,100.513576,3
44.8489,0.69916,5.0273252,100.513869,3
44.8987,0.61836,5.0269854,100.514162,3
44.9485,1.3624,5.0266456,100.514455,3
44.9983,1.8284,5.0263057,100.514748,3
45.0481,2,5.0259659,100.515041,3
45.0979,2.2487,5.0256261,100.515333,3
45.1477,2.6565,5.0252863,100.515626,3
45.1975,2.8394,5.0249465,100.515919,3
45.2473,2.288,5.0246066,100.516212,3
45.2971,2.0233,5.0242668,100.516505,3
45.3469,2.1121,5.023927,100.516798,3
45.3967,2.155,5.0235872,100.517091,3
45.4465,2.1919,5.0232474,100.517383,3
45.4963,3.1254,5.0229075,100.517676,3
45.5461,3.8832,5.0225677,100.517969,3
45.5959,3.4586,5.0222279,100.518262,3
45.6457,2.39,5.0218881,100.518555,3
45.6955,1.9123,5.0215482,100.518848,3
45.7453,1.4673,5.0212084,100.519141,3
45.7951,1.0694,5.0208686,100.519434,3
45.8449,1.1255,5.0205288,100.519726,3
45.8947,1.7785,5.0201889,100.520019,3
45.9445,2,5.0198491,100.520312,3
45.9943,2,5.0195093,100.520605,3
46.0441,2.0771,5.0191694,100.520898,3
46.0939,2.3713,5.0188296,100.521191,3
46.1437,3.2356,5.0184898,100.521484,3
46.1935,3.8089,5.01815,100.521776,3
46.2433,3.6755,5.0178101,100.522069,3
46.2931,3.8048,5.0174703,100.522362,3
46.3429,3.7426,5.0171305,100.522655,3
46.3927,3.6862,5.0167906,100.522948,3
46.4425,3.8889,5.0164508,100.523241,3
46.4923,3.7597,5.016111,100.523534,3
46.5421,3.4219,5.0157711,100.523826,3
46.5919,3.4844,5.0154313,100.524119,3
46.6417,3.9549,5.0150915,100.524412,3
46.6915,3.7019,5.0147516,100.524705,3
46.7413,3.2941,5.0144118,100.524998,3
46.7912,2.7647,5.0140719,100.525291,3
46.841,2.8211,5.0137321,100.525584,3
46.8908,2.9329,5.0133923,100.525876,3
46.9406,3,5.0130524,100.526169,3
46.9904,3,5.0127126,100.526462,3
47.0402,2.9101,5.0123728,100.526755,3
47.09,2.7989,5.0120329,100.527048,3
47.1398,2.9744,5.0116931,100.527341,3
47.1896,4.1681,5.0113532,100.527634,3
47.2394,5.0611,5.0110134,100.527927,3
47.2892,5.6595,5.0106736,100.528219,3
47.339,5.983,5.0103337,100.528512,3
47.3888,5.1661,5.0099939,100.528805,3
47.4386,3.3779,5.009654,100.529098,3
47.4884,2.7786,5.0093142,100.529391,3
47.5382,2.7535,5.0089743,100.529684,3
47.588,3.2874,5.0086345,100.529977,3
47.6378,4.6002,5.0082947,100.530269,3
47.6876,4.8953,5.0079548,100.530562,3
47.7374,5.1082,5.007615,100.530855,3
47.7872,4.2865,5.0072751,100.531148,3
47.837,3.9037,5.0069353,100.531441,3
47.8868,4.0886,5.0065954,100.531734,3
47.9366,4.403,5.0062556,100.532027,3
47.9864,4.4307,5.0059157,100.532319,3
48.0362,4.8875,5.0055759,100.532612,3
48.086,6.406,5.005236,100.532905,3
48.1358,7.5508,5.0048962,100.533198,3
48.1856,7.2785,5.0045563,100.533491,3
48.2355,6.5192,5.0042165,100.533784,3
48.2853,6.0328,5.0038766,100.534077,3
48.3351,7.0331,5.0035368,100.53437,3
48.3849,7.7952,5.0031969,100.534662,3
48.4347,6.5403,5.0028571,100.534955,3
48.4845,5.5634,5.0025172,100.535248,3
48.5343,7.1303,5.0021774,100.535541,3
48.5841,8.2046,5.0018375,100.535834,3
48.6339,7.3738,5.0014977,100.536127,3
48.6837,6.2564,5.0011578,100.53642,3
48.7335,4.9072,5.000818,100.536712,3
48.7833,3.5679,5.0004781,100.537005,3
48.8331,1.942,5.0001382,100.537298,3
48.8829,1.2983,4.9997984,100.537591,3
48.9327,1.5118,4.9994585,100.537884,3
48.9825,1.1303,4.9991187,100.538177,3
49.0323,0.44718,4.9987788,100.53847,3
49.0821,0.061482,4.998439,100.538762,3
49.1319,0.037561,4.9980991,100.539055,3
49.1817,0.36786,4.9977592,100.539348,3
49.2315,1.1385,4.9974194,100.539641,3
49.2813,1.8414,4.9970795,100.539934,3
49.3312,2.2721,4.9967397,100.540227,3
49.381,2.1036,4.9963998,100.54052,3
49.4308,1.537,4.9960599,100.540812,3
49.4806,0.71795,4.9957201,100.541105,3
49.5304,0.69073,4.9953802,100.541398,3
49.5802,0.953,4.9950403,100.541691,3
49.63,1.582,4.9947005,100.541984,3
49.6798,1.9728,4.9943606,100.542277,3
49.7296,2.1605,4.9940208,100.54257,3
49.7794,2.3293,4.9936809,100.542863,3
49.8292,2.2116,4.993341,100.543155,3
49.879,2.3157,4.9930012,100.543448,3
49.9288,2.7117,4.9926613,100.543741,3
49.9786,2.8881,4.9923214,100.544034,3
50.0284,2.1857,4.9919816,100.544327,3
50.0782,1.4564,4.9916417,100.54462,3
50.128,1.1049,4.9913018,100.544913,3
50.1779,0.79154,4.9909619,100.545205,3
50.2277,0.65556,4.9906221,100.545498,3
50.2775,0.71197,4.9902822,100.545791,3
50.3273,1,4.9899423,100.546084,3
50.3771,1,4.9896025,100.546377,3
50.4269,1.0065,4.9892626,100.54667,3
50.4767,1.7951,4.9889227,100.546963,3
50.5265,2.1237,4.9885829,100.547255,3
50.5763,1.9042,4.988243,100.547548,3
50.6261,1.9065,4.9879031,100.547841,3
50.6759,2.4821,4.9875632,100.548134,3
50.7257,2.3356,4.9872234,100.548427,3
50.7755,2.0859,4.9868835,100.54872,3
50.8253,3.0733,4.9865436,100.549013,3
50.8751,4.7406,4.9862037,100.549305,3
50.925,5.9091,4.9858639,100.549598,3
50.9748,6.4197,4.985524,100.549891,3
51.0246,7.0488,4.9851841,100.550184,3
51.0744,7.5723,4.9848442,100.550477,3
51.1242,7.9238,4.9845043,100.55077,3
51.174,8.273,4.9841645,100.551063,3
51.2238,7.8549,4.9838246,100.551356,3
51.2736,6.5768,4.9834847,100.551648,3
51.3234,6.2066,4.9831448,100.551941,3
51.3732,6.0938,4.9828049,100.552234,3
51.423,5.9905,4.9824651,100.552527,3
51.4728,5.934,4.9821252,100.55282,3
51.5226,5.8776,4.9817853,100.553113,3
51.5724,5.9648,4.9814454,100.553406,3
51.6223,5.5109,4.9811055,100.553698,3
51.6721,5.532,4.9807657,100.553991,3
51.7219,5.4173,4.9804258,100.554284,3
51.7717,4.4332,4.9800859,100.554577,3
51.8215,2.4283,4.979746,100.55487,3
51.8713,1.2873,4.9794061,100.555163,3
51.9211,1,4.9790662,100.555456,3
51.9709,1,4.9787263,100.555748,3
52.0207,1.0159,4.9783865,100.556041,3
52.0705,0.79317,4.9780466,100.556334,3
52.1203,0.28376,4.9777067,100.556627,3
52.1701,1.3896,4.9773668,100.55692,3
52.22,2.6407,4.9770269,100.557213,3
52.2698,3.0376,4.976687,100.557506,3
52.3196,4.0999,4.9763471,100.557799,3
52.3694,5.2106,4.9760072,100.558091,3
52.4192,5.9757,4.9756673,100.558384,3
52.469,5.4992,4.9753275,100.558677,3
52.5188,4.4563,4.9749876,100.55897,3
52.5686,3.07,4.9746477,100.559263,3
52.6184,2.5683,4.9743078,100.559556,3
52.6682,2.905,4.9739679,100.559849,3
52.718,3.0497,4.973628,100.560141,3
52.7678,3.4928,4.9732881,100.560434,3
52.8177,3.4693,4.9729482,100.560727,3
52.8675,2.9351,4.9726083,100.56102,3
52.9173,2.5426,4.9722684,100.561313,3
52.9671,2.1233,4.9719285,100.561606,3
53.0169,1.8154,4.9715886,100.561899,3
53.0667,1.8718,4.9712487,100.562191,3
53.1165,1.9282,4.9709088,100.562484,3
53.1663,2.3326,4.9705689,100.562777,3
53.2161,2.684,4.970229,100.56307,3
53.2659,3.1946,4.9698891,100.563363,3
53.3157,3.8962,4.9695492,100.563656,3
53.3656,4.0244,4.9692093,100.563949,3
53.4154,3.2289,4.9688694,100.564241,3
53.4652,2.367,4.9685295,100.564534,3
53.515,1.8633,4.9681896,100.564827,3
53.5648,1.4801,4.9678497,100.56512,3
53.6146,1.0176,4.9675098,100.565413,3
53.6644,1.2749,4.9671699,100.565706,3
53.7142,1.9206,4.96683,100.565999,3
53.764,1.8835,4.9664901,100.566292,3
53.8138,1.4414,4.9661502,100.566584,3
53.8637,0.98633,4.9658103,100.566877,3
53.9135,1.0907,4.9654704,100.56717,3
53.9633,1.7685,4.9651305,100.567463,3
54.0131,2.0771,4.9647906,100.567756,3
54.0629,2.434,4.9644507,100.568049,3
54.1127,3,4.9641108,100.568342,3
54.1625,3,4.9637709,100.568634,3
54.2123,3,4.963431,100.568927,3
54.2621,2.7279,4.963091,100.56922,3
54.3119,2.5917,4.9627511,100.569513,3
54.3618,2.7422,4.9624112,100.569806,3
54.4116,3.0575,4.9620713,100.570099,3
54.4614,3.0365,4.9617314,100.570392,3
54.5112,2.7878,4.9613915,100.570684,3
54.561,2.3442,4.9610516,100.570977,3
54.6108,2.3017,4.9607117,100.57127,3
54.6606,1.8368,4.9603718,100.571563,3
54.7104,1.548,4.9600319,100.571856,3
54.7602,2.0013,4.9596919,100.572149,3
54.8101,2.8055,4.959352,100.572442,3
54.8599,2.9627,4.9590121,100.572734,3
54.9097,2.8216,4.9586722,100.573027,3
54.9595,2.9673,4.9583323,100.57332,3
55.0093,2.9265,4.9579924,100.573613,3
55.0591,2.8701,4.9576524,100.573906,3
55.1089,2.775,4.9573125,100.574199,3
55.1587,2.3671,4.9569726,100.574492,3
55.2085,2,4.9566327,100.574785,3
55.2584,1.9905,4.9562928,100.575077,3
55.3082,2.3169,4.9559529,100.57537,3
55.358,3.3787,4.9556129,100.575663,3
55.4078,4.2965,4.955273,100.575956,3
55.4576,5.2809,4.9549331,100.576249,3
55.5074,6.8795,4.9545932,100.576542,3
55.5572,8.4666,4.9542533,100.576835,3
55.607,7.8713,4.9539133,100.577127,3
55.6568,7.2476,4.9535734,100.57742,3
55.7067,8.9644,4.9532335,100.577713,3
55.7565,12.1279,4.9528936,100.578006,3
55.8063,13.8579,4.9525536,100.578299,3
55.8561,13.4529,4.9522137,100.578592,3
55.9059,13.0841,4.9518738,100.578885,3
55.9557,13.3317,4.9515339,100.579177,3
56.0055,14.4989,4.9511939,100.57947,3
56.0553,15.6662,4.950854,100.579763,3
56.1052,15.5239,4.9505141,100.580056,3
56.155,14.4591,4.9501742,100.580349,3
56.2048,13.6586,4.9498342,100.580642,3
56.2546,13.559,4.9494943,100.580935,3
56.3044,14.007,4.9491544,100.581228,3
56.3542,14.3485,4.9488145,100.58152,3
56.404,14.6845,4.9484745,100.581813,3
56.4538,14.3469,4.9481346,100.582106,3
56.5037,13.5532,4.9477947,100.582399,3
56.5535,12.9457,4.9474547,100.582692,3
56.6033,12.5378,4.9471148,100.582985,3
56.6531,12.1299,4.9467749,100.583278,3
56.7029,11.2385,4.9464349,100.58357,3
56.7527,10.4283,4.946095,100.583863,3
56.8025,10.1878,4.9457551,100.584156,3
56.8523,11.1712,4.9454151,100.584449,3
56.9022,11.3161,4.9450752,100.584742,3
56.952,10.7657,4.9447353,100.585035,3
57.0018,11.0606,4.9443953,100.585328,3
57.0516,11.3244,4.9440554,100.58562,3
57.1014,11.0651,4.9437155,100.585913,3
57.1512,10.9735,4.9433755,100.586206,3
57.201,11.8831,4.9430356,100.586499,3
57.2509,12.9155,4.9426957,100.586792,3
57.3007,13.5886,4.9423557,100.587085,3
57.3505,14.3489,4.9420158,100.587378,3
57.4003,15.1913,4.9416758,100.58767,3
57.4501,15.1591,4.9413359,100.587963,3
57.4999,15.1026,4.940996,100.588256,3
57.5497,14.4257,4.940656,100.588549,3
57.5995,13.9059,4.9403161,100.588842,3
57.6494,13.9904,4.9399761,100.589135,3
57.6992,14.4763,4.9396362,100.589428,3
57.749,14.3866,4.9392963,100.589721,3
57.7988,14.2524,4.9389563,100.590013,3
57.8486,14.6603,4.9386164,100.590306,3
57.8984,14.9616,4.9382764,100.590599,3
57.9482,14.9631,4.9379365,100.590892,3
57.9981,14.9511,4.9375965,100.591185,3
58.0479,14.7079,4.9372566,100.591478,3
58.0977,14.1753,4.9369167,100.591771,3
58.1475,13.6267,4.9365767,100.592063,3
58.1973,14.0263,4.9362368,100.592356,3
58.2471,14.5442,4.9358968,100.592649,3
58.2969,13.2958,4.9355569,100.592942,3
58.3468,12.3218,4.9352169,100.593235,3
58.3966,11.125,4.934877,100.593528,3
58.4464,9.4887,4.934537,100.593821,3
58.4962,8.1392,4.9341971,100.594113,3
58.546,8.0839,4.9338571,100.594406,3
58.5958,8.1404,4.9335172,100.594699,3
58.6456,8.0113,4.9331772,100.594992,3
58.6955,6.1521,4.9328373,100.595285,3
58.7453,4.5314,4.9324973,100.595578,3
58.7951,3.0448,4.9321574,100.595871,3
58.8449,3.3962,4.9318174,100.596164,3
58.8947,3.5206,4.9314775,100.596456,3
58.9445,3.3289,4.9311375,100.596749,3
58.9944,2.9807,4.9307976,100.597042,3
59.0442,2.6384,4.9304576,100.597335,3
59.094,2.4046,4.9301177,100.597628,3
59.1438,3.2738,4.9297777,100.597921,3
59.1936,3.9065,4.9294377,100.598214,3
59.2434,3.4365,4.9290978,100.598506,3
59.2932,2.1749,4.9287578,100.598799,3
59.3431,1.2,4.9284179,100.599092,3
59.3929,1.5772,4.9280779,100.599385,3
59.4427,2.0917,4.927738,100.599678,3
59.4925,2.1884,4.927398,100.599971,3
59.5423,2.8466,4.927058,100.600264,3
59.5921,3.606,4.9267181,100.600556,3
59.642,3.9816,4.9263781,100.600849,3
59.6918,4.0973,4.9260382,100.601142,3
59.7416,4.5599,4.9256982,100.601435,3
59.7914,4.3667,4.9253582,100.601728,3
59.8412,4.0033,4.9250183,100.602021,3
59.891,3.5276,4.9246783,100.602314,3
59.9409,3.2811,4.9243383,100.602606,3
59.9907,3.2773,4.9239984,100.602899,3
60.0405,3.2207,4.9236584,100.603192,3
60.0903,2.8033,4.9233185,100.603485,3
60.1401,2.2679,4.9229785,100.603778,3
60.1899,2.0191,4.9226385,100.604071,3
60.2398,2.3692,4.9222986,100.604364,3
60.2896,2.5356,4.9219586,100.604657,3
60.3394,2.1791,4.9216186,100.604949,3
60.3892,3.047,4.9212787,100.605242,3
60.439,4.1578,4.9209387,100.605535,3
60.4888,4.4259,4.9205987,100.605828,3
60.5387,3.5139,4.9202588,100.606121,3
60.5885,3.0296,4.9199188,100.606414,3
60.6383,3,4.9195788,100.606707,3
60.6881,3,4.9192388,100.606999,3
60.7379,3.1611,4.9188989,100.607292,3
60.7877,3.7846,4.9185589,100.607585,3
60.8376,4.1373,4.9182189,100.607878,3
60.8874,4.5452,4.917879,100.608171,3
60.9372,4.6476,4.917539,100.608464,3
60.987,3.8007,4.917199,100.608757,3
61.0368,2.6204,4.916859,100.609049,3
61.0866,2.5577,4.9165191,100.609342,3
61.1365,3.0288,4.9161791,100.609635,3
61.1863,2.9263,4.9158391,100.609928,3
61.2361,3.0525,4.9154991,100.610221,3
61.2859,2.619,4.9151592,100.610514,3
61.3357,2.2421,4.9148192,100.610807,3
61.3855,2.6249,4.9144792,100.611099,3
61.4354,2.9563,4.9141392,100.611392,3
61.4852,2.5467,4.9137993,100.611685,3
61.535,2.0947,4.9134593,100.611978,3
61.5848,2.1862,4.9131193,100.612271,3
61.6346,2.6648,4.9127793,100.612564,3
61.6845,3,4.9124393,100.612857,3
61.7343,3,4.9120994,100.61315,3
61.7841,3,4.9117594,100.613442,3
61.8339,2.9895,4.9114194,100.613735,3
61.8837,3.4704,4.9110794,100.614028,3
61.9335,4.4815,4.9107394,100.614321,3
61.9834,5.5398,4.9103995,100.614614,3
62.0332,6.0246,4.9100595,100.614907,3
62.083,5.1844,4.9097195,100.6152,3
62.1328,4.0736,4.9093795,100.615492,3
62.1826,3.4116,4.9090395,100.615785,3
62.2325,7.0589,4.9086995,100.616078,3
62.2823,11.3892,4.9083596,100.616371,3
