117.8342,118.4168,51.887819,-1.60437732,3
117.8837,117.5389,51.888012,-1.60502814,3
117.9332,115.6534,51.888204,-1.60567896,3
117.9828,115.121,51.888397,-1.60632977,3
118.0323,116.1056,51.888589,-1.60698059,3
118.0818,117.5279,51.888781,-1.60763141,3
118.1313,117.5839,51.888974,-1.60828223,3
118.1809,117.2794,51.889166,-1.60893305,3
118.2304,117.2301,51.889358,-1.60958387,3
118.2799,117.3311,51.889551,-1.61023468,3
118.3294,116.9567,51.889743,-1.6108855,3
118.3789,116.2217,51.889935,-1.61153632,3
118.4285,114.3865,51.890128,-1.61218714,3
118.478,112.92,51.89032,-1.61283796,3
118.5275,111.3107,51.890512,-1.61348878,3
118.577,108.9804,51.890705,-1.61413959,3
118.6265,107.9807,51.890897,-1.61479041,3
118.6761,108.3668,51.891089,-1.61544123,3
118.7256,108.7724,51.891282,-1.61609205,3
118.7751,109.0974,51.891474,-1.61674287,3
118.8246,108.1273,51.891666,-1.61739369,3
118.8741,109.6171,51.891859,-1.61804451,3
118.9236,111.2962,51.892051,-1.61869532,3
118.9731,112.993,51.892243,-1.61934614,3
119.0227,112.9257,51.892436,-1.61999696,3
119.0722,113.3856,51.892628,-1.62064778,3
119.1217,113.4911,51.89282,-1.6212986,3
119.1712,113.2686,51.893012,-1.62194942,3
119.2207,111.9351,51.893205,-1.62260023,3
119.2702,108.7223,51.893397,-1.62325105,3
119.3197,106.874,51.893589,-1.62390187,3
119.3693,106.3638,51.893781,-1.62455269,3
119.4188,106.1047,51.893974,-1.62520351,3
119.4683,104.9738,51.894166,-1.62585433,3
119.5178,104.1493,51.894358,-1.62650514,3
119.5673,104,51.89455,-1.62715596,3
119.6168,104,51.894742,-1.62780678,3
119.6663,103.8626,51.894935,-1.6284576,3
119.7158,103.2115,51.895127,-1.62910842,3
119.7653,104.5328,51.895319,-1.62975924,3
119.8148,105.4921,51.895511,-1.63041005,3
119.8644,106.273,51.895703,-1.63106087,3
119.9139,106.9252,51.895896,-1.63171169,3
119.9634,106.6946,51.896088,-1.63236251,3
120.0129,106.464,51.89628,-1.63301333,3
120.0624,106.5377,51.896472,-1.63366415,3
120.1119,107.1785,51.896664,-1.63431496,3
120.1614,107.7405,51.896857,-1.63496578,3
120.2109,107.5416,51.897049,-1.6356166,3
120.2604,107.9939,51.897241,-1.63626742,3
120.3099,108.4628,51.897433,-1.63691824,3
120.3594,109.3159,51.897625,-1.63756906,3
120.4089,111.1084,51.897817,-1.63821988,3
120.4584,112.2561,51.898009,-1.63887069,3
120.5079,112.8418,51.898201,-1.63952151,3
120.5574,112.6313,51.898394,-1.64017233,3
120.6069,111.9219,51.898586,-1.64082315,3
120.6564,113.3689,51.898778,-1.64147397,3
120.7059,115.941,51.89897,-1.64212479,3
120.7554,117.9851,51.899162,-1.6427756,3
120.8049,117.9134,51.899354,-1.64342642,3
120.8544,117.5139,51.899546,-1.64407724,3
120.9039,117.6859,51.899738,-1.64472806,3
120.9534,118.4091,51.89993,-1.64537888,3
121.0029,119.1123,51.900122,-1.6460297,3
121.0524,118.9564,51.900315,-1.64668051,3
121.1019,117.092,51.900507,-1.64733133,3
121.1514,114.7111,51.900699,-1.64798215,3
121.2009,111.8579,51.900891,-1.64863297,3
121.2504,110.3413,51.901083,-1.64928379,3
121.2999,111.0178,51.901275,-1.64993461,3
121.3494,112.2228,51.901467,-1.65058542,3
121.3989,113.9481,51.901659,-1.65123624,3
121.4484,115.7934,51.901851,-1.65188706,3
121.4979,118.0205,51.902043,-1.65253788,3
121.5474,118.5635,51.902235,-1.6531887,3
121.5969,119.0189,51.902427,-1.65383952,3
121.6464,119.333,51.902619,-1.65449034,3
121.6958,119.6269,51.902811,-1.65514115,3
121.7453,119.3966,51.903003,-1.65579197,3
121.7948,118.5563,51.903195,-1.65644279,3
121.8443,118.0016,51.903387,-1.65709361,3
121.8938,118.8812,51.903579,-1.65774443,3
121.9433,120.6735,51.903771,-1.65839525,3
121.9928,122.4659,51.903963,-1.65904606,3
122.0423,123.631,51.904155,-1.65969688,3
122.0918,123.5322,51.904347,-1.6603477,3
122.1413,123.6421,51.904539,-1.66099852,3
122.1907,123.9859,51.904731,-1.66164934,3
122.2402,124.7602,51.904923,-1.66230016,3
122.2897,125.8158,51.905114,-1.66295097,3
122.3392,127.2943,51.905306,-1.66360179,3
122.3887,129.6598,51.905498,-1.66425261,3
122.4382,132.8136,51.90569,-1.66490343,3
122.4877,135.3694,51.905882,-1.66555425,3
122.5372,135.2367,51.906074,-1.66620507,3
122.5866,134.1829,51.906266,-1.66685588,3
122.6361,133.4948,51.906458,-1.6675067,3
122.6856,133.9273,51.90665,-1.66815752,3
122.7351,131.1195,51.906842,-1.66880834,3
122.7846,128.2211,51.907034,-1.66945916,3
122.8341,125.8886,51.907225,-1.67010998,3
122.8835,122.6288,51.907417,-1.6707608,3
122.933,121.1751,51.907609,-1.67141161,3
122.9825,120.6388,51.907801,-1.67206243,3
123.032,120.6645,51.907993,-1.67271325,3
123.0815,121.2218,51.908185,-1.67336407,3
123.1309,121.766,51.908377,-1.67401489,3
123.1804,122.1479,51.908568,-1.67466571,3
123.2299,122.7351,51.90876,-1.67531652,3
123.2794,123.6759,51.908952,-1.67596734,3
123.3289,123.9965,51.909144,-1.67661816,3
123.3783,126.2808,51.909336,-1.67726898,3
123.4278,128.0075,51.909528,-1.6779198,3
123.4773,129.5695,51.909719,-1.67857062,3
123.5268,131.0797,51.909911,-1.67922143,3
123.5762,131.7043,51.910103,-1.67987225,3
123.6257,133.5294,51.910295,-1.68052307,3
123.6752,136.2894,51.910487,-1.68117389,3
123.7247,139.9835,51.910678,-1.68182471,3
123.7741,143.8519,51.91087,-1.68247553,3
123.8236,147.3459,51.911062,-1.68312634,3
123.8731,148.5147,51.911254,-1.68377716,3
123.9226,148.1568,51.911445,-1.68442798,3
123.972,147.6027,51.911637,-1.6850788,3
124.0215,147.7528,51.911829,-1.68572962,3
124.071,147.6233,51.912021,-1.68638044,3
124.1204,147.0478,51.912212,-1.68703125,3
124.1699,146.2928,51.912404,-1.68768207,3
124.2194,146.194,51.912596,-1.68833289,3
124.2689,145.365,51.912788,-1.68898371,3
124.3183,145.2511,51.912979,-1.68963453,3
124.3678,144.5662,51.913171,-1.69028535,3
124.4173,143.5109,51.913363,-1.69093617,3
124.4667,140.5741,51.913554,-1.69158698,3
124.5162,139.0344,51.913746,-1.6922378,3
124.5657,138.6783,51.913938,-1.69288862,3
124.6151,139.6956,51.914129,-1.69353944,3
124.6646,140.7372,51.914321,-1.69419026,3
124.7141,143.0701,51.914513,-1.69484108,3
124.7635,144.4911,51.914705,-1.69549189,3
124.813,143.5932,51.914896,-1.69614271,3
124.8625,141.2312,51.915088,-1.69679353,3
124.9119,139.3673,51.91528,-1.69744435,3
124.9614,138.5768,51.915471,-1.69809517,3
125.0109,138.415,51.915663,-1.69874599,3
125.0603,138.4876,51.915854,-1.6993968,3
125.1098,139.0359,51.916046,-1.70004762,3
125.1593,138.897,51.916238,-1.70069844,3
125.2087,137.52,51.916429,-1.70134926,3
125.2582,136.9756,51.916621,-1.70200008,3
125.3076,138,51.916813,-1.7026509,3
125.3571,138,51.917004,-1.70330171,3
125.4066,138.5425,51.917196,-1.70395253,3
125.456,137.9586,51.917387,-1.70460335,3
125.5055,136.9052,51.917579,-1.70525417,3
125.5549,136.9053,51.917771,-1.70590499,3
125.6044,138.5655,51.917962,-1.70655581,3
125.6539,138.7102,51.918154,-1.70720663,3
125.7033,138.4289,51.918345,-1.70785744,3
125.7528,139.1026,51.918537,-1.70850826,3
125.8022,139.9397,51.918728,-1.70915908,3
125.8517,141.4084,51.91892,-1.7098099,3
125.9011,141.4176,51.919112,-1.71046072,3
125.9506,141.1638,51.919303,-1.71111154,3
126.0001,141.5988,51.919495,-1.71176235,3
126.0495,143.6362,51.919686,-1.71241317,3
126.099,145.1374,51.919878,-1.71306399,3
126.1484,146.4917,51.920069,-1.71371481,3
126.1979,148.9069,51.920261,-1.71436563,3
126.2473,152.8693,51.920452,-1.71501645,3
126.2968,157.4288,51.920644,-1.71566726,3
126.3462,160.5988,51.920835,-1.71631808,3
126.3957,162.579,51.921027,-1.7169689,3
126.4451,164.5889,51.921218,-1.71761972,3
126.4946,168.9999,51.92141,-1.71827054,3
126.544,174.0058,51.921601,-1.71892136,3
126.5935,180.4085,51.921793,-1.71957217,3
126.6429,186.3261,51.921984,-1.72022299,3
126.6924,191.7811,51.922176,-1.72087381,3
126.7418,198.9759,51.922367,-1.72152463,3
126.7913,204.8059,51.922559,-1.72217545,3
126.8407,208.375,51.92275,-1.72282627,3
126.8902,211.8094,51.922942,-1.72347708,3
126.9396,215.8523,51.923133,-1.7241279,3
126.9891,219.8873,51.923324,-1.72477872,3
127.0385,223.825,51.923516,-1.72542954,3
127.088,225.8864,51.923707,-1.72608036,3
127.1374,225.5314,51.923899,-1.72673118,3
127.1869,224.2151,51.92409,-1.727382,3
127.2363,221.9939,51.924282,-1.72803281,3
127.2857,219.3684,51.924473,-1.72868363,3
127.3352,216.824,51.924664,-1.72933445,3
127.3846,216.0029,51.924856,-1.72998527,3
127.4341,209.5233,51.925047,-1.73063609,3
127.4835,201.7177,51.925239,-1.73128691,3
127.533,196.0409,51.92543,-1.73193772,3
127.5824,191.8328,51.925621,-1.73258854,3
127.6318,187.6568,51.925813,-1.73323936,3
127.6813,186.6482,51.926004,-1.73389018,3
127.7307,184.8887,51.926195,-1.734541,3
127.7802,182.1842,51.926387,-1.73519182,3
127.8296,179.0827,51.926578,-1.73584263,3
127.879,176.0383,51.926769,-1.73649345,3
127.9285,173.4542,51.926961,-1.73714427,3
127.9779,171.3071,51.927152,-1.73779509,3
128.0274,168.8407,51.927343,-1.73844591,3
128.0768,164.796,51.927535,-1.73909673,3
128.1262,161.3039,51.927726,-1.73974754,3
128.1757,158.0888,51.927917,-1.74039836,3
128.2251,155.2229,51.928109,-1.74104918,3
128.2745,152.8816,51.9283,-1.7417,3
