29.6999,74.4071,48.759077,-3.04241963,3
29.7502,76.8601,48.759117,-3.04173709,3
29.8004,81.4132,48.759157,-3.04105455,3
29.8506,83.3168,48.759197,-3.04037202,3
29.9009,83.5862,48.759237,-3.03968948,3
29.9511,83.1794,48.759277,-3.03900694,3
30.0013,81.5404,48.759317,-3.0383244,3
30.0516,81.4966,48.759357,-3.03764186,3
30.1018,80.256,48.759397,-3.03695932,3
30.152,79.6616,48.759437,-3.03627678,3
30.2022,79.1603,48.759477,-3.03559425,3
30.2525,77.6821,48.759517,-3.03491171,3
30.3027,75.225,48.759557,-3.03422917,3
30.3529,74.2809,48.759597,-3.03354663,3
30.4032,73.0762,48.759637,-3.03286409,3
30.4534,71.2183,48.759677,-3.03218155,3
30.5036,68.7861,48.759717,-3.03149901,3
30.5538,66.6539,48.759757,-3.03081647,3
30.6041,64.4431,48.759797,-3.03013394,3
30.6543,62.2823,48.759837,-3.0294514,3
30.7045,60.888,48.759877,-3.02876886,3
30.7548,60.2986,48.759917,-3.02808632,3
30.805,60.0274,48.759957,-3.02740378,3
30.8552,59.0696,48.759997,-3.02672124,3
30.9054,55.964,48.760037,-3.0260387,3
30.9557,53.7492,48.760077,-3.02535616,3
31.0059,53.5031,48.760117,-3.02467363,3
31.0561,54.2818,48.760157,-3.02399109,3
31.1063,52.8967,48.760197,-3.02330855,3
31.1566,49.9718,48.760237,-3.02262601,3
31.2068,47.1083,48.760276,-3.02194347,3
31.257,45.0938,48.760316,-3.02126093,3
31.3073,44.0187,48.760356,-3.02057839,3
31.3575,43.2315,48.760396,-3.01989586,3
31.4077,40.004,48.760436,-3.01921332,3
31.4579,33.3064,48.760476,-3.01853078,3
31.5082,27.3024,48.760516,-3.01784824,3
31.5584,24.0662,48.760556,-3.0171657,3
31.6086,24.6901,48.760596,-3.01648316,3
31.6588,28.7721,48.760635,-3.01580062,3
31.7091,39.3087,48.760675,-3.01511808,3
31.7593,48.8417,48.760715,-3.01443555,3
31.8095,55.5885,48.760755,-3.01375301,3
31.8597,59.9976,48.760795,-3.01307047,3
31.91,63.1293,48.760835,-3.01238793,3
31.9602,63.852,48.760875,-3.01170539,3
32.0104,63.0325,48.760915,-3.01102285,3
32.0606,61.946,48.760954,-3.01034031,3
32.1109,60.075,48.760994,-3.00965778,3
32.1611,58.5624,48.761034,-3.00897524,3
32.2113,59.4855,48.761074,-3.0082927,3
32.2616,60.4869,48.761114,-3.00761016,3
32.3118,61.1436,48.761154,-3.00692762,3
32.362,62.3751,48.761193,-3.00624508,3
32.4122,63.9335,48.761233,-3.00556254,3
32.4625,65.4872,48.761273,-3.00488,3
32.5127,68.0399,48.761313,-3.00419747,3
32.5629,70.2978,48.761353,-3.00351493,3
32.6131,71.2182,48.761392,-3.00283239,3
32.6634,72.4337,48.761432,-3.00214985,3
32.7136,74.0556,48.761472,-3.00146731,3
32.7638,74.8466,48.761512,-3.00078477,3
32.814,75.2254,48.761552,-3.00010223,3
32.8643,73.1545,48.761591,-2.99941969,3
32.9145,70.5377,48.761631,-2.99873716,3
32.9647,67.9779,48.761671,-2.99805462,3
33.0149,65.5345,48.761711,-2.99737208,3
33.0652,63.7533,48.76175,-2.99668954,3
33.1154,61.0631,48.76179,-2.996007,3
33.1656,56.0613,48.76183,-2.99532446,3
33.2158,49.5174,48.76187,-2.99464192,3
33.266,42.6458,48.761909,-2.99395939,3
33.3163,36.6397,48.761949,-2.99327685,3
33.3665,28.7056,48.761989,-2.99259431,3
33.4167,23.2508,48.762029,-2.99191177,3
33.4669,19.353,48.762068,-2.99122923,3
33.5172,18.0834,48.762108,-2.99054669,3
33.5674,20.1813,48.762148,-2.98986415,3
33.6176,24.5052,48.762188,-2.98918161,3
33.6678,28.7228,48.762227,-2.98849908,3
33.7181,33.5058,48.762267,-2.98781654,3
33.7683,37.9905,48.762307,-2.987134,3
33.8185,40.7967,48.762346,-2.98645146,3
33.8687,40.1813,48.762386,-2.98576892,3
33.919,31.5443,48.762426,-2.98508638,3
33.9692,22.9691,48.762466,-2.98440384,3
34.0194,13.5705,48.762505,-2.9837213,3
34.0696,7.1775,48.762545,-2.98303877,3
34.1198,3.8726,48.762585,-2.98235623,3
34.1701,0.8796,48.762624,-2.98167369,3
34.2203,0.15213,48.762664,-2.98099115,3
34.2705,0,48.762704,-2.98030861,3
34.3207,0,48.762743,-2.97962607,3
34.371,0.17686,48.762783,-2.97894353,3
34.4212,0.66616,48.762823,-2.978261,3
34.4714,1.0775,48.762862,-2.97757846,3
34.5216,1.4109,48.762902,-2.97689592,3
34.5718,1.6665,48.762941,-2.97621338,3
34.6221,1.8441,48.762981,-2.97553084,3
34.6723,2.0804,48.763021,-2.9748483,3
34.7225,2.6193,48.76306,-2.97416576,3
34.7727,1.5511,48.7631,-2.97348322,3
34.8229,1.608,48.76314,-2.97280069,3
34.8732,2.6153,48.763179,-2.97211815,3
34.9234,3.3503,48.763219,-2.97143561,3
34.9736,2.614,48.763258,-2.97075307,3
35.0238,0.54363,48.763298,-2.97007053,3
35.0741,0,48.763338,-2.96938799,3
35.1243,0,48.763377,-2.96870545,3
35.1745,0,48.763417,-2.96802291,3
35.2247,0,48.763456,-2.96734038,3
35.2749,0,48.763496,-2.96665784,3
35.3252,0,48.763536,-2.9659753,3
35.3754,0,48.763575,-2.96529276,3
35.4256,0,48.763615,-2.96461022,3
35.4758,0,48.763654,-2.96392768,3
35.526,0,48.763694,-2.96324514,3
35.5763,0,48.763733,-2.96256261,3
35.6265,0.35142,48.763773,-2.96188007,3
35.6767,1.1426,48.763813,-2.96119753,3
35.7269,2.0867,48.763852,-2.96051499,3
35.7771,2.8392,48.763892,-2.95983245,3
35.8274,3.1826,48.763931,-2.95914991,3
35.8776,5.4486,48.763971,-2.95846737,3
35.9278,10.3328,48.76401,-2.95778483,3
35.978,17.779,48.76405,-2.9571023,3
36.0282,26.9812,48.764089,-2.95641976,3
36.0785,35.5882,48.764129,-2.95573722,3
36.1287,42.4127,48.764168,-2.95505468,3
36.1789,49.1263,48.764208,-2.95437214,3
36.2291,53.8897,48.764247,-2.9536896,3
36.2793,56.0176,48.764287,-2.95300706,3
36.3296,51.7752,48.764326,-2.95232452,3
36.3798,34.7616,48.764366,-2.95164199,3
36.43,11.2198,48.764405,-2.95095945,3
36.4802,2.2137,48.764445,-2.95027691,3
36.5304,0,48.764484,-2.94959437,3
36.5807,0,48.764524,-2.94891183,3
36.6309,0,48.764563,-2.94822929,3
36.6811,0,48.764603,-2.94754675,3
36.7313,0,48.764642,-2.94686422,3
36.7815,0,48.764682,-2.94618168,3
36.8317,0,48.764721,-2.94549914,3
36.882,0,48.764761,-2.9448166,3
36.9322,0,48.7648,-2.94413406,3
36.9824,0,48.764839,-2.94345152,3
37.0326,0,48.764879,-2.94276898,3
37.0828,0,48.764918,-2.94208644,3
37.1331,0,48.764958,-2.94140391,3
37.1833,0,48.764997,-2.94072137,3
37.2335,0,48.765037,-2.94003883,3
37.2837,0,48.765076,-2.93935629,3
37.3339,0,48.765115,-2.93867375,3
37.3841,0,48.765155,-2.93799121,3
37.4344,0,48.765194,-2.93730867,3
37.4846,0,48.765234,-2.93662613,3
37.5348,0,48.765273,-2.9359436,3
37.585,0,48.765312,-2.93526106,3
37.6352,0,48.765352,-2.93457852,3
37.6854,0,48.765391,-2.93389598,3
37.7357,0,48.765431,-2.93321344,3
37.7859,0,48.76547,-2.9325309,3
37.8361,0,48.765509,-2.93184836,3
37.8863,0,48.765549,-2.93116583,3
37.9365,0,48.765588,-2.93048329,3
37.9867,0,48.765628,-2.92980075,3
38.037,0,48.765667,-2.92911821,3
38.0872,0,48.765706,-2.92843567,3
38.1374,0,48.765746,-2.92775313,3
38.1876,0,48.765785,-2.92707059,3
38.2378,0,48.765824,-2.92638805,3
38.288,0,48.765864,-2.92570552,3
38.3383,0,48.765903,-2.92502298,3
38.3885,0,48.765942,-2.92434044,3
38.4387,0,48.765982,-2.9236579,3
38.4889,0,48.766021,-2.92297536,3
38.5391,0,48.76606,-2.92229282,3
38.5893,0,48.7661,-2.92161028,3
38.6396,0,48.766139,-2.92092774,3
38.6898,0,48.766178,-2.92024521,3
38.74,0,48.766217,-2.91956267,3
38.7902,0,48.766257,-2.91888013,3
38.8404,0,48.766296,-2.91819759,3
38.8906,0,48.766335,-2.91751505,3
38.9408,0,48.766375,-2.91683251,3
38.9911,0,48.766414,-2.91614997,3
39.0413,0,48.766453,-2.91546744,3
39.0915,0,48.766492,-2.9147849,3
39.1417,0,48.766532,-2.91410236,3
39.1919,0,48.766571,-2.91341982,3
39.2421,0,48.76661,-2.91273728,3
39.2923,0,48.76665,-2.91205474,3
39.3426,0,48.766689,-2.9113722,3
39.3928,0,48.766728,-2.91068966,3
39.443,0,48.766767,-2.91000713,3
39.4932,0,48.766807,-2.90932459,3
39.5434,0,48.766846,-2.90864205,3
39.5936,0,48.766885,-2.90795951,3
39.6438,0,48.766924,-2.90727697,3
39.6941,0,48.766963,-2.90659443,3
39.7443,0,48.767003,-2.90591189,3
39.7945,0,48.767042,-2.90522935,3
39.8447,0,48.767081,-2.90454682,3
39.8949,0,48.76712,-2.90386428,3
39.9451,0,48.767159,-2.90318174,3
39.9953,0,48.767199,-2.9024992,3
40.0456,0,48.767238,-2.90181666,3
40.0958,0,48.767277,-2.90113412,3
40.146,0,48.767316,-2.90045158,3
40.1962,0,48.767355,-2.89976905,3
40.2464,0,48.767395,-2.89908651,3
40.2966,0,48.767434,-2.89840397,3
40.3468,0,48.767473,-2.89772143,3
40.397,0,48.767512,-2.89703889,3
40.4473,0,48.767551,-2.89635635,3
40.4975,0,48.76759,-2.89567381,3
40.5477,0,48.76763,-2.89499127,3
40.5979,0,48.767669,-2.89430874,3
40.6481,0,48.767708,-2.8936262,3
40.6983,0,48.767747,-2.89294366,3
40.7485,0,48.767786,-2.89226112,3
40.7987,0,48.767825,-2.89157858,3
40.849,0,48.767864,-2.89089604,3
40.8992,0,48.767904,-2.8902135,3
40.9494,0,48.767943,-2.88953096,3
40.9996,0,48.767982,-2.88884843,3
41.0498,0,48.768021,-2.88816589,3
41.1,0,48.76806,-2.88748335,3
41.1502,0,48.768099,-2.88680081,3
41.2004,0,48.768138,-2.88611827,3
41.2506,0,48.768177,-2.88543573,3
41.3009,0,48.768216,-2.88475319,3
41.3511,0,48.768256,-2.88407066,3
41.4013,0,48.768295,-2.88338812,3
41.4515,0,48.768334,-2.88270558,3
41.5017,0,48.768373,-2.88202304,3
41.5519,0,48.768412,-2.8813405,3
41.6021,0,48.768451,-2.88065796,3
41.6523,0,48.76849,-2.87997542,3
41.7025,0,48.768529,-2.87929288,3
41.7528,0,48.768568,-2.87861035,3
41.803,0,48.768607,-2.87792781,3
41.8532,0,48.768646,-2.87724527,3
41.9034,0,48.768685,-2.87656273,3
41.9536,0,48.768724,-2.87588019,3
42.0038,0,48.768763,-2.87519765,3
42.054,0,48.768802,-2.87451511,3
42.1042,0,48.768841,-2.87383258,3
42.1544,0,48.76888,-2.87315004,3
42.2047,0,48.768919,-2.8724675,3
42.2549,0,48.768958,-2.87178496,3
42.3051,0,48.768997,-2.87110242,3
42.3553,0,48.769036,-2.87041988,3
42.4055,0,48.769075,-2.86973734,3
42.4557,0,48.769114,-2.8690548,3
42.5059,0,48.769153,-2.86837227,3
42.5561,0,48.769192,-2.86768973,3
42.6063,0,48.769231,-2.86700719,3
42.6565,0,48.76927,-2.86632465,3
42.7067,0,48.769309,-2.86564211,3
42.757,0,48.769348,-2.86495957,3
42.8072,0,48.769387,-2.86427703,3
42.8574,0,48.769426,-2.86359449,3
42.9076,0,48.769465,-2.86291196,3
42.9578,0,48.769504,-2.86222942,3
43.008,0,48.769543,-2.86154688,3
43.0582,0,48.769582,-2.86086434,3
43.1084,0,48.769621,-2.8601818,3
43.1586,0,48.76966,-2.85949926,3
43.2088,0,48.769699,-2.85881672,3
43.259,0,48.769738,-2.85813419,3
43.3093,0,48.769777,-2.85745165,3
43.3595,0,48.769816,-2.85676911,3
43.4097,0,48.769855,-2.85608657,3
43.4599,0,48.769894,-2.85540403,3
43.5101,0,48.769932,-2.85472149,3
43.5603,0,48.769971,-2.85403895,3
43.6105,0,48.77001,-2.85335641,3
43.6607,0,48.770049,-2.85267388,3
43.7109,0,48.770088,-2.85199134,3
43.7611,0,48.770127,-2.8513088,3
43.8113,0,48.770166,-2.85062626,3
43.8615,0,48.770205,-2.84994372,3
43.9117,0,48.770244,-2.84926118,3
43.962,0,48.770283,-2.84857864,3
44.0122,0,48.770321,-2.8478961,3
44.0624,0,48.77036,-2.84721357,3
44.1126,0,48.770399,-2.84653103,3
44.1628,0,48.770438,-2.84584849,3
44.213,0,48.770477,-2.84516595,3
44.2632,0,48.770516,-2.84448341,3
44.3134,0,48.770555,-2.84380087,3
44.3636,0,48.770593,-2.84311833,3
44.4138,0,48.770632,-2.8424358,3
44.464,0,48.770671,-2.84175326,3
44.5142,0,48.77071,-2.84107072,3
44.5644,0,48.770749,-2.84038818,3
44.6146,0,48.770788,-2.83970564,3
44.6648,0,48.770826,-2.8390231,3
44.715,0,48.770865,-2.83834056,3
44.7653,0,48.770904,-2.83765802,3
44.8155,0,48.770943,-2.83697549,3
44.8657,0,48.770982,-2.83629295,3
44.9159,0,48.77102,-2.83561041,3
44.9661,0,48.771059,-2.83492787,3
45.0163,0,48.771098,-2.83424533,3
45.0665,0,48.771137,-2.83356279,3
45.1167,0,48.771176,-2.83288025,3
45.1669,0,48.771214,-2.83219771,3
45.2171,0,48.771253,-2.83151518,3
45.2673,0,48.771292,-2.83083264,3
45.3175,0,48.771331,-2.8301501,3
45.3677,0,48.771369,-2.82946756,3
45.4179,0,48.771408,-2.82878502,3
45.4681,0,48.771447,-2.82810248,3
45.5183,0,48.771486,-2.82741994,3
45.5685,0,48.771524,-2.82673741,3
45.6187,0,48.771563,-2.82605487,3
45.6689,0,48.771602,-2.82537233,3
45.7192,0,48.771641,-2.82468979,3
45.7694,0,48.771679,-2.82400725,3
45.8196,0,48.771718,-2.82332471,3
45.8698,0,48.771757,-2.82264217,3
45.92,0,48.771796,-2.82195963,3
45.9702,0,48.771834,-2.8212771,3
46.0204,0,48.771873,-2.82059456,3
46.0706,0,48.771912,-2.81991202,3
46.1208,0,48.77195,-2.81922948,3
46.171,0,48.771989,-2.81854694,3
46.2212,0,48.772028,-2.8178644,3
46.2714,0,48.772066,-2.81718186,3
46.3216,0,48.772105,-2.81649932,3
46.3718,0,48.772144,-2.81581679,3
46.422,0,48.772182,-2.81513425,3
46.4722,0,48.772221,-2.81445171,3
46.5224,0,48.77226,-2.81376917,3
46.5726,0,48.772298,-2.81308663,3
46.6228,0,48.772337,-2.81240409,3
46.673,0,48.772376,-2.81172155,3
46.7232,0,48.772414,-2.81103902,3
46.7734,0,48.772453,-2.81035648,3
46.8236,0,48.772492,-2.80967394,3
46.8738,0,48.77253,-2.8089914,3
46.924,0,48.772569,-2.80830886,3
46.9742,0,48.772608,-2.80762632,3
47.0244,0,48.772646,-2.80694378,3
47.0746,0,48.772685,-2.80626124,3
47.1248,0,48.772724,-2.80557871,3
47.1751,0,48.772762,-2.80489617,3
47.2253,0,48.772801,-2.80421363,3
47.2755,0,48.772839,-2.80353109,3
47.3257,0,48.772878,-2.80284855,3
47.3759,0,48.772917,-2.80216601,3
47.4261,0,48.772955,-2.80148347,3
47.4763,0,48.772994,-2.80080093,3
47.5265,0,48.773032,-2.8001184,3
47.5767,0,48.773071,-2.79943586,3
47.6269,0,48.773109,-2.79875332,3
47.6771,0,48.773148,-2.79807078,3
47.7273,0,48.773187,-2.79738824,3
47.7775,0,48.773225,-2.7967057,3
47.8277,0,48.773264,-2.79602316,3
47.8779,0,48.773302,-2.79534063,3
47.9281,0,48.773341,-2.79465809,3
47.9783,0,48.773379,-2.79397555,3
48.0285,0,48.773418,-2.79329301,3
48.0787,0,48.773456,-2.79261047,3
48.1289,0,48.773495,-2.79192793,3
48.1791,0,48.773534,-2.79124539,3
48.2293,0,48.773572,-2.79056285,3
48.2795,0,48.773611,-2.78988032,3
48.3297,0,48.773649,-2.78919778,3
48.3799,0,48.773688,-2.78851524,3
48.4301,0,48.773726,-2.7878327,3
48.4803,0,48.773765,-2.78715016,3
48.5305,0,48.773803,-2.78646762,3
48.5807,0,48.773842,-2.78578508,3
48.6309,0,48.77388,-2.78510254,3
48.6811,0,48.773919,-2.78442001,3
48.7313,0,48.773957,-2.78373747,3
48.7815,0,48.773996,-2.78305493,3
48.8317,0,48.774034,-2.78237239,3
48.8819,0,48.774073,-2.78168985,3
48.9321,0,48.774111,-2.78100731,3
48.9823,0,48.77415,-2.78032477,3
49.0325,0,48.774188,-2.77964224,3
49.0827,0,48.774226,-2.7789597,3
49.1329,0,48.774265,-2.77827716,3
49.1831,0,48.774303,-2.77759462,3
49.2333,0,48.774342,-2.77691208,3
49.2835,0,48.77438,-2.77622954,3
49.3337,0,48.774419,-2.775547,3
49.3839,0,48.774457,-2.77486446,3
49.4341,0,48.774496,-2.77418193,3
49.4843,0,48.774534,-2.77349939,3
49.5345,0,48.774572,-2.77281685,3
49.5847,0,48.774611,-2.77213431,3
49.6349,0,48.774649,-2.77145177,3
49.6851,0,48.774688,-2.77076923,3
49.7353,0,48.774726,-2.77008669,3
49.7855,0,48.774764,-2.76940415,3
49.8357,0,48.774803,-2.76872162,3
49.8859,0,48.774841,-2.76803908,3
49.9361,0,48.77488,-2.76735654,3
49.9863,0,48.774918,-2.766674,3
50.0365,0,48.774956,-2.76599146,3
50.0866,0,48.774995,-2.76530892,3
50.1368,0,48.775033,-2.76462638,3
50.187,0,48.775072,-2.76394385,3
50.2372,0,48.77511,-2.76326131,3
50.2874,0,48.775148,-2.76257877,3
50.3376,0,48.775187,-2.76189623,3
50.3878,0,48.775225,-2.76121369,3
50.438,0,48.775263,-2.76053115,3
50.4882,0,48.775302,-2.75984861,3
50.5384,0,48.77534,-2.75916607,3
50.5886,0,48.775378,-2.75848354,3
50.6388,0,48.775417,-2.757801,3
50.689,0,48.775455,-2.75711846,3
50.7392,0,48.775493,-2.75643592,3
50.7894,0,48.775532,-2.75575338,3
50.8396,0,48.77557,-2.75507084,3
50.8898,0,48.775608,-2.7543883,3
50.94,0,48.775647,-2.75370577,3
50.9902,0,48.775685,-2.75302323,3
51.0404,0,48.775723,-2.75234069,3
51.0906,0,48.775761,-2.75165815,3
51.1408,0,48.7758,-2.75097561,3
51.191,0,48.775838,-2.75029307,3
51.2412,0,48.775876,-2.74961053,3
51.2914,0,48.775915,-2.74892799,3
51.3416,0,48.775953,-2.74824546,3
51.3918,0,48.775991,-2.74756292,3
51.442,0,48.776029,-2.74688038,3
51.4922,0,48.776068,-2.74619784,3
51.5424,0,48.776106,-2.7455153,3
51.5925,0,48.776144,-2.74483276,3
51.6427,0,48.776182,-2.74415022,3
51.6929,0,48.776221,-2.74346768,3
51.7431,0,48.776259,-2.74278515,3
51.7933,0,48.776297,-2.74210261,3
51.8435,0,48.776335,-2.74142007,3
51.8937,0,48.776374,-2.74073753,3
51.9439,0,48.776412,-2.74005499,3
51.9941,0,48.77645,-2.73937245,3
52.0443,0,48.776488,-2.73868991,3
52.0945,0,48.776527,-2.73800738,3
52.1447,0,48.776565,-2.73732484,3
52.1949,0,48.776603,-2.7366423,3
52.2451,0,48.776641,-2.73595976,3
52.2953,0,48.776679,-2.73527722,3
52.3455,0,48.776718,-2.73459468,3
52.3957,0,48.776756,-2.73391214,3
52.4459,0,48.776794,-2.7332296,3
52.4961,0,48.776832,-2.73254707,3
52.5462,0,48.77687,-2.73186453,3
52.5964,0,48.776908,-2.73118199,3
52.6466,0,48.776947,-2.73049945,3
52.6968,0,48.776985,-2.72981691,3
52.747,0,48.777023,-2.72913437,3
52.7972,0,48.777061,-2.72845183,3
52.8474,0,48.777099,-2.72776929,3
52.8976,0,48.777137,-2.72708676,3
52.9478,0,48.777176,-2.72640422,3
52.998,0,48.777214,-2.72572168,3
53.0482,0,48.777252,-2.72503914,3
53.0984,0,48.77729,-2.7243566,3
53.1486,0,48.777328,-2.72367406,3
53.1988,0,48.777366,-2.72299152,3
53.249,0,48.777404,-2.72230899,3
53.2991,0,48.777442,-2.72162645,3
53.3493,0,48.777481,-2.72094391,3
53.3995,0,48.777519,-2.72026137,3
53.4497,0,48.777557,-2.71957883,3
53.4999,0,48.777595,-2.71889629,3
53.5501,0,48.777633,-2.71821375,3
53.6003,0,48.777671,-2.71753121,3
53.6505,0,48.777709,-2.71684868,3
53.7007,0,48.777747,-2.71616614,3
53.7509,0,48.777785,-2.7154836,3
53.8011,0,48.777823,-2.71480106,3
53.8513,0,48.777861,-2.71411852,3
53.9015,0,48.7779,-2.71343598,3
53.9516,0,48.777938,-2.71275344,3
54.0018,0,48.777976,-2.7120709,3
54.052,0,48.778014,-2.71138837,3
54.1022,0,48.778052,-2.71070583,3
54.1524,0,48.77809,-2.71002329,3
54.2026,0,48.778128,-2.70934075,3
54.2528,0,48.778166,-2.70865821,3
54.303,0,48.778204,-2.70797567,3
54.3532,0,48.778242,-2.70729313,3
54.4034,0,48.77828,-2.7066106,3
54.4536,0,48.778318,-2.70592806,3
54.5038,0,48.778356,-2.70524552,3
54.5539,0,48.778394,-2.70456298,3
54.6041,0,48.778432,-2.70388044,3
54.6543,0,48.77847,-2.7031979,3
54.7045,0,48.778508,-2.70251536,3
54.7547,0,48.778546,-2.70183282,3
54.8049,0,48.778584,-2.70115029,3
54.8551,0,48.778622,-2.70046775,3
54.9053,0,48.77866,-2.69978521,3
54.9555,0,48.778698,-2.69910267,3
55.0057,0,48.778736,-2.69842013,3
55.0559,0,48.778774,-2.69773759,3
55.106,0,48.778812,-2.69705505,3
55.1562,0,48.77885,-2.69637251,3
55.2064,0,48.778888,-2.69568998,3
55.2566,0,48.778926,-2.69500744,3
55.3068,0,48.778964,-2.6943249,3
55.357,0,48.779002,-2.69364236,3
55.4072,0,48.77904,-2.69295982,3
55.4574,0,48.779078,-2.69227728,3
55.5076,0,48.779115,-2.69159474,3
55.5577,0,48.779153,-2.69091221,3
55.6079,0,48.779191,-2.69022967,3
55.6581,0,48.779229,-2.68954713,3
55.7083,0,48.779267,-2.68886459,3
55.7585,0,48.779305,-2.68818205,3
55.8087,0,48.779343,-2.68749951,3
55.8589,0,48.779381,-2.68681697,3
55.9091,0,48.779419,-2.68613443,3
55.9593,0,48.779457,-2.6854519,3
56.0095,0,48.779495,-2.68476936,3
56.0596,0,48.779533,-2.68408682,3
56.1098,0,48.77957,-2.68340428,3
56.16,0,48.779608,-2.68272174,3
56.2102,0,48.779646,-2.6820392,3
56.2604,0,48.779684,-2.68135666,3
56.3106,0,48.779722,-2.68067412,3
56.3608,0,48.77976,-2.67999159,3
56.411,0,48.779798,-2.67930905,3
56.4611,0,48.779836,-2.67862651,3
56.5113,0,48.779873,-2.67794397,3
56.5615,0,48.779911,-2.67726143,3
56.6117,0,48.779949,-2.67657889,3
56.6619,0,48.779987,-2.67589635,3
56.7121,0,48.780025,-2.67521382,3
56.7623,0,48.780063,-2.67453128,3
56.8125,0,48.7801,-2.67384874,3
56.8626,0,48.780138,-2.6731662,3
56.9128,0,48.780176,-2.67248366,3
56.963,0,48.780214,-2.67180112,3
57.0132,0,48.780252,-2.67111858,3
57.0634,0,48.780289,-2.67043604,3
57.1136,0,48.780327,-2.66975351,3
57.1638,0,48.780365,-2.66907097,3
57.214,0,48.780403,-2.66838843,3
57.2641,0,48.780441,-2.66770589,3
57.3143,0,48.780478,-2.66702335,3
57.3645,0,48.780516,-2.66634081,3
57.4147,0,48.780554,-2.66565827,3
57.4649,0,48.780592,-2.66497573,3
57.5151,0,48.78063,-2.6642932,3
57.5653,0,48.780667,-2.66361066,3
57.6155,0,48.780705,-2.66292812,3
57.6656,0,48.780743,-2.66224558,3
57.7158,0,48.780781,-2.66156304,3
57.766,0,48.780818,-2.6608805,3
57.8162,0,48.780856,-2.66019796,3
57.8664,0,48.780894,-2.65951543,3
57.9166,0,48.780932,-2.65883289,3
57.9668,0,48.780969,-2.65815035,3
58.0169,0,48.781007,-2.65746781,3
58.0671,0,48.781045,-2.65678527,3
58.1173,0,48.781083,-2.65610273,3
58.1675,0,48.78112,-2.65542019,3
58.2177,0,48.781158,-2.65473765,3
58.2679,0,48.781196,-2.65405512,3
58.3181,0,48.781233,-2.65337258,3
58.3682,0,48.781271,-2.65269004,3
58.4184,0,48.781309,-2.6520075,3
58.4686,0,48.781346,-2.65132496,3
58.5188,0,48.781384,-2.65064242,3
58.569,0,48.781422,-2.64995988,3
58.6192,0,48.78146,-2.64927734,3
58.6693,0,48.781497,-2.64859481,3
58.7195,0,48.781535,-2.64791227,3
58.7697,0,48.781573,-2.64722973,3
58.8199,0,48.78161,-2.64654719,3
58.8701,0,48.781648,-2.64586465,3
58.9203,0,48.781686,-2.64518211,3
58.9705,0,48.781723,-2.64449957,3
59.0206,0,48.781761,-2.64381704,3
59.0708,0,48.781799,-2.6431345,3
59.121,0,48.781836,-2.64245196,3
59.1712,0,48.781874,-2.64176942,3
59.2214,0,48.781911,-2.64108688,3
59.2716,0,48.781949,-2.64040434,3
59.3217,0,48.781987,-2.6397218,3
59.3719,0,48.782024,-2.63903926,3
59.4221,0,48.782062,-2.63835673,3
59.4723,0,48.7821,-2.63767419,3
59.5225,0,48.782137,-2.63699165,3
59.5727,0,48.782175,-2.63630911,3
59.6228,0,48.782212,-2.63562657,3
59.673,0,48.78225,-2.63494403,3
59.7232,0,48.782288,-2.63426149,3
59.7734,0,48.782325,-2.63357896,3
59.8236,0,48.782363,-2.63289642,3
59.8738,0,48.7824,-2.63221388,3
59.9239,0,48.782438,-2.63153134,3
59.9741,0,48.782475,-2.6308488,3
60.0243,0,48.782513,-2.63016626,3
60.0745,0,48.782551,-2.62948372,3
60.1247,0,48.782588,-2.62880118,3
60.1749,0,48.782626,-2.62811865,3
60.225,0,48.782663,-2.62743611,3
60.2752,0,48.782701,-2.62675357,3
60.3254,0,48.782738,-2.62607103,3
60.3756,0,48.782776,-2.62538849,3
60.4258,0,48.782813,-2.62470595,3
60.476,0,48.782851,-2.62402341,3
60.5261,0,48.782888,-2.62334087,3
60.5763,0,48.782926,-2.62265834,3
60.6265,0,48.782964,-2.6219758,3
60.6767,0,48.783001,-2.62129326,3
60.7269,0,48.783039,-2.62061072,3
60.777,0,48.783076,-2.61992818,3
60.8272,0,48.783114,-2.61924564,3
60.8774,0,48.783151,-2.6185631,3
60.9276,0,48.783189,-2.61788057,3
60.9778,0,48.783226,-2.61719803,3
61.0279,0,48.783264,-2.61651549,3
61.0781,0,48.783301,-2.61583295,3
61.1283,0,48.783338,-2.61515041,3
61.1785,0,48.783376,-2.61446787,3
61.2287,0,48.783413,-2.61378533,3
