27.6985,140.6765,54.624848,-1.6832708,3
27.7457,147.7056,54.624432,-1.68312431,3
27.7929,154.6424,54.624016,-1.68297782,3
27.8402,161.8016,54.623599,-1.68283133,3
27.8874,168.3849,54.623183,-1.68268484,3
27.9346,174.2029,54.622767,-1.68253835,3
27.9819,179.2762,54.622351,-1.68239186,3
28.0291,183.5236,54.621934,-1.68224537,3
28.0763,187.5781,54.621518,-1.68209888,3
28.1236,192.2817,54.621102,-1.68195239,3
28.1708,198.4565,54.620686,-1.6818059,3
28.2181,206.4689,54.620269,-1.68165941,3
28.2653,211.4304,54.619853,-1.68151292,3
28.3125,211.5506,54.619437,-1.68136643,3
28.3598,210.7114,54.61902,-1.68121994,3
28.407,208.2206,54.618604,-1.68107345,3
28.4543,206.4101,54.618188,-1.68092696,3
28.5015,205.8938,54.617771,-1.68078047,3
28.5488,206.5656,54.617355,-1.68063398,3
28.596,209.2118,54.616939,-1.68048749,3
28.6433,211.4091,54.616522,-1.680341,3
28.6905,212.6427,54.616106,-1.68019451,3
28.7378,212.8177,54.61569,-1.68004802,3
28.785,211.3397,54.615273,-1.67990153,3
28.8323,209.9967,54.614857,-1.67975504,3
28.8795,209.2346,54.61444,-1.67960855,3
28.9268,208.9909,54.614024,-1.67946206,3
28.974,209.5796,54.613607,-1.67931557,3
29.0213,210.1737,54.613191,-1.67916908,3
29.0686,210.4387,54.612775,-1.67902259,3
29.1158,209.7918,54.612358,-1.6788761,3
29.1631,207.941,54.611942,-1.67872961,3
29.2103,206.5995,54.611525,-1.67858312,3
29.2576,206.2479,54.611109,-1.67843663,3
29.3049,205.8014,54.610692,-1.67829014,3
29.3521,205.2418,54.610276,-1.67814365,3
29.3994,204.6563,54.609859,-1.67799716,3
29.4466,204.0869,54.609443,-1.67785067,3
29.4939,203.5355,54.609026,-1.67770418,3
29.5412,202.0409,54.60861,-1.67755769,3
29.5885,200.8934,54.608193,-1.6774112,3
29.6357,200.7176,54.607777,-1.6772647,3
29.683,200.3738,54.60736,-1.67711821,3
29.7303,199.6981,54.606943,-1.67697172,3
29.7775,198.8546,54.606527,-1.67682523,3
29.8248,197.6791,54.60611,-1.67667874,3
29.8721,196.9793,54.605694,-1.67653225,3
29.9194,197.1055,54.605277,-1.67638576,3
29.9666,196.8927,54.60486,-1.67623927,3
30.0139,196.4149,54.604444,-1.67609278,3
30.0612,196.7824,54.604027,-1.67594629,3
30.1085,198.7231,54.603611,-1.6757998,3
30.1557,201.4361,54.603194,-1.67565331,3
30.203,204.7876,54.602777,-1.67550682,3
30.2503,208.4511,54.602361,-1.67536033,3
30.2976,212.5006,54.601944,-1.67521384,3
30.3449,213.8692,54.601527,-1.67506735,3
30.3922,210.1069,54.601111,-1.67492086,3
30.4394,205.7844,54.600694,-1.67477437,3
30.4867,200.4323,54.600277,-1.67462788,3
30.534,195.981,54.59986,-1.67448139,3
30.5813,193.2006,54.599444,-1.6743349,3
30.6286,190.7473,54.599027,-1.67418841,3
30.6759,189.3149,54.59861,-1.67404192,3
30.7232,188.0236,54.598193,-1.67389543,3
30.7705,187.4962,54.597777,-1.67374894,3
30.8178,187.0284,54.59736,-1.67360245,3
30.8651,186.913,54.596943,-1.67345596,3
30.9124,185.9183,54.596526,-1.67330947,3
30.9597,182.7855,54.59611,-1.67316298,3
31.007,179.7787,54.595693,-1.67301649,3
31.0543,176.3928,54.595276,-1.67287,3
31.1016,172.3566,54.594859,-1.67272351,3
31.1489,166.2386,54.594442,-1.67257702,3
31.1962,160.2193,54.594025,-1.67243053,3
31.2435,154.8928,54.593609,-1.67228404,3
31.2908,149.662,54.593192,-1.67213755,3
31.3381,144.5001,54.592775,-1.67199106,3
31.3854,140.1481,54.592358,-1.67184457,3
31.4327,137.6468,54.591941,-1.67169808,3
31.48,135.4308,54.591524,-1.67155159,3
31.5273,133.4184,54.591107,-1.6714051,3
31.5746,132.0035,54.59069,-1.67125861,3
31.6219,131.7777,54.590274,-1.67111212,3
31.6692,130.8832,54.589857,-1.67096563,3
31.7165,128.9716,54.58944,-1.67081914,3
31.7638,127.4818,54.589023,-1.67067265,3
31.8112,125.9807,54.588606,-1.67052616,3
31.8585,124.6531,54.588189,-1.67037967,3
31.9058,123.6524,54.587772,-1.67023318,3
31.9531,123.1742,54.587355,-1.67008669,3
32.0004,123.6011,54.586938,-1.6699402,3
32.0477,123.4166,54.586521,-1.66979371,3
32.0951,123.0498,54.586104,-1.66964722,3
32.1424,122.7189,54.585687,-1.66950073,3
32.1897,121.7998,54.58527,-1.66935424,3
32.237,120.8727,54.584853,-1.66920775,3
32.2844,120.1964,54.584436,-1.66906126,3
32.3317,119.7514,54.584019,-1.66891477,3
32.379,119.8461,54.583602,-1.66876828,3
32.4263,120,54.583185,-1.66862179,3
32.4737,120,54.582768,-1.6684753,3
32.521,120.3663,54.58235,-1.6683288,3
32.5683,121.7876,54.581933,-1.66818231,3
32.6156,122.4651,54.581516,-1.66803582,3
32.663,121.1925,54.581099,-1.66788933,3
32.7103,119.4336,54.580682,-1.66774284,3
32.7576,116.8338,54.580265,-1.66759635,3
32.805,115.4255,54.579848,-1.66744986,3
32.8523,116.6025,54.579431,-1.66730337,3
32.8996,117.7794,54.579013,-1.66715688,3
32.947,118.9564,54.578596,-1.66701039,3
32.9943,119.6221,54.578179,-1.6668639,3
33.0417,119.2952,54.577762,-1.66671741,3
33.089,118.9072,54.577345,-1.66657092,3
33.1363,118.4041,54.576928,-1.66642443,3
33.1837,118.1876,54.57651,-1.66627794,3
33.231,118.6882,54.576093,-1.66613145,3
33.2784,118.7768,54.575676,-1.66598496,3
33.3257,118.3062,54.575259,-1.66583847,3
33.3731,117.0488,54.574841,-1.66569198,3
33.4204,114.5453,54.574424,-1.66554549,3
33.4678,112.4251,54.574007,-1.665399,3
33.5151,110.9229,54.57359,-1.66525251,3
33.5625,109.6138,54.573172,-1.66510602,3
33.6098,108.5935,54.572755,-1.66495953,3
33.6572,106.6955,54.572338,-1.66481304,3
33.7045,103.9843,54.571921,-1.66466655,3
33.7519,101.5122,54.571503,-1.66452006,3
33.7992,99.0942,54.571086,-1.66437357,3
33.8466,96.6689,54.570669,-1.66422708,3
33.8939,93.8091,54.570251,-1.66408059,3
33.9413,91.4577,54.569834,-1.6639341,3
33.9886,90.2181,54.569417,-1.66378761,3
34.036,89.6307,54.568999,-1.66364112,3
34.0834,89.8064,54.568582,-1.66349463,3
34.1307,90.1849,54.568164,-1.66334814,3
34.1781,90.6861,54.567747,-1.66320165,3
34.2255,90.1212,54.56733,-1.66305516,3
34.2728,88.734,54.566912,-1.66290867,3
34.3202,87.5228,54.566495,-1.66276218,3
34.3675,86.4877,54.566077,-1.66261569,3
34.4149,85.7843,54.56566,-1.6624692,3
34.4623,85.1402,54.565243,-1.66232271,3
34.5097,84.4831,54.564825,-1.66217622,3
34.557,84.126,54.564408,-1.66202973,3
34.6044,83.1529,54.56399,-1.66188324,3
34.6518,81.149,54.563573,-1.66173675,3
34.6991,79.3588,54.563155,-1.66159026,3
34.7465,77.8558,54.562738,-1.66144377,3
34.7939,76.4729,54.56232,-1.66129728,3
34.8413,75.1228,54.561903,-1.66115079,3
34.8886,74.1605,54.561485,-1.6610043,3
34.936,74.0083,54.561068,-1.66085781,3
34.9834,73.7802,54.56065,-1.66071132,3
35.0308,73.2791,54.560233,-1.66056483,3
35.0782,73,54.559815,-1.66041834,3
35.1255,73,54.559397,-1.66027185,3
35.1729,72.7759,54.55898,-1.66012536,3
35.2203,72.2678,54.558562,-1.65997887,3
35.2677,71.8192,54.558145,-1.65983238,3
35.3151,71.5468,54.557727,-1.65968589,3
35.3625,71.4264,54.55731,-1.65953939,3
35.4098,71.1969,54.556892,-1.6593929,3
35.4572,70.7692,54.556474,-1.65924641,3
35.5046,70.3266,54.556057,-1.65909992,3
35.552,70.6625,54.555639,-1.65895343,3
35.5994,71.5834,54.555221,-1.65880694,3
35.6468,72.9421,54.554804,-1.65866045,3
35.6942,74.9469,54.554386,-1.65851396,3
35.7416,76.2477,54.553968,-1.65836747,3
35.789,76.8388,54.553551,-1.65822098,3
35.8364,77.4763,54.553133,-1.65807449,3
35.8838,77.8673,54.552715,-1.657928,3
35.9312,77.5963,54.552298,-1.65778151,3
35.9786,76.6323,54.55188,-1.65763502,3
36.026,75.0354,54.551462,-1.65748853,3
36.0734,73.3442,54.551044,-1.65734204,3
36.1208,72.0535,54.550627,-1.65719555,3
36.1682,70.7727,54.550209,-1.65704906,3
36.2156,69.7494,54.549791,-1.65690257,3
36.263,69.248,54.549373,-1.65675608,3
36.3104,69.2533,54.548956,-1.65660959,3
36.3578,69.7546,54.548538,-1.6564631,3
36.4052,70.256,54.54812,-1.65631661,3
36.4526,70.7574,54.547702,-1.65617012,3
36.5,71.9759,54.547284,-1.65602363,3
36.5474,74.0006,54.546867,-1.65587714,3
36.5949,74.3537,54.546449,-1.65573065,3
36.6423,73.1751,54.546031,-1.65558416,3
36.6897,72.122,54.545613,-1.65543767,3
36.7371,71.316,54.545195,-1.65529118,3
36.7845,70.7328,54.544777,-1.65514469,3
36.8319,70.2287,54.544359,-1.6549982,3
36.8793,69.0116,54.543942,-1.65485171,3
36.9268,67.3314,54.543524,-1.65470522,3
36.9742,66.1974,54.543106,-1.65455873,3
37.0216,65.5201,54.542688,-1.65441224,3
37.069,65.1189,54.54227,-1.65426575,3
37.1164,65,54.541852,-1.65411926,3
37.1639,65.2791,54.541434,-1.65397277,3
37.2113,65.7807,54.541016,-1.65382628,3
37.2587,66.2347,54.540598,-1.65367979,3
37.3061,66.3761,54.54018,-1.6535333,3
37.3536,66.3771,54.539762,-1.65338681,3
37.401,66.7869,54.539344,-1.65324032,3
37.4484,67.2885,54.538926,-1.65309383,3
37.4959,67.7901,54.538508,-1.65294734,3
37.5433,67.4166,54.53809,-1.65280085,3
37.5907,66.4133,54.537672,-1.65265436,3
37.6382,65.4129,54.537254,-1.65250787,3
37.6856,64.373,54.536836,-1.65236138,3
37.733,63.4035,54.536418,-1.65221489,3
37.7805,62.4002,54.536,-1.6520684,3
37.8279,61.4892,54.535582,-1.65192191,3
37.8753,60.4983,54.535164,-1.65177542,3
37.9228,59.9823,54.534746,-1.65162893,3
37.9702,60.1356,54.534328,-1.65148244,3
38.0177,60.4605,54.53391,-1.65133595,3
38.0651,60.4549,54.533492,-1.65118946,3
38.1125,60.7203,54.533073,-1.65104297,3
38.16,61.0126,54.532655,-1.65089648,3
38.2074,62.1298,54.532237,-1.65074998,3
38.2549,63.7673,54.531819,-1.65060349,3
38.3023,63.4282,54.531401,-1.650457,3
38.3498,62.313,54.530983,-1.65031051,3
38.3972,59.0343,54.530565,-1.65016402,3
38.4447,54.5641,54.530146,-1.65001753,3
38.4921,52.4016,54.529728,-1.64987104,3
38.5396,51.1274,54.52931,-1.64972455,3
38.587,50.3267,54.528892,-1.64957806,3
38.6345,49.7506,54.528474,-1.64943157,3
38.6819,49.1894,54.528055,-1.64928508,3
38.7294,48.9945,54.527637,-1.64913859,3
38.7768,49,54.527219,-1.6489921,3
38.8243,49,54.526801,-1.64884561,3
38.8718,48.4676,54.526382,-1.64869912,3
38.9192,47.5359,54.525964,-1.64855263,3
38.9667,47.0572,54.525546,-1.64840614,3
39.0141,47,54.525128,-1.64825965,3
39.0616,47.6053,54.524709,-1.64811316,3
39.1091,48.3271,54.524291,-1.64796667,3
39.1565,48.7369,54.523873,-1.64782018,3
39.204,49.0631,54.523454,-1.64767369,3
39.2515,48.676,54.523036,-1.6475272,3
39.2989,48.1211,54.522618,-1.64738071,3
39.3464,48.3606,54.522199,-1.64723422,3
39.3939,48.8627,54.521781,-1.64708773,3
39.4413,49.7252,54.521363,-1.64694124,3
39.4888,50.2664,54.520944,-1.64679475,3
39.5363,52.1742,54.520526,-1.64664826,3
39.5838,54.6825,54.520108,-1.64650177,3
39.6312,57.6286,54.519689,-1.64635528,3
39.6787,60.9573,54.519271,-1.64620879,3
39.7262,62.0965,54.518852,-1.6460623,3
39.7737,62.7823,54.518434,-1.64591581,3
39.8211,63.8394,54.518016,-1.64576932,3
39.8686,65.0194,54.517597,-1.64562283,3
39.9161,66.4199,54.517179,-1.64547634,3
39.9636,67.7309,54.51676,-1.64532985,3
40.0111,68.3041,54.516342,-1.64518336,3
40.0585,68.8525,54.515923,-1.64503687,3
40.106,68.6855,54.515505,-1.64489038,3
40.1535,68.1355,54.515086,-1.64474389,3
40.201,68.1926,54.514668,-1.6445974,3
40.2485,68.5935,54.514249,-1.64445091,3
40.296,68.1619,54.513831,-1.64430442,3
40.3435,67.2,54.513412,-1.64415793,3
40.391,67.4419,54.512994,-1.64401144,3
40.4384,67.613,54.512575,-1.64386495,3
40.4859,68.0957,54.512157,-1.64371846,3
40.5334,68.853,54.511738,-1.64357197,3
40.5809,69.833,54.51132,-1.64342548,3
40.6284,70.8975,54.510901,-1.64327899,3
40.6759,70.9214,54.510482,-1.6431325,3
40.7234,70.8782,54.510064,-1.64298601,3
40.7709,70.9329,54.509645,-1.64283952,3
40.8184,70.8236,54.509227,-1.64269303,3
40.8659,70.9682,54.508808,-1.64254654,3
40.9134,71.1119,54.508389,-1.64240005,3
40.9609,71.4735,54.507971,-1.64225356,3
41.0084,71.5249,54.507552,-1.64210707,3
41.0559,71.9222,54.507133,-1.64196057,3
41.1034,72.7281,54.506715,-1.64181408,3
41.1509,72.5552,54.506296,-1.64166759,3
41.1984,72.0436,54.505877,-1.6415211,3
41.2459,72,54.505459,-1.64137461,3
41.2934,72,54.50504,-1.64122812,3
41.3409,71.5456,54.504621,-1.64108163,3
41.3885,71.0431,54.504203,-1.64093514,3
41.436,71,54.503784,-1.64078865,3
41.4835,71,54.503365,-1.64064216,3
41.531,71,54.502946,-1.64049567,3
41.5785,71,54.502528,-1.64034918,3
41.626,71.5835,54.502109,-1.64020269,3
41.6735,72.0374,54.50169,-1.6400562,3
41.7211,74.429,54.501271,-1.63990971,3
41.7686,76.8913,54.500853,-1.63976322,3
41.8161,82.572,54.500434,-1.63961673,3
41.8636,87.894,54.500015,-1.63947024,3
41.9111,85.023,54.499596,-1.63932375,3
41.9587,81.1649,54.499177,-1.63917726,3
42.0062,78.3811,54.498758,-1.63903077,3
42.0537,76.3664,54.49834,-1.63888428,3
42.1012,76.5147,54.497921,-1.63873779,3
42.1488,76.6904,54.497502,-1.6385913,3
42.1963,76.9332,54.497083,-1.63844481,3
42.2438,76.997,54.496664,-1.63829832,3
42.2913,76.4944,54.496245,-1.63815183,3
42.3389,75.9884,54.495826,-1.63800534,3
42.3864,75.1981,54.495408,-1.63785885,3
42.4339,74.2513,54.494989,-1.63771236,3
42.4815,74.0382,54.49457,-1.63756587,3
42.529,73.8879,54.494151,-1.63741938,3
42.5765,73.4901,54.493732,-1.63727289,3
42.6241,73.4263,54.493313,-1.6371264,3
42.6716,72.9659,54.492894,-1.63697991,3
42.7191,72.2001,54.492475,-1.63683342,3
42.7667,72.0243,54.492056,-1.63668693,3
42.8142,71.9289,54.491637,-1.63654044,3
42.8618,70.9233,54.491218,-1.63639395,3
42.9093,69.9793,54.490799,-1.63624746,3
42.9568,69.6307,54.49038,-1.63610097,3
43.0044,69.0586,54.489961,-1.63595448,3
43.0519,67.8567,54.489542,-1.63580799,3
43.0995,66.7414,54.489123,-1.6356615,3
43.147,66.0627,54.488704,-1.63551501,3
43.1946,65.4165,54.488285,-1.63536852,3
43.2421,65.117,54.487866,-1.63522203,3
43.2897,65.0639,54.487447,-1.63507554,3
43.3372,65.5185,54.487028,-1.63492905,3
43.3848,65.8966,54.486609,-1.63478256,3
43.4323,66.9586,54.486189,-1.63463607,3
43.4799,68.1048,54.48577,-1.63448958,3
43.5274,68.7009,54.485351,-1.63434309,3
43.575,69.033,54.484932,-1.6341966,3
43.6225,69,54.484513,-1.63405011,3
43.6701,69.1746,54.484094,-1.63390362,3
43.7176,70.1806,54.483675,-1.63375713,3
43.7652,71.1866,54.483256,-1.63361064,3
43.8128,72.1926,54.482836,-1.63346415,3
43.8603,73.3167,54.482417,-1.63331766,3
43.9079,75.0015,54.481998,-1.63317116,3
43.9554,76.6474,54.481579,-1.63302467,3
44.003,78.039,54.48116,-1.63287818,3
44.0506,79,54.48074,-1.63273169,3
44.0981,79,54.480321,-1.6325852,3
44.1457,78.6827,54.479902,-1.63243871,3
44.1933,77.3547,54.479483,-1.63229222,3
44.2408,75.7075,54.479064,-1.63214573,3
44.2884,73.6676,54.478644,-1.63199924,3
44.336,71.5447,54.478225,-1.63185275,3
44.3836,68.8522,54.477806,-1.63170626,3
44.4311,67.0854,54.477387,-1.63155977,3
44.4787,66.58,54.476967,-1.63141328,3
44.5263,66.0741,54.476548,-1.63126679,3
44.5739,66.2223,54.476129,-1.6311203,3
44.6214,66.1686,54.475709,-1.63097381,3
44.669,65.9975,54.47529,-1.63082732,3
44.7166,66.1268,54.474871,-1.63068083,3
44.7642,66.4222,54.474451,-1.63053434,3
44.8117,67.4351,54.474032,-1.63038785,3
44.8593,70.2787,54.473613,-1.63024136,3
44.9069,72.767,54.473193,-1.63009487,3
44.9545,74.6243,54.472774,-1.62994838,3
45.0021,76.5238,54.472355,-1.62980189,3
45.0497,78.0336,54.471935,-1.6296554,3
45.0972,79.1811,54.471516,-1.62950891,3
45.1448,79.6844,54.471096,-1.62936242,3
45.1924,80.3533,54.470677,-1.62921593,3
45.24,81.3821,54.470257,-1.62906944,3
45.2876,81.4737,54.469838,-1.62892295,3
45.3352,80.2336,54.469419,-1.62877646,3
45.3828,78.6388,54.468999,-1.62862997,3
45.4304,76.2978,54.46858,-1.62848348,3
45.478,74.1655,54.46816,-1.62833699,3
45.5256,72.3269,54.467741,-1.6281905,3
45.5732,70.9837,54.467321,-1.62804401,3
45.6208,70.0542,54.466902,-1.62789752,3
45.6684,69.8106,54.466482,-1.62775103,3
45.716,70.6658,54.466063,-1.62760454,3
45.7636,72.0905,54.465643,-1.62745805,3
45.8112,74.4319,54.465224,-1.62731156,3
45.8588,76.3977,54.464804,-1.62716507,3
45.9064,78.0645,54.464385,-1.62701858,3
45.954,79.3016,54.463965,-1.62687209,3
46.0016,79.7982,54.463545,-1.6267256,3
46.0492,79.6721,54.463126,-1.62657911,3
46.0968,79.178,54.462706,-1.62643262,3
46.1444,78.8387,54.462287,-1.62628613,3
46.192,78.922,54.461867,-1.62613964,3
46.2396,79.6877,54.461447,-1.62599315,3
46.2872,80.7186,54.461028,-1.62584666,3
46.3348,81.1661,54.460608,-1.62570017,3
46.3824,80.9734,54.460189,-1.62555368,3
46.4301,79.3403,54.459769,-1.62540719,3
46.4777,75.8124,54.459349,-1.6252607,3
46.5253,73.5482,54.45893,-1.62511421,3
46.5729,72.892,54.45851,-1.62496772,3
46.6205,72.5855,54.45809,-1.62482123,3
46.6681,72.3139,54.457671,-1.62467474,3
46.7158,71.8653,54.457251,-1.62452825,3
46.7634,71.2396,54.456831,-1.62438175,3
46.811,71.3051,54.456411,-1.62423526,3
46.8586,72.2606,54.455992,-1.62408877,3
46.9062,72.6906,54.455572,-1.62394228,3
46.9539,72.5635,54.455152,-1.62379579,3
47.0015,71.6948,54.454733,-1.6236493,3
47.0491,70.6177,54.454313,-1.62350281,3
47.0967,70.0461,54.453893,-1.62335632,3
47.1444,70.0736,54.453473,-1.62320983,3
47.192,71.5587,54.453053,-1.62306334,3
47.2396,73.4387,54.452634,-1.62291685,3
47.2873,74.6868,54.452214,-1.62277036,3
47.3349,75.6944,54.451794,-1.62262387,3
47.3825,75.3076,54.451374,-1.62247738,3
47.4302,74.4639,54.450954,-1.62233089,3
47.4778,73.7485,54.450535,-1.6221844,3
47.5254,72.7357,54.450115,-1.62203791,3
47.5731,71.8047,54.449695,-1.62189142,3
47.6207,71.1421,54.449275,-1.62174493,3
47.6683,71.3433,54.448855,-1.62159844,3
47.716,71.6516,54.448435,-1.62145195,3
47.7636,71.5666,54.448015,-1.62130546,3
47.8113,71.3908,54.447595,-1.62115897,3
47.8589,71.6044,54.447175,-1.62101248,3
47.9066,71.9325,54.446756,-1.62086599,3
47.9542,72.0543,54.446336,-1.6207195,3
48.0018,72.2815,54.445916,-1.62057301,3
48.0495,72.6955,54.445496,-1.62042652,3
48.0971,72.9694,54.445076,-1.62028003,3
48.1448,73.0662,54.444656,-1.62013354,3
48.1924,72.9702,54.444236,-1.61998705,3
48.2401,72.6173,54.443816,-1.61984056,3
48.2877,72.2658,54.443396,-1.61969407,3
48.3354,71.6813,54.442976,-1.61954758,3
48.383,70.8921,54.442556,-1.61940109,3
48.4307,70.2705,54.442136,-1.6192546,3
48.4784,69.8636,54.441716,-1.61910811,3
48.526,69.1724,54.441296,-1.61896162,3
48.5737,68.6076,54.440876,-1.61881513,3
48.6213,68.8555,54.440456,-1.61866864,3
48.669,69.1838,54.440036,-1.61852215,3
48.7166,70.4346,54.439616,-1.61837566,3
48.7643,71.6547,54.439196,-1.61822917,3
48.812,72.948,54.438775,-1.61808268,3
48.8596,74.4315,54.438355,-1.61793619,3
48.9073,75.137,54.437935,-1.6177897,3
48.955,75.9668,54.437515,-1.61764321,3
49.0026,75.998,54.437095,-1.61749672,3
49.0503,75.9982,54.436675,-1.61735023,3
49.098,76.1757,54.436255,-1.61720374,3
49.1456,76.5305,54.435835,-1.61705725,3
49.1933,75.7018,54.435414,-1.61691076,3
49.241,74.8571,54.434994,-1.61676427,3
49.2886,72.9858,54.434574,-1.61661778,3
49.3363,71.2273,54.434154,-1.61647129,3
49.384,70.984,54.433734,-1.6163248,3
49.4317,70.4001,54.433314,-1.61617831,3
49.4793,69.8359,54.432893,-1.61603182,3
49.527,69.155,54.432473,-1.61588533,3
49.5747,69.4757,54.432053,-1.61573884,3
49.6224,69.7924,54.431633,-1.61559234,3
49.6701,70.6252,54.431212,-1.61544585,3
49.7177,71.3909,54.430792,-1.61529936,3
49.7654,71.6356,54.430372,-1.61515287,3
49.8131,71.9428,54.429952,-1.61500638,3
49.8608,71.1959,54.429531,-1.61485989,3
49.9085,70.7666,54.429111,-1.6147134,3
49.9562,71.3257,54.428691,-1.61456691,3
50.0038,71.7369,54.42827,-1.61442042,3
50.0515,72.3424,54.42785,-1.61427393,3
50.0992,73.1174,54.42743,-1.61412744,3
50.1469,73.8232,54.427009,-1.61398095,3
50.1946,74.3517,54.426589,-1.61383446,3
50.2423,74.7028,54.426169,-1.61368797,3
50.29,75.0295,54.425748,-1.61354148,3
50.3377,75.996,54.425328,-1.61339499,3
50.3854,76.6946,54.424908,-1.6132485,3
50.4331,76.1672,54.424487,-1.61310201,3
50.4808,75.4548,54.424067,-1.61295552,3
50.5285,74.2569,54.423647,-1.61280903,3
50.5762,72.979,54.423226,-1.61266254,3
50.6239,71.1268,54.422806,-1.61251605,3
50.6716,69.8408,54.422385,-1.61236956,3
50.7193,69.1444,54.421965,-1.61222307,3
50.767,68.4173,54.421544,-1.61207658,3
50.8147,67.8707,54.421124,-1.61193009,3
50.8624,67.4146,54.420703,-1.6117836,3
50.9101,67.5781,54.420283,-1.61163711,3
50.9578,67.2361,54.419863,-1.61149062,3
51.0055,66.4284,54.419442,-1.61134413,3
51.0532,65.4717,54.419022,-1.61119764,3
51.1009,64.3117,54.418601,-1.61105115,3
51.1486,63.9301,54.418181,-1.61090466,3
51.1963,64,54.41776,-1.61075817,3
51.244,63.9488,54.417339,-1.61061168,3
51.2918,63.6919,54.416919,-1.61046519,3
51.3395,63.0557,54.416498,-1.6103187,3
51.3872,61.9394,54.416078,-1.61017221,3
51.4349,61.0617,54.415657,-1.61002572,3
51.4826,60.8962,54.415237,-1.60987923,3
51.5303,60.6085,54.414816,-1.60973274,3
51.5781,60.1433,54.414395,-1.60958625,3
51.6258,59.5046,54.413975,-1.60943976,3
51.6735,59.0805,54.413554,-1.60929327,3
51.7212,59.2578,54.413134,-1.60914678,3
51.7689,59.7954,54.412713,-1.60900029,3
51.8167,60.3427,54.412292,-1.6088538,3
51.8644,61.1696,54.411872,-1.60870731,3
51.9121,62.3152,54.411451,-1.60856082,3
51.9598,63.5041,54.41103,-1.60841433,3
52.0076,64.1898,54.41061,-1.60826784,3
52.0553,64.5188,54.410189,-1.60812135,3
52.103,64.5698,54.409768,-1.60797486,3
52.1508,64.394,54.409348,-1.60782837,3
52.1985,64.0927,54.408927,-1.60768188,3
52.2462,63.9752,54.408506,-1.60753539,3
52.294,63.1385,54.408085,-1.6073889,3
52.3417,61.7771,54.407665,-1.60724241,3
52.3894,60.4158,54.407244,-1.60709592,3
52.4372,59.0544,54.406823,-1.60694943,3
52.4849,57.9063,54.406402,-1.60680293,3
52.5326,57.178,54.405982,-1.60665644,3
52.5804,56.9385,54.405561,-1.60650995,3
52.6281,56.6973,54.40514,-1.60636346,3
52.6759,56.1236,54.404719,-1.60621697,3
52.7236,55.4428,54.404299,-1.60607048,3
52.7713,54.7243,54.403878,-1.60592399,3
52.8191,54.1483,54.403457,-1.6057775,3
52.8668,54.2701,54.403036,-1.60563101,3
52.9146,54.5011,54.402615,-1.60548452,3
52.9623,55.3572,54.402194,-1.60533803,3
53.0101,56.6449,54.401773,-1.60519154,3
53.0578,57.3565,54.401353,-1.60504505,3
53.1056,57.7602,54.400932,-1.60489856,3
53.1533,57.3155,54.400511,-1.60475207,3
53.2011,56.6347,54.40009,-1.60460558,3
53.2488,57.5423,54.399669,-1.60445909,3
