324.0398,1007.0851,37.992801,-101.48249,3
324.0903,1006.989,37.99266,-101.481942,3
324.1408,1007.0163,37.99252,-101.481394,3
324.1913,1006.9978,37.99238,-101.480846,3
324.2418,1007.2004,37.99224,-101.480298,3
324.2923,1007.1806,37.9921,-101.47975,3
324.3428,1006.6911,37.99196,-101.479202,3
324.3933,1006.8167,37.991819,-101.478654,3
324.4438,1007.2575,37.991679,-101.478106,3
324.4943,1007.503,37.991539,-101.477558,3
324.5447,1006.6159,37.991399,-101.47701,3
324.5952,1006.3693,37.991259,-101.476462,3
324.6457,1006.0637,37.991119,-101.475914,3
324.6962,1007.0239,37.990978,-101.475366,3
324.7467,1007.56,37.990838,-101.474818,3
324.7972,1006.0856,37.990698,-101.47427,3
324.8477,1005.8458,37.990558,-101.473722,3
324.8982,1006.2871,37.990418,-101.473174,3
324.9487,1007.1315,37.990277,-101.472626,3
324.9992,1006.5747,37.990137,-101.472078,3
325.0497,1006.1666,37.989997,-101.47153,3
325.1002,1006.7112,37.989857,-101.470982,3
325.1506,1006.3435,37.989717,-101.470434,3
325.2011,1005.9326,37.989576,-101.469886,3
325.2516,1005.743,37.989436,-101.469338,3
325.3021,1006.3673,37.989296,-101.46879,3
325.3526,1006.9752,37.989156,-101.468242,3
325.4031,1006.7764,37.989015,-101.467694,3
325.4536,1006.6503,37.988875,-101.467146,3
325.5041,1006.6905,37.988735,-101.466598,3
325.5546,1008.3027,37.988595,-101.46605,3
325.6051,1007.4657,37.988455,-101.465502,3
325.6556,1005.1519,37.988314,-101.464954,3
325.7061,1006.2636,37.988174,-101.464406,3
325.7566,1006.8897,37.988034,-101.463858,3
325.8071,1007.3915,37.987894,-101.46331,3
325.8576,1006.7638,37.987753,-101.462762,3
325.9081,1006.9576,37.987613,-101.462213,3
325.9586,1006.9674,37.987473,-101.461665,3
326.0091,1006.9315,37.987333,-101.461117,3
326.0596,1007.3167,37.987192,-101.460569,3
326.1101,1007.9743,37.987052,-101.460021,3
326.1606,1009.4498,37.986912,-101.459473,3
326.2111,1010.0893,37.986771,-101.458925,3
326.2615,1009.87,37.986631,-101.458377,3
326.312,1009.2727,37.986491,-101.457829,3
326.3625,1009.3431,37.986351,-101.457281,3
326.413,1008.9561,37.98621,-101.456733,3
326.4635,1009.5594,37.98607,-101.456185,3
326.514,1010.2966,37.98593,-101.455637,3
326.5645,1010.8459,37.985789,-101.455089,3
326.615,1009.1272,37.985649,-101.454541,3
326.6655,1008.1082,37.985509,-101.453993,3
326.716,1009.6569,37.985369,-101.453445,3
326.7665,1010.5235,37.985228,-101.452897,3
326.817,1010.838,37.985088,-101.452349,3
326.8675,1010.1511,37.984948,-101.451801,3
326.918,1010,37.984807,-101.451253,3
326.9685,1010.0309,37.984667,-101.450705,3
327.019,1009.8896,37.984527,-101.450157,3
327.0695,1008.8105,37.984386,-101.449609,3
327.12,1008.139,37.984246,-101.449061,3
327.1705,1008.7271,37.984106,-101.448513,3
327.221,1008.972,37.983965,-101.447965,3
327.2715,1009.4919,37.983825,-101.447417,3
327.322,1010.4547,37.983685,-101.446869,3
327.3725,1010.4158,37.983544,-101.446321,3
327.423,1009.2239,37.983404,-101.445773,3
327.4735,1010.3157,37.983264,-101.445225,3
327.524,1011.0792,37.983123,-101.444677,3
327.5746,1012,37.982983,-101.444129,3
327.6251,1012,37.982842,-101.443581,3
327.6756,1011.825,37.982702,-101.443033,3
327.7261,1011.8374,37.982562,-101.442485,3
327.7766,1011.0383,37.982421,-101.441937,3
327.8271,1009.5446,37.982281,-101.441389,3
327.8776,1008.5749,37.982141,-101.440841,3
327.9281,1010.2167,37.982,-101.440293,3
327.9786,1011.9139,37.98186,-101.439745,3
328.0291,1012.8985,37.981719,-101.439197,3
328.0796,1013.5053,37.981579,-101.438648,3
328.1301,1013.0528,37.981439,-101.4381,3
328.1806,1012.5653,37.981298,-101.437552,3
328.2311,1010.7369,37.981158,-101.437004,3
328.2816,1009.0778,37.981018,-101.436456,3
328.3321,1007.2654,37.980877,-101.435908,3
328.3826,1005.8927,37.980737,-101.43536,3
328.4331,1006.2542,37.980596,-101.434812,3
328.4836,1008.5664,37.980456,-101.434264,3
328.5341,1009.3545,37.980315,-101.433716,3
328.5846,1009.267,37.980175,-101.433168,3
328.6351,1008.2766,37.980035,-101.43262,3
328.6857,1008.0618,37.979894,-101.432072,3
328.7362,1008.2914,37.979754,-101.431524,3
328.7867,1009.2727,37.979613,-101.430976,3
328.8372,1009.1888,37.979473,-101.430428,3
328.8877,1009,37.979332,-101.42988,3
328.9382,1009,37.979192,-101.429332,3
328.9887,1009.056,37.979052,-101.428784,3
329.0392,1008.8543,37.978911,-101.428236,3
329.0897,1008.5056,37.978771,-101.427688,3
329.1402,1007.568,37.97863,-101.42714,3
329.1907,1007.6246,37.97849,-101.426592,3
329.2412,1007.9617,37.978349,-101.426044,3
329.2918,1007.3568,37.978209,-101.425496,3
329.3423,1006.7872,37.978068,-101.424948,3
329.3928,1007.6034,37.977928,-101.4244,3
329.4433,1007.1818,37.977787,-101.423852,3
329.4938,1006.2055,37.977647,-101.423304,3
329.5443,1006.6954,37.977506,-101.422756,3
329.5948,1006.8102,37.977366,-101.422208,3
329.6453,1006.3184,37.977226,-101.42166,3
329.6958,1005.5005,37.977085,-101.421112,3
329.7463,1005.1078,37.976945,-101.420564,3
329.7969,1005.6577,37.976804,-101.420016,3
329.8474,1005.3701,37.976664,-101.419468,3
329.8979,1005.3447,37.976523,-101.41892,3
329.9484,1005.6819,37.976383,-101.418372,3
329.9989,1006.3191,37.976242,-101.417824,3
330.0494,1006.1396,37.976102,-101.417276,3
330.0999,1004.993,37.975961,-101.416728,3
330.1504,1004.4155,37.97582,-101.41618,3
330.2009,1004.8795,37.97568,-101.415632,3
330.2515,1006.9645,37.975539,-101.415084,3
330.302,1006.4,37.975399,-101.414535,3
330.3525,1005.5535,37.975258,-101.413987,3
330.403,1005.1594,37.975118,-101.413439,3
330.4535,1005.5142,37.974977,-101.412891,3
330.504,1005.6451,37.974837,-101.412343,3
330.5545,1005.5792,37.974696,-101.411795,3
330.6051,1004.9637,37.974556,-101.411247,3
330.6556,1004.2333,37.974415,-101.410699,3
330.7061,1003.5231,37.974275,-101.410151,3
330.7566,1003.9726,37.974134,-101.409603,3
330.8071,1004.9722,37.973994,-101.409055,3
330.8576,1004.7021,37.973853,-101.408507,3
330.9081,1004.0059,37.973712,-101.407959,3
330.9587,1003.4993,37.973572,-101.407411,3
331.0092,1004.6459,37.973431,-101.406863,3
331.0597,1004.9704,37.973291,-101.406315,3
331.1102,1004.876,37.97315,-101.405767,3
331.1607,1004.0986,37.97301,-101.405219,3
331.2112,1004.2441,37.972869,-101.404671,3
331.2618,1004.274,37.972728,-101.404123,3
331.3123,1004.1053,37.972588,-101.403575,3
331.3628,1003.6557,37.972447,-101.403027,3
331.4133,1003.2321,37.972307,-101.402479,3
331.4638,1003.4008,37.972166,-101.401931,3
331.5143,1003.3756,37.972025,-101.401383,3
331.5649,1003.0014,37.971885,-101.400835,3
331.6154,1003.5947,37.971744,-101.400287,3
331.6659,1003.9763,37.971604,-101.399739,3
331.7164,1003.7627,37.971463,-101.399191,3
331.7669,1003.4777,37.971322,-101.398643,3
331.8175,1003.2957,37.971182,-101.398095,3
331.868,1002.8068,37.971041,-101.397547,3
331.9185,1002.9679,37.970901,-101.396999,3
331.969,1002.5274,37.97076,-101.396451,3
332.0195,1001.6375,37.970619,-101.395903,3
332.07,1001.8513,37.970479,-101.395355,3
332.1206,1002.145,37.970338,-101.394807,3
332.1711,1002.0581,37.970197,-101.394259,3
332.2216,1002,37.970057,-101.393711,3
332.2721,1002,37.969916,-101.393163,3
332.3227,1002,37.969775,-101.392615,3
332.3732,1001.4798,37.969635,-101.392067,3
332.4237,1001.0699,37.969494,-101.391519,3
332.4742,1001.1872,37.969353,-101.39097,3
332.5247,1001.0281,37.969213,-101.390422,3
332.5753,1001.0201,37.969072,-101.389874,3
332.6258,1001.2979,37.968931,-101.389326,3
332.6763,1001.774,37.968791,-101.388778,3
332.7268,1002.0391,37.96865,-101.38823,3
332.7773,1000.3188,37.968509,-101.387682,3
332.8279,999.9575,37.968369,-101.387134,3
332.8784,1000.1141,37.968228,-101.386586,3
332.9289,1000.0726,37.968087,-101.386038,3
332.9794,999.3973,37.967947,-101.38549,3
333.03,998.4111,37.967806,-101.384942,3
333.0805,998.7811,37.967665,-101.384394,3
333.131,998.6268,37.967525,-101.383846,3
333.1815,998.0363,37.967384,-101.383298,3
333.2321,998.4842,37.967243,-101.38275,3
333.2826,998.3525,37.967103,-101.382202,3
333.3331,997.7127,37.966962,-101.381654,3
333.3836,997.794,37.966821,-101.381106,3
333.4342,997.3393,37.96668,-101.380558,3
333.4847,996.1747,37.96654,-101.38001,3
333.5352,996.3446,37.966399,-101.379462,3
333.5857,995.4132,37.966258,-101.378914,3
333.6363,993.7602,37.966117,-101.378366,3
333.6868,993.2377,37.965977,-101.377818,3
333.7373,993.0032,37.965836,-101.37727,3
333.7878,992.8673,37.965695,-101.376722,3
333.8384,994.4373,37.965555,-101.376174,3
333.8889,994.1207,37.965414,-101.375626,3
333.9394,992.2313,37.965273,-101.375078,3
333.9899,987.7143,37.965132,-101.37453,3
334.0405,983.5845,37.964992,-101.373982,3
334.091,982.6207,37.964851,-101.373434,3
334.1415,980.8977,37.96471,-101.372886,3
334.1921,979.9873,37.964569,-101.372338,3
334.2426,981.0248,37.964428,-101.37179,3
334.2931,982.6952,37.964288,-101.371242,3
334.3436,984.7869,37.964147,-101.370694,3
334.3942,987.5822,37.964006,-101.370146,3
334.4447,989.0558,37.963865,-101.369598,3
334.4952,990.2947,37.963725,-101.36905,3
334.5458,991.7557,37.963584,-101.368502,3
334.5963,992.9832,37.963443,-101.367954,3
334.6468,993.7832,37.963302,-101.367405,3
334.6973,992.9283,37.963161,-101.366857,3
334.7479,992.8926,37.963021,-101.366309,3
334.7984,992.998,37.96288,-101.365761,3
334.8489,993.3177,37.962739,-101.365213,3
334.8995,993.9442,37.962598,-101.364665,3
334.95,995.0501,37.962457,-101.364117,3
335.0005,995.2436,37.962317,-101.363569,3
335.0511,994.5211,37.962176,-101.363021,3
335.1016,994,37.962035,-101.362473,3
335.1521,994,37.961894,-101.361925,3
335.2027,993.3054,37.961753,-101.361377,3
335.2532,991.9901,37.961613,-101.360829,3
335.3037,990.6749,37.961472,-101.360281,3
335.3542,989.4218,37.961331,-101.359733,3
335.4048,987.9037,37.96119,-101.359185,3
335.4553,986.6951,37.961049,-101.358637,3
335.5058,985.6104,37.960908,-101.358089,3
335.5564,983.1221,37.960768,-101.357541,3
335.6069,978.7954,37.960627,-101.356993,3
335.6574,977.3032,37.960486,-101.356445,3
335.708,979.0389,37.960345,-101.355897,3
335.7585,980.4784,37.960204,-101.355349,3
335.809,981.7053,37.960063,-101.354801,3
335.8596,983.0531,37.959922,-101.354253,3
335.9101,986.1212,37.959782,-101.353705,3
335.9606,988.5439,37.959641,-101.353157,3
336.0112,990.0862,37.9595,-101.352609,3
336.0617,990.3522,37.959359,-101.352061,3
336.1123,990.1232,37.959218,-101.351513,3
336.1628,989.819,37.959077,-101.350965,3
336.2133,988.4473,37.958936,-101.350417,3
336.2639,987.0917,37.958795,-101.349869,3
336.3144,986.9576,37.958654,-101.349321,3
336.3649,985.8885,37.958514,-101.348773,3
336.4155,984.0174,37.958373,-101.348225,3
336.466,982.9941,37.958232,-101.347677,3
336.5165,982.6774,37.958091,-101.347129,3
336.5671,983.3655,37.95795,-101.346581,3
336.6176,985.5648,37.957809,-101.346033,3
336.6682,986.9543,37.957668,-101.345485,3
336.7187,987.9975,37.957527,-101.344937,3
336.7692,987.8272,37.957386,-101.344389,3
336.8198,987.5749,37.957245,-101.343841,3
336.8703,987.0972,37.957104,-101.343292,3
336.9208,987.6223,37.956964,-101.342744,3
336.9714,988,37.956823,-101.342196,3
337.0219,988.0211,37.956682,-101.341648,3
337.0725,988.2261,37.956541,-101.3411,3
337.123,987.1225,37.9564,-101.340552,3
337.1735,985.5001,37.956259,-101.340004,3
337.2241,984.7833,37.956118,-101.339456,3
337.2746,984.0887,37.955977,-101.338908,3
337.3252,983.0614,37.955836,-101.33836,3
337.3757,983.6253,37.955695,-101.337812,3
337.4262,983.4357,37.955554,-101.337264,3
337.4768,982.6012,37.955413,-101.336716,3
337.5273,982.41,37.955272,-101.336168,3
337.5779,981.6637,37.955131,-101.33562,3
337.6284,981.0728,37.95499,-101.335072,3
337.6789,978.1704,37.954849,-101.334524,3
337.7295,976.27,37.954708,-101.333976,3
337.78,976.059,37.954567,-101.333428,3
337.8306,974.5376,37.954426,-101.33288,3
337.8811,972.8834,37.954285,-101.332332,3
337.9317,972.1177,37.954144,-101.331784,3
337.9822,970.1522,37.954003,-101.331236,3
338.0327,967.8266,37.953862,-101.330688,3
338.0833,966.3816,37.953721,-101.33014,3
338.1338,965.4278,37.95358,-101.329592,3
338.1844,964.1214,37.953439,-101.329044,3
338.2349,961.0675,37.953298,-101.328496,3
338.2855,960.5919,37.953157,-101.327948,3
338.336,960.9632,37.953016,-101.3274,3
338.3865,962.279,37.952875,-101.326852,3
338.4371,962.7505,37.952734,-101.326304,3
338.4876,963.2133,37.952593,-101.325756,3
338.5382,962.9426,37.952452,-101.325208,3
338.5887,961.7716,37.952311,-101.32466,3
338.6393,959.8647,37.95217,-101.324112,3
338.6898,960.1225,37.952029,-101.323564,3
338.7404,960.7482,37.951888,-101.323016,3
338.7909,961.352,37.951747,-101.322468,3
338.8414,963.8081,37.951606,-101.32192,3
338.892,965.8909,37.951465,-101.321372,3
338.9425,967.1987,37.951324,-101.320824,3
338.9931,968.2854,37.951183,-101.320276,3
339.0436,968.5912,37.951042,-101.319727,3
339.0942,967.9358,37.950901,-101.319179,3
339.1447,965.9531,37.95076,-101.318631,3
339.1953,963.7653,37.950619,-101.318083,3
339.2458,961.2915,37.950477,-101.317535,3
339.2964,961.7893,37.950336,-101.316987,3
339.3469,961.9616,37.950195,-101.316439,3
339.3975,961.1347,37.950054,-101.315891,3
339.448,962.0719,37.949913,-101.315343,3
339.4986,963.3522,37.949772,-101.314795,3
339.5491,965.1637,37.949631,-101.314247,3
339.5997,966.7339,37.94949,-101.313699,3
339.6502,968.1708,37.949349,-101.313151,3
339.7008,969.6599,37.949208,-101.312603,3
339.7513,969.106,37.949067,-101.312055,3
339.8018,967.9958,37.948925,-101.311507,3
339.8524,967.1642,37.948784,-101.310959,3
339.9029,966.5554,37.948643,-101.310411,3
339.9535,965.9073,37.948502,-101.309863,3
340.004,964.4167,37.948361,-101.309315,3
340.0546,964,37.94822,-101.308767,3
340.1051,963.5046,37.948079,-101.308219,3
340.1557,960.8608,37.947938,-101.307671,3
340.2063,958.8068,37.947797,-101.307123,3
340.2568,957.1529,37.947655,-101.306575,3
340.3074,955.4989,37.947514,-101.306027,3
340.3579,955.3292,37.947373,-101.305479,3
340.4085,955.6573,37.947232,-101.304931,3
340.459,954.6591,37.947091,-101.304383,3
340.5096,954.2895,37.94695,-101.303835,3
340.5601,953.6827,37.946809,-101.303287,3
340.6107,951.5737,37.946667,-101.302739,3
340.6612,950.3979,37.946526,-101.302191,3
340.7118,949.1996,37.946385,-101.301643,3
340.7623,945.8919,37.946244,-101.301095,3
340.8129,943.9803,37.946103,-101.300547,3
340.8634,944.0039,37.945962,-101.299999,3
340.914,945.3139,37.94582,-101.299451,3
340.9645,945.6302,37.945679,-101.298903,3
341.0151,945.2914,37.945538,-101.298355,3
341.0656,945.2536,37.945397,-101.297807,3
341.1162,944.7427,37.945256,-101.297259,3
341.1668,944.1519,37.945115,-101.296711,3
341.2173,943.9427,37.944973,-101.296163,3
341.2679,944.0612,37.944832,-101.295614,3
341.3184,944.5494,37.944691,-101.295066,3
341.369,944.7719,37.94455,-101.294518,3
341.4195,945.3039,37.944409,-101.29397,3
341.4701,946.001,37.944267,-101.293422,3
341.5206,945.3301,37.944126,-101.292874,3
341.5712,944.8176,37.943985,-101.292326,3
341.6218,945.4265,37.943844,-101.291778,3
341.6723,946.0263,37.943702,-101.29123,3
341.7229,946.5452,37.943561,-101.290682,3
341.7734,946.0571,37.94342,-101.290134,3
341.824,946.1304,37.943279,-101.289586,3
341.8745,946.8589,37.943138,-101.289038,3
341.9251,948.025,37.942996,-101.28849,3
341.9757,947.6441,37.942855,-101.287942,3
342.0262,946.2566,37.942714,-101.287394,3
342.0768,946.0871,37.942573,-101.286846,3
342.1273,945.7893,37.942431,-101.286298,3
342.1779,945.3468,37.94229,-101.28575,3
342.2284,944.2806,37.942149,-101.285202,3
342.279,943.9245,37.942008,-101.284654,3
342.3296,943.552,37.941866,-101.284106,3
342.3801,943.8706,37.941725,-101.283558,3
342.4307,942.1754,37.941584,-101.28301,3
342.4812,939.8402,37.941443,-101.282462,3
342.5318,940.7103,37.941301,-101.281914,3
342.5824,941.138,37.94116,-101.281366,3
342.6329,940.9629,37.941019,-101.280818,3
342.6835,939.6476,37.940877,-101.28027,3
342.734,936.8647,37.940736,-101.279722,3
342.7846,933.4631,37.940595,-101.279174,3
342.8352,931.7329,37.940454,-101.278626,3
342.8857,931.1918,37.940312,-101.278078,3
342.9363,931.7664,37.940171,-101.27753,3
342.9869,931.9644,37.94003,-101.276982,3
343.0374,930.98,37.939888,-101.276434,3
343.088,929.4805,37.939747,-101.275886,3
343.1385,928.427,37.939606,-101.275338,3
343.1891,927.928,37.939464,-101.27479,3
343.2397,927.4317,37.939323,-101.274242,3
343.2902,927.5835,37.939182,-101.273694,3
343.3408,927.5401,37.939041,-101.273146,3
343.3914,927.0419,37.938899,-101.272598,3
343.4419,926.745,37.938758,-101.272049,3
343.4925,925.754,37.938617,-101.271501,3
343.543,924.5092,37.938475,-101.270953,3
343.5936,924.0006,37.938334,-101.270405,3
343.6442,924.309,37.938193,-101.269857,3
343.6947,924.3965,37.938051,-101.269309,3
343.7453,924.0138,37.93791,-101.268761,3
343.7959,923.3222,37.937769,-101.268213,3
343.8464,923.1526,37.937627,-101.267665,3
343.897,921.6457,37.937486,-101.267117,3
343.9476,920.6332,37.937344,-101.266569,3
343.9981,921.2915,37.937203,-101.266021,3
344.0487,921.2987,37.937062,-101.265473,3
344.0993,921.0624,37.93692,-101.264925,3
344.1498,921.6467,37.936779,-101.264377,3
344.2004,922.3843,37.936638,-101.263829,3
344.251,922.8747,37.936496,-101.263281,3
344.3015,921.5594,37.936355,-101.262733,3
344.3521,920.9669,37.936213,-101.262185,3
344.4027,920.573,37.936072,-101.261637,3
344.4532,920.2337,37.935931,-101.261089,3
344.5038,919.9629,37.935789,-101.260541,3
344.5544,919.5616,37.935648,-101.259993,3
344.6049,919.6205,37.935507,-101.259445,3
344.6555,919.6782,37.935365,-101.258897,3
344.7061,920.2411,37.935224,-101.258349,3
344.7566,919.9726,37.935082,-101.257801,3
344.8072,919.6325,37.934941,-101.257253,3
344.8578,918.8052,37.934799,-101.256705,3
344.9083,918.9505,37.934658,-101.256157,3
344.9589,919.1525,37.934517,-101.255609,3
345.0095,919.8906,37.934375,-101.255061,3
345.06,918.293,37.934234,-101.254513,3
345.1106,917.0891,37.934092,-101.253965,3
345.1612,917.2589,37.933951,-101.253417,3
345.2118,916.9506,37.93381,-101.252869,3
345.2623,916.3152,37.933668,-101.252321,3
345.3129,916.0295,37.933527,-101.251773,3
345.3635,916.9949,37.933385,-101.251225,3
345.414,917.8723,37.933244,-101.250677,3
345.4646,917.4883,37.933102,-101.250129,3
345.5152,917.331,37.932961,-101.249581,3
345.5658,917.1606,37.932819,-101.249033,3
345.6163,916.2201,37.932678,-101.248484,3
345.6669,914.0951,37.932536,-101.247936,3
345.7175,912.234,37.932395,-101.247388,3
345.768,913.1148,37.932254,-101.24684,3
345.8186,912.8289,37.932112,-101.246292,3
345.8692,912.5104,37.931971,-101.245744,3
345.9198,913.1083,37.931829,-101.245196,3
345.9703,913.4405,37.931688,-101.244648,3
346.0209,913.8784,37.931546,-101.2441,3
346.0715,914.1492,37.931405,-101.243552,3
346.1221,914.3055,37.931263,-101.243004,3
346.1726,913.6052,37.931122,-101.242456,3
346.2232,912.0573,37.93098,-101.241908,3
346.2738,912.1178,37.930839,-101.24136,3
346.3243,914,37.930697,-101.240812,3
346.3749,914,37.930556,-101.240264,3
346.4255,913.6594,37.930414,-101.239716,3
346.4761,913.0017,37.930273,-101.239168,3
346.5266,914.1054,37.930131,-101.23862,3
346.5772,914.3605,37.92999,-101.238072,3
346.6278,912.8754,37.929848,-101.237524,3
346.6784,912.4619,37.929707,-101.236976,3
346.729,912.5094,37.929565,-101.236428,3
346.7795,912.3297,37.929424,-101.23588,3
346.8301,913.7769,37.929282,-101.235332,3
346.8807,914.9359,37.92914,-101.234784,3
346.9313,914.0603,37.928999,-101.234236,3
346.9818,913.4226,37.928857,-101.233688,3
347.0324,913.1012,37.928716,-101.23314,3
347.083,911.7668,37.928574,-101.232592,3
347.1336,911.6554,37.928433,-101.232044,3
347.1841,912.9007,37.928291,-101.231496,3
347.2347,915.5113,37.92815,-101.230948,3
347.2853,914.5532,37.928008,-101.2304,3
347.3359,912.901,37.927866,-101.229852,3
347.3865,912.9243,37.927725,-101.229304,3
347.437,914.5289,37.927583,-101.228756,3
347.4876,915.7089,37.927442,-101.228208,3
347.5382,914.5769,37.9273,-101.22766,3
347.5888,914.2187,37.927159,-101.227112,3
347.6394,914.052,37.927017,-101.226564,3
347.6899,914.1958,37.926875,-101.226016,3
347.7405,914.4842,37.926734,-101.225468,3
347.7911,914.7175,37.926592,-101.22492,3
347.8417,913.2324,37.926451,-101.224371,3
347.8923,913.1011,37.926309,-101.223823,3
347.9428,914.3233,37.926167,-101.223275,3
347.9934,915.601,37.926026,-101.222727,3
348.044,916,37.925884,-101.222179,3
348.0946,915.74,37.925743,-101.221631,3
348.1452,914.7425,37.925601,-101.221083,3
348.1957,912.8693,37.925459,-101.220535,3
348.2463,910.1782,37.925318,-101.219987,3
348.2969,911.3683,37.925176,-101.219439,3
348.3475,913.0192,37.925035,-101.218891,3
348.3981,914.588,37.924893,-101.218343,3
348.4487,912.2925,37.924751,-101.217795,3
348.4992,911.3455,37.92461,-101.217247,3
348.5498,910.7589,37.924468,-101.216699,3
348.6004,910.8834,37.924326,-101.216151,3
348.651,911.0217,37.924185,-101.215603,3
348.7016,910.8517,37.924043,-101.215055,3
348.7522,910.8433,37.923901,-101.214507,3
348.8027,911.7198,37.92376,-101.213959,3
348.8533,912.5945,37.923618,-101.213411,3
348.9039,912.4577,37.923476,-101.212863,3
348.9545,911.5577,37.923335,-101.212315,3
349.0051,910.3887,37.923193,-101.211767,3
349.0557,911.0573,37.923051,-101.211219,3
349.1062,911.8216,37.92291,-101.210671,3
349.1568,911.504,37.922768,-101.210123,3
349.2074,911.7739,37.922626,-101.209575,3
349.258,911.8353,37.922485,-101.209027,3
349.3086,911.33,37.922343,-101.208479,3
349.3592,911.1852,37.922201,-101.207931,3
349.4098,911.1407,37.92206,-101.207383,3
349.4603,911.7983,37.921918,-101.206835,3
349.5109,912,37.921776,-101.206287,3
349.5615,912,37.921635,-101.205739,3
349.6121,912,37.921493,-101.205191,3
349.6627,912.2665,37.921351,-101.204643,3
349.7133,912.3649,37.921209,-101.204095,3
349.7639,911.5373,37.921068,-101.203547,3
349.8145,910.7096,37.920926,-101.202999,3
349.865,910.0593,37.920784,-101.202451,3
349.9156,910.717,37.920643,-101.201903,3
349.9662,910.6254,37.920501,-101.201355,3
350.0168,909.9861,37.920359,-101.200806,3
350.0674,909.82,37.920217,-101.200258,3
350.118,909.6248,37.920076,-101.19971,3
350.1686,909.1581,37.919934,-101.199162,3
350.2192,909.3334,37.919792,-101.198614,3
350.2698,909.471,37.91965,-101.198066,3
350.3203,909.4144,37.919509,-101.197518,3
350.3709,909.5704,37.919367,-101.19697,3
350.4215,909.9297,37.919225,-101.196422,3
350.4721,910,37.919083,-101.195874,3
350.5227,910,37.918942,-101.195326,3
350.5733,910.5003,37.9188,-101.194778,3
350.6239,912.051,37.918658,-101.19423,3
350.6745,912.4328,37.918516,-101.193682,3
350.7251,912.3851,37.918375,-101.193134,3
350.7757,911.2899,37.918233,-101.192586,3
350.8263,910.8266,37.918091,-101.192038,3
350.8768,911.1088,37.917949,-101.19149,3
350.9274,911.0575,37.917808,-101.190942,3
350.978,910.6636,37.917666,-101.190394,3
351.0286,909.8206,37.917524,-101.189846,3
351.0792,909.5149,37.917382,-101.189298,3
351.1298,911.3116,37.91724,-101.18875,3
351.1804,911.9752,37.917099,-101.188202,3
351.231,909.1233,37.916957,-101.187654,3
351.2816,908.7098,37.916815,-101.187106,3
351.3322,909.8637,37.916673,-101.186558,3
351.3828,909.399,37.916531,-101.18601,3
351.4334,909.6651,37.91639,-101.185462,3
351.484,909.6952,37.916248,-101.184914,3
351.5346,908.0627,37.916106,-101.184366,3
351.5852,908.0146,37.915964,-101.183818,3
351.6358,908.0113,37.915822,-101.18327,3
351.6863,907.9142,37.91568,-101.182722,3
351.7369,907.5317,37.915539,-101.182174,3
351.7875,907.4958,37.915397,-101.181626,3
351.8381,906.9291,37.915255,-101.181078,3
351.8887,906.0736,37.915113,-101.18053,3
351.9393,906.1124,37.914971,-101.179982,3
351.9899,907.6297,37.914829,-101.179434,3
352.0405,907.7847,37.914688,-101.178886,3
352.0911,906.4654,37.914546,-101.178338,3
352.1417,906.3749,37.914404,-101.17779,3
352.1923,906.1212,37.914262,-101.177242,3
352.2429,906.9951,37.91412,-101.176693,3
352.2935,908.8196,37.913978,-101.176145,3
352.3441,909.3206,37.913836,-101.175597,3
352.3947,908.4927,37.913694,-101.175049,3
352.4453,907.6648,37.913553,-101.174501,3
352.4959,907.581,37.913411,-101.173953,3
352.5465,908.8339,37.913269,-101.173405,3
352.5971,907.2863,37.913127,-101.172857,3
352.6477,906.0956,37.912985,-101.172309,3
352.6983,906.5214,37.912843,-101.171761,3
352.7489,906.196,37.912701,-101.171213,3
352.7995,905.1994,37.912559,-101.170665,3
352.8501,905.4672,37.912417,-101.170117,3
352.9007,905.8295,37.912276,-101.169569,3
352.9513,906.6661,37.912134,-101.169021,3
353.0019,908.8556,37.911992,-101.168473,3
353.0525,909.9425,37.91185,-101.167925,3
353.1031,911.1391,37.911708,-101.167377,3
353.1537,912.8753,37.911566,-101.166829,3
353.2043,913.0607,37.911424,-101.166281,3
353.2549,912.9551,37.911282,-101.165733,3
353.3055,911.6196,37.91114,-101.165185,3
353.3561,909.9267,37.910998,-101.164637,3
353.4067,908.8746,37.910856,-101.164089,3
353.4573,909.5346,37.910714,-101.163541,3
353.5079,909.6583,37.910573,-101.162993,3
353.5585,909.9333,37.910431,-101.162445,3
353.6091,910.6147,37.910289,-101.161897,3
353.6597,910.6675,37.910147,-101.161349,3
353.7103,910.1062,37.910005,-101.160801,3
353.7609,912.1751,37.909863,-101.160253,3
353.8115,912.6631,37.909721,-101.159705,3
353.8621,911.9904,37.909579,-101.159157,3
353.9127,912.2019,37.909437,-101.158609,3
353.9633,913.9436,37.909295,-101.158061,3
354.0139,916.9082,37.909153,-101.157513,3
354.0645,916.9754,37.909011,-101.156965,3
354.1151,916.5354,37.908869,-101.156417,3
354.1657,916.8778,37.908727,-101.155869,3
354.2164,917.2771,37.908585,-101.155321,3
354.267,917.7965,37.908443,-101.154773,3
354.3176,918.0748,37.908301,-101.154225,3
354.3682,917.4611,37.908159,-101.153677,3
354.4188,916.3746,37.908017,-101.153128,3
354.4694,915.5466,37.907875,-101.15258,3
354.52,913.9102,37.907733,-101.152032,3
354.5706,912.789,37.907591,-101.151484,3
354.6212,913.699,37.907449,-101.150936,3
354.6718,914.3024,37.907307,-101.150388,3
354.7224,914.2148,37.907165,-101.14984,3
